################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1797157276567876E-01 a       531     0    34     1     3
 -8.7616404837010353E-01 a       532     0    34     1     4
  1.4460614364231088E+00 a       533     0    34     1     5
 -2.6948465624065032E+00 a       534     0    34     1     6
  6.1522871215718755E-01 a       535     0    34     1     7
 -1.1501655256095573E+00 a       536     0    34     1     8
 -1.1164561474658952E+00 a       537     0    34     1     9
  1.8435697609950435E-02 a       538     0    34     1    10
 -1.4498226701973658E+00 a       539     0    34     1    11
 -2.0603880930164622E+00 a       540     0    34     1    12
  2.6920705718627574E-01 a       541     0    34     1    13
  6.6268625394769543E-01 a       542     0    34     1    14
  2.7946576959024638E-01 a       543     0    34     1    15
 -7.6412854763775373E-01 a       544     0    34     1    16
 -3.3787310616209187E-01 a       545     0    35     1     1
  2.8913750094512536E+00 a       546     0    35     1     2
 -5.9636562380300273E-01 a       547     0    35     1     3
  1.3987611886993550E+00 a       548     0    35     1     4
  2.7313965498694109E-01 a       549     0    35     1     5
  2.3245431680199196E+00 a       550     0    35     1     6
  9.8407776472931840E-01 a       551     0    35     1     7
  1.6325736965866042E+00 a       552     0    35     1     8
  8.6453932503506514E-01 a       553     0    35     1     9
  3.1776901574944239E+00 a       554     0    35     1    10
  2.3376321024090054E+00 a       555     0    35     1    11
  4.9376413538344133E-01 a       556     0    35     1    12
  1.3806826582189136E-01 a       557     0    35     1    13
  1.9806625936461213E+00 a       558     0    35     1    14
 -1.4364221054097059E+00 a       559     0    35     1    15
  1.8869025143345413E+00 a       560     0    35     1    16
  8.6726273234802609E-01 a       561     0    36     1     1
 -7.5242612909203443E-01 a       562     0    36     1     2
  1.5877493624026440E+00 a       563     0    36     1     3
  1.1741810435038098E+00 a       564     0    36     1     4
 -5.3071332200606103E-01 a       565     0    36     1     5
  1.8114109879049045E+00 a       566     0    36     1     6
 -2.2049873212985691E-01 a       567     0    36     1     7
  1.6226745905173859E-01 a       568     0    36     1     8
  8.2477049460490270E-01 a       569     0    36     1     9
 -7.5018963564199037E-01 a       570     0    36     1    10
  9.3175407147544231E-01 a       571     0    36     1    11
  1.4613540007561898E+00 a       572     0    36     1    12
 -6.7025931816725060E-02 a       573     0    36     1    13
  9.7553026899261175E-01 a       574     0    36     1    14
  5.0011415575837836E-01 a       575     0    36     1    15
 -8.5380548173032078E-01 a       576     0    36     1    16
  3.2080856922858975E-01 a       577     0    37     1     1
 -4.0834909880989247E+00 a       578     0    37     1     2
  2.4912668383124359E+00 a       579     0    37     1     3
  8.1751972408074600E+00 a       580     0    37     1     4
 -3.9446462487248724E+00 a       581     0    37     1     5
  1.0264443004541361E+00 a       582     0    37     1     6
 -3.8049177786580762E-01 a       583     0    37     1     7
 -5.5762688894492989E+00 a       584     0    37     1     8
 -1.6085358593570884E+00 a       585     0    37     1     9
 -7.4113457536564429E+00 a       586     0    37     1    10
 -7.8916561276431505E+00 a       587     0    37     1    11
  1.2874695964042238E-01 a       588     0    37     1    12
 -3.8955130815311039E+00 a       589     0    37     1    13
 -2.6299251481957091E+00 a       590     0    37     1    14
  3.6767629957038599E+00 a       591     0    37     1    15
  7.7542167522875847E+00 a       592     0    37     1    16
 -1.8660001145322307E+00 a       593     0    38     1     1
 -4.7164092074296464E+00 a       594     0    38     1     2
 -3.0596360425420788E-01 a       595     0    38     1     3
  1.5334476762885028E+00 a       596     0    38     1     4
 -1.3781859345352615E-01 a       597     0    38     1     5
 -1.6970421137758831E+00 a       598     0    38     1     6
 -2.8662106848237472E+00 a       599     0    38     1     7
  2.3958701573598287E+00 a       600     0    38     1     8
  1.4422595765992186E+00 a       601     0    38     1     9
 -3.2286746528477899E+00 a       602     0    38     1    10
  3.5372760980676154E-01 a       603     0    38     1    11
 -2.4994306293873119E+00 a       604     0    38     1    12
 -3.8223938678544007E+00 a       605     0    38     1    13
 -1.2273024738895588E+00 a       606     0    38     1    14
  2.8388253757270865E-01 a       607     0    38     1    15
  1.1864045081279126E+00 a       608     0    38     1    16
 -5.4267513966945975E+00 a       609     0    39     1     1
 -5.8711771481698625E+00 a       610     0    39     1     2
  8.7404264520348036E+00 a       611     0    39     1     3
 -2.8815076281934910E+00 a       612     0    39     1     4
  7.0029445937273040E+00 a       613     0    39     1     5
 -2.3374363302619274E+00 a       614     0    39     1     6
  5.5681387954728541E+00 a       615     0    39     1     7
  9.8038644183633057E+00 a       616     0    39     1     8
  6.1496331202250349E+00 a       617     0    39     1     9
 -9.7517042272405130E-01 a       618     0    39     1    10
  5.9674588609912833E+00 a       619     0    39     1    11
  2.3660246616562972E+00 a       620     0    39     1    12
 -6.9503023061539686E+00 a       621     0    39     1    13
  9.4206211584427049E+00 a       622     0    39     1    14
  8.3238166442198711E+00 a       623     0    39     1    15
  1.0050715482997123E+00 a       624     0    39     1    16
 -5.3225389865842292E+00 a       625     0    40     1     1
 -1.4130843818219741E+01 a       626     0    40     1     2
  1.2564721426440443E+01 a       627     0    40     1     3
 -1.0299671072891389E-01 a       628     0    40     1     4
  6.1576352340674605E+00 a       629     0    40     1     5
  7.4021789863772858E+00 a       630     0    40     1     6
 -5.4164118347959613E+00 a       631     0    40     1     7
  1.2528788608197905E+01 a       632     0    40     1     8
  2.4951301039228992E+00 a       633     0    40     1     9
 -7.4375695377162536E+00 a       634     0    40     1    10
  5.5025854887851917E+00 a       635     0    40     1    11
 -5.3585754375055066E+00 a       636     0    40     1    12
 -6.6406483798305613E+00 a       637     0    40     1    13
 -7.3900443058097638E+00 a       638     0    40     1    14
  9.8566559624901129E-01 a       639     0    40     1    15
 -8.6116630651593944E+00 a       640     0    40     1    16
 -2.7007207380252543E+00 a       641     0    41     1     1
 -6.7659631208785038E+00 a       642     0    41     1     2
  6.2231716772921377E+00 a       643     0    41     1     3
  1.6884239993560541E+00 a       644     0    41     1     4
  4.1597169474500548E+00 a       645     0    41     1     5
  4.3498609512785267E+00 a       646     0    41     1     6
  2.5537285223923982E+00 a       647     0    41     1     7
  2.9873872442181679E+00 a       648     0    41     1     8
 -5.8870920850347286E-01 a       649     0    41     1     9
 -3.5724429009150840E+00 a       650     0    41     1    10
  6.0689739965578831E+00 a       651     0    41     1    11
 -6.2341495849408979E-01 a       652     0    41     1    12
 -1.0350510928181673E+00 a       653     0    41     1    13
 -4.9783212110558195E-01 a       654     0    41     1    14
  3.8324667132316120E-01 a       655     0    41     1    15
 -4.0162991349300787E+00 a       656     0    41     1    16
  6.0537403238614322E+00 a       657     0    42     1     1
  5.4333890575861021E+00 a       658     0    42     1     2
 -1.0005690801193145E+01 a       659     0    42     1     3
 -1.0694765530962590E+01 a       660     0    42     1     4
  1.8284639612452611E+00 a       661     0    42     1     5
  4.6310840053770077E+00 a       662     0    42     1     6
  4.7038666833414489E+00 a       663     0    42     1     7
  4.0011372260729177E+00 a       664     0    42     1     8
  1.1129935078214950E+00 a       665     0    42     1     9
  2.0745734087096852E+00 a       666     0    42     1    10
  5.1831515583882117E+00 a       667     0    42     1    11
 -2.6134841622716403E+00 a       668     0    42     1    12
  1.2547069181437479E+01 a       669     0    42     1    13
 -3.2292859420880231E+00 a       670     0    42     1    14
 -4.5936671956913255E-01 a       671     0    42     1    15
 -4.3375604676701647E+00 a       672     0    42     1    16
  1.6039994886143321E+00 a       673     0    43     1     1
  3.7434569396289157E+00 a       674     0    43     1     2
 -5.5916399621419824E-02 a       675     0    43     1     3
 -2.5733416859995062E+00 a       676     0    43     1     4
 -1.8473851381815467E+00 a       677     0    43     1     5
  6.9133592009706124E-01 a       678     0    43     1     6
 -1.0597157051246002E+00 a       679     0    43     1     7
 -1.9232473827569820E+00 a       680     0    43     1     8
 -3.0521458588557415E+00 a       681     0    43     1     9
  1.2329890995742909E+00 a       682     0    43     1    10
 -3.3970043703847725E+00 a       683     0    43     1    11
  1.6637787874622526E-01 a       684     0    43     1    12
  2.7444929314563660E+00 a       685     0    43     1    13
  1.4241597727257957E-01 a       686     0    43     1    14
  9.9607056032595218E-02 a       687     0    43     1    15
  6.9858104815531163E-01 a       688     0    43     1    16
  1.6620521502384413E+01 a       689     0    44     1     1
  1.4364411353553391E+01 a       690     0    44     1     2
 -1.5639685387284466E+01 a       691     0    44     1     3
  4.7849325450076780E-01 a       692     0    44     1     4
 -1.5461683378620913E+01 a       693     0    44     1     5
  6.7766671685923470E+00 a       694     0    44     1     6
 -1.1182618244501075E+00 a       695     0    44     1     7
 -1.6507611958224810E+01 a       696     0    44     1     8
 -1.3269566743762727E+01 a       697     0    44     1     9
  2.0334227619007059E+00 a       698     0    44     1    10
 -2.7651234861504124E+00 a       699     0    44     1    11
 -3.4829294026083679E+00 a       700     0    44     1    12
  1.4009252919193305E+01 a       701     0    44     1    13
 -1.8398981484759734E+01 a       702     0    44     1    14
 -1.1115799221442092E+01 a       703     0    44     1    15
  5.1060785091988965E+00 a       704     0    44     1    16
 -9.3033596303302346E-01 a       705     0    45     1     1
  8.8872890714720505E+00 a       706     0    45     1     2
 -6.2008603793948129E+00 a       707     0    45     1     3
  8.0288351437977901E-01 a       708     0    45     1     4
 -4.2746419942767515E+00 a       709     0    45     1     5
 -1.1161946321206737E+00 a       710     0    45     1     6
  1.2699080092669492E+00 a       711     0    45     1     7
 -9.7882182449231934E+00 a       712     0    45     1     8
 -1.8693185941355284E+00 a       713     0    45     1     9
  6.6869734124514295E+00 a       714     0    45     1    10
 -7.5814341163987669E+00 a       715     0    45     1    11
  5.3502676875180146E+00 a       716     0    45     1    12
  1.7228905180015877E+00 a       717     0    45     1    13
  8.2750167062538509E+00 a       718     0    45     1    14
 -3.7394741157754638E+00 a       719     0    45     1    15
  3.8678930952379482E+00 a       720     0    45     1    16
  4.2503710232790706E+00 a       721     0    46     1     1
  6.1659895257916828E+00 a       722     0    46     1     2
 -1.2325158906882800E+01 a       723     0    46     1     3
 -3.2859581964479729E+00 a       724     0    46     1     4
 -6.9480205307477458E+00 a       725     0    46     1     5
 -7.0211937507610234E+00 a       726     0    46     1     6
 -6.6868552151740097E+00 a       727     0    46     1     7
 -1.3279890352046353E+00 a       728     0    46     1     8
  1.7130498542008386E+00 a       729     0    46     1     9
 -2.8031231853309624E-01 a       730     0    46     1    10
 -1.0060508084881565E+01 a       731     0    46     1    11
  1.3441231936950591E+00 a       732     0    46     1    12
  4.3827316564918523E-01 a       733     0    46     1    13
 -4.1512867160390696E+00 a       734     0    46     1    14
  4.3915891908728266E-01 a       735     0    46     1    15
  7.1241099428114465E+00 a       736     0    46     1    16
  7.9128036353847193E+00 a       737     0    47     1     1
  5.2154462450563681E+00 a       738     0    47     1     2
 -5.1584290973823843E-01 a       739     0    47     1     3
 -1.4666781745411366E+00 a       740     0    47     1     4
  5.0964511846753302E+00 a       741     0    47     1     5
  1.2524746289828328E+00 a       742     0    47     1     6
  1.1158952935537307E+01 a       743     0    47     1     7
 -6.6900817390234596E-02 a       744     0    47     1     8
 -7.6244222581860543E-01 a       745     0    47     1     9
 -7.7099476809814771E+00 a       746     0    47     1    10
  6.2296871367938200E+00 a       747     0    47     1    11
  1.5033979185202428E+00 a       748     0    47     1    12
  1.7681818875832034E+00 a       749     0    47     1    13
 -3.5166808249741170E+00 a       750     0    47     1    14
 -3.6955986146410433E+00 a       751     0    47     1    15
  1.0943101476441159E+01 a       752     0    47     1    16
 -8.3319329826159105E+00 a       753     0    48     1     1
  6.0117144547057384E+00 a       754     0    48     1     2
  9.2619191028207055E+00 a       755     0    48     1     3
 -9.3259377372873953E-01 a       756     0    48     1     4
  2.4565548281675742E+00 a       757     0    48     1     5
  6.1126932881680140E+00 a       758     0    48     1     6
  4.1177401735823933E+00 a       759     0    48     1     7
  7.0797452468311644E+00 a       760     0    48     1     8
  5.0221872498668612E+00 a       761     0    48     1     9
  1.1607253616801646E+01 a       762     0    48     1    10
  9.8509395207835819E+00 a       763     0    48     1    11
 -3.9813648545031746E+00 a       764     0    48     1    12
 -1.5097063049830075E+00 a       765     0    48     1    13
  4.5005997121447292E+00 a       766     0    48     1    14
 -8.2851411459535029E-01 a       767     0    48     1    15
  3.4976351310845910E+00 a       768     0    48     1    16
  5.7151963521439619E-01 a       769     0    49     1     1
 -5.8935419125160249E-01 a       770     0    49     1     2
 -1.0488709822262652E+00 a       771     0    49     1     3
 -9.6011893025668205E-01 a       772     0    49     1     4
  1.4100458969804244E+00 a       773     0    49     1     5
  4.8672274254700119E+00 a       774     0    49     1     6
  6.5625750525181659E-01 a       775     0    49     1     7
  2.8120354400366381E+00 a       776     0    49     1     8
  1.7238224489642298E+00 a       777     0    49     1     9
 -1.9255387423939021E+00 a       778     0    49     1    10
  1.8308976811477649E+00 a       779     0    49     1    11
  5.8008118604899428E-01 a       780     0    49     1    12
  9.9970048904670428E-01 a       781     0    49     1    13
 -3.8013415448438437E-01 a       782     0    49     1    14
 -4.6306814420598980E-01 a       783     0    49     1    15
 -6.6048331460267395E-01 a       784     0    49     1    16
 -3.5405441120541559E-01 a       785     0    50     1     1
 -1.1695275007304651E+00 a       786     0    50     1     2
  1.1340469368370636E+00 a       787     0    50     1     3
 -8.8094174392908020E-01 a       788     0    50     1     4
  1.0503753324819152E+00 a       789     0    50     1     5
  3.1505770457066999E+00 a       790     0    50     1     6
  5.2647468354469362E-01 a       791     0    50     1     7
  1.0967996557897550E+00 a       792     0    50     1     8
  1.5777732764425037E-01 a       793     0    50     1     9
 -1.4212835908189789E+00 a       794     0    50     1    10
  2.9159482287916649E-01 a       795     0    50     1    11
  7.8101189327528631E-02 a       796     0    50     1    12
  1.8939361874112867E-01 a       797     0    50     1    13
 -7.9525204826180040E-01 a       798     0    50     1    14
 -2.6141730182276268E-01 a       799     0    50     1    15
 -5.8091743516571637E-01 a       800     0    50     1    16
 -2.1453242508043593E-01 a       801     0    51     1     1
  6.4059817083019344E-01 a       802     0    51     1     2
 -1.1583940473362979E+00 a       803     0    51     1     3
  4.4615195492780119E-01 a       804     0    51     1     4
 -4.9403903209471633E-01 a       805     0    51     1     5
  2.4741346202464398E+00 a       806     0    51     1     6
  6.3775048511190605E-02 a       807     0    51     1     7
  7.4247225522030835E-01 a       808     0    51     1     8
  5.0328998738078590E-01 a       809     0    51     1     9
 -2.3823339062457713E+00 a       810     0    51     1    10
 -6.3007893118056424E-01 a       811     0    51     1    11
 -5.5684840954335302E-01 a       812     0    51     1    12
  9.3903411709092222E-02 a       813     0    51     1    13
 -2.4088071851960589E+00 a       814     0    51     1    14
 -3.0846882539899140E-01 a       815     0    51     1    15
  1.1154115923452925E+00 a       816     0    51     1    16
  7.1485792003359574E+00 a       817     0    52     1     1
 -3.6458030282752714E+00 a       818     0    52     1     2
 -5.8362611851138508E+00 a       819     0    52     1     3
  1.9911480986524495E+00 a       820     0    52     1     4
  2.6220825465212616E-01 a       821     0    52     1     5
 -8.1370300268916851E-01 a       822     0    52     1     6
 -2.8108892062224694E-01 a       823     0    52     1     7
 -1.3575192807568339E+00 a       824     0    52     1     8
 -1.4263635926689544E+00 a       825     0    52     1     9
 -5.7043579553809396E+00 a       826     0    52     1    10
 -3.2904181937272070E+00 a       827     0    52     1    11
  2.2848731883645050E+00 a       828     0    52     1    12
  1.7536355299310538E-01 a       829     0    52     1    13
 -2.7056336165275670E+00 a       830     0    52     1    14
 -2.1815652034613156E-01 a       831     0    52     1    15
  3.5454728660376551E+00 a       832     0    52     1    16
 -1.7120619960401373E+00 a       833     0    53     1     1
 -5.7252634656758628E-01 a       834     0    53     1     2
  5.7071221593431636E+00 a       835     0    53     1     3
 -2.7613059083806220E+00 a       836     0    53     1     4
 -1.5654120668831544E+00 a       837     0    53     1     5
 -8.0833099460343250E-01 a       838     0    53     1     6
 -1.5941253355737839E+00 a       839     0    53     1     7
 -3.9196928742188997E-01 a       840     0    53     1     8
 -3.7765505773598385E+00 a       841     0    53     1     9
 -5.2383009035688737E+00 a       842     0    53     1    10
  2.1219433402017474E-01 a       843     0    53     1    11
  3.3675360855095868E+00 a       844     0    53     1    12
 -2.7876824280612547E+00 a       845     0    53     1    13
  3.3926900012887368E-02 a       846     0    53     1    14
  2.2552264345846225E+00 a       847     0    53     1    15
  1.4138544767577521E+00 a       848     0    53     1    16
 -6.8634634157589263E+00 a       849     0    54     1     1
 -1.7165488130171607E+00 a       850     0    54     1     2
  7.5532735556196084E-01 a       851     0    54     1     3
  1.0383940718835930E-02 a       852     0    54     1     4
  4.4748285121014577E+00 a       853     0    54     1     5
 -5.1821561912576239E+00 a       854     0    54     1     6
 -1.5109970755420127E-01 a       855     0    54     1     7
 -3.9779929690953747E-01 a       856     0    54     1     8
  1.3871654828287034E+00 a       857     0    54     1     9
  2.3376029914101673E+00 a       858     0    54     1    10
  2.5059780537166025E+00 a       859     0    54     1    11
  1.7665944877667956E+00 a       860     0    54     1    12
  1.3730914154613669E+00 a       861     0    54     1    13
  1.2198235972384211E+01 a       862     0    54     1    14
  5.4422876300701528E+00 a       863     0    54     1    15
 -5.5416563964826970E+00 a       864     0    54     1    16
 -6.0781724682215597E+00 a       865     0    55     1     1
  4.4975680836245351E+00 a       866     0    55     1     2
  1.0430680460132157E+01 a       867     0    55     1     3
 -5.8283755403411885E-01 a       868     0    55     1     4
  5.2956279528475489E+00 a       869     0    55     1     5
  5.2400034727601925E+00 a       870     0    55     1     6
  4.8834883208124378E+00 a       871     0    55     1     7
 -9.1213379925170450E+00 a       872     0    55     1     8
 -4.6285826735342450E+00 a       873     0    55     1     9
  1.1398908765835346E+01 a       874     0    55     1    10
 -1.1773970066685415E+00 a       875     0    55     1    11
 -7.4951027412142492E+00 a       876     0    55     1    12
 -3.4519881709322289E+00 a       877     0    55     1    13
 -2.1809709829690685E-01 a       878     0    55     1    14
 -1.0241422364581794E+01 a       879     0    55     1    15
 -3.8797959777250091E+00 a       880     0    55     1    16
 -7.2617572120800169E+00 a       881     0    56     1     1
  1.7297946156492119E+00 a       882     0    56     1     2
  7.2041775856418022E-01 a       883     0    56     1     3
 -2.2955649407078123E+00 a       884     0    56     1     4
  3.4154026168221935E-01 a       885     0    56     1     5
 -5.9695697952209352E+00 a       886     0    56     1     6
 -1.1438428006570327E+00 a       887     0    56     1     7
 -1.0006696328105630E+01 a       888     0    56     1     8
 -8.0491296646093407E+00 a       889     0    56     1     9
  7.1707773777624393E+00 a       890     0    56     1    10
 -5.1947346427635051E+00 a       891     0    56     1    11
 -5.7260052110259050E+00 a       892     0    56     1    12
  2.8085838854769731E+00 a       893     0    56     1    13
  8.5748376433430928E-01 a       894     0    56     1    14
  4.9480524922788083E-01 a       895     0    56     1    15
 -1.6281584275966004E+01 a       896     0    56     1    16
  1.7739739483043018E-01 a       897     0    57     1     1
 -2.1238919523042727E+00 a       898     0    57     1     2
  9.7269024957101338E-02 a       899     0    57     1     3
 -9.2180879443205104E+00 a       900     0    57     1     4
  3.5852471531721637E+00 a       901     0    57     1     5
 -6.4685357275919033E+00 a       902     0    57     1     6
  1.2115205154513844E+00 a       903     0    57     1     7
  4.5615751996939924E+00 a       904     0    57     1     8
  3.1957181630813147E-01 a       905     0    57     1     9
  7.4764838536312633E-02 a       906     0    57     1    10
  4.2533566070069853E+00 a       907     0    57     1    11
  7.9297784017649575E-01 a       908     0    57     1    12
 -9.4585786769893432E-01 a       909     0    57     1    13
 -8.5436292981194584E-01 a       910     0    57     1    14
 -3.1105615344736788E+00 a       911     0    57     1    15
 -5.4120297263245458E+00 a       912     0    57     1    16
  3.3004572173160457E-01 a       913     0    58     1     1
  1.4707676710791601E-01 a       914     0    58     1     2
 -9.2179939657387822E-01 a       915     0    58     1     3
  5.2214383785883918E+00 a       916     0    58     1     4
 -1.3185667315326008E+00 a       917     0    58     1     5
 -2.9574936250726771E+00 a       918     0    58     1     6
 -3.3467188820432741E+00 a       919     0    58     1     7
 -9.2983275167900103E+00 a       920     0    58     1     8
 -4.0072857237587156E+00 a       921     0    58     1     9
  2.6913974357745523E+00 a       922     0    58     1    10
 -3.3073936638738353E+00 a       923     0    58     1    11
 -1.5886082339391439E+00 a       924     0    58     1    12
  2.5079155637904074E+00 a       925     0    58     1    13
 -2.9069033535828797E+00 a       926     0    58     1    14
 -3.1856994235190981E+00 a       927     0    58     1    15
 -5.7054934143198555E+00 a       928     0    58     1    16
 -2.4595107005555144E+00 a       929     0    59     1     1
 -7.9098944685696715E+00 a       930     0    59     1     2
  2.2151328462963051E+00 a       931     0    59     1     3
 -3.5431612481261321E+00 a       932     0    59     1     4
 -1.3379537393020944E+00 a       933     0    59     1     5
 -8.7983752013587093E+00 a       934     0    59     1     6
 -5.9580989043145367E+00 a       935     0    59     1     7
 -7.2354222235483823E+00 a       936     0    59     1     8
 -3.3482682747539880E+00 a       937     0    59     1     9
 -9.2692382118164698E+00 a       938     0    59     1    10
 -9.8776195885598490E+00 a       939     0    59     1    11
  1.4700959469809423E+00 a       940     0    59     1    12
  1.1661872405118860E+00 a       941     0    59     1    13
 -2.3136381636775685E+00 a       942     0    59     1    14
  6.2439182150622763E+00 a       943     0    59     1    15
 -1.5960521434538492E+01 a       944     0    59     1    16
 -3.1487265989668765E+00 a       945     0    60     1     1
  7.7120573552828231E-01 a       946     0    60     1     2
  1.1365593022977669E+00 a       947     0    60     1     3
  1.2086779431331717E+01 a       948     0    60     1     4
  2.0040435757437530E-01 a       949     0    60     1     5
  1.3196261725405047E+00 a       950     0    60     1     6
 -3.7519515352915618E+00 a       951     0    60     1     7
 -3.6200752120067343E+00 a       952     0    60     1     8
  2.1260467975455128E+00 a       953     0    60     1     9
  6.9860820523980802E+00 a       954     0    60     1    10
 -2.5540795136386882E+00 a       955     0    60     1    11
  7.0184744991438758E-02 a       956     0    60     1    12
 -3.7546272092693487E+00 a       957     0    60     1    13
  7.3952269683656171E+00 a       958     0    60     1    14
 -1.4923691157026755E+00 a       959     0    60     1    15
  1.5703654268430680E+00 a       960     0    60     1    16
 -2.7583279095158256E-03 a       961     0    61     1     1
 -1.2553496109220152E+00 a       962     0    61     1     2
  7.3807445635024083E-01 a       963     0    61     1     3
  1.0332225957343377E+00 a       964     0    61     1     4
  2.4110323548237118E+00 a       965     0    61     1     5
  1.4447510542709812E+00 a       966     0    61     1     6
  2.6543931673130081E+00 a       967     0    61     1     7
  4.2254098498577441E-01 a       968     0    61     1     8
  1.5135974174464071E+00 a       969     0    61     1     9
  2.9617544949963731E-01 a       970     0    61     1    10
  2.7189170601922208E+00 a       971     0    61     1    11
  1.8496486228985558E+00 a       972     0    61     1    12
 -2.1375933138658692E-02 a       973     0    61     1    13
  8.9642397161728593E-01 a       974     0    61     1    14
 -7.2738245562625181E-01 a       975     0    61     1    15
 -1.6461035310481917E+00 a       976     0    61     1    16
 -4.1715524452054655E+00 a       977     0    62     1     1
 -7.9193436922150822E+00 a       978     0    62     1     2
  7.2917492182910948E+00 a       979     0    62     1     3
 -1.2276830696340879E+00 a       980     0    62     1     4
  6.1770025533597588E+00 a       981     0    62     1     5
  4.4970486715771485E-01 a       982     0    62     1     6
  9.2003954150462108E-01 a       983     0    62     1     7
  1.2136481801317919E+01 a       984     0    62     1     8
  7.3770856977765140E+00 a       985     0    62     1     9
 -6.9831719087052022E+00 a       986     0    62     1    10
 -3.4499047573746635E+00 a       987     0    62     1    11
  9.5983361516507804E-01 a       988     0    62     1    12
 -1.1461675686662367E+01 a       989     0    62     1    13
  7.8440912352648329E-01 a       990     0    62     1    14
 -1.1123369699057317E+00 a       991     0    62     1    15
  4.8431998227762323E+00 a       992     0    62     1    16
  3.0227891697851197E+00 a       993     0    63     1     1
 -2.0248362071643662E+00 a       994     0    63     1     2
 -3.9672831304249412E+00 a       995     0    63     1     3
  4.3007217950896877E+00 a       996     0    63     1     4
 -5.9951919538870015E+00 a       997     0    63     1     5
  9.6055425140608310E+00 a       998     0    63     1     6
 -6.1617293684624235E+00 a       999     0    63     1     7
  1.0688437469086624E+01 a      1000     0    63     1     8
  8.2293067794418118E+00 a      1001     0    63     1     9
  3.4812181975247638E+00 a      1002     0    63     1    10
  4.1956855363022010E+00 a      1003     0    63     1    11
  6.2831900799953022E+00 a      1004     0    63     1    12
 -5.0755437801207881E+00 a      1005     0    63     1    13
  3.6667832360055325E-01 a      1006     0    63     1    14
 -2.1658034298088862E+00 a      1007     0    63     1    15
  1.4131173594555328E+01 a      1008     0    63     1    16
  3.8165473479083745E+00 a      1009     0    64     1     1
 -4.6484371287627608E+00 a      1010     0    64     1     2
 -3.0316390172116736E+00 a      1011     0    64     1     3
  4.8892362921965238E-01 a      1012     0    64     1     4
 -3.0580524432648186E+00 a      1013     0    64     1     5
 -1.6075016835348679E+00 a      1014     0    64     1     6
 -2.8187634339294804E-01 a      1015     0    64     1     7
  6.4796839539734163E+00 a      1016     0    64     1     8
  2.8416769672486866E+00 a      1017     0    64     1     9
 -8.0478963288573357E+00 a      1018     0    64     1    10
  7.2381276459503985E+00 a      1019     0    64     1    11
  9.4047555257240329E+00 a      1020     0    64     1    12
  4.6006724864885271E+00 a      1021     0    64     1    13
  4.4214972786010227E+00 a      1022     0    64     1    14
  7.9563835399155929E+00 a      1023     0    64     1    15
 -1.3818204153273215E+00 a      1024     0    64     1    16
  4.5583508926142086E-01 b      1025     1     1
  1.4906652631259318E-01 b      1026     1     2
  4.8378322642187876E-01 b      1027     1     3
  3.3095994209191612E-02 b      1028     1     4
  7.9154721918258189E-02 b      1029     1     5
  5.8198246551493504E-01 b      1030     1     6
 -2.4723823660868957E-01 b      1031     1     7
  2.3036160289368982E-01 b      1032     1     8
  5.4189447680552094E-01 b      1033     1     9
  3.1589428840261913E-01 b      1034     1    10
  1.4632459988444518E-01 b      1035     1    11
 -1.6630871000133982E-01 b      1036     1    12
 -5.3872744316791475E-02 b      1037     1    13
  3.9770471315739708E-01 b      1038     1    14
  4.9081794407898477E-01 b      1039     1    15
 -3.9568090315322152E-01 b      1040     1    16
 -2.3090899618101196E-01 a      1041     1     1     2     1
 -1.6518811776739734E-01 a      1042     1     1     2     2
 -5.7174015898403252E-01 a      1043     1     1     2     3
  8.8434219937906799E-01 a      1044     1     1     2     4
 -2.0406160501950182E-01 a      1045     1     1     2     5
 -1.0062698179076546E-01 a      1046     1     1     2     6
  1.4201025125854427E-01 a      1047     1     1     2     7
 -7.3217184376019262E-01 a      1048     1     1     2     8
 -3.3125650910596334E-02 a      1049     1     1     2     9
  4.0474837163706995E-01 a      1050     1     1     2    10
  2.5985929072154679E-01 a      1051     1     1     2    11
 -1.4661682006797518E+00 a      1052     1     1     2    12
  1.5460508289161472E+00 a      1053     1     1     2    13
 -4.8887547791567770E-01 a      1054     1     1     2    14
  1.7404097936760365E+00 a      1055     1     1     2    15
  5.6558691791790583E-01 a      1056     1     1     2    16
 -1.0570159346262615E+00 a      1057     1     2     2     1
 -1.5316151238706037E+00 a      1058     1     2     2     2
 -5.4319532302325690E-01 a      1059     1     2     2     3
 -7.8298292493708468E-02 a      1060     1     2     2     4
 -5.1243605987666851E-01 a      1061     1     2     2     5
 -1.8085084871261178E-01 a      1062     1     2     2     6
 -2.9403165348834470E-01 a      1063     1     2     2     7
 -4.6515593823219192E-01 a      1064     1     2     2     8
 -3.2441180315923424E-01 a      1065     1     2     2     9
 -7.9860468607821061E-02 a      1066     1     2     2    10
  7.8681174541912036E-01 a      1067     1     2     2    11
  2.6381485018540391E-02 a      1068     1     2     2    12
  2.4956049570288291E-01 a      1069     1     2     2    13
