################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7627951896399950E-02 a       531     0    34     1     3
 -4.2348277193286536E-02 a       532     0    34     1     4
  9.8273320301089662E-01 a       533     0    34     1     5
  2.7156876456306583E-01 a       534     0    34     1     6
  4.9147845617280361E-01 a       535     0    34     1     7
  8.4474345335477774E-01 a       536     0    34     1     8
  2.2864742632628990E-01 a       537     0    34     1     9
 -7.1419750548702893E-02 a       538     0    34     1    10
 -1.8410810865239373E+00 a       539     0    34     1    11
  3.3813944956820091E-01 a       540     0    34     1    12
  9.3985822058422164E-01 a       541     0    34     1    13
  8.9018846409579244E-01 a       542     0    34     1    14
  7.6849813850154902E-01 a       543     0    34     1    15
  2.2902982749144371E-01 a       544     0    34     1    16
  3.7773571019862795E-01 a       545     0    35     1     1
  1.1411301089787773E+00 a       546     0    35     1     2
 -3.7336605967635812E+00 a       547     0    35     1     3
  1.0520003404850156E+00 a       548     0    35     1     4
 -3.2303052500869058E+00 a       549     0    35     1     5
  1.9849574975717847E+00 a       550     0    35     1     6
 -5.6704151846104900E-01 a       551     0    35     1     7
 -3.4591181436787943E+00 a       552     0    35     1     8
  8.1573621550493869E-01 a       553     0    35     1     9
  2.5128273823858929E+00 a       554     0    35     1    10
 -8.0021060172935721E-01 a       555     0    35     1    11
  1.9942145494468833E+00 a       556     0    35     1    12
  3.5709157635622617E+00 a       557     0    35     1    13
 -3.3100916503089495E-01 a       558     0    35     1    14
 -2.3173849026003226E+00 a       559     0    35     1    15
 -1.0008185796479840E-02 a       560     0    35     1    16
  1.1358300382290186E-01 a       561     0    36     1     1
 -6.4649947168713762E-01 a       562     0    36     1     2
  1.2528157708370740E+00 a       563     0    36     1     3
  6.3742794574036477E-01 a       564     0    36     1     4
 -2.0657250270890878E-01 a       565     0    36     1     5
 -4.3453308837226018E-01 a       566     0    36     1     6
 -9.2824248979198376E-01 a       567     0    36     1     7
 -1.1895762713819571E+00 a       568     0    36     1     8
 -1.6975658182852709E+00 a       569     0    36     1     9
  6.6106042045415925E-01 a       570     0    36     1    10
 -7.9720229920752228E-01 a       571     0    36     1    11
 -1.1343583907064099E+00 a       572     0    36     1    12
  1.7976105093065717E+00 a       573     0    36     1    13
  4.8969751327293792E-01 a       574     0    36     1    14
 -2.3353693139289597E-01 a       575     0    36     1    15
 -4.8259462096966362E-03 a       576     0    36     1    16
  6.8813356046237550E-01 a       577     0    37     1     1
  2.5628543250317595E+00 a       578     0    37     1     2
 -8.0431618820289630E-01 a       579     0    37     1     3
  4.0060681550053599E-03 a       580     0    37     1     4
 -1.0799637665439153E-01 a       581     0    37     1     5
  1.9646326984642026E+00 a       582     0    37     1     6
  5.0373237018587798E+00 a       583     0    37     1     7
  1.3890148327787230E-01 a       584     0    37     1     8
  3.9969053211465960E-02 a       585     0    37     1     9
  8.1652389448581941E-01 a       586     0    37     1    10
  1.3868684669352913E+00 a       587     0    37     1    11
 -6.8592240474388522E+00 a       588     0    37     1    12
  2.2358243783866154E+00 a       589     0    37     1    13
 -1.3274391393814775E+00 a       590     0    37     1    14
 -4.2071642044715265E+00 a       591     0    37     1    15
  4.2382426763211383E+00 a       592     0    37     1    16
  2.7325008194315594E+00 a       593     0    38     1     1
 -3.2308005564460900E+00 a       594     0    38     1     2
  2.6812916671964904E+00 a       595     0    38     1     3
  2.1377237233014563E+00 a       596     0    38     1     4
  4.2509878276852542E-01 a       597     0    38     1     5
 -7.3871196193895028E-01 a       598     0    38     1     6
  2.0656589735270607E+00 a       599     0    38     1     7
 -2.2080794793597049E+00 a       600     0    38     1     8
 -6.6437426311522954E+00 a       601     0    38     1     9
  1.7768502118130165E+01 a       602     0    38     1    10
 -1.1371366414614510E+01 a       603     0    38     1    11
  5.5541545090060733E+00 a       604     0    38     1    12
  6.4384774473670658E+00 a       605     0    38     1    13
  1.5160610710087422E-01 a       606     0    38     1    14
 -1.2276268084676701E+01 a       607     0    38     1    15
  4.3136826632822922E+00 a       608     0    38     1    16
  2.1836357020540306E-01 a       609     0    39     1     1
 -1.7894194155195382E+00 a       610     0    39     1     2
 -4.7724426277819049E-01 a       611     0    39     1     3
 -7.4054618646406181E-02 a       612     0    39     1     4
 -4.3963912861300031E-01 a       613     0    39     1     5
  2.4327478230716798E-01 a       614     0    39     1     6
 -2.6260482081133590E-01 a       615     0    39     1     7
  2.6360815521925668E-01 a       616     0    39     1     8
  6.2226782754063703E-01 a       617     0    39     1     9
  2.2122635474768737E+00 a       618     0    39     1    10
  1.6655963591326921E+00 a       619     0    39     1    11
  3.6190969787461813E-01 a       620     0    39     1    12
 -3.0755874205608142E+00 a       621     0    39     1    13
  1.8265210913989463E+00 a       622     0    39     1    14
 -3.2891982253064103E+00 a       623     0    39     1    15
 -2.3864773401636699E+00 a       624     0    39     1    16
  7.0074610424498367E+00 a       625     0    40     1     1
 -6.7264849531370103E+00 a       626     0    40     1     2
 -3.0004686372127254E+00 a       627     0    40     1     3
 -3.6600301941026064E-01 a       628     0    40     1     4
 -2.7084380122341236E+00 a       629     0    40     1     5
  2.1036729201337812E+00 a       630     0    40     1     6
  3.7260467950475986E+00 a       631     0    40     1     7
  2.4132180759355224E+00 a       632     0    40     1     8
  1.8495901717640166E+00 a       633     0    40     1     9
  2.1565164340388594E+00 a       634     0    40     1    10
  1.6859079920962654E+00 a       635     0    40     1    11
  2.0511811527399222E+00 a       636     0    40     1    12
  5.2745866161734045E-01 a       637     0    40     1    13
  3.0276787327434183E+00 a       638     0    40     1    14
 -5.9794055567384721E+00 a       639     0    40     1    15
  7.5924868767204217E+00 a       640     0    40     1    16
  4.8701618857129594E+00 a       641     0    41     1     1
 -1.3285059920344955E+00 a       642     0    41     1     2
  1.7432724285024861E+00 a       643     0    41     1     3
 -1.4584737674202732E+00 a       644     0    41     1     4
  8.4080651292388460E+00 a       645     0    41     1     5
 -4.6420550499569835E+00 a       646     0    41     1     6
  6.7008323173549327E+00 a       647     0    41     1     7
  2.1904636763900549E+00 a       648     0    41     1     8
 -2.5769514586147331E+00 a       649     0    41     1     9
  2.6533147578878680E+00 a       650     0    41     1    10
 -4.2478053901129026E-01 a       651     0    41     1    11
  1.2415093630376205E+01 a       652     0    41     1    12
 -6.4062763933265456E+00 a       653     0    41     1    13
  5.2108931803154164E+00 a       654     0    41     1    14
 -4.6936326916403752E+00 a       655     0    41     1    15
 -8.2425060012105469E+00 a       656     0    41     1    16
  2.3245001222808797E+00 a       657     0    42     1     1
  1.7009960757239779E+00 a       658     0    42     1     2
 -4.1028535364033414E-01 a       659     0    42     1     3
  2.1821057152206111E-01 a       660     0    42     1     4
  1.0496190893561677E+00 a       661     0    42     1     5
 -5.1570869817440212E-01 a       662     0    42     1     6
  3.0269111702153726E+00 a       663     0    42     1     7
  8.6602496249707650E-01 a       664     0    42     1     8
 -2.7987301908164397E-01 a       665     0    42     1     9
  1.4243483409560938E+00 a       666     0    42     1    10
  1.4947651966516953E+00 a       667     0    42     1    11
  6.0942695752122820E+00 a       668     0    42     1    12
  2.5545601870011730E-01 a       669     0    42     1    13
  2.2949405427733560E+00 a       670     0    42     1    14
 -2.7448543085809276E+00 a       671     0    42     1    15
 -4.0848429411113427E+00 a       672     0    42     1    16
  1.3333601694085761E+01 a       673     0    43     1     1
  2.2760385739103860E+01 a       674     0    43     1     2
 -4.7540915616295303E+00 a       675     0    43     1     3
  2.8663547987298537E+00 a       676     0    43     1     4
 -9.2672075783365049E+00 a       677     0    43     1     5
 -8.5369316859753415E+00 a       678     0    43     1     6
  6.0312645381214285E+00 a       679     0    43     1     7
  2.0853379701171448E+00 a       680     0    43     1     8
  5.5321949373080503E+00 a       681     0    43     1     9
 -2.6754611576108780E+00 a       682     0    43     1    10
  2.6415025045237932E+01 a       683     0    43     1    11
  1.6442852579379988E+01 a       684     0    43     1    12
 -3.3728609199820996E+00 a       685     0    43     1    13
 -1.6874194494607345E+01 a       686     0    43     1    14
  3.3392799957509096E+00 a       687     0    43     1    15
 -9.0384867005280061E+00 a       688     0    43     1    16
 -6.1911614057894537E+00 a       689     0    44     1     1
  6.1181874405449896E+00 a       690     0    44     1     2
 -1.4463012168653124E+00 a       691     0    44     1     3
 -3.2306615201156164E+00 a       692     0    44     1     4
  6.4444130969637898E+00 a       693     0    44     1     5
  5.1199475626581288E+00 a       694     0    44     1     6
  4.3110235987497374E+00 a       695     0    44     1     7
  1.4184070026553229E+01 a       696     0    44     1     8
  1.0275957317206176E+01 a       697     0    44     1     9
 -3.6485200037772934E+01 a       698     0    44     1    10
  3.2865082960820375E+00 a       699     0    44     1    11
 -8.0434780364417122E+00 a       700     0    44     1    12
 -4.4438030529173478E+00 a       701     0    44     1    13
  3.6873860074374871E+00 a       702     0    44     1    14
  1.8052337597022131E+01 a       703     0    44     1    15
 -6.1933881510902280E+00 a       704     0    44     1    16
  5.4613501718316160E-01 a       705     0    45     1     1
 -1.7580135491381496E-01 a       706     0    45     1     2
  5.2215554101674044E+00 a       707     0    45     1     3
 -6.1285972511759446E-01 a       708     0    45     1     4
  7.2053541431589707E+00 a       709     0    45     1     5
  8.6859774174123383E-01 a       710     0    45     1     6
  5.4037510838673901E+00 a       711     0    45     1     7
  4.7927290694792859E+00 a       712     0    45     1     8
 -4.5079384905039381E+00 a       713     0    45     1     9
 -7.6166643808592278E+00 a       714     0    45     1    10
 -1.4590436718380360E+01 a       715     0    45     1    11
  2.6023461664771812E+00 a       716     0    45     1    12
  1.2805657503359969E+01 a       717     0    45     1    13
 -7.6616654210725343E-01 a       718     0    45     1    14
  7.0922345597322538E+00 a       719     0    45     1    15
  5.8633664447950435E+00 a       720     0    45     1    16
 -1.4404190590882523E+01 a       721     0    46     1     1
  8.3452691351381372E+00 a       722     0    46     1     2
  1.0196469947013828E+01 a       723     0    46     1     3
  4.8563245532444181E+00 a       724     0    46     1     4
  9.0235204178026489E+00 a       725     0    46     1     5
 -6.9528216839970076E+00 a       726     0    46     1     6
 -4.3582161843378362E+00 a       727     0    46     1     7
  3.5416796055888264E+00 a       728     0    46     1     8
 -1.1925618491269665E+01 a       729     0    46     1     9
 -2.2662094187820010E+00 a       730     0    46     1    10
 -1.1369811517842175E+01 a       731     0    46     1    11
 -2.4986110836078175E+00 a       732     0    46     1    12
  4.1154758579251212E+00 a       733     0    46     1    13
  5.7964492854675920E-01 a       734     0    46     1    14
  1.5867955461098184E+00 a       735     0    46     1    15
 -1.6553451835034025E+01 a       736     0    46     1    16
 -7.3931084164864087E+00 a       737     0    47     1     1
 -4.5271902747896773E+00 a       738     0    47     1     2
 -3.3638848596946667E+00 a       739     0    47     1     3
  3.4396395206550343E+00 a       740     0    47     1     4
 -1.4663002743957932E+01 a       741     0    47     1     5
  1.3555805860144561E+01 a       742     0    47     1     6
 -9.7371434341225687E+00 a       743     0    47     1     7
 -2.4209807044186014E+00 a       744     0    47     1     8
  4.4257753953736572E+00 a       745     0    47     1     9
 -2.5530713498092958E+00 a       746     0    47     1    10
  2.8539187535525952E+00 a       747     0    47     1    11
 -1.7050543387625495E+01 a       748     0    47     1    12
  1.8328649948359239E+01 a       749     0    47     1    13
 -6.4747536712559679E+00 a       750     0    47     1    14
  7.8102335409791577E+00 a       751     0    47     1    15
  1.2255209832494506E+01 a       752     0    47     1    16
  4.9934949037844749E+00 a       753     0    48     1     1
 -6.3328815726854080E+00 a       754     0    48     1     2
  1.1708240557667860E+01 a       755     0    48     1     3
  3.0575990887268385E+00 a       756     0    48     1     4
 -4.9740683372469219E+00 a       757     0    48     1     5
 -6.4194147807037103E+00 a       758     0    48     1     6
 -8.3875562932082914E+00 a       759     0    48     1     7
 -3.3396532096180334E+00 a       760     0    48     1     8
 -1.4337382931915165E+01 a       761     0    48     1     9
  8.8646973610877366E-01 a       762     0    48     1    10
 -8.5824140314293587E+00 a       763     0    48     1    11
 -1.3678599411809200E+01 a       764     0    48     1    12
  8.7847051308408659E+00 a       765     0    48     1    13
  4.8411320682944969E-01 a       766     0    48     1    14
 -4.8898032908387021E+00 a       767     0    48     1    15
  1.1600302784819332E+01 a       768     0    48     1    16
 -6.6102211663892838E-02 a       769     0    49     1     1
 -3.0064670306535280E+01 a       770     0    49     1     2
  1.4840878208791517E+01 a       771     0    49     1     3
 -1.2925597723800757E+00 a       772     0    49     1     4
  1.0402845261800980E+01 a       773     0    49     1     5
  1.0227365102657780E+01 a       774     0    49     1     6
  7.6378717232114299E+00 a       775     0    49     1     7
  1.4062397161095461E+01 a       776     0    49     1     8
 -9.7690197377472661E+00 a       777     0    49     1     9
  1.0852722271175395E+01 a       778     0    49     1    10
 -3.1909787418760967E+01 a       779     0    49     1    11
 -1.8418604644566113E+01 a       780     0    49     1    12
  1.5877084419627117E+01 a       781     0    49     1    13
  4.4939430462886513E+01 a       782     0    49     1    14
 -2.2913358982973612E+01 a       783     0    49     1    15
  5.4290035418963942E+00 a       784     0    49     1    16
 -9.2721895065280990E-01 a       785     0    50     1     1
  1.4399301632614723E+00 a       786     0    50     1     2
 -5.1620096024502038E-01 a       787     0    50     1     3
 -5.2123168048922397E-01 a       788     0    50     1     4
  7.3218954342385878E-01 a       789     0    50     1     5
  6.8463367867256109E-01 a       790     0    50     1     6
  2.1712660987788193E-01 a       791     0    50     1     7
  2.1299538826399602E+00 a       792     0    50     1     8
  2.1516853113407874E+00 a       793     0    50     1     9
 -3.7402289441427268E+00 a       794     0    50     1    10
  2.1411258770666244E+00 a       795     0    50     1    11
 -1.8087006426121075E+00 a       796     0    50     1    12
 -2.3939380944179329E+00 a       797     0    50     1    13
  6.7471966506245151E-01 a       798     0    50     1    14
  1.7242467946319580E+00 a       799     0    50     1    15
 -1.8503587235841454E+00 a       800     0    50     1    16
 -8.6696958745641406E-01 a       801     0    51     1     1
  1.7398346271919873E+00 a       802     0    51     1     2
  9.8534627246766637E-01 a       803     0    51     1     3
 -1.5110251525212812E-02 a       804     0    51     1     4
  4.8942455697069065E-01 a       805     0    51     1     5
 -1.0646908541981945E+00 a       806     0    51     1     6
 -6.1303013250654581E-01 a       807     0    51     1     7
 -3.5503035261280386E-01 a       808     0    51     1     8
 -7.0350994010720402E-01 a       809     0    51     1     9
  3.2614896365920731E-01 a       810     0    51     1    10
 -2.8546527598894111E-01 a       811     0    51     1    11
  4.6294074577553213E-01 a       812     0    51     1    12
 -3.0128453117495518E-01 a       813     0    51     1    13
 -5.5821904726236082E-01 a       814     0    51     1    14
  5.7469885808716636E-01 a       815     0    51     1    15
 -2.3253852780844331E+00 a       816     0    51     1    16
  6.7585281603762248E-01 a       817     0    52     1     1
 -5.8480764172365429E+00 a       818     0    52     1     2
  3.3876671731834294E+00 a       819     0    52     1     3
 -3.9902056189487611E-01 a       820     0    52     1     4
  2.8018814985667617E-01 a       821     0    52     1     5
  1.8462965629001629E+00 a       822     0    52     1     6
 -8.4915407836611345E-01 a       823     0    52     1     7
 -6.1438545372381970E-01 a       824     0    52     1     8
 -1.6023651613824359E+00 a       825     0    52     1     9
  3.7752405372329889E+00 a       826     0    52     1    10
 -2.8090992804651678E+00 a       827     0    52     1    11
  5.2108534450753419E-01 a       828     0    52     1    12
  2.9313378386569870E+00 a       829     0    52     1    13
  5.6348429184709516E+00 a       830     0    52     1    14
 -2.8238002149592769E+00 a       831     0    52     1    15
 -2.6712917504869615E+00 a       832     0    52     1    16
  2.3071967007273311E+00 a       833     0    53     1     1
  8.0825581275231233E+00 a       834     0    53     1     2
  2.1399019317411403E+00 a       835     0    53     1     3
  3.8330063564935607E-01 a       836     0    53     1     4
  2.5315489208773840E+00 a       837     0    53     1     5
  1.3120557890218865E+00 a       838     0    53     1     6
  4.6504836280512185E+00 a       839     0    53     1     7
  1.7903012251183947E+00 a       840     0    53     1     8
 -2.8185527619185025E+00 a       841     0    53     1     9
  1.0164941744496948E+01 a       842     0    53     1    10
 -5.9129101239420185E+00 a       843     0    53     1    11
  5.7047277047491516E+00 a       844     0    53     1    12
  4.6607457026707797E+00 a       845     0    53     1    13
 -4.8957779472489689E+00 a       846     0    53     1    14
 -5.5903098636631627E+00 a       847     0    53     1    15
  4.3698646592156649E+00 a       848     0    53     1    16
 -1.0275253119481964E+00 a       849     0    54     1     1
  2.7799338904053399E+00 a       850     0    54     1     2
 -8.7754126505285845E-01 a       851     0    54     1     3
 -7.0883014837680591E-01 a       852     0    54     1     4
  1.1433455984447840E+00 a       853     0    54     1     5
  2.3637232927129550E+00 a       854     0    54     1     6
  1.1723917362560270E+00 a       855     0    54     1     7
  4.2352898620057520E+00 a       856     0    54     1     8
  4.3876816273441639E+00 a       857     0    54     1     9
  7.2332783523459465E-01 a       858     0    54     1    10
  2.1453778615879866E+00 a       859     0    54     1    11
 -1.4858902531203741E+00 a       860     0    54     1    12
 -2.7924921743061892E+00 a       861     0    54     1    13
  1.3888187927019331E+00 a       862     0    54     1    14
  1.4356460152009140E-01 a       863     0    54     1    15
 -1.3642357843083968E+00 a       864     0    54     1    16
  8.3835511970052004E+00 a       865     0    55     1     1
 -1.2325250488024366E+00 a       866     0    55     1     2
 -5.1351881498339891E+00 a       867     0    55     1     3
 -3.6615237625617665E+00 a       868     0    55     1     4
  2.8190682376786025E-01 a       869     0    55     1     5
  5.8062678463673585E+00 a       870     0    55     1     6
  7.5698052123068527E+00 a       871     0    55     1     7
  5.6777220138371707E+00 a       872     0    55     1     8
  6.8634839975525095E+00 a       873     0    55     1     9
 -5.4409939877442968E+00 a       874     0    55     1    10
  5.3458355439284695E+00 a       875     0    55     1    11
 -1.2165690953017314E+00 a       876     0    55     1    12
 -6.5173231586698466E-01 a       877     0    55     1    13
  1.6114429987579620E-01 a       878     0    55     1    14
  3.8942962433375672E-01 a       879     0    55     1    15
  1.0521696874622346E+01 a       880     0    55     1    16
  3.7802223596687310E+00 a       881     0    56     1     1
  3.5838682094269050E+00 a       882     0    56     1     2
  3.8708266302493231E+00 a       883     0    56     1     3
 -2.2873291915130052E+00 a       884     0    56     1     4
  1.0708879697772709E+01 a       885     0    56     1     5
 -6.7113605549691311E+00 a       886     0    56     1     6
  5.8677380044652150E+00 a       887     0    56     1     7
  3.5910126967186127E+00 a       888     0    56     1     8
 -2.1373702048347014E+00 a       889     0    56     1     9
 -8.7561304440551035E-01 a       890     0    56     1    10
 -6.3164824868923206E-02 a       891     0    56     1    11
  7.1140334305571180E+00 a       892     0    56     1    12
 -1.2085231410486976E+01 a       893     0    56     1    13
  2.0113157240866086E+00 a       894     0    56     1    14
 -5.4065230115828866E-01 a       895     0    56     1    15
 -6.6638311023631829E+00 a       896     0    56     1    16
 -2.3418132889716343E+00 a       897     0    57     1     1
  4.5400476195381794E+00 a       898     0    57     1     2
 -8.4401654914867918E-01 a       899     0    57     1     3
 -2.3961576851537392E+00 a       900     0    57     1     4
  1.0249756705757092E+01 a       901     0    57     1     5
  1.0428406168515125E+00 a       902     0    57     1     6
  7.3014256481168784E+00 a       903     0    57     1     7
  5.2732828100780234E+00 a       904     0    57     1     8
  5.2913253926279913E-01 a       905     0    57     1     9
 -6.4919403632679362E+00 a       906     0    57     1    10
 -7.3420521650522166E-02 a       907     0    57     1    11
  2.5637594967299520E+00 a       908     0    57     1    12
 -4.2719162204902510E+00 a       909     0    57     1    13
  3.2415444833466180E+00 a       910     0    57     1    14
  9.0695768050222603E-01 a       911     0    57     1    15
 -9.2980501857377398E+00 a       912     0    57     1    16
  1.1913977501036108E+00 a       913     0    58     1     1
  2.3630269028215348E+01 a       914     0    58     1     2
 -8.1722129226061675E+00 a       915     0    58     1     3
  1.6953161876875602E+00 a       916     0    58     1     4
 -1.5916882540921411E+00 a       917     0    58     1     5
 -2.4304677702607966E+00 a       918     0    58     1     6
  2.7891507589067022E+00 a       919     0    58     1     7
 -4.4744712475934385E+00 a       920     0    58     1     8
 -3.7642001034581052E-01 a       921     0    58     1     9
 -8.3403401135072937E+00 a       922     0    58     1    10
  1.1788381300659298E+01 a       923     0    58     1    11
 -1.1526830366447969E+00 a       924     0    58     1    12
 -1.3905909739782157E+01 a       925     0    58     1    13
 -1.7623471625225822E+01 a       926     0    58     1    14
 -1.4967782232124691E+01 a       927     0    58     1    15
 -6.5372133653012527E+00 a       928     0    58     1    16
 -1.5557573905923086E+01 a       929     0    59     1     1
 -3.5933853610175839E+00 a       930     0    59     1     2
 -6.3368349160080406E+00 a       931     0    59     1     3
  2.0813346276113824E+00 a       932     0    59     1     4
 -1.3086727783154042E+00 a       933     0    59     1     5
  6.8904433067806492E+00 a       934     0    59     1     6
 -1.0634762064751408E+01 a       935     0    59     1     7
 -9.7075689899709783E+00 a       936     0    59     1     8
 -2.8188828961941603E-01 a       937     0    59     1     9
  3.3848421683810264E+00 a       938     0    59     1    10
  2.3413326410613515E+00 a       939     0    59     1    11
 -7.7752848876933545E+00 a       940     0    59     1    12
 -6.3940896942364329E+00 a       941     0    59     1    13
 -2.9316823873079016E+00 a       942     0    59     1    14
 -1.6062239274634491E+00 a       943     0    59     1    15
  7.5750996441426643E-01 a       944     0    59     1    16
  2.7353503434325188E+00 a       945     0    60     1     1
 -1.0351872562410497E+01 a       946     0    60     1     2
 -1.5101604273343356E+00 a       947     0    60     1     3
  6.4879749631401296E-01 a       948     0    60     1     4
 -7.3991518795029529E+00 a       949     0    60     1     5
 -5.1343021157080084E+00 a       950     0    60     1     6
 -8.1673421149326231E+00 a       951     0    60     1     7
 -1.2219988572983128E+01 a       952     0    60     1     8
 -2.7319139776013714E+00 a       953     0    60     1     9
  1.0686479259956261E+01 a       954     0    60     1    10
  8.1237572571075667E+00 a       955     0    60     1    11
  5.4935819132097830E-01 a       956     0    60     1    12
 -3.0968381632818227E+00 a       957     0    60     1    13
  1.2945744115667321E+00 a       958     0    60     1    14
 -2.3387463891412730E+00 a       959     0    60     1    15
 -1.5901183075340379E+00 a       960     0    60     1    16
 -3.1062096211758934E-02 a       961     0    61     1     1
 -2.4496168539134051E+00 a       962     0    61     1     2
 -2.4197597731399645E+00 a       963     0    61     1     3
 -1.4147645729164211E+00 a       964     0    61     1     4
 -5.9778429611390766E+00 a       965     0    61     1     5
  3.7791066335002266E-01 a       966     0    61     1     6
 -5.1918486240157566E+00 a       967     0    61     1     7
 -1.0329812872820476E+01 a       968     0    61     1     8
  2.8774282059173082E+00 a       969     0    61     1     9
  5.8547414949034593E+00 a       970     0    61     1    10
  2.9820480470363941E+00 a       971     0    61     1    11
  2.1486913516691772E+00 a       972     0    61     1    12
 -3.4704475585112542E+00 a       973     0    61     1    13
 -2.3132704062968035E+00 a       974     0    61     1    14
  1.5800988178668991E+00 a       975     0    61     1    15
  2.9095748696323293E-01 a       976     0    61     1    16
 -5.6351734243942504E+00 a       977     0    62     1     1
  2.5013124855294711E-01 a       978     0    62     1     2
 -1.0422661775726768E+01 a       979     0    62     1     3
 -1.1398041056776524E+00 a       980     0    62     1     4
 -4.8769428680484186E+00 a       981     0    62     1     5
  7.3555672518546995E+00 a       982     0    62     1     6
 -3.9700058258057402E-01 a       983     0    62     1     7
 -1.3892122001468435E-01 a       984     0    62     1     8
  1.3593998626282346E+01 a       985     0    62     1     9
  2.6013249071246118E+00 a       986     0    62     1    10
  7.3970936997724310E+00 a       987     0    62     1    11
  4.1882669546418150E+00 a       988     0    62     1    12
 -5.1962468811816320E+00 a       989     0    62     1    13
 -4.9715757941734715E+00 a       990     0    62     1    14
  5.9895646900216377E+00 a       991     0    62     1    15
  8.9370514004859247E-01 a       992     0    62     1    16
  9.5524309747256897E-01 a       993     0    63     1     1
 -2.5608954437742193E-01 a       994     0    63     1     2
 -2.5728686349645722E+00 a       995     0    63     1     3
  8.3588167643721256E-01 a       996     0    63     1     4
 -6.6822316847553607E+00 a       997     0    63     1     5
 -2.3804298778457853E+00 a       998     0    63     1     6
 -5.2403968801334022E+00 a       999     0    63     1     7
 -7.8796006156699612E+00 a      1000     0    63     1     8
 -8.4097998293176235E-01 a      1001     0    63     1     9
  4.0614423828278987E+00 a      1002     0    63     1    10
  1.0415340278890607E+01 a      1003     0    63     1    11
 -1.4694022627834322E+00 a      1004     0    63     1    12
 -6.3225531214645674E+00 a      1005     0    63     1    13
 -2.3300548945784252E+00 a      1006     0    63     1    14
 -3.8178186494155981E+00 a      1007     0    63     1    15
 -2.6209981188556193E+00 a      1008     0    63     1    16
 -1.3843893098517699E+00 a      1009     0    64     1     1
 -1.1613521181034429E+01 a      1010     0    64     1     2
  4.0582720706774689E+00 a      1011     0    64     1     3
 -3.1464384723650496E+00 a      1012     0    64     1     4
  1.5377949982961963E+00 a      1013     0    64     1     5
 -7.0048484342372550E+00 a      1014     0    64     1     6
 -9.6356117866049065E+00 a      1015     0    64     1     7
 -4.9870083115531993E-01 a      1016     0    64     1     8
  1.8319916942852892E+00 a      1017     0    64     1     9
 -5.2497329421134840E+00 a      1018     0    64     1    10
 -2.3593043937631428E+00 a      1019     0    64     1    11
  1.3520186027946902E+01 a      1020     0    64     1    12
  5.1784248853012906E+00 a      1021     0    64     1    13
 -7.8525437407718366E+00 a      1022     0    64     1    14
  3.8456986095553589E+01 a      1023     0    64     1    15
  4.3105884686621092E+00 a      1024     0    64     1    16
  3.3128784355991814E-01 b      1025     1     1
  2.5502984166827360E-02 b      1026     1     2
  4.1558515034230983E-02 b      1027     1     3
  3.0661882382420608E-01 b      1028     1     4
  2.9918621126782746E-01 b      1029     1     5
  2.2006170611562756E-01 b      1030     1     6
  3.6291983003936384E-01 b      1031     1     7
  8.9146493282705214E-02 b      1032     1     8
  4.2234250156968306E-01 b      1033     1     9
  4.3124762710776543E-01 b      1034     1    10
  2.8675135098608551E-01 b      1035     1    11
  2.1554182099299635E-01 b      1036     1    12
  5.4498701370487346E-01 b      1037     1    13
  5.9058418829869175E-01 b      1038     1    14
  6.0188546909630358E-01 b      1039     1    15
  6.3469253018851357E-01 b      1040     1    16
  5.1528941043635801E-01 a      1041     1     1     2     1
  4.5321470278067694E-01 a      1042     1     1     2     2
  1.2183694819510000E+00 a      1043     1     1     2     3
  4.7991620401403940E+00 a      1044     1     1     2     4
  5.8063152711406307E-01 a      1045     1     1     2     5
 -2.0011872410142435E+00 a      1046     1     1     2     6
 -6.7712720337591736E-01 a      1047     1     1     2     7
 -1.5301485221603373E-01 a      1048     1     1     2     8
 -4.5461543947604613E-02 a      1049     1     1     2     9
 -1.0830494646019979E+00 a      1050     1     1     2    10
  2.3073469924668291E+00 a      1051     1     1     2    11
  1.0490884348129514E+00 a      1052     1     1     2    12
  4.5104169347553846E-02 a      1053     1     1     2    13
  1.4630944559681265E+00 a      1054     1     1     2    14
  3.4971769598042091E-01 a      1055     1     1     2    15
  3.9120300819459686E-01 a      1056     1     1     2    16
  7.0254603517852443E-01 a      1057     1     2     2     1
  1.5783733453750481E+00 a      1058     1     2     2     2
  1.0305685057590548E+00 a      1059     1     2     2     3
 -6.1076485116819519E-02 a      1060     1     2     2     4
  2.6901859060339758E-02 a      1061     1     2     2     5
 -8.9171887583357989E-01 a      1062     1     2     2     6
 -2.4201357057064643E-01 a      1063     1     2     2     7
  6.6757589730842604E-01 a      1064     1     2     2     8
 -3.6473000985007759E-01 a      1065     1     2     2     9
  2.4668088610895061E-01 a      1066     1     2     2    10
  1.4582471707143880E+00 a      1067     1     2     2    11
  7.8449577780467128E-01 a      1068     1     2     2    12
  7.1740113785693960E-01 a      1069     1     2     2    13
 -2.8452460852157790E-01 a      1070     1     2     2    14
