################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2608018028747953E-01 a       531     0    34     1     3
  3.8691613053632522E-02 a       532     0    34     1     4
  8.2065759718964770E-01 a       533     0    34     1     5
  2.7700238800513055E-01 a       534     0    34     1     6
  4.4911567878340269E-01 a       535     0    34     1     7
  7.1243548115332744E-01 a       536     0    34     1     8
  9.3749774504779906E-02 a       537     0    34     1     9
  1.7277891655680597E-02 a       538     0    34     1    10
 -1.8181878738803749E+00 a       539     0    34     1    11
  4.2724544526329133E-01 a       540     0    34     1    12
  1.1134397918042211E+00 a       541     0    34     1    13
  7.9017472355168683E-01 a       542     0    34     1    14
  6.0913982233450636E-01 a       543     0    34     1    15
  4.0473275046137797E-01 a       544     0    34     1    16
  1.1358258336158683E-01 a       545     0    35     1     1
  1.0108603819655562E+00 a       546     0    35     1     2
 -3.5201346554815744E+00 a       547     0    35     1     3
  9.3933904303249682E-01 a       548     0    35     1     4
 -3.2213968722655952E+00 a       549     0    35     1     5
  1.9299618436477681E+00 a       550     0    35     1     6
 -5.9401624587463175E-01 a       551     0    35     1     7
 -3.1129989388565908E+00 a       552     0    35     1     8
  9.7993229275118632E-01 a       553     0    35     1     9
  2.6161166036504864E+00 a       554     0    35     1    10
 -3.2761399002823410E-01 a       555     0    35     1    11
  1.9080491836923468E+00 a       556     0    35     1    12
  3.6319093757821257E+00 a       557     0    35     1    13
 -5.2470868534260262E-01 a       558     0    35     1    14
 -1.6903319247147270E+00 a       559     0    35     1    15
 -1.9582804652989814E-02 a       560     0    35     1    16
  1.7248013194817172E-01 a       561     0    36     1     1
 -8.5106949932778364E-01 a       562     0    36     1     2
  1.1032477880612903E+00 a       563     0    36     1     3
  6.0752567728268136E-01 a       564     0    36     1     4
 -1.2027495139257466E-01 a       565     0    36     1     5
 -5.5280157379803896E-01 a       566     0    36     1     6
 -9.9143050533729460E-01 a       567     0    36     1     7
 -1.0942004899994344E+00 a       568     0    36     1     8
 -1.5043218521863759E+00 a       569     0    36     1     9
  6.7385291890168386E-01 a       570     0    36     1    10
 -6.5393001203517420E-01 a       571     0    36     1    11
 -1.0426151737494183E+00 a       572     0    36     1    12
  1.2997382117840117E+00 a       573     0    36     1    13
  6.5945395568345833E-01 a       574     0    36     1    14
 -2.4206518851692516E-01 a       575     0    36     1    15
  2.4399575520923929E-02 a       576     0    36     1    16
  1.8214833758652943E-01 a       577     0    37     1     1
  3.6077508846400286E+00 a       578     0    37     1     2
 -2.7026396291407817E-01 a       579     0    37     1     3
 -4.9572285826781459E-01 a       580     0    37     1     4
 -1.4608192637452533E-01 a       581     0    37     1     5
  1.5979143436536356E+00 a       582     0    37     1     6
  5.1041036558479762E+00 a       583     0    37     1     7
  7.6776883230053750E-01 a       584     0    37     1     8
  3.8596655584492273E-01 a       585     0    37     1     9
  7.6092977522181104E-01 a       586     0    37     1    10
  1.4975437703726662E+00 a       587     0    37     1    11
 -7.5503015523967951E+00 a       588     0    37     1    12
  2.2316664661341417E+00 a       589     0    37     1    13
 -1.6587458628961760E+00 a       590     0    37     1    14
 -2.8948575315903042E+00 a       591     0    37     1    15
  3.7059900121319402E+00 a       592     0    37     1    16
  2.7349854074762119E+00 a       593     0    38     1     1
 -2.6843812798335041E+00 a       594     0    38     1     2
  2.0926131416968916E+00 a       595     0    38     1     3
  1.8202820999340872E+00 a       596     0    38     1     4
  3.4044361734558888E+00 a       597     0    38     1     5
  9.7160466384953192E-01 a       598     0    38     1     6
  4.4587137098061422E+00 a       599     0    38     1     7
 -1.7654871593829966E-01 a       600     0    38     1     8
 -5.3692529197984733E+00 a       601     0    38     1     9
  1.2542737669239687E+01 a       602     0    38     1    10
 -9.9550817629121635E+00 a       603     0    38     1    11
  5.3785816115411373E+00 a       604     0    38     1    12
  4.9743665545231313E+00 a       605     0    38     1    13
  4.8132281593316195E-01 a       606     0    38     1    14
 -9.7084510998776423E+00 a       607     0    38     1    15
  4.7060499244672132E+00 a       608     0    38     1    16
 -4.4737253909341890E-01 a       609     0    39     1     1
 -1.1283545764121541E+00 a       610     0    39     1     2
 -6.6434915263888195E-01 a       611     0    39     1     3
 -4.9788083922323978E-02 a       612     0    39     1     4
 -5.1615912116019103E-01 a       613     0    39     1     5
  2.6165441588892369E-01 a       614     0    39     1     6
 -3.0411888312823010E-01 a       615     0    39     1     7
  3.7544976546304698E-01 a       616     0    39     1     8
  9.3005382954377369E-01 a       617     0    39     1     9
  1.7060246971169595E+00 a       618     0    39     1    10
  2.2881420842269051E+00 a       619     0    39     1    11
 -4.9964070113258700E-02 a       620     0    39     1    12
 -3.2626206348340685E+00 a       621     0    39     1    13
  1.4335185276010287E+00 a       622     0    39     1    14
 -2.6536288515551152E+00 a       623     0    39     1    15
 -2.2631366062018179E+00 a       624     0    39     1    16
  5.6143841501755345E+00 a       625     0    40     1     1
 -5.4141395251870810E+00 a       626     0    40     1     2
 -2.5435566261134723E+00 a       627     0    40     1     3
 -2.9263529628543561E-01 a       628     0    40     1     4
 -2.8982416169114393E+00 a       629     0    40     1     5
  1.7250168416188685E+00 a       630     0    40     1     6
  3.1766139631936703E+00 a       631     0    40     1     7
  1.6686217913274595E+00 a       632     0    40     1     8
  1.0892844208160557E+00 a       633     0    40     1     9
  2.4563231915228689E+00 a       634     0    40     1    10
  3.3671899299978016E+00 a       635     0    40     1    11
  1.8625771077199511E+00 a       636     0    40     1    12
  1.1004135400203290E+00 a       637     0    40     1    13
  2.9257359020264464E+00 a       638     0    40     1    14
 -5.5230805971657171E+00 a       639     0    40     1    15
  6.6839979491120447E+00 a       640     0    40     1    16
  3.3129824210584857E+00 a       641     0    41     1     1
 -4.7126316841482563E-01 a       642     0    41     1     2
  1.9786491284514427E+00 a       643     0    41     1     3
 -1.0628729850544494E+00 a       644     0    41     1     4
  6.8819182820595763E+00 a       645     0    41     1     5
 -5.0106815154551159E+00 a       646     0    41     1     6
  5.4665683096800244E+00 a       647     0    41     1     7
  1.6288027054767682E+00 a       648     0    41     1     8
 -2.6656142288015179E+00 a       649     0    41     1     9
  3.3361461009362694E+00 a       650     0    41     1    10
 -1.0997956968991564E-02 a       651     0    41     1    11
  1.0749971396111052E+01 a       652     0    41     1    12
 -6.6009454292192258E+00 a       653     0    41     1    13
  4.0260832534104889E+00 a       654     0    41     1    14
 -4.6632810817653141E+00 a       655     0    41     1    15
 -7.4948753973809117E+00 a       656     0    41     1    16
  1.6127140808403491E+00 a       657     0    42     1     1
  1.8777183754149782E+00 a       658     0    42     1     2
 -2.4851317153430477E-01 a       659     0    42     1     3
  1.2787097681405099E-01 a       660     0    42     1     4
  6.1982361977677558E-01 a       661     0    42     1     5
 -8.0898151987063971E-01 a       662     0    42     1     6
  2.6229062986508365E+00 a       663     0    42     1     7
  1.0925954710304808E+00 a       664     0    42     1     8
 -5.6408800811954672E-02 a       665     0    42     1     9
  1.4691748020017752E+00 a       666     0    42     1    10
  1.6315094145802973E+00 a       667     0    42     1    11
  5.4861357836236415E+00 a       668     0    42     1    12
  2.2523066189010535E-01 a       669     0    42     1    13
  1.9546903408244471E+00 a       670     0    42     1    14
 -1.9797951735108799E+00 a       671     0    42     1    15
 -3.9085845263682990E+00 a       672     0    42     1    16
  1.1125894843705950E+01 a       673     0    43     1     1
  2.3014813657665186E+01 a       674     0    43     1     2
 -4.5456308305612199E+00 a       675     0    43     1     3
  3.1574719521303920E+00 a       676     0    43     1     4
 -3.2896285036487218E+00 a       677     0    43     1     5
 -5.7379931497517438E+00 a       678     0    43     1     6
  1.0046403467216161E+01 a       679     0    43     1     7
  6.9698588557550680E+00 a       680     0    43     1     8
  5.2323406345026333E+00 a       681     0    43     1     9
 -1.0277783770760653E+00 a       682     0    43     1    10
  2.5712798792503182E+01 a       683     0    43     1    11
  1.1244698856278092E+01 a       684     0    43     1    12
 -4.7910259946468625E-01 a       685     0    43     1    13
 -1.5165563239043921E+01 a       686     0    43     1    14
  3.1034549624156227E-01 a       687     0    43     1    15
 -6.6606571652687547E+00 a       688     0    43     1    16
 -7.2609357496465385E+00 a       689     0    44     1     1
  4.5466755645445032E+00 a       690     0    44     1     2
 -1.0563071055906239E+00 a       691     0    44     1     3
 -1.9892289010287809E+00 a       692     0    44     1     4
 -1.4228848482483745E+00 a       693     0    44     1     5
  2.9088887604642077E+00 a       694     0    44     1     6
 -1.7816203657019201E+00 a       695     0    44     1     7
  8.5610352171894792E+00 a       696     0    44     1     8
  7.7839402183536448E+00 a       697     0    44     1     9
 -2.4373083782080087E+01 a       698     0    44     1    10
  1.9309575436948905E+00 a       699     0    44     1    11
 -7.4690633970949367E+00 a       700     0    44     1    12
 -1.2641050418476398E+00 a       701     0    44     1    13
  2.2260869108942418E+00 a       702     0    44     1    14
  1.1544409679301669E+01 a       703     0    44     1    15
 -6.8198446607195411E+00 a       704     0    44     1    16
  2.3369427811373487E+00 a       705     0    45     1     1
 -2.3806252977546958E+00 a       706     0    45     1     2
  5.6860871802189452E+00 a       707     0    45     1     3
 -6.5787545015873505E-01 a       708     0    45     1     4
  6.5172571347161039E+00 a       709     0    45     1     5
  7.7121849174977974E-01 a       710     0    45     1     6
  4.9800442982628939E+00 a       711     0    45     1     7
  3.9641476123537731E+00 a       712     0    45     1     8
 -5.3722756074702476E+00 a       713     0    45     1     9
 -5.9566655714929588E+00 a       714     0    45     1    10
 -1.5906814796742401E+01 a       715     0    45     1    11
  3.5359984159145084E+00 a       716     0    45     1    12
  1.3672896296128769E+01 a       717     0    45     1    13
  4.7515166041075998E-03 a       718     0    45     1    14
  5.2356604216891238E+00 a       719     0    45     1    15
  6.4320365557446815E+00 a       720     0    45     1    16
 -1.0423893822219101E+01 a       721     0    46     1     1
  4.3957697776704707E+00 a       722     0    46     1     2
  9.2091838178070837E+00 a       723     0    46     1     3
  4.3147670156838869E+00 a       724     0    46     1     4
  8.4284344723935387E+00 a       725     0    46     1     5
 -6.5180417926993917E+00 a       726     0    46     1     6
 -4.3051581164512731E+00 a       727     0    46     1     7
  4.1493971647117149E+00 a       728     0    46     1     8
 -9.2962381689544618E+00 a       729     0    46     1     9
 -2.5648988685533936E+00 a       730     0    46     1    10
 -1.3707936818213520E+01 a       731     0    46     1    11
 -3.5710449644201292E+00 a       732     0    46     1    12
  3.1376669066209177E+00 a       733     0    46     1    13
  2.6109157944976091E-01 a       734     0    46     1    14
  2.1856133313153219E+00 a       735     0    46     1    15
 -1.3331487641015991E+01 a       736     0    46     1    16
 -4.5562730510202600E+00 a       737     0    47     1     1
 -6.8126849575619408E+00 a       738     0    47     1     2
 -3.1566308217670094E+00 a       739     0    47     1     3
  2.3845169698563100E+00 a       740     0    47     1     4
 -1.2626203683265240E+01 a       741     0    47     1     5
  1.3423468437322182E+01 a       742     0    47     1     6
 -8.7119041524238412E+00 a       743     0    47     1     7
 -1.9931395292007286E+00 a       744     0    47     1     8
  4.6778912904263885E+00 a       745     0    47     1     9
 -3.7810775280657705E+00 a       746     0    47     1    10
  1.5427367517818154E+00 a       747     0    47     1    11
 -1.5589623660071503E+01 a       748     0    47     1    12
  1.7147766614379353E+01 a       749     0    47     1    13
 -4.6642505685340616E+00 a       750     0    47     1    14
  8.0524511079305086E+00 a       751     0    47     1    15
  1.1550725538413763E+01 a       752     0    47     1    16
  7.6807282715503638E+00 a       753     0    48     1     1
 -8.0691496322269085E+00 a       754     0    48     1     2
  1.0451527194640553E+01 a       755     0    48     1     3
  2.9873005284795728E+00 a       756     0    48     1     4
 -2.6315595971911430E+00 a       757     0    48     1     5
 -6.2394017518109646E+00 a       758     0    48     1     6
 -7.3641983712056636E+00 a       759     0    48     1     7
 -2.3662510772377532E+00 a       760     0    48     1     8
 -1.3323692878160047E+01 a       761     0    48     1     9
  5.4704692988212200E-01 a       762     0    48     1    10
 -9.0790482933225398E+00 a       763     0    48     1    11
 -1.3315110181270823E+01 a       764     0    48     1    12
  5.5789143290971923E+00 a       765     0    48     1    13
  2.1424265934311428E+00 a       766     0    48     1    14
 -7.3294539255124755E+00 a       767     0    48     1    15
  1.2012280362274117E+01 a       768     0    48     1    16
  4.4709877351781202E+00 a       769     0    49     1     1
 -2.7098192356935456E+01 a       770     0    49     1     2
  1.4282694030864311E+01 a       771     0    49     1     3
 -5.5309783882321746E+00 a       772     0    49     1     4
  1.8359244876822729E+00 a       773     0    49     1     5
  5.3235852048874852E+00 a       774     0    49     1     6
  4.2616501348741718E+00 a       775     0    49     1     7
  9.8384667299284150E+00 a       776     0    49     1     8
 -4.3964645875091160E+00 a       777     0    49     1     9
  9.1234131927123485E+00 a       778     0    49     1    10
 -2.8910590977080798E+01 a       779     0    49     1    11
 -1.8153391126641495E+01 a       780     0    49     1    12
  8.9778369253060006E+00 a       781     0    49     1    13
  3.6304515348573432E+01 a       782     0    49     1    14
 -1.2576494914227199E+01 a       783     0    49     1    15
  5.6917222498818507E+00 a       784     0    49     1    16
 -1.0590206390059398E+00 a       785     0    50     1     1
  1.5087141270368658E+00 a       786     0    50     1     2
 -4.6501660380715393E-01 a       787     0    50     1     3
 -4.5178412209471508E-01 a       788     0    50     1     4
  6.1094338207497483E-02 a       789     0    50     1     5
  3.3025447371741379E-01 a       790     0    50     1     6
 -3.3356366793917652E-01 a       791     0    50     1     7
  1.7052018220347958E+00 a       792     0    50     1     8
  2.0368670873414025E+00 a       793     0    50     1     9
 -3.0101079711181336E+00 a       794     0    50     1    10
  2.0086619997767405E+00 a       795     0    50     1    11
 -1.9049676324432396E+00 a       796     0    50     1    12
 -2.1974087118479382E+00 a       797     0    50     1    13
  4.3614429045230768E-01 a       798     0    50     1    14
  1.5197739403376531E+00 a       799     0    50     1    15
 -1.8603688543933476E+00 a       800     0    50     1    16
 -4.9061119606705489E-01 a       801     0    51     1     1
  1.6572223259546814E+00 a       802     0    51     1     2
  7.8685371481943267E-01 a       803     0    51     1     3
 -1.3738108519987982E-01 a       804     0    51     1     4
  4.4770200706339514E-01 a       805     0    51     1     5
 -1.0067649309276185E+00 a       806     0    51     1     6
 -5.9702281297534932E-01 a       807     0    51     1     7
 -2.7528061825498334E-01 a       808     0    51     1     8
 -2.9428231919943504E-01 a       809     0    51     1     9
  1.2752657632595663E-01 a       810     0    51     1    10
 -5.8317212523362616E-01 a       811     0    51     1    11
  5.2120331018267740E-01 a       812     0    51     1    12
 -6.3108281985507408E-01 a       813     0    51     1    13
 -7.6712055611449714E-01 a       814     0    51     1    14
  7.8283955638711145E-01 a       815     0    51     1    15
 -2.1205228089887957E+00 a       816     0    51     1    16
  1.1718153268833229E+00 a       817     0    52     1     1
 -5.2735127243822797E+00 a       818     0    52     1     2
  3.2972750016200001E+00 a       819     0    52     1     3
 -9.3729042885946479E-01 a       820     0    52     1     4
 -1.1438201494693494E+00 a       821     0    52     1     5
  6.9711885273575114E-01 a       822     0    52     1     6
 -1.5926723113313064E+00 a       823     0    52     1     7
 -1.4587893920562791E+00 a       824     0    52     1     8
 -9.9181508782756000E-01 a       825     0    52     1     9
  2.9378747773938629E+00 a       826     0    52     1    10
 -2.4396350280641812E+00 a       827     0    52     1    11
  1.0722575121739923E+00 a       828     0    52     1    12
  1.3931918713050973E+00 a       829     0    52     1    13
  4.1874294886942094E+00 a       830     0    52     1    14
 -1.2400089021829892E+00 a       831     0    52     1    15
 -2.8627867226489401E+00 a       832     0    52     1    16
  2.2993799964521258E+00 a       833     0    53     1     1
  7.5849780817474057E+00 a       834     0    53     1     2
  1.7203037152319918E+00 a       835     0    53     1     3
  3.9719892704420412E-01 a       836     0    53     1     4
  5.5121755469663007E+00 a       837     0    53     1     5
  3.1383320165922366E+00 a       838     0    53     1     6
  6.8750032292502912E+00 a       839     0    53     1     7
  3.2894548681742992E+00 a       840     0    53     1     8
 -2.1115898131566473E+00 a       841     0    53     1     9
  4.5782858435864311E+00 a       842     0    53     1    10
 -5.0828413604306659E+00 a       843     0    53     1    11
  6.9252061980245960E+00 a       844     0    53     1    12
  3.3462364911181273E+00 a       845     0    53     1    13
 -3.9014972308465183E+00 a       846     0    53     1    14
 -3.4264629516315828E+00 a       847     0    53     1    15
  4.1294362099088140E+00 a       848     0    53     1    16
 -1.9500948206569693E+00 a       849     0    54     1     1
  3.6422875683799925E+00 a       850     0    54     1     2
 -1.0370209722879731E+00 a       851     0    54     1     3
 -3.3343483576329114E-01 a       852     0    54     1     4
  1.1064221235829745E+00 a       853     0    54     1     5
  2.7748653674450621E+00 a       854     0    54     1     6
  1.2679172549964315E+00 a       855     0    54     1     7
  4.0169230639663693E+00 a       856     0    54     1     8
  4.2840782033564802E+00 a       857     0    54     1     9
 -1.4806827056221805E-01 a       858     0    54     1    10
  2.8738538268254299E+00 a       859     0    54     1    11
 -7.8811390136910264E-01 a       860     0    54     1    12
 -2.4012499228620063E+00 a       861     0    54     1    13
  1.0632975049373119E+00 a       862     0    54     1    14
  4.2715904041320713E-01 a       863     0    54     1    15
 -1.4903300483155411E+00 a       864     0    54     1    16
  6.1520403123893406E+00 a       865     0    55     1     1
  2.6585555597431549E-02 a       866     0    55     1     2
 -4.5232121007035309E+00 a       867     0    55     1     3
 -3.1494763731262911E+00 a       868     0    55     1     4
 -3.8498670463482204E-01 a       869     0    55     1     5
  5.3580646656079329E+00 a       870     0    55     1     6
  6.5516225738175828E+00 a       871     0    55     1     7
  4.0854972576354625E+00 a       872     0    55     1     8
  5.2162920245798201E+00 a       873     0    55     1     9
 -4.8173549498041384E+00 a       874     0    55     1    10
  7.5782396597990536E+00 a       875     0    55     1    11
 -3.5135323449050232E-01 a       876     0    55     1    12
  2.6177200766964359E-01 a       877     0    55     1    13
  3.8890704281192573E-01 a       878     0    55     1    14
  2.4609168564716571E-01 a       879     0    55     1    15
  8.6227495349598957E+00 a       880     0    55     1    16
  2.5111385548137339E+00 a       881     0    56     1     1
  4.7781712243115724E+00 a       882     0    56     1     2
  3.4968474586451177E+00 a       883     0    56     1     3
 -1.4714636209282852E+00 a       884     0    56     1     4
  9.7193191741804785E+00 a       885     0    56     1     5
 -6.2903755833356909E+00 a       886     0    56     1     6
  5.7374777778463653E+00 a       887     0    56     1     7
  3.1769184701512003E+00 a       888     0    56     1     8
 -2.4067086808564189E+00 a       889     0    56     1     9
 -3.8234892154536770E-01 a       890     0    56     1    10
  3.9261568001291680E-01 a       891     0    56     1    11
  7.2481840122381458E+00 a       892     0    56     1    12
 -1.0872752618151775E+01 a       893     0    56     1    13
  1.0953315198807247E+00 a       894     0    56     1    14
 -1.1579449720912984E+00 a       895     0    56     1    15
 -6.3240793081059934E+00 a       896     0    56     1    16
 -3.3777639532772357E+00 a       897     0    57     1     1
  5.1075854896399857E+00 a       898     0    57     1     2
 -4.1250516454473507E-01 a       899     0    57     1     3
 -2.3246966310055592E+00 a       900     0    57     1     4
  9.0210149134524027E+00 a       901     0    57     1     5
  3.2286367123360071E-01 a       902     0    57     1     6
  6.6106197178153234E+00 a       903     0    57     1     7
  4.9931096690653174E+00 a       904     0    57     1     8
  4.3931862043982250E-01 a       905     0    57     1     9
 -6.1066885558038617E+00 a       906     0    57     1    10
  3.2685638666828021E-01 a       907     0    57     1    11
  2.7566316435418643E+00 a       908     0    57     1    12
 -3.1834876347702465E+00 a       909     0    57     1    13
  2.7651793501718549E+00 a       910     0    57     1    14
  2.3053288860299013E+00 a       911     0    57     1    15
 -9.3923657459756473E+00 a       912     0    57     1    16
 -1.4776148174397670E+00 a       913     0    58     1     1
  2.1538375349103376E+01 a       914     0    58     1     2
 -7.2411366267312340E+00 a       915     0    58     1     3
  3.6507073325064034E+00 a       916     0    58     1     4
  1.9261812470193655E+00 a       917     0    58     1     5
 -1.1490734888102367E+00 a       918     0    58     1     6
  2.9517121031925173E+00 a       919     0    58     1     7
 -2.2149001580602126E+00 a       920     0    58     1     8
 -2.2789824147110398E+00 a       921     0    58     1     9
 -5.5986647630566626E+00 a       922     0    58     1    10
  9.6936515522032529E+00 a       923     0    58     1    11
 -1.3152902250963256E+00 a       924     0    58     1    12
 -9.8922539911239298E+00 a       925     0    58     1    13
 -1.2455682579228665E+01 a       926     0    58     1    14
 -1.7635250258268645E+01 a       927     0    58     1    15
 -6.5159408792547229E+00 a       928     0    58     1    16
 -1.6143543461742347E+01 a       929     0    59     1     1
 -5.1134230504903817E+00 a       930     0    59     1     2
 -5.9190988852511639E+00 a       931     0    59     1     3
  3.5946704893997676E+00 a       932     0    59     1     4
 -2.3288088209149054E+00 a       933     0    59     1     5
  6.4381351624845333E+00 a       934     0    59     1     6
 -1.2541673445499672E+01 a       935     0    59     1     7
 -1.1573791212868981E+01 a       936     0    59     1     8
 -2.2462803626339731E+00 a       937     0    59     1     9
  3.1155315050566430E+00 a       938     0    59     1    10
  1.7102809075710514E+00 a       939     0    59     1    11
 -3.8460393651482416E+00 a       940     0    59     1    12
 -5.1977100851964213E+00 a       941     0    59     1    13
 -8.3334596851143772E-01 a       942     0    59     1    14
 -2.3683678054279866E+00 a       943     0    59     1    15
 -7.9505638712856808E-01 a       944     0    59     1    16
  3.8320690492862846E+00 a       945     0    60     1     1
 -9.0088245639231488E+00 a       946     0    60     1     2
 -1.2340440022864287E+00 a       947     0    60     1     3
 -3.6765127823229238E-01 a       948     0    60     1     4
 -5.3604522180357961E+00 a       949     0    60     1     5
 -5.8894704007759993E+00 a       950     0    60     1     6
 -6.4306390039990697E+00 a       951     0    60     1     7
 -1.0292734372391696E+01 a       952     0    60     1     8
 -2.0336274770928573E+00 a       953     0    60     1     9
  8.5650906128045516E+00 a       954     0    60     1    10
  7.8521727054725297E+00 a       955     0    60     1    11
 -8.3102322289055375E-01 a       956     0    60     1    12
 -3.5315505677506329E+00 a       957     0    60     1    13
  1.2979628556619245E+00 a       958     0    60     1    14
 -2.8880669032268569E-01 a       959     0    60     1    15
 -9.4591268936665174E-01 a       960     0    60     1    16
 -7.8032645356722263E-01 a       961     0    61     1     1
 -8.4618045689193344E-01 a       962     0    61     1     2
 -2.3243975955827985E+00 a       963     0    61     1     3
 -1.5236865363125931E+00 a       964     0    61     1     4
 -4.3204026796925508E+00 a       965     0    61     1     5
  6.0108568986606425E-01 a       966     0    61     1     6
 -3.5581867168515360E+00 a       967     0    61     1     7
 -8.5988238037285711E+00 a       968     0    61     1     8
  2.3181936033710731E+00 a       969     0    61     1     9
  5.2510218397261950E+00 a       970     0    61     1    10
  1.7894464466298872E+00 a       971     0    61     1    11
  2.7072669491792856E+00 a       972     0    61     1    12
 -3.6889008394615317E+00 a       973     0    61     1    13
 -1.9340311824381415E+00 a       974     0    61     1    14
  6.6399300321733468E-01 a       975     0    61     1    15
 -3.8764905464181448E-01 a       976     0    61     1    16
 -6.3901592755929864E+00 a       977     0    62     1     1
  1.2941942908599295E+00 a       978     0    62     1     2
 -9.5545059283563241E+00 a       979     0    62     1     3
 -1.0539684922172763E+00 a       980     0    62     1     4
 -5.5924280882859136E+00 a       981     0    62     1     5
  8.1847247453370304E+00 a       982     0    62     1     6
 -1.6277246490956235E-01 a       983     0    62     1     7
 -1.1471466608362164E+00 a       984     0    62     1     8
  1.2267426334045343E+01 a       985     0    62     1     9
  2.5248694558797120E+00 a       986     0    62     1    10
  7.0538474196669076E+00 a       987     0    62     1    11
  4.3466310933164767E+00 a       988     0    62     1    12
 -2.3842791043833471E+00 a       989     0    62     1    13
 -5.8058215785283362E+00 a       990     0    62     1    14
  6.2135298462251747E+00 a       991     0    62     1    15
  4.5851508602848629E-01 a       992     0    62     1    16
  7.0391620247662123E-01 a       993     0    63     1     1
  1.0233141101362581E-01 a       994     0    63     1     2
 -2.7112120032828866E+00 a       995     0    63     1     3
  4.4484792685364366E-01 a       996     0    63     1     4
 -5.7203660631485027E+00 a       997     0    63     1     5
 -2.7089746245101614E+00 a       998     0    63     1     6
 -4.7935604566678069E+00 a       999     0    63     1     7
 -6.8887423365168230E+00 a      1000     0    63     1     8
 -2.2065455234040976E-01 a      1001     0    63     1     9
  3.5139459294333930E+00 a      1002     0    63     1    10
  1.0358880594477474E+01 a      1003     0    63     1    11
 -2.4736159558337607E+00 a      1004     0    63     1    12
 -7.3113843326969130E+00 a      1005     0    63     1    13
 -2.1265330581518955E+00 a      1006     0    63     1    14
 -2.7813332332334575E+00 a      1007     0    63     1    15
 -3.2773528075043101E+00 a      1008     0    63     1    16
 -2.8901109581465556E-01 a      1009     0    64     1     1
 -1.2976504208613180E+01 a      1010     0    64     1     2
  2.8396152866017852E+00 a      1011     0    64     1     3
 -1.9783920097829089E+00 a      1012     0    64     1     4
  3.1930230112547786E+00 a      1013     0    64     1     5
 -4.7581102566255131E+00 a      1014     0    64     1     6
 -7.6720267021869724E+00 a      1015     0    64     1     7
 -1.0652537680422871E+00 a      1016     0    64     1     8
 -3.6955158924347649E-02 a      1017     0    64     1     9
 -6.8492631462834108E+00 a      1018     0    64     1    10
 -2.5482909898068158E+00 a      1019     0    64     1    11
  1.4488781261936685E+01 a      1020     0    64     1    12
  5.2931484119920968E+00 a      1021     0    64     1    13
 -6.5169855163650388E+00 a      1022     0    64     1    14
  3.2311300209464619E+01 a      1023     0    64     1    15
  4.2913472233476693E+00 a      1024     0    64     1    16
  3.3673072225057643E-01 b      1025     1     1
  2.7481381661333241E-02 b      1026     1     2
  2.5047040479136272E-02 b      1027     1     3
  3.0996178569831617E-01 b      1028     1     4
  2.9701935990583023E-01 b      1029     1     5
  2.3271606569936895E-01 b      1030     1     6
  3.5967709977260071E-01 b      1031     1     7
  9.4819409997375315E-02 b      1032     1     8
  4.4542616464834356E-01 b      1033     1     9
  4.3057409658995532E-01 b      1034     1    10
  2.8431330446403419E-01 b      1035     1    11
  1.8488671849717972E-01 b      1036     1    12
  5.2477544574348622E-01 b      1037     1    13
  5.8896059609909313E-01 b      1038     1    14
  5.9133878258221984E-01 b      1039     1    15
  6.2045835010114825E-01 b      1040     1    16
  3.8064550654080342E-01 a      1041     1     1     2     1
  2.1480864386924547E-01 a      1042     1     1     2     2
  1.1387749355285228E+00 a      1043     1     1     2     3
  4.1516224193502191E+00 a      1044     1     1     2     4
  5.4859023828213027E-01 a      1045     1     1     2     5
 -1.0981083149037525E+00 a      1046     1     1     2     6
 -6.5879492364131831E-01 a      1047     1     1     2     7
 -1.6319589341853752E-01 a      1048     1     1     2     8
 -5.8387980963285707E-02 a      1049     1     1     2     9
 -1.0995263415727812E+00 a      1050     1     1     2    10
  2.2593407875785472E+00 a      1051     1     1     2    11
  9.0501944809243018E-01 a      1052     1     1     2    12
 -1.4117874875918046E-01 a      1053     1     1     2    13
  1.4983596868839322E+00 a      1054     1     1     2    14
  2.6050395332932597E-01 a      1055     1     1     2    15
  4.0518184575368471E-01 a      1056     1     1     2    16
  6.9628742051030335E-01 a      1057     1     2     2     1
  9.8705808618058977E-01 a      1058     1     2     2     2
  1.0504205495597843E+00 a      1059     1     2     2     3
 -4.4710968066902074E-01 a      1060     1     2     2     4
  1.2905890473670087E-03 a      1061     1     2     2     5
 -1.3632290679148453E+00 a      1062     1     2     2     6
 -2.3330227420475488E-01 a      1063     1     2     2     7
  6.9575675121271119E-01 a      1064     1     2     2     8
 -3.7310984497865723E-01 a      1065     1     2     2     9
  2.6145201891234071E-01 a      1066     1     2     2    10
  1.4201069328809535E+00 a      1067     1     2     2    11
  7.1072763657827598E-01 a      1068     1     2     2    12
  6.1983942682831772E-01 a      1069     1     2     2    13
 -1.2971909823072394E-01 a      1070     1     2     2    14
