################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0960879904520677E+00 a       531     0    34     1     3
 -4.9022245917404850E-01 a       532     0    34     1     4
  1.2484739042156243E+00 a       533     0    34     1     5
 -3.1176931640144638E+00 a       534     0    34     1     6
  9.4246683244574248E-01 a       535     0    34     1     7
 -1.0442902788852668E+00 a       536     0    34     1     8
 -5.7675951635503997E-01 a       537     0    34     1     9
  1.5905222451135217E-01 a       538     0    34     1    10
 -1.4592613025309480E+00 a       539     0    34     1    11
 -1.7649264412878778E+00 a       540     0    34     1    12
  3.8573787357319517E-01 a       541     0    34     1    13
  7.3880632989724548E-01 a       542     0    34     1    14
  7.3959226738785999E-01 a       543     0    34     1    15
 -6.5249462819416981E-01 a       544     0    34     1    16
 -2.0738879542397975E-01 a       545     0    35     1     1
  3.1579226536860614E+00 a       546     0    35     1     2
  7.6815129366656443E-01 a       547     0    35     1     3
  7.2259215987221270E-01 a       548     0    35     1     4
  4.7206082015756462E-01 a       549     0    35     1     5
  3.1129399012092001E+00 a       550     0    35     1     6
  1.4583283390721089E+00 a       551     0    35     1     7
  1.5586974849807138E+00 a       552     0    35     1     8
  8.6793448638186410E-01 a       553     0    35     1     9
  3.2402554654599047E+00 a       554     0    35     1    10
  3.1277610825743349E+00 a       555     0    35     1    11
  5.8934971124164326E-01 a       556     0    35     1    12
 -6.9751594300924882E-02 a       557     0    35     1    13
  2.1421918869159797E+00 a       558     0    35     1    14
 -1.1653269501827597E+00 a       559     0    35     1    15
  2.0589785031776842E+00 a       560     0    35     1    16
  1.5509792230512556E+00 a       561     0    36     1     1
 -1.1464195013676033E+00 a       562     0    36     1     2
  1.1247454792326657E+00 a       563     0    36     1     3
  9.0475798441823141E-01 a       564     0    36     1     4
 -2.6339365530372094E-01 a       565     0    36     1     5
  2.1213826471407722E+00 a       566     0    36     1     6
 -7.6882042127592987E-01 a       567     0    36     1     7
  3.7830315660076559E-02 a       568     0    36     1     8
  2.7363628956977804E-01 a       569     0    36     1     9
 -6.1819920705601028E-01 a       570     0    36     1    10
  1.2962018642833466E+00 a       571     0    36     1    11
  1.4665709248783891E+00 a       572     0    36     1    12
 -1.9908844486221929E-02 a       573     0    36     1    13
  1.5173895178972603E+00 a       574     0    36     1    14
  2.3469393279195155E-01 a       575     0    36     1    15
 -1.3627134179758535E+00 a       576     0    36     1    16
  2.3002161746365437E+00 a       577     0    37     1     1
 -7.5378217368653289E+00 a       578     0    37     1     2
  4.3452699767179199E+00 a       579     0    37     1     3
  7.8285845604192783E+00 a       580     0    37     1     4
  4.3180170143665917E+00 a       581     0    37     1     5
  9.6869960986393053E+00 a       582     0    37     1     6
  9.9380033511679020E+00 a       583     0    37     1     7
 -4.5443306362894376E+00 a       584     0    37     1     8
 -2.3113037832720034E+00 a       585     0    37     1     9
 -4.7294932988302829E+00 a       586     0    37     1    10
 -5.2491250204184601E+00 a       587     0    37     1    11
  2.4944921866730443E+00 a       588     0    37     1    12
 -8.9877081026597450E-01 a       589     0    37     1    13
 -1.0689531364672535E+01 a       590     0    37     1    14
  1.4659554326158803E+00 a       591     0    37     1    15
  5.6428121270857758E+00 a       592     0    37     1    16
 -1.9085391133018295E+00 a       593     0    38     1     1
 -6.1927295627551002E+00 a       594     0    38     1     2
  5.8117622799737578E-01 a       595     0    38     1     3
  1.8881678685175114E+00 a       596     0    38     1     4
  1.3255670698875284E+00 a       597     0    38     1     5
 -8.7774987943059421E-02 a       598     0    38     1     6
 -1.2738543300455292E+00 a       599     0    38     1     7
  3.1935796555562272E+00 a       600     0    38     1     8
  1.7479890644598959E+00 a       601     0    38     1     9
 -3.9251358292782772E+00 a       602     0    38     1    10
  9.1164660932161934E-01 a       603     0    38     1    11
 -1.1425667408151268E+00 a       604     0    38     1    12
 -3.3741520731817634E+00 a       605     0    38     1    13
 -9.7732095996090018E-01 a       606     0    38     1    14
  1.4536082569886091E-01 a       607     0    38     1    15
 -3.8153676903796363E-01 a       608     0    38     1    16
 -4.8011718096411649E+00 a       609     0    39     1     1
 -8.0349595124398068E+00 a       610     0    39     1     2
  9.7144931074369048E+00 a       611     0    39     1     3
 -1.3788951178070341E-01 a       612     0    39     1     4
  8.5690770938946379E+00 a       613     0    39     1     5
  4.2420198128839894E+00 a       614     0    39     1     6
  9.7982343124762732E+00 a       615     0    39     1     7
  1.1460305574628455E+01 a       616     0    39     1     8
  4.8679882049637975E+00 a       617     0    39     1     9
 -5.3982759219207797E+00 a       618     0    39     1    10
  7.8510154098215095E+00 a       619     0    39     1    11
  2.5990603123912073E+00 a       620     0    39     1    12
 -1.0604196686783455E+01 a       621     0    39     1    13
  3.7632360705964425E+00 a       622     0    39     1    14
  4.4750366591339713E-01 a       623     0    39     1    15
  4.0280576618453201E-01 a       624     0    39     1    16
 -4.4874605599043065E+00 a       625     0    40     1     1
 -1.7399292495602690E+01 a       626     0    40     1     2
  1.3363728108580796E+01 a       627     0    40     1     3
  1.6375698262016078E+00 a       628     0    40     1     4
  7.0937954530874032E+00 a       629     0    40     1     5
  8.2829196285349465E+00 a       630     0    40     1     6
 -5.0490351058664533E+00 a       631     0    40     1     7
  1.4389253792388589E+01 a       632     0    40     1     8
  3.4690560579925753E+00 a       633     0    40     1     9
 -1.0011043992029435E+01 a       634     0    40     1    10
  8.2137574309364059E+00 a       635     0    40     1    11
 -3.9315238264615102E+00 a       636     0    40     1    12
 -6.1388791848247930E+00 a       637     0    40     1    13
 -6.2621080770305637E+00 a       638     0    40     1    14
  1.2007277073774751E+00 a       639     0    40     1    15
 -1.1417560777880301E+01 a       640     0    40     1    16
 -3.0636695435536239E+00 a       641     0    41     1     1
 -7.2600998701882125E+00 a       642     0    41     1     2
  6.5921300050727254E+00 a       643     0    41     1     3
  3.2325653957720148E+00 a       644     0    41     1     4
  4.8137793897916845E+00 a       645     0    41     1     5
  5.0351383543778780E+00 a       646     0    41     1     6
  4.3730270916324203E+00 a       647     0    41     1     7
  3.8307894686951460E+00 a       648     0    41     1     8
  1.0742474435249340E-01 a       649     0    41     1     9
 -5.1060846548219878E+00 a       650     0    41     1    10
  6.7180679994935755E+00 a       651     0    41     1    11
 -2.1744278527135674E-01 a       652     0    41     1    12
 -1.4169714054282188E+00 a       653     0    41     1    13
 -8.1540341575660913E-01 a       654     0    41     1    14
 -1.5880026071637171E-01 a       655     0    41     1    15
 -5.2234044814747875E+00 a       656     0    41     1    16
  3.9734434815798907E+00 a       657     0    42     1     1
  1.0199013372778873E+01 a       658     0    42     1     2
 -2.1305544297895363E+01 a       659     0    42     1     3
 -1.6641632767232693E+01 a       660     0    42     1     4
 -1.1505101635760461E+01 a       661     0    42     1     5
  5.9983541500766080E-01 a       662     0    42     1     6
 -7.8073563264115586E+00 a       663     0    42     1     7
  5.6072078825168497E+00 a       664     0    42     1     8
  3.8873061347754541E+00 a       665     0    42     1     9
 -1.1654744680893067E+01 a       666     0    42     1    10
 -2.3881481641422115E+00 a       667     0    42     1    11
 -7.1617785019489615E+00 a       668     0    42     1    12
  1.3059852668825677E+01 a       669     0    42     1    13
  3.5502023879030924E+00 a       670     0    42     1    14
 -2.6711565843925524E+00 a       671     0    42     1    15
  6.9394629662875431E+00 a       672     0    42     1    16
  2.3630800771403528E+00 a       673     0    43     1     1
  3.8189925255516877E+00 a       674     0    43     1     2
  6.2328837580725804E-01 a       675     0    43     1     3
 -1.9148182702544192E+00 a       676     0    43     1     4
 -4.3755755177505655E+00 a       677     0    43     1     5
  2.4994090708072627E+00 a       678     0    43     1     6
 -2.7831935169490669E+00 a       679     0    43     1     7
 -2.0377587492300933E+00 a       680     0    43     1     8
 -1.5345216703974076E+00 a       681     0    43     1     9
  4.8130203156469947E-01 a       682     0    43     1    10
 -5.6346808496622627E+00 a       683     0    43     1    11
 -5.6291165456999848E-01 a       684     0    43     1    12
  3.3013593784348871E+00 a       685     0    43     1    13
  9.1573453492408530E-01 a       686     0    43     1    14
  3.6871096252107782E-01 a       687     0    43     1    15
  2.6802023978725988E+00 a       688     0    43     1    16
  1.7055817783342853E+01 a       689     0    44     1     1
  1.6447295403898728E+01 a       690     0    44     1     2
 -1.7089981594151872E+01 a       691     0    44     1     3
 -7.6886181145128125E+00 a       692     0    44     1     4
 -1.6511646123069660E+01 a       693     0    44     1     5
  2.6344661009464612E+00 a       694     0    44     1     6
 -6.5639946760405588E+00 a       695     0    44     1     7
 -1.6762673784029655E+01 a       696     0    44     1     8
 -7.5400148848618382E+00 a       697     0    44     1     9
  6.7680039472510858E+00 a       698     0    44     1    10
 -7.7300331634728918E+00 a       699     0    44     1    11
 -2.2585355239396052E+00 a       700     0    44     1    12
  1.9961628882228034E+01 a       701     0    44     1    13
 -1.2854883632420835E+01 a       702     0    44     1    14
 -3.2537355036297311E+00 a       703     0    44     1    15
  5.6028434107056251E+00 a       704     0    44     1    16
  8.3027615930344589E-01 a       705     0    45     1     1
  1.0601818365648311E+01 a       706     0    45     1     2
 -6.7446416978305122E+00 a       707     0    45     1     3
  1.2725091317530242E+00 a       708     0    45     1     4
 -7.0139726358371348E+00 a       709     0    45     1     5
  1.7761152478621336E+00 a       710     0    45     1     6
  1.5537978354093061E-02 a       711     0    45     1     7
 -1.1357969829922403E+01 a       712     0    45     1     8
 -1.7913151703748669E+00 a       713     0    45     1     9
  8.5450611407819395E+00 a       714     0    45     1    10
 -1.2113009143443714E+01 a       715     0    45     1    11
  3.9517517728021123E+00 a       716     0    45     1    12
  1.7476888557968322E+00 a       717     0    45     1    13
  7.6777884404195520E+00 a       718     0    45     1    14
 -4.5718905479566097E+00 a       719     0    45     1    15
  7.8504664916574640E+00 a       720     0    45     1    16
  6.5517374057748583E+00 a       721     0    46     1     1
  3.8330286219137215E+00 a       722     0    46     1     2
 -1.2593895908859858E+01 a       723     0    46     1     3
 -4.1066017178355398E+00 a       724     0    46     1     4
 -8.2622587148081976E+00 a       725     0    46     1     5
 -4.7073145256338433E+00 a       726     0    46     1     6
 -1.1018020821788600E+01 a       727     0    46     1     7
 -9.0096834429854367E-01 a       728     0    46     1     8
  1.5834749894482778E+00 a       729     0    46     1     9
  2.5309028702097542E+00 a       730     0    46     1    10
 -1.0290806927666903E+01 a       731     0    46     1    11
 -2.1514646600559188E-02 a       732     0    46     1    12
  5.6527442348557422E-01 a       733     0    46     1    13
 -2.9705145110560931E+00 a       734     0    46     1    14
  4.5664339058894937E-01 a       735     0    46     1    15
  8.9919919434228142E+00 a       736     0    46     1    16
  1.1762236354045413E+01 a       737     0    47     1     1
  3.0859842535520894E+00 a       738     0    47     1     2
 -9.4396613530830198E+00 a       739     0    47     1     3
  7.4548751884653508E-01 a       740     0    47     1     4
  7.7805554920161137E+00 a       741     0    47     1     5
 -1.4875047930495275E+00 a       742     0    47     1     6
  1.4171600207568458E+01 a       743     0    47     1     7
 -1.4562979219208919E-01 a       744     0    47     1     8
 -3.9505178729724202E+00 a       745     0    47     1     9
 -4.2695722433158894E+00 a       746     0    47     1    10
  3.4164093897024705E+00 a       747     0    47     1    11
 -7.3106613193957515E-01 a       748     0    47     1    12
  3.2536895362461444E+00 a       749     0    47     1    13
 -4.9081623015169802E+00 a       750     0    47     1    14
 -6.8666159402404539E+00 a       751     0    47     1    15
  1.0583613040497694E+01 a       752     0    47     1    16
 -8.9828511323760338E+00 a       753     0    48     1     1
  9.2624526244946175E+00 a       754     0    48     1     2
  1.7288331781313648E+01 a       755     0    48     1     3
 -3.5042241515572590E+00 a       756     0    48     1     4
  2.6334785429134788E+00 a       757     0    48     1     5
  1.6238797877747697E+01 a       758     0    48     1     6
  7.1242211797607888E+00 a       759     0    48     1     7
  1.4249775713396122E+01 a       760     0    48     1     8
  9.5503682791298683E+00 a       761     0    48     1     9
  1.2173199504823925E+01 a       762     0    48     1    10
  1.6205002430580119E+01 a       763     0    48     1    11
 -2.9625225283959824E+00 a       764     0    48     1    12
  4.8205893665686809E-03 a       765     0    48     1    13
  7.5000169408057304E-01 a       766     0    48     1    14
 -1.7249738157208578E+00 a       767     0    48     1    15
  5.0421918550023728E+00 a       768     0    48     1    16
 -3.7344652353218780E-02 a       769     0    49     1     1
 -1.1757102740977572E-01 a       770     0    49     1     2
 -2.7823168424322797E+00 a       771     0    49     1     3
 -1.4684375621369199E+00 a       772     0    49     1     4
 -4.8650338762042022E-01 a       773     0    49     1     5
  2.8700192401824465E+00 a       774     0    49     1     6
 -1.1191984337376470E+00 a       775     0    49     1     7
  2.0481225166859578E+00 a       776     0    49     1     8
  1.7559598100890643E+00 a       777     0    49     1     9
 -3.4482136449034839E+00 a       778     0    49     1    10
  4.7898271741537374E-01 a       779     0    49     1    11
 -4.1270275710374817E-02 a       780     0    49     1    12
  8.8316194226914102E-01 a       781     0    49     1    13
  1.5765346182931317E+00 a       782     0    49     1    14
 -2.7834491817018264E-01 a       783     0    49     1    15
  4.6646245833614354E-02 a       784     0    49     1    16
 -5.9693013004029120E-02 a       785     0    50     1     1
 -8.2060278639396278E-01 a       786     0    50     1     2
  9.3556236794842562E-01 a       787     0    50     1     3
 -8.7062077185539410E-01 a       788     0    50     1     4
  6.6110565807387189E-01 a       789     0    50     1     5
  2.0975920761496782E+00 a       790     0    50     1     6
  2.2128599292159959E-01 a       791     0    50     1     7
  9.1196210157809732E-01 a       792     0    50     1     8
  2.3866714891446449E-02 a       793     0    50     1     9
 -1.1639663061580650E+00 a       794     0    50     1    10
  2.4013644965314482E-01 a       795     0    50     1    11
 -1.8122004667296920E-01 a       796     0    50     1    12
  7.0069945944872356E-02 a       797     0    50     1    13
 -7.2258472963510822E-01 a       798     0    50     1    14
 -3.2920631047124595E-02 a       799     0    50     1    15
 -4.7579104621577017E-01 a       800     0    50     1    16
 -3.9600946623493399E-01 a       801     0    51     1     1
  1.1902828114306465E+00 a       802     0    51     1     2
 -1.5939807399287658E+00 a       803     0    51     1     3
  2.1933123401006194E-01 a       804     0    51     1     4
 -1.5551212268589842E-01 a       805     0    51     1     5
  9.3228263594407990E-01 a       806     0    51     1     6
  1.1994898063245849E-01 a       807     0    51     1     7
  8.3267975198228161E-01 a       808     0    51     1     8
  6.4718486811980658E-01 a       809     0    51     1     9
 -1.3277011257731353E+00 a       810     0    51     1    10
 -5.1683067810179273E-01 a       811     0    51     1    11
 -2.4573783983710867E-01 a       812     0    51     1    12
  6.6840114229282488E-01 a       813     0    51     1    13
 -1.2895323942631547E+00 a       814     0    51     1    14
  1.0068578919407392E+00 a       815     0    51     1    15
  8.6496561543666639E-01 a       816     0    51     1    16
  7.1605152349616752E+00 a       817     0    52     1     1
 -4.8833717716895348E+00 a       818     0    52     1     2
 -1.0657623540435427E+01 a       819     0    52     1     3
  3.6759533060943395E+00 a       820     0    52     1     4
  8.0621745955371271E-01 a       821     0    52     1     5
 -3.7200659790638833E+00 a       822     0    52     1     6
  5.4848967487774625E-02 a       823     0    52     1     7
 -3.4571219585033721E+00 a       824     0    52     1     8
 -3.2156137589301683E+00 a       825     0    52     1     9
 -6.0722749824800930E+00 a       826     0    52     1    10
 -5.3526446183091911E+00 a       827     0    52     1    11
  1.8959735316074018E+00 a       828     0    52     1    12
 -6.0234993238315337E-01 a       829     0    52     1    13
 -1.2068519783986653E+00 a       830     0    52     1    14
 -3.5609997205361665E-01 a       831     0    52     1    15
  3.3959703296508255E+00 a       832     0    52     1    16
 -1.9662905372396406E+00 a       833     0    53     1     1
 -2.6560492084520941E+00 a       834     0    53     1     2
  1.4956995635732921E+01 a       835     0    53     1     3
 -3.5253867954013057E-01 a       836     0    53     1     4
  3.2107432283777944E+00 a       837     0    53     1     5
  9.3896224966557573E-01 a       838     0    53     1     6
  9.4606049982754403E-01 a       839     0    53     1     7
  1.0982281538439600E+00 a       840     0    53     1     8
 -2.7113645130292623E+00 a       841     0    53     1     9
  2.0517803689780427E+00 a       842     0    53     1    10
  3.6412908122065080E+00 a       843     0    53     1    11
  6.2856238334644470E+00 a       844     0    53     1    12
 -4.3721642739291449E+00 a       845     0    53     1    13
 -2.1249309606122604E+00 a       846     0    53     1    14
  3.4823862070722944E+00 a       847     0    53     1    15
 -5.0896353452559664E+00 a       848     0    53     1    16
 -6.8990197136902811E+00 a       849     0    54     1     1
  4.5542497359969764E-01 a       850     0    54     1     2
  1.4647490491132473E+00 a       851     0    54     1     3
  3.5618662968113677E+00 a       852     0    54     1     4
  3.1233251088240941E+00 a       853     0    54     1     5
 -5.3599207144719960E+00 a       854     0    54     1     6
  4.1992051981087547E-01 a       855     0    54     1     7
 -1.1111333188266654E+00 a       856     0    54     1     8
 -7.0419532865144840E-01 a       857     0    54     1     9
  1.1125353649966345E+00 a       858     0    54     1    10
  3.2254232762973376E+00 a       859     0    54     1    11
 -4.4277912170284284E-01 a       860     0    54     1    12
 -5.5328584523134439E-01 a       861     0    54     1    13
  8.1505590983656759E+00 a       862     0    54     1    14
  2.5824819193643798E+00 a       863     0    54     1    15
 -3.8017868154438230E+00 a       864     0    54     1    16
 -3.4955389222554225E+00 a       865     0    55     1     1
  1.0211937270835794E+01 a       866     0    55     1     2
  6.9247394439498828E+00 a       867     0    55     1     3
 -5.1572494481935127E-01 a       868     0    55     1     4
  3.6180423669947479E+00 a       869     0    55     1     5
  2.2529535980194484E+00 a       870     0    55     1     6
  7.6981373641148361E+00 a       871     0    55     1     7
 -1.2246497974125857E+01 a       872     0    55     1     8
 -4.3711324207935345E+00 a       873     0    55     1     9
  1.2476202433552086E+01 a       874     0    55     1    10
 -5.7239434345901596E+00 a       875     0    55     1    11
 -6.9998106215951967E+00 a       876     0    55     1    12
  1.7385766130376085E-01 a       877     0    55     1    13
 -2.2805968296932146E+00 a       878     0    55     1    14
 -1.2069002248310937E+01 a       879     0    55     1    15
 -1.3351129239694859E+00 a       880     0    55     1    16
 -8.7504024491012196E+00 a       881     0    56     1     1
  3.9358975274218184E+00 a       882     0    56     1     2
  5.3984770378074725E+00 a       883     0    56     1     3
 -2.0492278875206256E+00 a       884     0    56     1     4
 -1.3028734749574797E+00 a       885     0    56     1     5
 -1.0335362844531510E+01 a       886     0    56     1     6
 -4.2694433163810190E+00 a       887     0    56     1     7
 -1.2483802567935445E+01 a       888     0    56     1     8
 -6.2548698655238146E+00 a       889     0    56     1     9
  6.7446588503992659E+00 a       890     0    56     1    10
 -7.8451072679997207E+00 a       891     0    56     1    11
 -4.6892722138795309E+00 a       892     0    56     1    12
  3.8185035092495347E+00 a       893     0    56     1    13
  1.6256124912960122E+00 a       894     0    56     1    14
  3.5199060926146690E+00 a       895     0    56     1    15
 -1.7390153413407553E+01 a       896     0    56     1    16
 -5.8927691669221971E-01 a       897     0    57     1     1
 -4.0354787259625374E-01 a       898     0    57     1     2
  6.1070000978111318E+00 a       899     0    57     1     3
 -6.2613018571655115E+00 a       900     0    57     1     4
  3.7544931898939443E-01 a       901     0    57     1     5
 -9.6714469431286325E+00 a       902     0    57     1     6
 -3.8357354678646201E+00 a       903     0    57     1     7
  5.2320696759620011E+00 a       904     0    57     1     8
  2.0767099510421843E+00 a       905     0    57     1     9
  2.7394154611054633E+00 a       906     0    57     1    10
  4.4679562724661022E+00 a       907     0    57     1    11
  1.6788029586162967E+00 a       908     0    57     1    12
 -2.7086538250592058E+00 a       909     0    57     1    13
  3.7270492189932396E+00 a       910     0    57     1    14
  4.0139033374648891E-01 a       911     0    57     1    15
 -7.1423298249023546E+00 a       912     0    57     1    16
 -1.1756618639793146E+00 a       913     0    58     1     1
  1.7915820940250649E+00 a       914     0    58     1     2
 -8.0521464997887793E-01 a       915     0    58     1     3
  6.7191872180120402E+00 a       916     0    58     1     4
 -4.2340330032635896E+00 a       917     0    58     1     5
 -6.7886036923958910E+00 a       918     0    58     1     6
 -6.8661023651874764E+00 a       919     0    58     1     7
 -1.1613906370801207E+01 a       920     0    58     1     8
 -3.9777210337433098E+00 a       921     0    58     1     9
  4.1737278657513981E+00 a       922     0    58     1    10
 -5.4952482028886731E+00 a       923     0    58     1    11
 -3.2740333260258070E+00 a       924     0    58     1    12
  4.4287399671461429E+00 a       925     0    58     1    13
  6.0174827181944757E-01 a       926     0    58     1    14
  1.2261831216050918E+00 a       927     0    58     1    15
 -4.1301132038604846E+00 a       928     0    58     1    16
 -2.5115487559490193E+00 a       929     0    59     1     1
 -1.0036688625683375E+01 a       930     0    59     1     2
 -4.1633033708329054E-01 a       931     0    59     1     3
 -1.3919914320414022E+00 a       932     0    59     1     4
 -2.7098667731016479E+00 a       933     0    59     1     5
 -1.7862959349128438E+01 a       934     0    59     1     6
 -1.0389331975062859E+01 a       935     0    59     1     7
 -1.3164149599703599E+01 a       936     0    59     1     8
 -6.0901637112588265E+00 a       937     0    59     1     9
 -1.1328943363282438E+01 a       938     0    59     1    10
 -1.5446492557219244E+01 a       939     0    59     1    11
  1.2955088845737137E+00 a       940     0    59     1    12
  5.6236506352306304E-01 a       941     0    59     1    13
  7.1788047870013139E-02 a       942     0    59     1    14
  7.5066162230286260E+00 a       943     0    59     1    15
 -1.8519588536479308E+01 a       944     0    59     1    16
 -1.1366504483544717E+00 a       945     0    60     1     1
 -9.5286476570500767E-01 a       946     0    60     1     2
 -4.3058482302339964E+00 a       947     0    60     1     3
  1.3735994764967320E+01 a       948     0    60     1     4
  4.6203267850369469E+00 a       949     0    60     1     5
  1.7473249409925742E+00 a       950     0    60     1     6
  2.5328100091507300E+00 a       951     0    60     1     7
 -7.5932222777265945E+00 a       952     0    60     1     8
 -2.1102444036875272E+00 a       953     0    60     1     9
  8.5199133446151230E+00 a       954     0    60     1    10
 -1.6670361161401372E+00 a       955     0    60     1    11
 -1.1771112920995852E+00 a       956     0    60     1    12
 -3.0438623473360016E+00 a       957     0    60     1    13
  4.0195857306239411E+00 a       958     0    60     1    14
 -2.7392863779237153E+00 a       959     0    60     1    15
  1.0951217582378774E+00 a       960     0    60     1    16
 -6.5258992517030001E-01 a       961     0    61     1     1
 -3.5371654470687730E-01 a       962     0    61     1     2
 -9.2782109450690231E-01 a       963     0    61     1     3
  5.5703905064509540E-01 a       964     0    61     1     4
  3.5584145440316530E+00 a       965     0    61     1     5
 -4.0189721600567552E-01 a       966     0    61     1     6
  2.9926421373093315E+00 a       967     0    61     1     7
  1.4628029716351520E-01 a       968     0    61     1     8
 -5.2051523958955501E-02 a       969     0    61     1     9
  1.5655130363598522E+00 a       970     0    61     1    10
  4.0965886271257927E+00 a       971     0    61     1    11
  1.5199307093861927E+00 a       972     0    61     1    12
 -6.2247777315148389E-01 a       973     0    61     1    13
 -1.7925844853525205E-01 a       974     0    61     1    14
 -1.0425267087398480E+00 a       975     0    61     1    15
 -2.1224262914851297E+00 a       976     0    61     1    16
 -3.1775637301493767E+00 a       977     0    62     1     1
 -1.2606330949444743E+01 a       978     0    62     1     2
  6.0766316613000990E+00 a       979     0    62     1     3
  1.1611665564213651E+00 a       980     0    62     1     4
  9.5018722549347849E+00 a       981     0    62     1     5
  4.7697210135552224E+00 a       982     0    62     1     6
  5.1085710372387192E+00 a       983     0    62     1     7
  1.4084216011298386E+01 a       984     0    62     1     8
  4.8678877380498315E+00 a       985     0    62     1     9
 -7.6108614768331648E+00 a       986     0    62     1    10
  3.0271813003987147E-01 a       987     0    62     1    11
  2.9754128123320585E+00 a       988     0    62     1    12
 -1.3525128794126049E+01 a       989     0    62     1    13
  9.2221971652989176E-01 a       990     0    62     1    14
 -3.8821126441955367E+00 a       991     0    62     1    15
  2.3511546352285615E+00 a       992     0    62     1    16
  1.7136765763284616E+00 a       993     0    63     1     1
 -2.1088202092450707E+00 a       994     0    63     1     2
 -1.0746958824348709E+00 a       995     0    63     1     3
  1.6620042036885585E+00 a       996     0    63     1     4
 -6.6196028016704771E+00 a       997     0    63     1     5
  1.9959487919647831E+01 a       998     0    63     1     6
 -4.4224393851615584E+00 a       999     0    63     1     7
  1.4642583359696763E+01 a      1000     0    63     1     8
  1.0031968486420039E+01 a      1001     0    63     1     9
  2.4081397114983361E+00 a      1002     0    63     1    10
  1.0002372948740589E+01 a      1003     0    63     1    11
  6.8111205749669637E+00 a      1004     0    63     1    12
 -6.9838957418538881E+00 a      1005     0    63     1    13
 -2.6917645428493309E-01 a      1006     0    63     1    14
 -3.3222488957106533E+00 a      1007     0    63     1    15
  1.7042150434376214E+01 a      1008     0    63     1    16
 -3.0235705700958965E-01 a      1009     0    64     1     1
 -8.1127995466862917E+00 a      1010     0    64     1     2
 -8.7365830661964919E-02 a      1011     0    64     1     3
  5.1289604651120280E-01 a      1012     0    64     1     4
 -8.9611566818824473E-01 a      1013     0    64     1     5
  3.6501367592612986E-02 a      1014     0    64     1     6
 -6.9412615352709806E-01 a      1015     0    64     1     7
  8.8094229191319702E+00 a      1016     0    64     1     8
  2.3504509143226966E+00 a      1017     0    64     1     9
 -1.0163014713975999E+01 a      1018     0    64     1    10
  1.0747434135015300E+01 a      1019     0    64     1    11
  9.4036992374829627E+00 a      1020     0    64     1    12
  1.2767414337610810E+00 a      1021     0    64     1    13
  4.5505209780635907E+00 a      1022     0    64     1    14
  8.9916750567162236E+00 a      1023     0    64     1    15
 -4.3219511181735779E+00 a      1024     0    64     1    16
  4.7715008553278021E-01 b      1025     1     1
  1.3736344643626675E-01 b      1026     1     2
  5.4526670185418613E-01 b      1027     1     3
  1.3107051834489578E-01 b      1028     1     4
  6.7125058069112398E-02 b      1029     1     5
  5.2894047142293277E-01 b      1030     1     6
 -2.3065261497345479E-01 b      1031     1     7
  1.9989429084133414E-01 b      1032     1     8
  5.4517674982409725E-01 b      1033     1     9
  3.5968105066497374E-01 b      1034     1    10
  1.4202327152503577E-01 b      1035     1    11
 -1.6749882194495264E-01 b      1036     1    12
 -8.0125583052711433E-02 b      1037     1    13
  4.4317528001436457E-01 b      1038     1    14
  5.0091535074266591E-01 b      1039     1    15
 -4.2525825417251972E-01 b      1040     1    16
 -3.1445601825903396E-01 a      1041     1     1     2     1
 -4.1623285737979926E-01 a      1042     1     1     2     2
 -5.7494768063579460E-01 a      1043     1     1     2     3
  9.6285375005755536E-01 a      1044     1     1     2     4
 -1.7532915197806709E-01 a      1045     1     1     2     5
 -3.5291611228266580E-02 a      1046     1     1     2     6
  2.3211204762135088E-01 a      1047     1     1     2     7
 -7.5217697844972875E-01 a      1048     1     1     2     8
 -1.0223766925264263E-01 a      1049     1     1     2     9
  2.6546216312848375E-01 a      1050     1     1     2    10
 -4.3755166227772407E-01 a      1051     1     1     2    11
 -1.4743784494267089E+00 a      1052     1     1     2    12
  9.3130816968402352E-01 a      1053     1     1     2    13
 -4.4147539583235601E-01 a      1054     1     1     2    14
  1.7678710685763979E+00 a      1055     1     1     2    15
  7.8855064853654555E-01 a      1056     1     1     2    16
 -1.1074712532535307E+00 a      1057     1     2     2     1
 -1.9270510265148482E+00 a      1058     1     2     2     2
 -6.3470413298389494E-01 a      1059     1     2     2     3
  1.3427706670478409E-01 a      1060     1     2     2     4
 -3.7900063713831034E-01 a      1061     1     2     2     5
  9.3460849472427249E-02 a      1062     1     2     2     6
 -1.0775613583698954E-01 a      1063     1     2     2     7
 -4.6697925517376387E-01 a      1064     1     2     2     8
 -4.0266433705052468E-01 a      1065     1     2     2     9
 -2.4791700769814201E-01 a      1066     1     2     2    10
  5.0183904188102002E-01 a      1067     1     2     2    11
  8.4135089635323831E-02 a      1068     1     2     2    12
  2.6185723079824180E-01 a      1069     1     2     2    13
