################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3690362756793695E-01 a       532     0    34     1     4
  1.4384329140900032E+00 a       533     0    34     1     5
 -2.9382988562153733E+00 a       534     0    34     1     6
  8.7086651439876162E-01 a       535     0    34     1     7
 -9.9095130326894876E-01 a       536     0    34     1     8
 -7.8530507829802665E-01 a       537     0    34     1     9
  1.1071948397437002E-01 a       538     0    34     1    10
 -1.2260933576052782E+00 a       539     0    34     1    11
 -1.7061357485766624E+00 a       540     0    34     1    12
  1.9804443380773218E-01 a       541     0    34     1    13
  9.9735872785046920E-01 a       542     0    34     1    14
  6.2501038801840403E-01 a       543     0    34     1    15
 -8.7967385247781260E-01 a       544     0    34     1    16
 -5.6385812698282289E-01 a       545     0    35     1     1
  3.0367100404269425E+00 a       546     0    35     1     2
  2.3562042459599211E-01 a       547     0    35     1     3
  1.0576418724546663E+00 a       548     0    35     1     4
  5.6810376917616590E-01 a       549     0    35     1     5
  2.9081980849871898E+00 a       550     0    35     1     6
  1.0929887702809928E+00 a       551     0    35     1     7
  2.0007763206819815E+00 a       552     0    35     1     8
  8.1889514400095020E-01 a       553     0    35     1     9
  3.2623351094302642E+00 a       554     0    35     1    10
  2.8856728023635485E+00 a       555     0    35     1    11
  2.7934387507739517E-01 a       556     0    35     1    12
 -6.3268934791813988E-02 a       557     0    35     1    13
  1.8576544126455095E+00 a       558     0    35     1    14
 -1.4074112148722222E+00 a       559     0    35     1    15
  2.1556338041733842E+00 a       560     0    35     1    16
  1.2675913214834833E+00 a       561     0    36     1     1
 -1.0566185950456688E+00 a       562     0    36     1     2
  1.6421822560993624E+00 a       563     0    36     1     3
  1.0090769875236349E+00 a       564     0    36     1     4
 -5.4472678178524025E-01 a       565     0    36     1     5
  2.1449571048385097E+00 a       566     0    36     1     6
 -5.2658277263877451E-01 a       567     0    36     1     7
  4.4144523235462245E-02 a       568     0    36     1     8
  5.8161412095078879E-01 a       569     0    36     1     9
 -1.0592716451320556E+00 a       570     0    36     1    10
  7.9175754385985675E-01 a       571     0    36     1    11
  1.3998779877638223E+00 a       572     0    36     1    12
  1.6473158982809374E-02 a       573     0    36     1    13
  1.0906150858100674E+00 a       574     0    36     1    14
  4.2606212492333284E-01 a       575     0    36     1    15
 -9.9149740689927757E-01 a       576     0    36     1    16
  1.6358177145781243E+00 a       577     0    37     1     1
 -7.1861981086347582E+00 a       578     0    37     1     2
  4.8181782946984066E+00 a       579     0    37     1     3
  7.0579286080751675E+00 a       580     0    37     1     4
  4.8008930662509691E-01 a       581     0    37     1     5
  3.9356542290022825E+00 a       582     0    37     1     6
  5.0237268122056671E+00 a       583     0    37     1     7
 -4.9793197789800683E+00 a       584     0    37     1     8
  1.4218351031744998E+00 a       585     0    37     1     9
 -4.7897817657701367E+00 a       586     0    37     1    10
 -9.0483713237348162E+00 a       587     0    37     1    11
  1.0350212138935977E+00 a       588     0    37     1    12
 -2.7746825757627156E+00 a       589     0    37     1    13
 -7.0446292103849419E+00 a       590     0    37     1    14
  4.0450433494913414E+00 a       591     0    37     1    15
  6.9473002446348273E+00 a       592     0    37     1    16
 -2.0580862681928327E+00 a       593     0    38     1     1
 -5.6852503921575019E+00 a       594     0    38     1     2
  4.1552747173996908E-02 a       595     0    38     1     3
  1.3084444744812713E+00 a       596     0    38     1     4
  8.2885899788612571E-01 a       597     0    38     1     5
 -9.1736858645874897E-01 a       598     0    38     1     6
 -2.0687777571363384E+00 a       599     0    38     1     7
  2.6839164009958902E+00 a       600     0    38     1     8
  1.5811567699177747E+00 a       601     0    38     1     9
 -3.3542338033992798E+00 a       602     0    38     1    10
  3.3637427500164763E-01 a       603     0    38     1    11
 -1.7896190100098395E+00 a       604     0    38     1    12
 -3.4274682614179275E+00 a       605     0    38     1    13
 -1.2952815220664189E+00 a       606     0    38     1    14
 -1.0412471682540466E-02 a       607     0    38     1    15
  1.1852264478386873E-01 a       608     0    38     1    16
 -4.7175196709354053E+00 a       609     0    39     1     1
 -7.5573775367824325E+00 a       610     0    39     1     2
  1.0391440517618715E+01 a       611     0    39     1     3
 -3.6348261428391653E+00 a       612     0    39     1     4
  7.1617949483296268E+00 a       613     0    39     1     5
 -6.5853142828105260E-01 a       614     0    39     1     6
  6.7725102903468519E+00 a       615     0    39     1     7
  1.1038043661931940E+01 a       616     0    39     1     8
  7.3457638105616976E+00 a       617     0    39     1     9
 -2.0225598603749408E+00 a       618     0    39     1    10
  5.2240432673449266E+00 a       619     0    39     1    11
  2.7167730050578429E+00 a       620     0    39     1    12
 -8.9384330938609118E+00 a       621     0    39     1    13
  4.3589458717033125E+00 a       622     0    39     1    14
  5.6412231272818998E+00 a       623     0    39     1    15
  1.4696369767711239E+00 a       624     0    39     1    16
 -4.9497935556905492E+00 a       625     0    40     1     1
 -1.5851638148486527E+01 a       626     0    40     1     2
  1.4168326739887148E+01 a       627     0    40     1     3
  1.0536465091751963E-01 a       628     0    40     1     4
  5.9119998810227088E+00 a       629     0    40     1     5
  7.7554147680737984E+00 a       630     0    40     1     6
 -5.9520463377590165E+00 a       631     0    40     1     7
  1.3363407118716720E+01 a       632     0    40     1     8
  3.4927207315886264E+00 a       633     0    40     1     9
 -8.4946304143462967E+00 a       634     0    40     1    10
  5.8640849035238185E+00 a       635     0    40     1    11
 -4.9429464093378002E+00 a       636     0    40     1    12
 -6.4448688156286691E+00 a       637     0    40     1    13
 -7.2824669809191436E+00 a       638     0    40     1    14
  1.5519419295697929E+00 a       639     0    40     1    15
 -1.0092517864347085E+01 a       640     0    40     1    16
 -2.9088824760960810E+00 a       641     0    41     1     1
 -7.4376732064935034E+00 a       642     0    41     1     2
  7.0198888086365274E+00 a       643     0    41     1     3
  2.0132096001231763E+00 a       644     0    41     1     4
  4.0944262230280781E+00 a       645     0    41     1     5
  4.5634666477508290E+00 a       646     0    41     1     6
  3.0541714687553645E+00 a       647     0    41     1     7
  3.2660385062295707E+00 a       648     0    41     1     8
  1.3111558260719511E-02 a       649     0    41     1     9
 -4.2075884028448058E+00 a       650     0    41     1    10
  5.6358071811230426E+00 a       651     0    41     1    11
 -5.5229376494730276E-01 a       652     0    41     1    12
 -1.1313868950857764E+00 a       653     0    41     1    13
 -6.8954401680140143E-01 a       654     0    41     1    14
  1.3646419711254040E-01 a       655     0    41     1    15
 -4.5305768786695308E+00 a       656     0    41     1    16
  5.1578297227205523E+00 a       657     0    42     1     1
  1.0386938137115942E+01 a       658     0    42     1     2
 -1.5078293598785017E+01 a       659     0    42     1     3
 -1.3530563954313369E+01 a       660     0    42     1     4
 -2.8629620225989383E+00 a       661     0    42     1     5
  4.7356858780175575E+00 a       662     0    42     1     6
  4.7260698447395005E-01 a       663     0    42     1     7
  6.9661612585356121E+00 a       664     0    42     1     8
 -2.8446386083959325E+00 a       665     0    42     1     9
 -5.0240766061806204E+00 a       666     0    42     1    10
  6.6677082330591455E+00 a       667     0    42     1    11
 -3.9157954743951389E+00 a       668     0    42     1    12
  1.2587287007831907E+01 a       669     0    42     1    13
 -2.4491286301573090E+00 a       670     0    42     1    14
 -4.1956609774615066E+00 a       671     0    42     1    15
 -1.0816491503402099E+00 a       672     0    42     1    16
  2.4816762723451311E+00 a       673     0    43     1     1
  3.8392014698063668E+00 a       674     0    43     1     2
  9.4528483770308847E-01 a       675     0    43     1     3
 -2.6373294116068315E+00 a       676     0    43     1     4
 -3.3163390305371374E+00 a       677     0    43     1     5
  6.7899804481919512E-01 a       678     0    43     1     6
 -1.4110111184641894E+00 a       679     0    43     1     7
 -2.2886973254310341E+00 a       680     0    43     1     8
 -2.3160062849393741E+00 a       681     0    43     1     9
  8.2781645484316480E-01 a       682     0    43     1    10
 -4.3312122858130895E+00 a       683     0    43     1    11
 -4.8804910197789715E-02 a       684     0    43     1    12
  2.7117458917549695E+00 a       685     0    43     1    13
  1.6694924937370798E-01 a       686     0    43     1    14
  1.2549491569126306E-01 a       687     0    43     1    15
  1.7070564200920761E+00 a       688     0    43     1    16
  1.5536214592284017E+01 a       689     0    44     1     1
  1.8533890521735636E+01 a       690     0    44     1     2
 -1.2593274560027055E+01 a       691     0    44     1     3
 -1.1413508874608140E+00 a       692     0    44     1     4
 -1.4198075779775884E+01 a       693     0    44     1     5
  5.0477400143859281E+00 a       694     0    44     1     6
 -6.9638734060431040E-01 a       695     0    44     1     7
 -1.6028718034950781E+01 a       696     0    44     1     8
 -1.2905725532950409E+01 a       697     0    44     1     9
  4.9191147150924071E+00 a       698     0    44     1    10
 -5.9718801159020518E-01 a       699     0    44     1    11
 -2.0883775252794501E+00 a       700     0    44     1    12
  1.7121382211513826E+01 a       701     0    44     1    13
 -1.2157902839245509E+01 a       702     0    44     1    14
 -5.9860488828865250E+00 a       703     0    44     1    15
  3.4623555322356592E+00 a       704     0    44     1    16
  1.1731617987206257E-01 a       705     0    45     1     1
  9.8941480374258131E+00 a       706     0    45     1     2
 -6.5638326912684093E+00 a       707     0    45     1     3
  6.4155926691690110E-02 a       708     0    45     1     4
 -5.1438758275871361E+00 a       709     0    45     1     5
  2.4311641302965564E-01 a       710     0    45     1     6
  2.0209689193630740E+00 a       711     0    45     1     7
 -1.0694440863668506E+01 a       712     0    45     1     8
 -2.2035823238118248E+00 a       713     0    45     1     9
  7.0632154451895959E+00 a       714     0    45     1    10
 -8.5428070915962078E+00 a       715     0    45     1    11
  5.4070444663661830E+00 a       716     0    45     1    12
  1.7162988318736458E+00 a       717     0    45     1    13
  7.4833593721269045E+00 a       718     0    45     1    14
 -5.3721704083013568E+00 a       719     0    45     1    15
  5.8186402559646284E+00 a       720     0    45     1    16
  4.7911367562879041E+00 a       721     0    46     1     1
  6.3693645917823920E+00 a       722     0    46     1     2
 -1.2537081227485215E+01 a       723     0    46     1     3
 -3.8598815378692257E+00 a       724     0    46     1     4
 -6.4890797084094043E+00 a       725     0    46     1     5
 -6.3004691020809807E+00 a       726     0    46     1     6
 -7.6520135158091867E+00 a       727     0    46     1     7
 -7.7457874306598229E-01 a       728     0    46     1     8
  1.7748211450736731E+00 a       729     0    46     1     9
  1.3423666835869212E+00 a       730     0    46     1    10
 -8.8512229405211773E+00 a       731     0    46     1    11
  1.1380877523177262E+00 a       732     0    46     1    12
  3.2426245423097055E-01 a       733     0    46     1    13
 -4.1989599596793123E+00 a       734     0    46     1    14
  7.0028936440677081E-01 a       735     0    46     1    15
  7.2913217247334448E+00 a       736     0    46     1    16
  8.7935078902140198E+00 a       737     0    47     1     1
  4.0858507740054320E+00 a       738     0    47     1     2
  6.9684526358348997E-01 a       739     0    47     1     3
 -1.4625166150846163E+00 a       740     0    47     1     4
  5.6563574423259819E+00 a       741     0    47     1     5
 -1.1597117398147458E-01 a       742     0    47     1     6
  1.1852399589210625E+01 a       743     0    47     1     7
  1.1856565516886375E+00 a       744     0    47     1     8
 -3.6306610516127324E-01 a       745     0    47     1     9
 -7.1163305788325788E+00 a       746     0    47     1    10
  4.9430376210639073E+00 a       747     0    47     1    11
  1.2872415402186965E+00 a       748     0    47     1    12
  2.1275568103015936E+00 a       749     0    47     1    13
 -2.0824349636129953E+00 a       750     0    47     1    14
 -2.3752404848958828E+00 a       751     0    47     1    15
  1.1215196468888731E+01 a       752     0    47     1    16
 -9.6491696566015452E+00 a       753     0    48     1     1
  8.2608618526339122E+00 a       754     0    48     1     2
  1.1006059663429982E+01 a       755     0    48     1     3
 -1.5511489373144249E+00 a       756     0    48     1     4
  3.2545513320932109E+00 a       757     0    48     1     5
  9.1032399143360312E+00 a       758     0    48     1     6
  6.4851734448638219E+00 a       759     0    48     1     7
  1.0837010714952230E+01 a       760     0    48     1     8
  6.8033526526691386E+00 a       761     0    48     1     9
  1.2709644699202210E+01 a       762     0    48     1    10
  1.3162592883130735E+01 a       763     0    48     1    11
 -3.4578467159060007E+00 a       764     0    48     1    12
 -1.2090251355741943E+00 a       765     0    48     1    13
  2.4433261474115864E+00 a       766     0    48     1    14
 -9.5759524944221153E-01 a       767     0    48     1    15
  3.8684415171972129E+00 a       768     0    48     1    16
  3.9802850162534664E-01 a       769     0    49     1     1
 -4.2833159796653025E-01 a       770     0    49     1     2
 -1.8917760673084607E+00 a       771     0    49     1     3
 -1.1809593570486496E+00 a       772     0    49     1     4
  6.9823732379062509E-01 a       773     0    49     1     5
  4.6244009725727802E+00 a       774     0    49     1     6
 -1.0003412400234084E-01 a       775     0    49     1     7
  2.7948698409743877E+00 a       776     0    49     1     8
  1.3654526908479943E+00 a       777     0    49     1     9
 -2.7668310434935695E+00 a       778     0    49     1    10
  1.4882004582554205E+00 a       779     0    49     1    11
  4.3611077947128857E-01 a       780     0    49     1    12
  1.0795581673529933E+00 a       781     0    49     1    13
  3.6473933181693763E-01 a       782     0    49     1    14
 -9.3024160870885153E-01 a       783     0    49     1    15
 -5.8492678697543166E-01 a       784     0    49     1    16
 -1.9871236968908718E-01 a       785     0    50     1     1
 -9.4034528403218909E-01 a       786     0    50     1     2
  1.2450571204128602E+00 a       787     0    50     1     3
 -7.5812254148774838E-01 a       788     0    50     1     4
  7.6914761567038581E-01 a       789     0    50     1     5
  3.0955856148385497E+00 a       790     0    50     1     6
  3.6331874049172391E-01 a       791     0    50     1     7
  1.1662820265315827E+00 a       792     0    50     1     8
  2.8713049042180966E-01 a       793     0    50     1     9
 -1.3529473789452160E+00 a       794     0    50     1    10
  3.0880950165510462E-01 a       795     0    50     1    11
 -5.5504930297064541E-02 a       796     0    50     1    12
  1.1700975084379600E-01 a       797     0    50     1    13
 -7.8390602069762760E-01 a       798     0    50     1    14
 -4.6222763433700548E-02 a       799     0    50     1    15
 -3.9359279744095316E-01 a       800     0    50     1    16
 -4.8644303608607325E-01 a       801     0    51     1     1
  9.3327332457948753E-01 a       802     0    51     1     2
 -9.6105755939785009E-01 a       803     0    51     1     3
  5.6661061686596825E-01 a       804     0    51     1     4
 -1.9471291219446535E-01 a       805     0    51     1     5
  2.2732280376426730E+00 a       806     0    51     1     6
  2.0206649272554283E-01 a       807     0    51     1     7
  9.6855324966592660E-01 a       808     0    51     1     8
  5.1962555157540624E-01 a       809     0    51     1     9
 -1.9486161213451589E+00 a       810     0    51     1    10
 -2.3827079619829006E-01 a       811     0    51     1    11
 -3.4675959916318966E-01 a       812     0    51     1    12
  3.3073673331492198E-01 a       813     0    51     1    13
 -1.7321519593794872E+00 a       814     0    51     1    14
  2.4353108562685805E-01 a       815     0    51     1    15
  9.3195531279947241E-01 a       816     0    51     1    16
  7.2200710868453282E+00 a       817     0    52     1     1
 -4.5098483454767022E+00 a       818     0    52     1     2
 -7.0589820903721519E+00 a       819     0    52     1     3
  2.5243636404734660E+00 a       820     0    52     1     4
  4.0883716322510122E-01 a       821     0    52     1     5
 -1.8669964107376664E+00 a       822     0    52     1     6
 -4.7480379478413276E-01 a       823     0    52     1     7
 -2.2686645308699331E+00 a       824     0    52     1     8
 -1.9725053707820572E+00 a       825     0    52     1     9
 -6.0823488352817501E+00 a       826     0    52     1    10
 -4.1998170356444282E+00 a       827     0    52     1    11
  2.1000754131285029E+00 a       828     0    52     1    12
 -6.7011160312662105E-02 a       829     0    52     1    13
 -1.6302053853081711E+00 a       830     0    52     1    14
 -1.6939207892468275E-01 a       831     0    52     1    15
  3.5515663470199752E+00 a       832     0    52     1    16
 -2.2543499388717132E+00 a       833     0    53     1     1
 -1.9029719767564357E+00 a       834     0    53     1     2
  1.0699215081518760E+01 a       835     0    53     1     3
 -1.0583834151637208E+00 a       836     0    53     1     4
 -1.1413224759547980E+00 a       837     0    53     1     5
 -1.1486208085777843E+00 a       838     0    53     1     6
 -1.8989716260047951E+00 a       839     0    53     1     7
 -1.4053352201980069E+00 a       840     0    53     1     8
 -1.3236297800982972E+00 a       841     0    53     1     9
 -1.3921240343555721E+00 a       842     0    53     1    10
 -2.0166011318590674E-01 a       843     0    53     1    11
  4.1288383076371877E+00 a       844     0    53     1    12
 -3.6429642537592235E+00 a       845     0    53     1    13
  8.1501408548034149E-01 a       846     0    53     1    14
  4.8973620747864874E+00 a       847     0    53     1    15
 -7.8064393200329085E-01 a       848     0    53     1    16
 -5.9881553009691899E+00 a       849     0    54     1     1
 -2.2385193276016695E+00 a       850     0    54     1     2
 -1.3555593932935988E+00 a       851     0    54     1     3
  1.4637132238777901E+00 a       852     0    54     1     4
  3.0887206701710928E+00 a       853     0    54     1     5
 -6.0738833688535623E+00 a       854     0    54     1     6
 -9.5582879955967204E-01 a       855     0    54     1     7
 -1.2809622812674060E+00 a       856     0    54     1     8
  8.0483770453005088E-01 a       857     0    54     1     9
  1.6951846954883061E+00 a       858     0    54     1    10
  1.5936885935490186E+00 a       859     0    54     1    11
  2.3349472468845373E-01 a       860     0    54     1    12
  1.7761703096811615E-01 a       861     0    54     1    13
  9.7056404963042393E+00 a       862     0    54     1    14
  3.5232607438161279E+00 a       863     0    54     1    15
 -4.0724236319710343E+00 a       864     0    54     1    16
 -4.4101218873789696E+00 a       865     0    55     1     1
  5.3420111240382342E+00 a       866     0    55     1     2
  1.1617981665665818E+01 a       867     0    55     1     3
 -7.4452217376409358E-01 a       868     0    55     1     4
  3.4674951403203589E+00 a       869     0    55     1     5
  5.5189506558574886E+00 a       870     0    55     1     6
  5.4673077492929680E+00 a       871     0    55     1     7
 -1.0686008049291306E+01 a       872     0    55     1     8
 -4.5514428225461172E+00 a       873     0    55     1     9
  1.1299437653655881E+01 a       874     0    55     1    10
 -2.9125627310017013E+00 a       875     0    55     1    11
 -6.9127390561028212E+00 a       876     0    55     1    12
 -2.7394433365983359E+00 a       877     0    55     1    13
 -6.0287808291198741E-01 a       878     0    55     1    14
 -1.1919111940943973E+01 a       879     0    55     1    15
 -2.0904613419327700E+00 a       880     0    55     1    16
 -6.7266528557842564E+00 a       881     0    56     1     1
  2.4144743097510579E+00 a       882     0    56     1     2
  1.2338659830938967E+00 a       883     0    56     1     3
 -1.6227972634184318E+00 a       884     0    56     1     4
 -2.9397521391427683E-01 a       885     0    56     1     5
 -6.2419823828427274E+00 a       886     0    56     1     6
 -2.5316190797473643E+00 a       887     0    56     1     7
 -1.1668393518401805E+01 a       888     0    56     1     8
 -8.2297100007036548E+00 a       889     0    56     1     9
  7.2229174352054137E+00 a       890     0    56     1    10
 -5.6488258855715321E+00 a       891     0    56     1    11
 -5.2563697232779099E+00 a       892     0    56     1    12
  3.3028291463142119E+00 a       893     0    56     1    13
  1.0976782919327495E+00 a       894     0    56     1    14
  4.1445392679580795E-01 a       895     0    56     1    15
 -1.6914322852086961E+01 a       896     0    56     1    16
 -1.0556290278685623E+00 a       897     0    57     1     1
 -5.5219411401806640E-01 a       898     0    57     1     2
  1.7102320006748850E+00 a       899     0    57     1     3
 -6.8298712178319212E+00 a       900     0    57     1     4
  1.2276237530991778E+00 a       901     0    57     1     5
 -8.4965604676672069E+00 a       902     0    57     1     6
 -2.1651755655345046E+00 a       903     0    57     1     7
  4.0766706890432580E+00 a       904     0    57     1     8
 -3.7770756103795899E-01 a       905     0    57     1     9
  5.8379446800923829E-01 a       906     0    57     1    10
  5.2100280279350946E+00 a       907     0    57     1    11
  8.7748656700801253E-01 a       908     0    57     1    12
 -2.1831597453434544E+00 a       909     0    57     1    13
  2.0971298290261338E+00 a       910     0    57     1    14
 -7.1470769858245864E-01 a       911     0    57     1    15
 -5.7921728036341653E+00 a       912     0    57     1    16
 -1.7092928216922063E-01 a       913     0    58     1     1
  4.6945013868305385E-01 a       914     0    58     1     2
 -3.9367601149249358E+00 a       915     0    58     1     3
  6.7818646467598800E+00 a       916     0    58     1     4
 -2.3421469140403599E+00 a       917     0    58     1     5
 -4.6576746734465804E+00 a       918     0    58     1     6
 -4.7198364213477451E+00 a       919     0    58     1     7
 -1.1116800789520129E+01 a       920     0    58     1     8
 -5.2031396298223038E+00 a       921     0    58     1     9
  2.3562288369890685E+00 a       922     0    58     1    10
 -4.2342001950701968E+00 a       923     0    58     1    11
 -2.9351958845626616E+00 a       924     0    58     1    12
  3.4876588211726003E+00 a       925     0    58     1    13
 -1.2200714857766967E-01 a       926     0    58     1    14
 -2.1592608119596930E+00 a       927     0    58     1    15
 -5.5004951135109463E+00 a       928     0    58     1    16
 -1.0413600855902510E+00 a       929     0    59     1     1
 -9.6435615914072912E+00 a       930     0    59     1     2
  1.4557886427442239E+00 a       931     0    59     1     3
 -2.8104936219089662E+00 a       932     0    59     1     4
 -2.6682635537015567E+00 a       933     0    59     1     5
 -1.1302148953438925E+01 a       934     0    59     1     6
 -8.6274557448793914E+00 a       935     0    59     1     7
 -1.0943491628546662E+01 a       936     0    59     1     8
 -4.7634387865577414E+00 a       937     0    59     1     9
 -1.0950191811852088E+01 a       938     0    59     1    10
 -1.2974806451428892E+01 a       939     0    59     1    11
  1.4440545298102754E+00 a       940     0    59     1    12
  1.1371037569843720E+00 a       941     0    59     1    13
 -1.4952035739608169E+00 a       942     0    59     1    14
  6.2065302062603118E+00 a       943     0    59     1    15
 -1.7065180010358027E+01 a       944     0    59     1    16
 -1.5409922659422628E+00 a       945     0    60     1     1
 -1.6254568168559882E+00 a       946     0    60     1     2
 -1.7444394682803932E+00 a       947     0    60     1     3
  1.1929382780535965E+01 a       948     0    60     1     4
  3.0108331202052869E+00 a       949     0    60     1     5
  1.3994237743649072E+00 a       950     0    60     1     6
 -3.2288843845336251E-01 a       951     0    60     1     7
 -5.4018139384840413E+00 a       952     0    60     1     8
  2.0034958522211865E+00 a       953     0    60     1     9
  7.5890624979931323E+00 a       954     0    60     1    10
 -3.5838926351923583E+00 a       955     0    60     1    11
 -3.1619915494607054E-01 a       956     0    60     1    12
 -2.7537978546024462E+00 a       957     0    60     1    13
  6.2092421778043407E+00 a       958     0    60     1    14
 -2.9453193291493931E+00 a       959     0    60     1    15
  1.8372357338102365E+00 a       960     0    60     1    16
 -7.8091106047577319E-01 a       961     0    61     1     1
 -6.8465687148039955E-01 a       962     0    61     1     2
 -5.2490404257174172E-01 a       963     0    61     1     3
  1.2306885022257372E+00 a       964     0    61     1     4
  3.1577233221398822E+00 a       965     0    61     1     5
  1.0675200462917815E+00 a       966     0    61     1     6
  2.4108399360797157E+00 a       967     0    61     1     7
  6.2232097546028131E-01 a       968     0    61     1     8
  7.1026298536440680E-01 a       969     0    61     1     9
  8.5037008057056029E-01 a       970     0    61     1    10
  3.5604095209211395E+00 a       971     0    61     1    11
  1.5697463896614021E+00 a       972     0    61     1    12
 -2.5775466827311366E-01 a       973     0    61     1    13
  8.2098488673842229E-01 a       974     0    61     1    14
 -6.1363350402234906E-01 a       975     0    61     1    15
 -1.8585367528860250E+00 a       976     0    61     1    16
 -3.7811323889209048E+00 a       977     0    62     1     1
 -1.0719317922998920E+01 a       978     0    62     1     2
  7.0442888565703763E+00 a       979     0    62     1     3
 -1.4916129555636848E+00 a       980     0    62     1     4
  6.8534831861960148E+00 a       981     0    62     1     5
  3.9560795133330693E+00 a       982     0    62     1     6
  1.3258785991019719E+00 a       983     0    62     1     7
  1.3021617133417292E+01 a       984     0    62     1     8
  7.7406470119684050E+00 a       985     0    62     1     9
 -7.8269514652187606E+00 a       986     0    62     1    10
 -3.6774709507563226E+00 a       987     0    62     1    11
  1.8455218632966266E+00 a       988     0    62     1    12
 -1.2330812544469572E+01 a       989     0    62     1    13
 -1.1297090435221140E+00 a       990     0    62     1    14
 -3.4373501424645712E+00 a       991     0    62     1    15
  4.6196608485500734E+00 a       992     0    62     1    16
  1.6745912297599848E+00 a       993     0    63     1     1
 -1.0820275137703421E+00 a       994     0    63     1     2
 -6.0328243675957589E+00 a       995     0    63     1     3
  3.3903742596844135E+00 a       996     0    63     1     4
 -5.4793938340060500E+00 a       997     0    63     1     5
  1.2030724801486395E+01 a       998     0    63     1     6
 -4.5675743473082777E+00 a       999     0    63     1     7
  1.2110195727621438E+01 a      1000     0    63     1     8
  8.3117048727834337E+00 a      1001     0    63     1     9
  4.3533783774725219E+00 a      1002     0    63     1    10
  6.5378519483810722E+00 a      1003     0    63     1    11
  5.6343503348333828E+00 a      1004     0    63     1    12
 -5.6203186530848139E+00 a      1005     0    63     1    13
 -1.5358172590486612E+00 a      1006     0    63     1    14
 -3.6781745058052535E+00 a      1007     0    63     1    15
  1.5254602026868053E+01 a      1008     0    63     1    16
  2.1243637440612022E+00 a      1009     0    64     1     1
 -4.9054144605406549E+00 a      1010     0    64     1     2
 -4.7753201157960596E+00 a      1011     0    64     1     3
  7.7161787711724295E-01 a      1012     0    64     1     4
 -1.8518293901091161E+00 a      1013     0    64     1     5
 -2.4007810425588461E+00 a      1014     0    64     1     6
 -1.8343144746353315E-01 a      1015     0    64     1     7
  7.2515152302047508E+00 a      1016     0    64     1     8
  2.3242784067569024E+00 a      1017     0    64     1     9
 -8.6114184177810422E+00 a      1018     0    64     1    10
  8.1120521687135660E+00 a      1019     0    64     1    11
  8.9049321265990180E+00 a      1020     0    64     1    12
  4.4252388074776228E+00 a      1021     0    64     1    13
  4.5513640222861405E+00 a      1022     0    64     1    14
  9.0526512408464814E+00 a      1023     0    64     1    15
 -2.7640640121295958E+00 a      1024     0    64     1    16
  4.6136887244167829E-01 b      1025     1     1
  1.5333772641820470E-01 b      1026     1     2
  5.0135579371903527E-01 b      1027     1     3
  7.0737970867854799E-02 b      1028     1     4
  7.3036784460769374E-02 b      1029     1     5
  5.7148264882234523E-01 b      1030     1     6
 -2.3847339444831681E-01 b      1031     1     7
  2.2475029541968949E-01 b      1032     1     8
  5.4740893153944004E-01 b      1033     1     9
  3.2440813572084853E-01 b      1034     1    10
  1.3972338961742642E-01 b      1035     1    11
 -1.6520735855517563E-01 b      1036     1    12
 -5.9005004045062183E-02 b      1037     1    13
  4.1838554007669765E-01 b      1038     1    14
  5.0048347309941343E-01 b      1039     1    15
 -4.0750169643292311E-01 b      1040     1    16
 -2.3151513461284753E-01 a      1041     1     1     2     1
 -2.8142151470579152E-01 a      1042     1     1     2     2
 -5.6672735514423567E-01 a      1043     1     1     2     3
  8.7877163214873999E-01 a      1044     1     1     2     4
 -2.1101631150005806E-01 a      1045     1     1     2     5
 -7.2460142526501625E-02 a      1046     1     1     2     6
  1.2398752898488608E-01 a      1047     1     1     2     7
 -7.2852366725547524E-01 a      1048     1     1     2     8
 -6.5553993280804260E-02 a      1049     1     1     2     9
  3.4120274129420824E-01 a      1050     1     1     2    10
  2.1057628731734027E-01 a      1051     1     1     2    11
 -1.4782776423246913E+00 a      1052     1     1     2    12
  1.5411439594698249E+00 a      1053     1     1     2    13
 -4.9073499707677115E-01 a      1054     1     1     2    14
  1.7321817174289817E+00 a      1055     1     1     2    15
  6.0989761102451567E-01 a      1056     1     1     2    16
 -1.0612013034543593E+00 a      1057     1     2     2     1
 -1.7821433321565916E+00 a      1058     1     2     2     2
 -5.7667885746627945E-01 a      1059     1     2     2     3
  1.6432471819118104E-02 a      1060     1     2     2     4
 -4.4475803532751551E-01 a      1061     1     2     2     5
 -5.8590275424786419E-02 a      1062     1     2     2     6
 -1.8424433379829785E-01 a      1063     1     2     2     7
 -4.5944259166644652E-01 a      1064     1     2     2     8
 -3.2517227982598712E-01 a      1065     1     2     2     9
 -1.5831932378375010E-01 a      1066     1     2     2    10
  8.1059523001239653E-01 a      1067     1     2     2    11
  2.2954952348711800E-02 a      1068     1     2     2    12
  1.9291699136961590E-01 a      1069     1     2     2    13
 -9.2073504962038888E-01 a      1070     1     2     2    14
