################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1209105726200363E+00 a       531     0    34     1     3
  2.7135487259471569E+00 a       532     0    34     1     4
 -7.5402162628555480E-01 a       533     0    34     1     5
 -1.3478303980383979E-01 a       534     0    34     1     6
  3.8524537147306308E+00 a       535     0    34     1     7
  2.2494418544341888E+00 a       536     0    34     1     8
 -5.8153820040589776E-01 a       537     0    34     1     9
  4.7045934489864277E-01 a       538     0    34     1    10
 -8.2736454132524240E-01 a       539     0    34     1    11
  5.9945649886570096E-01 a       540     0    34     1    12
 -4.8595238459099882E-01 a       541     0    34     1    13
  1.3262021121708456E+00 a       542     0    34     1    14
 -4.6701040167135016E-01 a       543     0    34     1    15
  2.9441450605009728E-01 a       544     0    34     1    16
 -1.6049076542831525E-01 a       545     0    35     1     1
 -1.1604470470179522E+00 a       546     0    35     1     2
  1.2742707909922917E+00 a       547     0    35     1     3
  4.9529919270979786E-02 a       548     0    35     1     4
  7.3576898516099942E-01 a       549     0    35     1     5
  2.5705534425203930E-01 a       550     0    35     1     6
 -1.8444601424915270E+00 a       551     0    35     1     7
 -8.2644802683697327E-01 a       552     0    35     1     8
  1.9170410657477335E-01 a       553     0    35     1     9
 -2.3985689794403320E-01 a       554     0    35     1    10
  2.0897303896865980E+00 a       555     0    35     1    11
 -9.3577338905798402E-01 a       556     0    35     1    12
 -2.4942073849198232E-01 a       557     0    35     1    13
  1.5342082571887339E+00 a       558     0    35     1    14
  4.8655848963207343E-01 a       559     0    35     1    15
  1.0191327835148447E+00 a       560     0    35     1    16
 -2.6942907020477933E+00 a       561     0    36     1     1
  1.8736249635833397E+00 a       562     0    36     1     2
  2.0772998550713354E-01 a       563     0    36     1     3
 -9.8951637476905596E-01 a       564     0    36     1     4
 -8.4229919996185298E-01 a       565     0    36     1     5
 -2.3874681513139406E+00 a       566     0    36     1     6
  6.1199478607420810E+00 a       567     0    36     1     7
  1.2421930831996821E+00 a       568     0    36     1     8
 -1.3114604661982474E+00 a       569     0    36     1     9
  2.9502954274908242E+00 a       570     0    36     1    10
  2.4270612780041327E+00 a       571     0    36     1    11
  4.2143074037234118E+00 a       572     0    36     1    12
  1.5799365959287661E+00 a       573     0    36     1    13
  3.6484117966384610E-01 a       574     0    36     1    14
 -1.5240858737224570E+00 a       575     0    36     1    15
  3.7950052198678561E+00 a       576     0    36     1    16
 -1.8718781582229655E+00 a       577     0    37     1     1
 -1.4246106412117174E+00 a       578     0    37     1     2
  1.9768812461319807E+00 a       579     0    37     1     3
  3.9215174742155430E+00 a       580     0    37     1     4
 -8.3048176757280878E-01 a       581     0    37     1     5
 -7.3854946460502573E+00 a       582     0    37     1     6
 -6.8927328177455998E+00 a       583     0    37     1     7
 -1.4824085498385806E+00 a       584     0    37     1     8
 -2.8616124989034484E+00 a       585     0    37     1     9
 -7.3414963074598685E+00 a       586     0    37     1    10
  4.6770309300614188E-01 a       587     0    37     1    11
 -3.3474769294727325E+00 a       588     0    37     1    12
 -1.3533536400733874E+00 a       589     0    37     1    13
 -5.5155864808867658E+00 a       590     0    37     1    14
  7.6428233297062569E+00 a       591     0    37     1    15
 -1.9988643014415879E+00 a       592     0    37     1    16
 -2.9814379404858066E-01 a       593     0    38     1     1
  4.8446364594030122E-01 a       594     0    38     1     2
 -1.5506825708071450E+00 a       595     0    38     1     3
  3.0137033771043942E-01 a       596     0    38     1     4
 -1.3224406681979368E+00 a       597     0    38     1     5
 -3.5305235486910020E+00 a       598     0    38     1     6
  1.9809188225869641E+00 a       599     0    38     1     7
 -2.7381529973358809E-01 a       600     0    38     1     8
 -7.6647613175654461E-01 a       601     0    38     1     9
  3.3504800108314070E+00 a       602     0    38     1    10
  1.0158134825186984E+00 a       603     0    38     1    11
 -8.9277750678218429E-02 a       604     0    38     1    12
 -3.5967729005023691E-01 a       605     0    38     1    13
 -3.1174898894147001E+00 a       606     0    38     1    14
  4.1848687792571659E-01 a       607     0    38     1    15
 -1.4148855396085980E+00 a       608     0    38     1    16
 -5.6649745234441378E+00 a       609     0    39     1     1
  2.6983939476643251E+00 a       610     0    39     1     2
  5.4193003355647065E+00 a       611     0    39     1     3
  7.0106881774788707E+00 a       612     0    39     1     4
  5.3591752630339140E-01 a       613     0    39     1     5
 -4.7384864754559715E+00 a       614     0    39     1     6
  6.7440684698160593E+00 a       615     0    39     1     7
  1.4170285329853199E+01 a       616     0    39     1     8
 -1.2823271899294429E+01 a       617     0    39     1     9
 -8.2166040887306533E+00 a       618     0    39     1    10
 -8.2430647927683580E+00 a       619     0    39     1    11
  4.4322519152838966E+00 a       620     0    39     1    12
  7.3045676940025306E+00 a       621     0    39     1    13
  8.8241169833882509E+00 a       622     0    39     1    14
 -2.0069276725197329E+00 a       623     0    39     1    15
  2.3728473854253971E+00 a       624     0    39     1    16
 -3.8698214203601511E+00 a       625     0    40     1     1
  6.3667180577058895E+00 a       626     0    40     1     2
 -3.6600153234477246E+00 a       627     0    40     1     3
  2.8784926653885395E-01 a       628     0    40     1     4
 -2.6719122039123149E+00 a       629     0    40     1     5
 -1.5700386394237736E+01 a       630     0    40     1     6
  8.4959156756064829E+00 a       631     0    40     1     7
  3.1753067529275665E+00 a       632     0    40     1     8
 -7.0879033044008377E+00 a       633     0    40     1     9
 -7.5898072920821527E+00 a       634     0    40     1    10
 -8.5980263808151891E-01 a       635     0    40     1    11
 -4.0748296201147021E+00 a       636     0    40     1    12
  4.9246933376378301E+00 a       637     0    40     1    13
  6.1355372065810370E+00 a       638     0    40     1    14
 -9.3985697924157352E-01 a       639     0    40     1    15
 -5.6904998879380067E+00 a       640     0    40     1    16
 -3.3322606490343070E+00 a       641     0    41     1     1
  1.1806980315221707E+00 a       642     0    41     1     2
  1.7931717046660098E+00 a       643     0    41     1     3
 -1.1997294299846377E+00 a       644     0    41     1     4
  2.3668468890614308E-01 a       645     0    41     1     5
 -2.1804782192825862E+00 a       646     0    41     1     6
  7.1204330097914503E-01 a       647     0    41     1     7
  2.2928017022030454E+00 a       648     0    41     1     8
 -2.0105909824721686E+00 a       649     0    41     1     9
 -2.9819031585057916E+00 a       650     0    41     1    10
 -2.0025021498113800E+00 a       651     0    41     1    11
 -3.9395860391501958E+00 a       652     0    41     1    12
  2.1294242405259842E+00 a       653     0    41     1    13
  4.3148628865031817E+00 a       654     0    41     1    14
 -8.9848947193889916E-01 a       655     0    41     1    15
 -5.9821491565088070E-01 a       656     0    41     1    16
 -4.7500078712206033E+00 a       657     0    42     1     1
  5.9038800714632327E+00 a       658     0    42     1     2
  4.0748480653093031E+00 a       659     0    42     1     3
 -1.4019627303083704E+01 a       660     0    42     1     4
 -8.6015956905565147E+00 a       661     0    42     1     5
 -1.7663537546909293E+01 a       662     0    42     1     6
  1.0889619550157402E+01 a       663     0    42     1     7
  9.5411490339231619E-01 a       664     0    42     1     8
  4.1399560499864902E+00 a       665     0    42     1     9
 -9.2905391726010329E+00 a       666     0    42     1    10
 -3.4883032915488559E+00 a       667     0    42     1    11
 -2.9457082156856202E+00 a       668     0    42     1    12
  4.1216514918092626E+00 a       669     0    42     1    13
  1.6348838402880639E+00 a       670     0    42     1    14
 -9.3960672677023798E+00 a       671     0    42     1    15
  5.9275567002193750E+00 a       672     0    42     1    16
  4.0428502069350758E-01 a       673     0    43     1     1
  4.6467360859632532E+00 a       674     0    43     1     2
 -9.2468794680079114E+00 a       675     0    43     1     3
 -5.8881512932920774E+00 a       676     0    43     1     4
  2.5382987613054864E+00 a       677     0    43     1     5
  1.4400167704663058E+01 a       678     0    43     1     6
  4.0154777155214854E+00 a       679     0    43     1     7
  5.2405649009798720E+00 a       680     0    43     1     8
 -5.7072522789345059E-01 a       681     0    43     1     9
  2.7468628139224807E+00 a       682     0    43     1    10
  8.0990693837873025E+00 a       683     0    43     1    11
  4.4017379992238466E+00 a       684     0    43     1    12
  7.4887189585344203E+00 a       685     0    43     1    13
  5.5746766233665959E+00 a       686     0    43     1    14
 -6.9372505024158411E+00 a       687     0    43     1    15
 -1.8491687553505924E+00 a       688     0    43     1    16
  7.1637313032956162E-01 a       689     0    44     1     1
 -6.2717194871370330E-01 a       690     0    44     1     2
  2.5647866810250475E-01 a       691     0    44     1     3
 -8.0656950253469056E-02 a       692     0    44     1     4
  1.2666834578666306E+00 a       693     0    44     1     5
  1.0491989193309992E+00 a       694     0    44     1     6
  1.2529965231940579E+00 a       695     0    44     1     7
  1.2842691702164470E+00 a       696     0    44     1     8
 -3.1173084894036401E-01 a       697     0    44     1     9
 -1.5104014797883767E+01 a       698     0    44     1    10
 -2.5594818106471418E+00 a       699     0    44     1    11
  4.2749006517055923E+00 a       700     0    44     1    12
 -3.8481297799392961E-01 a       701     0    44     1    13
  2.0245876224975516E+00 a       702     0    44     1    14
  6.5289464488026372E-01 a       703     0    44     1    15
  3.7509839898737474E-01 a       704     0    44     1    16
  4.0588066033203969E+00 a       705     0    45     1     1
  3.0138329348272785E+00 a       706     0    45     1     2
 -1.0770229895011175E+01 a       707     0    45     1     3
  4.6530999010635965E-01 a       708     0    45     1     4
 -4.5946889813661933E+00 a       709     0    45     1     5
  1.8543478267029418E+00 a       710     0    45     1     6
  1.0096292846544701E+00 a       711     0    45     1     7
 -7.9781142491662367E+00 a       712     0    45     1     8
  1.8500103358000423E+01 a       713     0    45     1     9
  6.6723287550430719E+00 a       714     0    45     1    10
  3.8753834047104592E+00 a       715     0    45     1    11
  9.8856838877100039E-01 a       716     0    45     1    12
 -6.6676955318529201E+00 a       717     0    45     1    13
 -1.0835329512601282E+01 a       718     0    45     1    14
  1.6487917240303496E+00 a       719     0    45     1    15
 -2.8278097183797142E+00 a       720     0    45     1    16
  8.2191216927744186E+00 a       721     0    46     1     1
 -1.1256860232172311E+01 a       722     0    46     1     2
  5.2129940328527287E+00 a       723     0    46     1     3
 -5.8182066894496511E+00 a       724     0    46     1     4
  7.1994527964156436E+00 a       725     0    46     1     5
  1.3984805262472159E+01 a       726     0    46     1     6
 -6.5897787478268322E-01 a       727     0    46     1     7
 -5.4676836448864974E-01 a       728     0    46     1     8
  8.4882112312644438E+00 a       729     0    46     1     9
  1.1085364522835647E+01 a       730     0    46     1    10
 -6.8359990843080185E+00 a       731     0    46     1    11
  1.2151187449410941E+01 a       732     0    46     1    12
 -5.1401740271353686E+00 a       733     0    46     1    13
 -1.1616818806987688E+01 a       734     0    46     1    14
  5.7271339971141995E+00 a       735     0    46     1    15
  2.7156166774256485E-01 a       736     0    46     1    16
  8.3625409674957840E+00 a       737     0    47     1     1
 -2.8329945931043223E+00 a       738     0    47     1     2
 -4.3327006792461731E+00 a       739     0    47     1     3
  2.4310161703647073E+00 a       740     0    47     1     4
  8.4822581019546917E-01 a       741     0    47     1     5
 -1.7672391199194171E+00 a       742     0    47     1     6
  7.6907601336202411E+00 a       743     0    47     1     7
 -3.7967429172789151E+00 a       744     0    47     1     8
  6.4173893766825083E+00 a       745     0    47     1     9
 -4.2879392206176643E+00 a       746     0    47     1    10
 -1.6516254916973721E+00 a       747     0    47     1    11
  8.3724580789094922E+00 a       748     0    47     1    12
 -4.3617544956369967E+00 a       749     0    47     1    13
 -6.8916545931187567E+00 a       750     0    47     1    14
 -5.4474323051050200E-01 a       751     0    47     1    15
 -4.0827891567591523E+00 a       752     0    47     1    16
 -1.0855184493680454E+01 a       753     0    48     1     1
  2.6753459240963857E+00 a       754     0    48     1     2
 -1.8081788462373460E+01 a       755     0    48     1     3
  2.3279095337952736E+01 a       756     0    48     1     4
 -1.7471349728532415E+00 a       757     0    48     1     5
  1.3229333963617808E+01 a       758     0    48     1     6
 -2.8510464774546290E-01 a       759     0    48     1     7
 -1.4819271211847379E+01 a       760     0    48     1     8
 -8.1755132808059212E+00 a       761     0    48     1     9
  7.0319896205260051E+00 a       762     0    48     1    10
 -1.2631650210878211E+00 a       763     0    48     1    11
 -4.0913125125573249E+00 a       764     0    48     1    12
 -6.9373902342135194E+00 a       765     0    48     1    13
 -5.5498891129965724E+00 a       766     0    48     1    14
  5.4989208426097038E+00 a       767     0    48     1    15
 -2.0622510017363371E+01 a       768     0    48     1    16
  6.4235262847900831E-01 a       769     0    49     1     1
  2.0902441380936110E-01 a       770     0    49     1     2
 -2.3748440388374839E-01 a       771     0    49     1     3
 -4.5009582889200966E-01 a       772     0    49     1     4
 -2.1409726364134837E-01 a       773     0    49     1     5
 -3.3359549990485221E-01 a       774     0    49     1     6
  1.9022094405553120E+00 a       775     0    49     1     7
  2.2287474705415630E-01 a       776     0    49     1     8
 -2.2920515476920675E-01 a       777     0    49     1     9
  2.4058881488563357E+00 a       778     0    49     1    10
  1.0507837492292982E+00 a       779     0    49     1    11
  1.0647697668313585E+00 a       780     0    49     1    12
 -1.3788885555979652E-01 a       781     0    49     1    13
 -9.9773458597124831E-01 a       782     0    49     1    14
 -8.2999393723698378E-01 a       783     0    49     1    15
 -7.8890756604467360E-01 a       784     0    49     1    16
  3.5879565093593430E-01 a       785     0    50     1     1
 -1.4008672266488698E+00 a       786     0    50     1     2
 -2.1212597600427519E-01 a       787     0    50     1     3
 -3.5412668008595816E-01 a       788     0    50     1     4
 -1.1243397065709200E-01 a       789     0    50     1     5
 -1.4709162802938477E-01 a       790     0    50     1     6
 -4.5713464970379725E-01 a       791     0    50     1     7
 -1.5440755329920075E+00 a       792     0    50     1     8
  1.5144724206387816E+00 a       793     0    50     1     9
  5.3812071192497435E-01 a       794     0    50     1    10
  6.1297924618764243E-01 a       795     0    50     1    11
 -1.7895891604035399E+00 a       796     0    50     1    12
 -1.3362466392613210E+00 a       797     0    50     1    13
 -1.6960747381153622E+00 a       798     0    50     1    14
  1.1690301043066340E+00 a       799     0    50     1    15
 -1.7864944043603153E+00 a       800     0    50     1    16
 -4.9702423964323303E+00 a       801     0    51     1     1
 -2.1163033539420781E-01 a       802     0    51     1     2
 -1.6205424880004047E+00 a       803     0    51     1     3
  4.4823273495474298E+00 a       804     0    51     1     4
  6.0542020033502342E-01 a       805     0    51     1     5
  4.4438002606355038E+00 a       806     0    51     1     6
 -3.8008154014598539E-01 a       807     0    51     1     7
  3.4180601358067477E+00 a       808     0    51     1     8
 -4.2507838163849625E+00 a       809     0    51     1     9
  3.2759974114235431E+00 a       810     0    51     1    10
  2.8745123723912658E-01 a       811     0    51     1    11
 -1.5505116431446504E+00 a       812     0    51     1    12
  2.8000965096472881E-02 a       813     0    51     1    13
  1.9474260209967629E+00 a       814     0    51     1    14
  1.3997095502828498E+00 a       815     0    51     1    15
 -1.7057106795789678E+00 a       816     0    51     1    16
 -7.9545826289291455E-01 a       817     0    52     1     1
 -5.8400166865813867E+00 a       818     0    52     1     2
  4.5108304688639738E+00 a       819     0    52     1     3
  1.0441348120744127E+00 a       820     0    52     1     4
 -5.6573739763953510E+00 a       821     0    52     1     5
 -4.0412028643740543E+00 a       822     0    52     1     6
 -8.3949400346296486E+00 a       823     0    52     1     7
 -4.8658145992197444E+00 a       824     0    52     1     8
  1.0574247585071104E+00 a       825     0    52     1     9
  4.7471314102136919E-01 a       826     0    52     1    10
  5.9348828164600992E-02 a       827     0    52     1    11
 -4.9108372340101134E+00 a       828     0    52     1    12
 -5.1206037157638189E+00 a       829     0    52     1    13
 -1.3794183096054027E+01 a       830     0    52     1    14
  5.7133028839421787E+00 a       831     0    52     1    15
  7.9049282144754054E-02 a       832     0    52     1    16
 -1.8365964465905349E-01 a       833     0    53     1     1
 -1.0343657737002738E+00 a       834     0    53     1     2
 -9.9896604148835155E-01 a       835     0    53     1     3
  7.3432488251897543E-01 a       836     0    53     1     4
 -2.0851980867508053E+00 a       837     0    53     1     5
  2.6989619902668576E+00 a       838     0    53     1     6
 -4.1216472005220268E+00 a       839     0    53     1     7
 -8.0970991211341481E-01 a       840     0    53     1     8
  1.5635588507743767E+00 a       841     0    53     1     9
  1.1183373624714752E+01 a       842     0    53     1    10
  2.2724065942028009E+00 a       843     0    53     1    11
 -4.5971500525467679E+00 a       844     0    53     1    12
 -9.4929587286890815E-01 a       845     0    53     1    13
 -4.5975031647985638E+00 a       846     0    53     1    14
  1.8009258275633373E+00 a       847     0    53     1    15
 -2.7022495722628842E-01 a       848     0    53     1    16
 -1.8244551579871506E+00 a       849     0    54     1     1
 -2.3865283679506977E+00 a       850     0    54     1     2
  1.8337204641812743E-01 a       851     0    54     1     3
 -2.5337282769276642E-01 a       852     0    54     1     4
  2.3505710528462279E-01 a       853     0    54     1     5
  2.5962575514431379E+00 a       854     0    54     1     6
  7.8531582121232779E-01 a       855     0    54     1     7
 -5.5227082933487825E-01 a       856     0    54     1     8
 -4.1749603548530194E+00 a       857     0    54     1     9
  2.0722803664311034E+00 a       858     0    54     1    10
  1.9946057307790740E-01 a       859     0    54     1    11
 -6.9188588579624648E+00 a       860     0    54     1    12
  6.2428408534291957E-01 a       861     0    54     1    13
  3.8422876766491982E+00 a       862     0    54     1    14
  9.7145705069963406E-01 a       863     0    54     1    15
 -8.0272179510584640E-01 a       864     0    54     1    16
 -3.4574372675851213E+00 a       865     0    55     1     1
  5.7864085530690552E+00 a       866     0    55     1     2
 -4.0429585730460875E+00 a       867     0    55     1     3
  4.2037816329417161E+00 a       868     0    55     1     4
 -6.2226341668505460E+00 a       869     0    55     1     5
 -2.1813748305912117E+00 a       870     0    55     1     6
 -2.8712354558145416E+00 a       871     0    55     1     7
 -2.2872631389277225E+00 a       872     0    55     1     8
 -9.9453652205556209E-01 a       873     0    55     1     9
 -5.6461518097836718E+00 a       874     0    55     1    10
  6.2734772523249447E+00 a       875     0    55     1    11
 -9.3513554306110702E+00 a       876     0    55     1    12
  2.3755935593511435E+00 a       877     0    55     1    13
  5.9083973618245684E+00 a       878     0    55     1    14
 -2.0299702237824362E+00 a       879     0    55     1    15
 -7.6224585282608814E-01 a       880     0    55     1    16
 -6.4660276930954383E+00 a       881     0    56     1     1
  8.1046601894754755E-01 a       882     0    56     1     2
  1.2331957983976891E+00 a       883     0    56     1     3
 -3.2243447546348736E-01 a       884     0    56     1     4
 -1.4527189065520563E+00 a       885     0    56     1     5
  2.6972574120776684E+00 a       886     0    56     1     6
  3.1605685829932528E-01 a       887     0    56     1     7
  2.0550925665322288E+00 a       888     0    56     1     8
 -2.4704435328957706E+00 a       889     0    56     1     9
 -1.7124024080128633E+00 a       890     0    56     1    10
  1.7167953699240466E+00 a       891     0    56     1    11
 -7.5708776535697462E+00 a       892     0    56     1    12
  3.6899785959258096E+00 a       893     0    56     1    13
  3.8808974546709769E+00 a       894     0    56     1    14
 -6.3063248185507137E-01 a       895     0    56     1    15
  1.3037259195122206E-01 a       896     0    56     1    16
 -5.1888346654985790E-02 a       897     0    57     1     1
  3.8555343626612162E+00 a       898     0    57     1     2
  6.7034210766039841E+00 a       899     0    57     1     3
 -1.7340804349049041E+01 a       900     0    57     1     4
  2.4383714183512910E+00 a       901     0    57     1     5
  3.9370406801235736E-01 a       902     0    57     1     6
  1.3231143051289839E+01 a       903     0    57     1     7
  8.9711987656236705E+00 a       904     0    57     1     8
  5.4406778808392069E+00 a       905     0    57     1     9
  2.5617555615646066E+00 a       906     0    57     1    10
  1.0295202907089452E+01 a       907     0    57     1    11
  7.5278819917204309E+00 a       908     0    57     1    12
  1.3760547737958202E+01 a       909     0    57     1    13
  7.9263294694642843E+00 a       910     0    57     1    14
 -1.0791246772125632E+01 a       911     0    57     1    15
  1.5647516073781933E+01 a       912     0    57     1    16
  3.3794442384094485E+00 a       913     0    58     1     1
 -1.1892473573934794E+00 a       914     0    58     1     2
 -4.0218905084975409E+00 a       915     0    58     1     3
 -1.2238518388930466E+01 a       916     0    58     1     4
  5.2640021391750613E-01 a       917     0    58     1     5
  5.2275455725692801E+00 a       918     0    58     1     6
 -4.7203502319458064E+00 a       919     0    58     1     7
 -1.0977143446478363E+01 a       920     0    58     1     8
  8.1721984403873904E+00 a       921     0    58     1     9
  6.8546534741377139E+00 a       922     0    58     1    10
  3.0442921027653367E+00 a       923     0    58     1    11
 -6.9707784316261776E+00 a       924     0    58     1    12
 -5.3954618804325758E+00 a       925     0    58     1    13
 -4.8407086852906396E+00 a       926     0    58     1    14
 -1.2767821933510464E+00 a       927     0    58     1    15
 -9.7284680570886228E-01 a       928     0    58     1    16
  1.2248855222205986E+01 a       929     0    59     1     1
 -7.0157158842950027E+00 a       930     0    59     1     2
  6.5022049245435989E+00 a       931     0    59     1     3
 -1.0072510191406776E+00 a       932     0    59     1     4
  1.0067091739173799E+01 a       933     0    59     1     5
  6.2660158912778261E+00 a       934     0    59     1     6
 -1.4449113177665048E+01 a       935     0    59     1     7
  2.6926339763938869E+00 a       936     0    59     1     8
  2.4670535719759945E+00 a       937     0    59     1     9
 -2.3286147015142360E+00 a       938     0    59     1    10
 -1.1070702161281447E+00 a       939     0    59     1    11
  1.8390775812917630E+00 a       940     0    59     1    12
 -1.4591621036535973E-01 a       941     0    59     1    13
  6.1049607043111456E+00 a       942     0    59     1    14
  3.8586475195868957E+00 a       943     0    59     1    15
  3.1712410385432523E+00 a       944     0    59     1    16
  1.0402039650544521E+00 a       945     0    60     1     1
  2.0357991426781221E+00 a       946     0    60     1     2
  1.0949258077985016E+00 a       947     0    60     1     3
  1.7169508820505035E+00 a       948     0    60     1     4
  2.3744972064876371E+00 a       949     0    60     1     5
 -2.1194027089149192E+00 a       950     0    60     1     6
  6.9736595353376787E+00 a       951     0    60     1     7
 -1.9896833920059781E-01 a       952     0    60     1     8
  1.0558078806500772E+00 a       953     0    60     1     9
  1.7924151652993670E+00 a       954     0    60     1    10
 -5.4458169174339837E+00 a       955     0    60     1    11
  7.2972283801013782E-01 a       956     0    60     1    12
  8.8822063124637168E-02 a       957     0    60     1    13
  1.0656929385644007E+01 a       958     0    60     1    14
 -2.9009816577389267E+00 a       959     0    60     1    15
  1.1533581956107737E-01 a       960     0    60     1    16
 -7.6198593624012367E-01 a       961     0    61     1     1
  7.1349073169560950E-01 a       962     0    61     1     2
  6.3375816352303038E-01 a       963     0    61     1     3
 -1.0947783279323671E+00 a       964     0    61     1     4
  1.4956259849836497E+00 a       965     0    61     1     5
 -2.1116986200316722E-03 a       966     0    61     1     6
  1.6843340141118230E+00 a       967     0    61     1     7
 -8.1016543409307928E-01 a       968     0    61     1     8
 -1.4329447125385490E+00 a       969     0    61     1     9
  1.0380928352850445E+00 a       970     0    61     1    10
  4.5663084738039450E-01 a       971     0    61     1    11
 -8.8400283678006131E-01 a       972     0    61     1    12
  1.9484953921156931E+00 a       973     0    61     1    13
  4.0287495332922205E+00 a       974     0    61     1    14
 -1.2901968975288030E+00 a       975     0    61     1    15
 -4.4653769277974203E-01 a       976     0    61     1    16
  2.9568573781582703E+00 a       977     0    62     1     1
 -3.8961545664210320E+00 a       978     0    62     1     2
  9.4915695982016945E+00 a       979     0    62     1     3
  3.6565312216839394E+00 a       980     0    62     1     4
  4.1339679704408248E+00 a       981     0    62     1     5
 -7.7126088836566309E+00 a       982     0    62     1     6
 -6.8237381150100642E+00 a       983     0    62     1     7
  2.2131289667232759E+00 a       984     0    62     1     8
 -8.4493069841676736E+00 a       985     0    62     1     9
 -9.1310983833104249E+00 a       986     0    62     1    10
  2.3674574215265753E+00 a       987     0    62     1    11
  7.2437221156940099E+00 a       988     0    62     1    12
  5.3408367663481169E+00 a       989     0    62     1    13
  3.9773629488447195E+00 a       990     0    62     1    14
  2.9687725613074956E+00 a       991     0    62     1    15
  6.1517089626796506E-01 a       992     0    62     1    16
  6.0323767023815855E-01 a       993     0    63     1     1
  1.5014203868893941E+00 a       994     0    63     1     2
  1.0044941054402328E+00 a       995     0    63     1     3
 -5.6644070496809062E-01 a       996     0    63     1     4
  1.7713412817439689E-01 a       997     0    63     1     5
  1.3059797876563025E-02 a       998     0    63     1     6
 -7.3689292050688806E+00 a       999     0    63     1     7
 -1.0971128763475972E+00 a      1000     0    63     1     8
 -3.1215203887721885E+00 a      1001     0    63     1     9
  6.2787389070078508E+00 a      1002     0    63     1    10
  2.4363451388758524E+00 a      1003     0    63     1    11
  2.2501164793098778E+00 a      1004     0    63     1    12
 -1.2237495151807216E+00 a      1005     0    63     1    13
 -1.1496357305304630E+00 a      1006     0    63     1    14
  2.2439633830308749E+00 a      1007     0    63     1    15
  4.4771946938705680E+00 a      1008     0    63     1    16
  6.8630191640525435E+00 a      1009     0    64     1     1
 -4.7995733567345207E+00 a      1010     0    64     1     2
  1.3750547686395340E+00 a      1011     0    64     1     3
  6.1837854922886359E+00 a      1012     0    64     1     4
 -2.9001898489758697E+00 a      1013     0    64     1     5
 -3.2114838789058604E+00 a      1014     0    64     1     6
 -1.4909731844626139E+01 a      1015     0    64     1     7
 -1.1695369254548875E+00 a      1016     0    64     1     8
 -1.6804983669813016E+00 a      1017     0    64     1     9
 -8.4654889142998311E+00 a      1018     0    64     1    10
 -8.1159727706431397E+00 a      1019     0    64     1    11
 -8.2230649516255117E+00 a      1020     0    64     1    12
 -7.8377135416387533E+00 a      1021     0    64     1    13
 -7.6824064754398371E+00 a      1022     0    64     1    14
  7.7633969702321570E+00 a      1023     0    64     1    15
 -7.0551529673476416E+00 a      1024     0    64     1    16
  3.7571385816747621E-01 b      1025     1     1
  2.3310920203009722E-01 b      1026     1     2
  3.2883003444094122E-01 b      1027     1     3
 -1.8819060279371069E-01 b      1028     1     4
  1.8274006313013086E-01 b      1029     1     5
 -2.5174847117870225E-01 b      1030     1     6
  2.5686846012920134E-01 b      1031     1     7
  8.7399997847119326E-02 b      1032     1     8
 -7.4067563567671427E-02 b      1033     1     9
  7.0896759831321238E-02 b      1034     1    10
  9.2601088542146187E-03 b      1035     1    11
  5.3483086195847157E-02 b      1036     1    12
  6.7334178104124276E-01 b      1037     1    13
  1.3471824727505896E-01 b      1038     1    14
  1.4272124317442184E-01 b      1039     1    15
  9.9661997188017465E-02 b      1040     1    16
 -1.0581352102634174E+00 a      1041     1     1     2     1
  8.0935014860897025E-01 a      1042     1     1     2     2
 -7.2405378193099268E-01 a      1043     1     1     2     3
  2.3867582887514779E-01 a      1044     1     1     2     4
  1.3959547991513838E-01 a      1045     1     1     2     5
 -2.2488216825190786E-02 a      1046     1     1     2     6
 -1.6954608864644687E+00 a      1047     1     1     2     7
  6.8492072536889237E-01 a      1048     1     1     2     8
  4.9201095511105586E-01 a      1049     1     1     2     9
  1.0884802374220008E-01 a      1050     1     1     2    10
 -3.6268372421670281E-01 a      1051     1     1     2    11
  3.1328151707905788E-01 a      1052     1     1     2    12
 -2.3535321244630236E-01 a      1053     1     1     2    13
  5.4780769765653803E-01 a      1054     1     1     2    14
  4.5438124950007125E-01 a      1055     1     1     2    15
 -2.8429303998576705E-01 a      1056     1     1     2    16
  6.8771003830478616E-01 a      1057     1     2     2     1
 -6.8504236703481891E-01 a      1058     1     2     2     2
  4.0112316342312167E-02 a      1059     1     2     2     3
 -3.7289507875286060E-01 a      1060     1     2     2     4
  1.7883182218918092E-01 a      1061     1     2     2     5
  2.7743910536871325E-01 a      1062     1     2     2     6
  1.1061246754430694E+00 a      1063     1     2     2     7
 -4.9437073483277617E-02 a      1064     1     2     2     8
 -1.4899819778630568E+00 a      1065     1     2     2     9
 -1.0088516090860387E+00 a      1066     1     2     2    10
  6.9211234283679401E-01 a      1067     1     2     2    11
  1.2994867392559274E-02 a      1068     1     2     2    12
 -3.2151229766162898E-01 a      1069     1     2     2    13
