################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3919672104958782E+00 a       531     0    34     1     3
 -6.3909809689611963E-01 a       532     0    34     1     4
  1.1879094042197145E+00 a       533     0    34     1     5
 -3.0072749451008827E+00 a       534     0    34     1     6
  8.1908097292888704E-01 a       535     0    34     1     7
 -1.0534441893960427E+00 a       536     0    34     1     8
 -5.5365031089648820E-01 a       537     0    34     1     9
  2.0497225141296160E-01 a       538     0    34     1    10
 -1.1661147037610440E+00 a       539     0    34     1    11
 -1.5875618383582499E+00 a       540     0    34     1    12
  3.1879801529534457E-01 a       541     0    34     1    13
  1.0565057516366341E+00 a       542     0    34     1    14
  8.9286603198699221E-01 a       543     0    34     1    15
 -7.7434203762633991E-01 a       544     0    34     1    16
 -3.2765128271779637E-01 a       545     0    35     1     1
  3.0480157796494116E+00 a       546     0    35     1     2
  5.5672543268319608E-01 a       547     0    35     1     3
  8.0673405949803800E-01 a       548     0    35     1     4
  5.1701923698124375E-01 a       549     0    35     1     5
  2.9892238697615938E+00 a       550     0    35     1     6
  1.3969633625468092E+00 a       551     0    35     1     7
  1.7914832480311214E+00 a       552     0    35     1     8
  7.9321513679208167E-01 a       553     0    35     1     9
  3.1852859920189345E+00 a       554     0    35     1    10
  3.0157213601767343E+00 a       555     0    35     1    11
  4.1277991415212301E-01 a       556     0    35     1    12
 -1.9222866490974631E-02 a       557     0    35     1    13
  1.9617267398543707E+00 a       558     0    35     1    14
 -1.2690575925635157E+00 a       559     0    35     1    15
  2.1757040810618253E+00 a       560     0    35     1    16
  1.3751150539445038E+00 a       561     0    36     1     1
 -1.1874728991150194E+00 a       562     0    36     1     2
  9.7538770019396559E-01 a       563     0    36     1     3
  1.1074806269829911E+00 a       564     0    36     1     4
 -2.7767761487046799E-01 a       565     0    36     1     5
  1.9833258557782325E+00 a       566     0    36     1     6
 -5.9294524544160288E-01 a       567     0    36     1     7
  5.0764390372331686E-02 a       568     0    36     1     8
  2.9074137768675495E-01 a       569     0    36     1     9
 -7.3762135669886386E-01 a       570     0    36     1    10
  1.0554018895565804E+00 a       571     0    36     1    11
  1.2971154800610034E+00 a       572     0    36     1    12
  1.7435341783026734E-02 a       573     0    36     1    13
  1.4450601469029791E+00 a       574     0    36     1    14
  1.6083272365500337E-01 a       575     0    36     1    15
 -1.1330705976903908E+00 a       576     0    36     1    16
  2.0591772105485711E+00 a       577     0    37     1     1
 -6.8234666764160616E+00 a       578     0    37     1     2
  4.4121352431100567E+00 a       579     0    37     1     3
  7.4050548898472845E+00 a       580     0    37     1     4
  1.7080145797571868E+00 a       581     0    37     1     5
  7.8650549782908641E+00 a       582     0    37     1     6
  7.5502860792039188E+00 a       583     0    37     1     7
 -5.5777222073318065E+00 a       584     0    37     1     8
 -6.4813782250044705E-01 a       585     0    37     1     9
 -5.2387618547669819E+00 a       586     0    37     1    10
 -6.9061603830184204E+00 a       587     0    37     1    11
  2.6359002618233864E+00 a       588     0    37     1    12
 -8.3846386490680924E-01 a       589     0    37     1    13
 -8.6522327609097562E+00 a       590     0    37     1    14
  1.9059150522274633E+00 a       591     0    37     1    15
  6.1049445265555544E+00 a       592     0    37     1    16
 -2.0964915819722023E+00 a       593     0    38     1     1
 -6.0124271665606441E+00 a       594     0    38     1     2
  6.0611057423230541E-01 a       595     0    38     1     3
  1.8149342495884917E+00 a       596     0    38     1     4
  9.9401988056037005E-01 a       597     0    38     1     5
 -1.2755907241178238E-01 a       598     0    38     1     6
 -1.8014048437523853E+00 a       599     0    38     1     7
  3.0493805829421552E+00 a       600     0    38     1     8
  1.8419321117805905E+00 a       601     0    38     1     9
 -3.7896039954433918E+00 a       602     0    38     1    10
  8.3098121436483030E-01 a       603     0    38     1    11
 -1.4060146425577602E+00 a       604     0    38     1    12
 -3.3799144785979847E+00 a       605     0    38     1    13
 -8.5062629435669346E-01 a       606     0    38     1    14
  1.6707883397029530E-01 a       607     0    38     1    15
 -2.1400941641394300E-01 a       608     0    38     1    16
 -5.0699546644545297E+00 a       609     0    39     1     1
 -7.7437442790009294E+00 a       610     0    39     1     2
  1.0358803479144584E+01 a       611     0    39     1     3
 -6.6829361250665931E-01 a       612     0    39     1     4
  7.7672741570499619E+00 a       613     0    39     1     5
  3.4723794614383028E+00 a       614     0    39     1     6
  8.2936634376634544E+00 a       615     0    39     1     7
  1.1851529786405106E+01 a       616     0    39     1     8
  5.5837288192317862E+00 a       617     0    39     1     9
 -4.4548046160119057E+00 a       618     0    39     1    10
  7.5488490647567499E+00 a       619     0    39     1    11
  2.0213366518589551E+00 a       620     0    39     1    12
 -1.0269677924417945E+01 a       621     0    39     1    13
  3.6822268139714618E+00 a       622     0    39     1    14
  2.2497625290024050E+00 a       623     0    39     1    15
  1.4786767017782034E+00 a       624     0    39     1    16
 -4.9631551813912003E+00 a       625     0    40     1     1
 -1.6532675260238314E+01 a       626     0    40     1     2
  1.3763461787671321E+01 a       627     0    40     1     3
  1.0732977998474411E+00 a       628     0    40     1     4
  6.4604474392471491E+00 a       629     0    40     1     5
  8.0859286067134395E+00 a       630     0    40     1     6
 -5.4634111059338384E+00 a       631     0    40     1     7
  1.3893235124033923E+01 a       632     0    40     1     8
  3.4260243324356021E+00 a       633     0    40     1     9
 -9.3983285350384573E+00 a       634     0    40     1    10
  7.4755899330247484E+00 a       635     0    40     1    11
 -4.3244449357405026E+00 a       636     0    40     1    12
 -6.0636451748907110E+00 a       637     0    40     1    13
 -6.5170525413926095E+00 a       638     0    40     1    14
  1.3030516960432144E+00 a       639     0    40     1    15
 -1.0908257260024900E+01 a       640     0    40     1    16
 -3.1709480149331988E+00 a       641     0    41     1     1
 -7.1122545059776563E+00 a       642     0    41     1     2
  6.9375352740333103E+00 a       643     0    41     1     3
  2.9305827111230105E+00 a       644     0    41     1     4
  4.4037793213613350E+00 a       645     0    41     1     5
  4.6291294546848558E+00 a       646     0    41     1     6
  3.7133059044090668E+00 a       647     0    41     1     7
  3.3370671169684805E+00 a       648     0    41     1     8
 -7.9693664214241428E-02 a       649     0    41     1     9
 -4.5659465263359049E+00 a       650     0    41     1    10
  6.6340517493947395E+00 a       651     0    41     1    11
 -4.0756948369977547E-01 a       652     0    41     1    12
 -1.3685257854995900E+00 a       653     0    41     1    13
 -3.1379320612351380E-01 a       654     0    41     1    14
  9.8258665812447646E-02 a       655     0    41     1    15
 -5.0477963545741966E+00 a       656     0    41     1    16
  3.0823902716321530E+00 a       657     0    42     1     1
  9.6743715724411938E+00 a       658     0    42     1     2
 -2.0468834025502218E+01 a       659     0    42     1     3
 -1.3709537509561390E+01 a       660     0    42     1     4
 -6.1522672878603899E+00 a       661     0    42     1     5
  1.3122950580485264E+00 a       662     0    42     1     6
 -3.5646540256087800E+00 a       663     0    42     1     7
  7.2230561678939385E+00 a       664     0    42     1     8
  4.3992608390572752E-01 a       665     0    42     1     9
 -8.1709674113065205E+00 a       666     0    42     1    10
  2.5678253757106657E+00 a       667     0    42     1    11
 -7.4646449634751253E+00 a       668     0    42     1    12
  1.1618770548030655E+01 a       669     0    42     1    13
  1.8341852736817847E+00 a       670     0    42     1    14
 -2.2367882317151233E+00 a       671     0    42     1    15
  4.6809441443454256E+00 a       672     0    42     1    16
  2.4912523674179363E+00 a       673     0    43     1     1
  4.0228373753114761E+00 a       674     0    43     1     2
  7.4229346735736512E-01 a       675     0    43     1     3
 -2.1257722230228726E+00 a       676     0    43     1     4
 -4.0060346770175217E+00 a       677     0    43     1     5
  1.2656964878326815E+00 a       678     0    43     1     6
 -2.1754259491601626E+00 a       679     0    43     1     7
 -2.2698374091482734E+00 a       680     0    43     1     8
 -1.8218801103289077E+00 a       681     0    43     1     9
  1.0009890957948664E+00 a       682     0    43     1    10
 -5.2213777317458874E+00 a       683     0    43     1    11
 -2.6743149650440318E-01 a       684     0    43     1    12
  3.2477679367881747E+00 a       685     0    43     1    13
  9.9330199279628018E-01 a       686     0    43     1    14
  5.3843235808986145E-01 a       687     0    43     1    15
  2.1921826054279281E+00 a       688     0    43     1    16
  1.7428634804460025E+01 a       689     0    44     1     1
  1.7242480955284300E+01 a       690     0    44     1     2
 -1.7140046889409202E+01 a       691     0    44     1     3
 -5.4250252812052882E+00 a       692     0    44     1     4
 -1.4364656912534505E+01 a       693     0    44     1     5
  1.6801376397698371E+00 a       694     0    44     1     6
 -2.9190091064628914E+00 a       695     0    44     1     7
 -1.7062714152075351E+01 a       696     0    44     1     8
 -9.1554849538887808E+00 a       697     0    44     1     9
  7.9821958535987436E+00 a       698     0    44     1    10
 -5.3982733600239889E+00 a       699     0    44     1    11
 -1.1776427529118576E+00 a       700     0    44     1    12
  1.9818671359994596E+01 a       701     0    44     1    13
 -1.1888255331196358E+01 a       702     0    44     1    14
 -4.2712142836813483E+00 a       703     0    44     1    15
  3.8317334381130195E+00 a       704     0    44     1    16
  1.0142214403689362E+00 a       705     0    45     1     1
  1.0305175663303965E+01 a       706     0    45     1     2
 -6.7111872164523971E+00 a       707     0    45     1     3
  1.0514701576144898E+00 a       708     0    45     1     4
 -6.2919404037112843E+00 a       709     0    45     1     5
  1.0713064599642337E+00 a       710     0    45     1     6
  6.7851830047439365E-01 a       711     0    45     1     7
 -1.0926244984100657E+01 a       712     0    45     1     8
 -1.7768825330653675E+00 a       713     0    45     1     9
  8.2709775254874973E+00 a       714     0    45     1    10
 -1.0974942782394471E+01 a       715     0    45     1    11
  4.5273025946227659E+00 a       716     0    45     1    12
  1.5675739091755621E+00 a       717     0    45     1    13
  7.4611853973422422E+00 a       718     0    45     1    14
 -4.8070846966537797E+00 a       719     0    45     1    15
  6.9324241748475490E+00 a       720     0    45     1    16
  6.0536646387851967E+00 a       721     0    46     1     1
  4.2658830862689001E+00 a       722     0    46     1     2
 -1.2092151648728276E+01 a       723     0    46     1     3
 -4.2315136981524386E+00 a       724     0    46     1     4
 -7.2097419389856086E+00 a       725     0    46     1     5
 -4.5372015403924673E+00 a       726     0    46     1     6
 -9.4502967909558322E+00 a       727     0    46     1     7
 -2.3175500542995707E-03 a       728     0    46     1     8
  2.2822231999016118E+00 a       729     0    46     1     9
  1.8282607637729096E+00 a       730     0    46     1    10
 -1.0312849313064875E+01 a       731     0    46     1    11
  5.6381362145198610E-01 a       732     0    46     1    12
  6.0469318606273781E-01 a       733     0    46     1    13
 -4.1122979896691358E+00 a       734     0    46     1    14
  5.5529778792844053E-01 a       735     0    46     1    15
  8.2619516483752484E+00 a       736     0    46     1    16
  9.8506613848489373E+00 a       737     0    47     1     1
  3.7399785771667697E+00 a       738     0    47     1     2
 -5.8959744251555035E+00 a       739     0    47     1     3
  9.2906745378720290E-01 a       740     0    47     1     4
  7.3174569697344642E+00 a       741     0    47     1     5
 -1.5319736420434458E+00 a       742     0    47     1     6
  1.3724154596852408E+01 a       743     0    47     1     7
  6.3413042843518996E-01 a       744     0    47     1     8
 -2.9460361312001235E+00 a       745     0    47     1     9
 -4.7010719133330738E+00 a       746     0    47     1    10
  4.6872743023936208E+00 a       747     0    47     1    11
 -1.7881532122690205E-01 a       748     0    47     1    12
  2.8412536010318195E+00 a       749     0    47     1    13
 -2.6375309023046278E+00 a       750     0    47     1    14
 -5.2137734761301555E+00 a       751     0    47     1    15
  1.1006353358072476E+01 a       752     0    47     1    16
 -9.2796841116645492E+00 a       753     0    48     1     1
  9.1260244119881282E+00 a       754     0    48     1     2
  1.6195306053167592E+01 a       755     0    48     1     3
 -3.1911119574378928E+00 a       756     0    48     1     4
  2.9316125671035738E+00 a       757     0    48     1     5
  1.3606482865320265E+01 a       758     0    48     1     6
  6.9412706649059581E+00 a       759     0    48     1     7
  1.3250828744241394E+01 a       760     0    48     1     8
  8.8228392052901103E+00 a       761     0    48     1     9
  1.2772664792125235E+01 a       762     0    48     1    10
  1.5796129379348701E+01 a       763     0    48     1    11
 -2.8956805802519643E+00 a       764     0    48     1    12
 -3.8253278257224838E-01 a       765     0    48     1    13
  1.6984700881939903E+00 a       766     0    48     1    14
 -8.7707625539492207E-01 a       767     0    48     1    15
  4.5533281145175710E+00 a       768     0    48     1    16
  1.7531157878956732E-02 a       769     0    49     1     1
 -3.4353784755545480E-01 a       770     0    49     1     2
 -2.7241205084932849E+00 a       771     0    49     1     3
 -1.0453626676648800E+00 a       772     0    49     1     4
  2.5768716266170999E-01 a       773     0    49     1     5
  3.6768390467935919E+00 a       774     0    49     1     6
 -5.9166966498536244E-01 a       775     0    49     1     7
  2.4554590039676034E+00 a       776     0    49     1     8
  1.3935188133965595E+00 a       777     0    49     1     9
 -3.1715007049049193E+00 a       778     0    49     1    10
  1.1880562896924971E+00 a       779     0    49     1    11
 -2.6662378871555488E-02 a       780     0    49     1    12
  7.1585162802315461E-01 a       781     0    49     1    13
  1.0530634980813529E+00 a       782     0    49     1    14
 -5.0965592102406909E-01 a       783     0    49     1    15
 -5.1220068345545509E-02 a       784     0    49     1    16
 -6.7481466749864077E-02 a       785     0    50     1     1
 -8.5939015579284550E-01 a       786     0    50     1     2
  9.2432903956694734E-01 a       787     0    50     1     3
 -8.6332842767345863E-01 a       788     0    50     1     4
  7.4724986610117961E-01 a       789     0    50     1     5
  2.4067233704051421E+00 a       790     0    50     1     6
  3.3704361111732767E-01 a       791     0    50     1     7
  9.9551001334838396E-01 a       792     0    50     1     8
  2.1179385574315288E-02 a       793     0    50     1     9
 -1.2649012787337626E+00 a       794     0    50     1    10
  2.6168736571349716E-01 a       795     0    50     1    11
 -1.4227268576520880E-01 a       796     0    50     1    12
  8.3619304328646296E-02 a       797     0    50     1    13
 -8.5552245136305516E-01 a       798     0    50     1    14
 -9.2301022657912180E-02 a       799     0    50     1    15
 -4.6341258395459906E-01 a       800     0    50     1    16
 -4.3164980828409982E-01 a       801     0    51     1     1
  1.1442178915399885E+00 a       802     0    51     1     2
 -1.5543129908847795E+00 a       803     0    51     1     3
  3.5134099261380075E-01 a       804     0    51     1     4
 -5.0843559902254837E-02 a       805     0    51     1     5
  1.2205630919193098E+00 a       806     0    51     1     6
  2.2712195817720252E-01 a       807     0    51     1     7
  7.9516514649745462E-01 a       808     0    51     1     8
  5.7373915747582382E-01 a       809     0    51     1     9
 -1.4445754223361691E+00 a       810     0    51     1    10
 -3.4398091012336229E-01 a       811     0    51     1    11
 -2.1805489404684100E-01 a       812     0    51     1    12
  4.8257186309376260E-01 a       813     0    51     1    13
 -1.3892432507585384E+00 a       814     0    51     1    14
  7.3989797717727079E-01 a       815     0    51     1    15
  7.5587190003870297E-01 a       816     0    51     1    16
  7.1390305447634450E+00 a       817     0    52     1     1
 -4.7787084928665076E+00 a       818     0    52     1     2
 -9.7082923878549323E+00 a       819     0    52     1     3
  3.3823888585890320E+00 a       820     0    52     1     4
  6.7547207564197531E-01 a       821     0    52     1     5
 -3.0329181085475754E+00 a       822     0    52     1     6
 -8.9166100794438846E-02 a       823     0    52     1     7
 -3.0806439295447401E+00 a       824     0    52     1     8
 -2.9120709586918547E+00 a       825     0    52     1     9
 -6.2814448579218451E+00 a       826     0    52     1    10
 -5.1505783701392884E+00 a       827     0    52     1    11
  1.8725219128722372E+00 a       828     0    52     1    12
 -4.7561104161476808E-01 a       829     0    52     1    13
 -1.4703099078564745E+00 a       830     0    52     1    14
 -4.0756459611115664E-01 a       831     0    52     1    15
  3.5340700838813492E+00 a       832     0    52     1    16
 -1.3356715720566690E+00 a       833     0    53     1     1
 -2.0134082020523660E+00 a       834     0    53     1     2
  1.4410990631488295E+01 a       835     0    53     1     3
 -1.7868056281191425E+00 a       836     0    53     1     4
  1.0860882230482871E+00 a       837     0    53     1     5
 -4.9765397688141831E-02 a       838     0    53     1     6
 -8.1106416408549389E-02 a       839     0    53     1     7
  3.0323121460343511E-01 a       840     0    53     1     8
 -1.5744074364764331E+00 a       841     0    53     1     9
  8.8742332819051783E-01 a       842     0    53     1    10
  1.3335764943427488E+00 a       843     0    53     1    11
  6.3055125383737005E+00 a       844     0    53     1    12
 -3.3386378043930063E+00 a       845     0    53     1    13
 -1.9171440929538568E+00 a       846     0    53     1    14
  3.8492858831431005E+00 a       847     0    53     1    15
 -4.3243952102923933E+00 a       848     0    53     1    16
 -6.6351707879616875E+00 a       849     0    54     1     1
 -2.1694143295178689E-01 a       850     0    54     1     2
  9.0652053309594427E-01 a       851     0    54     1     3
  2.5099280281634506E+00 a       852     0    54     1     4
  2.3600335495487395E+00 a       853     0    54     1     5
 -5.1067892696391333E+00 a       854     0    54     1     6
 -3.5495835603162929E-01 a       855     0    54     1     7
 -1.2204433043752596E+00 a       856     0    54     1     8
 -2.7549927485983872E-01 a       857     0    54     1     9
  5.8563834741717036E-01 a       858     0    54     1    10
  2.3845001587729286E+00 a       859     0    54     1    11
 -3.9332654516804244E-01 a       860     0    54     1    12
 -3.3751536621719347E-01 a       861     0    54     1    13
  8.3187309194376642E+00 a       862     0    54     1    14
  2.9140791803397286E+00 a       863     0    54     1    15
 -3.4472308990510401E+00 a       864     0    54     1    16
 -3.5169254726941981E+00 a       865     0    55     1     1
  9.0489961564173118E+00 a       866     0    55     1     2
  7.1646090600187602E+00 a       867     0    55     1     3
 -1.7737708093688864E-01 a       868     0    55     1     4
  3.0172017760816932E+00 a       869     0    55     1     5
  2.5609171807011504E+00 a       870     0    55     1     6
  6.6641918624228449E+00 a       871     0    55     1     7
 -1.2388582841614069E+01 a       872     0    55     1     8
 -4.9377279150946789E+00 a       873     0    55     1     9
  1.2341235593114027E+01 a       874     0    55     1    10
 -4.5145780939448956E+00 a       875     0    55     1    11
 -6.9400692125829249E+00 a       876     0    55     1    12
 -7.5389683275911079E-01 a       877     0    55     1    13
 -1.1922549944977001E+00 a       878     0    55     1    14
 -1.2088190792525662E+01 a       879     0    55     1    15
 -1.3110530149397208E+00 a       880     0    55     1    16
 -7.5322786247699209E+00 a       881     0    56     1     1
  3.5710916251858089E+00 a       882     0    56     1     2
  3.6933385828823453E+00 a       883     0    56     1     3
 -2.2504741341288965E+00 a       884     0    56     1     4
 -1.5146171505357264E+00 a       885     0    56     1     5
 -9.0012716634059426E+00 a       886     0    56     1     6
 -4.0276706078971314E+00 a       887     0    56     1     7
 -1.2743961408349756E+01 a       888     0    56     1     8
 -6.7773305602497871E+00 a       889     0    56     1     9
  6.8270147796899456E+00 a       890     0    56     1    10
 -7.2868349302577506E+00 a       891     0    56     1    11
 -4.5406931224562639E+00 a       892     0    56     1    12
  3.8833055737621347E+00 a       893     0    56     1    13
  1.3963424959704995E+00 a       894     0    56     1    14
  2.4595904357707319E+00 a       895     0    56     1    15
 -1.7353456951435412E+01 a       896     0    56     1    16
 -3.4743444792769046E-01 a       897     0    57     1     1
 -6.0396016692153165E-01 a       898     0    57     1     2
  5.6980479751669355E+00 a       899     0    57     1     3
 -7.1781654293824140E+00 a       900     0    57     1     4
  1.0221631969048579E+00 a       901     0    57     1     5
 -9.8945800850230796E+00 a       902     0    57     1     6
 -3.0510369393884758E+00 a       903     0    57     1     7
  5.2205335790608292E+00 a       904     0    57     1     8
  1.4419959367776187E+00 a       905     0    57     1     9
  2.4020519963014944E+00 a       906     0    57     1    10
  4.1068679986100651E+00 a       907     0    57     1    11
  1.3026444116432829E+00 a       908     0    57     1    12
 -2.3832090058260635E+00 a       909     0    57     1    13
  2.4917670130623195E+00 a       910     0    57     1    14
  4.6941111001496266E-01 a       911     0    57     1    15
 -7.1918618241810925E+00 a       912     0    57     1    16
 -7.4217563973448197E-01 a       913     0    58     1     1
  1.2930969840261450E+00 a       914     0    58     1     2
 -1.3835094245360855E+00 a       915     0    58     1     3
  5.8284141092477917E+00 a       916     0    58     1     4
 -3.9401254156067465E+00 a       917     0    58     1     5
 -6.1898477743807838E+00 a       918     0    58     1     6
 -6.1904578743811776E+00 a       919     0    58     1     7
 -1.1900280952168815E+01 a       920     0    58     1     8
 -4.2322909616836570E+00 a       921     0    58     1     9
  3.2594589095683313E+00 a       922     0    58     1    10
 -5.7293165028474231E+00 a       923     0    58     1    11
 -2.6228080126620337E+00 a       924     0    58     1    12
  4.3488771648338753E+00 a       925     0    58     1    13
  5.9440205648761535E-01 a       926     0    58     1    14
  3.0277538400881591E-02 a       927     0    58     1    15
 -4.9459964555876210E+00 a       928     0    58     1    16
 -1.7873408053128463E+00 a       929     0    59     1     1
 -1.0042481892823142E+01 a       930     0    59     1     2
 -3.3333320546070522E-01 a       931     0    59     1     3
 -1.7776486497416779E+00 a       932     0    59     1     4
 -2.9971396900950924E+00 a       933     0    59     1     5
 -1.5180445250181476E+01 a       934     0    59     1     6
 -1.0182441563137084E+01 a       935     0    59     1     7
 -1.2812480778030967E+01 a       936     0    59     1     8
 -5.6054200694318839E+00 a       937     0    59     1     9
 -1.1324766111333954E+01 a       938     0    59     1    10
 -1.4859214486253693E+01 a       939     0    59     1    11
  1.4347496541724691E+00 a       940     0    59     1    12
  7.0967305128961511E-01 a       941     0    59     1    13
 -3.7761711612546300E-01 a       942     0    59     1    14
  6.5211344152003647E+00 a       943     0    59     1    15
 -1.8175785347024529E+01 a       944     0    59     1    16
 -1.0993537757169247E+00 a       945     0    60     1     1
 -1.1845706439107557E+00 a       946     0    60     1     2
 -3.8449607060233899E+00 a       947     0    60     1     3
  1.3214980379425159E+01 a       948     0    60     1     4
  3.0090220635158049E+00 a       949     0    60     1     5
  2.6891687951475194E+00 a       950     0    60     1     6
  6.7628628296666937E-01 a       951     0    60     1     7
 -7.7325703738291978E+00 a       952     0    60     1     8
 -6.6382534449182773E-01 a       953     0    60     1     9
  7.1861867053911883E+00 a       954     0    60     1    10
 -2.3758582287264147E+00 a       955     0    60     1    11
 -6.4267336046151924E-01 a       956     0    60     1    12
 -3.0456349984828051E+00 a       957     0    60     1    13
  5.4001004030267250E+00 a       958     0    60     1    14
 -3.6356835420807454E+00 a       959     0    60     1    15
  1.9666814698048423E+00 a       960     0    60     1    16
 -6.9935162947122531E-01 a       961     0    61     1     1
 -6.0511340992397111E-01 a       962     0    61     1     2
 -8.7779972137754481E-01 a       963     0    61     1     3
  6.7934315998771633E-01 a       964     0    61     1     4
  3.5264479195659191E+00 a       965     0    61     1     5
  5.0943263936011074E-01 a       966     0    61     1     6
  2.8431470477852083E+00 a       967     0    61     1     7
  4.5639499387759319E-01 a       968     0    61     1     8
  1.6096060621180322E-01 a       969     0    61     1     9
  1.0404222449245204E+00 a       970     0    61     1    10
  3.8716651375673177E+00 a       971     0    61     1    11
  1.4685277905979812E+00 a       972     0    61     1    12
 -6.2143589307200020E-01 a       973     0    61     1    13
 -3.0880826882441836E-01 a       974     0    61     1    14
 -1.1821024822016974E+00 a       975     0    61     1    15
 -1.9031870696097497E+00 a       976     0    61     1    16
 -4.2902764972001570E+00 a       977     0    62     1     1
 -1.2277887786745296E+01 a       978     0    62     1     2
  7.1657393600934975E+00 a       979     0    62     1     3
  8.2140031125455415E-01 a       980     0    62     1     4
  8.5392879566895701E+00 a       981     0    62     1     5
  4.8492740723464332E+00 a       982     0    62     1     6
  2.8845776113205526E+00 a       983     0    62     1     7
  1.4289923248436029E+01 a       984     0    62     1     8
  5.6930401944028066E+00 a       985     0    62     1     9
 -8.3283899699417905E+00 a       986     0    62     1    10
 -6.4972667997146405E-01 a       987     0    62     1    11
  1.7458457209234237E+00 a       988     0    62     1    12
 -1.3953263549915700E+01 a       989     0    62     1    13
 -5.1947179779071664E-03 a       990     0    62     1    14
 -3.5886075420110983E+00 a       991     0    62     1    15
  3.3294764916783008E+00 a       992     0    62     1    16
  1.9389134127344150E+00 a       993     0    63     1     1
 -2.1676247044264185E+00 a       994     0    63     1     2
 -2.6468276555774493E+00 a       995     0    63     1     3
  1.8853606209971754E+00 a       996     0    63     1     4
 -5.6804653717800990E+00 a       997     0    63     1     5
  1.7420201303933418E+01 a       998     0    63     1     6
 -4.1037182504447989E+00 a       999     0    63     1     7
  1.4242072558548244E+01 a      1000     0    63     1     8
  9.4301533023163806E+00 a      1001     0    63     1     9
  2.6459030651847102E+00 a      1002     0    63     1    10
  8.1047755056799726E+00 a      1003     0    63     1    11
  6.0397537381994457E+00 a      1004     0    63     1    12
 -6.6368080592521848E+00 a      1005     0    63     1    13
 -2.2227433235867680E+00 a      1006     0    63     1    14
 -3.3984083939461631E+00 a      1007     0    63     1    15
  1.6419341642676979E+01 a      1008     0    63     1    16
  2.7352035265218871E-01 a      1009     0    64     1     1
 -7.1489365941419987E+00 a      1010     0    64     1     2
 -8.5725889032325353E-01 a      1011     0    64     1     3
  3.3628492186276066E-01 a      1012     0    64     1     4
 -9.9690408695198807E-01 a      1013     0    64     1     5
 -8.3101039258808496E-01 a      1014     0    64     1     6
 -5.3248126452942335E-01 a      1015     0    64     1     7
  8.3409028314153986E+00 a      1016     0    64     1     8
  2.3966633547356109E+00 a      1017     0    64     1     9
 -9.5965775002020042E+00 a      1018     0    64     1    10
  9.9084121372748015E+00 a      1019     0    64     1    11
  9.1021213495940394E+00 a      1020     0    64     1    12
  2.2495551252081003E+00 a      1021     0    64     1    13
  4.5406610389343269E+00 a      1022     0    64     1    14
  9.0380714734131420E+00 a      1023     0    64     1    15
 -3.9818224168652478E+00 a      1024     0    64     1    16
  4.7155166313831681E-01 b      1025     1     1
  1.3983373167979204E-01 b      1026     1     2
  5.2816734642831353E-01 b      1027     1     3
  1.1145524892290366E-01 b      1028     1     4
  6.6583262191302700E-02 b      1029     1     5
  5.4613027734984376E-01 b      1030     1     6
 -2.3559194708302592E-01 b      1031     1     7
  2.0589606106829697E-01 b      1032     1     8
  5.4747246805625061E-01 b      1033     1     9
  3.4365713316459562E-01 b      1034     1    10
  1.3669064387841021E-01 b      1035     1    11
 -1.6738992278684911E-01 b      1036     1    12
 -7.7347135450716559E-02 b      1037     1    13
  4.3670596759958002E-01 b      1038     1    14
  5.0009415634923804E-01 b      1039     1    15
 -4.2348583469410445E-01 b      1040     1    16
 -2.5171333490947162E-01 a      1041     1     1     2     1
 -3.3862101809923462E-01 a      1042     1     1     2     2
 -5.7076527508504726E-01 a      1043     1     1     2     3
  9.3499468471300018E-01 a      1044     1     1     2     4
 -1.8752010978931313E-01 a      1045     1     1     2     5
 -4.8492588054243925E-02 a      1046     1     1     2     6
  1.8970672179945844E-01 a      1047     1     1     2     7
 -7.4351524676640834E-01 a      1048     1     1     2     8
 -8.3087272491936065E-02 a      1049     1     1     2     9
  2.8334249997332772E-01 a      1050     1     1     2    10
 -1.8169691887708675E-01 a      1051     1     1     2    11
 -1.4861896750658075E+00 a      1052     1     1     2    12
  1.0595063596660927E+00 a      1053     1     1     2    13
 -4.5635482292189350E-01 a      1054     1     1     2    14
  1.7709004064773839E+00 a      1055     1     1     2    15
  7.4554880484236230E-01 a      1056     1     1     2    16
 -1.1269196966074078E+00 a      1057     1     2     2     1
 -1.9250990585333652E+00 a      1058     1     2     2     2
 -6.1210778814591404E-01 a      1059     1     2     2     3
  8.0680023566772341E-02 a      1060     1     2     2     4
 -3.9972183120985494E-01 a      1061     1     2     2     5
  1.8963699689906664E-02 a      1062     1     2     2     6
 -1.5129740604541178E-01 a      1063     1     2     2     7
 -4.5282735674089819E-01 a      1064     1     2     2     8
 -3.6835427622919437E-01 a      1065     1     2     2     9
 -1.9879321169188863E-01 a      1066     1     2     2    10
  6.3375842672814420E-01 a      1067     1     2     2    11
  5.4940213899370989E-02 a      1068     1     2     2    12
  3.3466170494330494E-01 a      1069     1     2     2    13
