################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5746244366417090E-01 a       531     0    34     1     3
  2.0275239206732421E+00 a       532     0    34     1     4
 -7.4097678145738000E-01 a       533     0    34     1     5
 -7.8054494609817759E-01 a       534     0    34     1     6
  3.2297625222728699E+00 a       535     0    34     1     7
  1.7247422931609036E+00 a       536     0    34     1     8
 -5.1089472411545411E-01 a       537     0    34     1     9
 -3.7947292024427015E-01 a       538     0    34     1    10
 -9.0312802103671319E-01 a       539     0    34     1    11
  1.5825824257955093E-01 a       540     0    34     1    12
 -4.1657102127509488E-01 a       541     0    34     1    13
  2.0039763968657507E+00 a       542     0    34     1    14
 -5.6704273839445307E-01 a       543     0    34     1    15
  3.7856960156036973E-01 a       544     0    34     1    16
 -2.3844247905978710E-01 a       545     0    35     1     1
 -1.0800152487839993E+00 a       546     0    35     1     2
  9.8411433532200610E-01 a       547     0    35     1     3
  1.1611649715585446E+00 a       548     0    35     1     4
  1.0359739643641555E+00 a       549     0    35     1     5
  5.4951372780570873E-01 a       550     0    35     1     6
 -1.0520387237102569E+00 a       551     0    35     1     7
 -6.6981881516424846E-01 a       552     0    35     1     8
 -1.2735728362875294E-03 a       553     0    35     1     9
 -1.2387437183896122E-01 a       554     0    35     1    10
  9.7409605011002753E-01 a       555     0    35     1    11
 -6.8000225770358247E-01 a       556     0    35     1    12
 -3.0253600433774586E-01 a       557     0    35     1    13
  1.4969876247862133E+00 a       558     0    35     1    14
  6.5135900960461668E-01 a       559     0    35     1    15
  1.0762751306370686E+00 a       560     0    35     1    16
 -2.0799269809032115E+00 a       561     0    36     1     1
  7.2269995439151080E-01 a       562     0    36     1     2
  8.6485104357505671E-01 a       563     0    36     1     3
  1.5588024402761613E-01 a       564     0    36     1     4
 -3.3417088515645937E-01 a       565     0    36     1     5
 -3.7749903179510760E+00 a       566     0    36     1     6
  3.6217424638947082E+00 a       567     0    36     1     7
  2.4644520854432633E-01 a       568     0    36     1     8
 -1.2568672800074689E+00 a       569     0    36     1     9
  9.9387863665325171E-01 a       570     0    36     1    10
  1.3242638464195180E+00 a       571     0    36     1    11
  2.4424048628394788E+00 a       572     0    36     1    12
  7.9199116671866454E-01 a       573     0    36     1    13
 -5.3500962843203570E-01 a       574     0    36     1    14
 -6.7635986015821126E-01 a       575     0    36     1    15
  1.8187506038196677E+00 a       576     0    36     1    16
 -5.4643587545037642E+00 a       577     0    37     1     1
  1.0077146597678144E+00 a       578     0    37     1     2
 -1.7326778826993166E+00 a       579     0    37     1     3
  2.1662149565674076E+00 a       580     0    37     1     4
  1.5523994445825870E-01 a       581     0    37     1     5
 -2.3580539940472907E+00 a       582     0    37     1     6
 -6.5716767105887373E+00 a       583     0    37     1     7
  1.0483431750624532E+00 a       584     0    37     1     8
 -5.3879448668588659E-01 a       585     0    37     1     9
  1.0790413503965719E+00 a       586     0    37     1    10
  5.3890624785746866E+00 a       587     0    37     1    11
 -8.9071634343079853E-01 a       588     0    37     1    12
  3.4299257121184894E+00 a       589     0    37     1    13
 -3.4584809722141756E+00 a       590     0    37     1    14
  4.6021386046753623E+00 a       591     0    37     1    15
 -6.0331919619564411E-01 a       592     0    37     1    16
  7.8502285096901409E-02 a       593     0    38     1     1
  6.6576764583367198E-01 a       594     0    38     1     2
 -2.3390919867492586E+00 a       595     0    38     1     3
  4.0106512116439237E-02 a       596     0    38     1     4
 -6.8720576900084129E-01 a       597     0    38     1     5
 -3.2134752357025613E+00 a       598     0    38     1     6
  9.5415401039114334E-01 a       599     0    38     1     7
 -1.1263218625047735E+00 a       600     0    38     1     8
 -1.9175460854528465E+00 a       601     0    38     1     9
  2.6774929322711438E+00 a       602     0    38     1    10
  1.8286584300263540E+00 a       603     0    38     1    11
  1.7495572859720949E+00 a       604     0    38     1    12
 -9.0990994121606839E-01 a       605     0    38     1    13
 -4.0809572218822456E+00 a       606     0    38     1    14
  9.9690000421659486E-01 a       607     0    38     1    15
 -2.2638684821710353E-01 a       608     0    38     1    16
 -3.9989850064142529E+00 a       609     0    39     1     1
  4.3115052217199281E+00 a       610     0    39     1     2
  5.3574250582149219E-01 a       611     0    39     1     3
  1.1175244439420156E+00 a       612     0    39     1     4
 -9.4484620578155987E-01 a       613     0    39     1     5
 -3.4233886218093437E+00 a       614     0    39     1     6
  1.0066700633162471E+00 a       615     0    39     1     7
  7.8750247729247329E+00 a       616     0    39     1     8
 -8.6278551730684985E+00 a       617     0    39     1     9
 -4.6663765533244774E+00 a       618     0    39     1    10
 -5.8576762236743161E+00 a       619     0    39     1    11
  2.6628290744124143E+00 a       620     0    39     1    12
  5.2996131340660959E+00 a       621     0    39     1    13
  7.2937716395042695E+00 a       622     0    39     1    14
 -5.6952143102030020E-02 a       623     0    39     1    15
 -3.5460537147615862E-01 a       624     0    39     1    16
 -6.3926915695204323E-01 a       625     0    40     1     1
  4.7292288702313146E+00 a       626     0    40     1     2
 -3.4543560687433619E+00 a       627     0    40     1     3
  1.1073393982646642E+00 a       628     0    40     1     4
 -2.5724963404271692E+00 a       629     0    40     1     5
 -1.2018092941986534E+01 a       630     0    40     1     6
  4.8644795567382042E+00 a       631     0    40     1     7
  2.0200411550687365E+00 a       632     0    40     1     8
 -3.4610716125573036E+00 a       633     0    40     1     9
 -4.6974655789438907E-01 a       634     0    40     1    10
  9.1725320530779719E-01 a       635     0    40     1    11
  8.5458119441098401E-01 a       636     0    40     1    12
  2.0830009484140994E+00 a       637     0    40     1    13
  6.2158114041504344E+00 a       638     0    40     1    14
  1.0566044409778602E-01 a       639     0    40     1    15
 -3.2491071931348565E+00 a       640     0    40     1    16
 -1.5321244129939668E+00 a       641     0    41     1     1
  8.8700329144119161E-01 a       642     0    41     1     2
  1.3984304863427712E+00 a       643     0    41     1     3
 -1.4549959998378996E+00 a       644     0    41     1     4
  1.1608472525385138E-01 a       645     0    41     1     5
 -2.1776779064066401E+00 a       646     0    41     1     6
  2.6591864169083912E-01 a       647     0    41     1     7
  1.1423578429902224E+00 a       648     0    41     1     8
 -1.1339021722615161E+00 a       649     0    41     1     9
 -5.1295781451800417E+00 a       650     0    41     1    10
 -1.5753908560344922E+00 a       651     0    41     1    11
 -1.3819747919773067E+00 a       652     0    41     1    12
  7.0721633698916675E-01 a       653     0    41     1    13
  4.0311874448733098E+00 a       654     0    41     1    14
 -7.8340159983340130E-01 a       655     0    41     1    15
  3.7371756284642742E-03 a       656     0    41     1    16
 -3.6160517243750507E+00 a       657     0    42     1     1
  5.0952979045363866E+00 a       658     0    42     1     2
 -2.5817394670335738E+00 a       659     0    42     1     3
 -6.3271568692445914E+00 a       660     0    42     1     4
 -7.3117180335673595E+00 a       661     0    42     1     5
 -4.2808766595263670E+00 a       662     0    42     1     6
  2.0995374122471162E+00 a       663     0    42     1     7
  2.0524032988587946E+00 a       664     0    42     1     8
  4.5574220884048069E+00 a       665     0    42     1     9
 -2.6050613154562510E+00 a       666     0    42     1    10
 -4.0809933262076825E+00 a       667     0    42     1    11
 -4.7495684201668853E+00 a       668     0    42     1    12
  6.9824665720263193E+00 a       669     0    42     1    13
 -5.8749658509297908E-01 a       670     0    42     1    14
 -7.7109815014319611E+00 a       671     0    42     1    15
 -1.2533879924118683E+00 a       672     0    42     1    16
 -5.9037483549040537E-01 a       673     0    43     1     1
  5.6959825821386589E-01 a       674     0    43     1     2
  8.6245650326756074E-01 a       675     0    43     1     3
 -1.5512087460464177E+00 a       676     0    43     1     4
 -3.5765366732001138E+00 a       677     0    43     1     5
  7.3975681735541565E+00 a       678     0    43     1     6
  1.5815580648730769E+00 a       679     0    43     1     7
  3.5695715089339175E+00 a       680     0    43     1     8
 -5.1953025182236585E+00 a       681     0    43     1     9
 -1.3211470956933196E+00 a       682     0    43     1    10
 -2.4216913257515027E-01 a       683     0    43     1    11
 -6.0067819804850853E-01 a       684     0    43     1    12
  3.3103191775339191E-01 a       685     0    43     1    13
  2.1837650429338049E-01 a       686     0    43     1    14
 -5.4890744708768615E+00 a       687     0    43     1    15
 -2.2429368782926393E+00 a       688     0    43     1    16
 -2.2348374420782355E+00 a       689     0    44     1     1
 -1.1138183335447207E+00 a       690     0    44     1     2
  2.2659522652020403E+00 a       691     0    44     1     3
  1.8296013072697885E+00 a       692     0    44     1     4
 -4.9558335414465643E-01 a       693     0    44     1     5
  1.7254817248001753E+00 a       694     0    44     1     6
  3.8154130224104463E+00 a       695     0    44     1     7
  4.4370812652705318E+00 a       696     0    44     1     8
  2.6203568083916138E+00 a       697     0    44     1     9
 -1.2472642439303584E+01 a       698     0    44     1    10
 -1.9239225025558868E+00 a       699     0    44     1    11
  1.6379303167481316E+00 a       700     0    44     1    12
  2.9399263848273466E-01 a       701     0    44     1    13
  6.7258627043549888E+00 a       702     0    44     1    14
 -2.7209929465113301E+00 a       703     0    44     1    15
 -9.0017730997007395E-01 a       704     0    44     1    16
  4.0328837302289227E+00 a       705     0    45     1     1
  1.0585438047336754E-01 a       706     0    45     1     2
 -3.7176588739859497E-02 a       707     0    45     1     3
  5.6828379811193841E+00 a       708     0    45     1     4
 -4.6911042767766249E+00 a       709     0    45     1     5
 -1.1452926984314920E+00 a       710     0    45     1     6
  3.5238841976679129E+00 a       711     0    45     1     7
 -9.7759018552171606E-01 a       712     0    45     1     8
  1.1863195709835255E+01 a       713     0    45     1     9
 -5.1303223972872258E-01 a       714     0    45     1    10
 -8.8045164603467052E-01 a       715     0    45     1    11
  5.0266523153953313E-01 a       716     0    45     1    12
 -2.8320599839831799E+00 a       717     0    45     1    13
 -7.3194929361800893E+00 a       718     0    45     1    14
  2.8673837605379487E-01 a       719     0    45     1    15
  2.3713941619183188E+00 a       720     0    45     1    16
  2.5250638541955599E+00 a       721     0    46     1     1
 -9.2888460666949193E+00 a       722     0    46     1     2
  3.5483283784398529E+00 a       723     0    46     1     3
 -8.4765149229889580E+00 a       724     0    46     1     4
  5.0461886721869558E+00 a       725     0    46     1     5
  5.5460704244702077E+00 a       726     0    46     1     6
  3.5087652927732793E+00 a       727     0    46     1     7
 -5.6993296525357273E-01 a       728     0    46     1     8
  6.6824675413876866E+00 a       729     0    46     1     9
  1.0230814481938664E+00 a       730     0    46     1    10
 -1.7959681268744705E+00 a       731     0    46     1    11
  1.9661023535297535E+00 a       732     0    46     1    12
 -1.2069912314372733E+00 a       733     0    46     1    13
 -1.1263382004054900E+01 a       734     0    46     1    14
  3.8178762928480481E+00 a       735     0    46     1    15
 -3.7588147805600229E+00 a       736     0    46     1    16
  3.0645137389440369E+00 a       737     0    47     1     1
 -1.4943284909984045E+00 a       738     0    47     1     2
 -4.0174001842211098E+00 a       739     0    47     1     3
  3.4816620494366393E+00 a       740     0    47     1     4
  7.8017529837431498E-03 a       741     0    47     1     5
  1.4567661989049079E+00 a       742     0    47     1     6
  4.3463556566400809E+00 a       743     0    47     1     7
 -1.0136144740805277E+00 a       744     0    47     1     8
  5.8189265455032348E+00 a       745     0    47     1     9
  7.5578215897482597E+00 a       746     0    47     1    10
 -1.8797173805273712E-01 a       747     0    47     1    11
  1.8277015738695381E+00 a       748     0    47     1    12
 -3.6103337545414965E-01 a       749     0    47     1    13
 -5.3926118747958913E+00 a       750     0    47     1    14
 -4.4190319781063281E-01 a       751     0    47     1    15
 -4.2134748343490775E+00 a       752     0    47     1    16
 -6.5519977291663407E+00 a       753     0    48     1     1
  5.8860414121216733E+00 a       754     0    48     1     2
 -1.0101120576436127E+01 a       755     0    48     1     3
  9.2267332031094060E+00 a       756     0    48     1     4
 -4.0920274026666910E+00 a       757     0    48     1     5
  5.7959727957298659E+00 a       758     0    48     1     6
  1.7676058670666128E+00 a       759     0    48     1     7
 -1.6600216046958487E+01 a       760     0    48     1     8
 -1.2927618060054527E+00 a       761     0    48     1     9
  2.9896866392753654E+00 a       762     0    48     1    10
  1.1210857819296853E+00 a       763     0    48     1    11
  4.0220747435703101E+00 a       764     0    48     1    12
 -4.0128755652977688E+00 a       765     0    48     1    13
  2.9602316061499980E+00 a       766     0    48     1    14
  9.5207533176854087E-01 a       767     0    48     1    15
 -7.9647038858647505E+00 a       768     0    48     1    16
  3.9749917428717668E-01 a       769     0    49     1     1
 -3.8479694904058992E-01 a       770     0    49     1     2
 -8.1597270682808115E-02 a       771     0    49     1     3
 -4.7806410124022820E-02 a       772     0    49     1     4
 -3.1559995961730786E-01 a       773     0    49     1     5
 -5.8352647630564525E-01 a       774     0    49     1     6
  5.1005725712340311E-01 a       775     0    49     1     7
 -4.6460700345925660E-01 a       776     0    49     1     8
 -1.2909484444066852E+00 a       777     0    49     1     9
  4.3336266158012998E-01 a       778     0    49     1    10
 -2.9370640957856273E-02 a       779     0    49     1    11
  3.2825386213204655E-01 a       780     0    49     1    12
 -1.4090251013138810E+00 a       781     0    49     1    13
 -2.1705236273508670E+00 a       782     0    49     1    14
 -5.1395828118712260E-02 a       783     0    49     1    15
 -7.1684911132100626E-01 a       784     0    49     1    16
  4.6077238355153927E-01 a       785     0    50     1     1
 -1.5385054589661367E+00 a       786     0    50     1     2
  3.0401298487030905E-02 a       787     0    50     1     3
  7.6938487729613347E-01 a       788     0    50     1     4
  1.1976925893874127E-01 a       789     0    50     1     5
 -3.9511455345878771E-01 a       790     0    50     1     6
 -3.3656198646015772E-01 a       791     0    50     1     7
 -7.4203725721660840E-01 a       792     0    50     1     8
  1.1219071193946963E+00 a       793     0    50     1     9
 -3.7389632871054584E-01 a       794     0    50     1    10
  1.2421901643958783E-01 a       795     0    50     1    11
 -1.5544738181844842E+00 a       796     0    50     1    12
 -1.1733705400122385E+00 a       797     0    50     1    13
 -1.3390970793958601E+00 a       798     0    50     1    14
  1.2780794856834419E+00 a       799     0    50     1    15
 -1.7744686845651734E+00 a       800     0    50     1    16
 -2.6629002522776184E+00 a       801     0    51     1     1
  7.5110560956388217E-01 a       802     0    51     1     2
 -5.4663723955134358E-01 a       803     0    51     1     3
  2.9269469350015660E+00 a       804     0    51     1     4
  4.2211003890064724E-01 a       805     0    51     1     5
  3.0742005059750177E+00 a       806     0    51     1     6
  7.6616830418504767E-01 a       807     0    51     1     7
  2.2728165152426349E+00 a       808     0    51     1     8
 -2.0984877334224530E+00 a       809     0    51     1     9
  4.2902641246678455E+00 a       810     0    51     1    10
  1.1434922007785702E+00 a       811     0    51     1    11
  5.7382876868543720E-01 a       812     0    51     1    12
  5.1777743015099653E-01 a       813     0    51     1    13
  4.9705392056014031E+00 a       814     0    51     1    14
  5.8479172286541081E-01 a       815     0    51     1    15
  6.4251740196852625E-01 a       816     0    51     1    16
  1.5484471137934070E+00 a       817     0    52     1     1
 -1.3369337130757790E+00 a       818     0    52     1     2
 -3.1549477633997841E-01 a       819     0    52     1     3
 -7.9982440375943908E-01 a       820     0    52     1     4
 -1.0980905087399175E+00 a       821     0    52     1     5
 -3.9005429056777796E+00 a       822     0    52     1     6
  8.9828906762425575E-01 a       823     0    52     1     7
 -2.2884570775708721E+00 a       824     0    52     1     8
 -3.3121976691029772E-02 a       825     0    52     1     9
 -2.8414032713666759E+00 a       826     0    52     1    10
  1.7986478992609178E+00 a       827     0    52     1    11
  9.6939658862088263E-01 a       828     0    52     1    12
 -1.4458472724866878E-01 a       829     0    52     1    13
 -7.6834340882228425E+00 a       830     0    52     1    14
  3.7471571348661845E+00 a       831     0    52     1    15
 -2.5243353373894251E-01 a       832     0    52     1    16
  2.5901075787776930E+00 a       833     0    53     1     1
 -2.1437326514896882E-01 a       834     0    53     1     2
 -1.9544533336018766E+00 a       835     0    53     1     3
  1.7814925021364308E-01 a       836     0    53     1     4
 -7.4126587844518566E-01 a       837     0    53     1     5
  4.7272733557370117E-01 a       838     0    53     1     6
 -4.3188378556090754E+00 a       839     0    53     1     7
 -2.8175944687093675E+00 a       840     0    53     1     8
 -1.6440616928931047E+00 a       841     0    53     1     9
  5.3848179430185885E+00 a       842     0    53     1    10
  9.5701862438292484E-01 a       843     0    53     1    11
 -1.8136513417309961E+00 a       844     0    53     1    12
 -8.9906482455865888E-01 a       845     0    53     1    13
 -7.1311123295040586E+00 a       846     0    53     1    14
  3.8592170282643665E+00 a       847     0    53     1    15
  7.4081267906081189E-02 a       848     0    53     1    16
  3.9483006538364340E-02 a       849     0    54     1     1
 -8.7155651322201078E-01 a       850     0    54     1     2
 -3.2490954168977284E+00 a       851     0    54     1     3
 -2.4254589114582177E+00 a       852     0    54     1     4
  1.2483523826620901E-01 a       853     0    54     1     5
  4.0846899873827441E-01 a       854     0    54     1     6
  2.3829765585858498E+00 a       855     0    54     1     7
 -4.4712861669605450E+00 a       856     0    54     1     8
 -1.9273441718073576E+00 a       857     0    54     1     9
  3.0977418261080358E+00 a       858     0    54     1    10
  1.9433117986872930E+00 a       859     0    54     1    11
 -4.8031253879369125E+00 a       860     0    54     1    12
 -7.6950351334548595E-01 a       861     0    54     1    13
  2.5705491599394361E+00 a       862     0    54     1    14
 -1.3693207550047631E-01 a       863     0    54     1    15
 -5.0372537945918570E+00 a       864     0    54     1    16
 -2.0206669300571017E-01 a       865     0    55     1     1
  5.9627090294703908E+00 a       866     0    55     1     2
 -2.3251170700594583E+00 a       867     0    55     1     3
  5.0221321333314775E+00 a       868     0    55     1     4
 -5.3395989057097397E+00 a       869     0    55     1     5
  2.2462309530037721E+00 a       870     0    55     1     6
 -3.5443791023600166E+00 a       871     0    55     1     7
 -7.5774541710780918E-01 a       872     0    55     1     8
 -2.1706878005796306E+00 a       873     0    55     1     9
 -2.2057259606867121E+00 a       874     0    55     1    10
  3.5295927067678706E-01 a       875     0    55     1    11
 -2.4202200884686342E+00 a       876     0    55     1    12
  1.1137491623059517E+00 a       877     0    55     1    13
  5.0939599978714352E+00 a       878     0    55     1    14
 -1.2910740177405180E+00 a       879     0    55     1    15
  7.6575043995101466E-01 a       880     0    55     1    16
 -2.7495919993398354E+00 a       881     0    56     1     1
  2.2825272489397225E-01 a       882     0    56     1     2
  1.3575666429118238E+00 a       883     0    56     1     3
 -1.8840997110890358E+00 a       884     0    56     1     4
 -1.5887910410171435E+00 a       885     0    56     1     5
  3.2782084819797036E-01 a       886     0    56     1     6
  1.0783135558780794E+00 a       887     0    56     1     7
  3.4337274389297789E-02 a       888     0    56     1     8
 -1.7888153728397354E+00 a       889     0    56     1     9
 -8.1689595209920398E+00 a       890     0    56     1    10
  3.9213947206189881E-01 a       891     0    56     1    11
 -3.8901863672024959E+00 a       892     0    56     1    12
  7.5607979681788773E-01 a       893     0    56     1    13
  2.5031324318064763E+00 a       894     0    56     1    14
 -2.8375519178962150E-01 a       895     0    56     1    15
 -2.7589609644383828E-01 a       896     0    56     1    16
  2.2945593606876247E+00 a       897     0    57     1     1
 -6.5722971764521876E-01 a       898     0    57     1     2
  5.6567870788862393E+00 a       899     0    57     1     3
 -4.2248622754667196E+00 a       900     0    57     1     4
  1.4339246466402009E+00 a       901     0    57     1     5
 -3.5805985206268733E+00 a       902     0    57     1     6
  2.5638068204555049E+00 a       903     0    57     1     7
  6.0325260824679985E+00 a       904     0    57     1     8
  4.5565833376124818E+00 a       905     0    57     1     9
  3.8964954832872123E-01 a       906     0    57     1    10
  6.0390325451816613E+00 a       907     0    57     1    11
 -2.2473206833176214E+00 a       908     0    57     1    12
  9.9142520199240423E+00 a       909     0    57     1    13
 -7.3500913795293488E-01 a       910     0    57     1    14
 -2.5271212244064531E+00 a       911     0    57     1    15
  2.9186746056947270E+00 a       912     0    57     1    16
  2.6437379068632896E+00 a       913     0    58     1     1
 -2.2734803792260498E+00 a       914     0    58     1     2
 -1.6526879562821026E+00 a       915     0    58     1     3
 -7.9070907747421151E+00 a       916     0    58     1     4
  1.6560781916485594E+00 a       917     0    58     1     5
  3.2978937655604592E+00 a       918     0    58     1     6
  3.4336813715507231E-01 a       919     0    58     1     7
 -7.8343355396483041E+00 a       920     0    58     1     8
  7.0027692203711531E+00 a       921     0    58     1     9
  6.8973888000972963E+00 a       922     0    58     1    10
  3.2626690253662911E+00 a       923     0    58     1    11
 -4.7633266109135954E+00 a       924     0    58     1    12
 -4.3655146070167952E+00 a       925     0    58     1    13
 -3.7531933846992125E+00 a       926     0    58     1    14
 -2.9706202440547109E+00 a       927     0    58     1    15
 -6.4705398078118093E-01 a       928     0    58     1    16
  6.2853780897753468E+00 a       929     0    59     1     1
 -7.5531845029307183E+00 a       930     0    59     1     2
  6.8030652717085376E+00 a       931     0    59     1     3
 -4.2919185112261682E-01 a       932     0    59     1     4
  1.0063065042042961E+01 a       933     0    59     1     5
  1.0996217633571119E+00 a       934     0    59     1     6
 -7.3947064038461736E+00 a       935     0    59     1     7
  4.1171201885538666E+00 a       936     0    59     1     8
 -3.2300531353916444E+00 a       937     0    59     1     9
 -5.8145260422535383E+00 a       938     0    59     1    10
 -6.4022641801738445E-01 a       939     0    59     1    11
 -9.0219565749829522E-01 a       940     0    59     1    12
 -3.9209794412040653E+00 a       941     0    59     1    13
  1.4642554434955783E+00 a       942     0    59     1    14
  4.6400760364797540E+00 a       943     0    59     1    15
  4.8045877633465235E+00 a       944     0    59     1    16
  2.4617492567606472E+00 a       945     0    60     1     1
  7.5975195822549701E-01 a       946     0    60     1     2
 -3.0321024894412801E-01 a       947     0    60     1     3
  1.5089609784721747E+00 a       948     0    60     1     4
  2.7072489774942894E+00 a       949     0    60     1     5
 -2.1458086633243920E-01 a       950     0    60     1     6
  2.1667823345648118E+00 a       951     0    60     1     7
 -1.6077348281888670E+00 a       952     0    60     1     8
  5.0465791850487811E+00 a       953     0    60     1     9
  3.2577502280062198E+00 a       954     0    60     1    10
 -3.2074380336420800E+00 a       955     0    60     1    11
 -7.7637474474807144E-01 a       956     0    60     1    12
 -8.4008605910566847E-01 a       957     0    60     1    13
  1.0693566972147035E+01 a       958     0    60     1    14
 -1.2103710410311037E+00 a       959     0    60     1    15
 -1.3329018225722167E-01 a       960     0    60     1    16
 -9.7595598268091466E-01 a       961     0    61     1     1
  7.6623088726536515E-01 a       962     0    61     1     2
  4.8572102616398299E-01 a       963     0    61     1     3
 -2.0872171500400469E+00 a       964     0    61     1     4
  9.6060978627424032E-01 a       965     0    61     1     5
  7.8584796048819194E-01 a       966     0    61     1     6
  8.7154477726953306E-01 a       967     0    61     1     7
 -6.8474508103616050E-01 a       968     0    61     1     8
 -3.6337807254362597E-01 a       969     0    61     1     9
  5.1188735904492724E+00 a       970     0    61     1    10
  7.0681799525772082E-02 a       971     0    61     1    11
 -1.8211375322460337E+00 a       972     0    61     1    12
  1.7970457787583394E+00 a       973     0    61     1    13
  2.6655682912643703E+00 a       974     0    61     1    14
 -7.7033963148952111E-01 a       975     0    61     1    15
 -3.5537125885133991E-01 a       976     0    61     1    16
 -3.3813723410308277E-01 a       977     0    62     1     1
 -2.2556282031038792E+00 a       978     0    62     1     2
  4.1473500431398600E+00 a       979     0    62     1     3
  1.8130424987319729E+00 a       980     0    62     1     4
  4.1273332611751732E+00 a       981     0    62     1     5
 -1.3476857674185958E+00 a       982     0    62     1     6
 -1.0136771228574862E+01 a       983     0    62     1     7
  2.1761813953300182E+00 a       984     0    62     1     8
 -7.0000094143605791E+00 a       985     0    62     1     9
 -4.4886154592869936E+00 a       986     0    62     1    10
  3.3131220078353087E+00 a       987     0    62     1    11
  5.8939600525171922E+00 a       988     0    62     1    12
  3.7325384821490220E+00 a       989     0    62     1    13
  1.6331299826252381E+00 a       990     0    62     1    14
  4.7407270280293856E+00 a       991     0    62     1    15
  1.7888426282421546E+00 a       992     0    62     1    16
  5.1017183614158479E-01 a       993     0    63     1     1
  9.8754680035331210E-01 a       994     0    63     1     2
  8.9955403173660731E-01 a       995     0    63     1     3
  1.0695708090091571E-01 a       996     0    63     1     4
  1.1027554961584891E+00 a       997     0    63     1     5
 -9.0520069414061055E-01 a       998     0    63     1     6
 -3.9637179360446715E+00 a       999     0    63     1     7
 -8.5889409170691211E-01 a      1000     0    63     1     8
 -3.8165957194367310E+00 a      1001     0    63     1     9
  3.2153220894522461E+00 a      1002     0    63     1    10
  1.9066685005857746E+00 a      1003     0    63     1    11
  2.9011374331807427E+00 a      1004     0    63     1    12
 -1.2703743136348091E+00 a      1005     0    63     1    13
 -1.4310071266188928E+00 a      1006     0    63     1    14
  1.7144830932815667E+00 a      1007     0    63     1    15
  4.3256228606445868E+00 a      1008     0    63     1    16
  2.1324170984243147E+00 a      1009     0    64     1     1
 -1.9211431833894268E+00 a      1010     0    64     1     2
 -1.0793406566166750E+00 a      1011     0    64     1     3
  3.2427648233224576E-01 a      1012     0    64     1     4
 -1.3087091560161366E+00 a      1013     0    64     1     5
  3.8276538292851603E+00 a      1014     0    64     1     6
 -4.3336477355227023E+00 a      1015     0    64     1     7
  2.6343243790382984E+00 a      1016     0    64     1     8
 -4.2869037320528420E+00 a      1017     0    64     1     9
 -3.2927374766552706E+00 a      1018     0    64     1    10
 -4.7308119207501296E+00 a      1019     0    64     1    11
 -2.1660747829097109E+00 a      1020     0    64     1    12
 -5.6439079264675476E+00 a      1021     0    64     1    13
 -2.5831714010858113E+00 a      1022     0    64     1    14
  1.6951820463360354E+00 a      1023     0    64     1    15
 -9.3947278468002582E-01 a      1024     0    64     1    16
  3.6251151948715726E-01 b      1025     1     1
  2.3633451112901049E-01 b      1026     1     2
  3.0513672646060114E-01 b      1027     1     3
 -1.6273119061344526E-01 b      1028     1     4
  1.8042670094044733E-01 b      1029     1     5
 -2.3481705679028286E-01 b      1030     1     6
  2.7810333631633105E-01 b      1031     1     7
  9.5169929139516704E-02 b      1032     1     8
 -7.2071381125386344E-02 b      1033     1     9
  1.2376327181195114E-01 b      1034     1    10
  1.7471364377179239E-02 b      1035     1    11
  3.8157886513360828E-02 b      1036     1    12
  6.7098119105188492E-01 b      1037     1    13
  1.1481987167749443E-01 b      1038     1    14
  1.7017384614538325E-01 b      1039     1    15
  5.8874995068008619E-02 b      1040     1    16
 -1.0454926907898860E+00 a      1041     1     1     2     1
  7.3803305458979163E-01 a      1042     1     1     2     2
 -8.1537764169086924E-01 a      1043     1     1     2     3
  9.1028399649859801E-02 a      1044     1     1     2     4
  1.9566343982775836E-01 a      1045     1     1     2     5
 -2.1033368708487094E-01 a      1046     1     1     2     6
 -1.2980313299904473E+00 a      1047     1     1     2     7
  6.3824503372142671E-01 a      1048     1     1     2     8
 -1.4106925309634905E-01 a      1049     1     1     2     9
  1.1911261295014139E-01 a      1050     1     1     2    10
 -5.7396342309813730E-01 a      1051     1     1     2    11
  3.5596562296864559E-01 a      1052     1     1     2    12
 -3.0938687719835800E-01 a      1053     1     1     2    13
  4.4479720233758757E-01 a      1054     1     1     2    14
  3.1699919822997635E-01 a      1055     1     1     2    15
 -3.4565608141774201E-01 a      1056     1     1     2    16
  7.6092371868414432E-01 a      1057     1     2     2     1
 -6.1919344827994061E-01 a      1058     1     2     2     2
  1.3336120446437411E-01 a      1059     1     2     2     3
 -3.2812896946494718E-01 a      1060     1     2     2     4
  5.1091364989110891E-04 a      1061     1     2     2     5
  2.7242081805029245E-01 a      1062     1     2     2     6
  1.0546881835829569E+00 a      1063     1     2     2     7
  1.1145878215414992E-01 a      1064     1     2     2     8
 -1.5241740956350827E+00 a      1065     1     2     2     9
 -9.7811307712580930E-01 a      1066     1     2     2    10
  6.4375978978605786E-01 a      1067     1     2     2    11
  2.8170756118830231E-01 a      1068     1     2     2    12
 -5.2286958446963994E-01 a      1069     1     2     2    13
