################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1175689311653359E-02 a       531     0    34     1     3
 -1.2259399094902619E-02 a       532     0    34     1     4
  3.8593636463916009E-01 a       533     0    34     1     5
  2.4893253271269364E-01 a       534     0    34     1     6
  3.5157165586728267E-01 a       535     0    34     1     7
  2.2632242654974277E-01 a       536     0    34     1     8
  1.8786537091257666E-01 a       537     0    34     1     9
  2.6512373199765399E-01 a       538     0    34     1    10
 -1.7809360481689078E+00 a       539     0    34     1    11
  4.5858033422077116E-01 a       540     0    34     1    12
  9.2639301909987914E-01 a       541     0    34     1    13
  4.9431312435451469E-01 a       542     0    34     1    14
  3.6383528704556356E-01 a       543     0    34     1    15
  6.3436491179829180E-01 a       544     0    34     1    16
  3.2988658899582424E-01 a       545     0    35     1     1
  1.7890204292714049E-01 a       546     0    35     1     2
 -3.5957270657436835E+00 a       547     0    35     1     3
  1.1352910869085768E+00 a       548     0    35     1     4
 -3.7298902545769388E+00 a       549     0    35     1     5
  1.8646015613463296E+00 a       550     0    35     1     6
 -8.2934477887480318E-01 a       551     0    35     1     7
 -3.1334573764414406E+00 a       552     0    35     1     8
  1.0830143659452316E+00 a       553     0    35     1     9
  2.5714001217675273E+00 a       554     0    35     1    10
 -7.3920193406034562E-02 a       555     0    35     1    11
  1.4894694359859948E+00 a       556     0    35     1    12
  3.2405705082944909E+00 a       557     0    35     1    13
 -6.5966895183885044E-01 a       558     0    35     1    14
 -1.4377112445421687E+00 a       559     0    35     1    15
  8.0117225586937513E-01 a       560     0    35     1    16
  3.0901080028255595E-01 a       561     0    36     1     1
 -1.4682629461507091E+00 a       562     0    36     1     2
  8.1806935768254085E-01 a       563     0    36     1     3
  4.5004419929811551E-01 a       564     0    36     1     4
  2.8096180433204893E-01 a       565     0    36     1     5
 -5.0083539331507798E-01 a       566     0    36     1     6
 -8.4718082052259158E-01 a       567     0    36     1     7
 -7.4882730254447316E-01 a       568     0    36     1     8
 -9.7500865800166292E-01 a       569     0    36     1     9
  3.7074185414374172E-01 a       570     0    36     1    10
 -7.7315445585690512E-01 a       571     0    36     1    11
 -7.2660363122458493E-01 a       572     0    36     1    12
  4.3869073983608575E-01 a       573     0    36     1    13
  1.1027312614320035E+00 a       574     0    36     1    14
 -3.1812867091934517E-02 a       575     0    36     1    15
 -1.4405922021741714E-02 a       576     0    36     1    16
 -1.0252690073620339E+00 a       577     0    37     1     1
  4.1151482991652601E+00 a       578     0    37     1     2
  4.2204512049031201E-01 a       579     0    37     1     3
 -9.8197543062034875E-01 a       580     0    37     1     4
 -4.5702505825479151E-01 a       581     0    37     1     5
  6.5641388752679364E-01 a       582     0    37     1     6
  4.6894627086167731E+00 a       583     0    37     1     7
  9.3608576660191034E-01 a       584     0    37     1     8
  1.0041767757991780E+00 a       585     0    37     1     9
  1.4462323118127920E-01 a       586     0    37     1    10
  1.7538255498730848E+00 a       587     0    37     1    11
 -6.5487159686069711E+00 a       588     0    37     1    12
  2.0948715622936431E+00 a       589     0    37     1    13
 -1.5439534184652772E+00 a       590     0    37     1    14
  7.5478064509819642E-01 a       591     0    37     1    15
  3.3648955504445457E+00 a       592     0    37     1    16
  3.8906814084600194E+00 a       593     0    38     1     1
 -2.1041518176308007E+00 a       594     0    38     1     2
  2.4399078008984505E+00 a       595     0    38     1     3
  1.6805525646353523E+00 a       596     0    38     1     4
  4.4874146853646106E+00 a       597     0    38     1     5
  1.8274005518446541E+00 a       598     0    38     1     6
  4.4238200293997529E+00 a       599     0    38     1     7
  1.0868270164652429E+00 a       600     0    38     1     8
 -3.1557032469492459E+00 a       601     0    38     1     9
  7.4986883191567077E+00 a       602     0    38     1    10
 -5.7665404567590652E+00 a       603     0    38     1    11
  2.2933091450520569E+00 a       604     0    38     1    12
  2.5847470929625840E+00 a       605     0    38     1    13
 -2.2099132873772374E+00 a       606     0    38     1    14
 -4.1519731823906634E+00 a       607     0    38     1    15
  5.3066658993769149E+00 a       608     0    38     1    16
 -5.8810116210249008E-01 a       609     0    39     1     1
 -8.6397688076493839E-01 a       610     0    39     1     2
 -2.6568230919556082E-02 a       611     0    39     1     3
  2.6205395316189972E-01 a       612     0    39     1     4
  3.1416810570168197E-01 a       613     0    39     1     5
  4.9307163318090319E-01 a       614     0    39     1     6
  4.1048395877091154E-01 a       615     0    39     1     7
  2.1136407946411548E+00 a       616     0    39     1     8
  5.2537856686641216E-01 a       617     0    39     1     9
  4.4723464414993114E-01 a       618     0    39     1    10
  1.9436710435110005E+00 a       619     0    39     1    11
 -1.8454909076272219E+00 a       620     0    39     1    12
 -2.1886824808841872E+00 a       621     0    39     1    13
  1.6264376851647087E+00 a       622     0    39     1    14
 -2.4368403132558667E+00 a       623     0    39     1    15
 -1.0640288542647487E+00 a       624     0    39     1    16
  5.4149973373532330E+00 a       625     0    40     1     1
  2.4332123016866428E-01 a       626     0    40     1     2
 -6.4039259271771298E-01 a       627     0    40     1     3
 -4.8827431286966444E-01 a       628     0    40     1     4
 -4.5110848933657071E+00 a       629     0    40     1     5
 -8.0259054175625955E-01 a       630     0    40     1     6
  6.7864311433725277E-01 a       631     0    40     1     7
 -8.4621272081569388E-01 a       632     0    40     1     8
  1.1190196450061231E-01 a       633     0    40     1     9
  1.8335235757770623E+00 a       634     0    40     1    10
  4.7416493378679077E+00 a       635     0    40     1    11
  7.7014765286494613E-01 a       636     0    40     1    12
  3.1430367684658517E-01 a       637     0    40     1    13
 -1.0890145100111964E-01 a       638     0    40     1    14
 -3.1137123564371154E+00 a       639     0    40     1    15
  5.2591371920345011E+00 a       640     0    40     1    16
  2.2203333119133304E+00 a       641     0    41     1     1
 -1.0112316081810182E+00 a       642     0    41     1     2
  3.4775976471702363E+00 a       643     0    41     1     3
 -6.5016678928922364E-02 a       644     0    41     1     4
  6.0800646005289005E+00 a       645     0    41     1     5
 -4.0222534471582625E+00 a       646     0    41     1     6
  4.3764618819716832E+00 a       647     0    41     1     7
  3.8327329328928763E+00 a       648     0    41     1     8
 -2.9365824535900895E+00 a       649     0    41     1     9
  1.5219279537162740E+00 a       650     0    41     1    10
 -1.7244887531016589E-02 a       651     0    41     1    11
  6.1686407807159149E+00 a       652     0    41     1    12
 -5.5936082869273056E+00 a       653     0    41     1    13
  4.0829249494499269E+00 a       654     0    41     1    14
 -4.2991769284964336E+00 a       655     0    41     1    15
 -6.1387134961646534E+00 a       656     0    41     1    16
  1.0852289509565562E+00 a       657     0    42     1     1
  1.2841690434466666E+00 a       658     0    42     1     2
  2.1588340455429852E-01 a       659     0    42     1     3
  1.0862563800744907E-01 a       660     0    42     1     4
  6.1896263479250491E-01 a       661     0    42     1     5
 -1.0549361508196016E+00 a       662     0    42     1     6
  2.3339892793684611E+00 a       663     0    42     1     7
  1.9068685963973830E+00 a       664     0    42     1     8
 -4.4478066818870003E-02 a       665     0    42     1     9
  1.1460867896145734E+00 a       666     0    42     1    10
  1.1228770416557816E+00 a       667     0    42     1    11
  4.2370630817753510E+00 a       668     0    42     1    12
  1.3450698627584337E-01 a       669     0    42     1    13
  1.9660879308656523E+00 a       670     0    42     1    14
 -1.2907298467124348E+00 a       671     0    42     1    15
 -3.4635478063685627E+00 a       672     0    42     1    16
  1.0388853990368117E+01 a       673     0    43     1     1
  2.0946260060361880E+01 a       674     0    43     1     2
 -5.3700274705662041E+00 a       675     0    43     1     3
  2.0487981251519347E+00 a       676     0    43     1     4
  2.5249017509731373E+00 a       677     0    43     1     5
 -2.9493493866767539E+00 a       678     0    43     1     6
  1.3074963502884485E+01 a       679     0    43     1     7
  1.4284688538579246E+01 a       680     0    43     1     8
  7.3068569773708800E+00 a       681     0    43     1     9
  2.1419323395673331E+00 a       682     0    43     1    10
  2.3105837349980419E+01 a       683     0    43     1    11
  7.7107339462237759E-02 a       684     0    43     1    12
  1.2911012265870045E+00 a       685     0    43     1    13
 -1.1146534091035495E+01 a       686     0    43     1    14
 -2.2947278431361511E+00 a       687     0    43     1    15
 -2.3341480567174346E+00 a       688     0    43     1    16
 -1.0764156485297722E+01 a       689     0    44     1     1
  2.7246099641645265E+00 a       690     0    44     1     2
 -2.4721415602500318E+00 a       691     0    44     1     3
 -1.1234665266442059E+00 a       692     0    44     1     4
 -6.0778037627712820E+00 a       693     0    44     1     5
  1.9593308523983550E+00 a       694     0    44     1     6
 -4.5080847526238799E+00 a       695     0    44     1     7
  4.4005199842649070E+00 a       696     0    44     1     8
  4.7099690319694867E+00 a       697     0    44     1     9
 -1.3579887428937154E+01 a       698     0    44     1    10
 -3.1913758446121756E+00 a       699     0    44     1    11
 -2.1761295976535848E+00 a       700     0    44     1    12
  1.7445385217770375E+00 a       701     0    44     1    13
  7.8655599956072733E+00 a       702     0    44     1    14
  8.9462144564231505E-01 a       703     0    44     1    15
 -8.4642933773365101E+00 a       704     0    44     1    16
  2.5613233336884944E+00 a       705     0    45     1     1
 -4.5134031449894971E+00 a       706     0    45     1     2
  3.8857334782248953E+00 a       707     0    45     1     3
 -1.5403144097499528E+00 a       708     0    45     1     4
  2.1936755163476738E+00 a       709     0    45     1     5
  6.9422371988077389E-03 a       710     0    45     1     6
  1.2968709104782221E+00 a       711     0    45     1     7
 -2.0568965858549291E+00 a       712     0    45     1     8
 -3.5910566708489804E+00 a       713     0    45     1     9
 -2.1722758356188665E+00 a       714     0    45     1    10
 -1.3184543338659454E+01 a       715     0    45     1    11
  7.1198060462379562E+00 a       716     0    45     1    12
  9.7868922912348832E+00 a       717     0    45     1    13
 -5.3888214605719442E-01 a       718     0    45     1    14
  4.9487412475366481E+00 a       719     0    45     1    15
  3.8603117220209029E+00 a       720     0    45     1    16
 -1.0185634955799914E+01 a       721     0    46     1     1
 -8.0877252971985705E+00 a       722     0    46     1     2
  4.0139382294720836E+00 a       723     0    46     1     3
  4.1602092213897039E+00 a       724     0    46     1     4
  8.3543844901397701E+00 a       725     0    46     1     5
 -2.3289868059425158E+00 a       726     0    46     1     6
 -2.3205614146961349E+00 a       727     0    46     1     7
  6.8827337898567897E+00 a       728     0    46     1     8
 -4.2660125426184434E+00 a       729     0    46     1     9
 -1.7770651270906718E-01 a       730     0    46     1    10
 -1.3513297049752934E+01 a       731     0    46     1    11
 -4.6872622713612353E+00 a       732     0    46     1    12
  3.3327549462531731E+00 a       733     0    46     1    13
  4.3568157055219467E+00 a       734     0    46     1    14
  1.3777578233756542E+00 a       735     0    46     1    15
 -9.2673576204330814E+00 a       736     0    46     1    16
 -3.3510978446306416E+00 a       737     0    47     1     1
 -3.6525792127300671E+00 a       738     0    47     1     2
 -5.0166356567411077E+00 a       739     0    47     1     3
  6.2416982515474406E-01 a       740     0    47     1     4
 -1.3752813549930657E+01 a       741     0    47     1     5
  1.1237609228467198E+01 a       742     0    47     1     6
 -9.6230665229179611E+00 a       743     0    47     1     7
 -8.2163325471908539E+00 a       744     0    47     1     8
  5.7671875468250304E+00 a       745     0    47     1     9
 -1.7810939503353720E+00 a       746     0    47     1    10
  2.9448221278938229E+00 a       747     0    47     1    11
 -9.1758539482003023E+00 a       748     0    47     1    12
  1.2642142920551038E+01 a       749     0    47     1    13
 -6.2294200342231640E+00 a       750     0    47     1    14
  7.7739066425291972E+00 a       751     0    47     1    15
  9.1422829511636010E+00 a       752     0    47     1    16
  8.9083633695381526E+00 a       753     0    48     1     1
 -1.0900386000393219E+01 a       754     0    48     1     2
  7.3928316484598211E+00 a       755     0    48     1     3
  2.6684506125936074E+00 a       756     0    48     1     4
 -5.0362550793901806E-01 a       757     0    48     1     5
 -4.7440809339643364E+00 a       758     0    48     1     6
 -7.0918901582423794E+00 a       759     0    48     1     7
 -1.8959462581808457E+00 a       760     0    48     1     8
 -9.9674942473945087E+00 a       761     0    48     1     9
 -1.1976952808663829E-01 a       762     0    48     1    10
 -7.2760241515708017E+00 a       763     0    48     1    11
 -1.1664932288698505E+01 a       764     0    48     1    12
  1.3284270018615512E+00 a       765     0    48     1    13
  4.3331775120408471E+00 a       766     0    48     1    14
 -6.9330318936972866E+00 a       767     0    48     1    15
  1.1364217584350445E+01 a       768     0    48     1    16
  6.1506877141889653E+00 a       769     0    49     1     1
 -2.3761339839986938E+01 a       770     0    49     1     2
  1.1140131085227598E+01 a       771     0    49     1     3
 -6.6397608861743223E+00 a       772     0    49     1     4
 -9.9252218474291105E+00 a       773     0    49     1     5
  1.7136342394880260E+00 a       774     0    49     1     6
 -9.2230367107959621E-01 a       775     0    49     1     7
 -2.1008222661464560E+00 a       776     0    49     1     8
  1.0958589862310766E+00 a       777     0    49     1     9
  4.8393710720248695E+00 a       778     0    49     1    10
 -2.1289816608634762E+01 a       779     0    49     1    11
 -1.1040446629032873E+01 a       780     0    49     1    12
 -9.4821530783532393E-01 a       781     0    49     1    13
  2.0755896797416717E+01 a       782     0    49     1    14
  2.3022272684627447E+00 a       783     0    49     1    15
  7.3868712570064110E+00 a       784     0    49     1    16
 -1.2940893909623161E+00 a       785     0    50     1     1
  1.2012412078185537E+00 a       786     0    50     1     2
 -3.3464032685966844E-01 a       787     0    50     1     3
 -3.0067088251574631E-01 a       788     0    50     1     4
 -1.9712199920911261E-01 a       789     0    50     1     5
  1.6349063996086971E-01 a       790     0    50     1     6
 -4.1745060082372293E-01 a       791     0    50     1     7
  1.5967518343834461E+00 a       792     0    50     1     8
  1.5091371202404944E+00 a       793     0    50     1     9
 -2.2897921692845635E+00 a       794     0    50     1    10
  9.7969897827242869E-01 a       795     0    50     1    11
 -1.6304046784128907E+00 a       796     0    50     1    12
 -1.2918396012003679E+00 a       797     0    50     1    13
  8.4099419747512005E-01 a       798     0    50     1    14
  8.0149473779011826E-01 a       799     0    50     1    15
 -1.5985217597675847E+00 a       800     0    50     1    16
 -3.0890731343148908E-01 a       801     0    51     1     1
  3.0246958490436127E-01 a       802     0    51     1     2
  2.6406264184682005E-01 a       803     0    51     1     3
 -1.7767080593788054E-01 a       804     0    51     1     4
  8.1786892393778876E-01 a       805     0    51     1     5
 -3.9415673846215815E-01 a       806     0    51     1     6
 -1.8083987926155058E-02 a       807     0    51     1     7
  2.2597424733576127E-01 a       808     0    51     1     8
  2.8945456784491119E-02 a       809     0    51     1     9
  1.4120231823807006E-01 a       810     0    51     1    10
 -6.6003046771714369E-01 a       811     0    51     1    11
  7.7133278627833679E-01 a       812     0    51     1    12
 -6.5579684892911860E-01 a       813     0    51     1    13
 -3.1723165056868330E-01 a       814     0    51     1    14
  2.7613688442044670E-01 a       815     0    51     1    15
 -1.6899550070060907E+00 a       816     0    51     1    16
  4.5460834921370552E-01 a       817     0    52     1     1
 -5.0648424652976907E+00 a       818     0    52     1     2
  3.0158930643497466E+00 a       819     0    52     1     3
 -7.4601534125107416E-01 a       820     0    52     1     4
 -2.8739564385464225E+00 a       821     0    52     1     5
 -6.4471805655896341E-01 a       822     0    52     1     6
 -2.0317511312158638E+00 a       823     0    52     1     7
 -2.6945502149095089E+00 a       824     0    52     1     8
 -1.2240810218958535E+00 a       825     0    52     1     9
  2.8748418777148173E+00 a       826     0    52     1    10
 -1.8285280443655461E+00 a       827     0    52     1    11
  2.4709368023096867E+00 a       828     0    52     1    12
 -1.9573802180249894E-01 a       829     0    52     1    13
  2.1114146306805130E+00 a       830     0    52     1    14
 -1.0393210736017178E+00 a       831     0    52     1    15
 -2.7923670273100907E+00 a       832     0    52     1    16
  3.9650194462452393E+00 a       833     0    53     1     1
  5.2028320303347977E+00 a       834     0    53     1     2
  2.2158075211486588E+00 a       835     0    53     1     3
  8.7119352130133298E-01 a       836     0    53     1     4
  5.1504890188094130E+00 a       837     0    53     1     5
  2.6764760817040512E+00 a       838     0    53     1     6
  5.9279978218235172E+00 a       839     0    53     1     7
  2.1420358127750014E+00 a       840     0    53     1     8
 -1.6920471061711073E+00 a       841     0    53     1     9
  5.9603591256168664E-01 a       842     0    53     1    10
 -1.1960413866028614E+00 a       843     0    53     1    11
  5.4756110764340891E+00 a       844     0    53     1    12
  1.1978898552197392E+00 a       845     0    53     1    13
 -6.3802128285614632E+00 a       846     0    53     1    14
  9.9638868192386421E-01 a       847     0    53     1    15
  4.6799121946033591E+00 a       848     0    53     1    16
 -1.2971362323912967E+00 a       849     0    54     1     1
  2.9287250216329364E+00 a       850     0    54     1     2
 -2.1346168478129074E-01 a       851     0    54     1     3
  3.5538749411061904E-01 a       852     0    54     1     4
  2.2266475456470913E+00 a       853     0    54     1     5
  2.8845662742348401E+00 a       854     0    54     1     6
  2.7063755620185432E+00 a       855     0    54     1     7
  5.6658904012618780E+00 a       856     0    54     1     8
  2.5988036978716416E+00 a       857     0    54     1     9
 -1.9814777534353398E+00 a       858     0    54     1    10
  2.0099772231017199E+00 a       859     0    54     1    11
 -1.9269299117718643E+00 a       860     0    54     1    12
 -3.0549326371067675E-01 a       861     0    54     1    13
  1.8893837221509719E+00 a       862     0    54     1    14
 -5.8600129120934319E-01 a       863     0    54     1    15
  2.9749955917060633E-01 a       864     0    54     1    16
  6.5597655500799048E+00 a       865     0    55     1     1
  5.0264832107754431E+00 a       866     0    55     1     2
 -2.1443286772458556E+00 a       867     0    55     1     3
 -2.8997934283070315E+00 a       868     0    55     1     4
 -2.1247815748360281E+00 a       869     0    55     1     5
  2.3330973951929805E+00 a       870     0    55     1     6
  3.9696254959743658E+00 a       871     0    55     1     7
  2.7642655223509106E-02 a       872     0    55     1     8
  2.3271384166699742E+00 a       873     0    55     1     9
 -4.6783338428336494E+00 a       874     0    55     1    10
  8.3455384937270463E+00 a       875     0    55     1    11
  5.9751376802545464E-01 a       876     0    55     1    12
  3.6947725906599704E-01 a       877     0    55     1    13
 -1.7851806323852537E+00 a       878     0    55     1    14
  5.9428750854394341E-01 a       879     0    55     1    15
  6.7982728791397289E+00 a       880     0    55     1    16
  1.7979079053682643E+00 a       881     0    56     1     1
  2.2640155982707211E+00 a       882     0    56     1     2
  4.2302135110235959E+00 a       883     0    56     1     3
 -1.7313937979019683E-01 a       884     0    56     1     4
  1.1045300228816787E+01 a       885     0    56     1     5
 -4.9460457929061974E+00 a       886     0    56     1     6
  7.2176343458340577E+00 a       887     0    56     1     7
  7.0745335635053852E+00 a       888     0    56     1     8
 -3.5988707260818167E+00 a       889     0    56     1     9
 -1.2525539047879570E+00 a       890     0    56     1    10
 -1.1953114274850989E+00 a       891     0    56     1    11
  5.1572539086533000E+00 a       892     0    56     1    12
 -7.3450824211505807E+00 a       893     0    56     1    13
  2.6963650161266930E+00 a       894     0    56     1    14
 -1.9669430955063743E+00 a       895     0    56     1    15
 -5.0504163605473718E+00 a       896     0    56     1    16
 -3.3852851992311797E+00 a       897     0    57     1     1
  5.6600016554988786E+00 a       898     0    57     1     2
  7.8689127566080888E-02 a       899     0    57     1     3
 -2.0750600310192073E+00 a       900     0    57     1     4
  7.7641983306535396E+00 a       901     0    57     1     5
 -8.6146535870596619E-01 a       902     0    57     1     6
  6.5949702944034145E+00 a       903     0    57     1     7
  4.3751600801813018E+00 a       904     0    57     1     8
 -3.0759311158459701E-01 a       905     0    57     1     9
 -5.4409583624324407E+00 a       906     0    57     1    10
 -5.4056760853182062E-01 a       907     0    57     1    11
  2.6176236188284876E+00 a       908     0    57     1    12
 -1.9702773568891141E+00 a       909     0    57     1    13
  1.6612059184539947E+00 a       910     0    57     1    14
  2.3221706035947207E+00 a       911     0    57     1    15
 -8.4921948265496621E+00 a       912     0    57     1    16
 -2.7084299758279125E+00 a       913     0    58     1     1
  1.7077821806664609E+01 a       914     0    58     1     2
 -4.4463786495831865E+00 a       915     0    58     1     3
  3.4404055996038876E+00 a       916     0    58     1     4
  6.5228555488664748E+00 a       917     0    58     1     5
 -1.9044767638658877E+00 a       918     0    58     1     6
  2.3830629874748026E+00 a       919     0    58     1     7
  1.4481503230034396E+00 a       920     0    58     1     8
 -2.9352337639437569E+00 a       921     0    58     1     9
 -2.8690290079470988E+00 a       922     0    58     1    10
  6.5863310128322698E+00 a       923     0    58     1    11
 -1.3786824608591852E+00 a       924     0    58     1    12
 -4.6445896473946480E+00 a       925     0    58     1    13
 -3.9676639984417035E+00 a       926     0    58     1    14
 -1.4053377264969336E+01 a       927     0    58     1    15
 -6.5400774729442688E+00 a       928     0    58     1    16
 -1.5200175416005607E+01 a       929     0    59     1     1
 -5.8699079574901640E+00 a       930     0    59     1     2
 -2.5482292933785060E+00 a       931     0    59     1     3
  3.8541355154039856E+00 a       932     0    59     1     4
 -3.5212919491082095E-01 a       933     0    59     1     5
  5.7521479688153354E+00 a       934     0    59     1     6
 -1.3290527826784629E+01 a       935     0    59     1     7
 -1.1331444923089084E+01 a       936     0    59     1     8
 -4.5068385720409445E+00 a       937     0    59     1     9
  3.3213345623293840E-03 a       938     0    59     1    10
 -1.0655402289347843E-01 a       939     0    59     1    11
  2.5114848440467221E+00 a       940     0    59     1    12
 -2.4989497141550743E+00 a       941     0    59     1    13
  3.6031372870947149E+00 a       942     0    59     1    14
 -7.1968486621690408E-01 a       943     0    59     1    15
 -4.8025333675562472E+00 a       944     0    59     1    16
  4.6215145941219573E+00 a       945     0    60     1     1
 -5.3731745359066192E+00 a       946     0    60     1     2
 -9.9005975979513905E-01 a       947     0    60     1     3
 -1.6428859648019227E+00 a       948     0    60     1     4
 -2.1244003593150116E+00 a       949     0    60     1     5
 -5.2856691768225943E+00 a       950     0    60     1     6
 -3.3079563478530174E+00 a       951     0    60     1     7
 -7.0662096428258332E+00 a       952     0    60     1     8
 -1.0745731557975646E+00 a       953     0    60     1     9
  5.9601337865601760E+00 a       954     0    60     1    10
  6.9590583648171807E+00 a       955     0    60     1    11
 -2.0441915794108292E+00 a       956     0    60     1    12
 -2.9135787188889850E+00 a       957     0    60     1    13
 -1.8455204314339262E-02 a       958     0    60     1    14
  1.5084871812214520E+00 a       959     0    60     1    15
 -3.3305251304826139E-01 a       960     0    60     1    16
 -1.3518694784962546E+00 a       961     0    61     1     1
  2.3440452742422231E+00 a       962     0    61     1     2
 -8.9061932333138050E-01 a       963     0    61     1     3
 -1.5101495159142941E+00 a       964     0    61     1     4
 -1.3484363297296362E+00 a       965     0    61     1     5
  1.3329826738712021E+00 a       966     0    61     1     6
 -1.2465757427698230E+00 a       967     0    61     1     7
 -5.4127902954021154E+00 a       968     0    61     1     8
  9.9299064317502872E-01 a       969     0    61     1     9
  3.1861616644048234E+00 a       970     0    61     1    10
  4.1703365614471710E-01 a       971     0    61     1    11
  3.5087352978351847E+00 a       972     0    61     1    12
 -3.2114392952282569E+00 a       973     0    61     1    13
 -1.4236329874228866E+00 a       974     0    61     1    14
 -4.0288694587449148E-01 a       975     0    61     1    15
 -1.5752777501923094E+00 a       976     0    61     1    16
 -7.2184157515743994E+00 a       977     0    62     1     1
  5.1349904036467793E+00 a       978     0    62     1     2
 -7.3133071068177236E+00 a       979     0    62     1     3
 -7.1137788272277580E-01 a       980     0    62     1     4
 -7.3401854190050830E+00 a       981     0    62     1     5
  7.8657133255364116E+00 a       982     0    62     1     6
 -5.1740739813220027E-01 a       983     0    62     1     7
 -2.7572731704079909E+00 a       984     0    62     1     8
  9.1556649113083211E+00 a       985     0    62     1     9
  3.5138489976264173E+00 a       986     0    62     1    10
  7.1042585822045394E+00 a       987     0    62     1    11
  4.0175187807522539E+00 a       988     0    62     1    12
  1.8210300314493157E+00 a       989     0    62     1    13
 -7.5847957121676712E+00 a       990     0    62     1    14
  4.8005808289442005E+00 a       991     0    62     1    15
 -1.0521558988721098E-01 a       992     0    62     1    16
 -4.3698419095744545E-01 a       993     0    63     1     1
  2.4866675532011122E+00 a       994     0    63     1     2
 -2.0632696518871914E+00 a       995     0    63     1     3
  5.5973594425894990E-01 a       996     0    63     1     4
 -3.1666856198378661E+00 a       997     0    63     1     5
 -2.4218445303924176E+00 a       998     0    63     1     6
 -3.2806217281291010E+00 a       999     0    63     1     7
 -3.8734468392376038E+00 a      1000     0    63     1     8
 -3.0081291024069967E-01 a      1001     0    63     1     9
  2.4303642541005441E+00 a      1002     0    63     1    10
  9.0990662613263567E+00 a      1003     0    63     1    11
 -3.0446858463001933E+00 a      1004     0    63     1    12
 -6.1218309207501198E+00 a      1005     0    63     1    13
 -2.1479187020293327E+00 a      1006     0    63     1    14
 -1.6708527190363858E+00 a      1007     0    63     1    15
 -3.6800510543498168E+00 a      1008     0    63     1    16
  6.2880580830054122E-01 a      1009     0    64     1     1
 -1.0337375154423659E+01 a      1010     0    64     1     2
  5.7613490406772327E-01 a      1011     0    64     1     3
  1.1541533627666170E-01 a      1012     0    64     1     4
  4.4236777315321616E+00 a      1013     0    64     1     5
 -1.0002824737806209E+00 a      1014     0    64     1     6
 -3.7854287162280742E+00 a      1015     0    64     1     7
  9.2968460626735006E-01 a      1016     0    64     1     8
 -4.4711484891847793E+00 a      1017     0    64     1     9
 -4.4295468343436939E+00 a      1018     0    64     1    10
 -3.2204384057901025E+00 a      1019     0    64     1    11
  9.6096728992210974E+00 a      1020     0    64     1    12
  6.9404451365480453E+00 a      1021     0    64     1    13
 -5.6862384362432792E+00 a      1022     0    64     1    14
  1.2374213422356851E+01 a      1023     0    64     1    15
  2.8991379515424667E+00 a      1024     0    64     1    16
  3.4533237389658017E-01 b      1025     1     1
  1.4450985924765751E-02 b      1026     1     2
  5.0112421327261790E-03 b      1027     1     3
  3.0969012310815913E-01 b      1028     1     4
  2.9261479531692641E-01 b      1029     1     5
  2.4456893902566845E-01 b      1030     1     6
  3.5224495298345165E-01 b      1031     1     7
  9.4911784316797101E-02 b      1032     1     8
  4.6658112232782839E-01 b      1033     1     9
  4.2993205994631800E-01 b      1034     1    10
  2.5633402380043968E-01 b      1035     1    11
  1.4854956923264789E-01 b      1036     1    12
  5.0321016819458719E-01 b      1037     1    13
  5.9481131411513555E-01 b      1038     1    14
  5.7495260835551909E-01 b      1039     1    15
  6.1090223367975560E-01 b      1040     1    16
  2.7601067994099915E-01 a      1041     1     1     2     1
 -7.1360122498157375E-02 a      1042     1     1     2     2
  9.7604079138854050E-01 a      1043     1     1     2     3
  3.8248035566817702E+00 a      1044     1     1     2     4
  5.3543994361994895E-01 a      1045     1     1     2     5
  1.7445226183428861E-01 a      1046     1     1     2     6
 -6.4892581600406596E-01 a      1047     1     1     2     7
 -2.4655545501924989E-01 a      1048     1     1     2     8
 -3.5612586224238497E-02 a      1049     1     1     2     9
 -1.0453102763642801E+00 a      1050     1     1     2    10
  2.0590758682595713E+00 a      1051     1     1     2    11
  8.3823910266500956E-01 a      1052     1     1     2    12
 -9.5812827832544162E-02 a      1053     1     1     2    13
  1.7222863245461055E+00 a      1054     1     1     2    14
  1.2425884348966332E-01 a      1055     1     1     2    15
  4.3658515548440630E-01 a      1056     1     1     2    16
  7.4253352227741398E-01 a      1057     1     2     2     1
  6.1486535545286258E-01 a      1058     1     2     2     2
  9.3363263001846775E-01 a      1059     1     2     2     3
 -5.5886757168036638E-01 a      1060     1     2     2     4
 -2.9818150159807454E-02 a      1061     1     2     2     5
 -1.0956614050496394E+00 a      1062     1     2     2     6
 -2.4275606938902861E-01 a      1063     1     2     2     7
  6.7532780136274440E-01 a      1064     1     2     2     8
 -3.9789084023378074E-01 a      1065     1     2     2     9
  4.3797374260321020E-01 a      1066     1     2     2    10
  1.6626720302924762E+00 a      1067     1     2     2    11
  7.6505478766456703E-01 a      1068     1     2     2    12
  5.3798333218261474E-01 a      1069     1     2     2    13
 -1.1332560139329092E-02 a      1070     1     2     2    14
