################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2323845305722569E+00 a       531     0    34     1     3
  2.8282485607912173E+00 a       532     0    34     1     4
 -7.2399010537530384E-01 a       533     0    34     1     5
  3.1625239636850666E-01 a       534     0    34     1     6
  3.2397915535325574E+00 a       535     0    34     1     7
  2.1797418199965475E+00 a       536     0    34     1     8
 -7.2204426120558840E-01 a       537     0    34     1     9
  4.8271906787609647E-01 a       538     0    34     1    10
 -8.8456411808805979E-01 a       539     0    34     1    11
  5.4009214239705106E-01 a       540     0    34     1    12
 -4.9933667307799462E-01 a       541     0    34     1    13
  1.2715707804228580E+00 a       542     0    34     1    14
 -4.1982810819773259E-01 a       543     0    34     1    15
  6.2280350280631369E-01 a       544     0    34     1    16
 -8.1081864282182572E-02 a       545     0    35     1     1
 -9.9329650225057131E-01 a       546     0    35     1     2
  1.2460190548400825E+00 a       547     0    35     1     3
 -1.8632341076973322E-01 a       548     0    35     1     4
  5.5799449678940716E-01 a       549     0    35     1     5
  5.3387016127342035E-01 a       550     0    35     1     6
 -2.1040640913912374E+00 a       551     0    35     1     7
 -7.4992806840169379E-01 a       552     0    35     1     8
  7.7256091470578742E-02 a       553     0    35     1     9
  2.0946741248589369E-02 a       554     0    35     1    10
  2.0936682320225093E+00 a       555     0    35     1    11
 -7.5929101318334791E-01 a       556     0    35     1    12
 -3.0286402413165575E-01 a       557     0    35     1    13
  1.3702232150639864E+00 a       558     0    35     1    14
  4.5723218898779322E-01 a       559     0    35     1    15
  1.0431433044470362E+00 a       560     0    35     1    16
 -2.7272031519707984E+00 a       561     0    36     1     1
  2.5280324800552467E+00 a       562     0    36     1     2
 -1.3608926699427956E-01 a       563     0    36     1     3
 -6.1386979975850042E-01 a       564     0    36     1     4
 -8.1441396255072540E-01 a       565     0    36     1     5
 -1.8821525769968004E+00 a       566     0    36     1     6
  6.4244837334945037E+00 a       567     0    36     1     7
  1.6278176104273652E+00 a       568     0    36     1     8
 -1.2080535207922707E+00 a       569     0    36     1     9
  3.7307154501218718E+00 a       570     0    36     1    10
  2.3400341829301210E+00 a       571     0    36     1    11
  4.8684558636098512E+00 a       572     0    36     1    12
  1.8157604562668561E+00 a       573     0    36     1    13
  1.2066249680677423E+00 a       574     0    36     1    14
 -1.9414234012809020E+00 a       575     0    36     1    15
  4.3254620822480740E+00 a       576     0    36     1    16
 -1.3259892562786288E+00 a       577     0    37     1     1
 -1.3908136325530771E+00 a       578     0    37     1     2
  2.5254075499627535E+00 a       579     0    37     1     3
  2.2962990794093887E+00 a       580     0    37     1     4
 -1.4801829786583520E+00 a       581     0    37     1     5
 -6.8422779989238407E+00 a       582     0    37     1     6
 -7.7979422155006377E+00 a       583     0    37     1     7
 -1.0300931677715504E+00 a       584     0    37     1     8
 -2.9330468890415209E+00 a       585     0    37     1     9
 -9.5461257233249768E+00 a       586     0    37     1    10
 -1.6989065538675372E+00 a       587     0    37     1    11
 -3.6341695019113609E+00 a       588     0    37     1    12
 -1.8506594624409394E+00 a       589     0    37     1    13
 -7.7722784013037058E+00 a       590     0    37     1    14
  6.7671859551368803E+00 a       591     0    37     1    15
 -1.7972642103043441E+00 a       592     0    37     1    16
 -2.5139332258542937E-02 a       593     0    38     1     1
  6.8465200284477645E-01 a       594     0    38     1     2
 -1.2319936104422657E+00 a       595     0    38     1     3
  1.2542366858654042E-01 a       596     0    38     1     4
 -1.3620034235940945E+00 a       597     0    38     1     5
 -3.9846542917729675E+00 a       598     0    38     1     6
  1.2712674791497187E+00 a       599     0    38     1     7
 -2.5381889956257786E-01 a       600     0    38     1     8
 -4.0529430894036200E-01 a       601     0    38     1     9
  3.6075581326194328E+00 a       602     0    38     1    10
  4.0255886501898203E-01 a       603     0    38     1    11
 -5.8582400738882634E-01 a       604     0    38     1    12
 -8.9315303489079123E-02 a       605     0    38     1    13
 -1.8611859842551757E+00 a       606     0    38     1    14
  2.5840061031917327E-01 a       607     0    38     1    15
 -1.4398914158979794E+00 a       608     0    38     1    16
 -5.1482232586288941E+00 a       609     0    39     1     1
  3.0892618989756584E+00 a       610     0    39     1     2
  5.5400874705224421E+00 a       611     0    39     1     3
  1.0019635814008094E+01 a       612     0    39     1     4
  8.0304346424105477E-01 a       613     0    39     1     5
 -5.0882517791995898E+00 a       614     0    39     1     6
  9.6948937054504523E+00 a       615     0    39     1     7
  1.6009692044635340E+01 a       616     0    39     1     8
 -1.3712871389971479E+01 a       617     0    39     1     9
 -1.0641555282294251E+01 a       618     0    39     1    10
 -9.3705102903522697E+00 a       619     0    39     1    11
  6.1291461536265448E+00 a       620     0    39     1    12
  7.3649040683736882E+00 a       621     0    39     1    13
  6.6638774202201789E+00 a       622     0    39     1    14
 -2.3019632626128508E+00 a       623     0    39     1    15
  2.7684414391693193E+00 a       624     0    39     1    16
 -4.2012744936426882E+00 a       625     0    40     1     1
  7.1935518873611315E+00 a       626     0    40     1     2
 -3.8084837323274789E+00 a       627     0    40     1     3
  1.9889411110245286E-01 a       628     0    40     1     4
 -3.0810267003006664E+00 a       629     0    40     1     5
 -1.7090888192573019E+01 a       630     0    40     1     6
  1.0332435543827959E+01 a       631     0    40     1     7
  3.9465679318863294E+00 a       632     0    40     1     8
 -8.2045779016947531E+00 a       633     0    40     1     9
 -9.2641691620733173E+00 a       634     0    40     1    10
 -1.2871405023330322E+00 a       635     0    40     1    11
 -4.3845859479162543E+00 a       636     0    40     1    12
  5.1623298369939414E+00 a       637     0    40     1    13
  5.1165534178632415E+00 a       638     0    40     1    14
 -1.5548893905532006E+00 a       639     0    40     1    15
 -6.4010415675840360E+00 a       640     0    40     1    16
 -3.4183158162930525E+00 a       641     0    41     1     1
  1.2056484685762361E+00 a       642     0    41     1     2
  2.1723780171368698E+00 a       643     0    41     1     3
 -1.4809137328043560E+00 a       644     0    41     1     4
 -2.5203985982980275E-03 a       645     0    41     1     5
 -2.1890066722920758E+00 a       646     0    41     1     6
  5.8677875460840934E-01 a       647     0    41     1     7
  2.7130197234388489E+00 a       648     0    41     1     8
 -2.5886470958600647E+00 a       649     0    41     1     9
 -3.6245709829483870E+00 a       650     0    41     1    10
 -1.9912131287845998E+00 a       651     0    41     1    11
 -3.9996814865067809E+00 a       652     0    41     1    12
  2.2787574764599521E+00 a       653     0    41     1    13
  4.1631366313297544E+00 a       654     0    41     1    14
 -1.0125319003724009E+00 a       655     0    41     1    15
 -7.9892853918227336E-01 a       656     0    41     1    16
 -4.2963157233758391E+00 a       657     0    42     1     1
  7.6555217468761940E+00 a       658     0    42     1     2
  4.4466792355596061E+00 a       659     0    42     1     3
 -1.3941985731931821E+01 a       660     0    42     1     4
 -8.3880344489651346E+00 a       661     0    42     1     5
 -1.8525028887411434E+01 a       662     0    42     1     6
  1.1452476936262039E+01 a       663     0    42     1     7
  2.0627030111808140E+00 a       664     0    42     1     8
  4.7039593879412935E+00 a       665     0    42     1     9
 -1.0624195431919670E+01 a       666     0    42     1    10
 -5.8991089998429818E+00 a       667     0    42     1    11
 -2.5250034053887536E+00 a       668     0    42     1    12
  3.4899027843296664E+00 a       669     0    42     1    13
  2.4875749104414475E+00 a       670     0    42     1    14
 -1.0302996787972576E+01 a       671     0    42     1    15
  8.7035330739275949E+00 a       672     0    42     1    16
  9.2629260129626079E-01 a       673     0    43     1     1
  3.8423618778231501E+00 a       674     0    43     1     2
 -1.0359349988764555E+01 a       675     0    43     1     3
 -4.3428056592291036E+00 a       676     0    43     1     4
  4.3511876042132291E+00 a       677     0    43     1     5
  1.3789182612666247E+01 a       678     0    43     1     6
  4.7670560947799512E+00 a       679     0    43     1     7
  3.4944120507862539E+00 a       680     0    43     1     8
  3.4871382971068127E-01 a       681     0    43     1     9
  6.2258114483915756E+00 a       682     0    43     1    10
  1.1450527437006418E+01 a       683     0    43     1    11
  5.2789461733388725E+00 a       684     0    43     1    12
  7.9232038645201719E+00 a       685     0    43     1    13
  7.8922902581909709E+00 a       686     0    43     1    14
 -4.6097108736917090E+00 a       687     0    43     1    15
 -1.6667964709072705E+00 a       688     0    43     1    16
  7.2172965929925859E-01 a       689     0    44     1     1
 -1.3463628930635005E+00 a       690     0    44     1     2
 -3.3615947075092278E-01 a       691     0    44     1     3
 -3.4220783762178950E-02 a       692     0    44     1     4
  1.7680831098567682E+00 a       693     0    44     1     5
  1.5062576889036661E+00 a       694     0    44     1     6
  3.0939024641287172E+00 a       695     0    44     1     7
  4.5680432388467734E-01 a       696     0    44     1     8
 -9.7196932736863217E-01 a       697     0    44     1     9
 -1.6041164482047897E+01 a       698     0    44     1    10
 -1.7740952440453126E+00 a       699     0    44     1    11
  4.6200752372394760E+00 a       700     0    44     1    12
 -1.1071148599247431E+00 a       701     0    44     1    13
 -1.0984511391067640E+00 a       702     0    44     1    14
  1.2263506355295979E+00 a       703     0    44     1    15
  2.5804895885532764E-01 a       704     0    44     1    16
  3.3376371826386682E+00 a       705     0    45     1     1
  2.9118066953676918E+00 a       706     0    45     1     2
 -1.2348902571608599E+01 a       707     0    45     1     3
 -4.4429378169239930E+00 a       708     0    45     1     4
 -4.2739370027891734E+00 a       709     0    45     1     5
  4.2504133743789803E+00 a       710     0    45     1     6
 -5.8953866178498355E+00 a       711     0    45     1     7
 -1.1759507703718594E+01 a       712     0    45     1     8
  2.0365157381833008E+01 a       713     0    45     1     9
  1.2367702318009330E+01 a       714     0    45     1    10
  4.5040974949404458E+00 a       715     0    45     1    11
 -2.3530223099676335E+00 a       716     0    45     1    12
 -7.2303944214408205E+00 a       717     0    45     1    13
 -8.0581194857103338E+00 a       718     0    45     1    14
  1.6654867268936999E+00 a       719     0    45     1    15
 -2.6176016306254231E+00 a       720     0    45     1    16
  8.9857478853294115E+00 a       721     0    46     1     1
 -1.2911523425621530E+01 a       722     0    46     1     2
  5.9253120452680266E+00 a       723     0    46     1     3
 -6.1075547744074141E+00 a       724     0    46     1     4
  8.7893759693784066E+00 a       725     0    46     1     5
  1.8247051935212127E+01 a       726     0    46     1     6
 -4.8894776926858796E+00 a       727     0    46     1     7
 -2.4721877903002709E+00 a       728     0    46     1     8
  1.1192819047602020E+01 a       729     0    46     1     9
  1.3811508749331125E+01 a       730     0    46     1    10
 -7.8601070987341153E+00 a       731     0    46     1    11
  1.1204564829347381E+01 a       732     0    46     1    12
 -5.5202025379074371E+00 a       733     0    46     1    13
 -8.7589676903155507E+00 a       734     0    46     1    14
  5.8598962415738072E+00 a       735     0    46     1    15
  2.2979789900849750E+00 a       736     0    46     1    16
  8.7624728556330673E+00 a       737     0    47     1     1
 -3.2112756161284910E+00 a       738     0    47     1     2
 -4.9000288676963688E+00 a       739     0    47     1     3
  2.6892107667896870E+00 a       740     0    47     1     4
  1.5444550444271132E+00 a       741     0    47     1     5
 -2.0750168078119580E+00 a       742     0    47     1     6
  7.7058830690347015E+00 a       743     0    47     1     7
 -5.0564252052751275E+00 a       744     0    47     1     8
  8.1999920513442248E+00 a       745     0    47     1     9
 -4.8600385283523604E+00 a       746     0    47     1    10
 -1.8083484843030113E+00 a       747     0    47     1    11
  8.2103073046751263E+00 a       748     0    47     1    12
 -4.8553387101673158E+00 a       749     0    47     1    13
 -6.5999727546487756E+00 a       750     0    47     1    14
 -6.0255277358457504E-01 a       751     0    47     1    15
 -3.4597561312868885E+00 a       752     0    47     1    16
 -8.9920460805839895E+00 a       753     0    48     1     1
  3.7727608718565303E-01 a       754     0    48     1     2
 -1.9466026180213508E+01 a       755     0    48     1     3
  2.4342967865270293E+01 a       756     0    48     1     4
 -1.5290884734078520E+00 a       757     0    48     1     5
  1.4681255468198856E+01 a       758     0    48     1     6
 -5.5162777281385758E+00 a       759     0    48     1     7
 -1.6844236051138637E+01 a       760     0    48     1     8
 -6.7206054790237379E+00 a       761     0    48     1     9
  9.5305389579499611E+00 a       762     0    48     1    10
  9.1443148359077442E-01 a       763     0    48     1    11
 -5.2512000763921476E+00 a       764     0    48     1    12
 -8.1631965849422308E+00 a       765     0    48     1    13
 -8.5457746055495978E+00 a       766     0    48     1    14
  8.8603598116297668E+00 a       767     0    48     1    15
 -2.4579355342552521E+01 a       768     0    48     1    16
  6.0317688024576088E-01 a       769     0    49     1     1
  2.8603719554019053E-01 a       770     0    49     1     2
 -2.5766946461911666E-01 a       771     0    49     1     3
 -1.6533554302481385E-01 a       772     0    49     1     4
 -2.2696518219980144E-01 a       773     0    49     1     5
 -5.2810660407246957E-01 a       774     0    49     1     6
  2.2584019431884776E+00 a       775     0    49     1     7
  1.5675717134569309E-01 a       776     0    49     1     8
 -2.3009257421214377E-01 a       777     0    49     1     9
  2.7534701082672544E+00 a       778     0    49     1    10
  1.3885976596318188E+00 a       779     0    49     1    11
  1.1470351829962733E+00 a       780     0    49     1    12
  1.3809167434593388E-02 a       781     0    49     1    13
 -6.0603152282703865E-01 a       782     0    49     1    14
 -7.9952548166635973E-01 a       783     0    49     1    15
 -8.5481118112003096E-01 a       784     0    49     1    16
  3.7707871905816942E-01 a       785     0    50     1     1
 -1.3725630127254815E+00 a       786     0    50     1     2
 -2.7522086729837325E-01 a       787     0    50     1     3
 -6.9505961920799098E-01 a       788     0    50     1     4
 -8.0904340042073364E-02 a       789     0    50     1     5
 -8.2238420339748292E-02 a       790     0    50     1     6
 -8.5548293421834787E-01 a       791     0    50     1     7
 -1.8349181298029653E+00 a       792     0    50     1     8
  1.7611194921647011E+00 a       793     0    50     1     9
  1.0166139455256007E+00 a       794     0    50     1    10
  6.5997439073451958E-01 a       795     0    50     1    11
 -1.9851432661018806E+00 a       796     0    50     1    12
 -1.2715432248071279E+00 a       797     0    50     1    13
 -1.2733520211165517E+00 a       798     0    50     1    14
  1.1491333337157272E+00 a       799     0    50     1    15
 -1.8339325767450783E+00 a       800     0    50     1    16
 -4.3208070765643818E+00 a       801     0    51     1     1
 -8.4081358475282997E-01 a       802     0    51     1     2
 -1.2856786628480159E+00 a       803     0    51     1     3
  4.8451418199812446E+00 a       804     0    51     1     4
  5.7279575123500792E-01 a       805     0    51     1     5
  4.3308239713098553E+00 a       806     0    51     1     6
 -1.9977164019552194E+00 a       807     0    51     1     7
  2.9704173085721641E+00 a       808     0    51     1     8
 -4.1234444227573865E+00 a       809     0    51     1     9
  2.7752257346729010E+00 a       810     0    51     1    10
  8.2570357392706706E-01 a       811     0    51     1    11
 -1.6866364784065391E+00 a       812     0    51     1    12
  1.0518369669922135E-01 a       813     0    51     1    13
  1.7731881166775354E+00 a       814     0    51     1    14
  2.1915576993571859E+00 a       815     0    51     1    15
 -2.5620413644563333E+00 a       816     0    51     1    16
 -2.1286853031512560E+00 a       817     0    52     1     1
 -5.5331124260367037E+00 a       818     0    52     1     2
  5.4213855505237651E+00 a       819     0    52     1     3
 -1.3408902677201415E-01 a       820     0    52     1     4
 -6.5015333970809559E+00 a       821     0    52     1     5
 -3.4341244655491785E+00 a       822     0    52     1     6
 -1.0303954721046663E+01 a       823     0    52     1     7
 -3.8789170615971065E+00 a       824     0    52     1     8
  3.8547123405059802E-01 a       825     0    52     1     9
 -1.2117276284970896E-01 a       826     0    52     1    10
 -1.7773148712600828E+00 a       827     0    52     1    11
 -6.1896868466905826E+00 a       828     0    52     1    12
 -5.3889991678874933E+00 a       829     0    52     1    13
 -1.3310391145096832E+01 a       830     0    52     1    14
  4.5831662523554133E+00 a       831     0    52     1    15
  6.3304053881199529E-01 a       832     0    52     1    16
 -6.4241705009675187E-01 a       833     0    53     1     1
 -7.5647124747783145E-01 a       834     0    53     1     2
 -6.0550452334130767E-01 a       835     0    53     1     3
  7.3488639083497431E-01 a       836     0    53     1     4
 -2.2199866557048833E+00 a       837     0    53     1     5
  2.6032620207418398E+00 a       838     0    53     1     6
 -5.6271983837065669E+00 a       839     0    53     1     7
 -3.2271949596458116E-01 a       840     0    53     1     8
  2.0458897797965223E+00 a       841     0    53     1     9
  1.2118339901905072E+01 a       842     0    53     1    10
  1.5743192832380226E+00 a       843     0    53     1    11
 -5.0611962696171160E+00 a       844     0    53     1    12
 -5.8411928241560784E-01 a       845     0    53     1    13
 -2.0235207890233382E+00 a       846     0    53     1    14
  1.6752390214220605E+00 a       847     0    53     1    15
  2.6332104003831791E-01 a       848     0    53     1    16
 -2.8346683833680282E+00 a       849     0    54     1     1
 -2.7372434539305361E+00 a       850     0    54     1     2
  1.7306859634009484E+00 a       851     0    54     1     3
  1.4371094277587164E+00 a       852     0    54     1     4
 -3.0012090490272071E-02 a       853     0    54     1     5
  2.0880788352896364E+00 a       854     0    54     1     6
  2.0873541037890013E+00 a       855     0    54     1     7
  1.3683718280528754E+00 a       856     0    54     1     8
 -5.3845992483400185E+00 a       857     0    54     1     9
 -7.1775716227957109E-01 a       858     0    54     1    10
  2.4895003166121171E-01 a       859     0    54     1    11
 -6.0731048946690152E+00 a       860     0    54     1    12
  8.7088140844353801E-01 a       861     0    54     1    13
  4.2245494105297077E+00 a       862     0    54     1    14
  1.2881908337983263E+00 a       863     0    54     1    15
  4.5371479011089799E-01 a       864     0    54     1    16
 -3.9797282774038623E+00 a       865     0    55     1     1
  6.4884920320729114E+00 a       866     0    55     1     2
 -4.6595313840316344E+00 a       867     0    55     1     3
  4.5311980475022695E+00 a       868     0    55     1     4
 -7.1553363249038746E+00 a       869     0    55     1     5
 -5.4784936759970391E+00 a       870     0    55     1     6
 -2.9527155608735856E-01 a       871     0    55     1     7
 -1.3405302984213714E+00 a       872     0    55     1     8
 -2.6475987731566821E+00 a       873     0    55     1     9
 -7.0861151472868835E+00 a       874     0    55     1    10
  7.7710743214258811E+00 a       875     0    55     1    11
 -8.7829397764963844E+00 a       876     0    55     1    12
  2.5919784939307178E+00 a       877     0    55     1    13
  4.1509649210471480E+00 a       878     0    55     1    14
 -1.5593200469203794E+00 a       879     0    55     1    15
 -2.1981777030186622E+00 a       880     0    55     1    16
 -7.2635047638993928E+00 a       881     0    56     1     1
  1.1425474723816968E+00 a       882     0    56     1     2
  1.4360724722182237E+00 a       883     0    56     1     3
 -5.5715408263788135E-01 a       884     0    56     1     4
 -1.8275932100112531E+00 a       885     0    56     1     5
  2.6760465626265497E+00 a       886     0    56     1     6
  5.9208137326699639E-01 a       887     0    56     1     7
  2.8628373268808569E+00 a       888     0    56     1     8
 -4.1061279917572620E+00 a       889     0    56     1     9
 -2.0560277662283863E+00 a       890     0    56     1    10
  1.8976204846088032E+00 a       891     0    56     1    11
 -7.5417856698046144E+00 a       892     0    56     1    12
  4.1051106597953622E+00 a       893     0    56     1    13
  3.6248611920881015E+00 a       894     0    56     1    14
 -9.2935648782631719E-01 a       895     0    56     1    15
 -1.8838578337686390E-01 a       896     0    56     1    16
 -3.7303398051650865E+00 a       897     0    57     1     1
  6.6209587011969893E+00 a       898     0    57     1     2
  6.2622979960903855E+00 a       899     0    57     1     3
 -1.8245584520524730E+01 a       900     0    57     1     4
  3.0714629296269087E+00 a       901     0    57     1     5
  1.2364018234465042E+00 a       902     0    57     1     6
  1.7833932751158581E+01 a       903     0    57     1     7
  1.1300841659579776E+01 a       904     0    57     1     8
  4.2530382091254868E+00 a       905     0    57     1     9
  4.6352841815036605E+00 a       906     0    57     1    10
  8.8149181511278343E+00 a       907     0    57     1    11
  8.5957015064153612E+00 a       908     0    57     1    12
  1.5071775700318979E+01 a       909     0    57     1    13
  1.2695760462727124E+01 a       910     0    57     1    14
 -1.4681595780146861E+01 a       911     0    57     1    15
  1.8560858232638878E+01 a       912     0    57     1    16
  2.7275465884993828E+00 a       913     0    58     1     1
 -1.9056125397488972E+00 a       914     0    58     1     2
 -2.9647853486549662E+00 a       915     0    58     1     3
 -1.4313993309359406E+01 a       916     0    58     1     4
  9.9749635601998191E-02 a       917     0    58     1     5
  4.9034565736342079E+00 a       918     0    58     1     6
 -6.5957735328406590E+00 a       919     0    58     1     7
 -1.1620925056506788E+01 a       920     0    58     1     8
  8.2409499374584527E+00 a       921     0    58     1     9
  6.3864696269796326E+00 a       922     0    58     1    10
  3.9687693188197115E+00 a       923     0    58     1    11
 -8.0179131899421847E+00 a       924     0    58     1    12
 -5.2624752498493894E+00 a       925     0    58     1    13
 -3.1136317877788269E+00 a       926     0    58     1    14
 -9.8245212507637159E-01 a       927     0    58     1    15
 -1.0257975060980085E+00 a       928     0    58     1    16
  1.1054312855790906E+01 a       929     0    59     1     1
 -7.6029439895453237E+00 a       930     0    59     1     2
  7.2142033240833197E+00 a       931     0    59     1     3
 -2.0565922641959760E+00 a       932     0    59     1     4
  9.6262231594200323E+00 a       933     0    59     1     5
  6.0025533214586178E+00 a       934     0    59     1     6
 -1.1988832522159901E+01 a       935     0    59     1     7
  2.8672288693538284E+00 a       936     0    59     1     8
  1.5360506199660595E+00 a       937     0    59     1     9
 -2.5844433474826127E+00 a       938     0    59     1    10
 -5.3730383261893433E-01 a       939     0    59     1    11
  1.6435240480954179E+00 a       940     0    59     1    12
  9.2340582403792415E-01 a       941     0    59     1    13
  6.6630343822965123E+00 a       942     0    59     1    14
  2.7824941460668731E+00 a       943     0    59     1    15
  2.4268549022185089E+00 a       944     0    59     1    16
  1.4573578829075773E+00 a       945     0    60     1     1
  2.1877351788528649E+00 a       946     0    60     1     2
  9.1192560057759309E-01 a       947     0    60     1     3
  2.3102445159546940E+00 a       948     0    60     1     4
  2.0762445173910598E+00 a       949     0    60     1     5
 -2.3919083071862763E+00 a       950     0    60     1     6
  8.2752851208737450E+00 a       951     0    60     1     7
 -9.2040885964052382E-02 a       952     0    60     1     8
  8.0488138739952275E-01 a       953     0    60     1     9
  5.0714000208700549E-01 a       954     0    60     1    10
 -5.1083187015271942E+00 a       955     0    60     1    11
  9.4513448119023069E-01 a       956     0    60     1    12
  2.3381429370678689E-01 a       957     0    60     1    13
  9.7442808584866025E+00 a       958     0    60     1    14
 -3.0285544041511567E+00 a       959     0    60     1    15
 -8.4279899541422432E-01 a       960     0    60     1    16
 -5.8575660974068522E-01 a       961     0    61     1     1
  8.4538929093214199E-01 a       962     0    61     1     2
  5.1789933830660262E-01 a       963     0    61     1     3
 -1.1038236959330461E+00 a       964     0    61     1     4
  1.2191481519147169E+00 a       965     0    61     1     5
  1.3200279941338208E-01 a       966     0    61     1     6
  1.6828464748672012E+00 a       967     0    61     1     7
 -6.4564063761753498E-01 a       968     0    61     1     8
 -1.5797718979349507E+00 a       969     0    61     1     9
  7.8870891938338294E-01 a       970     0    61     1    10
  9.6856138771771305E-01 a       971     0    61     1    11
 -6.3289332988277547E-01 a       972     0    61     1    12
  2.1019479937829613E+00 a       973     0    61     1    13
  3.6051470124973930E+00 a       974     0    61     1    14
 -1.4819825361541303E+00 a       975     0    61     1    15
 -9.1563888791226955E-01 a       976     0    61     1    16
  4.8521261521229739E+00 a       977     0    62     1     1
 -3.2741571428362413E+00 a       978     0    62     1     2
  8.5870528865635478E+00 a       979     0    62     1     3
  6.0999298335095329E+00 a       980     0    62     1     4
  4.1972344688143401E+00 a       981     0    62     1     5
 -9.2587432821989033E+00 a       982     0    62     1     6
 -1.6737939421166435E+00 a       983     0    62     1     7
  3.2168721442472292E+00 a       984     0    62     1     8
 -8.2658667622481428E+00 a       985     0    62     1     9
 -9.5139277392460855E+00 a       986     0    62     1    10
  1.9170739189755146E+00 a       987     0    62     1    11
  9.0970473065871467E+00 a       988     0    62     1    12
  5.4900527619962869E+00 a       989     0    62     1    13
  1.1534828734588110E+00 a       990     0    62     1    14
  2.7597561106435813E+00 a       991     0    62     1    15
 -1.3900619512031300E+00 a       992     0    62     1    16
  1.0337293106739638E+00 a       993     0    63     1     1
  1.5468318810902666E+00 a       994     0    63     1     2
  9.9867917563565867E-01 a       995     0    63     1     3
 -4.1385734368505211E-01 a       996     0    63     1     4
  9.0257664217048450E-02 a       997     0    63     1     5
  4.4594517596356692E-01 a       998     0    63     1     6
 -7.6889638090968626E+00 a       999     0    63     1     7
 -1.0480557305664013E+00 a      1000     0    63     1     8
 -2.7663852638670603E+00 a      1001     0    63     1     9
  7.8813502970634941E+00 a      1002     0    63     1    10
  2.3310387014452822E+00 a      1003     0    63     1    11
  2.2628713833098719E+00 a      1004     0    63     1    12
 -1.2362186566975326E+00 a      1005     0    63     1    13
 -9.8093024529141082E-01 a      1006     0    63     1    14
  2.6774020087451018E+00 a      1007     0    63     1    15
  4.3981595350977658E+00 a      1008     0    63     1    16
  9.0775592988569080E+00 a      1009     0    64     1     1
 -6.5201116420399652E+00 a      1010     0    64     1     2
  2.4386356887740934E+00 a      1011     0    64     1     3
  6.1289278768291622E+00 a      1012     0    64     1     4
 -3.6208454538906283E+00 a      1013     0    64     1     5
 -4.9646239196576483E+00 a      1014     0    64     1     6
 -1.6643298978298230E+01 a      1015     0    64     1     7
 -2.6393767160532176E+00 a      1016     0    64     1     8
 -1.4451381455253638E+00 a      1017     0    64     1     9
 -1.1637987589250066E+01 a      1018     0    64     1    10
 -7.5336816388270584E+00 a      1019     0    64     1    11
 -9.1309815542831814E+00 a      1020     0    64     1    12
 -8.4969876812372132E+00 a      1021     0    64     1    13
 -1.1146547725677316E+01 a      1022     0    64     1    14
  1.0067630545096735E+01 a      1023     0    64     1    15
 -8.0584185164739850E+00 a      1024     0    64     1    16
  3.8170581456055763E-01 b      1025     1     1
  2.3262792371005800E-01 b      1026     1     2
  3.2844531488233902E-01 b      1027     1     3
 -1.9998208416703389E-01 b      1028     1     4
  1.8376077214069891E-01 b      1029     1     5
 -2.6431017388333089E-01 b      1030     1     6
  2.4775057456786537E-01 b      1031     1     7
  8.5788666515865600E-02 b      1032     1     8
 -7.6506618515309086E-02 b      1033     1     9
  5.3817317521044204E-02 b      1034     1    10
  6.4883307706477458E-03 b      1035     1    11
  5.7114324617737910E-02 b      1036     1    12
  6.7307347291730024E-01 b      1037     1    13
  1.3775620806662175E-01 b      1038     1    14
  1.3902587165912347E-01 b      1039     1    15
  9.2708377744487300E-02 b      1040     1    16
 -1.0851514450378430E+00 a      1041     1     1     2     1
  8.6142734622087191E-01 a      1042     1     1     2     2
 -6.5492004935346382E-01 a      1043     1     1     2     3
  2.9266627618860086E-01 a      1044     1     1     2     4
  1.1187988615412468E-01 a      1045     1     1     2     5
  6.8494743313026546E-02 a      1046     1     1     2     6
 -1.7405913235226107E+00 a      1047     1     1     2     7
  6.6916611402574866E-01 a      1048     1     1     2     8
  4.8555153675672630E-01 a      1049     1     1     2     9
  5.5077210622374063E-02 a      1050     1     1     2    10
 -1.6309839789842437E-01 a      1051     1     1     2    11
  3.2405680490801264E-01 a      1052     1     1     2    12
 -1.3654593543955440E-01 a      1053     1     1     2    13
  6.1659993580122230E-01 a      1054     1     1     2    14
  4.1104156068632780E-01 a      1055     1     1     2    15
 -2.4367376032448038E-01 a      1056     1     1     2    16
  7.3843319257782614E-01 a      1057     1     2     2     1
 -7.2792216264463616E-01 a      1058     1     2     2     2
  3.9365552698679938E-02 a      1059     1     2     2     3
 -3.7950816204864429E-01 a      1060     1     2     2     4
  2.2870886866857390E-01 a      1061     1     2     2     5
  2.5526499249439571E-01 a      1062     1     2     2     6
  1.1471225514607863E+00 a      1063     1     2     2     7
 -4.6878789246223650E-02 a      1064     1     2     2     8
 -1.1873606063132229E+00 a      1065     1     2     2     9
 -1.0236535689924589E+00 a      1066     1     2     2    10
  8.4830267483365041E-01 a      1067     1     2     2    11
 -1.3989717926334846E-02 a      1068     1     2     2    12
 -3.2034768557875293E-01 a      1069     1     2     2    13
