################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7956031678299335E-01 a       531     0    34     1     3
  2.1350980790382185E-01 a       532     0    34     1     4
 -3.6757334416834397E-01 a       533     0    34     1     5
  5.2714250219635650E-01 a       534     0    34     1     6
 -1.9983306913007209E-01 a       535     0    34     1     7
 -4.1082757334049147E-01 a       536     0    34     1     8
  6.3633343561995348E-01 a       537     0    34     1     9
  7.4800682801321938E-01 a       538     0    34     1    10
 -3.7304982280209203E-01 a       539     0    34     1    11
  2.3772472346031212E-01 a       540     0    34     1    12
  1.9511757359640369E-01 a       541     0    34     1    13
 -1.3153549187251271E-01 a       542     0    34     1    14
  2.9113376472330969E-02 a       543     0    34     1    15
  3.1581627206855184E-01 a       544     0    34     1    16
  8.0135791003835422E-01 a       545     0    35     1     1
 -1.0285567859453117E+00 a       546     0    35     1     2
 -1.9666392714748722E+00 a       547     0    35     1     3
  9.0637518993886079E-01 a       548     0    35     1     4
 -2.7721072756968002E+00 a       549     0    35     1     5
 -1.8582052203567362E-01 a       550     0    35     1     6
 -9.1094177030429679E-01 a       551     0    35     1     7
 -1.9193023205306665E+00 a       552     0    35     1     8
  3.1664629970273267E-01 a       553     0    35     1     9
  2.6501349548783542E+00 a       554     0    35     1    10
 -1.3382215248555778E+00 a       555     0    35     1    11
  4.9262369413733625E-01 a       556     0    35     1    12
  2.0567870622784636E+00 a       557     0    35     1    13
  1.1108362658315425E+00 a       558     0    35     1    14
 -1.2726137434935738E+00 a       559     0    35     1    15
  1.2104342080686672E+00 a       560     0    35     1    16
  1.4678279465819188E-01 a       561     0    36     1     1
 -1.2629770425726892E+00 a       562     0    36     1     2
 -3.9466262554517473E-01 a       563     0    36     1     3
  2.6032881299371396E-01 a       564     0    36     1     4
  3.3144989947061454E-01 a       565     0    36     1     5
 -1.2801908801984449E-01 a       566     0    36     1     6
 -4.3325129048988231E-01 a       567     0    36     1     7
 -5.8421568071396257E-01 a       568     0    36     1     8
  3.4035708426753040E-02 a       569     0    36     1     9
  7.5581536211158051E-01 a       570     0    36     1    10
 -3.0215324996972609E-01 a       571     0    36     1    11
 -7.4249013668975761E-01 a       572     0    36     1    12
 -3.5360228041059005E-01 a       573     0    36     1    13
  5.4317042922678682E-01 a       574     0    36     1    14
 -2.0430095043630267E-01 a       575     0    36     1    15
  3.0295410128422973E-01 a       576     0    36     1    16
  1.3428637715239122E-01 a       577     0    37     1     1
 -8.6027054869611097E-02 a       578     0    37     1     2
  1.5487167763983900E+00 a       579     0    37     1     3
 -1.2935365655672398E-01 a       580     0    37     1     4
 -8.8625843451340280E-01 a       581     0    37     1     5
 -1.2057228616272193E+00 a       582     0    37     1     6
  1.7487703344430419E+00 a       583     0    37     1     7
 -1.2927350400666648E+00 a       584     0    37     1     8
 -1.8100454969531177E+00 a       585     0    37     1     9
  2.7141569460454817E-01 a       586     0    37     1    10
  1.1403624236039498E+00 a       587     0    37     1    11
 -3.0278622491523253E+00 a       588     0    37     1    12
  3.0053780733860624E+00 a       589     0    37     1    13
 -7.3430199684940045E-01 a       590     0    37     1    14
  2.3836129396890784E+00 a       591     0    37     1    15
  4.5688662282004149E+00 a       592     0    37     1    16
  1.1776719919455438E+00 a       593     0    38     1     1
  6.7978238416536407E-01 a       594     0    38     1     2
  1.9342365322544046E+00 a       595     0    38     1     3
 -1.5342491855719509E-01 a       596     0    38     1     4
  1.9713943743837314E+00 a       597     0    38     1     5
  5.0481373639923033E-01 a       598     0    38     1     6
  2.6275619137521078E+00 a       599     0    38     1     7
  1.7642557197474045E+00 a       600     0    38     1     8
 -8.2201876138834196E-01 a       601     0    38     1     9
  3.1866136198841550E+00 a       602     0    38     1    10
 -4.3293105092219752E+00 a       603     0    38     1    11
  2.1401329817781162E-01 a       604     0    38     1    12
  1.5094803436201443E+00 a       605     0    38     1    13
 -9.7356918596797382E-01 a       606     0    38     1    14
 -2.6728801085871412E-01 a       607     0    38     1    15
  1.8371487361008039E+00 a       608     0    38     1    16
 -1.1263783394690217E+00 a       609     0    39     1     1
 -5.0567581046500143E-01 a       610     0    39     1     2
 -2.0918767712461395E-01 a       611     0    39     1     3
 -4.2909954950344248E-02 a       612     0    39     1     4
  2.3970661601594861E-01 a       613     0    39     1     5
 -3.0401713563241484E-01 a       614     0    39     1     6
  3.2721415594662073E-01 a       615     0    39     1     7
  1.8333354924421621E+00 a       616     0    39     1     8
  1.3502159542881687E+00 a       617     0    39     1     9
 -5.1238131497996453E-01 a       618     0    39     1    10
  4.1867934285763314E-01 a       619     0    39     1    11
 -1.2592248661226484E+00 a       620     0    39     1    12
 -1.3436663883004263E+00 a       621     0    39     1    13
  1.3504979281095155E+00 a       622     0    39     1    14
 -4.5819726999116328E-01 a       623     0    39     1    15
 -1.7120723204728089E-01 a       624     0    39     1    16
  5.8029083808754156E-01 a       625     0    40     1     1
  2.6962720500865651E+00 a       626     0    40     1     2
  5.8284824023154969E-01 a       627     0    40     1     3
  1.1724284842417325E+00 a       628     0    40     1     4
 -3.8165452197962995E+00 a       629     0    40     1     5
 -1.1261151271135905E+00 a       630     0    40     1     6
 -1.3992072324430758E+00 a       631     0    40     1     7
 -1.1837567270702993E+00 a       632     0    40     1     8
 -1.7678407682602945E-01 a       633     0    40     1     9
 -8.1902873311276947E-01 a       634     0    40     1    10
  3.3193816207856726E+00 a       635     0    40     1    11
 -1.4531416275556790E+00 a       636     0    40     1    12
 -1.9541605969285121E-02 a       637     0    40     1    13
 -6.0820404331035038E-01 a       638     0    40     1    14
  5.5339406174803962E-01 a       639     0    40     1    15
  1.5793196691603530E+00 a       640     0    40     1    16
  1.1390770019417649E+00 a       641     0    41     1     1
  1.4309752826793627E+00 a       642     0    41     1     2
  1.6377293916087656E+00 a       643     0    41     1     3
 -6.5507380994479614E-02 a       644     0    41     1     4
  5.9030715796926003E-01 a       645     0    41     1     5
 -1.4292467506179167E+00 a       646     0    41     1     6
 -2.7061140414938561E-01 a       647     0    41     1     7
 -1.8362361783765169E-01 a       648     0    41     1     8
  1.8985196650975347E+00 a       649     0    41     1     9
 -1.4704146193082861E+00 a       650     0    41     1    10
  1.1882390698180176E+00 a       651     0    41     1    11
  2.8977770414103221E-01 a       652     0    41     1    12
 -6.2457678425443195E+00 a       653     0    41     1    13
  1.0832291328841677E+00 a       654     0    41     1    14
  9.0820736427553084E-01 a       655     0    41     1    15
 -3.7392269561773928E+00 a       656     0    41     1    16
  8.6209388593750236E-01 a       657     0    42     1     1
  3.4049274444328215E-01 a       658     0    42     1     2
  3.1600268292813448E-02 a       659     0    42     1     3
  7.5971001101419855E-01 a       660     0    42     1     4
 -8.9832411086719854E-01 a       661     0    42     1     5
 -9.2500733871879154E-02 a       662     0    42     1     6
  6.8031335291961115E-01 a       663     0    42     1     7
  8.7809276704331607E-01 a       664     0    42     1     8
  6.4313403832031601E-01 a       665     0    42     1     9
  2.1753328868714883E+00 a       666     0    42     1    10
 -3.0805875238285663E-01 a       667     0    42     1    11
  1.4619285770242514E+00 a       668     0    42     1    12
  1.1861544969282163E+00 a       669     0    42     1    13
  2.4433104977013969E+00 a       670     0    42     1    14
 -1.4342801284313187E+00 a       671     0    42     1    15
 -7.0542648955218323E-01 a       672     0    42     1    16
  5.7691685832333874E+00 a       673     0    43     1     1
  4.7403635662334889E+00 a       674     0    43     1     2
  1.8987762784244024E+00 a       675     0    43     1     3
  1.4365979953946324E+00 a       676     0    43     1     4
 -5.6391200095972502E+00 a       677     0    43     1     5
 -4.5791004601803156E+00 a       678     0    43     1     6
  4.2129596697758069E+00 a       679     0    43     1     7
  6.9067685619375494E+00 a       680     0    43     1     8
  2.9023038734528317E+00 a       681     0    43     1     9
  2.0456475895442212E+00 a       682     0    43     1    10
  6.4797724864117372E+00 a       683     0    43     1    11
 -2.1836724467585955E+00 a       684     0    43     1    12
  7.2185341684010327E+00 a       685     0    43     1    13
  2.3783256415677965E+00 a       686     0    43     1    14
  1.5169771838550321E+00 a       687     0    43     1    15
  3.1160559467975633E+00 a       688     0    43     1    16
 -2.7898990167203266E+00 a       689     0    44     1     1
  1.0338774405593638E+00 a       690     0    44     1     2
 -1.7036111239868268E+00 a       691     0    44     1     3
 -7.1890555576166204E-01 a       692     0    44     1     4
 -1.9776960181452146E+00 a       693     0    44     1     5
  1.3360715568044428E+00 a       694     0    44     1     6
 -9.6913577817429847E-02 a       695     0    44     1     7
  2.2546411407832656E-01 a       696     0    44     1     8
  5.5908748768189365E-01 a       697     0    44     1     9
 -5.4071166088572227E+00 a       698     0    44     1    10
  3.9578654862951973E-01 a       699     0    44     1    11
  7.0876738432208958E-02 a       700     0    44     1    12
  5.8401505357294020E-02 a       701     0    44     1    13
 -1.0701675602985450E-01 a       702     0    44     1    14
 -2.2478474986052954E+00 a       703     0    44     1    15
 -1.9868644157469100E+00 a       704     0    44     1    16
  3.1828169819802596E+00 a       705     0    45     1     1
 -4.7489263480187294E+00 a       706     0    45     1     2
  3.3295113650464310E+00 a       707     0    45     1     3
 -1.1987454861705014E+00 a       708     0    45     1     4
  3.2540482920939660E-02 a       709     0    45     1     5
  1.9744248764668051E+00 a       710     0    45     1     6
 -3.6293209837007945E-01 a       711     0    45     1     7
 -3.1923986303955560E+00 a       712     0    45     1     8
 -3.3594426246618441E+00 a       713     0    45     1     9
 -5.9066166019869637E-01 a       714     0    45     1    10
 -4.4404694813876890E+00 a       715     0    45     1    11
  4.8364118432989942E+00 a       716     0    45     1    12
  3.5921007601300228E+00 a       717     0    45     1    13
 -2.3047958422954036E+00 a       718     0    45     1    14
  1.3427957053128841E+00 a       719     0    45     1    15
 -7.2571794282712154E-02 a       720     0    45     1    16
 -1.5913729356961324E+00 a       721     0    46     1     1
 -4.4527440900258491E-01 a       722     0    46     1     2
  5.6049949140583188E-01 a       723     0    46     1     3
 -1.7060906715174715E+00 a       724     0    46     1     4
  3.2672136248718746E+00 a       725     0    46     1     5
 -6.9284482818379267E-01 a       726     0    46     1     6
 -3.2773357696454958E-01 a       727     0    46     1     7
  3.4773319389105404E+00 a       728     0    46     1     8
  6.0099573517300020E-01 a       729     0    46     1     9
  4.7913269068559039E+00 a       730     0    46     1    10
 -1.3504368116115395E+00 a       731     0    46     1    11
 -5.9360863866835756E-01 a       732     0    46     1    12
  2.5296518781974813E+00 a       733     0    46     1    13
 -4.5425320141326653E+00 a       734     0    46     1    14
 -7.5809430886669871E-01 a       735     0    46     1    15
 -3.5618361892261401E+00 a       736     0    46     1    16
 -3.3276693031742957E+00 a       737     0    47     1     1
 -2.2365393139389993E+00 a       738     0    47     1     2
 -5.5724401628699138E-01 a       739     0    47     1     3
 -2.1528832540163489E-01 a       740     0    47     1     4
 -4.6769267325025412E+00 a       741     0    47     1     5
  6.4124681181882464E+00 a       742     0    47     1     6
 -3.2303869853227893E+00 a       743     0    47     1     7
  4.0511454277384384E-01 a       744     0    47     1     8
 -9.9560078834386745E-01 a       745     0    47     1     9
 -1.0349648931860991E+00 a       746     0    47     1    10
  1.1330635416117358E+00 a       747     0    47     1    11
  5.7938798870167274E-01 a       748     0    47     1    12
  7.6646937999635032E+00 a       749     0    47     1    13
 -6.8166389219256489E+00 a       750     0    47     1    14
  1.2308259683757561E+00 a       751     0    47     1    15
  3.8620659722643933E+00 a       752     0    47     1    16
  3.7954041533006304E+00 a       753     0    48     1     1
  3.9767807781799158E-01 a       754     0    48     1     2
  2.4116894327076186E+00 a       755     0    48     1     3
 -1.0126057479010664E+00 a       756     0    48     1     4
  3.5953954035081175E+00 a       757     0    48     1     5
 -3.2738898209035399E+00 a       758     0    48     1     6
 -2.9300338299743189E+00 a       759     0    48     1     7
  1.9817639210495965E+00 a       760     0    48     1     8
 -4.6550607708277001E+00 a       761     0    48     1     9
 -3.7932548665190264E+00 a       762     0    48     1    10
  1.3051068767736136E+00 a       763     0    48     1    11
 -4.8204039413693671E+00 a       764     0    48     1    12
 -4.1624509532822254E+00 a       765     0    48     1    13
 -6.4824313815198469E+00 a       766     0    48     1    14
  1.8894149951430553E-01 a       767     0    48     1    15
  1.3698017462700482E+00 a       768     0    48     1    16
  1.0833373690771206E+00 a       769     0    49     1     1
 -1.0202680632108181E+00 a       770     0    49     1     2
  2.9384974873289562E+00 a       771     0    49     1     3
 -4.0140724842024849E+00 a       772     0    49     1     4
 -1.0878570160682508E+00 a       773     0    49     1     5
  3.6572001569091146E+00 a       774     0    49     1     6
 -1.5682030524491111E+00 a       775     0    49     1     7
  4.3621655781364526E+00 a       776     0    49     1     8
  1.9652682987290218E+00 a       777     0    49     1     9
  3.4329229490616950E+00 a       778     0    49     1    10
  1.1382590585675669E+00 a       779     0    49     1    11
 -9.1293202437863230E-01 a       780     0    49     1    12
  1.9523710211332308E+00 a       781     0    49     1    13
  1.0470934848933913E+00 a       782     0    49     1    14
 -1.3311440055469865E+00 a       783     0    49     1    15
  2.0400966701129652E-01 a       784     0    49     1    16
 -1.4176969970498010E+00 a       785     0    50     1     1
 -1.0828402608602349E-01 a       786     0    50     1     2
 -8.6393422420321075E-01 a       787     0    50     1     3
  3.6470006354005363E-01 a       788     0    50     1     4
 -3.7679352890750389E-01 a       789     0    50     1     5
  9.7066182220055319E-01 a       790     0    50     1     6
 -6.4416003416174983E-01 a       791     0    50     1     7
  5.9486173372590434E-01 a       792     0    50     1     8
  1.7561344632180922E+00 a       793     0    50     1     9
 -1.2432765760979338E+00 a       794     0    50     1    10
  7.3111012049164215E-01 a       795     0    50     1    11
 -5.2057104925016806E-01 a       796     0    50     1    12
 -8.7905949313259624E-01 a       797     0    50     1    13
  8.7404967680731777E-02 a       798     0    50     1    14
  9.7951309753578775E-01 a       799     0    50     1    15
 -4.8001814791351555E-01 a       800     0    50     1    16
  6.3692485418598044E-01 a       801     0    51     1     1
 -5.2991881696632182E-01 a       802     0    51     1     2
  2.0304560795616067E-01 a       803     0    51     1     3
 -4.5217363773594010E-01 a       804     0    51     1     4
  1.0961950406477012E+00 a       805     0    51     1     5
 -3.8096429673674409E-01 a       806     0    51     1     6
  3.1452500383850435E-01 a       807     0    51     1     7
  6.8133707455273240E-01 a       808     0    51     1     8
 -1.2145340189731006E-01 a       809     0    51     1     9
  6.2546919092236664E-01 a       810     0    51     1    10
 -7.0978583324924627E-01 a       811     0    51     1    11
  9.5581938969463420E-01 a       812     0    51     1    12
 -2.3623960061162069E-01 a       813     0    51     1    13
  4.8966697930818426E-01 a       814     0    51     1    14
 -7.3511328143194909E-01 a       815     0    51     1    15
 -9.0398084555446778E-01 a       816     0    51     1    16
 -3.4960878910745785E-01 a       817     0    52     1     1
 -1.1948724346667201E+00 a       818     0    52     1     2
  1.1021711255163791E+00 a       819     0    52     1     3
 -4.9297864223684718E-01 a       820     0    52     1     4
 -1.1767230108827980E+00 a       821     0    52     1     5
  4.4928506835261406E-01 a       822     0    52     1     6
 -7.8867994411278564E-01 a       823     0    52     1     7
 -5.5168850646241252E-01 a       824     0    52     1     8
  5.0768965056283075E-02 a       825     0    52     1     9
  3.6950969033773040E+00 a       826     0    52     1    10
  8.4550082485158884E-01 a       827     0    52     1    11
  2.5958458020576018E+00 a       828     0    52     1    12
 -1.7812532902178597E+00 a       829     0    52     1    13
 -6.7925334925181893E-03 a       830     0    52     1    14
 -3.1602616202695173E+00 a       831     0    52     1    15
 -3.6147095107190532E+00 a       832     0    52     1    16
  2.6691631210983728E+00 a       833     0    53     1     1
  2.9919991842795888E+00 a       834     0    53     1     2
  1.5055233635170255E+00 a       835     0    53     1     3
  9.6589082159541845E-02 a       836     0    53     1     4
 -5.8209628289680615E-01 a       837     0    53     1     5
  1.1842847331939557E+00 a       838     0    53     1     6
  2.3695984939078039E+00 a       839     0    53     1     7
 -2.9657559218875362E-01 a       840     0    53     1     8
 -1.1677880036985715E+00 a       841     0    53     1     9
 -1.4323790031324475E+00 a       842     0    53     1    10
 -1.4644799177659759E-01 a       843     0    53     1    11
  2.1844386821099722E+00 a       844     0    53     1    12
  7.8420343233753120E-01 a       845     0    53     1    13
 -3.2139392559986075E+00 a       846     0    53     1    14
  5.9246318628015138E-01 a       847     0    53     1    15
  2.2608298555453112E+00 a       848     0    53     1    16
 -2.5827023597597643E-01 a       849     0    54     1     1
  3.9679852894734067E+00 a       850     0    54     1     2
  1.5351528908944395E-01 a       851     0    54     1     3
 -1.4592517978720643E-01 a       852     0    54     1     4
  6.7250714815385826E-01 a       853     0    54     1     5
  2.7503471755881825E-01 a       854     0    54     1     6
  2.1729773831947830E+00 a       855     0    54     1     7
  1.9657337617615505E+00 a       856     0    54     1     8
  1.3058062617415389E+00 a       857     0    54     1     9
 -1.8090325244679615E+00 a       858     0    54     1    10
 -5.5161840669094286E-01 a       859     0    54     1    11
 -6.2153457363421316E-01 a       860     0    54     1    12
  6.5270146092073233E-01 a       861     0    54     1    13
  1.5714578427269699E+00 a       862     0    54     1    14
 -7.9620579532849112E-01 a       863     0    54     1    15
  1.7350074191140912E+00 a       864     0    54     1    16
  6.3913858706074378E-01 a       865     0    55     1     1
  8.3877080063590626E-01 a       866     0    55     1     2
 -5.3989036187859052E-01 a       867     0    55     1     3
  9.5991618495672903E-01 a       868     0    55     1     4
 -1.2321020280694304E+00 a       869     0    55     1     5
  9.1823300672789399E-01 a       870     0    55     1     6
  2.0414553319138173E+00 a       871     0    55     1     7
 -1.1270751849211607E+00 a       872     0    55     1     8
 -2.6869745294399388E+00 a       873     0    55     1     9
 -5.5256001277285236E+00 a       874     0    55     1    10
  2.4308588320466997E+00 a       875     0    55     1    11
  2.1910209809075836E+00 a       876     0    55     1    12
  1.6134144324023603E+00 a       877     0    55     1    13
  1.0153866923677699E+00 a       878     0    55     1    14
 -1.1689224995616581E+00 a       879     0    55     1    15
  2.7042767885237371E+00 a       880     0    55     1    16
  8.1700546598012602E-01 a       881     0    56     1     1
  1.4695269026225322E+00 a       882     0    56     1     2
  1.3570044431024479E+00 a       883     0    56     1     3
  8.7327785585207840E-01 a       884     0    56     1     4
  4.7770012042022145E+00 a       885     0    56     1     5
 -2.9400940004721536E+00 a       886     0    56     1     6
  3.3806993161628531E+00 a       887     0    56     1     7
  4.6372148397320662E-01 a       888     0    56     1     8
 -6.9973823363324494E-01 a       889     0    56     1     9
 -5.5992129034951721E-01 a       890     0    56     1    10
  1.0541710873505874E+00 a       891     0    56     1    11
  1.2254442517065822E+00 a       892     0    56     1    12
 -2.1891828775673541E+00 a       893     0    56     1    13
  3.6611857654779749E+00 a       894     0    56     1    14
  1.3905675548746106E+00 a       895     0    56     1    15
 -2.3247788621613261E+00 a       896     0    56     1    16
 -3.0458600679359824E+00 a       897     0    57     1     1
  2.4582875262169313E+00 a       898     0    57     1     2
 -4.8790082172398586E-01 a       899     0    57     1     3
  7.8332739748908642E-01 a       900     0    57     1     4
  2.7038333830868826E+00 a       901     0    57     1     5
 -1.1315962553084291E+00 a       902     0    57     1     6
  3.6174054498894601E+00 a       903     0    57     1     7
  6.4616826695217466E-01 a       904     0    57     1     8
 -6.1051566246032518E-01 a       905     0    57     1     9
  1.1665308334868357E-01 a       906     0    57     1    10
 -8.8646437539716710E-02 a       907     0    57     1    11
 -1.0808207661073324E+00 a       908     0    57     1    12
  2.3249681071981096E+00 a       909     0    57     1    13
  3.4684077933770068E+00 a       910     0    57     1    14
  2.3048794205678011E-01 a       911     0    57     1    15
 -2.2111128909394742E+00 a       912     0    57     1    16
 -3.3976213021120709E+00 a       913     0    58     1     1
  5.0629681372698281E+00 a       914     0    58     1     2
 -1.8014027323963395E+00 a       915     0    58     1     3
  3.1136231299333250E+00 a       916     0    58     1     4
  2.1138553988454181E+00 a       917     0    58     1     5
 -4.9544285132820027E+00 a       918     0    58     1     6
  3.1738009499653480E-01 a       919     0    58     1     7
 -2.2974629132897637E+00 a       920     0    58     1     8
 -2.4093279540646395E+00 a       921     0    58     1     9
 -1.2734969812536887E+00 a       922     0    58     1    10
 -1.2406117531515919E+00 a       923     0    58     1    11
 -1.0627283455199514E+00 a       924     0    58     1    12
 -2.4799693683536104E+00 a       925     0    58     1    13
  2.7755456036498307E+00 a       926     0    58     1    14
 -3.5854032003984457E+00 a       927     0    58     1    15
 -2.8561009316638226E+00 a       928     0    58     1    16
 -5.9440890528872217E+00 a       929     0    59     1     1
 -2.9597448087065525E+00 a       930     0    59     1     2
 -3.0861199218621458E+00 a       931     0    59     1     3
  1.2419926568103654E+00 a       932     0    59     1     4
  5.8263563908230944E+00 a       933     0    59     1     5
  5.9065951915194184E+00 a       934     0    59     1     6
 -4.8024166450527810E+00 a       935     0    59     1     7
 -6.8977649673576176E+00 a       936     0    59     1     8
 -1.0942447253650978E+00 a       937     0    59     1     9
 -7.8690930413583460E-01 a       938     0    59     1    10
 -1.2399133818211834E+00 a       939     0    59     1    11
 -1.9357097323365291E+00 a       940     0    59     1    12
 -3.9999424713743492E+00 a       941     0    59     1    13
  1.1071740502718665E+00 a       942     0    59     1    14
  1.6891610606229144E+00 a       943     0    59     1    15
 -3.8978840853403951E+00 a       944     0    59     1    16
  7.7704113215815462E-01 a       945     0    60     1     1
 -1.8376332734909451E+00 a       946     0    60     1     2
 -5.9843823149654263E-01 a       947     0    60     1     3
  1.7843868258763940E-01 a       948     0    60     1     4
  1.2583902211714331E+00 a       949     0    60     1     5
 -2.2543862552819949E+00 a       950     0    60     1     6
 -2.4896174674617355E+00 a       951     0    60     1     7
 -1.4334796556279676E+00 a       952     0    60     1     8
  3.0299484985395519E-01 a       953     0    60     1     9
  1.9401361297544026E+00 a       954     0    60     1    10
  1.5164407633417269E+00 a       955     0    60     1    11
 -1.2811051871949263E-02 a       956     0    60     1    12
 -6.5599794896891472E-01 a       957     0    60     1    13
  2.8128719240046411E+00 a       958     0    60     1    14
  1.7151202743327780E+00 a       959     0    60     1    15
 -1.6381085788757133E+00 a       960     0    60     1    16
 -5.2126711392986447E-01 a       961     0    61     1     1
 -2.8436958214512682E+00 a       962     0    61     1     2
  3.6054661738468094E-02 a       963     0    61     1     3
 -9.6089348541887221E-01 a       964     0    61     1     4
  1.8097261714188682E+00 a       965     0    61     1     5
  8.0840874861817458E-01 a       966     0    61     1     6
 -4.8430220742882314E-02 a       967     0    61     1     7
 -1.2433333002822391E+00 a       968     0    61     1     8
  1.1374665745570114E+00 a       969     0    61     1     9
  1.1222141874939964E+00 a       970     0    61     1    10
 -4.0563466732876305E+00 a       971     0    61     1    11
 -5.9297710684614613E-01 a       972     0    61     1    12
 -3.7737400819264635E+00 a       973     0    61     1    13
  4.0764558106015505E+00 a       974     0    61     1    14
  1.2707476461170870E+00 a       975     0    61     1    15
 -3.6912119390418613E-01 a       976     0    61     1    16
 -3.0314979424647577E+00 a       977     0    62     1     1
 -8.4168561195490910E-01 a       978     0    62     1     2
 -6.3996244315271655E-01 a       979     0    62     1     3
 -2.0301299351371097E-01 a       980     0    62     1     4
 -5.4836524455760731E+00 a       981     0    62     1     5
  4.9905587822047579E+00 a       982     0    62     1     6
 -6.4507519554225146E-01 a       983     0    62     1     7
 -2.5907456000700013E+00 a       984     0    62     1     8
  2.6814044737052969E+00 a       985     0    62     1     9
  7.4236630470844756E-01 a       986     0    62     1    10
  2.3113383815211253E-01 a       987     0    62     1    11
  4.7229807651487343E+00 a       988     0    62     1    12
  3.3812092014385131E+00 a       989     0    62     1    13
  2.1857910635221824E-02 a       990     0    62     1    14
  9.5550199445751227E-01 a       991     0    62     1    15
  7.1008959957381301E-01 a       992     0    62     1    16
 -1.5233027104954817E+00 a       993     0    63     1     1
  1.4225529192771720E+00 a       994     0    63     1     2
 -1.4208333565069615E+00 a       995     0    63     1     3
  6.4198581877480165E-01 a       996     0    63     1     4
  1.1088463657428085E+00 a       997     0    63     1     5
 -2.0904022547015400E+00 a       998     0    63     1     6
 -2.9556182193139657E-01 a       999     0    63     1     7
  1.0998645887730709E+00 a      1000     0    63     1     8
 -1.3255539822557934E+00 a      1001     0    63     1     9
  7.5262875882196689E-01 a      1002     0    63     1    10
  2.8462243190115051E+00 a      1003     0    63     1    11
 -1.4412323840536467E+00 a      1004     0    63     1    12
 -1.2955213544618209E+00 a      1005     0    63     1    13
  2.1096793499745961E-01 a      1006     0    63     1    14
  1.8627810336426839E-01 a      1007     0    63     1    15
 -1.9264547916209562E+00 a      1008     0    63     1    16
  1.0906864078644053E-01 a      1009     0    64     1     1
 -6.5618685244590083E+00 a      1010     0    64     1     2
  3.0905191782491748E-01 a      1011     0    64     1     3
 -6.2949227225016724E-01 a      1012     0    64     1     4
  1.2812215073802302E+00 a      1013     0    64     1     5
  2.1994483153092710E+00 a      1014     0    64     1     6
  5.6816973262992909E-01 a      1015     0    64     1     7
  1.3919760024633059E+00 a      1016     0    64     1     8
 -2.5015981037923312E+00 a      1017     0    64     1     9
 -4.0443861902731921E+00 a      1018     0    64     1    10
 -1.5699947693724228E+00 a      1019     0    64     1    11
  1.6338918304050329E+00 a      1020     0    64     1    12
 -1.5907653023471426E+00 a      1021     0    64     1    13
 -3.5678787599665740E+00 a      1022     0    64     1    14
  2.0272200468147488E+00 a      1023     0    64     1    15
 -2.9663157605010415E-01 a      1024     0    64     1    16
  3.5255081213787504E-01 b      1025     1     1
  1.7147375010160858E-02 b      1026     1     2
 -1.4216597703934599E-02 b      1027     1     3
  3.0566883494266794E-01 b      1028     1     4
  2.7049164794437858E-01 b      1029     1     5
  2.3750430454950908E-01 b      1030     1     6
  3.3851806964931441E-01 b      1031     1     7
  8.1563549159933996E-02 b      1032     1     8
  4.8291271813461789E-01 b      1033     1     9
  4.2640258349521498E-01 b      1034     1    10
  2.6809349862497805E-01 b      1035     1    11
  9.8399656929576265E-02 b      1036     1    12
  4.8130816653987352E-01 b      1037     1    13
  5.6150088405468157E-01 b      1038     1    14
  5.6135862961820526E-01 b      1039     1    15
  6.0968323918545464E-01 b      1040     1    16
  2.8385623127795573E-01 a      1041     1     1     2     1
 -6.3574105841375017E-01 a      1042     1     1     2     2
  6.1346975163918693E-01 a      1043     1     1     2     3
  3.3265694703562261E+00 a      1044     1     1     2     4
  4.3591853446583528E-01 a      1045     1     1     2     5
  1.0784515044738874E-01 a      1046     1     1     2     6
 -6.4146340618597342E-01 a      1047     1     1     2     7
 -3.4755772066437030E-01 a      1048     1     1     2     8
 -1.9607137800049714E-02 a      1049     1     1     2     9
 -8.5556311587395384E-01 a      1050     1     1     2    10
  1.5110361204635772E+00 a      1051     1     1     2    11
  9.2795974798316583E-01 a      1052     1     1     2    12
 -1.2697731183128366E-01 a      1053     1     1     2    13
  1.6370850332898297E+00 a      1054     1     1     2    14
 -7.2385477033930348E-02 a      1055     1     1     2    15
  4.3370966901853553E-01 a      1056     1     1     2    16
  4.9604787439911169E-01 a      1057     1     2     2     1
  6.0488393582613509E-01 a      1058     1     2     2     2
  1.0775912570192709E+00 a      1059     1     2     2     3
 -5.1087391693034212E-01 a      1060     1     2     2     4
 -1.9893823022754262E-02 a      1061     1     2     2     5
 -1.4551617019010243E+00 a      1062     1     2     2     6
 -3.0511690234546912E-01 a      1063     1     2     2     7
  5.2178457957310009E-01 a      1064     1     2     2     8
 -4.2837191495119731E-01 a      1065     1     2     2     9
  5.2252592055882319E-01 a      1066     1     2     2    10
  1.3068212566581203E+00 a      1067     1     2     2    11
  5.9039576903402669E-01 a      1068     1     2     2    12
  3.1839879320520909E-01 a      1069     1     2     2    13
  3.7622100435160427E-01 a      1070     1     2     2    14
