################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1466449165162635E-01 a       531     0    34     1     3
 -4.5410872995468266E-01 a       532     0    34     1     4
  1.2272789152504413E+00 a       533     0    34     1     5
 -3.3546242530181551E+00 a       534     0    34     1     6
  1.0108295530936195E+00 a       535     0    34     1     7
 -1.1531644491458293E+00 a       536     0    34     1     8
 -5.4192369224052139E-01 a       537     0    34     1     9
  1.7051597678602981E-01 a       538     0    34     1    10
 -1.5864521007524184E+00 a       539     0    34     1    11
 -1.7740124041114347E+00 a       540     0    34     1    12
  4.1816450526683951E-01 a       541     0    34     1    13
  7.1200286980259020E-01 a       542     0    34     1    14
  6.7576735871462978E-01 a       543     0    34     1    15
 -6.0188315774594936E-01 a       544     0    34     1    16
 -2.4941064844258806E-01 a       545     0    35     1     1
  3.2537066910139525E+00 a       546     0    35     1     2
  9.1203411476703522E-01 a       547     0    35     1     3
  5.6189076832959883E-01 a       548     0    35     1     4
  4.4984748435671579E-01 a       549     0    35     1     5
  3.1515402402714781E+00 a       550     0    35     1     6
  1.5149162564479774E+00 a       551     0    35     1     7
  1.5232958870002602E+00 a       552     0    35     1     8
  9.1229886143010153E-01 a       553     0    35     1     9
  3.1011519681458242E+00 a       554     0    35     1    10
  3.1288046641091136E+00 a       555     0    35     1    11
  6.7575201453878175E-01 a       556     0    35     1    12
 -1.0327910216568849E-01 a       557     0    35     1    13
  2.2459842086009929E+00 a       558     0    35     1    14
 -9.3409380618131399E-01 a       559     0    35     1    15
  2.1018718678727697E+00 a       560     0    35     1    16
  1.5245603936124172E+00 a       561     0    36     1     1
 -1.0922975269051447E+00 a       562     0    36     1     2
  1.0531503922069936E+00 a       563     0    36     1     3
  9.5121210262087397E-01 a       564     0    36     1     4
 -1.8445831475670141E-01 a       565     0    36     1     5
  2.0598230905455721E+00 a       566     0    36     1     6
 -8.8976004889416316E-01 a       567     0    36     1     7
  3.1144609301606396E-02 a       568     0    36     1     8
  1.4580707778192861E-01 a       569     0    36     1     9
 -2.8015483157507304E-01 a       570     0    36     1    10
  1.5458064585140985E+00 a       571     0    36     1    11
  1.3913313090055179E+00 a       572     0    36     1    12
 -6.7620973469653817E-02 a       573     0    36     1    13
  1.6287121709163423E+00 a       574     0    36     1    14
  2.0352581504941736E-01 a       575     0    36     1    15
 -1.5043549942429502E+00 a       576     0    36     1    16
  3.4114760862024185E+00 a       577     0    37     1     1
 -7.8053264269825613E+00 a       578     0    37     1     2
  6.2747733908851302E+00 a       579     0    37     1     3
  4.5306846522228241E+00 a       580     0    37     1     4
  6.2251030393667959E+00 a       581     0    37     1     5
  1.1346492620144151E+01 a       582     0    37     1     6
  1.0970955410698974E+01 a       583     0    37     1     7
 -3.2350487202063527E+00 a       584     0    37     1     8
 -3.2941266014569077E+00 a       585     0    37     1     9
 -4.4444727385057883E+00 a       586     0    37     1    10
 -3.7901383790638001E+00 a       587     0    37     1    11
  3.1898202541055909E+00 a       588     0    37     1    12
  2.9914435556273600E-01 a       589     0    37     1    13
 -1.4171107789497320E+01 a       590     0    37     1    14
  9.4243396020820469E-01 a       591     0    37     1    15
  3.7895435367171424E+00 a       592     0    37     1    16
 -1.9380776125805952E+00 a       593     0    38     1     1
 -6.1416187306346650E+00 a       594     0    38     1     2
  9.0403135815962488E-01 a       595     0    38     1     3
  1.6633067235051791E+00 a       596     0    38     1     4
  1.6380756846053115E+00 a       597     0    38     1     5
 -2.5080594398346384E-01 a       598     0    38     1     6
 -9.6911160485692249E-01 a       599     0    38     1     7
  3.4558519844782039E+00 a       600     0    38     1     8
  1.6493294505109195E+00 a       601     0    38     1     9
 -3.9884923215844794E+00 a       602     0    38     1    10
  1.4365392121291851E+00 a       603     0    38     1    11
 -8.9619853488052681E-01 a       604     0    38     1    12
 -3.3370759101679641E+00 a       605     0    38     1    13
 -1.0167993238904147E+00 a       606     0    38     1    14
  2.2881179268907348E-01 a       607     0    38     1    15
 -6.8467283962940462E-01 a       608     0    38     1    16
 -5.0353794240394087E+00 a       609     0    39     1     1
 -7.6439425820729996E+00 a       610     0    39     1     2
  1.0720227972744970E+01 a       611     0    39     1     3
 -7.5460782805527604E-01 a       612     0    39     1     4
  8.1273550401287729E+00 a       613     0    39     1     5
  5.4151416851226877E+00 a       614     0    39     1     6
  9.6060248414626948E+00 a       615     0    39     1     7
  1.0991422510764981E+01 a       616     0    39     1     8
  4.6973035975291264E+00 a       617     0    39     1     9
 -6.8567918118227222E+00 a       618     0    39     1    10
  9.0018494339269051E+00 a       619     0    39     1    11
  3.6552102109580451E+00 a       620     0    39     1    12
 -1.1075530168540915E+01 a       621     0    39     1    13
  4.6040896329209247E+00 a       622     0    39     1    14
  4.4643463639000180E-01 a       623     0    39     1    15
 -6.0055072888204730E-01 a       624     0    39     1    16
 -4.1961861694388798E+00 a       625     0    40     1     1
 -1.7669993075189165E+01 a       626     0    40     1     2
  1.3394731252894157E+01 a       627     0    40     1     3
  1.4216357919026041E+00 a       628     0    40     1     4
  7.4400204487879762E+00 a       629     0    40     1     5
  7.6699029731465123E+00 a       630     0    40     1     6
 -4.3694201189582964E+00 a       631     0    40     1     7
  1.4689766807893163E+01 a       632     0    40     1     8
  3.5274627948291104E+00 a       633     0    40     1     9
 -1.0671781193654267E+01 a       634     0    40     1    10
  9.0591153539371820E+00 a       635     0    40     1    11
 -3.5823052490022880E+00 a       636     0    40     1    12
 -5.5160298288377749E+00 a       637     0    40     1    13
 -6.3755467741838343E+00 a       638     0    40     1    14
  1.2684181786927271E+00 a       639     0    40     1    15
 -1.1588306247767935E+01 a       640     0    40     1    16
 -3.0332589775838694E+00 a       641     0    41     1     1
 -7.0449948559154665E+00 a       642     0    41     1     2
  6.7975079022085199E+00 a       643     0    41     1     3
  3.4517688845414294E+00 a       644     0    41     1     4
  5.1380164140705782E+00 a       645     0    41     1     5
  5.3220674809953525E+00 a       646     0    41     1     6
  4.8974778115816475E+00 a       647     0    41     1     7
  4.1230506391130346E+00 a       648     0    41     1     8
  1.0329155244650010E-01 a       649     0    41     1     9
 -5.3365411422584117E+00 a       650     0    41     1    10
  7.1982821241847050E+00 a       651     0    41     1    11
 -9.0392372860140124E-02 a       652     0    41     1    12
 -1.3296780554288525E+00 a       653     0    41     1    13
 -1.0704293915204131E+00 a       654     0    41     1    14
 -2.2661527692132888E-01 a       655     0    41     1    15
 -5.4642173594521273E+00 a       656     0    41     1    16
  3.4309756701151852E+00 a       657     0    42     1     1
  1.0270113185642014E+01 a       658     0    42     1     2
 -2.5090846997143622E+01 a       659     0    42     1     3
 -1.2941893644651252E+01 a       660     0    42     1     4
 -1.5789934184042192E+01 a       661     0    42     1     5
  5.3823870982027056E-01 a       662     0    42     1     6
 -9.9644665801002432E+00 a       663     0    42     1     7
  3.9588991619291645E+00 a       664     0    42     1     8
  6.2698887126572647E+00 a       665     0    42     1     9
 -1.3843734820596007E+01 a       666     0    42     1    10
 -5.6881865806354570E+00 a       667     0    42     1    11
 -7.4284000782585204E+00 a       668     0    42     1    12
  1.2450579137177535E+01 a       669     0    42     1    13
  8.3681314777176645E+00 a       670     0    42     1    14
 -1.9248145252787221E+00 a       671     0    42     1    15
  1.1189376087968210E+01 a       672     0    42     1    16
  2.3222006294114985E+00 a       673     0    43     1     1
  3.6709515765324738E+00 a       674     0    43     1     2
  7.3387320569483783E-01 a       675     0    43     1     3
 -1.5453978215717508E+00 a       676     0    43     1     4
 -4.8511753847603982E+00 a       677     0    43     1     5
  3.5109585247618091E+00 a       678     0    43     1     6
 -3.2534917989585415E+00 a       679     0    43     1     7
 -1.9315094942668096E+00 a       680     0    43     1     8
 -1.1283593917866479E+00 a       681     0    43     1     9
  4.0191142304477800E-01 a       682     0    43     1    10
 -6.1169577657366432E+00 a       683     0    43     1    11
 -5.4919116780982058E-01 a       684     0    43     1    12
  3.4191354504340064E+00 a       685     0    43     1    13
  1.2332030044308286E+00 a       686     0    43     1    14
  4.2041540084905077E-01 a       687     0    43     1    15
  3.1470394714170555E+00 a       688     0    43     1    16
  1.8106902922682419E+01 a       689     0    44     1     1
  1.3382623947348398E+01 a       690     0    44     1     2
 -1.6617027989990468E+01 a       691     0    44     1     3
 -7.3714752127884582E+00 a       692     0    44     1     4
 -1.6480711040251265E+01 a       693     0    44     1     5
  3.9600839213496846E+00 a       694     0    44     1     6
 -8.3322047362297198E+00 a       695     0    44     1     7
 -1.5608493662248890E+01 a       696     0    44     1     8
 -6.3615749509053163E+00 a       697     0    44     1     9
  8.6092332036629760E+00 a       698     0    44     1    10
 -1.0926676125930769E+01 a       699     0    44     1    11
 -3.7075506002997334E+00 a       700     0    44     1    12
  2.0537560507596197E+01 a       701     0    44     1    13
 -1.4500173879563750E+01 a       702     0    44     1    14
 -4.7230772495332642E+00 a       703     0    44     1    15
  6.2101002167335837E+00 a       704     0    44     1    16
  6.4776290568803008E-01 a       705     0    45     1     1
  1.0641044757457195E+01 a       706     0    45     1     2
 -7.1338126157996449E+00 a       707     0    45     1     3
  1.9894156509602603E+00 a       708     0    45     1     4
 -7.4187539692690638E+00 a       709     0    45     1     5
  2.8055435180797970E+00 a       710     0    45     1     6
 -6.9768903701605345E-01 a       711     0    45     1     7
 -1.1517390170069401E+01 a       712     0    45     1     8
 -1.8033297656480249E+00 a       713     0    45     1     9
  8.9503965236693066E+00 a       714     0    45     1    10
 -1.2976323201553122E+01 a       715     0    45     1    11
  3.7192030492842840E+00 a       716     0    45     1    12
  1.4886669544259976E+00 a       717     0    45     1    13
  8.2902174604938565E+00 a       718     0    45     1    14
 -3.9278594604057737E+00 a       719     0    45     1    15
  8.3010902268232396E+00 a       720     0    45     1    16
  6.7755945074316868E+00 a       721     0    46     1     1
  3.2848022985572425E+00 a       722     0    46     1     2
 -1.2973597437604788E+01 a       723     0    46     1     3
 -4.3232421281161120E+00 a       724     0    46     1     4
 -8.8378198733960271E+00 a       725     0    46     1     5
 -5.1108929669084686E+00 a       726     0    46     1     6
 -1.2179349437822211E+01 a       727     0    46     1     7
 -9.0339329496837439E-01 a       728     0    46     1     8
  1.5680279908904062E+00 a       729     0    46     1     9
  2.9737140336152663E+00 a       730     0    46     1    10
 -1.0488859958701555E+01 a       731     0    46     1    11
 -3.8472406346731353E-01 a       732     0    46     1    12
  2.7379149656630525E-01 a       733     0    46     1    13
 -2.5063556199559649E+00 a       734     0    46     1    14
  7.8442721397931203E-01 a       735     0    46     1    15
  9.4428213632638069E+00 a       736     0    46     1    16
  1.1985071572596828E+01 a       737     0    47     1     1
  2.6757176082866452E+00 a       738     0    47     1     2
 -1.1128684464441990E+01 a       739     0    47     1     3
  1.1097459372957490E+00 a       740     0    47     1     4
  8.6289249999832869E+00 a       741     0    47     1     5
 -1.9457093375293821E+00 a       742     0    47     1     6
  1.4029558638857724E+01 a       743     0    47     1     7
 -1.7543331056721020E-01 a       744     0    47     1     8
 -4.8586712895927278E+00 a       745     0    47     1     9
 -2.8210210957472124E+00 a       746     0    47     1    10
  3.7920312130538978E+00 a       747     0    47     1    11
 -1.1188602487922519E+00 a       748     0    47     1    12
  2.6916164346856064E+00 a       749     0    47     1    13
 -5.3621495318952892E+00 a       750     0    47     1    14
 -7.0158332274628785E+00 a       751     0    47     1    15
  9.5136776149838482E+00 a       752     0    47     1    16
 -8.7535093236641632E+00 a       753     0    48     1     1
  9.8359875877945431E+00 a       754     0    48     1     2
  1.7651431368160743E+01 a       755     0    48     1     3
 -3.9614178050427404E+00 a       756     0    48     1     4
  2.3703308985755238E+00 a       757     0    48     1     5
  1.8431210645543118E+01 a       758     0    48     1     6
  7.3864635666657028E+00 a       759     0    48     1     7
  1.5512285547587515E+01 a       760     0    48     1     8
  1.0222386518187466E+01 a       761     0    48     1     9
  1.1248475619761310E+01 a       762     0    48     1    10
  1.6070892096648137E+01 a       763     0    48     1    11
 -3.0134762250137022E+00 a       764     0    48     1    12
  4.3916159256534038E-01 a       765     0    48     1    13
 -2.0008810724220019E-01 a       766     0    48     1    14
 -2.2941863217171115E+00 a       767     0    48     1    15
  5.7258501581969359E+00 a       768     0    48     1    16
 -1.3954793146423539E-01 a       769     0    49     1     1
  3.8697522285389641E-02 a       770     0    49     1     2
 -3.5245077969908354E+00 a       771     0    49     1     3
 -1.0820350051780332E+00 a       772     0    49     1     4
 -1.0607149808757950E+00 a       773     0    49     1     5
  2.4609770853307587E+00 a       774     0    49     1     6
 -1.4603697918230418E+00 a       775     0    49     1     7
  1.6132151087105424E+00 a       776     0    49     1     8
  1.8684331004017189E+00 a       777     0    49     1     9
 -3.6252180351765562E+00 a       778     0    49     1    10
  4.7496025284274032E-02 a       779     0    49     1    11
 -1.7978984677900628E-01 a       780     0    49     1    12
  9.0681076040699837E-01 a       781     0    49     1    13
  2.3923652732702068E+00 a       782     0    49     1    14
 -7.2009388189631721E-02 a       783     0    49     1    15
  4.3125742535346073E-01 a       784     0    49     1    16
 -3.4410603575970367E-02 a       785     0    50     1     1
 -7.6671072460825440E-01 a       786     0    50     1     2
  7.8384684152588402E-01 a       787     0    50     1     3
 -7.8789954914346194E-01 a       788     0    50     1     4
  5.4291667958264977E-01 a       789     0    50     1     5
  1.8967488930723384E+00 a       790     0    50     1     6
  1.9753680207762325E-01 a       791     0    50     1     7
  7.5774774500943320E-01 a       792     0    50     1     8
 -9.7336734893493700E-03 a       793     0    50     1     9
 -1.1602954699793331E+00 a       794     0    50     1    10
  8.8976388660828826E-02 a       795     0    50     1    11
 -2.3166387060997767E-01 a       796     0    50     1    12
  8.4547917840013156E-02 a       797     0    50     1    13
 -6.7751462485980374E-01 a       798     0    50     1    14
 -5.3435264099810247E-02 a       799     0    50     1    15
 -4.0804662347321552E-01 a       800     0    50     1    16
 -2.7042397531160045E-01 a       801     0    51     1     1
  1.1154281925134528E+00 a       802     0    51     1     2
 -1.7826152403842677E+00 a       803     0    51     1     3
  2.7330769015641432E-01 a       804     0    51     1     4
 -1.3822160704703687E-01 a       805     0    51     1     5
  7.8466561686500524E-01 a       806     0    51     1     6
  6.2553091096069838E-02 a       807     0    51     1     7
  9.1458894946433122E-01 a       808     0    51     1     8
  6.2379116338232632E-01 a       809     0    51     1     9
 -1.0386012385290497E+00 a       810     0    51     1    10
 -7.3957664252030708E-01 a       811     0    51     1    11
 -4.0328659371427433E-01 a       812     0    51     1    12
  8.5265681558240902E-01 a       813     0    51     1    13
 -1.4304886750083576E+00 a       814     0    51     1    14
  9.9379278840889662E-01 a       815     0    51     1    15
  9.0858729945635830E-01 a       816     0    51     1    16
  7.0257033917615850E+00 a       817     0    52     1     1
 -5.0121776282781729E+00 a       818     0    52     1     2
 -1.0979983032348292E+01 a       819     0    52     1     3
  3.8764017333234384E+00 a       820     0    52     1     4
  9.1667627954310094E-01 a       821     0    52     1     5
 -4.1235390558459004E+00 a       822     0    52     1     6
  8.0230680694148210E-02 a       823     0    52     1     7
 -3.7713358987345860E+00 a       824     0    52     1     8
 -3.5051191054847495E+00 a       825     0    52     1     9
 -5.8765943203555135E+00 a       826     0    52     1    10
 -5.2295763671175495E+00 a       827     0    52     1    11
  1.9191317359716902E+00 a       828     0    52     1    12
 -8.1908599924621195E-01 a       829     0    52     1    13
 -9.6410924940324494E-01 a       830     0    52     1    14
 -2.8275433060132399E-01 a       831     0    52     1    15
  3.1863008755356925E+00 a       832     0    52     1    16
 -2.0430116124642899E+00 a       833     0    53     1     1
 -3.3371721065269404E+00 a       834     0    53     1     2
  1.7652638900240792E+01 a       835     0    53     1     3
 -1.3535516960345153E+00 a       836     0    53     1     4
  5.1883334275820738E+00 a       837     0    53     1     5
  1.3764046485321517E+00 a       838     0    53     1     6
  1.6727172506061800E+00 a       839     0    53     1     7
  1.7343094060388449E+00 a       840     0    53     1     8
 -3.5185981098409793E+00 a       841     0    53     1     9
  3.2545395005753521E+00 a       842     0    53     1    10
  4.8964792821066130E+00 a       843     0    53     1    11
  6.4337686751008585E+00 a       844     0    53     1    12
 -4.4371326029776865E+00 a       845     0    53     1    13
 -3.5459521567225947E+00 a       846     0    53     1    14
  2.3961463413676856E+00 a       847     0    53     1    15
 -7.0608056570801683E+00 a       848     0    53     1    16
 -7.9570058329468125E+00 a       849     0    54     1     1
  1.9484178684134819E+00 a       850     0    54     1     2
  1.7377345677987173E+00 a       851     0    54     1     3
  3.6582236891011468E+00 a       852     0    54     1     4
  3.1067500787639477E+00 a       853     0    54     1     5
 -6.0879600027058105E+00 a       854     0    54     1     6
  1.1444544630210847E+00 a       855     0    54     1     7
 -1.8407456578872698E+00 a       856     0    54     1     8
 -1.0089614927352011E+00 a       857     0    54     1     9
  2.3980462276169279E-01 a       858     0    54     1    10
  4.1310819035263000E+00 a       859     0    54     1    11
 -2.2689190906884617E-02 a       860     0    54     1    12
 -9.8816564402138729E-01 a       861     0    54     1    13
  9.0618411375365255E+00 a       862     0    54     1    14
  3.2305112197366550E+00 a       863     0    54     1    15
 -3.6795188826005765E+00 a       864     0    54     1    16
 -3.4093027217244258E+00 a       865     0    55     1     1
  1.1317157758255110E+01 a       866     0    55     1     2
  4.9610162784762508E+00 a       867     0    55     1     3
 -6.5169673300871922E-01 a       868     0    55     1     4
  4.2302670347134086E+00 a       869     0    55     1     5
  1.4067328206770320E+00 a       870     0    55     1     6
  9.0494104627931797E+00 a       871     0    55     1     7
 -1.3087751932424009E+01 a       872     0    55     1     8
 -4.6234121862298796E+00 a       873     0    55     1     9
  1.2862342595770853E+01 a       874     0    55     1    10
 -6.6400010681903598E+00 a       875     0    55     1    11
 -6.8211878434715700E+00 a       876     0    55     1    12
  1.1786295394664761E+00 a       877     0    55     1    13
 -2.3801049552811491E+00 a       878     0    55     1    14
 -1.2318623862599869E+01 a       879     0    55     1    15
 -1.0754018296480106E+00 a       880     0    55     1    16
 -8.7254106536795479E+00 a       881     0    56     1     1
  3.6540924137387329E+00 a       882     0    56     1     2
  5.7341047309331916E+00 a       883     0    56     1     3
 -1.7472955984845417E+00 a       884     0    56     1     4
 -1.5320696147100170E+00 a       885     0    56     1     5
 -1.1764724434693271E+01 a       886     0    56     1     6
 -4.3459451094334307E+00 a       887     0    56     1     7
 -1.3361324362448492E+01 a       888     0    56     1     8
 -5.8685745466687669E+00 a       889     0    56     1     9
  6.5152894993847896E+00 a       890     0    56     1    10
 -8.7430482092158712E+00 a       891     0    56     1    11
 -4.5842398459186429E+00 a       892     0    56     1    12
  4.1208779033621967E+00 a       893     0    56     1    13
  2.1717025214915600E+00 a       894     0    56     1    14
  3.7716475865856949E+00 a       895     0    56     1    15
 -1.7198272175814278E+01 a       896     0    56     1    16
 -1.3348708002587537E+00 a       897     0    57     1     1
 -2.1952866204605387E-01 a       898     0    57     1     2
  6.5678056017508872E+00 a       899     0    57     1     3
 -4.3973989310265331E+00 a       900     0    57     1     4
 -1.0745520755855351E-01 a       901     0    57     1     5
 -1.0298648755527076E+01 a       902     0    57     1     6
 -3.9943009720573057E+00 a       903     0    57     1     7
  4.6679257762694917E+00 a       904     0    57     1     8
  2.4064872553595169E+00 a       905     0    57     1     9
  3.2979037508663573E+00 a       906     0    57     1    10
  4.2498143665316608E+00 a       907     0    57     1    11
  1.4279812246084680E+00 a       908     0    57     1    12
 -3.4097251522159833E+00 a       909     0    57     1    13
  5.3775236077712467E+00 a       910     0    57     1    14
  2.2514344063368977E-01 a       911     0    57     1    15
 -6.7431623243481944E+00 a       912     0    57     1    16
 -1.7127869081842868E+00 a       913     0    58     1     1
  2.6234555169733058E+00 a       914     0    58     1     2
 -1.4781166542652751E+00 a       915     0    58     1     3
  7.6731413110533540E+00 a       916     0    58     1     4
 -3.9567219536778113E+00 a       917     0    58     1     5
 -8.1716928211050615E+00 a       918     0    58     1     6
 -6.0527884131994947E+00 a       919     0    58     1     7
 -1.1667256851470325E+01 a       920     0    58     1     8
 -3.9747614780715859E+00 a       921     0    58     1     9
  4.7305069531940838E+00 a       922     0    58     1    10
 -5.7472330856613976E+00 a       923     0    58     1    11
 -3.9300267854681490E+00 a       924     0    58     1    12
  4.6899396375088571E+00 a       925     0    58     1    13
  7.0179148573227790E-01 a       926     0    58     1    14
  1.6802398005250403E+00 a       927     0    58     1    15
 -3.1570154263190964E+00 a       928     0    58     1    16
 -2.5079931485402627E+00 a       929     0    59     1     1
 -1.0494764839518796E+01 a       930     0    59     1     2
 -5.8797202886488764E-01 a       931     0    59     1     3
 -7.8169982628518830E-01 a       932     0    59     1     4
 -2.6375546430522281E+00 a       933     0    59     1     5
 -2.0223756645256980E+01 a       934     0    59     1     6
 -1.0639492588499065E+01 a       935     0    59     1     7
 -1.4273237718645985E+01 a       936     0    59     1     8
 -6.5088330232666340E+00 a       937     0    59     1     9
 -1.0583868814374551E+01 a       938     0    59     1    10
 -1.5442646086379540E+01 a       939     0    59     1    11
  1.2686294463189225E+00 a       940     0    59     1    12
  5.5661374255829432E-01 a       941     0    59     1    13
  7.3931142373207903E-01 a       942     0    59     1    14
  7.7940877537843951E+00 a       943     0    59     1    15
 -1.8998436094816650E+01 a       944     0    59     1    16
 -7.4972460336983970E-01 a       945     0    60     1     1
 -4.5525691134706109E-01 a       946     0    60     1     2
 -5.0258578756340162E+00 a       947     0    60     1     3
  1.2065688026234280E+01 a       948     0    60     1     4
  5.7191463956470914E+00 a       949     0    60     1     5
  1.4356564547478761E+00 a       950     0    60     1     6
  3.1864107496668961E+00 a       951     0    60     1     7
 -6.7615616428103351E+00 a       952     0    60     1     8
 -2.9643845953381138E+00 a       953     0    60     1     9
  8.5536037362449147E+00 a       954     0    60     1    10
 -7.4955065721985126E-01 a       955     0    60     1    11
 -1.2725699344004155E+00 a       956     0    60     1    12
 -2.6359802771200549E+00 a       957     0    60     1    13
  1.7111026309831361E+00 a       958     0    60     1    14
 -1.9100947206386889E+00 a       959     0    60     1    15
  4.3029373686801618E-02 a       960     0    60     1    16
 -5.2523316900824868E-01 a       961     0    61     1     1
 -2.3354718190595963E-01 a       962     0    61     1     2
 -1.3169018801320331E+00 a       963     0    61     1     3
  3.7594918287875972E-01 a       964     0    61     1     4
  3.7342182470981657E+00 a       965     0    61     1     5
 -1.0115246778082772E+00 a       966     0    61     1     6
  3.1920551335646214E+00 a       967     0    61     1     7
 -6.0997964226937547E-02 a       968     0    61     1     8
 -3.4487010194428991E-01 a       969     0    61     1     9
  1.6599778708702266E+00 a       970     0    61     1    10
  4.1536042875374397E+00 a       971     0    61     1    11
  1.3559163858185703E+00 a       972     0    61     1    12
 -6.5710059839488200E-01 a       973     0    61     1    13
 -4.6057342855412570E-01 a       974     0    61     1    14
 -1.1165803787985153E+00 a       975     0    61     1    15
 -2.3109347242348135E+00 a       976     0    61     1    16
 -2.3480877895365730E+00 a       977     0    62     1     1
 -1.2081810077731594E+01 a       978     0    62     1     2
  4.6615384669775084E+00 a       979     0    62     1     3
  7.0269942787608031E-01 a       980     0    62     1     4
  9.6981746206134627E+00 a       981     0    62     1     5
  4.8843968104062903E+00 a       982     0    62     1     6
  5.7456820832057511E+00 a       983     0    62     1     7
  1.4368076659137060E+01 a       984     0    62     1     8
  4.1415321262288751E+00 a       985     0    62     1     9
 -7.9199931436374156E+00 a       986     0    62     1    10
  1.9689334011944255E+00 a       987     0    62     1    11
  3.7720642733951752E+00 a       988     0    62     1    12
 -1.3420172695267166E+01 a       989     0    62     1    13
  8.6047861918678969E-01 a       990     0    62     1    14
 -3.3164976989829005E+00 a       991     0    62     1    15
  1.7936828830281957E+00 a       992     0    62     1    16
  1.5254040959457273E+00 a       993     0    63     1     1
 -1.5877280844390143E+00 a       994     0    63     1     2
  5.7774632877282550E-01 a       995     0    63     1     3
  7.7997916511232435E-01 a       996     0    63     1     4
 -7.2249388118652185E+00 a       997     0    63     1     5
  2.3091338295800512E+01 a       998     0    63     1     6
 -4.2636608277567465E+00 a       999     0    63     1     7
  1.5894856150869282E+01 a      1000     0    63     1     8
  1.0691577005750061E+01 a      1001     0    63     1     9
  9.0504395689114447E-01 a      1002     0    63     1    10
  1.0361512318467453E+01 a      1003     0    63     1    11
  7.2131320103541983E+00 a      1004     0    63     1    12
 -6.8583170017248216E+00 a      1005     0    63     1    13
 -5.2949253152747722E-01 a      1006     0    63     1    14
 -3.4190286748851229E+00 a      1007     0    63     1    15
  1.7929346310596863E+01 a      1008     0    63     1    16
 -6.0804457702632331E-01 a      1009     0    64     1     1
 -9.2408216802248226E+00 a      1010     0    64     1     2
  2.1801588058847834E+00 a      1011     0    64     1     3
  9.1458790905126652E-01 a      1012     0    64     1     4
 -1.1883562324377606E+00 a      1013     0    64     1     5
  1.6678226418181916E+00 a      1014     0    64     1     6
 -1.6021522267510788E+00 a      1015     0    64     1     7
  9.6106436306369396E+00 a      1016     0    64     1     8
  2.6090211770021527E+00 a      1017     0    64     1     9
 -1.0866631846299430E+01 a      1018     0    64     1    10
  1.1366485443850799E+01 a      1019     0    64     1    11
  9.3749314607363186E+00 a      1020     0    64     1    12
  3.3222600642519956E-01 a      1021     0    64     1    13
  4.2332927393873234E+00 a      1022     0    64     1    14
  8.8416601383825117E+00 a      1023     0    64     1    15
 -4.8094189303432051E+00 a      1024     0    64     1    16
  4.7716871369678937E-01 b      1025     1     1
  1.2794540836565232E-01 b      1026     1     2
  5.4633349201326353E-01 b      1027     1     3
  1.5513486331492640E-01 b      1028     1     4
  7.0957056670218649E-02 b      1029     1     5
  5.0393826146429110E-01 b      1030     1     6
 -2.1799511788010664E-01 b      1031     1     7
  1.8275250839297510E-01 b      1032     1     8
  5.3650423723254737E-01 b      1033     1     9
  3.6887538553529220E-01 b      1034     1    10
  1.3918988149302394E-01 b      1035     1    11
 -1.6780579684385041E-01 b      1036     1    12
 -7.5834069325834808E-02 b      1037     1    13
  4.5065222307558039E-01 b      1038     1    14
  4.9318323472965997E-01 b      1039     1    15
 -4.2298267625875702E-01 b      1040     1    16
 -3.8555434971546043E-01 a      1041     1     1     2     1
 -4.4439598565111060E-01 a      1042     1     1     2     2
 -5.8970588360140230E-01 a      1043     1     1     2     3
  9.8114959723605988E-01 a      1044     1     1     2     4
 -1.6853896807775234E-01 a      1045     1     1     2     5
 -9.1798543072525913E-04 a      1046     1     1     2     6
  2.7394701638913488E-01 a      1047     1     1     2     7
 -7.7180865571042534E-01 a      1048     1     1     2     8
 -1.3229477717259752E-01 a      1049     1     1     2     9
  2.3233667835871941E-01 a      1050     1     1     2    10
 -7.2490805348140741E-01 a      1051     1     1     2    11
 -1.4688726099970864E+00 a      1052     1     1     2    12
  3.7080990692077231E-01 a      1053     1     1     2    13
 -4.2624324317901929E-01 a      1054     1     1     2    14
  1.7617676935472983E+00 a      1055     1     1     2    15
  8.3264659253782014E-01 a      1056     1     1     2    16
 -1.1154609535185755E+00 a      1057     1     2     2     1
 -1.8650643830738780E+00 a      1058     1     2     2     2
 -6.6554692289039696E-01 a      1059     1     2     2     3
  1.4955900111355755E-01 a      1060     1     2     2     4
 -3.7140892503172063E-01 a      1061     1     2     2     5
  1.6123856796508507E-01 a      1062     1     2     2     6
 -8.6890647569646748E-02 a      1063     1     2     2     7
 -4.8225616139588540E-01 a      1064     1     2     2     8
 -4.3996848474047567E-01 a      1065     1     2     2     9
 -3.0338434282104693E-01 a      1066     1     2     2    10
  3.7891699007554047E-01 a      1067     1     2     2    11
  1.0420900748363925E-01 a      1068     1     2     2    12
  9.3452546302415992E-02 a      1069     1     2     2    13
