################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0023191895064983E-01 a       531     0    34     1     3
  3.5644805682893868E-02 a       532     0    34     1     4
  9.2428006858037115E-01 a       533     0    34     1     5
  3.0930722586635595E-01 a       534     0    34     1     6
  5.1739697686757324E-01 a       535     0    34     1     7
  8.3198065372023167E-01 a       536     0    34     1     8
  1.3043639621915240E-01 a       537     0    34     1     9
 -1.9912998753133744E-02 a       538     0    34     1    10
 -1.8087710219811586E+00 a       539     0    34     1    11
  4.0462347463747766E-01 a       540     0    34     1    12
  1.0972072664530470E+00 a       541     0    34     1    13
  8.5658062595996820E-01 a       542     0    34     1    14
  6.2759824524895169E-01 a       543     0    34     1    15
  3.7769148068886110E-01 a       544     0    34     1    16
  1.8701783119238224E-01 a       545     0    35     1     1
  1.1675199460418761E+00 a       546     0    35     1     2
 -3.5938163134421246E+00 a       547     0    35     1     3
  1.0545337457844763E+00 a       548     0    35     1     4
 -3.3545074407804627E+00 a       549     0    35     1     5
  1.9624720166228224E+00 a       550     0    35     1     6
 -6.7482686445369622E-01 a       551     0    35     1     7
 -3.3053505663070557E+00 a       552     0    35     1     8
  9.2506831787052268E-01 a       553     0    35     1     9
  2.6274345853062919E+00 a       554     0    35     1    10
 -3.1349706819408735E-01 a       555     0    35     1    11
  1.8803263420342258E+00 a       556     0    35     1    12
  3.6300715586484529E+00 a       557     0    35     1    13
 -5.9138586422936035E-01 a       558     0    35     1    14
 -1.8913526239812541E+00 a       559     0    35     1    15
  1.4084448074904458E-03 a       560     0    35     1    16
  1.8439402459785326E-01 a       561     0    36     1     1
 -8.7612565516041385E-01 a       562     0    36     1     2
  1.1282294719017787E+00 a       563     0    36     1     3
  6.2396071785085272E-01 a       564     0    36     1     4
 -1.2396113481620170E-01 a       565     0    36     1     5
 -4.9922962980911373E-01 a       566     0    36     1     6
 -9.4892021648963820E-01 a       567     0    36     1     7
 -1.1547804232301200E+00 a       568     0    36     1     8
 -1.5898587225581378E+00 a       569     0    36     1     9
  6.8333727061364058E-01 a       570     0    36     1    10
 -7.1654868555389395E-01 a       571     0    36     1    11
 -1.0231052335053865E+00 a       572     0    36     1    12
  1.4563761750292883E+00 a       573     0    36     1    13
  6.5602898438266000E-01 a       574     0    36     1    14
 -3.1412280662406333E-01 a       575     0    36     1    15
  3.7630469428832101E-02 a       576     0    36     1    16
  8.4937895626220117E-02 a       577     0    37     1     1
  3.0957103923502745E+00 a       578     0    37     1     2
 -4.0707225412605336E-01 a       579     0    37     1     3
 -1.5695503476889042E-01 a       580     0    37     1     4
 -8.3718610380474401E-02 a       581     0    37     1     5
  1.9369616815273694E+00 a       582     0    37     1     6
  5.0945400059178345E+00 a       583     0    37     1     7
  7.6321523747321141E-01 a       584     0    37     1     8
  1.7795497040169020E-01 a       585     0    37     1     9
  1.0456832996215411E+00 a       586     0    37     1    10
  1.5951723375564566E+00 a       587     0    37     1    11
 -7.1619211754238403E+00 a       588     0    37     1    12
  2.5166099380108555E+00 a       589     0    37     1    13
 -1.3160640450945078E+00 a       590     0    37     1    14
 -3.5841289222074950E+00 a       591     0    37     1    15
  3.8400412527617056E+00 a       592     0    37     1    16
  2.7106772806919013E+00 a       593     0    38     1     1
 -2.9557813645934141E+00 a       594     0    38     1     2
  2.7688686132386469E+00 a       595     0    38     1     3
  1.7406874142539459E+00 a       596     0    38     1     4
  2.6570387681452119E+00 a       597     0    38     1     5
 -5.4342088542684408E-02 a       598     0    38     1     6
  3.5829109605976539E+00 a       599     0    38     1     7
 -7.0658429804435152E-01 a       600     0    38     1     8
 -6.0626568736657731E+00 a       601     0    38     1     9
  1.4225484887205786E+01 a       602     0    38     1    10
 -1.0769063500256443E+01 a       603     0    38     1    11
  5.2517493937687822E+00 a       604     0    38     1    12
  5.1291906135445533E+00 a       605     0    38     1    13
  7.7267838266244948E-01 a       606     0    38     1    14
 -1.0351794498450403E+01 a       607     0    38     1    15
  3.9848028616881894E+00 a       608     0    38     1    16
 -2.4973188704609164E-01 a       609     0    39     1     1
 -1.3076995871807493E+00 a       610     0    39     1     2
 -6.5538725368539796E-01 a       611     0    39     1     3
 -6.0613509944318904E-02 a       612     0    39     1     4
 -5.1585408359329721E-01 a       613     0    39     1     5
  2.5633496021167695E-01 a       614     0    39     1     6
 -2.7412396582185838E-01 a       615     0    39     1     7
  2.9425553212194316E-01 a       616     0    39     1     8
  8.4049713422061767E-01 a       617     0    39     1     9
  1.9024085762568475E+00 a       618     0    39     1    10
  2.0981829375144492E+00 a       619     0    39     1    11
  1.2345275816979881E-01 a       620     0    39     1    12
 -3.1893952882580208E+00 a       621     0    39     1    13
  1.5556014503423674E+00 a       622     0    39     1    14
 -2.8863246418024029E+00 a       623     0    39     1    15
 -2.2570668768580848E+00 a       624     0    39     1    16
  5.9792975972068758E+00 a       625     0    40     1     1
 -5.9545297375775892E+00 a       626     0    40     1     2
 -2.6507351184149841E+00 a       627     0    40     1     3
 -2.2753215272509450E-01 a       628     0    40     1     4
 -2.9376153336384419E+00 a       629     0    40     1     5
  1.7215179226026074E+00 a       630     0    40     1     6
  3.1292178951686185E+00 a       631     0    40     1     7
  1.9178834734842449E+00 a       632     0    40     1     8
  1.3986176004961124E+00 a       633     0    40     1     9
  2.6908019547972253E+00 a       634     0    40     1    10
  3.0670423465125083E+00 a       635     0    40     1    11
  1.5996798230388682E+00 a       636     0    40     1    12
  7.9799517292443234E-01 a       637     0    40     1    13
  3.0318402867026708E+00 a       638     0    40     1    14
 -5.5268308332225402E+00 a       639     0    40     1    15
  7.0581778587152932E+00 a       640     0    40     1    16
  3.8743252515777136E+00 a       641     0    41     1     1
 -4.2806687359413925E-01 a       642     0    41     1     2
  1.6466739435183946E+00 a       643     0    41     1     3
 -1.1799669652577871E+00 a       644     0    41     1     4
  7.1706496342086030E+00 a       645     0    41     1     5
 -4.8246369992702531E+00 a       646     0    41     1     6
  5.8839966097263847E+00 a       647     0    41     1     7
  1.4794678688169620E+00 a       648     0    41     1     8
 -2.4977603950628962E+00 a       649     0    41     1     9
  3.1797313271635277E+00 a       650     0    41     1    10
 -7.0424881745922374E-02 a       651     0    41     1    11
  1.1376140788928124E+01 a       652     0    41     1    12
 -6.6311588841979381E+00 a       653     0    41     1    13
  4.0627515710030355E+00 a       654     0    41     1    14
 -4.7552269207571074E+00 a       655     0    41     1    15
 -7.5059549121424745E+00 a       656     0    41     1    16
  1.7426740880436045E+00 a       657     0    42     1     1
  1.9581936844206094E+00 a       658     0    42     1     2
 -3.4074507345419897E-01 a       659     0    42     1     3
  1.3781667461843147E-01 a       660     0    42     1     4
  7.6641296630765754E-01 a       661     0    42     1     5
 -7.3268066551776623E-01 a       662     0    42     1     6
  2.7721879549082775E+00 a       663     0    42     1     7
  1.0191409532009226E+00 a       664     0    42     1     8
 -1.0638125037326128E-01 a       665     0    42     1     9
  1.3916249594616019E+00 a       666     0    42     1    10
  1.4946860781734357E+00 a       667     0    42     1    11
  5.6849934099816402E+00 a       668     0    42     1    12
  2.2626229758916583E-01 a       669     0    42     1    13
  2.0494535995472329E+00 a       670     0    42     1    14
 -2.2155248385468189E+00 a       671     0    42     1    15
 -3.9961150166438468E+00 a       672     0    42     1    16
  1.0580019251133399E+01 a       673     0    43     1     1
  2.2264454501066112E+01 a       674     0    43     1     2
 -4.7796006834688347E+00 a       675     0    43     1     3
  3.4588120112199086E+00 a       676     0    43     1     4
 -5.7458132914147990E+00 a       677     0    43     1     5
 -6.2993288361357198E+00 a       678     0    43     1     6
  8.8431631070399952E+00 a       679     0    43     1     7
  5.5116576945642679E+00 a       680     0    43     1     8
  4.9061406964311427E+00 a       681     0    43     1     9
 -8.3865439820965260E-01 a       682     0    43     1    10
  2.6821454983968767E+01 a       683     0    43     1    11
  1.2569661400121403E+01 a       684     0    43     1    12
 -4.4515870653668799E-02 a       685     0    43     1    13
 -1.5623107954298666E+01 a       686     0    43     1    14
  6.1853259773379599E-01 a       687     0    43     1    15
 -7.1461957506586407E+00 a       688     0    43     1    16
 -7.1172872000118268E+00 a       689     0    44     1     1
  5.1933862878340857E+00 a       690     0    44     1     2
 -2.3103899505192174E+00 a       691     0    44     1     3
 -2.0606935230106367E+00 a       692     0    44     1     4
  9.9417310209462961E-01 a       693     0    44     1     5
  4.7950763532005105E+00 a       694     0    44     1     6
  7.4218529529364929E-01 a       695     0    44     1     7
  1.0457720189386716E+01 a       696     0    44     1     8
  9.0971967328323409E+00 a       697     0    44     1     9
 -2.8392180609184170E+01 a       698     0    44     1    10
  2.7322957906523326E+00 a       699     0    44     1    11
 -6.7486493286990177E+00 a       700     0    44     1    12
 -1.5848481703787256E+00 a       701     0    44     1    13
  2.1529139794442771E+00 a       702     0    44     1    14
  1.2935817871772075E+01 a       703     0    44     1    15
 -5.4771176904420242E+00 a       704     0    44     1    16
  1.6978909374127387E+00 a       705     0    45     1     1
 -1.7603103615745210E+00 a       706     0    45     1     2
  5.4903644031177121E+00 a       707     0    45     1     3
 -6.8933616297312394E-01 a       708     0    45     1     4
  6.9758086760902067E+00 a       709     0    45     1     5
  9.0631001020138413E-01 a       710     0    45     1     6
  5.3406985588253582E+00 a       711     0    45     1     7
  4.5287252618870761E+00 a       712     0    45     1     8
 -5.0089662322992163E+00 a       713     0    45     1     9
 -6.5745638154608503E+00 a       714     0    45     1    10
 -1.5579533026211719E+01 a       715     0    45     1    11
  3.4149335492252262E+00 a       716     0    45     1    12
  1.3352834769796347E+01 a       717     0    45     1    13
 -8.9301554788219148E-02 a       718     0    45     1    14
  5.7581962183090516E+00 a       719     0    45     1    15
  6.1995322561097241E+00 a       720     0    45     1    16
 -1.1329619152930560E+01 a       721     0    46     1     1
  5.6745468677039828E+00 a       722     0    46     1     2
  9.3940819780884368E+00 a       723     0    46     1     3
  4.2037097486330479E+00 a       724     0    46     1     4
  8.8831835487132036E+00 a       725     0    46     1     5
 -6.2814631835600485E+00 a       726     0    46     1     6
 -3.6780415180568080E+00 a       727     0    46     1     7
  3.9165678313765389E+00 a       728     0    46     1     8
 -1.0313349065819505E+01 a       729     0    46     1     9
 -3.0575809723883922E+00 a       730     0    46     1    10
 -1.3534772595535079E+01 a       731     0    46     1    11
 -2.6033011010564455E+00 a       732     0    46     1    12
  4.0683091763796932E+00 a       733     0    46     1    13
  2.7672765273726097E-01 a       734     0    46     1    14
  1.5476134737612322E+00 a       735     0    46     1    15
 -1.4360774999934993E+01 a       736     0    46     1    16
 -5.5363187426481559E+00 a       737     0    47     1     1
 -6.6393399330282818E+00 a       738     0    47     1     2
 -2.9324086922482122E+00 a       739     0    47     1     3
  2.6166007312858071E+00 a       740     0    47     1     4
 -1.3117175674886351E+01 a       741     0    47     1     5
  1.3305992575273653E+01 a       742     0    47     1     6
 -9.1401627294208936E+00 a       743     0    47     1     7
 -1.6880774272106525E+00 a       744     0    47     1     8
  4.5580881822722397E+00 a       745     0    47     1     9
 -3.2892060892993973E+00 a       746     0    47     1    10
  1.8635245126850850E+00 a       747     0    47     1    11
 -1.6092103367898481E+01 a       748     0    47     1    12
  1.7457904862112876E+01 a       749     0    47     1    13
 -4.6709482645498444E+00 a       750     0    47     1    14
  8.1009881379164366E+00 a       751     0    47     1    15
  1.1423786205346236E+01 a       752     0    47     1    16
  7.1708712282515119E+00 a       753     0    48     1     1
 -8.0662240936996152E+00 a       754     0    48     1     2
  1.0978058455058836E+01 a       755     0    48     1     3
  3.0519054273965938E+00 a       756     0    48     1     4
 -3.4691269925064510E+00 a       757     0    48     1     5
 -6.2650969082440202E+00 a       758     0    48     1     6
 -7.7716977798536089E+00 a       759     0    48     1     7
 -2.8532606085852303E+00 a       760     0    48     1     8
 -1.3786634508445179E+01 a       761     0    48     1     9
  1.1421234092034271E+00 a       762     0    48     1    10
 -8.5905137091344645E+00 a       763     0    48     1    11
 -1.3645263148250461E+01 a       764     0    48     1    12
  6.8752616424708730E+00 a       765     0    48     1    13
  1.6987558248048424E+00 a       766     0    48     1    14
 -6.7213245926329135E+00 a       767     0    48     1    15
  1.2201601487626689E+01 a       768     0    48     1    16
  4.1598086122924292E+00 a       769     0    49     1     1
 -2.7232487757313329E+01 a       770     0    49     1     2
  1.5347732217966895E+01 a       771     0    49     1     3
 -4.4238084486120925E+00 a       772     0    49     1     4
  5.3160584857022171E+00 a       773     0    49     1     5
  6.6967826970085182E+00 a       774     0    49     1     6
  4.8714200912174856E+00 a       775     0    49     1     7
  1.1856339707690536E+01 a       776     0    49     1     8
 -5.2443180116845705E+00 a       777     0    49     1     9
  9.2563629499349194E+00 a       778     0    49     1    10
 -2.9405350147878259E+01 a       779     0    49     1    11
 -1.9617744068974840E+01 a       780     0    49     1    12
  1.0224218625047401E+01 a       781     0    49     1    13
  3.9000427185019291E+01 a       782     0    49     1    14
 -1.3820589702890897E+01 a       783     0    49     1    15
  5.4101067425990506E+00 a       784     0    49     1    16
 -1.0375718741320403E+00 a       785     0    50     1     1
  1.5271664840908683E+00 a       786     0    50     1     2
 -6.0138352635700709E-01 a       787     0    50     1     3
 -4.3897362552762498E-01 a       788     0    50     1     4
  2.2740379601940339E-01 a       789     0    50     1     5
  5.5333167227555269E-01 a       790     0    50     1     6
 -1.2671017388561770E-01 a       791     0    50     1     7
  1.8104891842117647E+00 a       792     0    50     1     8
  2.1342127159813580E+00 a       793     0    50     1     9
 -3.2217369491300105E+00 a       794     0    50     1    10
  2.1066004503471580E+00 a       795     0    50     1    11
 -1.8529101145025486E+00 a       796     0    50     1    12
 -2.1742859715282252E+00 a       797     0    50     1    13
  4.3924843575659789E-01 a       798     0    50     1    14
  1.5155106775936422E+00 a       799     0    50     1    15
 -1.7267231106783838E+00 a       800     0    50     1    16
 -6.3349494610205825E-01 a       801     0    51     1     1
  1.7403610233441815E+00 a       802     0    51     1     2
  8.4482984873929534E-01 a       803     0    51     1     3
 -1.0139926270933482E-01 a       804     0    51     1     4
  4.7697651240543953E-01 a       805     0    51     1     5
 -1.0118707388660027E+00 a       806     0    51     1     6
 -5.5663350944146162E-01 a       807     0    51     1     7
 -3.0256194316692692E-01 a       808     0    51     1     8
 -4.6766492923995029E-01 a       809     0    51     1     9
  1.3936310700558865E-01 a       810     0    51     1    10
 -5.6402459226646573E-01 a       811     0    51     1    11
  5.6079106768594089E-01 a       812     0    51     1    12
 -4.6081002909733615E-01 a       813     0    51     1    13
 -7.1847126488972812E-01 a       814     0    51     1    14
  6.6770036171602343E-01 a       815     0    51     1    15
 -2.2033733783657503E+00 a       816     0    51     1    16
  1.2868103466857674E+00 a       817     0    52     1     1
 -5.2201874546950453E+00 a       818     0    52     1     2
  3.4257713430970416E+00 a       819     0    52     1     3
 -8.6178024844908563E-01 a       820     0    52     1     4
 -5.2251879266844858E-01 a       821     0    52     1     5
  9.7135190794324844E-01 a       822     0    52     1     6
 -1.3655837122454735E+00 a       823     0    52     1     7
 -1.0655996525329647E+00 a       824     0    52     1     8
 -1.0209488102182724E+00 a       825     0    52     1     9
  2.9281262731742790E+00 a       826     0    52     1    10
 -2.6283458602603367E+00 a       827     0    52     1    11
  6.2662351737377597E-01 a       828     0    52     1    12
  1.6332957519988023E+00 a       829     0    52     1    13
  4.5832087575410538E+00 a       830     0    52     1    14
 -1.3352927368077765E+00 a       831     0    52     1    15
 -2.8145562151827002E+00 a       832     0    52     1    16
  2.3295017764118007E+00 a       833     0    53     1     1
  7.4844987679646753E+00 a       834     0    53     1     2
  2.4205897004386432E+00 a       835     0    53     1     3
  2.8440799197988592E-01 a       836     0    53     1     4
  4.8491796088646186E+00 a       837     0    53     1     5
  2.1152618729070025E+00 a       838     0    53     1     6
  6.0961796739577121E+00 a       839     0    53     1     7
  2.9747337838497820E+00 a       840     0    53     1     8
 -2.7435274728067691E+00 a       841     0    53     1     9
  6.3734642413625195E+00 a       842     0    53     1    10
 -5.7731062190813205E+00 a       843     0    53     1    11
  6.4234283019945417E+00 a       844     0    53     1    12
  3.4851962090774484E+00 a       845     0    53     1    13
 -3.7187468350978610E+00 a       846     0    53     1    14
 -4.1227327968584397E+00 a       847     0    53     1    15
  3.6045399230070885E+00 a       848     0    53     1    16
 -1.6824658538003845E+00 a       849     0    54     1     1
  3.3965266690213074E+00 a       850     0    54     1     2
 -1.0017691648543965E+00 a       851     0    54     1     3
 -3.7557065444987275E-01 a       852     0    54     1     4
  1.2079270375641593E+00 a       853     0    54     1     5
  2.7315153905204759E+00 a       854     0    54     1     6
  1.3794446048022699E+00 a       855     0    54     1     7
  4.1857914112599390E+00 a       856     0    54     1     8
  4.1959293033059772E+00 a       857     0    54     1     9
  1.1625996388790540E-01 a       858     0    54     1    10
  2.5839378052205002E+00 a       859     0    54     1    11
 -1.0095180931502610E+00 a       860     0    54     1    12
 -2.3136513144053987E+00 a       861     0    54     1    13
  1.1667990427686874E+00 a       862     0    54     1    14
  1.7571912396711001E-01 a       863     0    54     1    15
 -1.2586041077180701E+00 a       864     0    54     1    16
  6.7162387372134766E+00 a       865     0    55     1     1
 -5.9065967957114007E-01 a       866     0    55     1     2
 -4.6625254944445516E+00 a       867     0    55     1     3
 -3.1630799183282097E+00 a       868     0    55     1     4
 -2.3382562320595199E-01 a       869     0    55     1     5
  5.3800876267935918E+00 a       870     0    55     1     6
  6.6476628100991473E+00 a       871     0    55     1     7
  4.6781546406423056E+00 a       872     0    55     1     8
  5.8086425408469387E+00 a       873     0    55     1     9
 -4.6512653565858377E+00 a       874     0    55     1    10
  7.0899999057787966E+00 a       875     0    55     1    11
 -9.3966555269100405E-01 a       876     0    55     1    12
 -2.7144035520531151E-01 a       877     0    55     1    13
  4.7735056807661919E-01 a       878     0    55     1    14
  3.8880394992362605E-01 a       879     0    55     1    15
  9.3405094556242094E+00 a       880     0    55     1    16
  3.0603976936089845E+00 a       881     0    56     1     1
  4.6516653886552985E+00 a       882     0    56     1     2
  3.4820865938261645E+00 a       883     0    56     1     3
 -1.7107032417501962E+00 a       884     0    56     1     4
  1.0018545987531674E+01 a       885     0    56     1     5
 -6.3159183785573045E+00 a       886     0    56     1     6
  5.9016058861835718E+00 a       887     0    56     1     7
  3.0277051259968495E+00 a       888     0    56     1     8
 -2.3571786562121857E+00 a       889     0    56     1     9
 -7.0457698701121330E-01 a       890     0    56     1    10
  2.1984947982259959E-01 a       891     0    56     1    11
  7.2727010120895068E+00 a       892     0    56     1    12
 -1.1216457633333675E+01 a       893     0    56     1    13
  1.0650901742409749E+00 a       894     0    56     1    14
 -1.0493002482854143E+00 a       895     0    56     1    15
 -6.2598243438164420E+00 a       896     0    56     1    16
 -2.9728624637838728E+00 a       897     0    57     1     1
  4.9210795891764203E+00 a       898     0    57     1     2
 -6.8385756417166244E-01 a       899     0    57     1     3
 -2.4175768105200901E+00 a       900     0    57     1     4
  9.5636507142703877E+00 a       901     0    57     1     5
  5.8484475047034401E-01 a       902     0    57     1     6
  6.9634519830807786E+00 a       903     0    57     1     7
  5.0347542993024366E+00 a       904     0    57     1     8
  5.2611728613226738E-01 a       905     0    57     1     9
 -6.4400390234084952E+00 a       906     0    57     1    10
 -1.6918738667977387E-01 a       907     0    57     1    11
  2.9896450395570482E+00 a       908     0    57     1    12
 -3.7026721707009864E+00 a       909     0    57     1    13
  2.9995796488652897E+00 a       910     0    57     1    14
  1.7859466308612513E+00 a       911     0    57     1    15
 -9.4227714692307600E+00 a       912     0    57     1    16
 -1.2807602094835424E+00 a       913     0    58     1     1
  2.0352209805086698E+01 a       914     0    58     1     2
 -7.8433850364000106E+00 a       915     0    58     1     3
  3.4248979872192584E+00 a       916     0    58     1     4
  5.9127079492261680E-01 a       917     0    58     1     5
 -1.2175028720960492E+00 a       918     0    58     1     6
  3.1452758968310408E+00 a       919     0    58     1     7
 -3.2206710832682801E+00 a       920     0    58     1     8
 -2.6303232894937927E+00 a       921     0    58     1     9
 -5.3578950079598728E+00 a       922     0    58     1    10
  9.8164152370569600E+00 a       923     0    58     1    11
 -7.3755944730147863E-02 a       924     0    58     1    12
 -1.0030622233400676E+01 a       925     0    58     1    13
 -1.3251733819650553E+01 a       926     0    58     1    14
 -1.8804083463334226E+01 a       927     0    58     1    15
 -6.3511849074008087E+00 a       928     0    58     1    16
 -1.5823988881516584E+01 a       929     0    59     1     1
 -4.6484826211494807E+00 a       930     0    59     1     2
 -6.2255601971599095E+00 a       931     0    59     1     3
  3.0261377403233527E+00 a       932     0    59     1     4
 -1.9448709291719444E+00 a       933     0    59     1     5
  6.3485673450506441E+00 a       934     0    59     1     6
 -1.1932600846227382E+01 a       935     0    59     1     7
 -1.1507507175811341E+01 a       936     0    59     1     8
 -1.9565828396938374E+00 a       937     0    59     1     9
  3.0761825038308261E+00 a       938     0    59     1    10
  9.7280903335236402E-01 a       939     0    59     1    11
 -3.8049172059911180E+00 a       940     0    59     1    12
 -5.9647146549513046E+00 a       941     0    59     1    13
 -1.3968067211582926E+00 a       942     0    59     1    14
 -2.6991460530359608E+00 a       943     0    59     1    15
 -5.1938662376235178E-01 a       944     0    59     1    16
  3.7131926531089774E+00 a       945     0    60     1     1
 -9.2549962098912602E+00 a       946     0    60     1     2
 -1.1772245934196144E+00 a       947     0    60     1     3
 -1.4330391756454991E-01 a       948     0    60     1     4
 -6.3251118861179876E+00 a       949     0    60     1     5
 -5.9770147197514056E+00 a       950     0    60     1     6
 -7.3341995796138146E+00 a       951     0    60     1     7
 -1.1265647748306682E+01 a       952     0    60     1     8
 -2.1401261173504875E+00 a       953     0    60     1     9
  9.3273359308801158E+00 a       954     0    60     1    10
  8.2427724170852468E+00 a       955     0    60     1    11
 -9.4681892498644649E-01 a       956     0    60     1    12
 -3.5919217516393958E+00 a       957     0    60     1    13
  1.0209691507087859E+00 a       958     0    60     1    14
 -4.4479891878447048E-01 a       959     0    60     1    15
 -1.2102180175087767E+00 a       960     0    60     1    16
 -6.8262749668095846E-01 a       961     0    61     1     1
 -1.0186353032937610E+00 a       962     0    61     1     2
 -2.3274022493822244E+00 a       963     0    61     1     3
 -1.4521680896474800E+00 a       964     0    61     1     4
 -4.9838437901293471E+00 a       965     0    61     1     5
  3.8382475404641719E-01 a       966     0    61     1     6
 -4.3162264978303453E+00 a       967     0    61     1     7
 -9.2428474606649136E+00 a       968     0    61     1     8
  2.5876712011872360E+00 a       969     0    61     1     9
  5.4005868908065109E+00 a       970     0    61     1    10
  2.3623558702557150E+00 a       971     0    61     1    11
  2.4848840965643268E+00 a       972     0    61     1    12
 -3.9479257643587018E+00 a       973     0    61     1    13
 -2.2447094206682627E+00 a       974     0    61     1    14
  1.2433019557164784E+00 a       975     0    61     1    15
 -3.3116296930608069E-01 a       976     0    61     1    16
 -6.4287679656055676E+00 a       977     0    62     1     1
  1.3845098108030420E+00 a       978     0    62     1     2
 -9.7702375761384044E+00 a       979     0    62     1     3
 -1.0715688900937503E+00 a       980     0    62     1     4
 -5.4332406218152984E+00 a       981     0    62     1     5
  7.8758302717845172E+00 a       982     0    62     1     6
 -3.0483890575630462E-01 a       983     0    62     1     7
 -5.8930021413374001E-01 a       984     0    62     1     8
  1.2784204073259760E+01 a       985     0    62     1     9
  2.3374819181830513E+00 a       986     0    62     1    10
  7.2940250987201729E+00 a       987     0    62     1    11
  4.2032106460749450E+00 a       988     0    62     1    12
 -3.3776013632022903E+00 a       989     0    62     1    13
 -5.7140832190018269E+00 a       990     0    62     1    14
  6.4433695003129650E+00 a       991     0    62     1    15
  3.8179406170437369E-01 a       992     0    62     1    16
  9.4799432828435859E-01 a       993     0    63     1     1
  3.7559712356935691E-02 a       994     0    63     1     2
 -2.5675865175435661E+00 a       995     0    63     1     3
  5.0665580912694441E-01 a       996     0    63     1     4
 -6.3593825090788290E+00 a       997     0    63     1     5
 -2.8168659936803904E+00 a       998     0    63     1     6
 -5.3294898967391013E+00 a       999     0    63     1     7
 -7.6453820960593779E+00 a      1000     0    63     1     8
 -3.9886119768677136E-01 a      1001     0    63     1     9
  3.7448886331197446E+00 a      1002     0    63     1    10
  1.0492022642431396E+01 a      1003     0    63     1    11
 -2.3314750076632484E+00 a      1004     0    63     1    12
 -7.2265310964136615E+00 a      1005     0    63     1    13
 -2.3802736270851259E+00 a      1006     0    63     1    14
 -2.8521187758767903E+00 a      1007     0    63     1    15
 -3.2725163639551038E+00 a      1008     0    63     1    16
 -1.8361128024793470E-02 a      1009     0    64     1     1
 -1.0929614672540600E+01 a      1010     0    64     1     2
  2.8673541609205171E+00 a      1011     0    64     1     3
 -2.8910205582594810E+00 a      1012     0    64     1     4
  2.4082110817395432E+00 a      1013     0    64     1     5
 -5.8329653765424512E+00 a      1014     0    64     1     6
 -8.1454957081053188E+00 a      1015     0    64     1     7
 -1.1569449574889663E+00 a      1016     0    64     1     8
  1.2895713793255370E+00 a      1017     0    64     1     9
 -7.5613844321217849E+00 a      1018     0    64     1    10
 -2.4135972474070364E+00 a      1019     0    64     1    11
  1.3529958171669948E+01 a      1020     0    64     1    12
  4.2344181445232580E+00 a      1021     0    64     1    13
 -8.0746332093206625E+00 a      1022     0    64     1    14
  3.5335471979424177E+01 a      1023     0    64     1    15
  4.4285767396877445E+00 a      1024     0    64     1    16
  3.3457837035163113E-01 b      1025     1     1
  2.7995603801223942E-02 b      1026     1     2
  2.8804576322900819E-02 b      1027     1     3
  3.0883477893403244E-01 b      1028     1     4
  2.9648477813914337E-01 b      1029     1     5
  2.2788554797382521E-01 b      1030     1     6
  3.5987118242853888E-01 b      1031     1     7
  9.2817362754536045E-02 b      1032     1     8
  4.3976847351143683E-01 b      1033     1     9
  4.3102397244377355E-01 b      1034     1    10
  2.8782190255228651E-01 b      1035     1    11
  1.9004340832436398E-01 b      1036     1    12
  5.2970835128669236E-01 b      1037     1    13
  5.8661346721444430E-01 b      1038     1    14
  5.9644076319337636E-01 b      1039     1    15
  6.2457347245176775E-01 b      1040     1    16
  4.0254202503262093E-01 a      1041     1     1     2     1
  2.9062293191437927E-01 a      1042     1     1     2     2
  1.1599029284705469E+00 a      1043     1     1     2     3
  4.3713242056630559E+00 a      1044     1     1     2     4
  5.5950620620621083E-01 a      1045     1     1     2     5
 -1.4597423609416544E+00 a      1046     1     1     2     6
 -6.6757748223013724E-01 a      1047     1     1     2     7
 -1.6497988488628143E-01 a      1048     1     1     2     8
 -5.5594859754464016E-02 a      1049     1     1     2     9
 -1.0898986777629716E+00 a      1050     1     1     2    10
  2.2537162280057923E+00 a      1051     1     1     2    11
  9.4157370233720361E-01 a      1052     1     1     2    12
 -8.4032934821646713E-02 a      1053     1     1     2    13
  1.5200576098356773E+00 a      1054     1     1     2    14
  2.9492026919448344E-01 a      1055     1     1     2    15
  4.3256994203264842E-01 a      1056     1     1     2    16
  7.0343638358678273E-01 a      1057     1     2     2     1
  1.1204010833793501E+00 a      1058     1     2     2     2
  1.0493183956677583E+00 a      1059     1     2     2     3
 -3.5569661508163336E-01 a      1060     1     2     2     4
  1.0626014936530025E-02 a      1061     1     2     2     5
 -1.2346424008523420E+00 a      1062     1     2     2     6
 -2.3726490859705032E-01 a      1063     1     2     2     7
  6.8054155290239482E-01 a      1064     1     2     2     8
 -3.6563420586584439E-01 a      1065     1     2     2     9
  2.6018683611947568E-01 a      1066     1     2     2    10
  1.4596409983246936E+00 a      1067     1     2     2    11
  7.3392502873763132E-01 a      1068     1     2     2    12
  6.7875464448306888E-01 a      1069     1     2     2    13
 -2.0118202319891917E-01 a      1070     1     2     2    14
