################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1997018665566583E+00 a       531     0    34     1     3
 -8.3996624078456372E-01 a       532     0    34     1     4
  1.2385382757589387E+00 a       533     0    34     1     5
 -2.9563043125309409E+00 a       534     0    34     1     6
  8.1130143318248704E-01 a       535     0    34     1     7
 -1.0427189171877820E+00 a       536     0    34     1     8
 -6.2378116753771018E-01 a       537     0    34     1     9
  1.0863684771542985E-01 a       538     0    34     1    10
 -1.2080722462451010E+00 a       539     0    34     1    11
 -1.5324723705246521E+00 a       540     0    34     1    12
  3.7597234905038046E-01 a       541     0    34     1    13
  9.6890386927905370E-01 a       542     0    34     1    14
  8.1445482680489700E-01 a       543     0    34     1    15
 -8.2349955714406686E-01 a       544     0    34     1    16
 -6.3112375532731912E-01 a       545     0    35     1     1
  3.1511242708128488E+00 a       546     0    35     1     2
  5.1943952963933393E-01 a       547     0    35     1     3
  1.0268449653148406E+00 a       548     0    35     1     4
  7.0190507990372342E-01 a       549     0    35     1     5
  3.0149605544545750E+00 a       550     0    35     1     6
  1.2651433293143368E+00 a       551     0    35     1     7
  1.8914286219964880E+00 a       552     0    35     1     8
  6.8313855513819688E-01 a       553     0    35     1     9
  3.3183239623844742E+00 a       554     0    35     1    10
  2.9364589666953309E+00 a       555     0    35     1    11
  2.7117149799731666E-01 a       556     0    35     1    12
 -1.5153580328180469E-01 a       557     0    35     1    13
  1.9989564011135430E+00 a       558     0    35     1    14
 -1.2635975522996385E+00 a       559     0    35     1    15
  2.1555788126183306E+00 a       560     0    35     1    16
  1.2540051452541412E+00 a       561     0    36     1     1
 -1.1560209176007752E+00 a       562     0    36     1     2
  1.3348777432488246E+00 a       563     0    36     1     3
  1.0838973108673828E+00 a       564     0    36     1     4
 -4.6291614079648707E-01 a       565     0    36     1     5
  2.1439494348805375E+00 a       566     0    36     1     6
 -6.1368248200414832E-01 a       567     0    36     1     7
  4.5130087112352738E-02 a       568     0    36     1     8
  4.3158210748674758E-01 a       569     0    36     1     9
 -8.9708021953735861E-01 a       570     0    36     1    10
  9.1365810129958103E-01 a       571     0    36     1    11
  1.2831242979629696E+00 a       572     0    36     1    12
  3.7168717398487303E-02 a       573     0    36     1    13
  1.2038962185299302E+00 a       574     0    36     1    14
  3.0462835786255432E-01 a       575     0    36     1    15
 -1.0877397876930381E+00 a       576     0    36     1    16
  2.4983459775963048E+00 a       577     0    37     1     1
 -7.8532775114726068E+00 a       578     0    37     1     2
  4.3489847064651039E+00 a       579     0    37     1     3
  8.6504075145162584E+00 a       580     0    37     1     4
  1.0513178341395395E+00 a       581     0    37     1     5
  5.2653091429831962E+00 a       582     0    37     1     6
  5.3222061407232077E+00 a       583     0    37     1     7
 -5.7294786432176137E+00 a       584     0    37     1     8
 -6.1778402641976725E-02 a       585     0    37     1     9
 -4.0767484035318828E+00 a       586     0    37     1    10
 -8.4950243523273201E+00 a       587     0    37     1    11
  1.1428571891056158E+00 a       588     0    37     1    12
 -2.2282476547253625E+00 a       589     0    37     1    13
 -7.5387120934357403E+00 a       590     0    37     1    14
  3.7821669193948124E+00 a       591     0    37     1    15
  6.3544224242477991E+00 a       592     0    37     1    16
 -2.0600839727488713E+00 a       593     0    38     1     1
 -5.8799984506611054E+00 a       594     0    38     1     2
  6.2928992136159809E-02 a       595     0    38     1     3
  1.7208177952093076E+00 a       596     0    38     1     4
  7.1217516755947130E-01 a       597     0    38     1     5
 -4.4703842247164333E-01 a       598     0    38     1     6
 -1.9692352571581730E+00 a       599     0    38     1     7
  2.6068508980042200E+00 a       600     0    38     1     8
  1.5926928600880152E+00 a       601     0    38     1     9
 -3.6942061963758515E+00 a       602     0    38     1    10
  3.1312003320298709E-01 a       603     0    38     1    11
 -1.7541971947831847E+00 a       604     0    38     1    12
 -3.2699091162244014E+00 a       605     0    38     1    13
 -1.1736799249823526E+00 a       606     0    38     1    14
 -1.3584070611352217E-01 a       607     0    38     1    15
  1.6565063675474842E-01 a       608     0    38     1    16
 -4.6153216896451310E+00 a       609     0    39     1     1
 -8.5734360968566072E+00 a       610     0    39     1     2
  1.0128648564106845E+01 a       611     0    39     1     3
 -7.8878219383891102E-01 a       612     0    39     1     4
  7.2622096932634790E+00 a       613     0    39     1     5
  2.5880385030805377E+00 a       614     0    39     1     6
  6.7028930378950662E+00 a       615     0    39     1     7
  1.1012971345159448E+01 a       616     0    39     1     8
  6.1213108062986317E+00 a       617     0    39     1     9
 -2.8988465473339771E+00 a       618     0    39     1    10
  5.9784854200717303E+00 a       619     0    39     1    11
  1.7578408966664458E+00 a       620     0    39     1    12
 -9.9324114006661564E+00 a       621     0    39     1    13
  4.6451864555368383E+00 a       622     0    39     1    14
  3.5819628042778806E+00 a       623     0    39     1    15
  1.7595762161402795E+00 a       624     0    39     1    16
 -5.2998448015034185E+00 a       625     0    40     1     1
 -1.5736159462108299E+01 a       626     0    40     1     2
  1.4205274341356866E+01 a       627     0    40     1     3
  8.1324544760372541E-01 a       628     0    40     1     4
  5.9164137527937504E+00 a       629     0    40     1     5
  7.9513656540497868E+00 a       630     0    40     1     6
 -5.8407757076440019E+00 a       631     0    40     1     7
  1.3264997001121685E+01 a       632     0    40     1     8
  3.4133068756632876E+00 a       633     0    40     1     9
 -8.9125147109841070E+00 a       634     0    40     1    10
  6.3394642616664312E+00 a       635     0    40     1    11
 -4.7871391585123337E+00 a       636     0    40     1    12
 -6.2221281622135924E+00 a       637     0    40     1    13
 -6.7226447929816455E+00 a       638     0    40     1    14
  1.4848457084520306E+00 a       639     0    40     1    15
 -1.0454830456200503E+01 a       640     0    40     1    16
 -3.1100993292285750E+00 a       641     0    41     1     1
 -7.2998552844635158E+00 a       642     0    41     1     2
  6.6917182551677383E+00 a       643     0    41     1     3
  2.6282290149520136E+00 a       644     0    41     1     4
  4.2642347855953791E+00 a       645     0    41     1     5
  4.4026411921287609E+00 a       646     0    41     1     6
  3.1437411675386988E+00 a       647     0    41     1     7
  3.2882163736472778E+00 a       648     0    41     1     8
 -1.6604185030836052E-01 a       649     0    41     1     9
 -4.3280579795895981E+00 a       650     0    41     1    10
  6.0037579082946992E+00 a       651     0    41     1    11
 -6.4194402646513005E-01 a       652     0    41     1    12
 -1.3516567390066576E+00 a       653     0    41     1    13
 -6.0538371187071460E-01 a       654     0    41     1    14
  1.7136706318121026E-01 a       655     0    41     1    15
 -4.7685215456692829E+00 a       656     0    41     1    16
  2.7560978068220501E+00 a       657     0    42     1     1
  1.0625428585486768E+01 a       658     0    42     1     2
 -1.7220995610825778E+01 a       659     0    42     1     3
 -1.5224604530445324E+01 a       660     0    42     1     4
 -4.3467219344325025E+00 a       661     0    42     1     5
  3.9891433280849853E+00 a       662     0    42     1     6
 -1.0125526174260087E+00 a       663     0    42     1     7
  7.6422826398300501E+00 a       664     0    42     1     8
 -1.3961105957683302E+00 a       665     0    42     1     9
 -7.2801181771925867E+00 a       666     0    42     1    10
  5.8722733334669117E+00 a       667     0    42     1    11
 -5.5827917497034898E+00 a       668     0    42     1    12
  1.2343827885583886E+01 a       669     0    42     1    13
 -5.3655855782289896E-01 a       670     0    42     1    14
 -5.1448851828188360E+00 a       671     0    42     1    15
  1.5657628068592750E+00 a       672     0    42     1    16
  2.4511961141871277E+00 a       673     0    43     1     1
  3.9585461607735417E+00 a       674     0    43     1     2
  1.1231281390804750E+00 a       675     0    43     1     3
 -2.7676001554203831E+00 a       676     0    43     1     4
 -3.4961065145806147E+00 a       677     0    43     1     5
  1.0319168477871510E+00 a       678     0    43     1     6
 -2.0036631925060902E+00 a       679     0    43     1     7
 -1.9478137886308813E+00 a       680     0    43     1     8
 -2.1360537272193327E+00 a       681     0    43     1     9
  1.0698851317446652E+00 a       682     0    43     1    10
 -4.4715531805912097E+00 a       683     0    43     1    11
 -1.6063598557571870E-01 a       684     0    43     1    12
  2.8614205139184499E+00 a       685     0    43     1    13
  1.4928836303742918E-01 a       686     0    43     1    14
  4.9180626854267306E-01 a       687     0    43     1    15
  1.8356098982875495E+00 a       688     0    43     1    16
  1.5986953970457739E+01 a       689     0    44     1     1
  1.8941751216711367E+01 a       690     0    44     1     2
 -1.3952107637534942E+01 a       691     0    44     1     3
 -5.3143914435990958E+00 a       692     0    44     1     4
 -1.3728382479977943E+01 a       693     0    44     1     5
  1.7988379687164335E+00 a       694     0    44     1     6
 -5.8682343097900025E-01 a       695     0    44     1     7
 -1.6228929824243679E+01 a       696     0    44     1     8
 -1.0699721345589266E+01 a       697     0    44     1     9
  6.3855553176641209E+00 a       698     0    44     1    10
 -1.9831146346877180E+00 a       699     0    44     1    11
 -5.5542473137716264E-01 a       700     0    44     1    12
  1.8844213259597367E+01 a       701     0    44     1    13
 -1.3211976206533246E+01 a       702     0    44     1    14
 -3.9300351240601774E+00 a       703     0    44     1    15
  2.8942188677176754E+00 a       704     0    44     1    16
  6.1915318238628880E-01 a       705     0    45     1     1
  9.6256532184968258E+00 a       706     0    45     1     2
 -6.9998440621288234E+00 a       707     0    45     1     3
  1.3127291933638643E-01 a       708     0    45     1     4
 -5.3979603113308512E+00 a       709     0    45     1     5
  8.0154542424928810E-01 a       710     0    45     1     6
  1.3260403520627919E+00 a       711     0    45     1     7
 -1.0406288808233894E+01 a       712     0    45     1     8
 -1.9665654710133431E+00 a       713     0    45     1     9
  7.6014015642651902E+00 a       714     0    45     1    10
 -9.3835835410390942E+00 a       715     0    45     1    11
  5.0552101238774725E+00 a       716     0    45     1    12
  1.5679021924782328E+00 a       717     0    45     1    13
  7.0571029006127768E+00 a       718     0    45     1    14
 -5.3870852590728466E+00 a       719     0    45     1    15
  6.3355941898265584E+00 a       720     0    45     1    16
  5.4147274821779829E+00 a       721     0    46     1     1
  5.5278152372348979E+00 a       722     0    46     1     2
 -1.2235007747367195E+01 a       723     0    46     1     3
 -4.3353869212370961E+00 a       724     0    46     1     4
 -7.0332452985210958E+00 a       725     0    46     1     5
 -4.9946408881638282E+00 a       726     0    46     1     6
 -8.1871128839540539E+00 a       727     0    46     1     7
 -5.4762408752058167E-01 a       728     0    46     1     8
  2.1855222744714879E+00 a       729     0    46     1     9
  1.3194373825852084E+00 a       730     0    46     1    10
 -9.5255902933237326E+00 a       731     0    46     1    11
  1.1338682124636490E+00 a       732     0    46     1    12
  8.5477355492662477E-01 a       733     0    46     1    13
 -3.9824851172916511E+00 a       734     0    46     1    14
  4.9124272235678612E-01 a       735     0    46     1    15
  7.9381115168619401E+00 a       736     0    46     1    16
  9.2142734663835828E+00 a       737     0    47     1     1
  4.2349800040766388E+00 a       738     0    47     1     2
 -1.7861589978819714E+00 a       739     0    47     1     3
 -1.3385805698730349E+00 a       740     0    47     1     4
  6.0420945059969302E+00 a       741     0    47     1     5
  1.4198306720235085E+00 a       742     0    47     1     6
  1.2736958150971647E+01 a       743     0    47     1     7
  1.0899795640640484E+00 a       744     0    47     1     8
 -1.5284229754336749E+00 a       745     0    47     1     9
 -6.9055672110191448E+00 a       746     0    47     1    10
  4.7604450848495414E+00 a       747     0    47     1    11
  9.0304240079832387E-01 a       748     0    47     1    12
  3.1562312875197471E+00 a       749     0    47     1    13
 -3.1548735264103347E+00 a       750     0    47     1    14
 -3.6793208262809864E+00 a       751     0    47     1    15
  1.1366319115319811E+01 a       752     0    47     1    16
 -9.9885819420218009E+00 a       753     0    48     1     1
  8.5298557320408896E+00 a       754     0    48     1     2
  1.3080766067778196E+01 a       755     0    48     1     3
 -1.5088989579740011E+00 a       756     0    48     1     4
  3.0755762626060399E+00 a       757     0    48     1     5
  1.0299757423603939E+01 a       758     0    48     1     6
  6.0629211418058802E+00 a       759     0    48     1     7
  1.1294508780451837E+01 a       760     0    48     1     8
  7.3124594238911467E+00 a       761     0    48     1     9
  1.3193222065087735E+01 a       762     0    48     1    10
  1.4204361253623064E+01 a       763     0    48     1    11
 -3.2667443419506341E+00 a       764     0    48     1    12
 -1.3221331546902657E+00 a       765     0    48     1    13
  3.2752777492803449E+00 a       766     0    48     1    14
 -2.6570462965474040E-01 a       767     0    48     1    15
  3.9494779987590425E+00 a       768     0    48     1    16
  2.2780714224668874E-01 a       769     0    49     1     1
 -4.6499122681079347E-01 a       770     0    49     1     2
 -2.1531586717973918E+00 a       771     0    49     1     3
 -1.1900708003568456E+00 a       772     0    49     1     4
  5.1052986168915615E-01 a       773     0    49     1     5
  4.5567368682398648E+00 a       774     0    49     1     6
 -3.0346187687523130E-01 a       775     0    49     1     7
  2.7274237875228700E+00 a       776     0    49     1     8
  1.4377850861043771E+00 a       777     0    49     1     9
 -3.0835324368715229E+00 a       778     0    49     1    10
  1.4505817866368969E+00 a       779     0    49     1    11
  2.6000761225155827E-01 a       780     0    49     1    12
  9.4079114586933510E-01 a       781     0    49     1    13
  7.9658864154745967E-01 a       782     0    49     1    14
 -9.0224684832001634E-01 a       783     0    49     1    15
 -3.2706792020711062E-01 a       784     0    49     1    16
 -1.3467314592120980E-01 a       785     0    50     1     1
 -9.1253868072536060E-01 a       786     0    50     1     2
  1.1892442507464329E+00 a       787     0    50     1     3
 -8.9248351842860496E-01 a       788     0    50     1     4
  7.9459842956451343E-01 a       789     0    50     1     5
  2.8727217124779578E+00 a       790     0    50     1     6
  3.1454404401050523E-01 a       791     0    50     1     7
  1.1957677345301789E+00 a       792     0    50     1     8
  2.0184810078165072E-01 a       793     0    50     1     9
 -1.3443504068741863E+00 a       794     0    50     1    10
  3.4689528339914749E-01 a       795     0    50     1    11
 -5.0114931259757391E-02 a       796     0    50     1    12
  6.6127555904573782E-02 a       797     0    50     1    13
 -8.0006872419988095E-01 a       798     0    50     1    14
 -9.0518647865644505E-03 a       799     0    50     1    15
 -5.0482738464624521E-01 a       800     0    50     1    16
 -5.0534579048159733E-01 a       801     0    51     1     1
  1.1141670348173531E+00 a       802     0    51     1     2
 -1.1246217288783826E+00 a       803     0    51     1     3
  3.7949083448379478E-01 a       804     0    51     1     4
 -6.5053763178759716E-02 a       805     0    51     1     5
  1.6730601264593492E+00 a       806     0    51     1     6
  3.1153500428937569E-01 a       807     0    51     1     7
  8.6191213892759500E-01 a       808     0    51     1     8
  5.8872595033303532E-01 a       809     0    51     1     9
 -1.6488150075937686E+00 a       810     0    51     1    10
 -1.9056023522012719E-01 a       811     0    51     1    11
 -1.9596815693617159E-01 a       812     0    51     1    12
  4.3200367352579866E-01 a       813     0    51     1    13
 -1.4929910363973751E+00 a       814     0    51     1    14
  5.9147291491607146E-01 a       815     0    51     1    15
  7.8825724585532753E-01 a       816     0    51     1    16
  7.2008729104145663E+00 a       817     0    52     1     1
 -4.4170420734162219E+00 a       818     0    52     1     2
 -8.4311820941781441E+00 a       819     0    52     1     3
  2.7913698789694839E+00 a       820     0    52     1     4
  6.0498662951162596E-01 a       821     0    52     1     5
 -2.2443721313767528E+00 a       822     0    52     1     6
 -2.1758852506686369E-02 a       823     0    52     1     7
 -2.3391259737563779E+00 a       824     0    52     1     8
 -2.3103997989624694E+00 a       825     0    52     1     9
 -6.3728354019817886E+00 a       826     0    52     1    10
 -4.5981469387836897E+00 a       827     0    52     1    11
  1.9210690695600194E+00 a       828     0    52     1    12
 -9.7528426786512745E-02 a       829     0    52     1    13
 -1.9438011158645112E+00 a       830     0    52     1    14
 -3.8525875186519826E-01 a       831     0    52     1    15
  3.7357561014821909E+00 a       832     0    52     1    16
 -1.0497911700528575E+00 a       833     0    53     1     1
 -1.9774056490376521E+00 a       834     0    53     1     2
  1.1828620726505047E+01 a       835     0    53     1     3
 -1.3976234246660257E+00 a       836     0    53     1     4
 -2.0071705948328197E-01 a       837     0    53     1     5
 -9.8169531478067096E-01 a       838     0    53     1     6
 -1.0105423097394199E+00 a       839     0    53     1     7
 -3.8335906601289593E-01 a       840     0    53     1     8
 -1.0266127147819726E+00 a       841     0    53     1     9
 -4.1349740526602952E-01 a       842     0    53     1    10
 -1.2216970020956874E-01 a       843     0    53     1    11
  5.5074272384366223E+00 a       844     0    53     1    12
 -3.5904283158912875E+00 a       845     0    53     1    13
 -1.4912422645657142E+00 a       846     0    53     1    14
  5.8433128883697334E+00 a       847     0    53     1    15
 -2.0012866887247531E+00 a       848     0    53     1    16
 -5.8845595831584996E+00 a       849     0    54     1     1
 -1.4698584998585729E+00 a       850     0    54     1     2
 -6.5506815220606107E-01 a       851     0    54     1     3
  2.1653448602438163E+00 a       852     0    54     1     4
  2.4590514335111182E+00 a       853     0    54     1     5
 -4.8119464827804759E+00 a       854     0    54     1     6
 -1.0169177319237646E+00 a       855     0    54     1     7
 -8.9625733843129574E-01 a       856     0    54     1     8
  4.3845819361426375E-01 a       857     0    54     1     9
  9.5533145290098287E-01 a       858     0    54     1    10
  1.7214367311187304E+00 a       859     0    54     1    11
 -2.0417854380813197E-01 a       860     0    54     1    12
 -1.1740210294841966E-01 a       861     0    54     1    13
  8.7112177668982174E+00 a       862     0    54     1    14
  2.8618862561333880E+00 a       863     0    54     1    15
 -3.5816514362963665E+00 a       864     0    54     1    16
 -4.0438271953819154E+00 a       865     0    55     1     1
  7.0106550837584187E+00 a       866     0    55     1     2
  1.1189000561645516E+01 a       867     0    55     1     3
 -1.0279739984727791E+00 a       868     0    55     1     4
  3.2758849853672638E+00 a       869     0    55     1     5
  4.2270967996450377E+00 a       870     0    55     1     6
  5.4701829634272299E+00 a       871     0    55     1     7
 -1.1013419288113724E+01 a       872     0    55     1     8
 -4.2628444502800020E+00 a       873     0    55     1     9
  1.2112219165747749E+01 a       874     0    55     1    10
 -3.2045171270109054E+00 a       875     0    55     1    11
 -6.6606470512956752E+00 a       876     0    55     1    12
 -2.1723341692007883E+00 a       877     0    55     1    13
 -1.0486954394945733E+00 a       878     0    55     1    14
 -1.1422072496105178E+01 a       879     0    55     1    15
 -2.1119481403380749E+00 a       880     0    55     1    16
 -6.4267803279870082E+00 a       881     0    56     1     1
  2.9711808127605019E+00 a       882     0    56     1     2
  3.0545218895480031E+00 a       883     0    56     1     3
 -2.7559626681651799E+00 a       884     0    56     1     4
 -8.7007839904527073E-01 a       885     0    56     1     5
 -7.6776416120263784E+00 a       886     0    56     1     6
 -2.9729726015554623E+00 a       887     0    56     1     7
 -1.2050192985546483E+01 a       888     0    56     1     8
 -7.1591544637382087E+00 a       889     0    56     1     9
  7.2404462951080246E+00 a       890     0    56     1    10
 -6.1873170334868615E+00 a       891     0    56     1    11
 -4.5223399718559509E+00 a       892     0    56     1    12
  3.8602103439558246E+00 a       893     0    56     1    13
  7.2075421449956656E-01 a       894     0    56     1    14
  1.4531224517339052E+00 a       895     0    56     1    15
 -1.7355978722579945E+01 a       896     0    56     1    16
 -8.8862863293839023E-01 a       897     0    57     1     1
  9.2438402217093124E-02 a       898     0    57     1     2
  3.4936022914662597E+00 a       899     0    57     1     3
 -8.0300514024257588E+00 a       900     0    57     1     4
  1.0484552514047638E+00 a       901     0    57     1     5
 -9.3915826384230066E+00 a       902     0    57     1     6
 -1.8276862608877313E+00 a       903     0    57     1     7
  4.9129841733433945E+00 a       904     0    57     1     8
  9.2214998608784549E-01 a       905     0    57     1     9
  6.8662432694196063E-01 a       906     0    57     1    10
  4.5231623709431288E+00 a       907     0    57     1    11
  1.5813606625875702E+00 a       908     0    57     1    12
 -2.1609124049187920E+00 a       909     0    57     1    13
  1.3013570458682970E+00 a       910     0    57     1    14
 -1.1553150079545060E-01 a       911     0    57     1    15
 -6.1476145127047017E+00 a       912     0    57     1    16
 -3.9856686061330637E-01 a       913     0    58     1     1
  1.4938955774163267E+00 a       914     0    58     1     2
 -3.1804650823160823E+00 a       915     0    58     1     3
  5.1763589161514671E+00 a       916     0    58     1     4
 -3.1289323964723392E+00 a       917     0    58     1     5
 -6.0830411168604375E+00 a       918     0    58     1     6
 -5.0362118257071975E+00 a       919     0    58     1     7
 -1.0756133838302684E+01 a       920     0    58     1     8
 -4.4794400043382838E+00 a       921     0    58     1     9
  2.2310100077955002E+00 a       922     0    58     1    10
 -4.9232959173989803E+00 a       923     0    58     1    11
 -2.4781665876136296E+00 a       924     0    58     1    12
  4.0509375026138752E+00 a       925     0    58     1    13
 -9.6260678791241261E-01 a       926     0    58     1    14
 -1.0950091754546136E+00 a       927     0    58     1    15
 -5.2498457185269229E+00 a       928     0    58     1    16
 -4.7105940539390917E-01 a       929     0    59     1     1
 -1.0051784811595841E+01 a       930     0    59     1     2
  1.0203148093015173E+00 a       931     0    59     1     3
 -3.3884949706052359E+00 a       932     0    59     1     4
 -2.9254439768082747E+00 a       933     0    59     1     5
 -1.2671448893289046E+01 a       934     0    59     1     6
 -9.0293760990493741E+00 a       935     0    59     1     7
 -1.1401335660872491E+01 a       936     0    59     1     8
 -4.5937426495927234E+00 a       937     0    59     1     9
 -1.1310069253915238E+01 a       938     0    59     1    10
 -1.3656871817297851E+01 a       939     0    59     1    11
  1.7431053595889021E+00 a       940     0    59     1    12
  1.3640401444873373E+00 a       941     0    59     1    13
 -2.0463835533416859E+00 a       942     0    59     1    14
  5.7990307460904393E+00 a       943     0    59     1    15
 -1.7583361628916961E+01 a       944     0    59     1    16
 -1.1770849300588218E+00 a       945     0    60     1     1
 -1.9069143526406245E+00 a       946     0    60     1     2
 -2.2241426182709745E+00 a       947     0    60     1     3
  1.3748313306880338E+01 a       948     0    60     1     4
  3.1030867417779575E+00 a       949     0    60     1     5
  1.9044719558944236E+00 a       950     0    60     1     6
 -3.7130989061715547E-01 a       951     0    60     1     7
 -7.2067662867414741E+00 a       952     0    60     1     8
  3.9048661047952465E-01 a       953     0    60     1     9
  8.2018191855070572E+00 a       954     0    60     1    10
 -2.9529124639018089E+00 a       955     0    60     1    11
 -8.2751334931410925E-01 a       956     0    60     1    12
 -2.8473853907956048E+00 a       957     0    60     1    13
  7.4590667456277258E+00 a       958     0    60     1    14
 -3.4146293573958233E+00 a       959     0    60     1    15
  1.4049881645164193E+00 a       960     0    60     1    16
 -7.1327409270764452E-01 a       961     0    61     1     1
 -6.7731989455555841E-01 a       962     0    61     1     2
 -8.6172784665353264E-01 a       963     0    61     1     3
  1.2308780445239176E+00 a       964     0    61     1     4
  3.3239587949511513E+00 a       965     0    61     1     5
  5.7721977512154088E-01 a       966     0    61     1     6
  2.8674526763582540E+00 a       967     0    61     1     7
  3.3739956782273911E-01 a       968     0    61     1     8
  5.6101109837804175E-01 a       969     0    61     1     9
  9.1635328144411665E-01 a       970     0    61     1    10
  3.5737922684478409E+00 a       971     0    61     1    11
  1.5672540773585977E+00 a       972     0    61     1    12
 -4.5243802211348594E-01 a       973     0    61     1    13
  7.2153100191661346E-01 a       974     0    61     1    14
 -9.5098865544375721E-01 a       975     0    61     1    15
 -1.9237478204754792E+00 a       976     0    61     1    16
 -4.2989701073020674E+00 a       977     0    62     1     1
 -1.2018061539359653E+01 a       978     0    62     1     2
  7.0294761889746082E+00 a       979     0    62     1     3
  1.0601334512022569E+00 a       980     0    62     1     4
  7.5144841381310554E+00 a       981     0    62     1     5
  4.6202910051081192E+00 a       982     0    62     1     6
  1.5266412899412918E+00 a       983     0    62     1     7
  1.2595586818936377E+01 a       984     0    62     1     8
  6.1261875670437114E+00 a       985     0    62     1     9
 -7.7400272560327021E+00 a       986     0    62     1    10
 -2.6757980482953654E+00 a       987     0    62     1    11
  9.9968972905587328E-01 a       988     0    62     1    12
 -1.3234989663138464E+01 a       989     0    62     1    13
  1.2839421275801359E+00 a       990     0    62     1    14
 -4.1316341545233373E+00 a       991     0    62     1    15
  4.3827418167551579E+00 a       992     0    62     1    16
  6.9952577265308269E-01 a       993     0    63     1     1
 -1.6793523611583430E+00 a       994     0    63     1     2
 -5.8518489514319070E+00 a       995     0    63     1     3
  4.8346939742856154E+00 a       996     0    63     1     4
 -5.0899685980299099E+00 a       997     0    63     1     5
  1.2721411935865270E+01 a       998     0    63     1     6
 -4.5497607158335596E+00 a       999     0    63     1     7
  1.2770339801797155E+01 a      1000     0    63     1     8
  8.1400468677569968E+00 a      1001     0    63     1     9
  4.1506523167068696E+00 a      1002     0    63     1    10
  7.0767398027489037E+00 a      1003     0    63     1    11
  4.9429456934014286E+00 a      1004     0    63     1    12
 -7.1177999048883365E+00 a      1005     0    63     1    13
 -2.5420160995269953E-01 a      1006     0    63     1    14
 -3.5745649709231269E+00 a      1007     0    63     1    15
  1.5870800250416803E+01 a      1008     0    63     1    16
  1.3535420112383520E+00 a      1009     0    64     1     1
 -5.9609293712945517E+00 a      1010     0    64     1     2
 -4.6627284506792854E+00 a      1011     0    64     1     3
  1.1108316047814872E+00 a      1012     0    64     1     4
 -1.2442587815887656E+00 a      1013     0    64     1     5
 -2.0558574375367051E+00 a      1014     0    64     1     6
  1.9263190325648369E-01 a      1015     0    64     1     7
  7.3348613026531533E+00 a      1016     0    64     1     8
  1.7606296771315244E+00 a      1017     0    64     1     9
 -9.2105095201245817E+00 a      1018     0    64     1    10
  8.4669639421367364E+00 a      1019     0    64     1    11
  8.5480472460147361E+00 a      1020     0    64     1    12
  3.5732042536155024E+00 a      1021     0    64     1    13
  4.5438958720551588E+00 a      1022     0    64     1    14
  8.5375488712177194E+00 a      1023     0    64     1    15
 -3.1214369444583747E+00 a      1024     0    64     1    16
  4.6394297521215760E-01 b      1025     1     1
  1.4710578513918102E-01 b      1026     1     2
  5.1180705848173469E-01 b      1027     1     3
  8.5934879865028888E-02 b      1028     1     4
  6.7641837181568867E-02 b      1029     1     5
  5.6604420497871710E-01 b      1030     1     6
 -2.3941254647589622E-01 b      1031     1     7
  2.2295216208435154E-01 b      1032     1     8
  5.4954950142149472E-01 b      1033     1     9
  3.2604101009127134E-01 b      1034     1    10
  1.3591128234792949E-01 b      1035     1    11
 -1.7026308229637763E-01 b      1036     1    12
 -6.9875877333720471E-02 b      1037     1    13
  4.2350311515829997E-01 b      1038     1    14
  5.0259127806184389E-01 b      1039     1    15
 -4.1499639213156980E-01 b      1040     1    16
 -2.3059887588756581E-01 a      1041     1     1     2     1
 -3.4052826649994034E-01 a      1042     1     1     2     2
 -5.8264830648533483E-01 a      1043     1     1     2     3
  9.0568088814037095E-01 a      1044     1     1     2     4
 -1.9509922780250394E-01 a      1045     1     1     2     5
 -7.9312231313626205E-02 a      1046     1     1     2     6
  1.4337373448398893E-01 a      1047     1     1     2     7
 -7.4045094609199102E-01 a      1048     1     1     2     8
 -7.2056272147929423E-02 a      1049     1     1     2     9
  3.2428597424380701E-01 a      1050     1     1     2    10
  3.8614434427840134E-02 a      1051     1     1     2    11
 -1.4717768340426411E+00 a      1052     1     1     2    12
  1.2667048541416124E+00 a      1053     1     1     2    13
 -4.7513462035860859E-01 a      1054     1     1     2    14
  1.7582535172758829E+00 a      1055     1     1     2    15
  6.7381991611477043E-01 a      1056     1     1     2    16
 -1.0725238282367191E+00 a      1057     1     2     2     1
 -1.8412110435620415E+00 a      1058     1     2     2     2
 -6.1045510713221407E-01 a      1059     1     2     2     3
  3.6050597458179887E-02 a      1060     1     2     2     4
 -4.1756059626404979E-01 a      1061     1     2     2     5
 -3.9571211800581832E-02 a      1062     1     2     2     6
 -1.6795681116908309E-01 a      1063     1     2     2     7
 -4.6834122755879609E-01 a      1064     1     2     2     8
 -3.5173636848023726E-01 a      1065     1     2     2     9
 -1.7148491129171786E-01 a      1066     1     2     2    10
  6.4407108274755365E-01 a      1067     1     2     2    11
  4.5082444383343641E-02 a      1068     1     2     2    12
  2.8033438834120589E-02 a      1069     1     2     2    13
