################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8078163589288085E-01 a       531     0    34     1     3
 -7.7304117063697997E-01 a       532     0    34     1     4
  1.4319696756234528E+00 a       533     0    34     1     5
 -3.1182740304294891E+00 a       534     0    34     1     6
  7.4922196639826766E-01 a       535     0    34     1     7
 -1.0299502742539162E+00 a       536     0    34     1     8
 -8.9845461782674496E-01 a       537     0    34     1     9
  1.4185641130627268E-02 a       538     0    34     1    10
 -1.3228101612064638E+00 a       539     0    34     1    11
 -1.8566034580372195E+00 a       540     0    34     1    12
  1.8448013029936963E-01 a       541     0    34     1    13
  1.0635757762859661E+00 a       542     0    34     1    14
  7.4616351826961547E-01 a       543     0    34     1    15
 -8.2409374181798667E-01 a       544     0    34     1    16
 -3.0291727977963295E-01 a       545     0    35     1     1
  3.0389771376522217E+00 a       546     0    35     1     2
  4.2732287653423420E-02 a       547     0    35     1     3
  9.8333811480323730E-01 a       548     0    35     1     4
  5.5391255990156918E-01 a       549     0    35     1     5
  3.1241962123517295E+00 a       550     0    35     1     6
  1.0583991639384083E+00 a       551     0    35     1     7
  2.0073952434860729E+00 a       552     0    35     1     8
  8.7555221441340803E-01 a       553     0    35     1     9
  3.1720957870659321E+00 a       554     0    35     1    10
  2.8755530314824145E+00 a       555     0    35     1    11
  4.6830062652135684E-01 a       556     0    35     1    12
 -2.1488767121076405E-02 a       557     0    35     1    13
  1.7191191629573570E+00 a       558     0    35     1    14
 -1.5944705884235797E+00 a       559     0    35     1    15
  1.9711643848285396E+00 a       560     0    35     1    16
  1.1141934726358078E+00 a       561     0    36     1     1
 -1.0011743264716826E+00 a       562     0    36     1     2
  1.7378598355200698E+00 a       563     0    36     1     3
  1.1645424971724674E+00 a       564     0    36     1     4
 -6.2205956281399533E-01 a       565     0    36     1     5
  2.1993946130616822E+00 a       566     0    36     1     6
 -5.0026982351755289E-01 a       567     0    36     1     7
  6.6920951305873597E-02 a       568     0    36     1     8
  6.8047425224277747E-01 a       569     0    36     1     9
 -9.3135510152800005E-01 a       570     0    36     1    10
  9.2740088401688248E-01 a       571     0    36     1    11
  1.4395841605271342E+00 a       572     0    36     1    12
 -8.2508471522248772E-02 a       573     0    36     1    13
  1.0234318831008309E+00 a       574     0    36     1    14
  3.5276563667333211E-01 a       575     0    36     1    15
 -9.9938057849079653E-01 a       576     0    36     1    16
  1.7824579153791706E+00 a       577     0    37     1     1
 -6.0090499190416393E+00 a       578     0    37     1     2
  4.3275844324491999E+00 a       579     0    37     1     3
  6.4072425604347405E+00 a       580     0    37     1     4
 -1.3554851771285488E+00 a       581     0    37     1     5
  2.4216465386933170E+00 a       582     0    37     1     6
  3.7373223931835682E+00 a       583     0    37     1     7
 -5.9681573965795565E+00 a       584     0    37     1     8
  4.2124709758392953E-01 a       585     0    37     1     9
 -5.1305436684767347E+00 a       586     0    37     1    10
 -8.8255209562258603E+00 a       587     0    37     1    11
  7.9049360600889296E-01 a       588     0    37     1    12
 -3.0197124468075054E+00 a       589     0    37     1    13
 -6.3995676080832329E+00 a       590     0    37     1    14
  3.0620561703714677E+00 a       591     0    37     1    15
  7.5118282151143436E+00 a       592     0    37     1    16
 -2.0700780338017730E+00 a       593     0    38     1     1
 -5.4067415048740806E+00 a       594     0    38     1     2
  8.4281246861299952E-03 a       595     0    38     1     3
  1.2531290683539265E+00 a       596     0    38     1     4
  4.4610736110608001E-01 a       597     0    38     1     5
 -1.4998571665775666E+00 a       598     0    38     1     6
 -2.2010946779661404E+00 a       599     0    38     1     7
  2.1868825654291291E+00 a       600     0    38     1     8
  1.4457222151315339E+00 a       601     0    38     1     9
 -3.3298286538098645E+00 a       602     0    38     1    10
  8.7966447537451087E-02 a       603     0    38     1    11
 -2.1207928814059680E+00 a       604     0    38     1    12
 -3.4057941255672817E+00 a       605     0    38     1    13
 -1.2831444154921650E+00 a       606     0    38     1    14
 -1.7636088551628809E-01 a       607     0    38     1    15
  5.2425334717106320E-01 a       608     0    38     1    16
 -4.0734479586039143E+00 a       609     0    39     1     1
 -7.4965616958559878E+00 a       610     0    39     1     2
  1.0100135107863514E+01 a       611     0    39     1     3
 -3.8580862450891171E+00 a       612     0    39     1     4
  7.0584169433734703E+00 a       613     0    39     1     5
 -6.3339576774311779E-01 a       614     0    39     1     6
  6.9589169447968615E+00 a       615     0    39     1     7
  9.5347792238978659E+00 a       616     0    39     1     8
  6.2704622483309329E+00 a       617     0    39     1     9
 -1.0967268232233076E+00 a       618     0    39     1    10
  4.3703265299100371E+00 a       619     0    39     1    11
  2.0650301777375071E+00 a       620     0    39     1    12
 -7.9437290740332269E+00 a       621     0    39     1    13
  3.9766574459193897E+00 a       622     0    39     1    14
  4.5685413622122786E+00 a       623     0    39     1    15
  1.5468959158408897E+00 a       624     0    39     1    16
 -5.3676798986922609E+00 a       625     0    40     1     1
 -1.5398926292264443E+01 a       626     0    40     1     2
  1.4024196477213346E+01 a       627     0    40     1     3
  2.2760919024708107E-01 a       628     0    40     1     4
  5.5442181670122226E+00 a       629     0    40     1     5
  7.5000192102442202E+00 a       630     0    40     1     6
 -6.0533772823572791E+00 a       631     0    40     1     7
  1.2562556376367292E+01 a       632     0    40     1     8
  3.1654127800381233E+00 a       633     0    40     1     9
 -8.0984267738507487E+00 a       634     0    40     1    10
  5.4083749693944112E+00 a       635     0    40     1    11
 -5.1070161015859883E+00 a       636     0    40     1    12
 -6.5721679318581776E+00 a       637     0    40     1    13
 -7.1714353483136852E+00 a       638     0    40     1    14
  1.3397285331074542E+00 a       639     0    40     1    15
 -9.4749453325444346E+00 a       640     0    40     1    16
 -2.9902635906736346E+00 a       641     0    41     1     1
 -7.1894521807377627E+00 a       642     0    41     1     2
  6.5999760900089806E+00 a       643     0    41     1     3
  2.1284437884578593E+00 a       644     0    41     1     4
  4.0043282985380193E+00 a       645     0    41     1     5
  4.7505865280393493E+00 a       646     0    41     1     6
  2.8179170086353897E+00 a       647     0    41     1     7
  2.9046883488489250E+00 a       648     0    41     1     8
 -3.1713734325856263E-01 a       649     0    41     1     9
 -4.0707076876805752E+00 a       650     0    41     1    10
  5.5338489867763831E+00 a       651     0    41     1    11
 -6.8933063005394557E-01 a       652     0    41     1    12
 -1.0893533343428043E+00 a       653     0    41     1    13
 -3.8875771140603516E-01 a       654     0    41     1    14
 -6.5281797776387158E-03 a       655     0    41     1    15
 -4.2269093333359837E+00 a       656     0    41     1    16
  5.1285088970485120E+00 a       657     0    42     1     1
  8.5669110144098113E+00 a       658     0    42     1     2
 -1.3325724514120243E+01 a       659     0    42     1     3
 -1.1236065081265522E+01 a       660     0    42     1     4
  1.8087974581935690E-02 a       661     0    42     1     5
  7.3835972693304868E+00 a       662     0    42     1     6
  2.1340811791586454E+00 a       663     0    42     1     7
  7.7101158364668603E+00 a       664     0    42     1     8
 -1.9016114565076603E+00 a       665     0    42     1     9
 -2.9227194129894740E+00 a       666     0    42     1    10
  6.3126511930309919E+00 a       667     0    42     1    11
 -3.9467715663452227E+00 a       668     0    42     1    12
  1.2729771506766696E+01 a       669     0    42     1    13
 -3.3944475805909380E+00 a       670     0    42     1    14
 -3.3159052554167032E+00 a       671     0    42     1    15
 -2.6854198020829378E+00 a       672     0    42     1    16
  2.2521242338802128E+00 a       673     0    43     1     1
  3.6759607424646497E+00 a       674     0    43     1     2
  7.8710710796674954E-01 a       675     0    43     1     3
 -2.7092732202511525E+00 a       676     0    43     1     4
 -2.8278055594633740E+00 a       677     0    43     1     5
  9.9587586077011858E-01 a       678     0    43     1     6
 -1.5609431982407460E+00 a       679     0    43     1     7
 -1.7278534134242729E+00 a       680     0    43     1     8
 -2.4058845519596783E+00 a       681     0    43     1     9
  9.6422067507000153E-01 a       682     0    43     1    10
 -3.8347943130413218E+00 a       683     0    43     1    11
  1.1514106278834452E-01 a       684     0    43     1    12
  2.5194048833200027E+00 a       685     0    43     1    13
  1.5053859051662480E-01 a       686     0    43     1    14
  3.4135109788694423E-01 a       687     0    43     1    15
  1.3647123251623114E+00 a       688     0    43     1    16
  1.3832436336463125E+01 a       689     0    44     1     1
  1.8177452443659277E+01 a       690     0    44     1     2
 -1.3093661693666853E+01 a       691     0    44     1     3
  5.5842018844475272E-01 a       692     0    44     1     4
 -1.3790930699409790E+01 a       693     0    44     1     5
  5.3033986004496656E+00 a       694     0    44     1     6
 -1.1002683975152607E+00 a       695     0    44     1     7
 -1.5189603332158599E+01 a       696     0    44     1     8
 -1.2929478665369560E+01 a       697     0    44     1     9
  4.2362608888539270E+00 a       698     0    44     1    10
  1.4024880204148311E+00 a       699     0    44     1    11
 -1.8645322426015529E+00 a       700     0    44     1    12
  1.5024114801017401E+01 a       701     0    44     1    13
 -1.0448891836917648E+01 a       702     0    44     1    14
 -5.2157703053398556E+00 a       703     0    44     1    15
  2.9803500832424485E+00 a       704     0    44     1    16
  8.8165427779647781E-02 a       705     0    45     1     1
  9.7029366820958955E+00 a       706     0    45     1     2
 -6.6160597480752186E+00 a       707     0    45     1     3
 -2.8560749790176278E-02 a       708     0    45     1     4
 -4.4066323729858148E+00 a       709     0    45     1     5
 -2.4124111191331707E-01 a       710     0    45     1     6
  2.0711341505788612E+00 a       711     0    45     1     7
 -9.7992158414922734E+00 a       712     0    45     1     8
 -1.9199239165191129E+00 a       713     0    45     1     9
  7.1000474114480365E+00 a       714     0    45     1    10
 -7.6993207404044615E+00 a       715     0    45     1    11
  5.3459766870804444E+00 a       716     0    45     1    12
  1.6144619771985176E+00 a       717     0    45     1    13
  7.6228824665459625E+00 a       718     0    45     1    14
 -4.6583120175871118E+00 a       719     0    45     1    15
  5.0784694835983428E+00 a       720     0    45     1    16
  4.6232516069991814E+00 a       721     0    46     1     1
  6.1041604595851648E+00 a       722     0    46     1     2
 -1.1135003020299058E+01 a       723     0    46     1     3
 -3.9636854384689855E+00 a       724     0    46     1     4
 -6.5427406986836019E+00 a       725     0    46     1     5
 -6.8815672453092587E+00 a       726     0    46     1     6
 -7.5312108635398447E+00 a       727     0    46     1     7
 -3.6299425521714085E-01 a       728     0    46     1     8
  2.4108707252675301E+00 a       729     0    46     1     9
  1.4685177824492202E+00 a       730     0    46     1    10
 -8.8388623090024208E+00 a       731     0    46     1    11
  1.3797440324049692E+00 a       732     0    46     1    12
 -2.1881916717456540E-02 a       733     0    46     1    13
 -4.5512215197974051E+00 a       734     0    46     1    14
  1.1761946497154592E+00 a       735     0    46     1    15
  6.8171138757388379E+00 a       736     0    46     1    16
  8.7630491176638952E+00 a       737     0    47     1     1
  4.7899829420664828E+00 a       738     0    47     1     2
  1.2276443837546804E+00 a       739     0    47     1     3
 -2.2923576419477714E+00 a       740     0    47     1     4
  4.8477110731928725E+00 a       741     0    47     1     5
  5.2109914433601034E-01 a       742     0    47     1     6
  1.0974784069293040E+01 a       743     0    47     1     7
  7.4002579579429295E-01 a       744     0    47     1     8
 -2.0475746830277258E-01 a       745     0    47     1     9
 -7.8682853219962574E+00 a       746     0    47     1    10
  5.7383306392221050E+00 a       747     0    47     1    11
  1.6324584787299938E+00 a       748     0    47     1    12
  1.7350412607611549E+00 a       749     0    47     1    13
 -2.3476485586645102E+00 a       750     0    47     1    14
 -2.4420030258773888E+00 a       751     0    47     1    15
  1.1057970882289975E+01 a       752     0    47     1    16
 -8.8254920881619654E+00 a       753     0    48     1     1
  7.0096048071432495E+00 a       754     0    48     1     2
  1.0522783960136431E+01 a       755     0    48     1     3
 -1.5688988541808531E+00 a       756     0    48     1     4
  3.3841824383476875E+00 a       757     0    48     1     5
  8.4948821844110469E+00 a       758     0    48     1     6
  5.4602780780549258E+00 a       759     0    48     1     7
  9.4241706338176492E+00 a       760     0    48     1     8
  6.0596665918176704E+00 a       761     0    48     1     9
  1.2844827020491826E+01 a       762     0    48     1    10
  1.2387527715585541E+01 a       763     0    48     1    11
 -3.6359632773324440E+00 a       764     0    48     1    12
 -1.4140913324063256E+00 a       765     0    48     1    13
  3.3765289285521409E+00 a       766     0    48     1    14
 -9.6486348116798826E-01 a       767     0    48     1    15
  3.3299221910221788E+00 a       768     0    48     1    16
  3.2116877531666760E-01 a       769     0    49     1     1
 -4.6338626513340719E-01 a       770     0    49     1     2
 -1.6728850584624251E+00 a       771     0    49     1     3
 -9.1952315845367105E-01 a       772     0    49     1     4
  1.0643065559757272E+00 a       773     0    49     1     5
  5.0654574007152924E+00 a       774     0    49     1     6
  2.1618991735548587E-01 a       775     0    49     1     7
  3.0526508277166022E+00 a       776     0    49     1     8
  1.5148050909429842E+00 a       777     0    49     1     9
 -2.5938109735761210E+00 a       778     0    49     1    10
  1.6917497682199569E+00 a       779     0    49     1    11
  4.9080244073512114E-01 a       780     0    49     1    12
  1.0070330210011671E+00 a       781     0    49     1    13
  7.3977119045991496E-02 a       782     0    49     1    14
 -6.7873511970942990E-01 a       783     0    49     1    15
 -5.9325111705674038E-01 a       784     0    49     1    16
 -1.5631277215069059E-01 a       785     0    50     1     1
 -1.0263404885461374E+00 a       786     0    50     1     2
  1.2724486949275216E+00 a       787     0    50     1     3
 -7.4331745657549020E-01 a       788     0    50     1     4
  8.3279008684833411E-01 a       789     0    50     1     5
  3.3196945240378257E+00 a       790     0    50     1     6
  4.3541749183865980E-01 a       791     0    50     1     7
  1.2266047918494729E+00 a       792     0    50     1     8
  2.8609469528523312E-01 a       793     0    50     1     9
 -1.4035117035253075E+00 a       794     0    50     1    10
  3.5165245547490537E-01 a       795     0    50     1    11
  7.7591187670309161E-02 a       796     0    50     1    12
  1.0359228910413300E-01 a       797     0    50     1    13
 -8.1632051696052366E-01 a       798     0    50     1    14
 -4.6100140144439417E-02 a       799     0    50     1    15
 -4.4483747050021377E-01 a       800     0    50     1    16
 -6.6155961330026769E-01 a       801     0    51     1     1
  9.9915743480911268E-01 a       802     0    51     1     2
 -1.1574281209428452E+00 a       803     0    51     1     3
  6.8705194250289781E-01 a       804     0    51     1     4
 -1.7487729808224989E-01 a       805     0    51     1     5
  2.1595813220802227E+00 a       806     0    51     1     6
  2.0954603510094999E-01 a       807     0    51     1     7
  9.2996622869697665E-01 a       808     0    51     1     8
  4.4969860311796833E-01 a       809     0    51     1     9
 -2.0879722097792386E+00 a       810     0    51     1    10
 -1.0028867043870221E-01 a       811     0    51     1    11
 -3.7048781228792033E-01 a       812     0    51     1    12
  1.5296516658584544E-01 a       813     0    51     1    13
 -1.4967888229072424E+00 a       814     0    51     1    14
  2.8250000670681336E-01 a       815     0    51     1    15
  9.5186815244063161E-01 a       816     0    51     1    16
  7.0792232800019868E+00 a       817     0    52     1     1
 -4.0292450298503892E+00 a       818     0    52     1     2
 -6.8990788901550104E+00 a       819     0    52     1     3
  2.4128877823210870E+00 a       820     0    52     1     4
  3.4871143963664231E-01 a       821     0    52     1     5
 -1.5004911590452670E+00 a       822     0    52     1     6
 -2.5512966561538247E-01 a       823     0    52     1     7
 -1.8399569173222721E+00 a       824     0    52     1     8
 -1.7068655044823748E+00 a       825     0    52     1     9
 -6.1480088355056433E+00 a       826     0    52     1    10
 -3.9503190867536571E+00 a       827     0    52     1    11
  2.1666998148554830E+00 a       828     0    52     1    12
  1.3834841794929104E-01 a       829     0    52     1    13
 -1.9156337332219240E+00 a       830     0    52     1    14
 -1.9132664528372717E-01 a       831     0    52     1    15
  3.6444193698721237E+00 a       832     0    52     1    16
 -2.3625870963584679E+00 a       833     0    53     1     1
 -1.0386846677403967E+00 a       834     0    53     1     2
  8.8286558657227747E+00 a       835     0    53     1     3
 -1.8620265614923777E+00 a       836     0    53     1     4
 -2.1881801414799495E+00 a       837     0    53     1     5
 -2.7191534879469024E+00 a       838     0    53     1     6
 -2.4168730729628805E+00 a       839     0    53     1     7
 -1.8495578273665780E+00 a       840     0    53     1     8
 -2.1096440115090163E+00 a       841     0    53     1     9
 -2.4663735794706350E+00 a       842     0    53     1    10
  7.3268794033502616E-02 a       843     0    53     1    11
  4.1410011024134707E+00 a       844     0    53     1    12
 -3.8057411732659818E+00 a       845     0    53     1    13
  1.3203794992579843E+00 a       846     0    53     1    14
  4.7037049655006102E+00 a       847     0    53     1    15
  4.7199463999330026E-02 a       848     0    53     1    16
 -5.3346436948608869E+00 a       849     0    54     1     1
 -2.5901713228047427E+00 a       850     0    54     1     2
 -9.7399991701577115E-01 a       851     0    54     1     3
  4.8317767984076820E-01 a       852     0    54     1     4
  2.9690216644440164E+00 a       853     0    54     1     5
 -5.8953541320471379E+00 a       854     0    54     1     6
 -8.4947038851868339E-01 a       855     0    54     1     7
 -1.3099786801166735E+00 a       856     0    54     1     8
  1.2055472282281905E+00 a       857     0    54     1     9
  1.5144349607082714E+00 a       858     0    54     1    10
  6.2210552316853907E-01 a       859     0    54     1    11
  5.3715334726880415E-01 a       860     0    54     1    12
  1.0739828481563913E+00 a       861     0    54     1    13
  9.2301741314695516E+00 a       862     0    54     1    14
  3.5271914462744034E+00 a       863     0    54     1    15
 -4.0414123504093116E+00 a       864     0    54     1    16
 -4.7174118963950722E+00 a       865     0    55     1     1
  5.4233193545323957E+00 a       866     0    55     1     2
  1.0239011925341201E+01 a       867     0    55     1     3
 -1.1490825255402739E+00 a       868     0    55     1     4
  4.1668077239656105E+00 a       869     0    55     1     5
  4.7381317117381485E+00 a       870     0    55     1     6
  5.3119779157883116E+00 a       871     0    55     1     7
 -1.0487417429222939E+01 a       872     0    55     1     8
 -5.0447999669778083E+00 a       873     0    55     1     9
  1.0984092057023030E+01 a       874     0    55     1    10
 -2.3695724590876783E+00 a       875     0    55     1    11
 -7.4384748471423672E+00 a       876     0    55     1    12
 -2.6985617067712147E+00 a       877     0    55     1    13
  7.3348939390398535E-02 a       878     0    55     1    14
 -1.1368766301481346E+01 a       879     0    55     1    15
 -2.3583345958487412E+00 a       880     0    55     1    16
 -7.3166952706675925E+00 a       881     0    56     1     1
  2.5750765847184303E+00 a       882     0    56     1     2
  6.2295164646149481E-01 a       883     0    56     1     3
 -1.5012751375633655E+00 a       884     0    56     1     4
 -6.5970575128360243E-02 a       885     0    56     1     5
 -7.2725884395805416E+00 a       886     0    56     1     6
 -1.9956029749733659E+00 a       887     0    56     1     7
 -1.0870367184240193E+01 a       888     0    56     1     8
 -8.2756189506505695E+00 a       889     0    56     1     9
  7.2299967125294993E+00 a       890     0    56     1    10
 -5.7930659987606967E+00 a       891     0    56     1    11
 -5.7047765475124717E+00 a       892     0    56     1    12
  3.1394624633178836E+00 a       893     0    56     1    13
  1.1078345241592840E+00 a       894     0    56     1    14
  8.9931702253280676E-01 a       895     0    56     1    15
 -1.6361942392509050E+01 a       896     0    56     1    16
 -1.2803869296147017E+00 a       897     0    57     1     1
 -9.0556651319118953E-01 a       898     0    57     1     2
  8.7791673869155085E-01 a       899     0    57     1     3
 -7.1150921510932070E+00 a       900     0    57     1     4
  1.9571061343780822E+00 a       901     0    57     1     5
 -9.0410788149535204E+00 a       902     0    57     1     6
 -1.5742281655534356E+00 a       903     0    57     1     7
  4.1811401935635963E+00 a       904     0    57     1     8
 -2.4370989319693240E-01 a       905     0    57     1     9
  2.8127849016206857E-01 a       906     0    57     1    10
  5.0015603901603081E+00 a       907     0    57     1    11
  8.8751091251489944E-01 a       908     0    57     1    12
 -2.0200160282772974E+00 a       909     0    57     1    13
  2.1287922281625442E+00 a       910     0    57     1    14
 -4.9224779733606971E-01 a       911     0    57     1    15
 -5.9437816523741214E+00 a       912     0    57     1    16
 -1.0660280784397276E-01 a       913     0    58     1     1
  3.8690586303684538E-01 a       914     0    58     1     2
 -2.8818665049883747E+00 a       915     0    58     1     3
  5.9996645537027318E+00 a       916     0    58     1     4
 -2.4539579604782973E+00 a       917     0    58     1     5
 -4.3536231550703803E+00 a       918     0    58     1     6
 -4.9223485774731488E+00 a       919     0    58     1     7
 -9.4909178248795278E+00 a       920     0    58     1     8
 -3.6848552080427432E+00 a       921     0    58     1     9
  1.5302273044813135E+00 a       922     0    58     1    10
 -3.9436255861323413E+00 a       923     0    58     1    11
 -1.9626551340996159E+00 a       924     0    58     1    12
  3.2502592880718009E+00 a       925     0    58     1    13
 -4.9522207506927451E-01 a       926     0    58     1    14
 -1.1091391158377100E+00 a       927     0    58     1    15
 -5.5292679600003085E+00 a       928     0    58     1    16
 -2.1504161435220053E+00 a       929     0    59     1     1
 -8.6860720568662941E+00 a       930     0    59     1     2
  2.0276781513831446E+00 a       931     0    59     1     3
 -2.6056142437451002E+00 a       932     0    59     1     4
 -2.8381532540806269E+00 a       933     0    59     1     5
 -1.1356243299678983E+01 a       934     0    59     1     6
 -7.6474153433804588E+00 a       935     0    59     1     7
 -9.8772194560795565E+00 a       936     0    59     1     8
 -4.2440558960124166E+00 a       937     0    59     1     9
 -1.0814431281361763E+01 a       938     0    59     1    10
 -1.2530506482210265E+01 a       939     0    59     1    11
  1.4104168796254077E+00 a       940     0    59     1    12
  1.0566448595441931E+00 a       941     0    59     1    13
 -1.9015682932473508E+00 a       942     0    59     1    14
  6.4810333226376180E+00 a       943     0    59     1    15
 -1.6301304566239757E+01 a       944     0    59     1    16
 -1.3302294632679132E+00 a       945     0    60     1     1
 -1.4273860833061782E+00 a       946     0    60     1     2
 -4.9701512112814811E-01 a       947     0    60     1     3
  1.1190815748683089E+01 a       948     0    60     1     4
  1.9589454760594953E+00 a       949     0    60     1     5
  1.9473186442767434E+00 a       950     0    60     1     6
 -1.0949009074147611E+00 a       951     0    60     1     7
 -5.1377713768696669E+00 a       952     0    60     1     8
  2.4831795362887163E+00 a       953     0    60     1     9
  7.1673049905948103E+00 a       954     0    60     1    10
 -3.6711906473427796E+00 a       955     0    60     1    11
 -1.4044832266398125E-01 a       956     0    60     1    12
 -2.6155196362515443E+00 a       957     0    60     1    13
  6.3164744660189243E+00 a       958     0    60     1    14
 -3.1498985432365125E+00 a       959     0    60     1    15
  2.1755885566227415E+00 a       960     0    60     1    16
 -5.8105256559070384E-01 a       961     0    61     1     1
 -7.1264570303256358E-01 a       962     0    61     1     2
 -3.3067659781888303E-01 a       963     0    61     1     3
  1.3362088486442798E+00 a       964     0    61     1     4
  3.0167671989287808E+00 a       965     0    61     1     5
  1.0051116738995201E+00 a       966     0    61     1     6
  2.6580074891007408E+00 a       967     0    61     1     7
  4.2887464155179900E-01 a       968     0    61     1     8
  8.9242933723177864E-01 a       969     0    61     1     9
  7.5032596349607539E-01 a       970     0    61     1    10
  3.2980770038503482E+00 a       971     0    61     1    11
  1.6141440357685843E+00 a       972     0    61     1    12
 -7.8976479474144615E-02 a       973     0    61     1    13
  9.0559350799786087E-01 a       974     0    61     1    14
 -6.3069620509133328E-01 a       975     0    61     1    15
 -1.8604333234028303E+00 a       976     0    61     1    16
 -3.3213979214373643E+00 a       977     0    62     1     1
 -9.9792481059269207E+00 a       978     0    62     1     2
  6.8852998101506842E+00 a       979     0    62     1     3
 -1.5661220207890736E+00 a       980     0    62     1     4
  6.6703905337584386E+00 a       981     0    62     1     5
  3.2261582788459999E+00 a       982     0    62     1     6
  1.4586480903919079E+00 a       983     0    62     1     7
  1.2329250205870784E+01 a       984     0    62     1     8
  7.1532606646004080E+00 a       985     0    62     1     9
 -7.1743739139290748E+00 a       986     0    62     1    10
 -4.2782830444723032E+00 a       987     0    62     1    11
  1.0397280370062485E+00 a       988     0    62     1    12
 -1.1703110166287656E+01 a       989     0    62     1    13
 -1.8874131468020452E+00 a       990     0    62     1    14
 -4.0637047151740244E+00 a       991     0    62     1    15
  5.0583714151321555E+00 a       992     0    62     1    16
  2.7939668343739679E+00 a       993     0    63     1     1
 -2.2854624905734640E+00 a       994     0    63     1     2
 -6.0895995046290450E+00 a       995     0    63     1     3
  3.8101158094500591E+00 a       996     0    63     1     4
 -4.8188534858383267E+00 a       997     0    63     1     5
  1.2692874804066159E+01 a       998     0    63     1     6
 -4.5546684830729722E+00 a       999     0    63     1     7
  1.1613439756875222E+01 a      1000     0    63     1     8
  8.0980754957470822E+00 a      1001     0    63     1     9
  4.7538834660573839E+00 a      1002     0    63     1    10
  5.8254351399836128E+00 a      1003     0    63     1    11
  5.8556119538065960E+00 a      1004     0    63     1    12
 -4.9028826133756187E+00 a      1005     0    63     1    13
 -1.3768525233355504E+00 a      1006     0    63     1    14
 -4.2198048115253206E+00 a      1007     0    63     1    15
  1.4600569493510465E+01 a      1008     0    63     1    16
  2.5679941514879259E+00 a      1009     0    64     1     1
 -5.0142782185262282E+00 a      1010     0    64     1     2
 -4.3179628570054538E+00 a      1011     0    64     1     3
  1.2329575927647163E+00 a      1012     0    64     1     4
 -2.3393779772579091E+00 a      1013     0    64     1     5
 -1.2249349457458967E+00 a      1014     0    64     1     6
 -6.8239708344508918E-02 a      1015     0    64     1     7
  7.0857251037745064E+00 a      1016     0    64     1     8
  2.4636612030911911E+00 a      1017     0    64     1     9
 -8.6044450996447601E+00 a      1018     0    64     1    10
  7.7129151862958816E+00 a      1019     0    64     1    11
  9.2767668577215510E+00 a      1020     0    64     1    12
  4.5929600684216547E+00 a      1021     0    64     1    13
  4.1203026126560696E+00 a      1022     0    64     1    14
  8.4299550722268588E+00 a      1023     0    64     1    15
 -2.2910118509014681E+00 a      1024     0    64     1    16
  4.5561767697966449E-01 b      1025     1     1
  1.5331417069425499E-01 b      1026     1     2
  4.9344967031148035E-01 b      1027     1     3
  5.6341251842510084E-02 b      1028     1     4
  7.6317822291100457E-02 b      1029     1     5
  5.7665250240479982E-01 b      1030     1     6
 -2.3647112628691216E-01 b      1031     1     7
  2.2797885687213870E-01 b      1032     1     8
  5.4751254888632017E-01 b      1033     1     9
  3.1977899890266653E-01 b      1034     1    10
  1.4120138895088996E-01 b      1035     1    11
 -1.6413833460080904E-01 b      1036     1    12
 -5.8155919581471975E-02 b      1037     1    13
  4.1191508030670299E-01 b      1038     1    14
  5.0416123877395269E-01 b      1039     1    15
 -4.0396046345740222E-01 b      1040     1    16
 -2.3077980225392583E-01 a      1041     1     1     2     1
 -2.7750703490361484E-01 a      1042     1     1     2     2
 -5.7203047129191387E-01 a      1043     1     1     2     3
  8.8410685370223874E-01 a      1044     1     1     2     4
 -2.0399723156288149E-01 a      1045     1     1     2     5
 -1.0269272247914167E-01 a      1046     1     1     2     6
  1.2999471648738617E-01 a      1047     1     1     2     7
 -7.1782214588163273E-01 a      1048     1     1     2     8
 -3.2616878776598759E-02 a      1049     1     1     2     9
  3.8016464984082793E-01 a      1050     1     1     2    10
  2.8199021346840347E-01 a      1051     1     1     2    11
 -1.4523051024283031E+00 a      1052     1     1     2    12
  1.5582171836296439E+00 a      1053     1     1     2    13
 -4.7901912440540928E-01 a      1054     1     1     2    14
  1.7694714043869126E+00 a      1055     1     1     2    15
  6.1848809807863558E-01 a      1056     1     1     2    16
 -1.0588148639154185E+00 a      1057     1     2     2     1
 -1.7180216405488602E+00 a      1058     1     2     2     2
 -5.7739909977847459E-01 a      1059     1     2     2     3
 -3.8407050011602668E-02 a      1060     1     2     2     4
 -4.7978812911126684E-01 a      1061     1     2     2     5
 -9.4259683512151818E-02 a      1062     1     2     2     6
 -2.2205438357225996E-01 a      1063     1     2     2     7
 -4.5522464495018672E-01 a      1064     1     2     2     8
 -3.1764502200398370E-01 a      1065     1     2     2     9
 -1.4257506860987279E-01 a      1066     1     2     2    10
  7.8313958588229593E-01 a      1067     1     2     2    11
  1.8949813821453387E-02 a      1068     1     2     2    12
  3.8920847056407354E-01 a      1069     1     2     2    13
