################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2222749941186866E+00 a       531     0    38     1    13
  1.4181553492152390E+00 a       532     0    38     1    14
  4.3942108044275727E+00 a       533     0    39     1     1
 -9.3920175517085469E-01 a       534     0    39     1     2
 -2.0186117408020023E+00 a       535     0    39     1     3
  1.5689765621879279E+00 a       536     0    39     1     4
  3.8004576279789011E+00 a       537     0    39     1     5
 -4.4512878007871504E-01 a       538     0    39     1     6
  9.3667695547729952E+00 a       539     0    39     1     7
  6.3134252784645826E+00 a       540     0    39     1     8
  7.6080797597010221E+00 a       541     0    39     1     9
  3.7279574610114987E+00 a       542     0    39     1    10
 -1.7005991818342954E+00 a       543     0    39     1    11
  3.5241640662238773E+00 a       544     0    39     1    12
  1.7186680916760033E+00 a       545     0    39     1    13
 -1.1232776316326234E+00 a       546     0    39     1    14
 -2.6189243996846421E+00 a       547     0    40     1     1
 -7.5200084630569739E+00 a       548     0    40     1     2
 -1.2262196275627286E+00 a       549     0    40     1     3
 -1.5602934097459882E+00 a       550     0    40     1     4
 -9.4352127519934506E+00 a       551     0    40     1     5
 -2.7288756454700409E+00 a       552     0    40     1     6
  2.1633731381208721E+00 a       553     0    40     1     7
  1.3274290634393092E+01 a       554     0    40     1     8
  1.0404922617085891E+01 a       555     0    40     1     9
  4.4670906195516249E+00 a       556     0    40     1    10
  3.4388735575676512E+00 a       557     0    40     1    11
 -1.4192383171275074E+00 a       558     0    40     1    12
  1.9594530967886159E+00 a       559     0    40     1    13
  6.8836397570038708E+00 a       560     0    40     1    14
  3.1245671983734219E-01 a       561     0    41     1     1
 -2.7250363322784263E+00 a       562     0    41     1     2
 -6.6053977562430655E-01 a       563     0    41     1     3
 -3.8992157200906896E+00 a       564     0    41     1     4
 -5.9690741065982484E+00 a       565     0    41     1     5
 -3.4524039212903737E+00 a       566     0    41     1     6
  6.3672603129216281E+00 a       567     0    41     1     7
  6.5943373340391034E+00 a       568     0    41     1     8
  6.4021853457213469E+00 a       569     0    41     1     9
  2.9621888010467790E+00 a       570     0    41     1    10
 -7.3079741309137680E-01 a       571     0    41     1    11
 -7.8182675500931192E-02 a       572     0    41     1    12
  2.2162819770728440E-01 a       573     0    41     1    13
  4.9899122719967259E+00 a       574     0    41     1    14
 -4.9704327200449496E+00 a       575     0    42     1     1
  1.4310402386836663E+00 a       576     0    42     1     2
  9.9678907226758784E-01 a       577     0    42     1     3
 -2.5962939294303780E+01 a       578     0    42     1     4
  5.2176935185185391E-01 a       579     0    42     1     5
  3.4423303176163036E+00 a       580     0    42     1     6
 -2.5089083382692845E+00 a       581     0    42     1     7
  2.6325393975629541E+00 a       582     0    42     1     8
 -7.5339115752299426E+00 a       583     0    42     1     9
 -1.3354247639858828E+01 a       584     0    42     1    10
 -6.2457905788990047E+00 a       585     0    42     1    11
  3.1122252226074463E+00 a       586     0    42     1    12
 -6.8938849358984999E+00 a       587     0    42     1    13
  8.5472764603184093E+00 a       588     0    42     1    14
 -2.6116893701678032E+00 a       589     0    43     1     1
 -1.7793792462790722E-01 a       590     0    43     1     2
  1.8875811059826169E+00 a       591     0    43     1     3
 -4.0762744184285236E+00 a       592     0    43     1     4
 -6.9797549374662593E-01 a       593     0    43     1     5
  3.0489463284039975E-01 a       594     0    43     1     6
  2.2654151423304421E+00 a       595     0    43     1     7
 -2.2966990641576808E+00 a       596     0    43     1     8
 -2.0480518621326915E+00 a       597     0    43     1     9
 -3.4202241016997834E+00 a       598     0    43     1    10
 -2.1513890360989341E+00 a       599     0    43     1    11
  1.0101301005814414E+00 a       600     0    43     1    12
 -2.0746750054504881E+00 a       601     0    43     1    13
  4.2142619904377571E-01 a       602     0    43     1    14
 -8.8746589149155053E+00 a       603     0    44     1     1
 -2.4840051001296954E+00 a       604     0    44     1     2
  1.2836466235730372E+01 a       605     0    44     1     3
 -1.2679008201436302E+01 a       606     0    44     1     4
 -6.0447404565998815E+00 a       607     0    44     1     5
  7.4750267649089741E+00 a       608     0    44     1     6
 -7.0818571270738984E+00 a       609     0    44     1     7
 -6.5908061136745761E+00 a       610     0    44     1     8
 -4.4045247166580594E+00 a       611     0    44     1     9
 -7.4970912484410182E+00 a       612     0    44     1    10
  3.4638877780355504E-01 a       613     0    44     1    11
 -1.6037985287217020E+00 a       614     0    44     1    12
 -4.6302707681688950E+00 a       615     0    44     1    13
  4.4546714048592060E+00 a       616     0    44     1    14
  1.6553425756305351E+00 a       617     0    45     1     1
  7.3021582993687764E+00 a       618     0    45     1     2
  3.9360365063046610E+00 a       619     0    45     1     3
 -4.7001186267142048E-01 a       620     0    45     1     4
  4.5562068633392716E+00 a       621     0    45     1     5
  3.3164772793564623E-01 a       622     0    45     1     6
 -3.2687583445763357E-01 a       623     0    45     1     7
 -3.3398201637538922E+00 a       624     0    45     1     8
 -5.8580248806384638E+00 a       625     0    45     1     9
  3.7749179268078664E-01 a       626     0    45     1    10
 -6.1961120108833105E+00 a       627     0    45     1    11
  4.7026428422127053E-01 a       628     0    45     1    12
  6.7993996945309820E-01 a       629     0    45     1    13
 -2.1832726717413937E+00 a       630     0    45     1    14
  4.6723123819325224E-01 a       631     0    46     1     1
  2.2954449183744812E+00 a       632     0    46     1     2
  1.5386348235268448E+00 a       633     0    46     1     3
  5.5287813736450309E+00 a       634     0    46     1     4
  7.8237187250497398E+00 a       635     0    46     1     5
  1.4631362719678109E+00 a       636     0    46     1     6
 -5.0236620347195355E+00 a       637     0    46     1     7
 -3.9216706506549386E+00 a       638     0    46     1     8
 -3.4999883558647586E+00 a       639     0    46     1     9
 -1.6369025358563627E+00 a       640     0    46     1    10
 -3.8305432186438076E-01 a       641     0    46     1    11
 -6.9813240141929453E-02 a       642     0    46     1    12
  4.1017331729789843E+00 a       643     0    46     1    13
 -8.6034007155078172E+00 a       644     0    46     1    14
  1.1083976167156349E+01 a       645     0    47     1     1
  4.6143306185275339E+00 a       646     0    47     1     2
 -3.8039076331412514E-01 a       647     0    47     1     3
 -1.9262773305952216E+01 a       648     0    47     1     4
 -4.7643228342344397E+00 a       649     0    47     1     5
 -1.2921566880934620E+01 a       650     0    47     1     6
  1.0531634095573574E+00 a       651     0    47     1     7
 -8.8569770314568395E+00 a       652     0    47     1     8
 -6.7414171940522847E+00 a       653     0    47     1     9
 -2.2854110619236687E+00 a       654     0    47     1    10
  1.1911756770788632E+01 a       655     0    47     1    11
  1.7702396269374481E+00 a       656     0    47     1    12
 -7.0819854251132064E-01 a       657     0    47     1    13
 -7.4028633548622844E+00 a       658     0    47     1    14
  6.3011851488304105E+00 a       659     0    48     1     1
 -3.9832628430747041E+00 a       660     0    48     1     2
  8.9185956458552198E+00 a       661     0    48     1     3
 -7.3796290201848755E+00 a       662     0    48     1     4
 -8.8867633346407171E+00 a       663     0    48     1     5
 -2.0638478897688519E+00 a       664     0    48     1     6
  1.4245752502644565E+01 a       665     0    48     1     7
  7.3433659207541915E+00 a       666     0    48     1     8
  9.3346078595508803E+00 a       667     0    48     1     9
  1.4071852129503843E+00 a       668     0    48     1    10
 -1.8926667857386623E+00 a       669     0    48     1    11
  7.4593781882233126E+00 a       670     0    48     1    12
  3.1038778592842284E+00 a       671     0    48     1    13
  6.4771515388091538E+00 a       672     0    48     1    14
 -1.1675836729392000E+00 a       673     0    49     1     1
 -3.6466587925618438E-02 a       674     0    49     1     2
  1.2231571471962113E+00 a       675     0    49     1     3
 -4.6409500752301573E+00 a       676     0    49     1     4
 -9.6405973591586180E-01 a       677     0    49     1     5
  1.0456892093707129E+00 a       678     0    49     1     6
 -1.2303626635260316E+00 a       679     0    49     1     7
 -8.6255182791528717E-01 a       680     0    49     1     8
 -8.0756430779676136E-01 a       681     0    49     1     9
 -5.0306018885606252E-01 a       682     0    49     1    10
  2.4958691884270445E-01 a       683     0    49     1    11
 -9.5704745410339287E-01 a       684     0    49     1    12
 -9.0743764268600025E-01 a       685     0    49     1    13
  1.6544784250214319E+00 a       686     0    49     1    14
  2.9393684608074111E-01 a       687     0    50     1     1
  1.1714779286470441E-02 a       688     0    50     1     2
 -2.4110562096426277E-01 a       689     0    50     1     3
 -1.9753479169864188E+00 a       690     0    50     1     4
 -3.6472338886080263E-01 a       691     0    50     1     5
 -6.6975542414827027E-01 a       692     0    50     1     6
  1.0702536824802114E+00 a       693     0    50     1     7
  1.2598154086847169E+00 a       694     0    50     1     8
  2.4311852904059714E-01 a       695     0    50     1     9
 -2.3309642264884486E-01 a       696     0    50     1    10
  5.2326186908665771E-02 a       697     0    50     1    11
 -6.6893434988479661E-02 a       698     0    50     1    12
 -8.7454381052753205E-01 a       699     0    50     1    13
  5.3528714505303299E-01 a       700     0    50     1    14
 -2.5961365855761981E-01 a       701     0    51     1     1
 -4.7962364195637802E-01 a       702     0    51     1     2
  1.0856223880808102E+00 a       703     0    51     1     3
 -1.5918680995514396E+00 a       704     0    51     1     4
 -2.9352015307478365E+00 a       705     0    51     1     5
 -1.2441911512697654E+00 a       706     0    51     1     6
 -3.6862832088390063E-01 a       707     0    51     1     7
  2.0728664909339365E+00 a       708     0    51     1     8
  5.3727970159573424E-01 a       709     0    51     1     9
  5.6721071635303033E-01 a       710     0    51     1    10
  1.3003050932012572E-01 a       711     0    51     1    11
 -1.6910556056715502E+00 a       712     0    51     1    12
  2.5091975660878751E-01 a       713     0    51     1    13
  2.2162116636033202E+00 a       714     0    51     1    14
  1.0774845959142751E+00 a       715     0    52     1     1
  3.2097776622828764E+00 a       716     0    52     1     2
 -3.7083768593061066E+00 a       717     0    52     1     3
 -9.5517713696541398E-02 a       718     0    52     1     4
  3.1410151123337440E+00 a       719     0    52     1     5
  3.0785966581245094E-01 a       720     0    52     1     6
 -1.4682395299017965E+00 a       721     0    52     1     7
 -5.6395349273048101E-01 a       722     0    52     1     8
 -2.9126277649006735E+00 a       723     0    52     1     9
  2.6432814448832418E+00 a       724     0    52     1    10
  2.5946199522709450E+00 a       725     0    52     1    11
 -3.0058454274831128E+00 a       726     0    52     1    12
  1.4237290016606243E+00 a       727     0    52     1    13
 -2.3813879173351333E+00 a       728     0    52     1    14
  2.4452674138741171E-01 a       729     0    53     1     1
  8.7868844467895613E-01 a       730     0    53     1     2
  2.3009148424693833E+00 a       731     0    53     1     3
  1.1456206872434063E+01 a       732     0    53     1     4
 -1.6553673645404945E+00 a       733     0    53     1     5
 -1.3225378768936780E+00 a       734     0    53     1     6
  3.2234262856497797E+00 a       735     0    53     1     7
 -3.9009617936328156E+00 a       736     0    53     1     8
  4.4908278795173329E-01 a       737     0    53     1     9
  1.1843197375377619E+00 a       738     0    53     1    10
  2.9795806335119339E+00 a       739     0    53     1    11
 -8.2873839382114101E-01 a       740     0    53     1    12
  1.1985007995618828E+00 a       741     0    53     1    13
 -3.2569260087637142E+00 a       742     0    53     1    14
  1.5684891228292530E-01 a       743     0    54     1     1
  2.8668352204180430E+00 a       744     0    54     1     2
 -3.6016549508155977E+00 a       745     0    54     1     3
 -2.0711096008525023E+00 a       746     0    54     1     4
  6.7794110622671484E+00 a       747     0    54     1     5
  1.3102165347388826E+00 a       748     0    54     1     6
  2.2678611199309731E+00 a       749     0    54     1     7
 -3.9379052301850050E+00 a       750     0    54     1     8
 -3.2647219919741928E+00 a       751     0    54     1     9
 -3.2213740159922257E+00 a       752     0    54     1    10
  2.7452544245921278E+00 a       753     0    54     1    11
  3.6005791627879153E+00 a       754     0    54     1    12
 -3.9573347230162343E+00 a       755     0    54     1    13
 -4.4110222995109911E+00 a       756     0    54     1    14
  4.4891120591640412E+00 a       757     0    55     1     1
  5.5937642946806427E+00 a       758     0    55     1     2
  7.0988823357712594E+00 a       759     0    55     1     3
 -9.7677107392068354E+00 a       760     0    55     1     4
 -5.0169362811779354E+00 a       761     0    55     1     5
 -1.3767146191457644E+00 a       762     0    55     1     6
 -3.1887816826756983E+00 a       763     0    55     1     7
 -1.1141244528822895E+01 a       764     0    55     1     8
 -9.3779651199536307E+00 a       765     0    55     1     9
 -2.5165341728220016E+00 a       766     0    55     1    10
  3.7595982484325114E+00 a       767     0    55     1    11
  2.2469805492836761E+00 a       768     0    55     1    12
 -1.1511429272057843E+01 a       769     0    55     1    13
  6.7290189947165251E+00 a       770     0    55     1    14
 -1.5813640044977365E+01 a       771     0    56     1     1
 -4.3676623047808851E+00 a       772     0    56     1     2
  5.6373150324289956E-01 a       773     0    56     1     3
  1.2062181117560838E+01 a       774     0    56     1     4
  1.5660710297069935E+00 a       775     0    56     1     5
  1.4466133001549419E+00 a       776     0    56     1     6
 -1.0488957263317184E+01 a       777     0    56     1     7
 -1.5018015169398371E+01 a       778     0    56     1     8
 -6.3603358356869588E+00 a       779     0    56     1     9
 -1.1052288217312343E+01 a       780     0    56     1    10
 -8.2381406113269531E+00 a       781     0    56     1    11
 -2.1971485379817466E+00 a       782     0    56     1    12
 -1.4545567854521492E+01 a       783     0    56     1    13
  3.8842876470206265E+00 a       784     0    56     1    14
 -1.2846554228469198E+00 a       785     0    57     1     1
  4.2201776364268220E+00 a       786     0    57     1     2
 -3.3557064555331535E+00 a       787     0    57     1     3
 -2.8425825487116834E+00 a       788     0    57     1     4
  1.8825965809077785E+00 a       789     0    57     1     5
 -3.0739771112814358E+00 a       790     0    57     1     6
  3.6798330494464611E+00 a       791     0    57     1     7
 -3.2529250108135171E-01 a       792     0    57     1     8
  1.5272641305122172E+00 a       793     0    57     1     9
 -8.3866741441610433E+00 a       794     0    57     1    10
  1.2330704434065989E+00 a       795     0    57     1    11
 -8.5513441436271798E-01 a       796     0    57     1    12
  1.2892941521556804E+00 a       797     0    57     1    13
 -3.8754368868875728E+00 a       798     0    57     1    14
 -5.3278941709033623E-01 a       799     0    58     1     1
 -1.2355080009407617E+00 a       800     0    58     1     2
 -3.6384224787679345E+00 a       801     0    58     1     3
  3.2505708233001473E-01 a       802     0    58     1     4
 -1.0247436633107334E+00 a       803     0    58     1     5
 -1.9991387394265174E+00 a       804     0    58     1     6
 -4.9584485248475776E+00 a       805     0    58     1     7
 -6.1924459813854602E+00 a       806     0    58     1     8
 -3.6469594015791698E+00 a       807     0    58     1     9
 -4.1628022392738089E+00 a       808     0    58     1    10
  2.2179334894249445E+00 a       809     0    58     1    11
 -5.5620671048860537E-01 a       810     0    58     1    12
 -3.7926353077125224E-01 a       811     0    58     1    13
 -3.2474377473091285E+00 a       812     0    58     1    14
 -1.4353989655721863E+01 a       813     0    59     1     1
 -3.1771744311873675E+00 a       814     0    59     1     2
 -7.5414576221731178E+00 a       815     0    59     1     3
  1.3515789669003054E+01 a       816     0    59     1     4
  5.0581313906878451E+00 a       817     0    59     1     5
 -7.9587468441208387E-01 a       818     0    59     1     6
 -1.3188971345563683E+01 a       819     0    59     1     7
 -7.2556439424449657E+00 a       820     0    59     1     8
 -2.1915289384765102E+00 a       821     0    59     1     9
 -8.1910575960404088E+00 a       822     0    59     1    10
 -3.6765042865282900E+00 a       823     0    59     1    11
 -7.0472526195328360E+00 a       824     0    59     1    12
 -8.6646874259287294E+00 a       825     0    59     1    13
 -4.0906556858088807E+00 a       826     0    59     1    14
  3.2861796804579186E+00 a       827     0    60     1     1
 -2.3479466113422660E+00 a       828     0    60     1     2
 -2.3464487902009594E+00 a       829     0    60     1     3
  5.0933897297128468E+00 a       830     0    60     1     4
  1.0482362861956971E+00 a       831     0    60     1     5
  3.1597073283289610E+00 a       832     0    60     1     6
 -3.9447386644230447E+00 a       833     0    60     1     7
 -1.3946834334778413E+00 a       834     0    60     1     8
  3.0051937871508316E-01 a       835     0    60     1     9
  5.6962513604179819E+00 a       836     0    60     1    10
  3.0224493644608441E+00 a       837     0    60     1    11
  1.2226626228971818E+00 a       838     0    60     1    12
  1.7562162587004251E+00 a       839     0    60     1    13
 -3.3790932289532880E+00 a       840     0    60     1    14
  2.0114191659816791E+00 a       841     0    61     1     1
  1.8575121447415828E+00 a       842     0    61     1     2
 -9.0821420022593480E-01 a       843     0    61     1     3
  2.9490480384610689E+00 a       844     0    61     1     4
  2.6800372656707077E+00 a       845     0    61     1     5
  1.4495855097008028E+00 a       846     0    61     1     6
 -2.3459318322303933E+00 a       847     0    61     1     7
  1.1216374034731916E-02 a       848     0    61     1     8
 -1.3875424752371648E+00 a       849     0    61     1     9
  2.6248736214738502E+00 a       850     0    61     1    10
  1.6640910467080288E+00 a       851     0    61     1    11
  3.9577769212663888E-01 a       852     0    61     1    12
  3.0237307340245073E-01 a       853     0    61     1    13
 -1.0314726230578890E+00 a       854     0    61     1    14
  4.3575404318867061E+00 a       855     0    62     1     1
  8.0073328175694991E-01 a       856     0    62     1     2
 -2.6870463005976060E+00 a       857     0    62     1     3
  1.6733298314707628E+01 a       858     0    62     1     4
 -2.1526200159086475E+00 a       859     0    62     1     5
 -5.5998008251891083E+00 a       860     0    62     1     6
  2.4822062858500682E+00 a       861     0    62     1     7
  9.5618995982315429E+00 a       862     0    62     1     8
  5.2753122359270757E+00 a       863     0    62     1     9
  1.1447257814048424E+01 a       864     0    62     1    10
 -3.8615776493697278E+00 a       865     0    62     1    11
 -3.7004450604345358E+00 a       866     0    62     1    12
  8.7620044407521060E+00 a       867     0    62     1    13
  3.1693165301098021E+00 a       868     0    62     1    14
  1.2363662548344843E+01 a       869     0    63     1     1
  5.2765081805533978E+00 a       870     0    63     1     2
  2.6531852295787357E+00 a       871     0    63     1     3
  2.0791192420613291E+00 a       872     0    63     1     4
  5.9763645551668443E+00 a       873     0    63     1     5
  1.4289316145205387E+01 a       874     0    63     1     6
  1.4437373217128671E+01 a       875     0    63     1     7
  2.5489771675890051E+01 a       876     0    63     1     8
  1.2623850240303421E+01 a       877     0    63     1     9
  1.7514458665438962E+01 a       878     0    63     1    10
 -1.1960740811111764E-01 a       879     0    63     1    11
  4.2042219547992108E+00 a       880     0    63     1    12
  2.0695150245345474E+01 a       881     0    63     1    13
  2.8714236952376475E+00 a       882     0    63     1    14
 -5.3194862001227152E+00 a       883     0    64     1     1
 -3.9883450309298194E+00 a       884     0    64     1     2
 -6.8109892648225241E+00 a       885     0    64     1     3
  7.1194410494623916E+00 a       886     0    64     1     4
  3.7052950765791697E+00 a       887     0    64     1     5
  2.3965413375367657E+00 a       888     0    64     1     6
  5.2583995830475923E+00 a       889     0    64     1     7
  1.2184020053095839E+01 a       890     0    64     1     8
  1.0141444093628687E+01 a       891     0    64     1     9
  3.0071663187758926E+00 a       892     0    64     1    10
 -3.1031502742171200E+00 a       893     0    64     1    11
 -1.3810506955914701E+00 a       894     0    64     1    12
  8.4026882425041425E+00 a       895     0    64     1    13
 -2.1766442046867009E+00 a       896     0    64     1    14
  3.9595629679330119E-01 b       897     1     1
  5.0307248992524156E-01 b       898     1     2
  2.9616540829542171E-01 b       899     1     3
  6.4367668711261095E-02 b       900     1     4
 -4.4777227042820812E-02 b       901     1     5
  3.7095149458901294E-01 b       902     1     6
  7.3774653068039231E-01 b       903     1     7
 -1.3351022305721319E-01 b       904     1     8
  3.4399426849304476E-01 b       905     1     9
  1.5040790054564931E-01 b       906     1    10
  4.8967055151495464E-01 b       907     1    11
  2.2772457406266072E-01 b       908     1    12
  1.4082546342088026E-01 b       909     1    13
  4.6553124229204705E-02 b       910     1    14
 -8.0158914697435124E-01 a       911     1     1     2     1
 -4.2198521151063362E-01 a       912     1     1     2     2
  5.3582627215214662E-01 a       913     1     1     2     3
 -7.2732657800020056E-02 a       914     1     1     2     4
  1.6535081338200694E-01 a       915     1     1     2     5
  2.9658904534744363E-01 a       916     1     1     2     6
  9.1388998504655161E-01 a       917     1     1     2     7
  1.1497407965562094E+00 a       918     1     1     2     8
  3.1265372683288017E-01 a       919     1     1     2     9
 -2.0290517964507041E-02 a       920     1     1     2    10
 -2.5796191757815234E-02 a       921     1     1     2    11
  1.8870551678278333E-01 a       922     1     1     2    12
 -9.2432066799545132E-01 a       923     1     1     2    13
 -9.1061214773982768E-01 a       924     1     1     2    14
  4.5382821703006565E-01 a       925     1     2     2     1
  4.5986099622944221E-01 a       926     1     2     2     2
  6.7143247615479595E-01 a       927     1     2     2     3
 -7.2536924493903832E-01 a       928     1     2     2     4
 -4.7909378731431940E-01 a       929     1     2     2     5
 -2.2875925747088938E-01 a       930     1     2     2     6
 -1.0345350618060876E+00 a       931     1     2     2     7
  9.3312621965277531E-01 a       932     1     2     2     8
 -2.1877351409230358E-01 a       933     1     2     2     9
  2.9092885856325912E-01 a       934     1     2     2    10
  5.5576991403486142E-01 a       935     1     2     2    11
 -6.0391488794643289E-01 a       936     1     2     2    12
  6.9571659802947317E-01 a       937     1     2     2    13
  8.7537694192747129E-01 a       938     1     2     2    14
 -3.2171715346851443E-01 a       939     1     3     2     1
  4.6873625441762007E-01 a       940     1     3     2     2
 -1.0706917437389363E+00 a       941     1     3     2     3
  2.5090514587838592E-01 a       942     1     3     2     4
  4.5093587369167104E-01 a       943     1     3     2     5
  2.5421202832109940E-01 a       944     1     3     2     6
 -4.6590047375927918E-01 a       945     1     3     2     7
 -3.4908649958995670E-03 a       946     1     3     2     8
 -3.0457562113934272E-01 a       947     1     3     2     9
 -3.8254621999179744E-01 a       948     1     3     2    10
  2.9278549013313798E-01 a       949     1     3     2    11
 -6.0371409055502423E-02 a       950     1     3     2    12
 -2.2734410752007020E-01 a       951     1     3     2    13
  2.1888096954521252E-01 a       952     1     3     2    14
  5.2923460034718128E-01 a       953     1     4     2     1
 -1.9035482616624980E-01 a       954     1     4     2     2
  4.1876646806767637E-01 a       955     1     4     2     3
 -8.4079648139181742E-02 a       956     1     4     2     4
  8.8466232593431848E-01 a       957     1     4     2     5
 -1.4798291848244463E-01 a       958     1     4     2     6
  5.9234863783078573E-02 a       959     1     4     2     7
  2.0007105900918817E-01 a       960     1     4     2     8
 -9.1897042559133141E-02 a       961     1     4     2     9
  1.2321257704040434E+00 a       962     1     4     2    10
  4.1430890550474003E-01 a       963     1     4     2    11
 -2.7868294999394659E-02 a       964     1     4     2    12
 -2.6528935710230722E-01 a       965     1     4     2    13
  4.7065442113500511E-01 a       966     1     4     2    14
 -3.9638729603278633E-01 a       967     1     5     2     1
 -4.4168274368296645E-01 a       968     1     5     2     2
 -2.6230515294015558E-02 a       969     1     5     2     3
 -8.3568209857284984E-02 a       970     1     5     2     4
 -5.4939855112172487E-01 a       971     1     5     2     5
  4.1152113302852428E-01 a       972     1     5     2     6
  3.2016832019571700E-01 a       973     1     5     2     7
  1.1808790808871121E-01 a       974     1     5     2     8
 -3.1475749022532984E-01 a       975     1     5     2     9
 -6.3097984213717939E-01 a       976     1     5     2    10
 -1.5734860758336675E-01 a       977     1     5     2    11
 -3.3546208439476075E-02 a       978     1     5     2    12
 -5.8799928014848180E-02 a       979     1     5     2    13
  1.9900958845715241E-01 a       980     1     5     2    14
  1.7481563645875869E-01 a       981     1     6     2     1
  1.6792378762407045E-01 a       982     1     6     2     2
  3.5409174518767872E-01 a       983     1     6     2     3
  1.7305436268708372E-02 a       984     1     6     2     4
 -3.3226372099872226E-01 a       985     1     6     2     5
 -6.9996819128803833E-01 a       986     1     6     2     6
  2.5513638811381062E-01 a       987     1     6     2     7
 -1.2498741128357771E-02 a       988     1     6     2     8
 -2.8672975350808794E-01 a       989     1     6     2     9
  3.3021822166194575E-01 a       990     1     6     2    10
 -5.9210994922897031E-01 a       991     1     6     2    11
 -1.6864376123134428E-01 a       992     1     6     2    12
 -7.5899881035436523E-01 a       993     1     6     2    13
 -8.5725588587599322E-01 a       994     1     6     2    14
  1.0096077617427721E+00 a       995     1     7     2     1
 -8.7862286476908080E-02 a       996     1     7     2     2
 -7.3156911824111714E-01 a       997     1     7     2     3
  2.5191666927530004E-01 a       998     1     7     2     4
  2.1022078293501534E-01 a       999     1     7     2     5
 -6.3615911441955775E-01 a      1000     1     7     2     6
 -3.9987644128791455E-01 a      1001     1     7     2     7
 -4.4969091090393964E-01 a      1002     1     7     2     8
  3.1659823668025594E-01 a      1003     1     7     2     9
  9.8329006750185044E-01 a      1004     1     7     2    10
  1.3549649754691592E-01 a      1005     1     7     2    11
  1.3092826310838548E-01 a      1006     1     7     2    12
 -2.1324145072425668E-01 a      1007     1     7     2    13
  9.5021893635943755E-01 a      1008     1     7     2    14
  1.1709608759937100E-01 a      1009     1     8     2     1
  6.1609128347276310E-01 a      1010     1     8     2     2
 -7.5464806749292102E-01 a      1011     1     8     2     3
 -8.5478920043616860E-02 a      1012     1     8     2     4
  4.2937098742718027E-01 a      1013     1     8     2     5
  4.0339391515873602E-01 a      1014     1     8     2     6
  2.0840025369932499E-01 a      1015     1     8     2     7
  4.1156112511975640E-01 a      1016     1     8     2     8
 -1.2464129991049067E+00 a      1017     1     8     2     9
  3.9818197841108927E-01 a      1018     1     8     2    10
  5.2031287502982659E-01 a      1019     1     8     2    11
 -1.5089716257996325E-01 a      1020     1     8     2    12
 -1.0250661423329284E+00 a      1021     1     8     2    13
  4.5210168592674416E-01 a      1022     1     8     2    14
 -2.4165951369972816E-01 a      1023     1     9     2     1
 -7.1715930070939904E-01 a      1024     1     9     2     2
  1.1983788628587995E+00 a      1025     1     9     2     3
  5.8752925411723822E-01 a      1026     1     9     2     4
  3.0185862331046298E-01 a      1027     1     9     2     5
 -2.1874158045554573E-01 a      1028     1     9     2     6
  8.7716143331027474E-01 a      1029     1     9     2     7
  2.0247901244290029E-01 a      1030     1     9     2     8
  8.2488305350553026E-01 a      1031     1     9     2     9
 -7.2734574659133266E-01 a      1032     1     9     2    10
  7.8054274784076116E-02 a      1033     1     9     2    11
 -5.2731583575330143E-01 a      1034     1     9     2    12
 -4.6477954218433493E-01 a      1035     1     9     2    13
 -1.5497870886220189E-01 a      1036     1     9     2    14
 -1.2174524427976589E-01 a      1037     1    10     2     1
  1.8725763378014834E-01 a      1038     1    10     2     2
 -3.3868620161964264E-01 a      1039     1    10     2     3
  2.0879726841312310E-01 a      1040     1    10     2     4
  1.1176447278612489E+00 a      1041     1    10     2     5
 -2.2179333171830284E-01 a      1042     1    10     2     6
 -3.8924782584167962E-02 a      1043     1    10     2     7
 -6.0114410726353318E-01 a      1044     1    10     2     8
 -9.7306851082816934E-02 a      1045     1    10     2     9
  5.9322545933923765E-01 a      1046     1    10     2    10
 -4.2064896971137300E-01 a      1047     1    10     2    11
  1.1988661928038512E-01 a      1048     1    10     2    12
 -5.2569774479085551E-01 a      1049     1    10     2    13
 -9.9647979356951591E-02 a      1050     1    10     2    14
  1.7075541952466777E-01 a      1051     1    11     2     1
  4.3044828409656349E-01 a      1052     1    11     2     2
 -4.1042020973984844E-01 a      1053     1    11     2     3
  3.1988591302876090E-01 a      1054     1    11     2     4
  5.7517490771158897E-01 a      1055     1    11     2     5
  3.0592150241219157E-01 a      1056     1    11     2     6
  2.0487522381357326E-01 a      1057     1    11     2     7
 -3.3045193376149296E-01 a      1058     1    11     2     8
  9.1095693872170236E-01 a      1059     1    11     2     9
  1.6840641594618652E-01 a      1060     1    11     2    10
 -3.8930994451122003E-01 a      1061     1    11     2    11
  4.6808575592514501E-01 a      1062     1    11     2    12
  1.6083838212089560E-01 a      1063     1    11     2    13
 -5.3703756793735435E-01 a      1064     1    11     2    14
  3.4349515682569653E-01 a      1065     1    12     2     1
 -2.1652373639475636E-01 a      1066     1    12     2     2
 -9.5693560716014880E-01 a      1067     1    12     2     3
 -6.0962240179180754E-02 a      1068     1    12     2     4
  5.5756409640697724E-01 a      1069     1    12     2     5
