################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6805045069125328E+00 a       531     0    38     1    13
 -4.1246365494941397E+00 a       532     0    38     1    14
  1.4054974813052740E-01 a       533     0    39     1     1
  4.1862039620875180E-01 a       534     0    39     1     2
 -1.8180065834685903E+00 a       535     0    39     1     3
  3.6783952096816952E-01 a       536     0    39     1     4
 -2.4581960740189529E-01 a       537     0    39     1     5
  2.9169801103759313E-01 a       538     0    39     1     6
 -1.0268495229052627E-01 a       539     0    39     1     7
 -5.2877345210650373E-01 a       540     0    39     1     8
  7.6754788158196785E-01 a       541     0    39     1     9
 -1.5951426359030347E+00 a       542     0    39     1    10
 -9.4724482841464008E-01 a       543     0    39     1    11
 -6.5648863138870650E-01 a       544     0    39     1    12
  1.2302411787382130E-01 a       545     0    39     1    13
  2.8960521866170530E-01 a       546     0    39     1    14
 -2.6218637928240729E+00 a       547     0    40     1     1
  8.2660305461484747E+00 a       548     0    40     1     2
 -9.7968761844368402E+00 a       549     0    40     1     3
  8.3746488603389047E+00 a       550     0    40     1     4
 -3.1328627134441396E+00 a       551     0    40     1     5
 -5.9311119298145103E+00 a       552     0    40     1     6
  1.5143729372506578E+00 a       553     0    40     1     7
 -1.6722373874518257E+00 a       554     0    40     1     8
  1.5777218328048377E+00 a       555     0    40     1     9
 -2.3444024216303738E+00 a       556     0    40     1    10
  3.6148083310960848E+00 a       557     0    40     1    11
  2.1723772122930321E-01 a       558     0    40     1    12
 -4.6331345231389470E-01 a       559     0    40     1    13
 -5.6785794016478075E+00 a       560     0    40     1    14
 -4.1243115796529803E+00 a       561     0    41     1     1
 -1.1767051472186903E-01 a       562     0    41     1     2
 -8.4221890525646490E+00 a       563     0    41     1     3
 -5.8840666662189467E-01 a       564     0    41     1     4
  9.8255439617186291E-01 a       565     0    41     1     5
  3.0851685900209942E+00 a       566     0    41     1     6
  4.3292486999985673E+00 a       567     0    41     1     7
 -2.7619281587068274E+00 a       568     0    41     1     8
  7.8019971444860206E+00 a       569     0    41     1     9
  1.4043417814929915E+00 a       570     0    41     1    10
 -1.6491642227639587E+00 a       571     0    41     1    11
  6.9306792817303653E-01 a       572     0    41     1    12
 -2.0475903387722076E+00 a       573     0    41     1    13
 -3.9362220875440150E+00 a       574     0    41     1    14
 -2.7812230816805910E+00 a       575     0    42     1     1
 -2.4939641993246242E-01 a       576     0    42     1     2
 -2.4860856735437666E+00 a       577     0    42     1     3
 -4.0037031841602113E+00 a       578     0    42     1     4
 -7.7112540858065748E-01 a       579     0    42     1     5
  9.2021190298828348E-01 a       580     0    42     1     6
  9.5986729363068757E-01 a       581     0    42     1     7
 -2.1342895219951923E+00 a       582     0    42     1     8
  2.7949486056162640E+00 a       583     0    42     1     9
 -1.6480247450743890E-01 a       584     0    42     1    10
 -2.1894605198999950E+00 a       585     0    42     1    11
 -5.0668758549558985E+00 a       586     0    42     1    12
 -1.8330956932308962E+00 a       587     0    42     1    13
  2.0695389622524868E-01 a       588     0    42     1    14
 -1.1256557602025349E+01 a       589     0    43     1     1
 -9.6133463136634383E+00 a       590     0    43     1     2
 -1.8929268374190013E+01 a       591     0    43     1     3
 -1.1958735986765880E+01 a       592     0    43     1     4
  1.3374326632423989E+01 a       593     0    43     1     5
  2.7101042354412623E+01 a       594     0    43     1     6
  1.1441083896205999E+01 a       595     0    43     1     7
 -1.5275245281347949E+01 a       596     0    43     1     8
  8.7437523677771700E-01 a       597     0    43     1     9
 -1.3485070046669595E+01 a       598     0    43     1    10
 -1.1414916774033911E+01 a       599     0    43     1    11
 -1.6529122991963852E+01 a       600     0    43     1    12
  6.0949928704103140E+00 a       601     0    43     1    13
 -1.6549675822152714E+01 a       602     0    43     1    14
 -9.4871458280596386E+00 a       603     0    44     1     1
 -3.0604688637996618E+00 a       604     0    44     1     2
 -3.2112106688657001E+00 a       605     0    44     1     3
  8.5067157859783435E+00 a       606     0    44     1     4
 -3.6015838906008750E+00 a       607     0    44     1     5
 -2.3963646142393684E+00 a       608     0    44     1     6
 -3.8559262580255771E+00 a       609     0    44     1     7
 -1.4428015360260362E+00 a       610     0    44     1     8
  4.2991642382269637E+00 a       611     0    44     1     9
  8.8533880390010502E+00 a       612     0    44     1    10
  8.8814211177692499E+00 a       613     0    44     1    11
  4.0283473253765569E+00 a       614     0    44     1    12
  1.9534019341261273E+00 a       615     0    44     1    13
  1.8749840558580610E+00 a       616     0    44     1    14
 -2.7608692561688946E+00 a       617     0    45     1     1
 -1.1782629431165292E+00 a       618     0    45     1     2
 -5.2043627241341326E-03 a       619     0    45     1     3
  8.9677111631523565E-01 a       620     0    45     1     4
 -1.5816230740049853E+00 a       621     0    45     1     5
  6.4714172409414683E-01 a       622     0    45     1     6
  2.9254029888129187E+00 a       623     0    45     1     7
 -1.2819196374626103E+00 a       624     0    45     1     8
 -2.4093194191881890E+00 a       625     0    45     1     9
  5.9726616702836672E+00 a       626     0    45     1    10
  5.0790852293282427E+00 a       627     0    45     1    11
 -5.2795774460914187E+00 a       628     0    45     1    12
 -2.8170475436888278E+00 a       629     0    45     1    13
 -3.5124316912933145E+00 a       630     0    45     1    14
 -1.8291025182887577E+00 a       631     0    46     1     1
 -9.9573476247362205E+00 a       632     0    46     1     2
  1.3576490914600353E+01 a       633     0    46     1     3
 -5.4411047275718634E+00 a       634     0    46     1     4
  3.8705454760195233E+00 a       635     0    46     1     5
  1.4466664277576067E+01 a       636     0    46     1     6
  6.2752354629628622E+00 a       637     0    46     1     7
 -7.4005316367339233E+00 a       638     0    46     1     8
 -4.9598790732869258E+00 a       639     0    46     1     9
  9.1867574546266386E+00 a       640     0    46     1    10
 -2.1551049765608457E+00 a       641     0    46     1    11
 -5.1011326758671984E+00 a       642     0    46     1    12
 -5.3167998597063901E+00 a       643     0    46     1    13
  1.3238774528783349E+01 a       644     0    46     1    14
  3.9551556377271049E+00 a       645     0    47     1     1
  2.2751479390185021E+00 a       646     0    47     1     2
  1.3707220663434473E+01 a       647     0    47     1     3
 -5.1203677269961299E+00 a       648     0    47     1     4
 -2.1060751206784136E+00 a       649     0    47     1     5
 -1.9736137804096057E+00 a       650     0    47     1     6
 -6.3673787393533567E+00 a       651     0    47     1     7
 -1.1502842676978891E+00 a       652     0    47     1     8
 -2.1344828019259186E+01 a       653     0    47     1     9
 -1.1188114906982425E+00 a       654     0    47     1    10
 -1.0960028748701849E+00 a       655     0    47     1    11
 -1.6674030701492285E+01 a       656     0    47     1    12
  2.7040302849502917E+00 a       657     0    47     1    13
 -5.8917925666926259E+00 a       658     0    47     1    14
  1.7518061826079354E+00 a       659     0    48     1     1
  9.2983066656289939E+00 a       660     0    48     1     2
  1.2929784716282533E+01 a       661     0    48     1     3
  6.9990002496270858E+00 a       662     0    48     1     4
 -6.7758088249909090E+00 a       663     0    48     1     5
  1.1075086917747796E+00 a       664     0    48     1     6
 -4.6429479605820823E-01 a       665     0    48     1     7
 -2.7876522071902619E+00 a       666     0    48     1     8
 -6.5038331300298573E+00 a       667     0    48     1     9
 -1.9888768840368525E+00 a       668     0    48     1    10
  1.4215979843163777E+00 a       669     0    48     1    11
  2.6387416729781292E+00 a       670     0    48     1    12
  5.5279787933254649E+00 a       671     0    48     1    13
 -6.8506315478949356E+00 a       672     0    48     1    14
  3.8147010788872482E+00 a       673     0    49     1     1
  3.4694913693074348E+01 a       674     0    49     1     2
  5.5238188034834629E+01 a       675     0    49     1     3
  3.4251713104805988E+00 a       676     0    49     1     4
 -4.3645920887763232E+01 a       677     0    49     1     5
 -3.4114352852624819E+01 a       678     0    49     1     6
 -7.9681676847332783E+00 a       679     0    49     1     7
  1.4749452128026901E+01 a       680     0    49     1     8
 -5.9940192867128053E+00 a       681     0    49     1     9
  9.7119691712734681E+00 a       682     0    49     1    10
 -1.4372957683861765E+00 a       683     0    49     1    11
 -1.5192155382256436E+01 a       684     0    49     1    12
 -1.1282603452197659E+01 a       685     0    49     1    13
  2.1604094534305478E+01 a       686     0    49     1    14
  2.1498109664892981E-01 a       687     0    50     1     1
 -5.5391126842015603E-01 a       688     0    50     1     2
 -1.7321392494748780E+00 a       689     0    50     1     3
  1.0053985762901803E+00 a       690     0    50     1     4
  7.9069738318856475E-01 a       691     0    50     1     5
 -2.7445404208202961E-01 a       692     0    50     1     6
 -6.7640818246039525E-01 a       693     0    50     1     7
  4.7493908426171860E-01 a       694     0    50     1     8
  1.2781774913856629E+00 a       695     0    50     1     9
 -6.2038969993340332E-01 a       696     0    50     1    10
  2.2399719319438721E-01 a       697     0    50     1    11
  1.3914490902641945E+00 a       698     0    50     1    12
  6.4584528731537894E-01 a       699     0    50     1    13
  7.2962979277527151E-01 a       700     0    50     1    14
  8.8093952157790456E-01 a       701     0    51     1     1
 -2.1963580596747545E+00 a       702     0    51     1     2
  1.8693013651283608E+00 a       703     0    51     1     3
 -2.8890179646661132E+00 a       704     0    51     1     4
  3.9603956228790144E-01 a       705     0    51     1     5
  2.0593030538285708E+00 a       706     0    51     1     6
 -8.9583637024433016E-01 a       707     0    51     1     7
  1.1365408698401941E-01 a       708     0    51     1     8
 -7.3441281931602348E-02 a       709     0    51     1     9
  1.2078720084814917E-01 a       710     0    51     1    10
 -1.3286256579207998E+00 a       711     0    51     1    11
 -9.9672658049294438E-01 a       712     0    51     1    12
  2.1581956572513647E-01 a       713     0    51     1    13
  1.3834626535785561E+00 a       714     0    51     1    14
  2.3734239123421323E+00 a       715     0    52     1     1
 -3.3555283064883548E+00 a       716     0    52     1     2
  4.9369682909760009E+00 a       717     0    52     1     3
 -4.1073157315916813E+00 a       718     0    52     1     4
 -4.7180492438695785E+00 a       719     0    52     1     5
 -2.3502799134496328E+00 a       720     0    52     1     6
 -4.1045630539039228E+00 a       721     0    52     1     7
  5.6898578474812078E+00 a       722     0    52     1     8
  1.7580923243111685E-01 a       723     0    52     1     9
  2.1782033762766462E+00 a       724     0    52     1    10
  1.6528932194847165E-01 a       725     0    52     1    11
  1.5528390491142177E-01 a       726     0    52     1    12
 -2.3628518930555944E+00 a       727     0    52     1    13
  5.8481306015454964E+00 a       728     0    52     1    14
  4.1017136698213994E+00 a       729     0    53     1     1
  4.7231995883836534E-03 a       730     0    53     1     2
 -3.2368873858851805E+00 a       731     0    53     1     3
 -3.9536631982719339E-01 a       732     0    53     1     4
 -3.4794661701351226E-01 a       733     0    53     1     5
 -1.5049393425788320E+00 a       734     0    53     1     6
  4.3592435398593832E+00 a       735     0    53     1     7
  2.7966942693169605E-01 a       736     0    53     1     8
 -2.3898170444040017E+00 a       737     0    53     1     9
 -4.3720224622702384E+00 a       738     0    53     1    10
 -7.0480327186757674E-01 a       739     0    53     1    11
 -2.4597942532992874E+00 a       740     0    53     1    12
 -1.6850748211281861E+00 a       741     0    53     1    13
 -3.1689223108823841E+00 a       742     0    53     1    14
  1.0880669756769921E+00 a       743     0    54     1     1
  2.5473341303698444E-01 a       744     0    54     1     2
 -1.6027285927655306E+00 a       745     0    54     1     3
  3.0214212282454289E+00 a       746     0    54     1     4
 -2.9637581659936874E-01 a       747     0    54     1     5
 -2.0401778747889288E+00 a       748     0    54     1     6
  8.7970351830799087E-01 a       749     0    54     1     7
  2.4411907658288472E+00 a       750     0    54     1     8
  1.6795506457762985E+00 a       751     0    54     1     9
 -2.0652971563586564E+00 a       752     0    54     1    10
  3.1396410674809616E-01 a       753     0    54     1    11
  8.2982895049233252E-01 a       754     0    54     1    12
  4.4093513063659140E-01 a       755     0    54     1    13
  2.3367630815398877E+00 a       756     0    54     1    14
 -1.9998154808164370E+00 a       757     0    55     1     1
  6.6182220294209806E+00 a       758     0    55     1     2
 -7.9294632675285177E+00 a       759     0    55     1     3
  9.1407957825229271E+00 a       760     0    55     1     4
 -2.0093979366978716E+00 a       761     0    55     1     5
 -8.8468640194428989E+00 a       762     0    55     1     6
  1.5201826231673954E+00 a       763     0    55     1     7
  2.9984075988174643E+00 a       764     0    55     1     8
  1.8583107862244084E+00 a       765     0    55     1     9
 -2.9701663215000407E+00 a       766     0    55     1    10
  4.4850182285342139E+00 a       767     0    55     1    11
  1.4690025178210617E+00 a       768     0    55     1    12
  2.9979196977918749E+00 a       769     0    55     1    13
 -7.2208941582064821E+00 a       770     0    55     1    14
 -2.5267787527264267E+00 a       771     0    56     1     1
 -1.0114705769762535E+00 a       772     0    56     1     2
 -6.4055331788633900E+00 a       773     0    56     1     3
  7.7554933164052375E+00 a       774     0    56     1     4
 -1.4117453769231898E+00 a       775     0    56     1     5
 -6.2408378696488886E-01 a       776     0    56     1     6
  4.2891818583853043E+00 a       777     0    56     1     7
  1.3850578520322361E+00 a       778     0    56     1     8
  1.2181826451912654E+01 a       779     0    56     1     9
  2.2652932873065108E+00 a       780     0    56     1    10
  3.5614089157044861E+00 a       781     0    56     1    11
  1.1632164404526995E+01 a       782     0    56     1    12
 -1.4229283419448731E+00 a       783     0    56     1    13
  3.4296620103572710E+00 a       784     0    56     1    14
 -1.9233941145103337E+00 a       785     0    57     1     1
 -6.6055538504042799E+00 a       786     0    57     1     2
 -3.0937305643151110E+00 a       787     0    57     1     3
 -1.2139297739215540E+00 a       788     0    57     1     4
  3.5499291062085185E+00 a       789     0    57     1     5
  2.6176345114421479E-01 a       790     0    57     1     6
  2.2520670365595361E+00 a       791     0    57     1     7
  8.5107836922516755E-01 a       792     0    57     1     8
  6.8590229692443394E+00 a       793     0    57     1     9
  2.2687724522520565E+00 a       794     0    57     1    10
  5.6351977032843481E-01 a       795     0    57     1    11
  3.4430277903787090E+00 a       796     0    57     1    12
 -9.0654576931119524E-01 a       797     0    57     1    13
  6.0123533107452483E+00 a       798     0    57     1    14
 -7.6763532151500735E+00 a       799     0    58     1     1
 -2.1040643613193350E+01 a       800     0    58     1     2
 -2.5183781971627266E+01 a       801     0    58     1     3
  2.2383690540298002E+00 a       802     0    58     1     4
  1.7552175887911190E+01 a       803     0    58     1     5
  1.7695879026194909E+01 a       804     0    58     1     6
  1.6725775448213998E+00 a       805     0    58     1     7
 -9.0567276865087045E+00 a       806     0    58     1     8
  1.2327166168856454E+01 a       807     0    58     1     9
  6.4564108564246894E+00 a       808     0    58     1    10
  1.9390148320752403E+00 a       809     0    58     1    11
  1.6723481537827578E+01 a       810     0    58     1    12
  5.2552833044924920E+00 a       811     0    58     1    13
 -6.5394825353042458E+00 a       812     0    58     1    14
  4.6595147086519662E+00 a       813     0    59     1     1
  4.2792386597592786E+00 a       814     0    59     1     2
 -1.1479407831684696E+01 a       815     0    59     1     3
  1.8954978315767747E+01 a       816     0    59     1     4
  4.1626582939644665E+00 a       817     0    59     1     5
 -7.8057867600316815E+00 a       818     0    59     1     6
 -5.0986167240787488E+00 a       819     0    59     1     7
 -1.7906312406956040E+00 a       820     0    59     1     8
 -3.2980736318066678E-01 a       821     0    59     1     9
  8.8501015875220777E+00 a       822     0    59     1    10
  1.1599431910050207E+01 a       823     0    59     1    11
  2.1419785338180546E+01 a       824     0    59     1    12
 -5.0093467092323243E+00 a       825     0    59     1    13
  6.0013137792758426E+00 a       826     0    59     1    14
  2.9789246211884799E+00 a       827     0    60     1     1
  4.2400231751560813E-01 a       828     0    60     1     2
  4.3989863430754230E+00 a       829     0    60     1     3
 -6.4403182897054645E+00 a       830     0    60     1     4
  2.0028074732881578E+00 a       831     0    60     1     5
  3.0669780706628242E+00 a       832     0    60     1     6
 -2.7663310142278825E+00 a       833     0    60     1     7
  5.5263265256067695E-01 a       834     0    60     1     8
  2.1959476261371252E-01 a       835     0    60     1     9
 -2.6777309874468687E+00 a       836     0    60     1    10
 -4.6551979720100052E+00 a       837     0    60     1    11
  9.1945296776103247E-01 a       838     0    60     1    12
  1.5408332000208402E+00 a       839     0    60     1    13
  2.8211345101933278E+00 a       840     0    60     1    14
  4.5923333124790791E+00 a       841     0    61     1     1
 -2.1792059321844088E+00 a       842     0    61     1     2
  7.4605284272441752E-01 a       843     0    61     1     3
 -7.5577732757849736E+00 a       844     0    61     1     4
  7.0012793131130446E-01 a       845     0    61     1     5
 -1.9404172735642011E+00 a       846     0    61     1     6
 -7.3970600513787623E+00 a       847     0    61     1     7
  4.1298644632640436E+00 a       848     0    61     1     8
  1.1918381468566321E+00 a       849     0    61     1     9
 -4.0316176582325136E+00 a       850     0    61     1    10
 -3.4851161236185240E+00 a       851     0    61     1    11
  1.8718065670317459E+00 a       852     0    61     1    12
  2.5483738073265187E+00 a       853     0    61     1    13
 -3.0201897700245275E+00 a       854     0    61     1    14
  2.5091604342307066E+00 a       855     0    62     1     1
 -1.2738897024000926E+00 a       856     0    62     1     2
 -9.7581524882960320E+00 a       857     0    62     1     3
  8.5312366638111781E-01 a       858     0    62     1     4
  3.2442620763213390E+00 a       859     0    62     1     5
 -1.5458423909568184E+00 a       860     0    62     1     6
 -1.3107497817316072E+00 a       861     0    62     1     7
  2.2031226689774099E+00 a       862     0    62     1     8
 -4.6015609873103358E+00 a       863     0    62     1     9
  7.9633596358180880E-01 a       864     0    62     1    10
  1.7653626721535616E+00 a       865     0    62     1    11
 -3.2702772514312075E+00 a       866     0    62     1    12
 -3.2366665769194456E+00 a       867     0    62     1    13
 -1.5486857139782089E+00 a       868     0    62     1    14
  3.7967223993314769E-01 a       869     0    63     1     1
  1.2280756465290028E+00 a       870     0    63     1     2
  3.1323459795345632E+00 a       871     0    63     1     3
 -2.6640647530036659E+00 a       872     0    63     1     4
  8.4900116051994734E-01 a       873     0    63     1     5
  5.2112847755956171E-01 a       874     0    63     1     6
 -2.6187644807634349E+00 a       875     0    63     1     7
 -1.8906313078541128E+00 a       876     0    63     1     8
 -7.5567824629035940E-01 a       877     0    63     1     9
 -1.4565456665633971E+00 a       878     0    63     1    10
 -3.3964970115795348E+00 a       879     0    63     1    11
  3.5588124593679424E+00 a       880     0    63     1    12
  2.0514950494889357E+00 a       881     0    63     1    13
 -1.2522100627834134E+00 a       882     0    63     1    14
  8.5290887289192270E+00 a       883     0    64     1     1
 -5.0425662789162615E+00 a       884     0    64     1     2
 -1.5814284836828421E+01 a       885     0    64     1     3
 -6.7646884983614672E+00 a       886     0    64     1     4
  1.1747088677263216E+01 a       887     0    64     1     5
  4.1120770453077702E+00 a       888     0    64     1     6
  4.7091010387417755E+00 a       889     0    64     1     7
 -1.2455899343842420E+00 a       890     0    64     1     8
 -7.6231933053671526E+00 a       891     0    64     1     9
 -1.5304916214551415E+01 a       892     0    64     1    10
  3.7538321998360114E-01 a       893     0    64     1    11
 -8.2019863799000152E+00 a       894     0    64     1    12
  2.9716628383100931E+00 a       895     0    64     1    13
 -9.2871745285420406E+00 a       896     0    64     1    14
  2.4845235612454114E-01 b       897     1     1
 -2.8914084096628817E-01 b       898     1     2
  4.1782855410385143E-02 b       899     1     3
  6.4631080474782882E-03 b       900     1     4
  6.6591022106928244E-02 b       901     1     5
  2.8349660185338688E-01 b       902     1     6
 -1.4251242093711403E-01 b       903     1     7
  4.7359927739912139E-01 b       904     1     8
 -1.3801977476537433E-01 b       905     1     9
 -1.3199908562843504E-01 b       906     1    10
  1.3589957070574507E-01 b       907     1    11
  1.4255359246477969E-01 b       908     1    12
 -6.5680239612153773E-03 b       909     1    13
  5.3298349322222396E-02 b       910     1    14
 -1.9343084575772562E-01 a       911     1     1     2     1
 -5.8064019036674586E-01 a       912     1     1     2     2
 -1.2999304446860460E+00 a       913     1     1     2     3
 -9.4799834502157843E-01 a       914     1     1     2     4
 -1.9519768788229730E+00 a       915     1     1     2     5
  3.0271044043906020E-01 a       916     1     1     2     6
 -9.9750942427187428E-01 a       917     1     1     2     7
  2.4255351039235973E-01 a       918     1     1     2     8
 -4.0274843713020148E-01 a       919     1     1     2     9
 -1.8409393757490389E+00 a       920     1     1     2    10
  7.5359587460148633E-02 a       921     1     1     2    11
 -1.1513381103033848E+00 a       922     1     1     2    12
 -4.1671441779973832E-02 a       923     1     1     2    13
 -6.5234367707946783E-01 a       924     1     1     2    14
  1.4349526745385472E+00 a       925     1     2     2     1
  7.2913886279727724E-02 a       926     1     2     2     2
  4.2584651060250600E-01 a       927     1     2     2     3
  1.9226649578044741E-01 a       928     1     2     2     4
 -5.5170563584410071E-01 a       929     1     2     2     5
  7.9057363410371950E-01 a       930     1     2     2     6
  5.9604378143132553E-01 a       931     1     2     2     7
  7.9390343399957752E-01 a       932     1     2     2     8
 -5.1966858705587060E-01 a       933     1     2     2     9
 -1.3313893980067931E-01 a       934     1     2     2    10
 -2.5241327195293324E-02 a       935     1     2     2    11
  9.4824370203528696E-01 a       936     1     2     2    12
 -5.6830364753306795E-01 a       937     1     2     2    13
 -8.6431976820984879E-01 a       938     1     2     2    14
  1.0800431410595894E+00 a       939     1     3     2     1
 -7.0118135606508269E-01 a       940     1     3     2     2
 -3.5889227059644008E-02 a       941     1     3     2     3
  8.4726072657470664E-01 a       942     1     3     2     4
 -5.4428387343981799E-01 a       943     1     3     2     5
  6.1518831935694207E-01 a       944     1     3     2     6
  1.4566918624293979E-01 a       945     1     3     2     7
  4.5809032170585046E-01 a       946     1     3     2     8
 -1.6139369004769752E-01 a       947     1     3     2     9
 -9.0768695522416232E-01 a       948     1     3     2    10
  1.3178530581616191E-01 a       949     1     3     2    11
  1.6754798008959274E-01 a       950     1     3     2    12
  3.8769882155883906E-01 a       951     1     3     2    13
 -1.1155117863273356E+00 a       952     1     3     2    14
  2.0455293483449539E+00 a       953     1     4     2     1
  1.5098253124426519E-01 a       954     1     4     2     2
 -5.9415172292522422E-01 a       955     1     4     2     3
  1.0914213735953286E+00 a       956     1     4     2     4
  5.7653924644347854E-01 a       957     1     4     2     5
  6.3472299500491380E-01 a       958     1     4     2     6
 -1.8398587370217869E+00 a       959     1     4     2     7
  4.5541993583097889E-01 a       960     1     4     2     8
  1.0197686170256344E+00 a       961     1     4     2     9
  3.4559593898319690E-01 a       962     1     4     2    10
  2.3687952968778431E-01 a       963     1     4     2    11
 -1.9359376034638284E-01 a       964     1     4     2    12
  5.7595249352204825E-01 a       965     1     4     2    13
  1.6258675248126695E+00 a       966     1     4     2    14
 -2.1196119004840468E+00 a       967     1     5     2     1
  4.3414843437437511E-02 a       968     1     5     2     2
  3.5847360065781919E-01 a       969     1     5     2     3
 -1.0999650997796999E+00 a       970     1     5     2     4
  4.3668033656394173E-01 a       971     1     5     2     5
 -1.4375204982641727E+00 a       972     1     5     2     6
  1.5333053855177805E+00 a       973     1     5     2     7
 -1.3205452317139421E+00 a       974     1     5     2     8
 -1.5042088385221575E+00 a       975     1     5     2     9
  1.0418102252359076E+00 a       976     1     5     2    10
 -5.1460254962406560E-01 a       977     1     5     2    11
 -1.0881588012042582E+00 a       978     1     5     2    12
 -4.4707771963044768E-01 a       979     1     5     2    13
 -7.4090132136841502E-01 a       980     1     5     2    14
  4.4155148196047511E-01 a       981     1     6     2     1
  1.4065463269128944E-01 a       982     1     6     2     2
  3.0386967644209707E-02 a       983     1     6     2     3
  1.0446061394243877E+00 a       984     1     6     2     4
  5.2977693866391773E-01 a       985     1     6     2     5
  6.0007176748758473E-01 a       986     1     6     2     6
  8.5723971798841692E-01 a       987     1     6     2     7
  6.5853678223208612E-01 a       988     1     6     2     8
 -6.3296882327291060E-01 a       989     1     6     2     9
  1.2196989147287006E-01 a       990     1     6     2    10
  8.1076605157293785E-02 a       991     1     6     2    11
  2.2626928362733905E+00 a       992     1     6     2    12
  2.1334509740581481E-01 a       993     1     6     2    13
 -9.8136453234931476E-01 a       994     1     6     2    14
  1.8423358324170189E+00 a       995     1     7     2     1
 -1.0483212339297669E+00 a       996     1     7     2     2
  2.4251678611763605E-01 a       997     1     7     2     3
 -1.1274611782526844E+00 a       998     1     7     2     4
 -1.7372014547409942E+00 a       999     1     7     2     5
  3.8623538244374567E-01 a      1000     1     7     2     6
  8.6835950340621781E-01 a      1001     1     7     2     7
  2.5076318080077781E-01 a      1002     1     7     2     8
 -1.1845667396373716E+00 a      1003     1     7     2     9
 -3.0579634476003165E-01 a      1004     1     7     2    10
 -4.3187747786876657E-01 a      1005     1     7     2    11
  7.0207725405658628E-01 a      1006     1     7     2    12
 -3.4981354561968725E-01 a      1007     1     7     2    13
 -1.3856390204553508E+00 a      1008     1     7     2    14
 -4.5740074426151370E-02 a      1009     1     8     2     1
  6.0917265838771682E-02 a      1010     1     8     2     2
  8.1800372124410520E-02 a      1011     1     8     2     3
 -2.9298762301419112E-01 a      1012     1     8     2     4
  6.4531108506648338E-01 a      1013     1     8     2     5
  1.0449801721573289E+00 a      1014     1     8     2     6
 -6.2399924457558353E-01 a      1015     1     8     2     7
  8.9932478671667804E-01 a      1016     1     8     2     8
 -2.8047562732923026E-01 a      1017     1     8     2     9
  1.0812252933597748E+00 a      1018     1     8     2    10
  2.8936333008257009E-01 a      1019     1     8     2    11
  1.4036234778942529E+00 a      1020     1     8     2    12
  1.7476001181426984E-01 a      1021     1     8     2    13
 -5.5937961193339969E-01 a      1022     1     8     2    14
  1.7764917664331332E+00 a      1023     1     9     2     1
 -2.4544008969766792E-01 a      1024     1     9     2     2
 -1.4043861257246135E-01 a      1025     1     9     2     3
  1.8878453098197996E+00 a      1026     1     9     2     4
  1.2996446262157987E-01 a      1027     1     9     2     5
 -4.5707446784887162E-01 a      1028     1     9     2     6
  1.4734867748711189E+00 a      1029     1     9     2     7
 -2.3126582796531769E-01 a      1030     1     9     2     8
 -9.3308039164387468E-01 a      1031     1     9     2     9
  5.3783590052904995E-01 a      1032     1     9     2    10
 -3.7526473082867801E-02 a      1033     1     9     2    11
  1.2713120629956929E+00 a      1034     1     9     2    12
  1.8621622531755455E-01 a      1035     1     9     2    13
 -8.9057701383988763E-01 a      1036     1     9     2    14
 -8.5335349132858826E-02 a      1037     1    10     2     1
 -1.3951259351365355E-01 a      1038     1    10     2     2
 -1.3684735675217075E-01 a      1039     1    10     2     3
 -4.7195601085874556E-01 a      1040     1    10     2     4
 -8.5742170869974335E-02 a      1041     1    10     2     5
  6.0703034872389505E-01 a      1042     1    10     2     6
 -9.6947264936408173E-01 a      1043     1    10     2     7
  3.4375169147517864E-01 a      1044     1    10     2     8
  1.0781785953583947E+00 a      1045     1    10     2     9
  3.0244913676907226E-01 a      1046     1    10     2    10
 -2.5705725699956267E-01 a      1047     1    10     2    11
 -9.4288827189836788E-01 a      1048     1    10     2    12
 -4.1312703627894015E-01 a      1049     1    10     2    13
  1.3186840384164712E-02 a      1050     1    10     2    14
  2.9558080287457997E+00 a      1051     1    11     2     1
  1.3619868193105375E-01 a      1052     1    11     2     2
 -9.6058462862578520E-01 a      1053     1    11     2     3
  1.0331645390403583E+00 a      1054     1    11     2     4
 -3.6984677269167993E-01 a      1055     1    11     2     5
 -8.8914396686010796E-02 a      1056     1    11     2     6
  1.4607358872574514E+00 a      1057     1    11     2     7
  2.5566233093958224E-01 a      1058     1    11     2     8
 -1.3084188768802820E+00 a      1059     1    11     2     9
 -8.1101714941442438E-01 a      1060     1    11     2    10
 -1.2541081925824410E-01 a      1061     1    11     2    11
  1.2813451775070877E+00 a      1062     1    11     2    12
  5.6216111591005022E-02 a      1063     1    11     2    13
 -1.0511595339332975E+00 a      1064     1    11     2    14
 -3.0177994577279249E-01 a      1065     1    12     2     1
 -2.3298178981820225E-02 a      1066     1    12     2     2
 -1.1984013239866423E-01 a      1067     1    12     2     3
 -6.3441743515886961E-01 a      1068     1    12     2     4
 -5.1231761388527064E-01 a      1069     1    12     2     5
