################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3603618090931420E+01 a       530     0    23     1     2
  5.1588791089507630E+01 a       531     0    23     1     3
 -3.6765833709316413E+00 a       532     0    23     1     4
  6.9198130014207830E+00 a       533     0    23     1     5
 -2.2206420933985417E+01 a       534     0    23     1     6
 -1.8689277535619254E+01 a       535     0    23     1     7
 -9.4314671962816874E+00 a       536     0    23     1     8
 -2.1973435228026556E+01 a       537     0    23     1     9
  7.0648060814564095E+00 a       538     0    23     1    10
  2.6115763037846162E-01 a       539     0    23     1    11
 -1.0670261511423776E+01 a       540     0    23     1    12
 -2.3301294620021995E+01 a       541     0    23     1    13
 -3.6479467590233092E+01 a       542     0    23     1    14
  3.7045166345235479E+01 a       543     0    23     1    15
  1.3592688758878557E+00 a       544     0    23     1    16
 -1.9350166629227679E+01 a       545     0    23     1    17
 -4.0109596437916096E+01 a       546     0    23     1    18
  3.3396242843004686E+01 a       547     0    23     1    19
 -6.1129934075647201E+00 a       548     0    23     1    20
 -4.7304210374596629E+01 a       549     0    23     1    21
 -3.4460121658035320E+01 a       550     0    23     1    22
  3.9733942644170213E+01 a       551     0    23     1    23
 -3.4299625076982840E+00 a       552     0    23     1    24
 -3.2101018396522790E+01 a       553     0    24     1     1
  1.2826825649421934E+01 a       554     0    24     1     2
 -3.1186165199801090E+00 a       555     0    24     1     3
  4.4359687797582712E+00 a       556     0    24     1     4
 -2.2100124901739569E+01 a       557     0    24     1     5
  2.2122117644578889E+00 a       558     0    24     1     6
 -1.9106341619853357E+01 a       559     0    24     1     7
  3.0763354119654966E+01 a       560     0    24     1     8
 -6.0329990743848299E+01 a       561     0    24     1     9
 -1.1684579304776966E+01 a       562     0    24     1    10
  1.4202291738756069E+01 a       563     0    24     1    11
 -1.7083119981931876E+01 a       564     0    24     1    12
 -4.4361661525080912E+01 a       565     0    24     1    13
 -2.4215444498600821E+01 a       566     0    24     1    14
  3.0636991021447038E+01 a       567     0    24     1    15
 -5.9866393537382898E+01 a       568     0    24     1    16
  4.8908604410959384E+01 a       569     0    24     1    17
  3.8292161951955941E+00 a       570     0    24     1    18
  3.9664369546385551E+01 a       571     0    24     1    19
  5.6026103075613456E+01 a       572     0    24     1    20
 -4.0353786679829167E+00 a       573     0    24     1    21
 -3.3796534777915519E+00 a       574     0    24     1    22
 -7.3841560842770493E+00 a       575     0    24     1    23
 -3.0576179392460833E+01 a       576     0    24     1    24
  7.8831172597391079E+00 a       577     0    25     1     1
 -4.6145529895611279E+00 a       578     0    25     1     2
 -1.8565530610772583E+01 a       579     0    25     1     3
  9.3217664242030338E+00 a       580     0    25     1     4
  1.7218648283652236E+01 a       581     0    25     1     5
 -3.3361470735572705E+00 a       582     0    25     1     6
  8.7984292383639193E+00 a       583     0    25     1     7
  3.0489161286915936E+00 a       584     0    25     1     8
  3.4532161184562944E+00 a       585     0    25     1     9
 -4.8259031368686953E+00 a       586     0    25     1    10
  1.4770300335672706E+01 a       587     0    25     1    11
 -6.6547653457851985E-01 a       588     0    25     1    12
  2.4141668399944567E+01 a       589     0    25     1    13
  1.7263376573585720E+01 a       590     0    25     1    14
 -1.9928288614881282E+01 a       591     0    25     1    15
 -9.5920479039696172E-01 a       592     0    25     1    16
  1.0624441575008866E+01 a       593     0    25     1    17
 -1.4453772982296338E+00 a       594     0    25     1    18
 -1.0760144004319743E+01 a       595     0    25     1    19
 -8.3070698545684181E+00 a       596     0    25     1    20
  1.9775486117277865E+01 a       597     0    25     1    21
  2.2590183123903129E+00 a       598     0    25     1    22
 -2.3821468667957227E+01 a       599     0    25     1    23
  1.4637368897088216E+01 a       600     0    25     1    24
  7.5089411076318475E+00 a       601     0    26     1     1
 -1.4929316628353803E+01 a       602     0    26     1     2
  6.8288217213676496E+00 a       603     0    26     1     3
 -1.0189362327507224E+01 a       604     0    26     1     4
  7.5216519542171483E+00 a       605     0    26     1     5
 -2.1642319777146557E+01 a       606     0    26     1     6
  1.2595098709303098E+01 a       607     0    26     1     7
 -7.6432786052446620E+00 a       608     0    26     1     8
  6.2845384644201534E+00 a       609     0    26     1     9
  6.8704592591599951E+00 a       610     0    26     1    10
  9.1099477850828758E-01 a       611     0    26     1    11
  6.1388573213925293E+00 a       612     0    26     1    12
  1.7561981922534528E+01 a       613     0    26     1    13
  1.8910914671500858E+01 a       614     0    26     1    14
 -8.7690246243123600E+00 a       615     0    26     1    15
  4.5958931713609825E+00 a       616     0    26     1    16
 -2.1070745387986726E+01 a       617     0    26     1    17
 -2.1432813223459526E+01 a       618     0    26     1    18
 -2.9156027787485367E+01 a       619     0    26     1    19
 -3.4930645559375115E+01 a       620     0    26     1    20
 -2.6393858107233870E+00 a       621     0    26     1    21
 -6.0928721779247779E+00 a       622     0    26     1    22
 -2.2031704942263207E+01 a       623     0    26     1    23
  4.0114064979076758E+01 a       624     0    26     1    24
  3.6326962137501162E+01 a       625     0    27     1     1
 -4.4987065131729480E+01 a       626     0    27     1     2
  3.2697373965549154E+01 a       627     0    27     1     3
 -1.8419961594895799E+01 a       628     0    27     1     4
 -2.8922560498280593E+01 a       629     0    27     1     5
  1.3627142112899609E+01 a       630     0    27     1     6
  3.4531023648086986E+01 a       631     0    27     1     7
 -1.0242015231357300E+01 a       632     0    27     1     8
  1.6527289225084445E+01 a       633     0    27     1     9
 -2.2602796259852212E+01 a       634     0    27     1    10
  2.7444377342544751E+01 a       635     0    27     1    11
  5.1375392939217242E+01 a       636     0    27     1    12
 -3.5748691883443463E+01 a       637     0    27     1    13
 -1.3132164473421907E+01 a       638     0    27     1    14
  3.7742137548821461E+01 a       639     0    27     1    15
 -4.6287987643727284E+00 a       640     0    27     1    16
  1.9849363661255424E+01 a       641     0    27     1    17
  2.4821949921516943E+01 a       642     0    27     1    18
  3.2825051134729510E+00 a       643     0    27     1    19
  3.7549418841939470E+01 a       644     0    27     1    20
 -1.4617666008415477E+00 a       645     0    27     1    21
  5.5932634502868218E+01 a       646     0    27     1    22
 -1.6671795225579744E+00 a       647     0    27     1    23
 -1.3195407238180104E+00 a       648     0    27     1    24
  9.1136684806372443E+00 a       649     0    28     1     1
  1.6413533867760840E+01 a       650     0    28     1     2
  3.3576264258179473E+00 a       651     0    28     1     3
 -4.0946934702958018E+01 a       652     0    28     1     4
 -1.9699772614777221E+01 a       653     0    28     1     5
  3.3707914515636546E+00 a       654     0    28     1     6
  1.1086822524954899E+01 a       655     0    28     1     7
  2.1504981951275330E+01 a       656     0    28     1     8
 -3.4061268600136295E+01 a       657     0    28     1     9
 -3.8179594773148487E+01 a       658     0    28     1    10
 -2.5899063997478613E+01 a       659     0    28     1    11
 -1.1323199087753661E+01 a       660     0    28     1    12
  1.2355534514163924E+00 a       661     0    28     1    13
  1.7489991570168737E+01 a       662     0    28     1    14
  1.1972724729896090E+01 a       663     0    28     1    15
  6.9162806800765022E+00 a       664     0    28     1    16
 -2.8361921811517853E+01 a       665     0    28     1    17
  6.1378630388753905E+01 a       666     0    28     1    18
  3.2869721291328752E+01 a       667     0    28     1    19
 -2.1809202479256435E+01 a       668     0    28     1    20
  2.3589901166498429E+01 a       669     0    28     1    21
  1.0925057914643910E+01 a       670     0    28     1    22
 -4.0201950906067175E+01 a       671     0    28     1    23
 -4.4497668960535215E+00 a       672     0    28     1    24
 -1.0595492147808943E+00 a       673     0    29     1     1
  4.0805066787700124E+00 a       674     0    29     1     2
 -1.7030487325539596E+01 a       675     0    29     1     3
 -2.7835544604595106E+00 a       676     0    29     1     4
  1.8287987657055496E+01 a       677     0    29     1     5
 -1.6133333908491465E+00 a       678     0    29     1     6
 -1.3571451295063614E+01 a       679     0    29     1     7
  1.7052741367792535E+01 a       680     0    29     1     8
  1.6584395005392910E+01 a       681     0    29     1     9
  5.9240590474563737E+00 a       682     0    29     1    10
 -3.3211899861879871E+01 a       683     0    29     1    11
  4.6288958995078069E+00 a       684     0    29     1    12
  3.5544970485914064E+01 a       685     0    29     1    13
  1.2236282266630623E+00 a       686     0    29     1    14
 -3.9926360970174855E+01 a       687     0    29     1    15
  1.4518457188166382E+01 a       688     0    29     1    16
  4.8824261662503412E+00 a       689     0    29     1    17
  2.5137906705998252E+00 a       690     0    29     1    18
 -7.2999216450565605E+00 a       691     0    29     1    19
 -2.5851540656852762E+01 a       692     0    29     1    20
  1.4239489288945379E+01 a       693     0    29     1    21
  8.7006684528452300E+00 a       694     0    29     1    22
 -6.0196748436933101E+00 a       695     0    29     1    23
 -1.1114553342540455E+01 a       696     0    29     1    24
  1.7213836085268337E+01 a       697     0    30     1     1
 -6.8145489720114281E+00 a       698     0    30     1     2
  1.1380997614583581E+01 a       699     0    30     1     3
  1.8037131494878089E+01 a       700     0    30     1     4
  2.7360909163835540E+01 a       701     0    30     1     5
 -1.2862791176008026E+00 a       702     0    30     1     6
 -7.9013552936136007E+00 a       703     0    30     1     7
 -1.6006061069071478E+01 a       704     0    30     1     8
  4.8764727929355558E+01 a       705     0    30     1     9
  2.5961899430561129E+01 a       706     0    30     1    10
 -7.5835048435725998E+00 a       707     0    30     1    11
  2.1816172250004666E+01 a       708     0    30     1    12
  1.0535969160380871E+01 a       709     0    30     1    13
  8.8704075749923863E+00 a       710     0    30     1    14
 -2.2881277534195238E+01 a       711     0    30     1    15
  1.9477636979985750E+01 a       712     0    30     1    16
 -6.5133088797321985E+00 a       713     0    30     1    17
 -3.1645951355587790E+01 a       714     0    30     1    18
 -2.5736254154137484E+01 a       715     0    30     1    19
  2.0492932621096216E+00 a       716     0    30     1    20
 -1.5235372432791895E+01 a       717     0    30     1    21
  1.0813590187600617E+00 a       718     0    30     1    22
  1.6440138513288858E+01 a       719     0    30     1    23
  1.9928164231932282E+01 a       720     0    30     1    24
  1.6378575372846991E+00 a       721     0    31     1     1
 -2.2928945163902226E+00 a       722     0    31     1     2
 -2.6464815892232361E+00 a       723     0    31     1     3
 -2.2301354241694056E+00 a       724     0    31     1     4
  4.7084073978513602E-01 a       725     0    31     1     5
  2.2868575177466646E+00 a       726     0    31     1     6
 -8.9761896040750653E+00 a       727     0    31     1     7
  6.7946967429334304E+00 a       728     0    31     1     8
 -3.6097684538514835E-01 a       729     0    31     1     9
  2.5644576513889765E+00 a       730     0    31     1    10
  1.6822155469842865E+00 a       731     0    31     1    11
 -1.4886234387698023E+00 a       732     0    31     1    12
  5.4331537999037449E-01 a       733     0    31     1    13
 -4.1782341037919348E+00 a       734     0    31     1    14
  5.7622711662176549E+00 a       735     0    31     1    15
  1.3718157110218963E+00 a       736     0    31     1    16
 -2.5496844359104176E+00 a       737     0    31     1    17
  2.4711611777054716E+00 a       738     0    31     1    18
 -4.6762455439023993E+00 a       739     0    31     1    19
 -6.7486709105767826E+00 a       740     0    31     1    20
 -7.6473473581577185E+00 a       741     0    31     1    21
  1.5137476509257948E+00 a       742     0    31     1    22
  1.7839205264271299E-01 a       743     0    31     1    23
  5.0787585704839611E+00 a       744     0    31     1    24
 -5.9870368254472139E-01 a       745     0    32     1     1
 -4.0366391127021917E-01 a       746     0    32     1     2
 -4.6200715604247278E-01 a       747     0    32     1     3
  2.3527137869466813E-01 a       748     0    32     1     4
  4.4015556205607870E-01 a       749     0    32     1     5
 -1.9558399148934835E-01 a       750     0    32     1     6
 -1.4040228989387291E-01 a       751     0    32     1     7
 -3.1203681704116026E-01 a       752     0    32     1     8
  7.9505135609035671E-01 a       753     0    32     1     9
 -5.1835565788976556E-01 a       754     0    32     1    10
 -5.3284277274509195E-01 a       755     0    32     1    11
  5.2330706166316299E-01 a       756     0    32     1    12
 -5.2500134567434475E-01 a       757     0    32     1    13
 -3.2054346753564539E-01 a       758     0    32     1    14
  7.8457061150271645E-01 a       759     0    32     1    15
 -7.6903186749149322E-01 a       760     0    32     1    16
  1.6897499078792080E-01 a       761     0    32     1    17
  7.1892939428119951E-01 a       762     0    32     1    18
 -2.9376209668663261E-01 a       763     0    32     1    19
  8.3198458471226566E-01 a       764     0    32     1    20
  3.4948589452814277E-01 a       765     0    32     1    21
  3.2238317320444626E-01 a       766     0    32     1    22
 -6.1069042765566706E-01 a       767     0    32     1    23
  1.4236931940812808E-01 a       768     0    32     1    24
  5.9174985812521799E-02 b       769     1     1
  5.1860849601849971E-03 b       770     1     2
  7.1165613419689272E-02 b       771     1     3
 -1.8548341892622072E-01 b       772     1     4
 -2.8404260655050959E-02 b       773     1     5
  1.4215626086808023E-02 b       774     1     6
  7.0763122191395300E-02 b       775     1     7
 -8.2866920142293493E-02 b       776     1     8
 -5.7032416494159070E-02 b       777     1     9
 -2.3399478749669547E-01 b       778     1    10
 -1.5127421240519648E-02 b       779     1    11
 -8.6829785157428632E-02 b       780     1    12
  3.1326338695235106E-01 b       781     1    13
  4.9759201461020537E-02 b       782     1    14
 -1.3158063830281352E-01 b       783     1    15
  2.3789285827581030E-01 b       784     1    16
  7.4998967763193522E-02 b       785     1    17
 -2.2749355733640525E-01 b       786     1    18
 -1.3986931888998469E-01 b       787     1    19
  1.7258651232002434E-02 b       788     1    20
  3.5450862185441752E-02 b       789     1    21
  1.0124263274855259E-01 b       790     1    22
 -7.0845790461242023E-02 b       791     1    23
 -7.4801207820935814E-02 b       792     1    24
 -8.1408410215905136E-01 a       793     1     1     2     1
  9.1538452971182949E-01 a       794     1     1     2     2
  7.7917200377995122E-01 a       795     1     1     2     3
 -3.1766947608833744E+00 a       796     1     1     2     4
 -2.2947195401305063E+00 a       797     1     1     2     5
  2.2159195633970263E+00 a       798     1     1     2     6
 -9.7592826437695246E-01 a       799     1     1     2     7
  8.9293508651272457E-01 a       800     1     1     2     8
 -1.8113193762689379E+00 a       801     1     1     2     9
  4.2362104335854900E+00 a       802     1     1     2    10
 -1.7922729193636555E+00 a       803     1     1     2    11
  2.7630123797215393E+00 a       804     1     1     2    12
  4.3363077010111226E+00 a       805     1     1     2    13
  1.4691185055226090E+00 a       806     1     1     2    14
 -5.3697047639747293E+00 a       807     1     1     2    15
 -3.2189134241405659E+00 a       808     1     1     2    16
 -4.3665032390861898E+00 a       809     1     1     2    17
 -7.4294724282306168E-01 a       810     1     1     2    18
  4.0136444498893607E-02 a       811     1     1     2    19
  9.3734759591204952E-01 a       812     1     1     2    20
 -5.9958808895362701E+00 a       813     1     1     2    21
 -1.6733543479168949E+00 a       814     1     1     2    22
 -1.4900669714950303E+00 a       815     1     1     2    23
  1.1174487074506227E+00 a       816     1     1     2    24
 -5.1983025932543891E-01 a       817     1     2     2     1
  8.5129743129307633E-01 a       818     1     2     2     2
  1.1603216704957516E-01 a       819     1     2     2     3
 -8.8630495801801920E-02 a       820     1     2     2     4
 -5.5775315627289423E-01 a       821     1     2     2     5
  2.8352139705452856E-01 a       822     1     2     2     6
  1.7345786806421644E+00 a       823     1     2     2     7
 -5.5887539905740380E-01 a       824     1     2     2     8
 -9.5666270075069282E-01 a       825     1     2     2     9
  1.2334074500626124E+00 a       826     1     2     2    10
  4.7571493137561000E-01 a       827     1     2     2    11
  1.0208603723781619E-01 a       828     1     2     2    12
  2.9978788653388437E+00 a       829     1     2     2    13
  2.6143314029177915E+00 a       830     1     2     2    14
 -2.2792113793863571E+00 a       831     1     2     2    15
  2.0279405799982531E+00 a       832     1     2     2    16
  6.3432344413823316E-01 a       833     1     2     2    17
  6.4672788762687605E-01 a       834     1     2     2    18
 -1.4315468083194027E+00 a       835     1     2     2    19
  4.5772904978378331E-01 a       836     1     2     2    20
 -3.1031119353260586E+00 a       837     1     2     2    21
 -9.0799459368711521E-01 a       838     1     2     2    22
 -1.4701217242339382E+00 a       839     1     2     2    23
 -1.0001844707841665E+00 a       840     1     2     2    24
  4.0655675756535353E-01 a       841     1     3     2     1
 -1.0524266397155131E+00 a       842     1     3     2     2
  2.7039782318007571E-01 a       843     1     3     2     3
  4.3996868323376825E-01 a       844     1     3     2     4
 -1.0578243632201876E+00 a       845     1     3     2     5
  1.2909813800875010E+00 a       846     1     3     2     6
  2.6628802835030779E-01 a       847     1     3     2     7
 -1.5209190695919508E-01 a       848     1     3     2     8
 -6.1629025158001327E-01 a       849     1     3     2     9
  1.3673417666452681E-01 a       850     1     3     2    10
  6.2776573329909241E-02 a       851     1     3     2    11
  1.1272955694917834E+00 a       852     1     3     2    12
  3.1152076480917281E+00 a       853     1     3     2    13
 -2.1948390619796423E+00 a       854     1     3     2    14
  1.9560542790807431E+00 a       855     1     3     2    15
 -2.6277712588563273E-01 a       856     1     3     2    16
 -1.0014582677535340E+00 a       857     1     3     2    17
 -9.3466683601630449E-02 a       858     1     3     2    18
  8.0966939462351761E-01 a       859     1     3     2    19
 -1.3083551637905972E+00 a       860     1     3     2    20
  4.0904606814616331E+00 a       861     1     3     2    21
 -1.0775037295656582E+00 a       862     1     3     2    22
 -1.2102533247390017E+00 a       863     1     3     2    23
  1.6807921010395976E+00 a       864     1     3     2    24
 -5.8499642376721073E-01 a       865     1     4     2     1
 -1.0821453897097970E+00 a       866     1     4     2     2
 -2.1408306067915719E+00 a       867     1     4     2     3
  9.3651596120841907E-01 a       868     1     4     2     4
  1.1462087264639975E+00 a       869     1     4     2     5
 -1.8303413587545163E+00 a       870     1     4     2     6
  1.1891943693907316E+00 a       871     1     4     2     7
  9.3473966814940146E-01 a       872     1     4     2     8
  5.5900963676296905E-02 a       873     1     4     2     9
  2.7423262956838368E+00 a       874     1     4     2    10
 -2.3184312978415718E+00 a       875     1     4     2    11
  3.3008902525306696E+00 a       876     1     4     2    12
 -4.2259304454203708E+00 a       877     1     4     2    13
 -2.7152563734885096E+00 a       878     1     4     2    14
 -1.7962963229922873E+00 a       879     1     4     2    15
 -1.8151443331224231E+00 a       880     1     4     2    16
 -1.6499452868210289E+00 a       881     1     4     2    17
 -1.8876784054626918E+00 a       882     1     4     2    18
  2.9175913388681387E+00 a       883     1     4     2    19
 -1.7451479709670070E+00 a       884     1     4     2    20
  6.2945369501121673E-01 a       885     1     4     2    21
 -1.0017633663032850E+00 a       886     1     4     2    22
  6.5154333613777676E-02 a       887     1     4     2    23
  1.4896192284381728E+00 a       888     1     4     2    24
 -8.3977982508382465E-01 a       889     1     5     2     1
 -5.3667763747699881E-01 a       890     1     5     2     2
 -1.7289358480409289E-01 a       891     1     5     2     3
  4.0371583108707482E-01 a       892     1     5     2     4
 -5.6050187648062721E-01 a       893     1     5     2     5
 -4.3361911696214500E-01 a       894     1     5     2     6
  5.2067493229476319E-02 a       895     1     5     2     7
 -8.0234711040740392E-01 a       896     1     5     2     8
 -3.6207753700981055E-01 a       897     1     5     2     9
 -9.9494564779495276E-01 a       898     1     5     2    10
  2.1024310495575880E+00 a       899     1     5     2    11
 -1.3392457277727887E+00 a       900     1     5     2    12
  2.0838901513713884E-02 a       901     1     5     2    13
  2.1959798265760924E+00 a       902     1     5     2    14
 -2.3944395442727881E-01 a       903     1     5     2    15
  2.5883050798098712E+00 a       904     1     5     2    16
  3.8219938564987505E-01 a       905     1     5     2    17
 -3.9484878234120357E-01 a       906     1     5     2    18
  2.0683097050274086E+00 a       907     1     5     2    19
  1.3954942595997264E+00 a       908     1     5     2    20
  3.5246005617367415E+00 a       909     1     5     2    21
  3.5750028876666784E-01 a       910     1     5     2    22
  2.5959636428521402E+00 a       911     1     5     2    23
  3.4748789647183864E-01 a       912     1     5     2    24
  1.0916064665047305E+00 a       913     1     6     2     1
  5.5445603002606300E-02 a       914     1     6     2     2
  2.2707647935764705E-01 a       915     1     6     2     3
  1.2099897857652380E+00 a       916     1     6     2     4
  6.6760186989564013E-02 a       917     1     6     2     5
  1.3167711139965579E-01 a       918     1     6     2     6
  2.9296905059449294E+00 a       919     1     6     2     7
  7.2303161564129126E-01 a       920     1     6     2     8
  1.4741374557095568E-01 a       921     1     6     2     9
  3.5322210456166503E+00 a       922     1     6     2    10
 -3.1490748115189438E+00 a       923     1     6     2    11
  1.5064719619498810E+00 a       924     1     6     2    12
 -2.7770961657313809E+00 a       925     1     6     2    13
 -5.9472961765825161E-01 a       926     1     6     2    14
 -4.8780697484055752E-01 a       927     1     6     2    15
  1.4979941044742193E+00 a       928     1     6     2    16
 -2.1402397331463732E+00 a       929     1     6     2    17
 -9.4478969529252477E-01 a       930     1     6     2    18
 -5.0957449917219289E-01 a       931     1     6     2    19
 -1.5985543043780695E-01 a       932     1     6     2    20
 -2.2842849850615327E-01 a       933     1     6     2    21
 -2.6318792342322719E+00 a       934     1     6     2    22
 -9.8988452426002949E-01 a       935     1     6     2    23
  1.6167125336709149E+00 a       936     1     6     2    24
 -4.5922352507209323E-02 a       937     1     7     2     1
  2.3101214929649485E+00 a       938     1     7     2     2
  1.2413873152452881E+00 a       939     1     7     2     3
 -1.2876828746745117E+00 a       940     1     7     2     4
 -3.1714198009879707E-01 a       941     1     7     2     5
 -6.6586655577065168E-01 a       942     1     7     2     6
  2.1833209871582082E+00 a       943     1     7     2     7
  1.1655662190411591E+00 a       944     1     7     2     8
  1.3930212792214092E+00 a       945     1     7     2     9
  1.2848093548239958E+00 a       946     1     7     2    10
 -5.3009523271467618E-01 a       947     1     7     2    11
 -9.0517971456601576E-01 a       948     1     7     2    12
 -3.9425255234542949E+00 a       949     1     7     2    13
 -9.2861379180769266E-01 a       950     1     7     2    14
 -4.4709683267844902E+00 a       951     1     7     2    15
  2.9680602728766066E+00 a       952     1     7     2    16
  1.3264428100937113E+00 a       953     1     7     2    17
  7.6803978897719305E-01 a       954     1     7     2    18
 -1.6526509122204140E+00 a       955     1     7     2    19
  1.5327457946850270E-01 a       956     1     7     2    20
 -4.8316773921987277E+00 a       957     1     7     2    21
  1.6094899016505930E+00 a       958     1     7     2    22
 -1.4192380255473591E+00 a       959     1     7     2    23
 -2.5408313342768944E+00 a       960     1     7     2    24
  1.0266149334108059E+00 a       961     1     8     2     1
 -1.5939464564169281E-01 a       962     1     8     2     2
 -4.1050096244741707E-01 a       963     1     8     2     3
  1.6405476098061475E-01 a       964     1     8     2     4
  2.7736920070674831E-01 a       965     1     8     2     5
 -2.5685465283431086E-01 a       966     1     8     2     6
  9.6944851204681631E-02 a       967     1     8     2     7
 -6.2096783342601192E-01 a       968     1     8     2     8
  4.3023990457209121E-01 a       969     1     8     2     9
 -3.9474689129226874E+00 a       970     1     8     2    10
  9.8098330098555997E-01 a       971     1     8     2    11
 -2.8969958220766174E+00 a       972     1     8     2    12
 -3.7382179402264282E-01 a       973     1     8     2    13
  1.7368010713432136E+00 a       974     1     8     2    14
  3.5502728749978147E+00 a       975     1     8     2    15
 -3.5291647484630322E+00 a       976     1     8     2    16
  7.7130987516203842E-01 a       977     1     8     2    17
 -4.8650950687401488E-02 a       978     1     8     2    18
 -2.1331717897078097E+00 a       979     1     8     2    19
  4.4081383194077300E-01 a       980     1     8     2    20
  3.4635524611477200E+00 a       981     1     8     2    21
  5.9144067400112477E-01 a       982     1     8     2    22
 -2.6363494773120149E+00 a       983     1     8     2    23
 -4.4101480886245636E-01 a       984     1     8     2    24
 -8.5435516481462526E-01 a       985     1     9     2     1
  4.4614427030282222E-01 a       986     1     9     2     2
  2.2910577926805855E+00 a       987     1     9     2     3
 -9.7690213680969618E-01 a       988     1     9     2     4
 -1.8605616967335878E+00 a       989     1     9     2     5
  2.7638141832918426E+00 a       990     1     9     2     6
  3.4905255643307416E+00 a       991     1     9     2     7
  1.2893364870035846E+00 a       992     1     9     2     8
 -1.7480503210733517E-01 a       993     1     9     2     9
  1.2297407506687863E+00 a       994     1     9     2    10
  1.6864082657580126E-01 a       995     1     9     2    11
  1.2158542588593544E+00 a       996     1     9     2    12
 -1.8737477850179500E+00 a       997     1     9     2    13
 -8.2210682516680722E-01 a       998     1     9     2    14
 -3.6393795518523930E+00 a       999     1     9     2    15
  5.1522058262109880E+00 a      1000     1     9     2    16
 -1.4530392590960723E+00 a      1001     1     9     2    17
  3.9452875357666017E-01 a      1002     1     9     2    18
 -2.5554052627089952E-01 a      1003     1     9     2    19
  1.3161052888328650E+00 a      1004     1     9     2    20
 -3.0313455923150312E+00 a      1005     1     9     2    21
  1.6062462696582711E+00 a      1006     1     9     2    22
  4.4214166576090169E-01 a      1007     1     9     2    23
  8.9327620572599464E-02 a      1008     1     9     2    24
 -5.0570930445864881E-01 a      1009     1    10     2     1
 -1.1861551745218095E+00 a      1010     1    10     2     2
  1.0379215006833811E+00 a      1011     1    10     2     3
 -1.4725824148678628E+00 a      1012     1    10     2     4
  6.3743310696775468E-02 a      1013     1    10     2     5
  1.8880466194609853E+00 a      1014     1    10     2     6
 -7.6043161682588278E-01 a      1015     1    10     2     7
  1.5089619347271728E+00 a      1016     1    10     2     8
 -1.1760789949230452E+00 a      1017     1    10     2     9
  4.5813778707026405E+00 a      1018     1    10     2    10
 -1.0297134787010249E+00 a      1019     1    10     2    11
  1.8898782989115359E+00 a      1020     1    10     2    12
  2.5808525032756040E+00 a      1021     1    10     2    13
  2.8042559201047048E+00 a      1022     1    10     2    14
 -1.8339183178021543E+00 a      1023     1    10     2    15
  6.5978610901252566E-01 a      1024     1    10     2    16
 -2.9587205199898272E+00 a      1025     1    10     2    17
  4.7123786324424288E-01 a      1026     1    10     2    18
  1.7887736886790739E+00 a      1027     1    10     2    19
  1.1226928301187418E+00 a      1028     1    10     2    20
  2.3626826056995029E+00 a      1029     1    10     2    21
 -1.2047067247870973E+00 a      1030     1    10     2    22
 -4.0983358323891235E+00 a      1031     1    10     2    23
 -5.8345170651823142E-01 a      1032     1    10     2    24
 -2.7905895323443120E-01 a      1033     1    11     2     1
  7.6029863350281124E-01 a      1034     1    11     2     2
  5.1608250018437418E-01 a      1035     1    11     2     3
  1.7821728260635128E+00 a      1036     1    11     2     4
 -1.2285547108826560E+00 a      1037     1    11     2     5
 -2.3239941025469357E+00 a      1038     1    11     2     6
 -1.6223336309294825E+00 a      1039     1    11     2     7
  7.2314637389744174E-01 a      1040     1    11     2     8
 -1.1071208962072832E+00 a      1041     1    11     2     9
 -1.2481904217408260E+00 a      1042     1    11     2    10
  9.3996690191694887E-01 a      1043     1    11     2    11
 -4.4370802354103628E-01 a      1044     1    11     2    12
 -1.4879728614408108E+00 a      1045     1    11     2    13
  8.9010729400603905E-01 a      1046     1    11     2    14
  4.9191455994753079E+00 a      1047     1    11     2    15
  2.1768180498655880E+00 a      1048     1    11     2    16
  1.5991239585261630E-01 a      1049     1    11     2    17
 -1.9237699198113023E-01 a      1050     1    11     2    18
 -9.3606824193962657E-01 a      1051     1    11     2    19
 -3.9771198232522384E-02 a      1052     1    11     2    20
  2.8049547234808339E+00 a      1053     1    11     2    21
  1.8725254735908243E+00 a      1054     1    11     2    22
  4.6658399340959491E+00 a      1055     1    11     2    23
  2.7297983883606042E-01 a      1056     1    11     2    24
 -2.2068189090075679E-01 a      1057     1    12     2     1
 -1.2163136525954893E-01 a      1058     1    12     2     2
  1.3038451786533167E+00 a      1059     1    12     2     3
 -8.1130392832455300E-01 a      1060     1    12     2     4
  1.3683831897286163E+00 a      1061     1    12     2     5
  9.2903755832810708E-01 a      1062     1    12     2     6
  2.5203772880660371E+00 a      1063     1    12     2     7
  6.8274141812694700E-01 a      1064     1    12     2     8
  1.6598511609197558E-01 a      1065     1    12     2     9
 -1.0882780977175088E+00 a      1066     1    12     2    10
  1.0315976886796982E-01 a      1067     1    12     2    11
  3.6966687221722823E+00 a      1068     1    12     2    12
  1.2118677296302982E+00 a      1069     1    12     2    13
 -2.2662853731599091E+00 a      1070     1    12     2    14
