################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3986303410433713E+01 a       531     0    23     1     3
  1.9618726335730479E+01 a       532     0    23     1     4
 -8.2096807397731979E+00 a       533     0    23     1     5
 -2.6110230929362711E+01 a       534     0    23     1     6
 -1.7238541479086471E+01 a       535     0    23     1     7
  5.7666035722483308E+01 a       536     0    23     1     8
  4.3107247357244747E+00 a       537     0    23     1     9
 -5.1579473035207762E+01 a       538     0    23     1    10
 -1.4928667749145802E+01 a       539     0    23     1    11
  2.2823582805536436E+01 a       540     0    23     1    12
  2.2004925114372771E+01 a       541     0    23     1    13
  1.4886678340114257E+01 a       542     0    23     1    14
  4.3282397009782990E+01 a       543     0    23     1    15
 -8.2971212850463232E+00 a       544     0    23     1    16
 -1.5959106297854380E+01 a       545     0    23     1    17
 -1.4386292986414693E+00 a       546     0    23     1    18
  7.0918394347798908E-01 a       547     0    23     1    19
 -4.3135173064657856E+01 a       548     0    23     1    20
 -2.5587316337258784E+01 a       549     0    23     1    21
  1.0114297655453475E+01 a       550     0    23     1    22
 -2.7832684278332096E+01 a       551     0    23     1    23
  2.8269816625800626E+01 a       552     0    23     1    24
 -8.3079484231124212E+00 a       553     0    24     1     1
 -2.1772371514478319E+01 a       554     0    24     1     2
 -1.3569730351643758E+01 a       555     0    24     1     3
  1.1183832030497159E+01 a       556     0    24     1     4
  5.4193063554080334E+00 a       557     0    24     1     5
  1.0311120677652930E+01 a       558     0    24     1     6
  2.4107043994636705E+00 a       559     0    24     1     7
  1.6298802774455442E+01 a       560     0    24     1     8
  7.3332060224122246E+00 a       561     0    24     1     9
 -7.3927003233067596E+00 a       562     0    24     1    10
  9.2933928486373496E+00 a       563     0    24     1    11
  1.8731011772621059E+01 a       564     0    24     1    12
 -2.2759151014439315E+01 a       565     0    24     1    13
  5.8442662254385924E+00 a       566     0    24     1    14
  1.8061769434650088E+01 a       567     0    24     1    15
  8.9913445914656265E+00 a       568     0    24     1    16
 -1.7065598039856675E+00 a       569     0    24     1    17
 -2.8351589164845873E+01 a       570     0    24     1    18
 -5.7180304982739560E+00 a       571     0    24     1    19
 -6.1526075065970751E+00 a       572     0    24     1    20
 -1.1321240826666212E+01 a       573     0    24     1    21
  1.4127379985068922E+00 a       574     0    24     1    22
  8.5630896500286049E+00 a       575     0    24     1    23
 -6.5050203608135337E+00 a       576     0    24     1    24
 -2.5844685342564052E+01 a       577     0    25     1     1
 -9.1429150233129910E+00 a       578     0    25     1     2
  9.0335022433003722E+00 a       579     0    25     1     3
 -1.3015951879513667E+01 a       580     0    25     1     4
  5.3523111195208672E+00 a       581     0    25     1     5
  2.3367963617196278E+01 a       582     0    25     1     6
 -1.1581312462616117E+01 a       583     0    25     1     7
 -7.1312323839747309E+00 a       584     0    25     1     8
 -1.0433465879601196E-01 a       585     0    25     1     9
  2.6198479639349838E+01 a       586     0    25     1    10
  8.2255266538980010E+00 a       587     0    25     1    11
 -1.8544496971570453E+01 a       588     0    25     1    12
  1.0223669379765326E+01 a       589     0    25     1    13
 -1.2676002409080724E+01 a       590     0    25     1    14
 -5.2015661024665665E+00 a       591     0    25     1    15
  1.2954835006276419E+00 a       592     0    25     1    16
 -1.1596094653281397E+00 a       593     0    25     1    17
  2.0982505816247312E+00 a       594     0    25     1    18
  1.8781093912938243E+01 a       595     0    25     1    19
  1.3700619182172742E+01 a       596     0    25     1    20
  8.3021614518923172E+00 a       597     0    25     1    21
 -4.6634890390175006E+00 a       598     0    25     1    22
  8.3413985955281635E+00 a       599     0    25     1    23
 -1.8927447214060862E+01 a       600     0    25     1    24
  9.9638777338071254E+00 a       601     0    26     1     1
 -6.1082112397425536E+00 a       602     0    26     1     2
 -1.9244266794644946E+00 a       603     0    26     1     3
  4.6181734035026611E+00 a       604     0    26     1     4
 -3.6081733447656132E-02 a       605     0    26     1     5
  3.9449471924102393E+00 a       606     0    26     1     6
  1.0622889465680748E+01 a       607     0    26     1     7
 -7.8752988487910818E+00 a       608     0    26     1     8
 -4.2037293342958888E+00 a       609     0    26     1     9
 -2.0514295836867409E+00 a       610     0    26     1    10
 -6.7966402621815165E+00 a       611     0    26     1    11
  7.2105349026322474E-01 a       612     0    26     1    12
 -6.1931541111850086E+00 a       613     0    26     1    13
  4.2281779177558754E+00 a       614     0    26     1    14
  1.3999649741328015E+00 a       615     0    26     1    15
 -1.2721953111334636E+00 a       616     0    26     1    16
 -3.2217519276508928E+00 a       617     0    26     1    17
  2.5166348925241113E+00 a       618     0    26     1    18
 -5.9479993075439657E+00 a       619     0    26     1    19
 -6.1591951600542283E-01 a       620     0    26     1    20
 -1.3522161801342907E+00 a       621     0    26     1    21
 -7.4757026990177398E+00 a       622     0    26     1    22
  2.2004201095763030E+00 a       623     0    26     1    23
  3.4853964385649938E+00 a       624     0    26     1    24
  5.2755812511216519E+01 a       625     0    27     1     1
 -7.6527475662567401E-01 a       626     0    27     1     2
 -3.9938317865681455E+01 a       627     0    27     1     3
  1.8100411918198230E+01 a       628     0    27     1     4
  2.7291661858163117E+01 a       629     0    27     1     5
 -1.4520809535087935E+00 a       630     0    27     1     6
 -7.7358461865266875E-02 a       631     0    27     1     7
  1.9900577878052662E+01 a       632     0    27     1     8
  3.2745146836243507E+01 a       633     0    27     1     9
  3.2011063116178747E+01 a       634     0    27     1    10
  1.3273688596572391E+00 a       635     0    27     1    11
  2.2062227310779388E+01 a       636     0    27     1    12
 -1.8684780153379098E+01 a       637     0    27     1    13
 -1.8521799773303805E+01 a       638     0    27     1    14
 -1.1519206224990224E+01 a       639     0    27     1    15
  5.2734919203646847E+01 a       640     0    27     1    16
  2.9881188220816748E+00 a       641     0    27     1    17
 -1.1956574020875241E+01 a       642     0    27     1    18
 -3.2954088962052221E+00 a       643     0    27     1    19
  6.7399973572637837E+00 a       644     0    27     1    20
 -7.1242130733040252E+00 a       645     0    27     1    21
 -1.1486920569739409E+01 a       646     0    27     1    22
  1.4103566867590397E+01 a       647     0    27     1    23
 -1.8529422196806518E+00 a       648     0    27     1    24
  2.4417282137763429E+01 a       649     0    28     1     1
 -2.4531041188749583E+01 a       650     0    28     1     2
 -2.0914373167905111E+01 a       651     0    28     1     3
  3.7590030662441394E+00 a       652     0    28     1     4
  1.4810942102020699E+00 a       653     0    28     1     5
  4.2474797198649036E+01 a       654     0    28     1     6
  5.3140578265170895E+01 a       655     0    28     1     7
 -7.2020752934599850E+00 a       656     0    28     1     8
 -1.1974351450969538E+01 a       657     0    28     1     9
 -1.2862107833586498E+01 a       658     0    28     1    10
 -4.4147407280536406E+01 a       659     0    28     1    11
 -2.4826164878761823E+01 a       660     0    28     1    12
 -4.0105652155997603E+01 a       661     0    28     1    13
  1.7676565306639436E+01 a       662     0    28     1    14
 -3.6493901135637188E+01 a       663     0    28     1    15
  6.5775156973109761E+00 a       664     0    28     1    16
  1.4181797883444554E+01 a       665     0    28     1    17
  2.5468077998931598E+01 a       666     0    28     1    18
 -2.4937077363488765E+01 a       667     0    28     1    19
  1.3858237514249023E+01 a       668     0    28     1    20
  7.2650424229292367E+00 a       669     0    28     1    21
 -5.9527180719235197E+01 a       670     0    28     1    22
  2.8797642446045337E+01 a       671     0    28     1    23
  1.0130645928660384E+00 a       672     0    28     1    24
 -3.1945552406669258E+01 a       673     0    29     1     1
 -3.0735106036886539E+00 a       674     0    29     1     2
 -9.3966578404605610E+00 a       675     0    29     1     3
 -1.6000588619376387E+01 a       676     0    29     1     4
 -1.2399866896089138E+01 a       677     0    29     1     5
  4.6046332315948657E+00 a       678     0    29     1     6
  1.4086213036684624E+01 a       679     0    29     1     7
  2.7038161487760007E+01 a       680     0    29     1     8
 -2.4919869709728557E+00 a       681     0    29     1     9
  6.8080242859550366E-01 a       682     0    29     1    10
 -6.7083796117396002E+00 a       683     0    29     1    11
 -1.5394231437544045E+01 a       684     0    29     1    12
  1.6232357648166694E+01 a       685     0    29     1    13
 -1.1326783285108993E+01 a       686     0    29     1    14
  3.0477023819955438E+01 a       687     0    29     1    15
 -1.0188025419975252E+01 a       688     0    29     1    16
 -6.4268415627708675E-01 a       689     0    29     1    17
 -9.4459949095986318E+00 a       690     0    29     1    18
 -3.1069572150066527E+01 a       691     0    29     1    19
  5.5912574242763551E+00 a       692     0    29     1    20
 -1.9126548683106499E+01 a       693     0    29     1    21
 -1.1671771341410357E+01 a       694     0    29     1    22
 -1.4586343058414656E+01 a       695     0    29     1    23
 -1.2807543896212355E+01 a       696     0    29     1    24
 -4.4125414435843432E+01 a       697     0    30     1     1
  9.9327178435056691E+00 a       698     0    30     1     2
  8.7056605732601593E+00 a       699     0    30     1     3
 -2.1094278845199376E+01 a       700     0    30     1     4
 -2.4510338268752747E+00 a       701     0    30     1     5
 -4.8400079847424173E+00 a       702     0    30     1     6
 -2.7661725418306133E+01 a       703     0    30     1     7
  8.2478557810359714E+00 a       704     0    30     1     8
  1.4595609971705306E+01 a       705     0    30     1     9
  2.6102386692985821E+01 a       706     0    30     1    10
  2.2242259507767976E+01 a       707     0    30     1    11
 -1.0802626229894708E+01 a       708     0    30     1    12
  2.2627945102363338E+01 a       709     0    30     1    13
 -1.6641089708120397E+01 a       710     0    30     1    14
 -1.8716923558607910E+01 a       711     0    30     1    15
  1.3155828221008935E+01 a       712     0    30     1    16
  1.3626667064410475E+01 a       713     0    30     1    17
 -1.0080881022760968E+01 a       714     0    30     1    18
  1.0955459922401170E+01 a       715     0    30     1    19
  1.7884563522496641E+01 a       716     0    30     1    20
  1.3235519907830685E+01 a       717     0    30     1    21
  1.5800038434740921E+01 a       718     0    30     1    22
  2.5703065239401237E+00 a       719     0    30     1    23
 -1.6405644087119377E+01 a       720     0    30     1    24
  1.0251127995308096E+00 a       721     0    31     1     1
  3.4137004934790678E+00 a       722     0    31     1     2
  1.2740903109972401E+00 a       723     0    31     1     3
 -3.0940986495759435E+00 a       724     0    31     1     4
  6.0338176068883176E-01 a       725     0    31     1     5
 -1.8556103274467091E+00 a       726     0    31     1     6
 -1.0724139475696908E+00 a       727     0    31     1     7
  1.2205500492044734E+00 a       728     0    31     1     8
  1.0159841736379873E+00 a       729     0    31     1     9
 -1.6498407691589856E+00 a       730     0    31     1    10
 -8.5843850538753597E-01 a       731     0    31     1    11
 -9.3626035129370933E-01 a       732     0    31     1    12
  3.3124235015600523E-01 a       733     0    31     1    13
  4.1457004332274466E-01 a       734     0    31     1    14
 -4.4397546831908663E+00 a       735     0    31     1    15
 -1.6974406255816370E+00 a       736     0    31     1    16
 -4.1739109876949197E-02 a       737     0    31     1    17
 -4.2982196514967406E+00 a       738     0    31     1    18
 -4.6072180236758287E-01 a       739     0    31     1    19
  4.9807027078343973E+00 a       740     0    31     1    20
 -1.6379775324411119E+00 a       741     0    31     1    21
  2.8460982891141202E+00 a       742     0    31     1    22
 -2.1884962353242457E-01 a       743     0    31     1    23
 -1.0500179487058734E+00 a       744     0    31     1    24
 -9.1337827007368178E-01 a       745     0    32     1     1
  2.7975402989463116E-01 a       746     0    32     1     2
 -1.5458732222553775E-01 a       747     0    32     1     3
 -8.8170982727810177E-01 a       748     0    32     1     4
 -4.7664746030972166E-01 a       749     0    32     1     5
  2.1147682091244302E-01 a       750     0    32     1     6
 -9.6933627826827629E-01 a       751     0    32     1     7
 -1.0809965403133228E+00 a       752     0    32     1     8
  4.6261590999876007E-01 a       753     0    32     1     9
 -2.3058499494704399E-01 a       754     0    32     1    10
 -5.5475175246585195E-01 a       755     0    32     1    11
  1.6383601970465873E+00 a       756     0    32     1    12
  5.9351056213118181E-01 a       757     0    32     1    13
  7.4887160983939674E-02 a       758     0    32     1    14
 -1.5050040868934640E+00 a       759     0    32     1    15
  5.6040904724508178E-01 a       760     0    32     1    16
 -1.5583714499748420E+00 a       761     0    32     1    17
 -3.6189775420105774E-01 a       762     0    32     1    18
 -2.9648187806241161E-01 a       763     0    32     1    19
  1.5100306686788738E+00 a       764     0    32     1    20
 -7.7325016580087091E-01 a       765     0    32     1    21
 -1.3322852241676350E-01 a       766     0    32     1    22
 -7.6509835785872682E-01 a       767     0    32     1    23
 -3.7071124661840732E-01 a       768     0    32     1    24
  1.3483777902347394E-01 b       769     1     1
  1.0665691959880516E-01 b       770     1     2
  7.5018874658522638E-02 b       771     1     3
  8.1818462579007323E-02 b       772     1     4
  1.0616397971852799E-02 b       773     1     5
 -4.8428555003941914E-02 b       774     1     6
  6.5623007264547116E-03 b       775     1     7
 -6.1837345966403223E-02 b       776     1     8
  3.8308336347878036E-01 b       777     1     9
  1.7583306838299070E-01 b       778     1    10
  6.9204773402580133E-02 b       779     1    11
 -1.0399978354210290E-01 b       780     1    12
  4.1810147910735590E-02 b       781     1    13
  6.7996601936511081E-02 b       782     1    14
  1.1521021985667532E-01 b       783     1    15
 -1.2043016275697899E-01 b       784     1    16
 -1.9371127565059332E-01 b       785     1    17
 -1.2990087643275997E-01 b       786     1    18
  1.0953506224073774E-01 b       787     1    19
 -1.0840615589392469E-01 b       788     1    20
  1.6279133812267874E-01 b       789     1    21
 -3.3943266466560436E-02 b       790     1    22
  1.6744619770539479E-01 b       791     1    23
  9.9391316399269389E-02 b       792     1    24
  2.4876867659643094E+00 a       793     1     1     2     1
 -7.2391193803714482E-01 a       794     1     1     2     2
 -2.1975119171647837E+00 a       795     1     1     2     3
  1.5346220654059934E+00 a       796     1     1     2     4
 -1.0465587487990775E+00 a       797     1     1     2     5
  3.2768228756558504E-01 a       798     1     1     2     6
 -1.8997998127398359E+00 a       799     1     1     2     7
  1.0115208723587723E+00 a       800     1     1     2     8
  4.1316213004513038E+00 a       801     1     1     2     9
 -2.0624980078402237E+00 a       802     1     1     2    10
  1.5683119336674416E+00 a       803     1     1     2    11
 -1.5996451250156582E-01 a       804     1     1     2    12
 -1.7894469559869612E+00 a       805     1     1     2    13
  6.4666221943292068E-01 a       806     1     1     2    14
 -1.5158474185067088E+00 a       807     1     1     2    15
 -6.1356789517395249E-01 a       808     1     1     2    16
  5.5026629314245357E-01 a       809     1     1     2    17
 -9.6052816786123452E-01 a       810     1     1     2    18
  2.4473569008294896E-01 a       811     1     1     2    19
 -3.2329100025035862E+00 a       812     1     1     2    20
 -4.8178745434447995E-01 a       813     1     1     2    21
 -2.0950817805742677E-01 a       814     1     1     2    22
 -3.1060755695505105E+00 a       815     1     1     2    23
 -7.9847416510854563E-01 a       816     1     1     2    24
 -2.6448166778640201E+00 a       817     1     2     2     1
  3.7542926439730578E-01 a       818     1     2     2     2
 -3.9630851157422503E-01 a       819     1     2     2     3
  1.0265884427783474E+00 a       820     1     2     2     4
  2.7362863281809346E-01 a       821     1     2     2     5
  1.7748584882058873E+00 a       822     1     2     2     6
 -7.6970749736665867E-01 a       823     1     2     2     7
  1.5898178835717822E+00 a       824     1     2     2     8
  7.2415822798812879E-01 a       825     1     2     2     9
 -2.4619756857732730E-01 a       826     1     2     2    10
  1.7306791853503898E+00 a       827     1     2     2    11
  2.2950822643107915E-01 a       828     1     2     2    12
 -1.5642782063099732E+00 a       829     1     2     2    13
  8.2728106548300179E-02 a       830     1     2     2    14
 -3.3768888950948893E-02 a       831     1     2     2    15
 -2.0568834098421063E-01 a       832     1     2     2    16
  1.7652259672291386E+00 a       833     1     2     2    17
 -5.9679425107291917E-01 a       834     1     2     2    18
 -5.6064250034884044E-01 a       835     1     2     2    19
 -5.3334329499419724E+00 a       836     1     2     2    20
 -1.7365006409200920E+00 a       837     1     2     2    21
 -3.4476064592056105E-01 a       838     1     2     2    22
 -4.9912393231828460E+00 a       839     1     2     2    23
 -8.6667314983481236E-01 a       840     1     2     2    24
  6.4356076681170409E+00 a       841     1     3     2     1
  3.7914511708390475E-01 a       842     1     3     2     2
 -1.2305980471875611E+00 a       843     1     3     2     3
  1.4105654893658814E-01 a       844     1     3     2     4
 -1.9139406398552774E+00 a       845     1     3     2     5
  2.3139788712993514E-01 a       846     1     3     2     6
  4.5515053161933237E-02 a       847     1     3     2     7
 -3.7868883318712060E-01 a       848     1     3     2     8
 -4.8627365230277189E+00 a       849     1     3     2     9
 -7.2610134394667136E-01 a       850     1     3     2    10
  4.1564564674820048E-01 a       851     1     3     2    11
 -5.3847799924482820E-01 a       852     1     3     2    12
  8.4988155388751885E-01 a       853     1     3     2    13
 -1.3774456400463757E+00 a       854     1     3     2    14
  5.7667998688217970E-01 a       855     1     3     2    15
  5.2680801390031573E-01 a       856     1     3     2    16
 -5.4153090681747751E-01 a       857     1     3     2    17
  2.8414729979522022E+00 a       858     1     3     2    18
 -7.1613143150163927E-01 a       859     1     3     2    19
  1.0762907885024358E+00 a       860     1     3     2    20
 -4.4530657028793641E-01 a       861     1     3     2    21
  1.3583771534631943E+00 a       862     1     3     2    22
 -1.3938935861377071E+00 a       863     1     3     2    23
 -7.0379811206651799E-01 a       864     1     3     2    24
  1.1946651901423728E+00 a       865     1     4     2     1
 -9.7890145251845651E-01 a       866     1     4     2     2
 -7.1849759783209255E-01 a       867     1     4     2     3
  6.1182575101284153E-01 a       868     1     4     2     4
 -8.0187479029304176E-01 a       869     1     4     2     5
  1.4677091886981060E+00 a       870     1     4     2     6
 -2.3287453610854096E+00 a       871     1     4     2     7
  1.0402746282202688E+00 a       872     1     4     2     8
 -4.0668736515916393E-01 a       873     1     4     2     9
 -1.1645730349246559E+00 a       874     1     4     2    10
  5.5089050149388842E-02 a       875     1     4     2    11
 -9.8918625363701829E-01 a       876     1     4     2    12
 -2.0348869812423023E+00 a       877     1     4     2    13
 -9.2578529949658550E-01 a       878     1     4     2    14
 -8.1922768034438020E-01 a       879     1     4     2    15
 -2.0538328045544896E-01 a       880     1     4     2    16
 -5.0499776877255188E-02 a       881     1     4     2    17
  1.2940420703161235E+00 a       882     1     4     2    18
  2.0391450777767393E+00 a       883     1     4     2    19
 -5.1023603839514946E+00 a       884     1     4     2    20
 -1.5639771372481499E+00 a       885     1     4     2    21
 -7.5853816644468675E-01 a       886     1     4     2    22
 -1.4853939566347909E+00 a       887     1     4     2    23
 -4.2040921046355401E-01 a       888     1     4     2    24
  3.3578026638230272E+00 a       889     1     5     2     1
  3.2605258023947997E-01 a       890     1     5     2     2
  1.0084583343434603E+00 a       891     1     5     2     3
 -5.9401450111465715E-01 a       892     1     5     2     4
 -3.6614356285024301E+00 a       893     1     5     2     5
 -1.0258653032106226E+00 a       894     1     5     2     6
  6.2183602364813506E-01 a       895     1     5     2     7
 -1.1301223519711692E+00 a       896     1     5     2     8
 -1.4073154603563438E+00 a       897     1     5     2     9
  1.4926516518186395E+00 a       898     1     5     2    10
  8.3568389085910888E-01 a       899     1     5     2    11
  1.4589825763522715E+00 a       900     1     5     2    12
  8.4454729580315480E-01 a       901     1     5     2    13
  5.8853002601158422E-01 a       902     1     5     2    14
  1.8086234525381670E+00 a       903     1     5     2    15
 -8.4259782611711764E-01 a       904     1     5     2    16
 -2.0058855954619723E+00 a       905     1     5     2    17
 -5.6019387838959578E-01 a       906     1     5     2    18
 -4.4869488321399237E-01 a       907     1     5     2    19
 -9.8533372371679939E-01 a       908     1     5     2    20
  5.5083083681178717E+00 a       909     1     5     2    21
 -7.0315311863978680E-01 a       910     1     5     2    22
 -2.0994157957981456E+00 a       911     1     5     2    23
  4.8735420839504923E-01 a       912     1     5     2    24
  5.0014216035465298E+00 a       913     1     6     2     1
  6.1348205236354802E+00 a       914     1     6     2     2
  3.2063044256167790E+00 a       915     1     6     2     3
  4.0085211961241818E+00 a       916     1     6     2     4
  1.9135278399128057E+00 a       917     1     6     2     5
  7.6752576019630925E-01 a       918     1     6     2     6
 -4.7406290693076236E-01 a       919     1     6     2     7
 -6.1034132027139643E-02 a       920     1     6     2     8
 -5.5309244919822866E+00 a       921     1     6     2     9
 -2.3165824642359636E-01 a       922     1     6     2    10
  4.7331091161361505E-01 a       923     1     6     2    11
 -6.3979349792517015E-01 a       924     1     6     2    12
  2.4403010628588593E+00 a       925     1     6     2    13
 -1.1750503624291864E+00 a       926     1     6     2    14
  2.9487834976484515E+00 a       927     1     6     2    15
  7.7612327931396874E-01 a       928     1     6     2    16
 -1.3749296822441990E+00 a       929     1     6     2    17
  6.2683093816951108E-01 a       930     1     6     2    18
 -7.5545154692312233E-01 a       931     1     6     2    19
  7.0265177702626227E+00 a       932     1     6     2    20
  6.6623381036944593E+00 a       933     1     6     2    21
  3.8626433209263489E-01 a       934     1     6     2    22
  7.3564440311305912E+00 a       935     1     6     2    23
  1.3750060248114662E+00 a       936     1     6     2    24
 -4.3462263620606647E+00 a       937     1     7     2     1
 -2.6813448098724524E+00 a       938     1     7     2     2
  9.5006181263723954E-01 a       939     1     7     2     3
 -1.5021293100177391E+00 a       940     1     7     2     4
  1.1289144421857633E+00 a       941     1     7     2     5
 -1.5109028222331058E+00 a       942     1     7     2     6
  1.3292473671920482E+00 a       943     1     7     2     7
 -4.6587423071727635E-01 a       944     1     7     2     8
  8.8901386187514986E-01 a       945     1     7     2     9
 -3.1716936136859303E-01 a       946     1     7     2    10
 -1.3123501708485000E-01 a       947     1     7     2    11
  1.1514490803457269E+00 a       948     1     7     2    12
  2.8540865132551998E+00 a       949     1     7     2    13
  1.6963486027985869E-01 a       950     1     7     2    14
 -1.3187860079053724E+00 a       951     1     7     2    15
 -1.1511556359362389E+00 a       952     1     7     2    16
  5.2571894234030148E-01 a       953     1     7     2    17
  2.4006239900061859E+00 a       954     1     7     2    18
  4.2308297500063613E-01 a       955     1     7     2    19
  1.9894463510686944E+00 a       956     1     7     2    20
  1.2000719654799508E+00 a       957     1     7     2    21
 -1.9282989890270547E-01 a       958     1     7     2    22
 -4.8110049742048258E+00 a       959     1     7     2    23
  1.3846071473201305E-01 a       960     1     7     2    24
  2.2539573441605585E+00 a       961     1     8     2     1
 -1.4434647765906994E-01 a       962     1     8     2     2
 -1.0502758705724241E-01 a       963     1     8     2     3
 -4.6933538524135321E-01 a       964     1     8     2     4
  1.1760941361698130E+00 a       965     1     8     2     5
 -1.0263097866570214E+00 a       966     1     8     2     6
 -1.1320657399693526E+00 a       967     1     8     2     7
  3.4662233799735205E+00 a       968     1     8     2     8
  1.6081829613724425E+00 a       969     1     8     2     9
  8.6819293479479021E-01 a       970     1     8     2    10
 -8.4346400450151360E-01 a       971     1     8     2    11
 -5.9022613307844586E-03 a       972     1     8     2    12
  2.7847205951888560E-01 a       973     1     8     2    13
  8.7269814633027232E-01 a       974     1     8     2    14
  4.6676888935582089E-01 a       975     1     8     2    15
  2.5982876275943234E-01 a       976     1     8     2    16
 -3.7437972615666684E-02 a       977     1     8     2    17
 -1.3249985143402110E+00 a       978     1     8     2    18
 -3.0603783389484113E-01 a       979     1     8     2    19
  1.3127722718967094E+00 a       980     1     8     2    20
  1.2717548654066693E+00 a       981     1     8     2    21
 -6.9592960939018955E-01 a       982     1     8     2    22
  2.5406437224760383E+00 a       983     1     8     2    23
  6.7758361084719265E-01 a       984     1     8     2    24
 -2.2847277921414548E+00 a       985     1     9     2     1
 -1.4190293773975289E+00 a       986     1     9     2     2
  4.1473824446199847E+00 a       987     1     9     2     3
  1.7152954994644201E-01 a       988     1     9     2     4
  1.6967467195259573E+00 a       989     1     9     2     5
 -7.8902298747298272E-01 a       990     1     9     2     6
 -6.4115526997972322E-02 a       991     1     9     2     7
  1.2762087857616560E+00 a       992     1     9     2     8
  1.7543060534659614E+00 a       993     1     9     2     9
 -2.1036532273389461E-01 a       994     1     9     2    10
 -2.8561540702207877E-01 a       995     1     9     2    11
 -6.3216314144662666E-02 a       996     1     9     2    12
  8.4541654835496705E-01 a       997     1     9     2    13
  6.5871499932447808E-01 a       998     1     9     2    14
  2.8442592088409896E-01 a       999     1     9     2    15
  1.2829072630192029E+00 a      1000     1     9     2    16
  1.8273693093417592E-01 a      1001     1     9     2    17
  2.3217447341127326E+00 a      1002     1     9     2    18
  2.4508330836529951E-02 a      1003     1     9     2    19
  2.7818090941880302E+00 a      1004     1     9     2    20
 -6.6970187782869273E-01 a      1005     1     9     2    21
  2.1619352519531582E-01 a      1006     1     9     2    22
  7.9850776998298789E-01 a      1007     1     9     2    23
 -6.4228819071823295E-01 a      1008     1     9     2    24
 -3.6127093251912046E-01 a      1009     1    10     2     1
 -2.4027898165549805E-01 a      1010     1    10     2     2
  2.1499458788782992E+00 a      1011     1    10     2     3
  7.7174788126886329E-01 a      1012     1    10     2     4
  2.9444224653522211E-01 a      1013     1    10     2     5
  3.3038775685073174E-01 a      1014     1    10     2     6
  5.0443176112447674E-01 a      1015     1    10     2     7
 -1.3227498097463617E+00 a      1016     1    10     2     8
 -1.3329973719908168E+00 a      1017     1    10     2     9
 -1.2506818012093341E+00 a      1018     1    10     2    10
 -4.6476142609987038E-02 a      1019     1    10     2    11
  2.2290753053782022E+00 a      1020     1    10     2    12
  2.0917923699649323E+00 a      1021     1    10     2    13
  1.0996900306917206E+00 a      1022     1    10     2    14
 -7.1277216340538740E-01 a      1023     1    10     2    15
 -9.1548793489372837E-01 a      1024     1    10     2    16
  1.7842316856401311E-01 a      1025     1    10     2    17
 -2.8380981205156042E-01 a      1026     1    10     2    18
 -2.1871102634038011E+00 a      1027     1    10     2    19
  4.5023471257713101E+00 a      1028     1    10     2    20
 -5.3750170173438661E-01 a      1029     1    10     2    21
  1.2035861707702564E+00 a      1030     1    10     2    22
 -3.3516601817361753E+00 a      1031     1    10     2    23
 -9.6978286608897568E-01 a      1032     1    10     2    24
  2.6631666932022757E-01 a      1033     1    11     2     1
  7.5177031064121091E-01 a      1034     1    11     2     2
 -2.0587901470568726E+00 a      1035     1    11     2     3
 -5.0487315107492525E-01 a      1036     1    11     2     4
  5.6683978872449671E-02 a      1037     1    11     2     5
  1.2651602088920997E+00 a      1038     1    11     2     6
 -2.0767102926799490E+00 a      1039     1    11     2     7
 -4.1450727414049376E-01 a      1040     1    11     2     8
 -1.2331362980063654E+00 a      1041     1    11     2     9
 -1.9605239752430554E+00 a      1042     1    11     2    10
  6.4185994561361137E-01 a      1043     1    11     2    11
 -6.5247699081463190E-02 a      1044     1    11     2    12
 -3.1328570073084618E+00 a      1045     1    11     2    13
  4.5604563285477617E-01 a      1046     1    11     2    14
 -7.7675263393872573E-01 a      1047     1    11     2    15
 -5.5586187088955319E-01 a      1048     1    11     2    16
  7.9091936606040725E-01 a      1049     1    11     2    17
 -1.1067740190181485E+00 a      1050     1    11     2    18
  3.7188190042024433E-01 a      1051     1    11     2    19
  2.1725999865459425E-01 a      1052     1    11     2    20
  5.7974389358115508E-01 a      1053     1    11     2    21
  9.7048091119916968E-01 a      1054     1    11     2    22
 -1.2296225809133063E+00 a      1055     1    11     2    23
  7.6409847943806020E-01 a      1056     1    11     2    24
 -1.1198062881008102E+00 a      1057     1    12     2     1
 -3.3213303667572203E-01 a      1058     1    12     2     2
 -2.1011762462213563E+00 a      1059     1    12     2     3
 -1.2325255969640290E+00 a      1060     1    12     2     4
  5.5136955747710192E-01 a      1061     1    12     2     5
  1.3930257028476078E+00 a      1062     1    12     2     6
  1.1331061285870845E+00 a      1063     1    12     2     7
  9.5485731590158029E-01 a      1064     1    12     2     8
  1.5277730723762606E+00 a      1065     1    12     2     9
  1.5744484468693232E+00 a      1066     1    12     2    10
 -1.6640429412883004E+00 a      1067     1    12     2    11
 -4.8634276198404841E-01 a      1068     1    12     2    12
 -2.0287712893165519E+00 a      1069     1    12     2    13
 -1.6627073776223622E-01 a      1070     1    12     2    14
