################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6165760669263629E+00 a       531     0    23     1     3
 -5.2417536606300184E+00 a       532     0    23     1     4
 -4.4880922414393261E+01 a       533     0    23     1     5
  2.3056831081496345E+01 a       534     0    23     1     6
 -1.7508225187796174E+00 a       535     0    23     1     7
 -6.0074322911080347E-01 a       536     0    23     1     8
 -4.3039004839909637E+01 a       537     0    23     1     9
  3.6638995100436955E+00 a       538     0    23     1    10
 -7.2471155792339301E+00 a       539     0    23     1    11
  4.6362772952004461E+00 a       540     0    23     1    12
  7.8313092593745095E+00 a       541     0    23     1    13
 -4.9501372651315290E+00 a       542     0    23     1    14
 -3.7157800824014514E-01 a       543     0    23     1    15
 -2.7766748266815132E+01 a       544     0    23     1    16
  1.3269560202670789E+00 a       545     0    23     1    17
 -8.0701456745937705E-01 a       546     0    23     1    18
  8.9665200821860651E+00 a       547     0    23     1    19
 -3.8987543757501943E+00 a       548     0    23     1    20
  9.4558822918048442E+00 a       549     0    23     1    21
 -2.8194279349486651E-01 a       550     0    23     1    22
  1.9680514823469402E+01 a       551     0    23     1    23
  3.8762417465941304E+01 a       552     0    23     1    24
 -4.0971565342089811E+00 a       553     0    24     1     1
 -4.1937180080212336E+01 a       554     0    24     1     2
  3.1557310470842541E+01 a       555     0    24     1     3
  2.0846959369683564E+01 a       556     0    24     1     4
  2.9849367500180382E+01 a       557     0    24     1     5
 -3.1950231016176531E+01 a       558     0    24     1     6
 -1.3225421316487813E+01 a       559     0    24     1     7
  6.6216442701473586E+00 a       560     0    24     1     8
  1.6657029118160917E+01 a       561     0    24     1     9
 -2.4147684720681639E+01 a       562     0    24     1    10
 -8.9479293928470138E+00 a       563     0    24     1    11
  5.9077363349247378E+01 a       564     0    24     1    12
 -2.6507649099143094E+01 a       565     0    24     1    13
 -1.7687799517198894E+01 a       566     0    24     1    14
  3.0709302460926576E+01 a       567     0    24     1    15
 -1.0629080871115370E+01 a       568     0    24     1    16
  2.8310090999546276E+01 a       569     0    24     1    17
  1.6960048199269460E+00 a       570     0    24     1    18
  3.9134924312049307E+01 a       571     0    24     1    19
  2.4574531587923558E+00 a       572     0    24     1    20
  1.2870739106944058E+01 a       573     0    24     1    21
  4.4703942355514897E+01 a       574     0    24     1    22
  6.1306241479607837E-01 a       575     0    24     1    23
  1.8704582733885571E+00 a       576     0    24     1    24
  1.6389813795753923E+01 a       577     0    25     1     1
  5.1120437514369801E+00 a       578     0    25     1     2
  1.8241015797409620E+01 a       579     0    25     1     3
 -3.7371215773246331E+00 a       580     0    25     1     4
  1.8887611048324160E+01 a       581     0    25     1     5
 -9.0901935264878428E+00 a       582     0    25     1     6
 -1.0501035031433027E+01 a       583     0    25     1     7
  8.8103417517963656E-01 a       584     0    25     1     8
  2.4394715107250363E+01 a       585     0    25     1     9
  7.4146743076159911E+00 a       586     0    25     1    10
  2.9496848643554729E+00 a       587     0    25     1    11
  3.1848339363216009E+00 a       588     0    25     1    12
 -9.8653054309110544E-01 a       589     0    25     1    13
 -6.9786330131037735E+00 a       590     0    25     1    14
 -6.7755186602138213E+00 a       591     0    25     1    15
  6.7292957838008514E+00 a       592     0    25     1    16
 -1.9407910579595931E+01 a       593     0    25     1    17
  2.5938998813853793E+00 a       594     0    25     1    18
 -8.4722350504510882E+00 a       595     0    25     1    19
 -1.1531086606637839E+00 a       596     0    25     1    20
 -1.5618510324523243E+00 a       597     0    25     1    21
  9.0226673854768684E+00 a       598     0    25     1    22
 -1.3877320410441380E+01 a       599     0    25     1    23
 -1.6319986237680414E+01 a       600     0    25     1    24
  2.9752528192438028E+01 a       601     0    26     1     1
  7.9473074632615166E+00 a       602     0    26     1     2
 -2.0119778361986698E+00 a       603     0    26     1     3
  3.1190936560296305E+00 a       604     0    26     1     4
  1.5810553780365948E+01 a       605     0    26     1     5
  1.4642827096479461E+01 a       606     0    26     1     6
  8.4878074606113056E+00 a       607     0    26     1     7
 -5.2783141832216591E+00 a       608     0    26     1     8
 -4.7215911075606067E+00 a       609     0    26     1     9
  3.7450069572310682E+01 a       610     0    26     1    10
 -2.0032761593984127E+01 a       611     0    26     1    11
  2.7910756076580183E+00 a       612     0    26     1    12
  2.0962726968786903E+01 a       613     0    26     1    13
 -1.4923029046968724E+01 a       614     0    26     1    14
 -1.6423994859524775E+00 a       615     0    26     1    15
  2.4273243505233463E+01 a       616     0    26     1    16
  1.1573956134876413E+00 a       617     0    26     1    17
 -1.0365455598069941E+01 a       618     0    26     1    18
 -3.2030523451794991E+01 a       619     0    26     1    19
 -1.7473467367457076E+00 a       620     0    26     1    20
 -1.0410808279523472E+01 a       621     0    26     1    21
 -1.5817440807146312E+01 a       622     0    26     1    22
  1.2492953297651004E+01 a       623     0    26     1    23
  2.3028657049693518E+01 a       624     0    26     1    24
 -7.7997551097807696E+00 a       625     0    27     1     1
  1.0151765977337284E+01 a       626     0    27     1     2
 -2.2261392508013095E+01 a       627     0    27     1     3
 -1.5677460246015690E-01 a       628     0    27     1     4
 -1.5795409105410155E+01 a       629     0    27     1     5
 -2.4848758018273887E+00 a       630     0    27     1     6
 -2.9362073531545214E+01 a       631     0    27     1     7
 -2.0749769923686596E+00 a       632     0    27     1     8
  1.7696760581760348E+01 a       633     0    27     1     9
  1.0174220888103187E+01 a       634     0    27     1    10
  2.9957198080696969E+01 a       635     0    27     1    11
  2.3262425069706104E+01 a       636     0    27     1    12
 -2.6541010303833367E+01 a       637     0    27     1    13
  1.5822981109946120E+01 a       638     0    27     1    14
  3.5516002215640476E+00 a       639     0    27     1    15
  1.1001607505187575E+01 a       640     0    27     1    16
  8.2500717241683141E-01 a       641     0    27     1    17
 -2.2612262315017983E+01 a       642     0    27     1    18
  3.9157485492760763E+01 a       643     0    27     1    19
  2.7845831455162635E+00 a       644     0    27     1    20
  2.7245234675883751E+01 a       645     0    27     1    21
  1.4257622474950877E+00 a       646     0    27     1    22
 -2.9915632407607355E+01 a       647     0    27     1    23
 -3.6327071006850794E+01 a       648     0    27     1    24
 -2.2383042901829761E+01 a       649     0    28     1     1
 -1.1607672167439825E+01 a       650     0    28     1     2
  3.4369559450340468E+01 a       651     0    28     1     3
  1.3315291940094246E+01 a       652     0    28     1     4
  2.9361031751539667E+01 a       653     0    28     1     5
  4.4125363982608867E+00 a       654     0    28     1     6
  5.7928054808176270E+00 a       655     0    28     1     7
 -1.9161325600357916E+01 a       656     0    28     1     8
 -6.2821583861795434E+00 a       657     0    28     1     9
  1.1734165854427880E+01 a       658     0    28     1    10
  2.0430710760732563E+01 a       659     0    28     1    11
 -1.5018343065746880E+01 a       660     0    28     1    12
 -2.3008922058878454E+01 a       661     0    28     1    13
  9.2020807067512820E+00 a       662     0    28     1    14
 -2.7051314925460545E+01 a       663     0    28     1    15
 -2.2365002510752838E+01 a       664     0    28     1    16
  2.6010319291007846E+01 a       665     0    28     1    17
 -2.4314157929832415E+01 a       666     0    28     1    18
  1.1430844379344977E+01 a       667     0    28     1    19
  4.9613542584540191E+01 a       668     0    28     1    20
  3.6818748528494578E+00 a       669     0    28     1    21
 -4.5706923867177906E+01 a       670     0    28     1    22
 -1.3609215087701344E+01 a       671     0    28     1    23
  3.2154269779417049E+01 a       672     0    28     1    24
  1.6217368231581915E+01 a       673     0    29     1     1
  8.0651329154729297E+00 a       674     0    29     1     2
  7.8729732207802741E+00 a       675     0    29     1     3
 -1.5705293596815921E+00 a       676     0    29     1     4
  1.5405466647477146E+01 a       677     0    29     1     5
 -1.4002409453668676E+01 a       678     0    29     1     6
 -1.6067967362921489E+00 a       679     0    29     1     7
 -3.9670225919730639E+00 a       680     0    29     1     8
  1.3382477251570156E+01 a       681     0    29     1     9
 -9.3366852968233456E+00 a       682     0    29     1    10
 -1.7302371817023715E+01 a       683     0    29     1    11
 -2.3328977998168128E+01 a       684     0    29     1    12
 -7.9130905166346119E+00 a       685     0    29     1    13
  1.1286168254510111E+01 a       686     0    29     1    14
 -1.4376520008333697E+01 a       687     0    29     1    15
 -4.8734635144712843E+00 a       688     0    29     1    16
 -1.3526361332737631E+00 a       689     0    29     1    17
  8.9930321108172251E+00 a       690     0    29     1    18
 -4.5625285006658743E+01 a       691     0    29     1    19
 -7.5141881903839343E+00 a       692     0    29     1    20
 -1.2940552370164268E+01 a       693     0    29     1    21
  6.0872437005395152E+00 a       694     0    29     1    22
 -3.1815735174948014E+00 a       695     0    29     1    23
  7.0380002292985244E+00 a       696     0    29     1    24
  1.2863019619006907E+01 a       697     0    30     1     1
  1.3510282532385997E+01 a       698     0    30     1     2
 -2.5502605116154690E+01 a       699     0    30     1     3
  2.2733334990760077E+00 a       700     0    30     1     4
 -3.1782403843577235E+01 a       701     0    30     1     5
  4.1970644491211502E+00 a       702     0    30     1     6
  8.7615317676497853E+00 a       703     0    30     1     7
  4.1116953687915263E+00 a       704     0    30     1     8
  2.3038315095902164E+00 a       705     0    30     1     9
  8.6546439851049453E+00 a       706     0    30     1    10
 -2.1197827503016068E+01 a       707     0    30     1    11
 -1.6075605909741906E+01 a       708     0    30     1    12
  2.3082234851650639E+01 a       709     0    30     1    13
  1.2422778395608796E+01 a       710     0    30     1    14
 -5.4528840716403444E+00 a       711     0    30     1    15
  1.0070687152515950E+01 a       712     0    30     1    16
 -3.0983971295125858E+01 a       713     0    30     1    17
 -1.4442155493461732E+00 a       714     0    30     1    18
 -2.0153658822496037E+00 a       715     0    30     1    19
 -2.9429402555985547E+01 a       716     0    30     1    20
  3.1850195582561085E+00 a       717     0    30     1    21
  7.8836746696316276E+00 a       718     0    30     1    22
  1.5965191651828658E+01 a       719     0    30     1    23
 -4.9718792923246218E+00 a       720     0    30     1    24
 -8.8223597220710981E-01 a       721     0    31     1     1
 -4.6031558469661604E+00 a       722     0    31     1     2
  1.0493282236768446E+00 a       723     0    31     1     3
 -7.2374741071482056E+00 a       724     0    31     1     4
  1.8586184827129346E-01 a       725     0    31     1     5
 -6.3330478892659015E-01 a       726     0    31     1     6
  7.6327332120459912E-01 a       727     0    31     1     7
  8.9180430627923080E-01 a       728     0    31     1     8
 -8.0583157644659731E-01 a       729     0    31     1     9
 -2.3529051639233218E+00 a       730     0    31     1    10
 -1.9093743098742097E-01 a       731     0    31     1    11
  6.1199944521537353E-01 a       732     0    31     1    12
  3.6227982671898311E+00 a       733     0    31     1    13
  6.9567222649379867E-01 a       734     0    31     1    14
  3.7564165479358582E+00 a       735     0    31     1    15
 -4.4010457442641124E+00 a       736     0    31     1    16
 -1.9899372618816771E+00 a       737     0    31     1    17
  4.5158286618414731E+00 a       738     0    31     1    18
 -4.0058049549720547E+00 a       739     0    31     1    19
  6.1537995511744779E+00 a       740     0    31     1    20
  1.0299724336277500E+00 a       741     0    31     1    21
  5.8110452626459361E+00 a       742     0    31     1    22
  1.6269622250500249E+00 a       743     0    31     1    23
 -2.6891658878388274E+00 a       744     0    31     1    24
  5.1681178992802612E-01 a       745     0    32     1     1
  5.9247326505144327E-01 a       746     0    32     1     2
 -9.9785670704502916E-01 a       747     0    32     1     3
 -2.6472728246003746E-01 a       748     0    32     1     4
 -8.6526445706620256E-02 a       749     0    32     1     5
  9.4322824648572834E-01 a       750     0    32     1     6
  2.0024338382756673E-02 a       751     0    32     1     7
  6.0741148964652336E-01 a       752     0    32     1     8
  9.6762243530332315E-01 a       753     0    32     1     9
 -2.0821531979593288E-01 a       754     0    32     1    10
  9.1435488416646685E-02 a       755     0    32     1    11
  1.1344552083311608E+00 a       756     0    32     1    12
 -1.7363509236398136E-01 a       757     0    32     1    13
  3.1889723970286532E-01 a       758     0    32     1    14
  1.2477064885301408E-02 a       759     0    32     1    15
  1.0376446956502481E+00 a       760     0    32     1    16
  9.5157466907330168E-01 a       761     0    32     1    17
  1.1956165326182200E-01 a       762     0    32     1    18
  8.4920694045547040E-01 a       763     0    32     1    19
  1.4982028800984659E-01 a       764     0    32     1    20
  2.8353391892200597E-01 a       765     0    32     1    21
 -8.0590693762995147E-01 a       766     0    32     1    22
 -4.5029603150333919E-01 a       767     0    32     1    23
 -3.4102986924418138E-01 a       768     0    32     1    24
  1.6360340154517486E-01 b       769     1     1
 -1.4521315379310712E-01 b       770     1     2
  8.3438910384227113E-02 b       771     1     3
  1.2045287019064140E-01 b       772     1     4
 -7.3701674048768706E-02 b       773     1     5
  1.8903448994844749E-01 b       774     1     6
  6.5766782082123595E-03 b       775     1     7
  2.5368166185448099E-02 b       776     1     8
  2.3383361597043981E-01 b       777     1     9
  8.7021847604487085E-02 b       778     1    10
 -1.7269222634015094E-01 b       779     1    11
  1.8688145033931982E-02 b       780     1    12
  2.0016693902696009E-01 b       781     1    13
 -7.0584672427756054E-02 b       782     1    14
 -1.5142574627195340E-01 b       783     1    15
  6.2178513265157269E-02 b       784     1    16
  1.5205997646398672E-01 b       785     1    17
  3.0243926292766832E-01 b       786     1    18
 -1.7776929291604163E-01 b       787     1    19
 -8.8284990303620109E-02 b       788     1    20
  3.8465345063212766E-02 b       789     1    21
  2.3885739925216978E-01 b       790     1    22
  1.7663664277243607E-01 b       791     1    23
  1.4033090713035309E-01 b       792     1    24
  2.7345774143425627E-01 a       793     1     1     2     1
  1.0520644847292930E+00 a       794     1     1     2     2
  6.5919124466813339E-01 a       795     1     1     2     3
 -1.0927583693270171E+00 a       796     1     1     2     4
 -4.1076639959850447E-01 a       797     1     1     2     5
 -1.2944693112338757E-01 a       798     1     1     2     6
 -1.2243848204702439E+00 a       799     1     1     2     7
  1.0111947629833775E+00 a       800     1     1     2     8
  1.4611708088827904E+00 a       801     1     1     2     9
  3.2421231943070228E-01 a       802     1     1     2    10
  3.8819985956884168E-01 a       803     1     1     2    11
  1.7787604771993994E+00 a       804     1     1     2    12
 -6.3024804598721340E-01 a       805     1     1     2    13
 -1.6785767243619167E+00 a       806     1     1     2    14
 -4.8023361337988435E-01 a       807     1     1     2    15
  6.6608700808646892E-01 a       808     1     1     2    16
 -1.4356197086116221E-01 a       809     1     1     2    17
 -8.0692009924949804E-01 a       810     1     1     2    18
  3.7736393122294008E-02 a       811     1     1     2    19
  8.6463880288093964E-01 a       812     1     1     2    20
 -1.3130034281530114E+00 a       813     1     1     2    21
  7.8614551619681922E-02 a       814     1     1     2    22
 -8.4578726856542641E-01 a       815     1     1     2    23
 -8.4102879573370606E-02 a       816     1     1     2    24
  9.4135096518051076E-01 a       817     1     2     2     1
 -1.5552795576361542E+00 a       818     1     2     2     2
 -2.3092747298635841E+00 a       819     1     2     2     3
 -2.4671583839711375E+00 a       820     1     2     2     4
 -2.4319272330763511E+00 a       821     1     2     2     5
  1.4599302585790788E+00 a       822     1     2     2     6
  1.7190933257417182E+00 a       823     1     2     2     7
 -5.9886094353547425E-01 a       824     1     2     2     8
 -1.3719875340859691E+00 a       825     1     2     2     9
  1.0536838328313276E+00 a       826     1     2     2    10
 -4.1958388949752798E+00 a       827     1     2     2    11
 -1.3878507805245881E+00 a       828     1     2     2    12
  2.2752739963937522E-03 a       829     1     2     2    13
  5.1426606853237908E+00 a       830     1     2     2    14
 -7.3914125248315565E-01 a       831     1     2     2    15
  2.0879802339120466E+00 a       832     1     2     2    16
  1.7560185813656196E-01 a       833     1     2     2    17
  6.2002813460238865E-02 a       834     1     2     2    18
  6.6003073638886633E-01 a       835     1     2     2    19
 -5.4552525729051060E-02 a       836     1     2     2    20
 -3.8791056545090064E-01 a       837     1     2     2    21
  1.1013266513006081E-01 a       838     1     2     2    22
 -1.6439967099511046E+00 a       839     1     2     2    23
 -5.6719145019242648E-02 a       840     1     2     2    24
 -1.8341294450093606E-01 a       841     1     3     2     1
  3.4035866971020230E+00 a       842     1     3     2     2
  2.5324392460697940E+00 a       843     1     3     2     3
 -7.0429659505687817E-03 a       844     1     3     2     4
  5.8410263440262034E-01 a       845     1     3     2     5
  1.9631639006927761E+00 a       846     1     3     2     6
 -2.2428607636457779E-01 a       847     1     3     2     7
  4.3230392895785225E-01 a       848     1     3     2     8
  1.7367954964897203E+00 a       849     1     3     2     9
  7.5013140380034127E-01 a       850     1     3     2    10
  2.2839372190228895E+00 a       851     1     3     2    11
  1.1459734639064154E+00 a       852     1     3     2    12
  2.3629039813937694E-01 a       853     1     3     2    13
  3.5841242431407356E+00 a       854     1     3     2    14
  1.2083952848543855E+00 a       855     1     3     2    15
 -1.3287355816190369E+00 a       856     1     3     2    16
  5.6343079774689897E-01 a       857     1     3     2    17
 -7.0885511713975224E-01 a       858     1     3     2    18
 -1.4680715192214724E+00 a       859     1     3     2    19
 -1.7566683251636326E+00 a       860     1     3     2    20
  1.3685837411877161E-01 a       861     1     3     2    21
  7.6735321710544502E-01 a       862     1     3     2    22
  7.0115054862477588E-01 a       863     1     3     2    23
 -1.4332911130151340E+00 a       864     1     3     2    24
  2.5163629649126867E-01 a       865     1     4     2     1
 -4.3486952208534774E-01 a       866     1     4     2     2
 -4.5389665043227972E-01 a       867     1     4     2     3
  7.5315864730163373E-01 a       868     1     4     2     4
  1.4725229977293611E-01 a       869     1     4     2     5
 -2.2921785649151944E+00 a       870     1     4     2     6
  3.2884041708138551E-01 a       871     1     4     2     7
 -1.7477038564243244E+00 a       872     1     4     2     8
 -1.0714532750223911E+00 a       873     1     4     2     9
 -2.2752103875347890E-01 a       874     1     4     2    10
 -5.7533189957728714E-01 a       875     1     4     2    11
 -7.7880071977105780E-02 a       876     1     4     2    12
 -8.4596174519767253E-02 a       877     1     4     2    13
  7.1265615232434909E-02 a       878     1     4     2    14
 -9.0318798390968347E-01 a       879     1     4     2    15
  2.4478418313288353E-01 a       880     1     4     2    16
  1.8430217554535933E-02 a       881     1     4     2    17
  1.8612923827885391E-01 a       882     1     4     2    18
  2.2254417973311793E+00 a       883     1     4     2    19
  8.9958861830015191E-01 a       884     1     4     2    20
 -2.3757709246261649E-01 a       885     1     4     2    21
 -1.6765783765512821E+00 a       886     1     4     2    22
 -1.3673928210524631E+00 a       887     1     4     2    23
  1.3199725225283232E+00 a       888     1     4     2    24
  5.0225245838198285E-01 a       889     1     5     2     1
 -7.6275976352029087E+00 a       890     1     5     2     2
  1.0495575576302583E+00 a       891     1     5     2     3
  3.3065844554390800E-01 a       892     1     5     2     4
 -6.7638560179378426E-01 a       893     1     5     2     5
  3.0192878777013227E-01 a       894     1     5     2     6
  9.7771460478906203E-01 a       895     1     5     2     7
  3.6971876096845985E-01 a       896     1     5     2     8
  4.1517513599534217E-01 a       897     1     5     2     9
  1.3604393875484682E+00 a       898     1     5     2    10
  8.8579292435943369E-01 a       899     1     5     2    11
 -5.5156355814547760E-02 a       900     1     5     2    12
  8.2163439743491462E-01 a       901     1     5     2    13
 -1.9083275729096292E+00 a       902     1     5     2    14
  1.9184997788756400E-01 a       903     1     5     2    15
  1.7395265542214366E+00 a       904     1     5     2    16
  5.5129740460619067E-02 a       905     1     5     2    17
  2.7387579767538264E+00 a       906     1     5     2    18
  1.1922810242200557E+00 a       907     1     5     2    19
 -1.4837139095794696E-02 a       908     1     5     2    20
 -8.7775936120633535E-01 a       909     1     5     2    21
 -2.3244090467649239E-01 a       910     1     5     2    22
 -5.0781733988205713E-01 a       911     1     5     2    23
  4.7869455096083430E-01 a       912     1     5     2    24
 -3.7417825226577989E-01 a       913     1     6     2     1
  2.0853023808241752E-01 a       914     1     6     2     2
  8.5412632528828980E-01 a       915     1     6     2     3
  1.2343560018214599E+00 a       916     1     6     2     4
  1.2717715920976547E-01 a       917     1     6     2     5
 -1.0722092375743140E+00 a       918     1     6     2     6
  1.2422342462067605E-01 a       919     1     6     2     7
 -1.1376156462171827E+00 a       920     1     6     2     8
  6.2194905262292211E-01 a       921     1     6     2     9
 -1.2087858512937097E+00 a       922     1     6     2    10
  1.8883923297400331E+00 a       923     1     6     2    11
 -1.4307687921335941E+00 a       924     1     6     2    12
  2.1576101715957241E-01 a       925     1     6     2    13
 -1.9581342256629475E+00 a       926     1     6     2    14
  1.8827072374809815E+00 a       927     1     6     2    15
 -1.6775555961454467E+00 a       928     1     6     2    16
 -5.8307616470812851E-01 a       929     1     6     2    17
  1.4111751901617628E+00 a       930     1     6     2    18
  2.2189053949213222E+00 a       931     1     6     2    19
  1.5229328003897917E+00 a       932     1     6     2    20
  7.5160556741089712E-01 a       933     1     6     2    21
  3.1514758132488357E-01 a       934     1     6     2    22
  1.9429365504874447E+00 a       935     1     6     2    23
  1.4285759314901803E+00 a       936     1     6     2    24
  4.3719988992474024E-01 a       937     1     7     2     1
 -9.0527398216928190E-01 a       938     1     7     2     2
  3.0809555540192335E+00 a       939     1     7     2     3
  1.2674242840330048E+00 a       940     1     7     2     4
  1.3105974069604140E+00 a       941     1     7     2     5
 -7.6060707844394992E-01 a       942     1     7     2     6
  1.5400536145600370E+00 a       943     1     7     2     7
 -5.5772996476152459E-01 a       944     1     7     2     8
 -1.1504542010766163E+00 a       945     1     7     2     9
  3.6832463946232652E-01 a       946     1     7     2    10
  6.0525974493515529E+00 a       947     1     7     2    11
 -4.3474050354591753E-01 a       948     1     7     2    12
 -9.0072919511693772E-01 a       949     1     7     2    13
  2.2977639427169821E-01 a       950     1     7     2    14
  1.4918774191360238E+00 a       951     1     7     2    15
 -4.6789842340757276E-01 a       952     1     7     2    16
 -8.1027479006637027E-01 a       953     1     7     2    17
  1.2559170927102223E+00 a       954     1     7     2    18
  1.6707500368770090E+00 a       955     1     7     2    19
 -4.3222393793754077E-01 a       956     1     7     2    20
  6.9443864346711970E-01 a       957     1     7     2    21
  1.5129307155348453E+00 a       958     1     7     2    22
  1.8005192128036696E+00 a       959     1     7     2    23
  1.1918342233889700E+00 a       960     1     7     2    24
 -1.5073534509244781E+00 a       961     1     8     2     1
 -2.0376752042145660E-01 a       962     1     8     2     2
 -2.4092583006368899E+00 a       963     1     8     2     3
 -2.4154118737742740E+00 a       964     1     8     2     4
 -4.7370722891149902E-01 a       965     1     8     2     5
  3.0205501956063918E-01 a       966     1     8     2     6
 -1.8963991905367346E+00 a       967     1     8     2     7
  9.7169188189389100E-01 a       968     1     8     2     8
  3.3602127990004987E-01 a       969     1     8     2     9
 -1.1983303625893971E+00 a       970     1     8     2    10
 -8.2198909368403317E-01 a       971     1     8     2    11
  1.3829904787061006E-01 a       972     1     8     2    12
  1.7606602029082368E+00 a       973     1     8     2    13
  2.1840604113071729E+00 a       974     1     8     2    14
 -2.6136513973640203E+00 a       975     1     8     2    15
 -1.1029300638869703E+00 a       976     1     8     2    16
 -2.9026054308159288E-01 a       977     1     8     2    17
 -1.4237960488225301E+00 a       978     1     8     2    18
 -3.8432272337899271E+00 a       979     1     8     2    19
  6.0987044719047412E-01 a       980     1     8     2    20
 -5.0072565397838098E-01 a       981     1     8     2    21
  1.5254797804137012E+00 a       982     1     8     2    22
  1.1051929544000278E+00 a       983     1     8     2    23
 -1.9435539525658907E+00 a       984     1     8     2    24
  6.6403328495282865E-01 a       985     1     9     2     1
 -1.4137146039491786E+00 a       986     1     9     2     2
  2.5563074093022569E+00 a       987     1     9     2     3
  3.1978965080857171E+00 a       988     1     9     2     4
  6.3319429567013186E-01 a       989     1     9     2     5
 -2.6848390818286507E+00 a       990     1     9     2     6
  5.1362113729474956E-01 a       991     1     9     2     7
 -1.6729278852240541E+00 a       992     1     9     2     8
  2.7001554865261448E+00 a       993     1     9     2     9
 -9.9712483259064330E-02 a       994     1     9     2    10
 -1.7562089266895868E+00 a       995     1     9     2    11
  1.9824575779853850E+00 a       996     1     9     2    12
  1.4188450049004447E-01 a       997     1     9     2    13
  2.9210271664364424E+00 a       998     1     9     2    14
  9.3708431786622670E-01 a       999     1     9     2    15
 -7.7249908213206064E-01 a      1000     1     9     2    16
 -2.5286405101550624E-01 a      1001     1     9     2    17
  5.1235429624935735E-01 a      1002     1     9     2    18
  2.8077844985207498E+00 a      1003     1     9     2    19
 -3.4859478905607151E-02 a      1004     1     9     2    20
  8.7714014593946588E-01 a      1005     1     9     2    21
 -5.6121310402628166E-01 a      1006     1     9     2    22
 -9.9817619143010461E-02 a      1007     1     9     2    23
  1.5683961592507585E+00 a      1008     1     9     2    24
 -1.8527192837008657E+00 a      1009     1    10     2     1
  3.5497074859758038E+00 a      1010     1    10     2     2
  5.1213429739574233E-02 a      1011     1    10     2     3
  1.5100549713343216E+00 a      1012     1    10     2     4
  1.9058216997630362E-01 a      1013     1    10     2     5
  9.0363668129722707E-01 a      1014     1    10     2     6
 -1.3246850487962443E+00 a      1015     1    10     2     7
 -8.1140520228835322E-01 a      1016     1    10     2     8
  1.6431313470253641E+00 a      1017     1    10     2     9
 -5.5746017043473517E-01 a      1018     1    10     2    10
  6.4648315332044137E-01 a      1019     1    10     2    11
 -7.8545835577139989E-01 a      1020     1    10     2    12
 -1.2260410981923241E-01 a      1021     1    10     2    13
  3.7474935378018519E+00 a      1022     1    10     2    14
 -2.3136598691878376E+00 a      1023     1    10     2    15
  1.4623558306172289E-02 a      1024     1    10     2    16
  1.0927831321509918E+00 a      1025     1    10     2    17
  8.4059881754329302E-01 a      1026     1    10     2    18
 -8.6195558840273068E-01 a      1027     1    10     2    19
  9.7853039617113924E-01 a      1028     1    10     2    20
  5.3062600672324822E-02 a      1029     1    10     2    21
 -8.7860717989162687E-02 a      1030     1    10     2    22
 -8.0262166850988403E-01 a      1031     1    10     2    23
 -4.8056188111040149E-01 a      1032     1    10     2    24
  1.8743210820271194E-01 a      1033     1    11     2     1
  6.9064446348652533E+00 a      1034     1    11     2     2
  9.2118634614423056E-01 a      1035     1    11     2     3
 -3.3570757211503492E+00 a      1036     1    11     2     4
  1.4841337220039534E+00 a      1037     1    11     2     5
  2.2642310545358573E+00 a      1038     1    11     2     6
  8.1384663383212308E-01 a      1039     1    11     2     7
  4.7063734298441146E-01 a      1040     1    11     2     8
  7.9707567519443301E-01 a      1041     1    11     2     9
  1.8100924153723403E+00 a      1042     1    11     2    10
  3.5211128827916429E+00 a      1043     1    11     2    11
  8.0414693294054151E-01 a      1044     1    11     2    12
  4.0715116803786078E-01 a      1045     1    11     2    13
  3.2144942625328583E+00 a      1046     1    11     2    14
 -1.3469873078281347E+00 a      1047     1    11     2    15
  5.1669423739970341E-02 a      1048     1    11     2    16
  8.5805638730558909E-02 a      1049     1    11     2    17
  8.3078451219732219E-01 a      1050     1    11     2    18
 -4.1003300154028526E-02 a      1051     1    11     2    19
  2.2907997495440089E+00 a      1052     1    11     2    20
  5.7314413748026549E-01 a      1053     1    11     2    21
  1.3820959950730551E+00 a      1054     1    11     2    22
  1.1997560655156612E+00 a      1055     1    11     2    23
  1.6274700533215591E+00 a      1056     1    11     2    24
 -2.9897462839412486E-01 a      1057     1    12     2     1
  6.1246401655645843E-01 a      1058     1    12     2     2
  1.5826425772771102E+00 a      1059     1    12     2     3
  5.6127657335790382E-01 a      1060     1    12     2     4
  4.8365814777484689E-01 a      1061     1    12     2     5
  8.2109042326664772E-01 a      1062     1    12     2     6
  6.3246628533888971E-01 a      1063     1    12     2     7
  5.7342488283818716E-01 a      1064     1    12     2     8
 -1.2425308700192326E+00 a      1065     1    12     2     9
  3.5572278145983827E-01 a      1066     1    12     2    10
  8.9431957828086328E-01 a      1067     1    12     2    11
  5.8388556066563890E-01 a      1068     1    12     2    12
 -8.2816163911220098E-02 a      1069     1    12     2    13
 -3.2448452006913081E-01 a      1070     1    12     2    14
  1.5114508320688118E+00 a      1071     1    12     2    15
  1.5098147219253402E+00 a      1072     1    12     2    16
