################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4158211734029793E+00 a       531     0    23     1     3
 -3.0619835138429941E-01 a       532     0    23     1     4
  2.4916582096416900E-01 a       533     0    23     1     5
  3.4973300255539961E+01 a       534     0    23     1     6
  4.6268429886095163E+01 a       535     0    23     1     7
 -3.0925689842454481E+01 a       536     0    23     1     8
 -1.2867830542712255E+01 a       537     0    23     1     9
 -1.9900918491056387E+01 a       538     0    23     1    10
  2.4759622782061136E+01 a       539     0    23     1    11
  9.8586060067162229E-01 a       540     0    23     1    12
  3.5493022318704327E+01 a       541     0    23     1    13
  1.5816089721017867E+01 a       542     0    23     1    14
 -1.4424199021839966E+01 a       543     0    23     1    15
 -5.6446841784942976E+01 a       544     0    23     1    16
 -4.7427922818094590E+00 a       545     0    23     1    17
 -2.9725176131797898E+01 a       546     0    23     1    18
 -4.2598394717848800E+00 a       547     0    23     1    19
 -2.4026570502938814E+01 a       548     0    23     1    20
  1.6034419444951123E+01 a       549     0    23     1    21
  1.0338199601614743E+01 a       550     0    23     1    22
 -2.0488774195032267E+01 a       551     0    23     1    23
 -1.2161449108640077E+00 a       552     0    23     1    24
 -3.2665589195761857E+00 a       553     0    24     1     1
  3.3677604719099378E+01 a       554     0    24     1     2
  4.0092177131847224E+00 a       555     0    24     1     3
  6.6327243670816856E+00 a       556     0    24     1     4
 -2.7095734448353987E+01 a       557     0    24     1     5
  3.8503370161973294E+01 a       558     0    24     1     6
 -2.0262620065153136E+01 a       559     0    24     1     7
  4.3821152975995389E+01 a       560     0    24     1     8
  3.5689571776690222E+01 a       561     0    24     1     9
  1.4897430685166263E+01 a       562     0    24     1    10
  1.2854925684637200E+01 a       563     0    24     1    11
  1.3152275202009200E+01 a       564     0    24     1    12
 -1.6816721010238056E+00 a       565     0    24     1    13
 -4.8607303621719993E+01 a       566     0    24     1    14
  2.0009278985998030E+01 a       567     0    24     1    15
 -1.0030621601949928E+01 a       568     0    24     1    16
 -5.9223725535459568E+00 a       569     0    24     1    17
 -2.5043926698235023E+01 a       570     0    24     1    18
  9.7080044156971272E+00 a       571     0    24     1    19
  1.3053139785237217E+01 a       572     0    24     1    20
 -6.2272629266944955E-02 a       573     0    24     1    21
 -9.0369484982356418E+00 a       574     0    24     1    22
  6.7505783067785776E+00 a       575     0    24     1    23
  6.2300790557534871E+00 a       576     0    24     1    24
 -1.4815150825659297E+01 a       577     0    25     1     1
  9.3013640464275333E+00 a       578     0    25     1     2
 -4.5301485973804398E+00 a       579     0    25     1     3
  1.0658266449397452E+01 a       580     0    25     1     4
 -1.7752866350543805E+01 a       581     0    25     1     5
 -2.2717780940269727E+00 a       582     0    25     1     6
 -2.3051292359562613E+01 a       583     0    25     1     7
  1.4202359600108785E+01 a       584     0    25     1     8
  1.0003453620946940E+01 a       585     0    25     1     9
  1.8017315462498102E+00 a       586     0    25     1    10
 -1.9827617289687108E+01 a       587     0    25     1    11
 -1.7121589181457445E+01 a       588     0    25     1    12
 -9.0125066489348153E+00 a       589     0    25     1    13
  4.0179405190569613E+00 a       590     0    25     1    14
 -4.3034980891850481E+00 a       591     0    25     1    15
  1.9612954919618261E+01 a       592     0    25     1    16
  2.5565684344947552E+00 a       593     0    25     1    17
  6.1151194809092635E+00 a       594     0    25     1    18
 -5.2641661982094243E+00 a       595     0    25     1    19
  4.9211907845855825E+00 a       596     0    25     1    20
  1.6462091080867509E+01 a       597     0    25     1    21
 -7.1875100134601713E+00 a       598     0    25     1    22
 -1.3617088180394791E+01 a       599     0    25     1    23
  7.9776162186381656E+00 a       600     0    25     1    24
  1.5834658902216929E+00 a       601     0    26     1     1
 -6.9468316188648656E+00 a       602     0    26     1     2
 -4.8252471366725042E-01 a       603     0    26     1     3
 -6.2342136114894249E+00 a       604     0    26     1     4
  5.1823816246428125E+00 a       605     0    26     1     5
 -6.7040705669009766E+00 a       606     0    26     1     6
 -6.3028114349835560E+00 a       607     0    26     1     7
  2.2054162925183585E+00 a       608     0    26     1     8
 -4.0848838194201074E+00 a       609     0    26     1     9
 -9.4379616844595517E+00 a       610     0    26     1    10
 -8.2553673749560499E+00 a       611     0    26     1    11
 -1.9297290901362831E+00 a       612     0    26     1    12
 -2.6746653096961187E-01 a       613     0    26     1    13
 -7.9723584710960829E+00 a       614     0    26     1    14
  3.0939226884968667E+00 a       615     0    26     1    15
  6.2398544409841794E-01 a       616     0    26     1    16
  3.2710982625005993E+00 a       617     0    26     1    17
 -1.1638703718426523E+01 a       618     0    26     1    18
  5.0466029594147246E+00 a       619     0    26     1    19
  1.1718390323847596E+00 a       620     0    26     1    20
 -9.5687498732303702E+00 a       621     0    26     1    21
 -5.7085174373903032E+00 a       622     0    26     1    22
 -1.4836409218248119E+00 a       623     0    26     1    23
 -2.6877096719685616E+00 a       624     0    26     1    24
 -4.2683742387176451E+01 a       625     0    27     1     1
  2.2134138324131349E+01 a       626     0    27     1     2
 -5.4393064106297594E+01 a       627     0    27     1     3
  2.3162611978798285E+01 a       628     0    27     1     4
 -7.2354391255270523E+00 a       629     0    27     1     5
  3.6126940528592321E+01 a       630     0    27     1     6
  1.1365731427501109E+01 a       631     0    27     1     7
  3.7002945273874523E+01 a       632     0    27     1     8
  1.1405276396410878E+01 a       633     0    27     1     9
  3.4171153431608815E+01 a       634     0    27     1    10
 -2.9745209930181005E+01 a       635     0    27     1    11
 -2.0612646449293909E+01 a       636     0    27     1    12
  1.1800563824780152E+01 a       637     0    27     1    13
 -2.6189680079992176E+01 a       638     0    27     1    14
 -1.5945534293951098E+01 a       639     0    27     1    15
 -2.0091367667891880E+01 a       640     0    27     1    16
  1.5041788639585830E+01 a       641     0    27     1    17
 -2.1360055970534035E+00 a       642     0    27     1    18
  5.2315091124624518E+00 a       643     0    27     1    19
 -3.4804830183503974E+01 a       644     0    27     1    20
  3.8900947084851673E+01 a       645     0    27     1    21
 -3.2797673274904419E+01 a       646     0    27     1    22
  1.9570386747574766E+01 a       647     0    27     1    23
  1.1043678820224697E+01 a       648     0    27     1    24
  2.6298350167378168E+00 a       649     0    28     1     1
  8.0740453752477404E+00 a       650     0    28     1     2
 -1.4118955098674684E+00 a       651     0    28     1     3
 -3.0599312582621067E+01 a       652     0    28     1     4
  1.5934458901262341E+01 a       653     0    28     1     5
 -2.7115954067767674E+01 a       654     0    28     1     6
 -4.2283910686955558E+01 a       655     0    28     1     7
  2.3028469185904889E+01 a       656     0    28     1     8
  5.1881761613366812E+00 a       657     0    28     1     9
 -1.9414955210570866E+01 a       658     0    28     1    10
 -3.5921317751545772E+01 a       659     0    28     1    11
  9.8557987771269590E-02 a       660     0    28     1    12
 -6.0907610587304983E+00 a       661     0    28     1    13
 -3.2786253500204751E+01 a       662     0    28     1    14
  3.1520597318770211E+01 a       663     0    28     1    15
  2.2643999164233353E+01 a       664     0    28     1    16
  1.7127752490064079E+01 a       665     0    28     1    17
 -3.8553616047666615E+01 a       666     0    28     1    18
  8.2615929906739698E+00 a       667     0    28     1    19
  3.2883589800324660E+00 a       668     0    28     1    20
 -1.1395115892015008E+01 a       669     0    28     1    21
  4.5096919270752247E+00 a       670     0    28     1    22
 -9.7849558702745050E+00 a       671     0    28     1    23
  1.0886436505044674E+01 a       672     0    28     1    24
  5.4661364370278842E-01 a       673     0    29     1     1
  1.1704148530020314E+01 a       674     0    29     1     2
  4.4113720795350069E+01 a       675     0    29     1     3
 -1.8638539690238336E+01 a       676     0    29     1     4
 -5.8835743055193266E+00 a       677     0    29     1     5
 -1.7829900871567915E+01 a       678     0    29     1     6
 -2.4387025087600520E+01 a       679     0    29     1     7
  1.3493841951297407E+01 a       680     0    29     1     8
  9.5090449683979195E+00 a       681     0    29     1     9
  4.0588193806816522E+00 a       682     0    29     1    10
  3.6439400241708341E+01 a       683     0    29     1    11
  1.4387498930202726E+01 a       684     0    29     1    12
  1.1196679127934429E+01 a       685     0    29     1    13
  5.1360850522452477E+00 a       686     0    29     1    14
  1.1023878454842899E+01 a       687     0    29     1    15
 -1.0705613059987792E+01 a       688     0    29     1    16
 -1.2067186590818261E+01 a       689     0    29     1    17
  1.1626149354922537E+00 a       690     0    29     1    18
 -7.8170463433841686E+00 a       691     0    29     1    19
  2.4472183258092084E+01 a       692     0    29     1    20
 -1.1706754007090021E+01 a       693     0    29     1    21
  7.3234018238869893E+00 a       694     0    29     1    22
  1.0764025716713782E+01 a       695     0    29     1    23
  2.2905835080709618E+01 a       696     0    29     1    24
 -6.7084339027588005E+00 a       697     0    30     1     1
  2.3296696155415273E+01 a       698     0    30     1     2
  3.9917039251364725E+00 a       699     0    30     1     3
  2.1391582556686430E+01 a       700     0    30     1     4
 -1.4483674476031924E+01 a       701     0    30     1     5
 -7.3245729380248448E-01 a       702     0    30     1     6
  5.1097754413904815E+00 a       703     0    30     1     7
  1.1851268678742100E+01 a       704     0    30     1     8
  2.2754933120027104E+01 a       705     0    30     1     9
  3.3653708471343499E+01 a       706     0    30     1    10
  1.2785059997577305E+01 a       707     0    30     1    11
  1.5378153384902393E+00 a       708     0    30     1    12
 -1.3760589535427957E+01 a       709     0    30     1    13
  2.7893456569955731E+01 a       710     0    30     1    14
  4.3677850873978503E+00 a       711     0    30     1    15
  1.1294203291476434E+01 a       712     0    30     1    16
 -2.6922597619783142E+00 a       713     0    30     1    17
  3.5767258792304055E+01 a       714     0    30     1    18
 -1.7749714844239826E+01 a       715     0    30     1    19
  8.5633366611552830E+00 a       716     0    30     1    20
  2.3654180020982331E+01 a       717     0    30     1    21
  1.1585867271150116E+01 a       718     0    30     1    22
  2.4978895039311946E-01 a       719     0    30     1    23
  2.6530912737934238E+00 a       720     0    30     1    24
  4.4161523250412943E-01 a       721     0    31     1     1
 -1.0818626658555834E-01 a       722     0    31     1     2
  3.8130393730583569E+00 a       723     0    31     1     3
 -1.0438194115252950E+00 a       724     0    31     1     4
  1.2065170077732019E+00 a       725     0    31     1     5
  2.0938858607615201E+00 a       726     0    31     1     6
 -2.0971951755614517E+00 a       727     0    31     1     7
  2.3343464619877613E-01 a       728     0    31     1     8
  1.0670622724814149E+00 a       729     0    31     1     9
 -2.1106828600065191E+00 a       730     0    31     1    10
 -8.9491764502732121E-02 a       731     0    31     1    11
 -3.4376149009108370E+00 a       732     0    31     1    12
 -4.6960887317385742E+00 a       733     0    31     1    13
 -2.5043444592865466E-01 a       734     0    31     1    14
 -2.3871191580608579E-02 a       735     0    31     1    15
 -2.8349511343810829E-01 a       736     0    31     1    16
 -2.8414649587133769E+00 a       737     0    31     1    17
 -3.2213557277254043E-02 a       738     0    31     1    18
 -8.8290716858668197E-02 a       739     0    31     1    19
  8.2222333831538497E-01 a       740     0    31     1    20
 -1.5759658547356641E+00 a       741     0    31     1    21
 -2.6006587600066813E+00 a       742     0    31     1    22
 -3.5088787673014332E+00 a       743     0    31     1    23
 -1.2689917500644725E+00 a       744     0    31     1    24
 -1.0505586568236491E+00 a       745     0    32     1     1
  6.3378369893823186E-03 a       746     0    32     1     2
  2.3458368299913595E+00 a       747     0    32     1     3
 -1.3962471047389713E+00 a       748     0    32     1     4
  7.8084921992596124E-01 a       749     0    32     1     5
  2.5082793117536117E-01 a       750     0    32     1     6
  3.5890294999445169E-02 a       751     0    32     1     7
  2.2355581271447994E-01 a       752     0    32     1     8
  9.1991911175988472E-01 a       753     0    32     1     9
  4.5763928924897962E-01 a       754     0    32     1    10
  7.9868582068226246E-01 a       755     0    32     1    11
  1.9373807964780332E-01 a       756     0    32     1    12
 -1.0396659074053021E+00 a       757     0    32     1    13
  4.7646057540460368E-01 a       758     0    32     1    14
  4.1412981543151414E-02 a       759     0    32     1    15
  5.7200571120940680E-01 a       760     0    32     1    16
  7.4647408337577537E-01 a       761     0    32     1    17
 -2.7514793865097192E-01 a       762     0    32     1    18
  4.6444246750336121E-01 a       763     0    32     1    19
  8.9736347375130598E-01 a       764     0    32     1    20
 -2.4795512800561040E-01 a       765     0    32     1    21
 -1.3979626229450839E+00 a       766     0    32     1    22
  3.5324566376855972E-02 a       767     0    32     1    23
  2.8261385624543550E-01 a       768     0    32     1    24
  2.8641848481300619E-01 b       769     1     1
 -1.5506647935762349E-01 b       770     1     2
 -1.2340945524221084E-01 b       771     1     3
  1.4352332229098216E-01 b       772     1     4
 -8.4423138723503127E-02 b       773     1     5
 -8.2233702971943309E-02 b       774     1     6
  7.6871448183470303E-02 b       775     1     7
 -6.4182737285611746E-02 b       776     1     8
  2.5258877645674338E-01 b       777     1     9
 -7.2877777995105586E-02 b       778     1    10
 -9.0613714473209095E-02 b       779     1    11
  2.0344886808947224E-01 b       780     1    12
  1.4882607059625311E-01 b       781     1    13
  1.0253717068770159E-01 b       782     1    14
  3.4608701832129030E-01 b       783     1    15
  1.5107317070837659E-01 b       784     1    16
  2.7722834221104325E-01 b       785     1    17
 -1.5346070474870308E-01 b       786     1    18
  2.7826969950363996E-02 b       787     1    19
  2.8574242069980582E-01 b       788     1    20
  6.4842594315379504E-02 b       789     1    21
  4.2644316716823352E-02 b       790     1    22
  1.0819295114544141E-02 b       791     1    23
  1.9661074466630138E-01 b       792     1    24
 -2.3361923697026579E-01 a       793     1     1     2     1
 -2.2669331700796910E-01 a       794     1     1     2     2
 -5.1036259290823949E-01 a       795     1     1     2     3
 -2.5423451889507236E+00 a       796     1     1     2     4
  3.6716423471712956E-01 a       797     1     1     2     5
  3.0497863963867755E-01 a       798     1     1     2     6
  1.0328574229478906E-02 a       799     1     1     2     7
  4.9671969478404893E-01 a       800     1     1     2     8
 -2.0168799313047930E-01 a       801     1     1     2     9
 -7.0839008619502608E-01 a       802     1     1     2    10
  1.0376090584100641E+00 a       803     1     1     2    11
  2.1962999935730787E+00 a       804     1     1     2    12
 -9.5432373915897528E-01 a       805     1     1     2    13
 -1.3277296599019544E+00 a       806     1     1     2    14
 -7.2598148738634316E-01 a       807     1     1     2    15
 -1.1274221538867863E+00 a       808     1     1     2    16
  8.4771267089081803E-01 a       809     1     1     2    17
 -2.1686701389516116E+00 a       810     1     1     2    18
  1.3306181610606300E+00 a       811     1     1     2    19
  1.6547277516945496E+00 a       812     1     1     2    20
  3.4473404935886376E-01 a       813     1     1     2    21
 -4.0187262665629014E-01 a       814     1     1     2    22
 -1.8651128521911871E+00 a       815     1     1     2    23
 -1.1170171986928386E+00 a       816     1     1     2    24
 -1.8568994562969260E-01 a       817     1     2     2     1
  1.6420627728686090E+00 a       818     1     2     2     2
  5.4395595020022100E-02 a       819     1     2     2     3
  1.9224948862837949E+00 a       820     1     2     2     4
  1.3312830910480620E+00 a       821     1     2     2     5
 -6.0875727207960639E-02 a       822     1     2     2     6
 -1.0544446914330052E+00 a       823     1     2     2     7
  7.9306012733931219E-01 a       824     1     2     2     8
 -4.6204799196862739E-01 a       825     1     2     2     9
  6.2477843622923313E-01 a       826     1     2     2    10
  1.6570576683626650E+00 a       827     1     2     2    11
 -2.0006430023842667E+00 a       828     1     2     2    12
  1.2438835064907610E+00 a       829     1     2     2    13
  1.1752324215438241E+00 a       830     1     2     2    14
 -1.1936010169263949E+00 a       831     1     2     2    15
  7.3810463420250594E-01 a       832     1     2     2    16
 -1.9063418365225776E-01 a       833     1     2     2    17
  8.0423102840827798E-01 a       834     1     2     2    18
 -3.7310241283455703E+00 a       835     1     2     2    19
 -6.6422884288677695E+00 a       836     1     2     2    20
 -1.3198745174158830E-01 a       837     1     2     2    21
 -2.8354709429069502E-01 a       838     1     2     2    22
  2.4824248367249715E+00 a       839     1     2     2    23
 -2.0454529952355457E-01 a       840     1     2     2    24
 -7.3233597991441690E-01 a       841     1     3     2     1
 -7.8061131751116974E-01 a       842     1     3     2     2
 -3.9879495069046156E-01 a       843     1     3     2     3
 -7.9605232068491871E-01 a       844     1     3     2     4
  9.4814745649658227E-01 a       845     1     3     2     5
 -1.3798575503210007E+00 a       846     1     3     2     6
 -7.1372240335604209E-01 a       847     1     3     2     7
  1.0764060883251825E+00 a       848     1     3     2     8
 -9.8072171828329713E-01 a       849     1     3     2     9
 -5.2334667805458901E-01 a       850     1     3     2    10
  8.1889949970867471E-01 a       851     1     3     2    11
 -9.2685295144365121E-01 a       852     1     3     2    12
  2.2789916925915585E-01 a       853     1     3     2    13
  8.8431934535205009E-02 a       854     1     3     2    14
 -9.4863148024862320E-01 a       855     1     3     2    15
 -4.4184098557270041E-01 a       856     1     3     2    16
  6.5625352824149130E-01 a       857     1     3     2    17
 -1.3286473466575603E+00 a       858     1     3     2    18
  8.8514268808232233E-01 a       859     1     3     2    19
 -3.4849967860185943E-01 a       860     1     3     2    20
 -2.4993040913355418E+00 a       861     1     3     2    21
 -1.1887510568264616E-01 a       862     1     3     2    22
  7.6783467518766002E-01 a       863     1     3     2    23
 -1.4892941499020047E+00 a       864     1     3     2    24
 -6.6202873067942980E-01 a       865     1     4     2     1
 -1.1548946657924273E+00 a       866     1     4     2     2
  4.0603072478808955E-01 a       867     1     4     2     3
  4.8673361898532447E-01 a       868     1     4     2     4
 -1.3497889103100582E+00 a       869     1     4     2     5
  1.9783029156263607E-01 a       870     1     4     2     6
 -1.4469194844402060E+00 a       871     1     4     2     7
  7.3739145880043189E-01 a       872     1     4     2     8
 -5.6858498069756225E-01 a       873     1     4     2     9
 -5.3700338214906840E-01 a       874     1     4     2    10
 -3.3979325183602171E-01 a       875     1     4     2    11
 -3.2644751265024197E+00 a       876     1     4     2    12
  1.8546134839841300E+00 a       877     1     4     2    13
  7.8606500863606077E-01 a       878     1     4     2    14
 -1.6590880881463252E+00 a       879     1     4     2    15
  1.1729104161957900E+00 a       880     1     4     2    16
  5.7078993887409402E-01 a       881     1     4     2    17
  4.7240528302616813E-01 a       882     1     4     2    18
 -4.7574771494703050E-01 a       883     1     4     2    19
 -2.4902790373079431E+00 a       884     1     4     2    20
 -1.6524492814689116E+00 a       885     1     4     2    21
  5.4198631403843545E-01 a       886     1     4     2    22
 -5.6729118087503382E-02 a       887     1     4     2    23
 -1.7677499336676048E+00 a       888     1     4     2    24
 -1.3637431072121868E+00 a       889     1     5     2     1
  2.6174326063750991E-01 a       890     1     5     2     2
  6.4384198559714045E-01 a       891     1     5     2     3
  6.9889776541149906E-01 a       892     1     5     2     4
 -2.4097426898295662E-01 a       893     1     5     2     5
 -3.3479250379373720E+00 a       894     1     5     2     6
 -3.2659971769650348E-01 a       895     1     5     2     7
 -1.4971314245501401E+00 a       896     1     5     2     8
  1.4033104478828126E-01 a       897     1     5     2     9
  2.4881876747941861E-01 a       898     1     5     2    10
  1.6424196066456289E+00 a       899     1     5     2    11
  1.1824186091832041E+00 a       900     1     5     2    12
 -1.0762728988326433E+00 a       901     1     5     2    13
 -3.3161923300614067E+00 a       902     1     5     2    14
  6.9603316048821440E-01 a       903     1     5     2    15
 -1.2594215970647653E+00 a       904     1     5     2    16
  1.5023785061770860E+00 a       905     1     5     2    17
  1.0792221214883395E+00 a       906     1     5     2    18
 -3.7090244094422709E-01 a       907     1     5     2    19
  1.4123843112861858E+00 a       908     1     5     2    20
 -9.9546744855695324E-01 a       909     1     5     2    21
 -1.7407786471839009E+00 a       910     1     5     2    22
  4.6516770548586200E-01 a       911     1     5     2    23
 -1.4653303169190937E-02 a       912     1     5     2    24
 -6.0374751917713332E-01 a       913     1     6     2     1
  1.3736788813813455E-01 a       914     1     6     2     2
 -2.7359439281288483E-01 a       915     1     6     2     3
 -2.9849436741991869E-01 a       916     1     6     2     4
  1.2421796878642908E+00 a       917     1     6     2     5
 -9.3251206360612710E-02 a       918     1     6     2     6
 -7.9360646608148966E-01 a       919     1     6     2     7
 -1.8892760817585899E+00 a       920     1     6     2     8
  1.7415857662091661E+00 a       921     1     6     2     9
  2.8727494716697560E-01 a       922     1     6     2    10
  2.3328559619601750E+00 a       923     1     6     2    11
  2.2090107854968446E+00 a       924     1     6     2    12
 -4.3024612596800649E-01 a       925     1     6     2    13
 -1.0115259538941244E+00 a       926     1     6     2    14
  2.0297153416298137E+00 a       927     1     6     2    15
 -1.1614279830260397E+00 a       928     1     6     2    16
  5.7478911115534836E-01 a       929     1     6     2    17
  1.6485266451854119E+00 a       930     1     6     2    18
  2.1720475409565241E+00 a       931     1     6     2    19
  3.0411909097075420E+00 a       932     1     6     2    20
  3.2327627056853756E+00 a       933     1     6     2    21
 -1.4498938960923136E+00 a       934     1     6     2    22
 -9.3062444737663264E-01 a       935     1     6     2    23
  2.0122948558243601E+00 a       936     1     6     2    24
  1.0772314554560005E+00 a       937     1     7     2     1
  1.0438933713535814E+00 a       938     1     7     2     2
 -1.0892694029485925E+00 a       939     1     7     2     3
 -5.3957350327058651E-01 a       940     1     7     2     4
  2.4403965016510596E+00 a       941     1     7     2     5
 -1.8841191236041042E+00 a       942     1     7     2     6
 -9.8609744375847996E-01 a       943     1     7     2     7
 -8.0106820439747350E-01 a       944     1     7     2     8
  6.4846754221572711E-01 a       945     1     7     2     9
  4.9977754592910084E-01 a       946     1     7     2    10
  1.2872131575930914E+00 a       947     1     7     2    11
  3.3669541774850269E+00 a       948     1     7     2    12
  2.5201652609111541E-01 a       949     1     7     2    13
  9.2222485506200269E-01 a       950     1     7     2    14
 -7.8721353337106137E-01 a       951     1     7     2    15
  3.5411503812008632E-01 a       952     1     7     2    16
  3.1198319575267841E-01 a       953     1     7     2    17
 -8.4467084681576732E-01 a       954     1     7     2    18
 -1.0878133707649313E+00 a       955     1     7     2    19
 -4.1521835246310106E+00 a       956     1     7     2    20
 -3.2796884204242107E+00 a       957     1     7     2    21
 -2.0844010928780973E-01 a       958     1     7     2    22
 -1.0059234318352384E+00 a       959     1     7     2    23
  1.3492579024919843E-01 a       960     1     7     2    24
 -8.2867984358542243E-02 a       961     1     8     2     1
  1.0519811182929533E+00 a       962     1     8     2     2
 -1.4912448960589479E+00 a       963     1     8     2     3
  2.5280917478076157E+00 a       964     1     8     2     4
 -8.6587400782898927E-01 a       965     1     8     2     5
 -1.3590894242755569E+00 a       966     1     8     2     6
  7.0209443689085294E-01 a       967     1     8     2     7
 -2.0327945444590201E-01 a       968     1     8     2     8
 -6.0100472836785424E-01 a       969     1     8     2     9
 -3.8334357250449086E-01 a       970     1     8     2    10
 -2.4226029477202585E-01 a       971     1     8     2    11
  4.9280792641029258E-01 a       972     1     8     2    12
  5.8520547043190518E-01 a       973     1     8     2    13
 -7.4584520635431972E-01 a       974     1     8     2    14
 -6.3056522029211171E-01 a       975     1     8     2    15
  7.2505083804313608E-01 a       976     1     8     2    16
 -1.1928253003568684E-01 a       977     1     8     2    17
  1.3421137288950318E+00 a       978     1     8     2    18
  2.2948397309292942E-01 a       979     1     8     2    19
 -2.4400575682822341E+00 a       980     1     8     2    20
 -2.2647854424354814E+00 a       981     1     8     2    21
 -1.7848217582875481E-01 a       982     1     8     2    22
  1.7713695072650442E+00 a       983     1     8     2    23
  8.3008241872143029E-01 a       984     1     8     2    24
  4.8968531539907939E-01 a       985     1     9     2     1
  6.2007998095146795E-02 a       986     1     9     2     2
  7.6479725983184244E-01 a       987     1     9     2     3
  6.1340099187107743E-03 a       988     1     9     2     4
 -7.1061027413610856E-01 a       989     1     9     2     5
 -6.6073315919011033E-01 a       990     1     9     2     6
 -3.1947698009044456E-01 a       991     1     9     2     7
  1.3625877505826509E+00 a       992     1     9     2     8
  8.6459163806275718E-02 a       993     1     9     2     9
 -7.7487854159724823E-01 a       994     1     9     2    10
 -9.6424048850294786E-01 a       995     1     9     2    11
  9.7848719458198286E-02 a       996     1     9     2    12
 -5.8844627705654851E-01 a       997     1     9     2    13
  7.4867200209416873E-01 a       998     1     9     2    14
 -5.0057181059277545E-01 a       999     1     9     2    15
 -6.5875371044367936E-01 a      1000     1     9     2    16
 -1.7070787564047618E-01 a      1001     1     9     2    17
  1.9212509053313969E+00 a      1002     1     9     2    18
 -1.7876230110926907E+00 a      1003     1     9     2    19
 -1.8499466476229725E+00 a      1004     1     9     2    20
  4.0291238049597808E+00 a      1005     1     9     2    21
  2.1279615726702739E-01 a      1006     1     9     2    22
 -4.5526185298302957E-01 a      1007     1     9     2    23
  5.4975679030447200E-01 a      1008     1     9     2    24
  4.4722765920617948E-02 a      1009     1    10     2     1
 -1.8492149799245909E+00 a      1010     1    10     2     2
  7.9035478626025391E-01 a      1011     1    10     2     3
 -2.4163030216923589E-01 a      1012     1    10     2     4
 -1.7520727953590811E+00 a      1013     1    10     2     5
  2.5287129565607400E+00 a      1014     1    10     2     6
  1.3484206798581131E+00 a      1015     1    10     2     7
  1.9756870089453035E-01 a      1016     1    10     2     8
  7.7677303685830548E-02 a      1017     1    10     2     9
 -1.1823571327699600E+00 a      1018     1    10     2    10
 -2.0164548991799300E+00 a      1019     1    10     2    11
  1.0210897496117068E+00 a      1020     1    10     2    12
 -7.6979441873398502E-01 a      1021     1    10     2    13
 -2.1573581895720428E+00 a      1022     1    10     2    14
  1.2366642062121818E+00 a      1023     1    10     2    15
 -1.3114060122595500E-01 a      1024     1    10     2    16
 -1.2574617864269388E+00 a      1025     1    10     2    17
  4.8775716032752192E-01 a      1026     1    10     2    18
  1.9594173874822254E+00 a      1027     1    10     2    19
  3.7307419263370201E+00 a      1028     1    10     2    20
  2.4637045825661610E+00 a      1029     1    10     2    21
 -1.2227351142411929E+00 a      1030     1    10     2    22
  1.9611318558931041E+00 a      1031     1    10     2    23
  1.2733599219274094E+00 a      1032     1    10     2    24
  5.4889836325375008E-01 a      1033     1    11     2     1
 -1.1266849272106336E+00 a      1034     1    11     2     2
  3.3099465744276552E-01 a      1035     1    11     2     3
 -4.2503504144136744E-01 a      1036     1    11     2     4
 -2.2574400308381888E+00 a      1037     1    11     2     5
  9.9863817686052070E-02 a      1038     1    11     2     6
 -5.9351376233573075E-02 a      1039     1    11     2     7
  1.2688793710967923E+00 a      1040     1    11     2     8
 -1.5854208906340514E+00 a      1041     1    11     2     9
  9.9599031505004446E-02 a      1042     1    11     2    10
 -5.1909729397866533E-01 a      1043     1    11     2    11
 -9.2259468083948984E-02 a      1044     1    11     2    12
 -4.8787508251856082E-01 a      1045     1    11     2    13
  3.3354405467794368E-01 a      1046     1    11     2    14
 -1.3964906070771528E+00 a      1047     1    11     2    15
  5.0295552174439329E-01 a      1048     1    11     2    16
  7.3656983460061387E-01 a      1049     1    11     2    17
 -3.0002417227613087E-01 a      1050     1    11     2    18
  2.0613793348179317E+00 a      1051     1    11     2    19
  1.5670367422489548E+00 a      1052     1    11     2    20
  4.1085761561413225E-01 a      1053     1    11     2    21
 -5.8535554763224218E-01 a      1054     1    11     2    22
 -9.2444983990831542E-01 a      1055     1    11     2    23
 -1.7093408609701735E+00 a      1056     1    11     2    24
 -4.5161870009732086E-01 a      1057     1    12     2     1
  3.7489198653644740E-03 a      1058     1    12     2     2
  2.4937285200094222E-01 a      1059     1    12     2     3
 -1.2602411315228987E+00 a      1060     1    12     2     4
  6.7604984859268424E-01 a      1061     1    12     2     5
  1.2416677991463558E+00 a      1062     1    12     2     6
  6.2910234843097834E-01 a      1063     1    12     2     7
 -3.6553889042769838E-01 a      1064     1    12     2     8
  1.4823965768611502E-01 a      1065     1    12     2     9
  5.1798017052046398E-03 a      1066     1    12     2    10
  5.0736815008607472E-01 a      1067     1    12     2    11
 -5.5045797885815884E-01 a      1068     1    12     2    12
 -1.7084128430692922E+00 a      1069     1    12     2    13
  7.9423611651129267E-02 a      1070     1    12     2    14
  1.0771665519711826E+00 a      1071     1    12     2    15
