################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6635241433501747E+01 a       531     0    23     1     3
  7.1894906134925609E+00 a       532     0    23     1     4
  4.1325783721667992E+00 a       533     0    23     1     5
  2.0883473744155186E+01 a       534     0    23     1     6
 -9.3741615494914932E+00 a       535     0    23     1     7
  1.4107265373505845E+01 a       536     0    23     1     8
  4.5366603327939581E+00 a       537     0    23     1     9
 -7.3200560638184281E-02 a       538     0    23     1    10
  3.6092289881999609E+00 a       539     0    23     1    11
  1.6025938737546124E+01 a       540     0    23     1    12
 -4.5382005709407025E+01 a       541     0    23     1    13
  1.2028753874561421E+01 a       542     0    23     1    14
  1.8345857493847280E+00 a       543     0    23     1    15
 -5.0568593534556470E+01 a       544     0    23     1    16
 -2.9113377456049374E+01 a       545     0    23     1    17
  2.2053576367354957E+01 a       546     0    23     1    18
 -3.6532675994513099E+01 a       547     0    23     1    19
 -4.3645974646811766E+01 a       548     0    23     1    20
 -4.1253746382034624E+00 a       549     0    23     1    21
  9.6933285420184934E+00 a       550     0    23     1    22
 -1.8497072963991045E+01 a       551     0    23     1    23
  1.5695636526108405E+01 a       552     0    23     1    24
 -2.7094334700970546E+01 a       553     0    24     1     1
  2.3585998411623791E+01 a       554     0    24     1     2
  5.3978778729176629E+00 a       555     0    24     1     3
  2.5140522304136876E+01 a       556     0    24     1     4
 -9.7394159401647844E+00 a       557     0    24     1     5
  1.9736105539241105E+01 a       558     0    24     1     6
  4.0584979760806190E+00 a       559     0    24     1     7
 -1.5134745409722800E+01 a       560     0    24     1     8
 -4.4012849890647125E+01 a       561     0    24     1     9
  2.6411929587877137E-01 a       562     0    24     1    10
 -5.9955559924950073E+01 a       563     0    24     1    11
  4.5707016539160406E-01 a       564     0    24     1    12
  4.7346018807973955E+00 a       565     0    24     1    13
  1.7321814662191699E+01 a       566     0    24     1    14
 -7.9268715048830147E+00 a       567     0    24     1    15
  3.5387354843840599E+00 a       568     0    24     1    16
  5.9496939735532827E+01 a       569     0    24     1    17
  5.6636188816074721E+01 a       570     0    24     1    18
 -6.2565704757930497E+01 a       571     0    24     1    19
 -2.6251269708169119E+01 a       572     0    24     1    20
  5.1058218559406200E+01 a       573     0    24     1    21
  5.4203112343781129E+01 a       574     0    24     1    22
 -5.2940305375111166E+01 a       575     0    24     1    23
  5.1112788570466520E+01 a       576     0    24     1    24
 -1.4223214183021382E+01 a       577     0    25     1     1
  3.4328502163125293E+01 a       578     0    25     1     2
  6.5063679604252966E+00 a       579     0    25     1     3
 -1.6458455572758890E+01 a       580     0    25     1     4
  2.2707534205335840E+01 a       581     0    25     1     5
  1.4160593948726787E+00 a       582     0    25     1     6
 -5.5688955888756064E+00 a       583     0    25     1     7
  2.0801838349569373E+01 a       584     0    25     1     8
 -4.7696556991867114E+00 a       585     0    25     1     9
  3.6179035578823533E+00 a       586     0    25     1    10
 -1.1751993874131792E+01 a       587     0    25     1    11
 -1.1784481882162828E+01 a       588     0    25     1    12
  2.7502084058780227E+01 a       589     0    25     1    13
 -4.9421503525459851E+00 a       590     0    25     1    14
 -2.9638187969478982E+00 a       591     0    25     1    15
  3.4301381973578884E+01 a       592     0    25     1    16
 -7.1052574521476242E-01 a       593     0    25     1    17
 -1.6183700406033090E+01 a       594     0    25     1    18
  3.8300069886631856E+00 a       595     0    25     1    19
  2.7525090893448088E+01 a       596     0    25     1    20
  1.0869394207266113E+01 a       597     0    25     1    21
 -6.5403046232642374E+00 a       598     0    25     1    22
  1.0550043261065786E+01 a       599     0    25     1    23
 -5.1459130850415500E+00 a       600     0    25     1    24
  1.4087861363775444E+01 a       601     0    26     1     1
 -3.5789076052827977E+00 a       602     0    26     1     2
  3.9336183496316973E-01 a       603     0    26     1     3
 -2.7083597017184555E+00 a       604     0    26     1     4
  1.7154211294293178E+00 a       605     0    26     1     5
  6.3379456413434605E+00 a       606     0    26     1     6
 -1.1718254029611787E+01 a       607     0    26     1     7
  2.2814729116755874E+01 a       608     0    26     1     8
 -6.3595938570544508E+00 a       609     0    26     1     9
 -3.2881106609324111E+00 a       610     0    26     1    10
  1.4779919806971822E+01 a       611     0    26     1    11
 -9.7270701884786313E+00 a       612     0    26     1    12
  2.9321542585091915E+00 a       613     0    26     1    13
 -7.6215757016089354E+00 a       614     0    26     1    14
  3.3802912189450113E-01 a       615     0    26     1    15
 -1.4158002757393311E+00 a       616     0    26     1    16
 -3.0141686211402234E+01 a       617     0    26     1    17
 -2.4009102982786015E+00 a       618     0    26     1    18
  2.1136327509698091E+01 a       619     0    26     1    19
  8.6256923823978742E+00 a       620     0    26     1    20
 -2.4068988817462888E+01 a       621     0    26     1    21
 -2.5598232377242482E+01 a       622     0    26     1    22
  3.8637106875623665E+01 a       623     0    26     1    23
 -1.4288002998441913E+01 a       624     0    26     1    24
 -6.9715252237472045E+00 a       625     0    27     1     1
  2.0090312544781668E+01 a       626     0    27     1     2
 -2.9014234529169894E+01 a       627     0    27     1     3
  1.0321652973936182E+00 a       628     0    27     1     4
  2.1844332123591307E+01 a       629     0    27     1     5
 -6.0748444478284874E+01 a       630     0    27     1     6
 -2.9638733712531540E+01 a       631     0    27     1     7
  2.6500183514822999E+00 a       632     0    27     1     8
 -2.0850471386734788E+00 a       633     0    27     1     9
 -4.0467243883832396E+01 a       634     0    27     1    10
  1.1123014944613759E+01 a       635     0    27     1    11
 -4.0032952729738795E+01 a       636     0    27     1    12
  1.0494399558683718E+01 a       637     0    27     1    13
 -2.0831199621741582E+01 a       638     0    27     1    14
 -5.0140341965571720E+00 a       639     0    27     1    15
  1.6518540617175251E+01 a       640     0    27     1    16
  1.0563519770105337E+01 a       641     0    27     1    17
 -2.5419836421643893E+01 a       642     0    27     1    18
  1.2792097558733174E+01 a       643     0    27     1    19
 -3.4831019389372733E+00 a       644     0    27     1    20
 -3.3451917928224915E+01 a       645     0    27     1    21
 -1.9813128045798003E+01 a       646     0    27     1    22
 -1.2318960585627675E+01 a       647     0    27     1    23
 -8.0120368198543979E+00 a       648     0    27     1    24
 -1.4348377370141598E+01 a       649     0    28     1     1
  1.8169705780375445E+01 a       650     0    28     1     2
 -6.7562968090561188E+00 a       651     0    28     1     3
  6.3200688621558392E+00 a       652     0    28     1     4
  1.1369259259826533E+01 a       653     0    28     1     5
  1.7223153174927341E+00 a       654     0    28     1     6
 -3.3537457443505382E+01 a       655     0    28     1     7
  4.6146568515679249E+01 a       656     0    28     1     8
 -5.0039458098973224E+00 a       657     0    28     1     9
  1.7573823580386112E+01 a       658     0    28     1    10
 -4.2979409932979614E+01 a       659     0    28     1    11
  3.0612749223100341E+01 a       660     0    28     1    12
 -3.1311874363159379E+01 a       661     0    28     1    13
 -1.9908481530645037E+01 a       662     0    28     1    14
 -1.1999406411894107E+01 a       663     0    28     1    15
 -3.7264194796415346E+01 a       664     0    28     1    16
 -1.8107551114667903E+01 a       665     0    28     1    17
  1.2468812972783258E+01 a       666     0    28     1    18
  3.4341408659609833E+01 a       667     0    28     1    19
 -3.5224022541876650E+01 a       668     0    28     1    20
 -1.5311281332012591E+01 a       669     0    28     1    21
  1.4490166987178798E+01 a       670     0    28     1    22
 -4.0466184678089236E+00 a       671     0    28     1    23
 -3.3653918243921026E+01 a       672     0    28     1    24
 -1.5511592121094484E+01 a       673     0    29     1     1
  9.5040071814931668E+00 a       674     0    29     1     2
  1.6198845237560146E+01 a       675     0    29     1     3
 -2.7685003778287470E+01 a       676     0    29     1     4
 -1.1316326477899464E+01 a       677     0    29     1     5
  1.1250449341920742E+01 a       678     0    29     1     6
  2.3160596515816636E+01 a       679     0    29     1     7
 -9.4690681897019768E+00 a       680     0    29     1     8
 -5.9198192567619756E+00 a       681     0    29     1     9
  4.2389554309024987E+01 a       682     0    29     1    10
 -6.8417303232150175E+00 a       683     0    29     1    11
  2.2415791687339119E+01 a       684     0    29     1    12
  1.1119284994033086E+01 a       685     0    29     1    13
 -5.1191157936732985E+00 a       686     0    29     1    14
 -2.0617124841960983E+01 a       687     0    29     1    15
  3.0850800478903441E+01 a       688     0    29     1    16
 -9.7340298156913114E+00 a       689     0    29     1    17
  1.1742068036553068E+01 a       690     0    29     1    18
  1.0457413103973353E+01 a       691     0    29     1    19
  6.1522590177968519E+00 a       692     0    29     1    20
  8.8017733335997317E+00 a       693     0    29     1    21
  5.5100894836051273E+00 a       694     0    29     1    22
  1.8657054012418719E+01 a       695     0    29     1    23
 -1.9403456969074927E+01 a       696     0    29     1    24
  2.3891577335155858E+01 a       697     0    30     1     1
 -1.6968794916256915E+01 a       698     0    30     1     2
 -9.5621237972569997E+00 a       699     0    30     1     3
 -1.4051719937596484E+01 a       700     0    30     1     4
 -1.5099589008564958E+00 a       701     0    30     1     5
  1.3056267744207539E-01 a       702     0    30     1     6
  1.0105507195350656E+01 a       703     0    30     1     7
 -7.6259515871936747E+00 a       704     0    30     1     8
  1.1709530196557646E+01 a       705     0    30     1     9
 -1.2977795294599680E+01 a       706     0    30     1    10
  3.3240610834802098E+01 a       707     0    30     1    11
 -9.2019881377092165E+00 a       708     0    30     1    12
  1.7417992653799992E+01 a       709     0    30     1    13
  6.5456924499049869E+00 a       710     0    30     1    14
 -1.0248093280924286E+01 a       711     0    30     1    15
  1.2514944305711115E+01 a       712     0    30     1    16
 -8.6050593816797978E+00 a       713     0    30     1    17
 -8.4047887619448005E+00 a       714     0    30     1    18
  2.2004015574669729E+01 a       715     0    30     1    19
  2.7555558408218359E+00 a       716     0    30     1    20
 -2.9518370066870357E+01 a       717     0    30     1    21
 -2.9548341498274123E+01 a       718     0    30     1    22
  2.7780170776695687E+01 a       719     0    30     1    23
 -1.2368491944951137E+01 a       720     0    30     1    24
  1.8319047902804206E+00 a       721     0    31     1     1
  4.3840367908698052E+00 a       722     0    31     1     2
  7.5751926115098716E+00 a       723     0    31     1     3
  7.3136486066363551E+00 a       724     0    31     1     4
 -8.6471773191036139E+00 a       725     0    31     1     5
 -5.4651648279712175E+00 a       726     0    31     1     6
  1.0369597443662339E+01 a       727     0    31     1     7
 -4.1132048376120061E+00 a       728     0    31     1     8
 -3.0832995126612346E+00 a       729     0    31     1     9
 -1.8848124912849105E+00 a       730     0    31     1    10
  4.0808207610864740E+00 a       731     0    31     1    11
  5.1995642266892537E+00 a       732     0    31     1    12
 -6.0716786481031049E+00 a       733     0    31     1    13
 -7.6300323262074334E+00 a       734     0    31     1    14
  5.6469023427024034E-01 a       735     0    31     1    15
 -3.2187789462103957E+00 a       736     0    31     1    16
  3.9880134739724391E+00 a       737     0    31     1    17
  2.4532180169507023E+00 a       738     0    31     1    18
 -3.6735648686866456E+00 a       739     0    31     1    19
  1.2728697082849068E+00 a       740     0    31     1    20
  4.2436191884677514E+00 a       741     0    31     1    21
  2.6527476166533996E+00 a       742     0    31     1    22
  7.5607249810910275E+00 a       743     0    31     1    23
 -4.5316126396665943E+00 a       744     0    31     1    24
 -7.9559334846621388E-01 a       745     0    32     1     1
 -4.2767722864688229E-01 a       746     0    32     1     2
 -4.4063925655120373E-01 a       747     0    32     1     3
  3.0823527228269637E-01 a       748     0    32     1     4
  1.2761103557807507E-01 a       749     0    32     1     5
  6.6565891978421743E-01 a       750     0    32     1     6
 -5.7512921017712904E-01 a       751     0    32     1     7
 -3.8490979214680454E-01 a       752     0    32     1     8
  1.0127254837045128E-01 a       753     0    32     1     9
  3.6474423062745376E-01 a       754     0    32     1    10
 -8.4833463106383111E-01 a       755     0    32     1    11
 -5.6892296844319423E-01 a       756     0    32     1    12
 -1.0394001561465283E+00 a       757     0    32     1    13
 -2.2246022531937309E-01 a       758     0    32     1    14
  4.7778200570697094E-01 a       759     0    32     1    15
 -1.8918870070706671E-02 a       760     0    32     1    16
 -6.0022792192843777E-01 a       761     0    32     1    17
 -5.1579130881460500E-01 a       762     0    32     1    18
 -6.7193544299021557E-01 a       763     0    32     1    19
 -2.6389521252167303E-01 a       764     0    32     1    20
 -5.7272490405036902E-01 a       765     0    32     1    21
 -4.8893095957962157E-01 a       766     0    32     1    22
 -6.7008709409596046E-01 a       767     0    32     1    23
 -4.2730609213079895E-03 a       768     0    32     1    24
  1.2042919928633394E-01 b       769     1     1
  2.1879372009948111E-01 b       770     1     2
  1.6404124428700742E-01 b       771     1     3
  1.2331528440546576E-01 b       772     1     4
  1.0874613470999359E-01 b       773     1     5
 -2.0851109636605911E-01 b       774     1     6
  1.7915020859367508E-02 b       775     1     7
  1.1163244516774716E-02 b       776     1     8
 -1.9295803497846792E-02 b       777     1     9
  1.0843323740454550E-01 b       778     1    10
 -1.3943229316538938E-01 b       779     1    11
  9.5441905111113459E-02 b       780     1    12
 -2.8475314377917188E-01 b       781     1    13
 -7.4498317752113699E-02 b       782     1    14
 -2.6680146544950972E-01 b       783     1    15
  3.6839186674740676E-02 b       784     1    16
  6.1996625183612479E-02 b       785     1    17
 -2.0745424393384337E-02 b       786     1    18
  1.8455902482345701E-01 b       787     1    19
  6.1268650661501188E-02 b       788     1    20
  6.2820699484690837E-02 b       789     1    21
  8.8977267244373225E-03 b       790     1    22
  1.9676392489914510E-01 b       791     1    23
 -4.9701415592687953E-02 b       792     1    24
 -1.3309166699414539E+00 a       793     1     1     2     1
  9.8370672154916017E-01 a       794     1     1     2     2
  4.0705957749727633E+00 a       795     1     1     2     3
 -4.3963083362244210E-01 a       796     1     1     2     4
  6.0448744088719919E-01 a       797     1     1     2     5
 -9.1595145626542629E-01 a       798     1     1     2     6
 -2.9778313178115284E-01 a       799     1     1     2     7
 -4.4786180345452092E-01 a       800     1     1     2     8
 -1.2567546606017297E+00 a       801     1     1     2     9
 -1.8986723953546847E+00 a       802     1     1     2    10
  1.7750307848997857E-01 a       803     1     1     2    11
  5.9989632096707657E-01 a       804     1     1     2    12
 -7.0970083596955491E-01 a       805     1     1     2    13
  2.8704428558994293E+00 a       806     1     1     2    14
 -1.5186922160823064E+00 a       807     1     1     2    15
  1.8312305952152637E+00 a       808     1     1     2    16
 -1.5543471789432523E-01 a       809     1     1     2    17
  4.8080047498232563E+00 a       810     1     1     2    18
  3.0422862574601500E-01 a       811     1     1     2    19
 -2.1902302878716591E+00 a       812     1     1     2    20
 -3.6599865294509654E-01 a       813     1     1     2    21
  7.4783159143587297E-02 a       814     1     1     2    22
  2.7156641043912577E-01 a       815     1     1     2    23
  1.0668874043647754E+00 a       816     1     1     2    24
  1.3845054333196033E-01 a       817     1     2     2     1
 -1.2406778680810855E+00 a       818     1     2     2     2
 -5.6205088746808596E-01 a       819     1     2     2     3
  1.1259176617508417E+00 a       820     1     2     2     4
  1.1490642372675919E+00 a       821     1     2     2     5
 -1.7817111128803739E-01 a       822     1     2     2     6
 -3.4267714331597920E-02 a       823     1     2     2     7
 -2.3547205295736520E+00 a       824     1     2     2     8
 -8.1972130446096771E-03 a       825     1     2     2     9
 -1.4449084056946389E+00 a       826     1     2     2    10
 -1.5529958269080313E+00 a       827     1     2     2    11
  1.1669498895688610E+00 a       828     1     2     2    12
 -2.0324816221939090E+00 a       829     1     2     2    13
  1.5210079278455191E+00 a       830     1     2     2    14
 -4.4800510920348657E-01 a       831     1     2     2    15
  6.0397431898682508E-01 a       832     1     2     2    16
  4.3804996632103471E-01 a       833     1     2     2    17
 -2.9309331483943533E+00 a       834     1     2     2    18
  1.1994699657226209E+00 a       835     1     2     2    19
  7.0694709600931760E-01 a       836     1     2     2    20
 -1.1409578830172709E+00 a       837     1     2     2    21
 -2.2167024113297291E+00 a       838     1     2     2    22
  2.3816568568090921E+00 a       839     1     2     2    23
  9.2786279231254609E-01 a       840     1     2     2    24
  1.9512669496690641E-01 a       841     1     3     2     1
 -8.3064676246213753E-01 a       842     1     3     2     2
  6.6497865918921804E+00 a       843     1     3     2     3
  9.7767408980313469E-02 a       844     1     3     2     4
 -3.1916955195991394E+00 a       845     1     3     2     5
  3.1035777566195250E-01 a       846     1     3     2     6
 -2.5432642310047871E-02 a       847     1     3     2     7
 -1.2070401003285469E+00 a       848     1     3     2     8
 -3.1522864510667653E-01 a       849     1     3     2     9
 -1.4789212476531743E-01 a       850     1     3     2    10
 -7.5665977346057389E-01 a       851     1     3     2    11
  6.2089998933031487E-01 a       852     1     3     2    12
 -4.0445769881377558E-01 a       853     1     3     2    13
  3.6958156135010309E+00 a       854     1     3     2    14
 -2.0382583908980723E-01 a       855     1     3     2    15
 -6.2455383205368020E-01 a       856     1     3     2    16
  1.4732942719763769E+00 a       857     1     3     2    17
  2.6717326861615542E+00 a       858     1     3     2    18
  1.2970017527674829E+00 a       859     1     3     2    19
 -5.0053747984919628E-01 a       860     1     3     2    20
  1.2352935208862912E+00 a       861     1     3     2    21
 -1.2917594829644028E+00 a       862     1     3     2    22
 -2.1532972250266913E+00 a       863     1     3     2    23
  3.7445210109919952E-01 a       864     1     3     2    24
  2.3334874998284869E-01 a       865     1     4     2     1
  7.4440781007018098E-01 a       866     1     4     2     2
 -8.3247966327667360E+00 a       867     1     4     2     3
 -7.4334432282577334E-01 a       868     1     4     2     4
 -7.9130996035770973E-01 a       869     1     4     2     5
  7.5570970164005913E-01 a       870     1     4     2     6
  6.2934442893938158E-01 a       871     1     4     2     7
 -3.1077732303230650E+00 a       872     1     4     2     8
  5.7226502839499788E-02 a       873     1     4     2     9
 -2.0180087317588637E+00 a       874     1     4     2    10
 -2.4625316016728549E-01 a       875     1     4     2    11
  4.6407882441981085E-01 a       876     1     4     2    12
  1.4649411297801367E+00 a       877     1     4     2    13
  1.9351835655026284E+00 a       878     1     4     2    14
  9.5931331745978865E-01 a       879     1     4     2    15
  9.6913401657923326E-01 a       880     1     4     2    16
 -2.2946977712964428E-01 a       881     1     4     2    17
  2.1880884200587967E+00 a       882     1     4     2    18
  3.4343037638217506E-02 a       883     1     4     2    19
  1.9044224006716545E-01 a       884     1     4     2    20
  8.7592264114599083E-01 a       885     1     4     2    21
  1.4685090139880277E+00 a       886     1     4     2    22
  2.4692734432714256E+00 a       887     1     4     2    23
  2.0724463861463688E-01 a       888     1     4     2    24
  4.6920009991132300E-01 a       889     1     5     2     1
  3.2827044460352850E-01 a       890     1     5     2     2
  6.7668252000397511E-01 a       891     1     5     2     3
 -2.7350960772369404E-01 a       892     1     5     2     4
 -1.2954995372561255E+00 a       893     1     5     2     5
  2.0615431427804900E+00 a       894     1     5     2     6
 -4.0333711239291081E-02 a       895     1     5     2     7
  6.4401809398791465E-01 a       896     1     5     2     8
  5.4534158711702849E-02 a       897     1     5     2     9
  2.0800011838136181E-01 a       898     1     5     2    10
 -4.1012805543073344E-01 a       899     1     5     2    11
  1.1548156012695918E-01 a       900     1     5     2    12
 -2.2083196805533198E-01 a       901     1     5     2    13
 -2.2929371876944162E+00 a       902     1     5     2    14
  2.5658546378580276E+00 a       903     1     5     2    15
 -9.2779552223269046E-01 a       904     1     5     2    16
  1.8494686088753840E+00 a       905     1     5     2    17
 -6.3970517810779437E-01 a       906     1     5     2    18
  1.2356600325365130E-01 a       907     1     5     2    19
  2.9402876466380787E+00 a       908     1     5     2    20
  1.4737669440630745E+00 a       909     1     5     2    21
  8.5710157550175714E-01 a       910     1     5     2    22
  6.3207766782716712E-01 a       911     1     5     2    23
 -5.0854791112345810E-01 a       912     1     5     2    24
  7.3707495846734833E-02 a       913     1     6     2     1
  2.0454859005999406E+00 a       914     1     6     2     2
  1.8491330993314932E+00 a       915     1     6     2     3
 -1.4063080146872495E-01 a       916     1     6     2     4
  2.2593701614234694E+00 a       917     1     6     2     5
 -2.5470166203407502E-01 a       918     1     6     2     6
 -5.6057146138469210E-02 a       919     1     6     2     7
  9.6849998041369167E-01 a       920     1     6     2     8
 -7.3572438052274447E-01 a       921     1     6     2     9
 -1.1012795760909491E+00 a       922     1     6     2    10
  1.2215719112327359E+00 a       923     1     6     2    11
  1.1693010687830072E-01 a       924     1     6     2    12
 -5.8184995878942347E-01 a       925     1     6     2    13
  1.2336075075740791E+00 a       926     1     6     2    14
  1.6114198059370946E+00 a       927     1     6     2    15
  4.3515538055101399E-01 a       928     1     6     2    16
  7.2461118731413560E-02 a       929     1     6     2    17
  5.5640597292649319E-01 a       930     1     6     2    18
  8.0019787863049904E-02 a       931     1     6     2    19
  1.7689681911434576E+00 a       932     1     6     2    20
 -1.8595050264074731E-01 a       933     1     6     2    21
  1.3578038650812441E+00 a       934     1     6     2    22
  1.4878513785573377E+00 a       935     1     6     2    23
 -7.4835780881827330E-01 a       936     1     6     2    24
 -1.8035016070718759E+00 a       937     1     7     2     1
  4.7270877087412982E-01 a       938     1     7     2     2
 -3.2719107203008901E+00 a       939     1     7     2     3
 -3.3951656551120757E+00 a       940     1     7     2     4
  1.8476048800931717E+00 a       941     1     7     2     5
 -1.7648075386010069E+00 a       942     1     7     2     6
  6.6240361272904236E-01 a       943     1     7     2     7
  2.4633474996904430E+00 a       944     1     7     2     8
  1.2928652725409993E+00 a       945     1     7     2     9
  6.3846215365018388E-01 a       946     1     7     2    10
 -2.6470488507787615E+00 a       947     1     7     2    11
 -1.0834276948037640E+00 a       948     1     7     2    12
  1.7852573519756973E+00 a       949     1     7     2    13
 -6.5707448828957959E-01 a       950     1     7     2    14
  1.6985362790933751E+00 a       951     1     7     2    15
 -7.9133051315648309E-03 a       952     1     7     2    16
 -4.7346084662382831E-01 a       953     1     7     2    17
 -5.7960840702049132E-01 a       954     1     7     2    18
 -2.5196154192434977E-01 a       955     1     7     2    19
  2.9192703479906270E+00 a       956     1     7     2    20
  9.3790418078660687E-01 a       957     1     7     2    21
  1.7573656269953242E+00 a       958     1     7     2    22
  2.8403137778427654E+00 a       959     1     7     2    23
 -2.2220281853921757E+00 a       960     1     7     2    24
  4.3791567152898608E-01 a       961     1     8     2     1
 -1.6853772953234900E-01 a       962     1     8     2     2
 -1.2571405462026481E+01 a       963     1     8     2     3
  7.8865503398714620E-01 a       964     1     8     2     4
 -1.2400178961130277E+00 a       965     1     8     2     5
 -4.5263287800447921E-01 a       966     1     8     2     6
  1.4764151315111226E-01 a       967     1     8     2     7
  1.0890206230776054E+00 a       968     1     8     2     8
  1.5022288379088846E+00 a       969     1     8     2     9
 -2.7378879748064104E+00 a       970     1     8     2    10
 -7.3117554772990756E-01 a       971     1     8     2    11
 -1.4720265756945941E-01 a       972     1     8     2    12
 -5.0176280590341482E-01 a       973     1     8     2    13
 -2.1685822405767468E+00 a       974     1     8     2    14
 -9.4957350280583053E-02 a       975     1     8     2    15
 -1.5243810426253284E+00 a       976     1     8     2    16
 -9.1054082476837522E-02 a       977     1     8     2    17
 -2.1433144806743969E+00 a       978     1     8     2    18
  1.5256090219654964E-01 a       979     1     8     2    19
  1.0112983456163516E-01 a       980     1     8     2    20
 -2.2101025725518104E+00 a       981     1     8     2    21
  6.5947384355154037E-01 a       982     1     8     2    22
 -1.2800820046021228E+00 a       983     1     8     2    23
  3.2332760141155681E-01 a       984     1     8     2    24
 -5.4315825302955409E-02 a       985     1     9     2     1
 -2.4892685135527692E-01 a       986     1     9     2     2
  3.7819034658934871E+00 a       987     1     9     2     3
  2.5623237149792768E+00 a       988     1     9     2     4
  1.8216726381695973E+00 a       989     1     9     2     5
  1.1398138224767974E-01 a       990     1     9     2     6
  5.3986485677912466E-01 a       991     1     9     2     7
  3.3954138036143124E+00 a       992     1     9     2     8
 -5.1395660008234686E-02 a       993     1     9     2     9
  1.8915868559654914E+00 a       994     1     9     2    10
  1.1254330446623706E+00 a       995     1     9     2    11
 -1.0987711645606375E+00 a       996     1     9     2    12
 -2.7119971545061139E-01 a       997     1     9     2    13
  1.9964939847674437E+00 a       998     1     9     2    14
 -3.3366175522339523E+00 a       999     1     9     2    15
  5.6586424507473754E-01 a      1000     1     9     2    16
 -2.2859654043536599E+00 a      1001     1     9     2    17
  8.0117775615485651E-02 a      1002     1     9     2    18
  6.5137530548872447E-01 a      1003     1     9     2    19
  4.2881476177016897E-01 a      1004     1     9     2    20
  1.9360761362908634E+00 a      1005     1     9     2    21
 -2.6849347468623823E+00 a      1006     1     9     2    22
 -6.1266735700475472E-01 a      1007     1     9     2    23
 -1.8517442503565437E-01 a      1008     1     9     2    24
  1.1927223897920469E+00 a      1009     1    10     2     1
  5.8267507674917207E-01 a      1010     1    10     2     2
  1.2820393419146601E+00 a      1011     1    10     2     3
 -8.1791987027747182E-01 a      1012     1    10     2     4
  5.8539531131750411E-01 a      1013     1    10     2     5
  7.3138515780625135E-01 a      1014     1    10     2     6
 -1.5189972786348540E+00 a      1015     1    10     2     7
 -2.0119238069729466E+00 a      1016     1    10     2     8
  1.8663337088373788E-01 a      1017     1    10     2     9
 -2.4981953708136553E+00 a      1018     1    10     2    10
  3.9355098452531467E+00 a      1019     1    10     2    11
  9.2298244284672037E-01 a      1020     1    10     2    12
 -1.1620928840159419E+00 a      1021     1    10     2    13
  4.3214956645672791E+00 a      1022     1    10     2    14
  2.9988113199384498E+00 a      1023     1    10     2    15
  6.7717408124641787E-01 a      1024     1    10     2    16
  5.9635972893567357E-01 a      1025     1    10     2    17
  6.1610694216724615E-01 a      1026     1    10     2    18
 -5.9020881052403174E-01 a      1027     1    10     2    19
  5.9922210918341789E-01 a      1028     1    10     2    20
 -5.0103066965107939E+00 a      1029     1    10     2    21
 -5.7507557208150395E-01 a      1030     1    10     2    22
 -1.3205837834832466E+00 a      1031     1    10     2    23
  6.1360967023267210E-01 a      1032     1    10     2    24
  1.2681994818746786E-01 a      1033     1    11     2     1
  8.4017835913977845E-01 a      1034     1    11     2     2
  9.9038359225214467E+00 a      1035     1    11     2     3
  4.0100618733038109E+00 a      1036     1    11     2     4
  2.4780363855220555E+00 a      1037     1    11     2     5
  1.6277507583162063E+00 a      1038     1    11     2     6
 -3.5750244570155298E-01 a      1039     1    11     2     7
 -2.1884397574578403E+00 a      1040     1    11     2     8
 -1.5954273438372062E+00 a      1041     1    11     2     9
  3.5850984049226500E+00 a      1042     1    11     2    10
 -1.4888638303451629E+00 a      1043     1    11     2    11
  1.1574592820465242E-01 a      1044     1    11     2    12
 -3.4159715524887924E+00 a      1045     1    11     2    13
  1.2873115506822347E-01 a      1046     1    11     2    14
 -8.3481138297899293E-01 a      1047     1    11     2    15
  7.1309699137083427E-01 a      1048     1    11     2    16
 -1.6712591469956286E+00 a      1049     1    11     2    17
 -1.9454703613079840E+00 a      1050     1    11     2    18
  1.1216080706686233E+00 a      1051     1    11     2    19
 -1.9610945967146993E+00 a      1052     1    11     2    20
  4.3301060754966390E+00 a      1053     1    11     2    21
 -2.5830528978704290E+00 a      1054     1    11     2    22
 -7.4007433664106248E-01 a      1055     1    11     2    23
 -1.0233320820713494E+00 a      1056     1    11     2    24
 -4.9303932623994362E-01 a      1057     1    12     2     1
 -1.5483544260699367E+00 a      1058     1    12     2     2
 -1.2955060652119528E+01 a      1059     1    12     2     3
  7.0799927887803105E-01 a      1060     1    12     2     4
 -6.4678880469130651E-01 a      1061     1    12     2     5
  1.3762595209417963E-01 a      1062     1    12     2     6
 -7.0577679457888703E-02 a      1063     1    12     2     7
 -2.2908235875861869E+00 a      1064     1    12     2     8
  4.0821000506265215E-01 a      1065     1    12     2     9
  8.0226405147460533E-01 a      1066     1    12     2    10
 -4.5138303533355129E-02 a      1067     1    12     2    11
 -2.3050215519814166E-01 a      1068     1    12     2    12
 -7.7201917920047625E-01 a      1069     1    12     2    13
 -5.0803091809203105E-01 a      1070     1    12     2    14
  2.6984607195634731E+00 a      1071     1    12     2    15
