################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2725296910934192E+01 a       531     0    23     1     3
  4.0901793682708224E+01 a       532     0    23     1     4
 -7.8980136422767879E+00 a       533     0    23     1     5
  2.8578160577046546E+01 a       534     0    23     1     6
  6.3947063043688715E+01 a       535     0    23     1     7
  5.3334903752826541E+00 a       536     0    23     1     8
  2.9680892709204294E+01 a       537     0    23     1     9
  5.0244230612023735E+00 a       538     0    23     1    10
 -3.8879279253217305E+01 a       539     0    23     1    11
 -1.6825012294769873E+01 a       540     0    23     1    12
 -4.8956326541652784E+00 a       541     0    23     1    13
  2.6733245815133949E-01 a       542     0    23     1    14
  3.8340225466667142E+01 a       543     0    23     1    15
 -1.4470719656723123E+01 a       544     0    23     1    16
 -3.9663349649167479E+01 a       545     0    23     1    17
  1.6487166973695807E+01 a       546     0    23     1    18
  2.6365281178417231E+01 a       547     0    23     1    19
 -3.7298481036264540E+01 a       548     0    23     1    20
 -3.9018699342967373E+01 a       549     0    23     1    21
 -1.4885321759554140E+01 a       550     0    23     1    22
 -5.2626752984787828E+01 a       551     0    23     1    23
 -3.4823007038946422E+01 a       552     0    23     1    24
  5.2563851645951045E+00 a       553     0    24     1     1
 -1.4662068313921817E+00 a       554     0    24     1     2
  1.4382604421709125E+01 a       555     0    24     1     3
  3.1219478067684840E+01 a       556     0    24     1     4
 -3.5532071734614455E+01 a       557     0    24     1     5
  1.3975665236570368E+01 a       558     0    24     1     6
  2.3982708410316846E+01 a       559     0    24     1     7
 -2.8632408643105420E+00 a       560     0    24     1     8
  1.5919664583171079E+01 a       561     0    24     1     9
 -2.5449085558354936E+00 a       562     0    24     1    10
 -3.2337084874278976E+00 a       563     0    24     1    11
 -5.3209910060867935E+00 a       564     0    24     1    12
  1.7139601851047360E+01 a       565     0    24     1    13
  1.0327390547568935E+01 a       566     0    24     1    14
  1.9924937490893313E+01 a       567     0    24     1    15
  8.4957754072666507E+00 a       568     0    24     1    16
 -2.0811046038980385E+00 a       569     0    24     1    17
  7.8776884275581773E+00 a       570     0    24     1    18
  2.8182876457732988E+01 a       571     0    24     1    19
 -3.0413968727575327E+01 a       572     0    24     1    20
 -1.1634829373635849E+01 a       573     0    24     1    21
 -2.2660678290614044E+01 a       574     0    24     1    22
  7.7667184051229690E+00 a       575     0    24     1    23
 -3.4627904087319244E+01 a       576     0    24     1    24
  4.3793879882080304E+00 a       577     0    25     1     1
  1.1426723547997195E+00 a       578     0    25     1     2
 -5.1828281204611191E+00 a       579     0    25     1     3
 -4.6777168196548704E+00 a       580     0    25     1     4
  3.3880635995276742E-01 a       581     0    25     1     5
  5.5713629705912142E+00 a       582     0    25     1     6
 -4.6585453663913379E-01 a       583     0    25     1     7
 -4.9482710832282741E+00 a       584     0    25     1     8
  2.1989284664663380E+00 a       585     0    25     1     9
  3.0224477066095354E+00 a       586     0    25     1    10
 -3.7786651411002850E+00 a       587     0    25     1    11
 -6.2997481914670517E-01 a       588     0    25     1    12
  7.2164839197586006E-01 a       589     0    25     1    13
 -4.2449837332850286E+00 a       590     0    25     1    14
 -1.4431631491965407E+00 a       591     0    25     1    15
  3.7668821940337676E+00 a       592     0    25     1    16
  4.7232296320982927E+00 a       593     0    25     1    17
  1.2026442243172206E+00 a       594     0    25     1    18
  2.3718589956395837E+00 a       595     0    25     1    19
 -1.8153855640925194E+00 a       596     0    25     1    20
  2.2958490613882629E+00 a       597     0    25     1    21
  3.1753029644431567E+00 a       598     0    25     1    22
  1.0207568115827083E+01 a       599     0    25     1    23
 -3.1687874050732474E+00 a       600     0    25     1    24
  2.0821979988592791E+00 a       601     0    26     1     1
  3.1140740060356928E+00 a       602     0    26     1     2
 -7.3036940054950996E+00 a       603     0    26     1     3
  2.0639201849299349E+00 a       604     0    26     1     4
  3.7835715831875372E-01 a       605     0    26     1     5
  9.2424120982862519E+00 a       606     0    26     1     6
 -6.6602030484116410E+00 a       607     0    26     1     7
 -4.9678603582380028E+00 a       608     0    26     1     8
  4.3268926674546675E+00 a       609     0    26     1     9
  3.7843320178399540E+00 a       610     0    26     1    10
 -1.2919156548216506E+01 a       611     0    26     1    11
  6.2825301989782183E+00 a       612     0    26     1    12
  1.7771013017472033E+00 a       613     0    26     1    13
  7.4706577185332712E+00 a       614     0    26     1    14
  4.6673703044348178E+00 a       615     0    26     1    15
  2.0230401654475973E+00 a       616     0    26     1    16
  1.1418032808614467E+00 a       617     0    26     1    17
  5.0146230937562448E+00 a       618     0    26     1    18
 -1.2550301735919472E-01 a       619     0    26     1    19
 -1.9549047635105872E+00 a       620     0    26     1    20
 -4.8759471178345137E+00 a       621     0    26     1    21
  4.7272799475756440E+00 a       622     0    26     1    22
  1.5163719175166655E+01 a       623     0    26     1    23
 -5.7278208526076058E-01 a       624     0    26     1    24
  3.2721506469501249E+00 a       625     0    27     1     1
  7.4548748316939029E-01 a       626     0    27     1     2
  2.4370139883864458E-01 a       627     0    27     1     3
  2.5697587733624476E+00 a       628     0    27     1     4
 -7.3563862365665171E+00 a       629     0    27     1     5
  5.8039298578043095E+00 a       630     0    27     1     6
  3.9927600138400794E+00 a       631     0    27     1     7
 -3.2740190638214850E+00 a       632     0    27     1     8
  3.7887656433296923E+00 a       633     0    27     1     9
 -5.3396336989166759E-01 a       634     0    27     1    10
 -4.5655258531686433E+00 a       635     0    27     1    11
  2.5093096388859890E+00 a       636     0    27     1    12
  8.8029985115978491E+00 a       637     0    27     1    13
  2.9650619549792872E+00 a       638     0    27     1    14
  3.8347430229396182E+00 a       639     0    27     1    15
  9.1663526654584160E-01 a       640     0    27     1    16
  3.9137162103719009E-01 a       641     0    27     1    17
  1.9370430239800023E+00 a       642     0    27     1    18
  3.9538268686797577E+00 a       643     0    27     1    19
 -4.9585654029280422E+00 a       644     0    27     1    20
 -2.4971525030277877E+00 a       645     0    27     1    21
  7.5521466401269191E+00 a       646     0    27     1    22
  9.3805755404866975E+00 a       647     0    27     1    23
  5.5680860055322245E-02 a       648     0    27     1    24
 -6.1017129484873207E+00 a       649     0    28     1     1
 -6.4052129294148887E+00 a       650     0    28     1     2
 -2.1487831632264958E+00 a       651     0    28     1     3
  1.4110314729214366E+00 a       652     0    28     1     4
 -1.9369822356394337E+00 a       653     0    28     1     5
 -4.3216463812513544E+00 a       654     0    28     1     6
  2.6543670636870675E-01 a       655     0    28     1     7
  4.7891129357986149E+00 a       656     0    28     1     8
 -5.8945831843194156E+00 a       657     0    28     1     9
 -6.4362340151094992E+00 a       658     0    28     1    10
  1.7725879669820641E+00 a       659     0    28     1    11
  2.1776872207519609E+00 a       660     0    28     1    12
 -6.3789735365246081E-01 a       661     0    28     1    13
  7.9651771505604971E+00 a       662     0    28     1    14
  1.2672116502721089E+00 a       663     0    28     1    15
 -3.9966772338426702E+00 a       664     0    28     1    16
 -8.7734338340064233E-01 a       665     0    28     1    17
 -6.6702961657223658E-01 a       666     0    28     1    18
 -8.6347501718560977E+00 a       667     0    28     1    19
  2.8446433324171796E+00 a       668     0    28     1    20
 -6.5933976308750966E+00 a       669     0    28     1    21
 -4.8266486623421914E+00 a       670     0    28     1    22
 -5.6834281452214741E+00 a       671     0    28     1    23
 -5.6462504489811192E+00 a       672     0    28     1    24
 -9.1017612987589001E+00 a       673     0    29     1     1
 -1.4713533235496595E+01 a       674     0    29     1     2
  4.4200422760856339E+00 a       675     0    29     1     3
  6.2143579996123433E-01 a       676     0    29     1     4
  9.3717142136149478E-01 a       677     0    29     1     5
  1.2079332425587068E+00 a       678     0    29     1     6
 -2.8406935817594774E+00 a       679     0    29     1     7
  9.1136605780821167E+00 a       680     0    29     1     8
 -2.3043519889454606E-01 a       681     0    29     1     9
 -1.0909550125120921E+00 a       682     0    29     1    10
  1.0007944763137660E+01 a       683     0    29     1    11
  7.3239349023277951E+00 a       684     0    29     1    12
 -6.8592332857423344E-01 a       685     0    29     1    13
  7.4574107841771484E+00 a       686     0    29     1    14
 -5.2426233491180145E+00 a       687     0    29     1    15
 -2.4100957618567187E+00 a       688     0    29     1    16
  3.2561292997538862E+00 a       689     0    29     1    17
 -5.1654788874845901E+00 a       690     0    29     1    18
 -1.6512017874984036E+01 a       691     0    29     1    19
  6.9179917552391075E+00 a       692     0    29     1    20
  1.4797902624799872E+00 a       693     0    29     1    21
 -1.5389718832684542E+01 a       694     0    29     1    22
 -5.2853038182044845E+00 a       695     0    29     1    23
 -6.6239614192758245E-01 a       696     0    29     1    24
 -4.2062692158970094E+00 a       697     0    30     1     1
 -6.1753574154934157E+00 a       698     0    30     1     2
 -3.2885654863913021E+00 a       699     0    30     1     3
  8.7831773084809530E+00 a       700     0    30     1     4
 -3.1651893588703510E+00 a       701     0    30     1     5
 -7.1476326751237034E+00 a       702     0    30     1     6
 -8.0396366824137910E-01 a       703     0    30     1     7
  8.7050738069180813E+00 a       704     0    30     1     8
 -6.1860121557787613E+00 a       705     0    30     1     9
 -4.6877794039779834E+00 a       706     0    30     1    10
 -2.1068379275968310E+00 a       707     0    30     1    11
  1.2755630711442121E+00 a       708     0    30     1    12
 -1.5517438078448076E+00 a       709     0    30     1    13
  2.6253050795345834E+00 a       710     0    30     1    14
  3.5356684999684118E+00 a       711     0    30     1    15
  9.4338928984108605E+00 a       712     0    30     1    16
 -1.7953425542339516E+00 a       713     0    30     1    17
 -2.1295115358891903E+00 a       714     0    30     1    18
  1.9637480918250910E-01 a       715     0    30     1    19
  3.0314731430426711E-01 a       716     0    30     1    20
  2.9872626338680872E+00 a       717     0    30     1    21
 -1.2042418845639878E+01 a       718     0    30     1    22
 -1.1152857623674111E+01 a       719     0    30     1    23
 -4.3016491875557925E+00 a       720     0    30     1    24
  1.9809179517417277E+00 a       721     0    31     1     1
  1.5371660497013416E+01 a       722     0    31     1     2
  2.7558218071070280E+00 a       723     0    31     1     3
  1.1929102384860618E+01 a       724     0    31     1     4
 -1.1820648812958909E+00 a       725     0    31     1     5
 -3.4228019894224104E+00 a       726     0    31     1     6
  1.6545705961320071E+01 a       727     0    31     1     7
 -2.0532492615417414E+01 a       728     0    31     1     8
  1.9813204061328808E+01 a       729     0    31     1     9
  2.8130774697120575E+01 a       730     0    31     1    10
  7.7622874897101131E+00 a       731     0    31     1    11
 -2.0036602234688324E+01 a       732     0    31     1    12
 -2.1062167372846443E+00 a       733     0    31     1    13
 -1.7341940657211772E+01 a       734     0    31     1    14
 -2.2555473660822557E+01 a       735     0    31     1    15
 -1.1540251283710916E+01 a       736     0    31     1    16
  9.2670953781636367E+00 a       737     0    31     1    17
 -2.1706557255264620E+00 a       738     0    31     1    18
  1.1828860715832001E-01 a       739     0    31     1    19
  8.6819161701287690E+00 a       740     0    31     1    20
  1.3240790929296757E+01 a       741     0    31     1    21
  1.2769192346645548E+01 a       742     0    31     1    22
 -9.1730228031013681E+00 a       743     0    31     1    23
  1.2433572892863487E+00 a       744     0    31     1    24
  1.4484727045002344E+01 a       745     0    32     1     1
  5.9870554110749996E+00 a       746     0    32     1     2
  2.8032228551373983E+01 a       747     0    32     1     3
  1.1798319987798591E+01 a       748     0    32     1     4
 -2.1377921899474561E+01 a       749     0    32     1     5
  1.8064419531506552E+01 a       750     0    32     1     6
  4.2856507453156382E+01 a       751     0    32     1     7
  3.0394665523381073E+00 a       752     0    32     1     8
  3.0621111718326418E+01 a       753     0    32     1     9
  5.5889648808750579E+01 a       754     0    32     1    10
  1.8578881162738881E+01 a       755     0    32     1    11
 -3.7742406078259208E+01 a       756     0    32     1    12
 -1.8511982505586634E+01 a       757     0    32     1    13
 -1.5345307515919838E+01 a       758     0    32     1    14
 -1.6333332783192855E+01 a       759     0    32     1    15
 -1.2137948078130652E+01 a       760     0    32     1    16
  1.1221414568406828E+01 a       761     0    32     1    17
  1.5318907879072256E+01 a       762     0    32     1    18
  2.1078127532731724E+01 a       763     0    32     1    19
 -3.0585551104996735E+01 a       764     0    32     1    20
 -2.1534669879594507E+01 a       765     0    32     1    21
 -9.0816724050464277E+00 a       766     0    32     1    22
  4.0080137091106614E+01 a       767     0    32     1    23
 -2.9355185919553787E+01 a       768     0    32     1    24
 -8.1215136356946427E-01 a       769     0    33     1     1
 -6.4647888339302784E-01 a       770     0    33     1     2
 -4.9510398515867027E-01 a       771     0    33     1     3
 -1.1472401080045447E+00 a       772     0    33     1     4
 -1.5949953360063676E-01 a       773     0    33     1     5
  8.6615419502227797E-01 a       774     0    33     1     6
  5.5247301922253567E-01 a       775     0    33     1     7
 -2.5798034527574338E+00 a       776     0    33     1     8
 -2.0228187696625957E-01 a       777     0    33     1     9
  8.1428747576063853E-01 a       778     0    33     1    10
  2.2358154143711144E+00 a       779     0    33     1    11
 -3.6942632282414872E-01 a       780     0    33     1    12
 -5.7998467079373106E-01 a       781     0    33     1    13
 -6.0108394926779045E+00 a       782     0    33     1    14
 -2.4840423327330322E-01 a       783     0    33     1    15
  1.0282626839547826E+00 a       784     0    33     1    16
  9.0412218549797685E-01 a       785     0    33     1    17
  2.1728451449087878E+00 a       786     0    33     1    18
  1.6582628195402709E+00 a       787     0    33     1    19
 -5.5576758305296481E-01 a       788     0    33     1    20
  1.5100116336564909E-01 a       789     0    33     1    21
 -3.0378666772747005E+00 a       790     0    33     1    22
 -5.7023676485725872E-01 a       791     0    33     1    23
 -6.5593030753389236E-01 a       792     0    33     1    24
  1.6658706656159588E+00 a       793     0    34     1     1
  8.6048640021958744E-01 a       794     0    34     1     2
  6.6906968759557961E-01 a       795     0    34     1     3
 -1.0600252757489133E+00 a       796     0    34     1     4
 -6.6774940899765556E-01 a       797     0    34     1     5
 -4.5703019385027810E-01 a       798     0    34     1     6
 -8.8989165771297274E-01 a       799     0    34     1     7
  9.1669633235376147E-01 a       800     0    34     1     8
  6.1745284402127143E-01 a       801     0    34     1     9
  1.2207946981226980E+00 a       802     0    34     1    10
 -6.6233149038360384E-01 a       803     0    34     1    11
 -1.2560234690720136E+00 a       804     0    34     1    12
 -8.7908081872221366E-01 a       805     0    34     1    13
 -1.9534631920441917E-01 a       806     0    34     1    14
 -7.9374145743642044E-02 a       807     0    34     1    15
  3.9728819019774625E-01 a       808     0    34     1    16
  1.4295163495867846E-01 a       809     0    34     1    17
  1.2106374265560307E+00 a       810     0    34     1    18
  1.0591797539535923E+00 a       811     0    34     1    19
 -8.9620088626244920E-01 a       812     0    34     1    20
  3.7939482555730258E-01 a       813     0    34     1    21
  3.9138769656280037E-01 a       814     0    34     1    22
  6.4129910427594781E-03 a       815     0    34     1    23
  2.1374320766966032E-01 a       816     0    34     1    24
  1.3628194126543287E+00 a       817     0    35     1     1
  1.1667918096653795E+00 a       818     0    35     1     2
 -1.8530530534223497E-01 a       819     0    35     1     3
  1.2239237063299151E+00 a       820     0    35     1     4
  5.9213066604731701E-01 a       821     0    35     1     5
 -1.0898176632282861E+00 a       822     0    35     1     6
  3.3048553145500553E-01 a       823     0    35     1     7
  1.9641941365842865E+00 a       824     0    35     1     8
  1.9028775770840496E+00 a       825     0    35     1     9
  5.8611338872349962E-02 a       826     0    35     1    10
 -9.0435035239984918E-01 a       827     0    35     1    11
  4.3476783664363394E-01 a       828     0    35     1    12
 -6.4450250344743276E-01 a       829     0    35     1    13
  4.6578162277843740E+00 a       830     0    35     1    14
  2.1603132960661275E-01 a       831     0    35     1    15
  2.4412417899007915E-01 a       832     0    35     1    16
 -8.9957737728135978E-02 a       833     0    35     1    17
  2.1268344194522573E-01 a       834     0    35     1    18
 -6.3669335379885095E-01 a       835     0    35     1    19
  4.9818472464267727E-01 a       836     0    35     1    20
  7.5558181233593957E-01 a       837     0    35     1    21
  1.7795762494359462E+00 a       838     0    35     1    22
 -6.0920012860184936E-01 a       839     0    35     1    23
  7.5939574538781929E-01 a       840     0    35     1    24
  1.9260477506256320E-02 a       841     0    36     1     1
  5.7075292439257785E-01 a       842     0    36     1     2
 -4.3623523100305300E-01 a       843     0    36     1     3
  1.9696636765138015E-01 a       844     0    36     1     4
 -7.7995039412174005E-01 a       845     0    36     1     5
 -1.2681819985425082E+00 a       846     0    36     1     6
 -7.0441407656846666E-01 a       847     0    36     1     7
 -1.2484711851142181E+00 a       848     0    36     1     8
 -2.2610245226151490E-01 a       849     0    36     1     9
 -5.2722024248488333E-02 a       850     0    36     1    10
  6.8679917491263054E-01 a       851     0    36     1    11
 -2.2392018877873554E-01 a       852     0    36     1    12
 -1.1098799545496654E-01 a       853     0    36     1    13
  1.1584770342017459E+00 a       854     0    36     1    14
  1.3538687502583854E-01 a       855     0    36     1    15
 -3.7601710644619540E-01 a       856     0    36     1    16
  1.2830828209988215E-01 a       857     0    36     1    17
  3.7689503823838860E-01 a       858     0    36     1    18
 -2.0363973485188813E-02 a       859     0    36     1    19
 -2.0863573946194211E-01 a       860     0    36     1    20
  2.8507425727188046E-01 a       861     0    36     1    21
 -6.6419771005282990E-01 a       862     0    36     1    22
 -8.5338396841360509E-01 a       863     0    36     1    23
 -1.7423410422957966E-01 a       864     0    36     1    24
  7.7338536949289605E-01 a       865     0    37     1     1
  1.3257297465357243E+00 a       866     0    37     1     2
 -1.1320403017142633E+00 a       867     0    37     1     3
  3.4040398806195102E+00 a       868     0    37     1     4
 -2.2946308300557234E+00 a       869     0    37     1     5
 -6.6124215769916121E+00 a       870     0    37     1     6
 -1.8093071079175798E+00 a       871     0    37     1     7
  7.7591386728202605E-01 a       872     0    37     1     8
 -1.0039051666951837E+00 a       873     0    37     1     9
 -9.7215022941665918E-01 a       874     0    37     1    10
  1.0115751211659034E+00 a       875     0    37     1    11
  1.4153015477681767E+00 a       876     0    37     1    12
  1.4984933563019396E+00 a       877     0    37     1    13
  2.1774843648139184E+00 a       878     0    37     1    14
  1.0045928114689044E-01 a       879     0    37     1    15
 -9.8059957115644247E-01 a       880     0    37     1    16
 -2.6511208439963596E+00 a       881     0    37     1    17
 -1.5915554546759145E+00 a       882     0    37     1    18
 -3.8864571527518330E+00 a       883     0    37     1    19
  2.6408201859787019E+00 a       884     0    37     1    20
 -2.3491888301324155E+00 a       885     0    37     1    21
  1.8494992070123681E+00 a       886     0    37     1    22
 -2.2072255922546162E+00 a       887     0    37     1    23
 -2.2721054756509584E+00 a       888     0    37     1    24
 -5.0270691993320158E+00 a       889     0    38     1     1
 -2.5771736657275897E+00 a       890     0    38     1     2
  3.3123887881838943E-01 a       891     0    38     1     3
  2.9493505670911278E+00 a       892     0    38     1     4
  8.0313004553157707E-01 a       893     0    38     1     5
  7.4450182985726245E+00 a       894     0    38     1     6
  5.4720299472308698E+00 a       895     0    38     1     7
  1.7005166082778347E+00 a       896     0    38     1     8
 -1.0605699277346214E+00 a       897     0    38     1     9
 -1.8614396902500699E-01 a       898     0    38     1    10
 -3.2730152343401642E+00 a       899     0    38     1    11
  4.1030046337414511E-01 a       900     0    38     1    12
 -3.5156641368413355E-01 a       901     0    38     1    13
  7.3156825938982128E-01 a       902     0    38     1    14
  6.4920093401952839E-01 a       903     0    38     1    15
 -1.9721203389991455E+00 a       904     0    38     1    16
  1.9780484111798144E+00 a       905     0    38     1    17
 -5.1572961067136829E+00 a       906     0    38     1    18
 -2.1455719189427946E+00 a       907     0    38     1    19
 -3.9949154496004113E-01 a       908     0    38     1    20
  6.1858615188783208E+00 a       909     0    38     1    21
  4.8197417513409618E-01 a       910     0    38     1    22
 -6.5132421678886743E-01 a       911     0    38     1    23
 -1.2580980668192310E+00 a       912     0    38     1    24
 -1.6403944339982961E+00 a       913     0    39     1     1
  8.4309668117183489E-01 a       914     0    39     1     2
 -1.3918074904003928E+00 a       915     0    39     1     3
  3.4466445767519733E+00 a       916     0    39     1     4
  2.4889774887552377E-01 a       917     0    39     1     5
 -2.4467873852067306E+00 a       918     0    39     1     6
  6.3402075466434005E-01 a       919     0    39     1     7
  7.0031896700196912E+00 a       920     0    39     1     8
 -1.3926324793797942E+00 a       921     0    39     1     9
  8.9626008735578488E-01 a       922     0    39     1    10
 -3.5287842879486115E+00 a       923     0    39     1    11
  1.1389638717345369E+00 a       924     0    39     1    12
  1.9679335222091618E+00 a       925     0    39     1    13
  5.8839151815531554E-01 a       926     0    39     1    14
  2.2274883219305228E+00 a       927     0    39     1    15
 -1.5410014745321241E+00 a       928     0    39     1    16
  1.0500068340286925E+00 a       929     0    39     1    17
 -1.0518501000694007E+00 a       930     0    39     1    18
 -3.8532938060739337E+00 a       931     0    39     1    19
  3.7759259212733571E+00 a       932     0    39     1    20
  6.5727950939609991E-01 a       933     0    39     1    21
  1.6573850550879154E+00 a       934     0    39     1    22
  1.4752662141643298E+00 a       935     0    39     1    23
 -1.8761679017215547E+00 a       936     0    39     1    24
 -8.2010517005940820E-01 a       937     0    40     1     1
  1.6920747843661554E+00 a       938     0    40     1     2
  4.7860184193776121E+00 a       939     0    40     1     3
  2.9869897622801354E+00 a       940     0    40     1     4
  5.8837017172289512E+00 a       941     0    40     1     5
  6.7564760668875881E+00 a       942     0    40     1     6
  7.8848828464951923E+00 a       943     0    40     1     7
  6.7563648456950478E+00 a       944     0    40     1     8
  5.0675593748190151E+00 a       945     0    40     1     9
 -1.0823618146983220E+00 a       946     0    40     1    10
 -3.6548909324015871E-01 a       947     0    40     1    11
  3.9201298218289082E+00 a       948     0    40     1    12
 -6.0299059419387948E+00 a       949     0    40     1    13
 -7.8141528036492467E+00 a       950     0    40     1    14
  1.1202857205520980E+00 a       951     0    40     1    15
  9.3346473770851157E-01 a       952     0    40     1    16
  9.0471806626704132E-01 a       953     0    40     1    17
 -8.9923438180955984E+00 a       954     0    40     1    18
  1.6588741232747717E+00 a       955     0    40     1    19
  2.5654637452692208E+00 a       956     0    40     1    20
  8.6543364545653723E-01 a       957     0    40     1    21
 -2.4396080400352993E+00 a       958     0    40     1    22
 -5.2388065819170784E+00 a       959     0    40     1    23
  1.1075063799730628E-01 a       960     0    40     1    24
  8.3300625727290800E-02 a       961     0    41     1     1
  2.6339895738288246E+00 a       962     0    41     1     2
 -4.6931448203600992E+00 a       963     0    41     1     3
  5.5556148561347136E+00 a       964     0    41     1     4
  2.6495819809186267E+00 a       965     0    41     1     5
 -7.9018935921517341E-01 a       966     0    41     1     6
 -5.5925197040884669E+00 a       967     0    41     1     7
  7.3337949570308183E+00 a       968     0    41     1     8
 -3.7368684305902096E+00 a       969     0    41     1     9
 -1.2785477303511796E+00 a       970     0    41     1    10
 -5.3356640876614012E+00 a       971     0    41     1    11
  1.6364221344863052E+00 a       972     0    41     1    12
  5.0608927984742778E+00 a       973     0    41     1    13
 -1.2734433795408633E+00 a       974     0    41     1    14
  5.3618223565696548E+00 a       975     0    41     1    15
 -2.0768577852701164E+00 a       976     0    41     1    16
  7.5041679458529187E-01 a       977     0    41     1    17
 -3.4075527222133046E+00 a       978     0    41     1    18
 -6.2064487743976215E+00 a       979     0    41     1    19
  6.8904586949447717E+00 a       980     0    41     1    20
 -2.1806777133958802E-01 a       981     0    41     1    21
  1.4797760204769443E+00 a       982     0    41     1    22
  8.6743817971420967E+00 a       983     0    41     1    23
 -4.6342423623571900E+00 a       984     0    41     1    24
  1.1303548458617001E+00 a       985     0    42     1     1
  1.8516856758131870E+00 a       986     0    42     1     2
 -2.4877775852796531E+00 a       987     0    42     1     3
  1.9428085839952234E+00 a       988     0    42     1     4
  2.0030039936017672E+00 a       989     0    42     1     5
 -3.3255220212950398E+00 a       990     0    42     1     6
 -1.4139200749849052E+00 a       991     0    42     1     7
  2.7737474500368910E+00 a       992     0    42     1     8
  4.5523678924404165E-01 a       993     0    42     1     9
 -2.3963057160081447E+00 a       994     0    42     1    10
 -1.8674235888852662E+00 a       995     0    42     1    11
  7.8874851539363200E-01 a       996     0    42     1    12
  2.9726694588115010E+00 a       997     0    42     1    13
  4.2868393280980988E-01 a       998     0    42     1    14
  2.5037523552318266E+00 a       999     0    42     1    15
 -9.7724909357348011E-01 a      1000     0    42     1    16
 -1.8430306436059399E-01 a      1001     0    42     1    17
 -1.2227528839172177E+00 a      1002     0    42     1    18
 -3.7045099397462122E+00 a      1003     0    42     1    19
  3.0356788697526098E+00 a      1004     0    42     1    20
  1.3645461561828121E+00 a      1005     0    42     1    21
  2.7515968697777979E+00 a      1006     0    42     1    22
 -1.0308398235484812E+00 a      1007     0    42     1    23
 -2.0847257734192333E+00 a      1008     0    42     1    24
 -1.8123235124505438E+01 a      1009     0    43     1     1
 -5.3977205260008736E+00 a      1010     0    43     1     2
 -1.4238263847926911E+01 a      1011     0    43     1     3
 -1.1725499338579723E+01 a      1012     0    43     1     4
  1.9622723189754808E+01 a      1013     0    43     1     5
 -7.0870409887613051E-01 a      1014     0    43     1     6
  8.0921431895522282E+00 a      1015     0    43     1     7
 -1.9517698266658360E+01 a      1016     0    43     1     8
  1.4829992064502374E+01 a      1017     0    43     1     9
 -2.7737692864423753E+01 a      1018     0    43     1    10
  2.2389460575516718E+00 a      1019     0    43     1    11
  1.7947160805793583E+01 a      1020     0    43     1    12
  7.9306722466082826E+00 a      1021     0    43     1    13
  1.1582285995127934E+01 a      1022     0    43     1    14
  1.7653292063360169E+01 a      1023     0    43     1    15
 -1.2276079362932590E+01 a      1024     0    43     1    16
  5.3083252303063428E+00 a      1025     0    43     1    17
  1.6988039253043702E-01 a      1026     0    43     1    18
 -1.7669317486876682E+01 a      1027     0    43     1    19
  2.7669292304522153E+00 a      1028     0    43     1    20
 -6.2425228087746047E+00 a      1029     0    43     1    21
 -4.7285416533950935E+00 a      1030     0    43     1    22
 -8.3580738313756537E+00 a      1031     0    43     1    23
 -6.7533386123600936E+00 a      1032     0    43     1    24
  1.3052960463538499E+01 a      1033     0    44     1     1
  5.8094862320681750E+00 a      1034     0    44     1     2
  4.2991639401297981E+00 a      1035     0    44     1     3
 -1.1331454993900827E+01 a      1036     0    44     1     4
 -2.1691050294822123E+00 a      1037     0    44     1     5
 -7.8113147601521691E+00 a      1038     0    44     1     6
 -8.8438565938155165E+00 a      1039     0    44     1     7
 -9.7224688496745788E+00 a      1040     0    44     1     8
  7.1603007567289758E+00 a      1041     0    44     1     9
  1.7553102819488842E+00 a      1042     0    44     1    10
  1.3018100480729743E+01 a      1043     0    44     1    11
  3.3582567460184052E+00 a      1044     0    44     1    12
  4.5339157407805614E-01 a      1045     0    44     1    13
 -1.5371174758563557E+00 a      1046     0    44     1    14
 -2.5332227482227343E+00 a      1047     0    44     1    15
  7.4635843111382494E+00 a      1048     0    44     1    16
 -5.1426515571726323E+00 a      1049     0    44     1    17
  4.3368006088309059E+00 a      1050     0    44     1    18
  2.3236148270640502E+00 a      1051     0    44     1    19
 -6.0502825399016444E+00 a      1052     0    44     1    20
 -1.2620345509982265E+01 a      1053     0    44     1    21
 -4.2854175270501100E+00 a      1054     0    44     1    22
 -1.3544688133563035E+01 a      1055     0    44     1    23
  7.1379005516009837E+00 a      1056     0    44     1    24
  6.5649976829993086E+00 a      1057     0    45     1     1
 -9.7835750884801442E-01 a      1058     0    45     1     2
  7.3954917368209205E+00 a      1059     0    45     1     3
 -1.0361100010851718E+01 a      1060     0    45     1     4
 -7.6967183778939641E-01 a      1061     0    45     1     5
  7.4587241881238953E+00 a      1062     0    45     1     6
 -3.7924631008842287E+00 a      1063     0    45     1     7
 -1.7869875103880602E+01 a      1064     0    45     1     8
  2.9663918564128369E+00 a      1065     0    45     1     9
 -1.3935347202144546E+00 a      1066     0    45     1    10
  8.0953710266926961E+00 a      1067     0    45     1    11
