################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0319480742890168E-01 a       531     0    23     1     3
 -5.2109983536916815E-01 a       532     0    23     1     4
  3.4631503879748227E+00 a       533     0    23     1     5
  3.6170187359567416E+00 a       534     0    23     1     6
  1.2641663296317807E+00 a       535     0    23     1     7
  2.6732486243149767E+00 a       536     0    23     1     8
  1.5256373173372637E+00 a       537     0    23     1     9
  2.1524394715816664E+00 a       538     0    23     1    10
  1.9289267893393729E+00 a       539     0    23     1    11
 -4.1107188443768479E+00 a       540     0    23     1    12
  2.7502471145573528E+00 a       541     0    23     1    13
 -3.3337520873781803E+00 a       542     0    23     1    14
 -1.5919962310620139E+00 a       543     0    23     1    15
  4.0397273383650507E+00 a       544     0    23     1    16
 -1.5253260195335483E+00 a       545     0    23     1    17
 -1.8628760614883753E+00 a       546     0    23     1    18
  3.1990672234947359E-01 a       547     0    23     1    19
  4.2300103650699644E-01 a       548     0    23     1    20
  1.4868860118194889E+00 a       549     0    23     1    21
 -5.4528229889169806E+00 a       550     0    23     1    22
  7.7767724471515409E-01 a       551     0    23     1    23
 -3.2350610179064931E-01 a       552     0    23     1    24
  4.3504950612568853E+00 a       553     0    24     1     1
  3.1096289568176592E+00 a       554     0    24     1     2
  5.9784955736986340E+00 a       555     0    24     1     3
 -1.7371114895734412E+00 a       556     0    24     1     4
  1.4163506703520634E+00 a       557     0    24     1     5
  2.7212919792041887E+00 a       558     0    24     1     6
 -6.6406503475326437E-02 a       559     0    24     1     7
  4.0693111195953939E+00 a       560     0    24     1     8
 -7.9348775140693772E-01 a       561     0    24     1     9
  5.9692898030507269E-01 a       562     0    24     1    10
 -2.4313506216357563E+00 a       563     0    24     1    11
  1.0790026750948714E+00 a       564     0    24     1    12
 -8.2450611633128917E-02 a       565     0    24     1    13
  1.0800516114541312E+00 a       566     0    24     1    14
 -1.6993993710705537E+00 a       567     0    24     1    15
 -1.2778495938107586E+00 a       568     0    24     1    16
  1.0883898250107607E-01 a       569     0    24     1    17
  7.3005853984183466E-01 a       570     0    24     1    18
 -2.1910980035537984E+00 a       571     0    24     1    19
  2.1744094964039258E+00 a       572     0    24     1    20
  2.3460737078356595E+00 a       573     0    24     1    21
 -4.9736091497073049E+00 a       574     0    24     1    22
  2.8748040024394141E+00 a       575     0    24     1    23
 -4.8427246879719474E+00 a       576     0    24     1    24
 -1.6389996756730809E+00 a       577     0    25     1     1
  1.0411482790359150E+00 a       578     0    25     1     2
 -8.4011998015068212E-01 a       579     0    25     1     3
  6.8467923104862005E-01 a       580     0    25     1     4
 -2.5429672266776060E+00 a       581     0    25     1     5
 -1.3252828208748180E+00 a       582     0    25     1     6
  5.9368423613594193E-02 a       583     0    25     1     7
  4.6147701521714941E+00 a       584     0    25     1     8
 -1.2092893061633414E+00 a       585     0    25     1     9
  4.2597857316366010E+00 a       586     0    25     1    10
 -4.4858262703411789E-01 a       587     0    25     1    11
 -1.8451902692610642E+00 a       588     0    25     1    12
 -6.5863617568729693E-01 a       589     0    25     1    13
 -5.5828887570369057E+00 a       590     0    25     1    14
 -5.6886179219063804E+00 a       591     0    25     1    15
  1.2051534035397649E+00 a       592     0    25     1    16
  2.7912365309363456E+00 a       593     0    25     1    17
 -9.0770180555748556E+00 a       594     0    25     1    18
 -3.7023135517253816E+00 a       595     0    25     1    19
 -1.3354162542291130E+00 a       596     0    25     1    20
  4.0968818856265415E-01 a       597     0    25     1    21
 -3.2353322841721481E+00 a       598     0    25     1    22
  6.0341280997540450E+00 a       599     0    25     1    23
 -3.9690877264674045E+00 a       600     0    25     1    24
 -1.3562716543772844E+00 a       601     0    26     1     1
  7.0456362319212318E-01 a       602     0    26     1     2
 -2.3315165820989661E+00 a       603     0    26     1     3
 -3.4583425741443059E+00 a       604     0    26     1     4
  2.0093884017688506E+00 a       605     0    26     1     5
  1.5856319089045239E+00 a       606     0    26     1     6
 -2.1440051122837973E+00 a       607     0    26     1     7
 -3.5653127720926530E+00 a       608     0    26     1     8
  1.1829970479522214E+00 a       609     0    26     1     9
 -9.2473145689711778E-01 a       610     0    26     1    10
 -3.3275551748871330E+00 a       611     0    26     1    11
  8.5746018385353306E-01 a       612     0    26     1    12
 -1.7775180670047710E+00 a       613     0    26     1    13
  1.3786683949468541E+00 a       614     0    26     1    14
 -1.0870588087992088E+00 a       615     0    26     1    15
 -1.5397678789880180E+00 a       616     0    26     1    16
 -1.6767608826903485E-01 a       617     0    26     1    17
 -4.5151369516822182E-01 a       618     0    26     1    18
 -2.7034166691376395E-02 a       619     0    26     1    19
 -4.7885754348456997E+00 a       620     0    26     1    20
  1.6670745236130695E+00 a       621     0    26     1    21
 -4.7119872695802707E-02 a       622     0    26     1    22
 -1.0162715241197273E+00 a       623     0    26     1    23
  9.9987514038407638E-02 a       624     0    26     1    24
 -8.8537208940509515E+00 a       625     0    27     1     1
 -2.3714596097536695E+00 a       626     0    27     1     2
 -6.6091201031697686E+00 a       627     0    27     1     3
  2.7270935978665416E+00 a       628     0    27     1     4
 -9.7190488623324844E-01 a       629     0    27     1     5
 -2.5332372312084490E+00 a       630     0    27     1     6
  4.7287075635553066E-01 a       631     0    27     1     7
 -2.7972104268412608E+00 a       632     0    27     1     8
  3.7950500072740718E+00 a       633     0    27     1     9
 -1.9754353954798716E+00 a       634     0    27     1    10
  2.9928811920406724E+00 a       635     0    27     1    11
 -4.0731469350972898E+00 a       636     0    27     1    12
  2.8512329406524484E+00 a       637     0    27     1    13
 -2.5966425928766261E+00 a       638     0    27     1    14
  7.0131449780843769E-01 a       639     0    27     1    15
  3.0626476786729815E+00 a       640     0    27     1    16
 -3.6588547871912674E-01 a       641     0    27     1    17
 -2.6723067013745574E+00 a       642     0    27     1    18
  3.8376145502807661E+00 a       643     0    27     1    19
 -6.8164686022002963E-01 a       644     0    27     1    20
 -6.5239728824160439E+00 a       645     0    27     1    21
  3.9858888060936617E+00 a       646     0    27     1    22
 -1.6103210726975739E+00 a       647     0    27     1    23
  6.4550379612479771E+00 a       648     0    27     1    24
 -5.7889325587771374E+00 a       649     0    28     1     1
  1.9982704117278540E+00 a       650     0    28     1     2
 -6.4008082777366884E+00 a       651     0    28     1     3
  1.7898817942666823E+00 a       652     0    28     1     4
  1.1747506256275368E+00 a       653     0    28     1     5
  4.0910829329142748E+00 a       654     0    28     1     6
  8.1636924407605604E-01 a       655     0    28     1     7
  3.7753894081790051E-01 a       656     0    28     1     8
 -1.1300387345962957E+00 a       657     0    28     1     9
  6.1145185979752048E-01 a       658     0    28     1    10
  3.0446003202496197E+00 a       659     0    28     1    11
  1.6200489977325203E+00 a       660     0    28     1    12
  1.0943400292289440E+00 a       661     0    28     1    13
 -9.5549136345137846E+00 a       662     0    28     1    14
  2.9052882818467376E+00 a       663     0    28     1    15
  2.3130484854981162E-01 a       664     0    28     1    16
  6.3867772617287253E+00 a       665     0    28     1    17
 -6.0837047712823438E+00 a       666     0    28     1    18
  3.4736781142520621E+00 a       667     0    28     1    19
 -8.7277659366282769E+00 a       668     0    28     1    20
  1.0607058168241855E-01 a       669     0    28     1    21
  2.1802933257898851E+00 a       670     0    28     1    22
 -4.7288851244582109E+00 a       671     0    28     1    23
  5.7440082199222466E+00 a       672     0    28     1    24
  2.8999565701192709E+00 a       673     0    29     1     1
  1.1307405994173200E+01 a       674     0    29     1     2
 -1.3390083367068277E+01 a       675     0    29     1     3
  1.8744130681144998E+01 a       676     0    29     1     4
 -1.3091328534278819E+01 a       677     0    29     1     5
  6.1302831378321434E+00 a       678     0    29     1     6
  1.0156857545012128E+01 a       679     0    29     1     7
  3.9915628972429921E+01 a       680     0    29     1     8
  4.9318168518488354E+00 a       681     0    29     1     9
  4.0245160977855630E+00 a       682     0    29     1    10
  1.2895249783524063E+01 a       683     0    29     1    11
 -2.5134499961247489E+01 a       684     0    29     1    12
 -4.1517792752904672E+00 a       685     0    29     1    13
  1.2437587811572895E+01 a       686     0    29     1    14
  2.0688831693007049E+01 a       687     0    29     1    15
  3.4327115123300281E+01 a       688     0    29     1    16
 -4.8395796764105306E+01 a       689     0    29     1    17
 -1.2242376863058820E-01 a       690     0    29     1    18
  8.5260626089296299E-01 a       691     0    29     1    19
  2.6694303970337532E+00 a       692     0    29     1    20
  1.5036307008786585E+00 a       693     0    29     1    21
 -1.4443427160725085E+01 a       694     0    29     1    22
 -6.1391209152313282E+00 a       695     0    29     1    23
  1.1051589666016127E+01 a       696     0    29     1    24
  1.8892776889340258E+01 a       697     0    30     1     1
  8.3291837569197718E+00 a       698     0    30     1     2
  2.2793466943250401E+01 a       699     0    30     1     3
 -1.5536732917061869E+01 a       700     0    30     1     4
  1.6324394568054949E+01 a       701     0    30     1     5
 -2.7908498499171507E+01 a       702     0    30     1     6
 -1.6360623062672577E+01 a       703     0    30     1     7
 -8.8749976712432161E+00 a       704     0    30     1     8
  2.8865575817626389E+01 a       705     0    30     1     9
 -1.8605921565662921E+01 a       706     0    30     1    10
 -8.8433621926803063E+00 a       707     0    30     1    11
 -2.0195940793494643E+01 a       708     0    30     1    12
  1.3245930533458846E+01 a       709     0    30     1    13
  5.4863199780247825E+01 a       710     0    30     1    14
 -7.4104512244713030E+00 a       711     0    30     1    15
 -8.5577607984229012E+00 a       712     0    30     1    16
  1.2202532992664771E+01 a       713     0    30     1    17
 -4.8919275935455202E+00 a       714     0    30     1    18
 -2.7105586775333421E+01 a       715     0    30     1    19
 -9.0979925963134907E+00 a       716     0    30     1    20
  1.2976929680476349E+01 a       717     0    30     1    21
  2.7076453265275124E+00 a       718     0    30     1    22
  1.8653736353770302E+01 a       719     0    30     1    23
  1.3951142151332656E+01 a       720     0    30     1    24
 -6.7536798399978326E-01 a       721     0    31     1     1
 -7.6413186868627070E-01 a       722     0    31     1     2
  7.0277556500652327E-01 a       723     0    31     1     3
 -3.0338349947668858E-01 a       724     0    31     1     4
 -3.3271817329645992E-01 a       725     0    31     1     5
  1.4855268042940153E-01 a       726     0    31     1     6
  1.0409783466639246E-01 a       727     0    31     1     7
  2.9703837204158789E-01 a       728     0    31     1     8
 -4.2980918958233139E-01 a       729     0    31     1     9
  1.9181697693916203E-01 a       730     0    31     1    10
 -7.0752564622992076E-01 a       731     0    31     1    11
 -7.3949901572372045E-01 a       732     0    31     1    12
  9.5509804088968375E-01 a       733     0    31     1    13
 -1.5904659722951867E-01 a       734     0    31     1    14
 -5.9865600666570662E-01 a       735     0    31     1    15
  9.8213359875124340E-01 a       736     0    31     1    16
 -4.9248217053794069E-01 a       737     0    31     1    17
 -3.0227694304681735E-01 a       738     0    31     1    18
 -4.3787199173409802E-01 a       739     0    31     1    19
  5.7335920664767531E-02 a       740     0    31     1    20
 -9.1323027405334334E-01 a       741     0    31     1    21
  8.0604033963659460E-01 a       742     0    31     1    22
  1.2557897757746357E+00 a       743     0    31     1    23
  9.7563604084789735E-01 a       744     0    31     1    24
 -1.9012193439672338E+00 a       745     0    32     1     1
  8.6964563548084495E-01 a       746     0    32     1     2
 -1.3013644692622868E+00 a       747     0    32     1     3
  3.8125901520141331E-01 a       748     0    32     1     4
  4.1724736660756001E-01 a       749     0    32     1     5
  4.6128238888341616E-01 a       750     0    32     1     6
 -5.4280292314214884E-02 a       751     0    32     1     7
  2.8300793053477163E-01 a       752     0    32     1     8
 -1.2608244215426292E-01 a       753     0    32     1     9
  5.2835108170125156E-01 a       754     0    32     1    10
 -3.5578715698150071E-01 a       755     0    32     1    11
  4.5204298144182903E-01 a       756     0    32     1    12
  4.8833770521184294E-01 a       757     0    32     1    13
  1.4480286482435865E+00 a       758     0    32     1    14
 -3.9125928320085374E-01 a       759     0    32     1    15
  5.2485874721615622E-01 a       760     0    32     1    16
  3.1187770051455982E-01 a       761     0    32     1    17
 -3.4305128179801131E-01 a       762     0    32     1    18
 -1.0531661775190591E+00 a       763     0    32     1    19
 -4.7760040994576758E-01 a       764     0    32     1    20
 -5.3500494322107983E-01 a       765     0    32     1    21
  3.6039528957945860E-01 a       766     0    32     1    22
  8.5856764117937701E-01 a       767     0    32     1    23
  1.3554236371891444E+00 a       768     0    32     1    24
  5.4058298344596434E-01 a       769     0    33     1     1
  4.9608303741403520E-01 a       770     0    33     1     2
  8.9777891905354590E-01 a       771     0    33     1     3
 -6.5482069329576553E-01 a       772     0    33     1     4
  1.3440689157874333E+00 a       773     0    33     1     5
  5.0587336495456170E-01 a       774     0    33     1     6
  7.4625677774676413E-01 a       775     0    33     1     7
 -1.5464779844677667E-01 a       776     0    33     1     8
 -6.7722804242978576E-03 a       777     0    33     1     9
  1.2834864747553973E-01 a       778     0    33     1    10
 -8.7199967601204753E-01 a       779     0    33     1    11
  8.6503958835529482E-01 a       780     0    33     1    12
  2.8281085078912105E-01 a       781     0    33     1    13
  3.1186869473027989E-01 a       782     0    33     1    14
  4.5152246949679821E-02 a       783     0    33     1    15
  1.0769958386458132E-01 a       784     0    33     1    16
  1.6951475787069061E+00 a       785     0    33     1    17
  2.6959733745362480E-01 a       786     0    33     1    18
 -1.1782473676287537E+00 a       787     0    33     1    19
 -7.1802563333742431E-01 a       788     0    33     1    20
  1.4744614573177547E-01 a       789     0    33     1    21
  7.3411245312012752E-01 a       790     0    33     1    22
  4.1847990500775356E-01 a       791     0    33     1    23
  7.6782448319123175E-01 a       792     0    33     1    24
  1.4253493260896808E+00 a       793     0    34     1     1
 -3.8246414541824048E-01 a       794     0    34     1     2
 -1.0205007337855070E+00 a       795     0    34     1     3
 -9.3265236052350742E-01 a       796     0    34     1     4
 -9.6303094553419422E-01 a       797     0    34     1     5
  1.3967208348280410E-01 a       798     0    34     1     6
  1.2889465777353026E+00 a       799     0    34     1     7
  1.0331041101244687E+00 a       800     0    34     1     8
 -1.8943735815211020E+00 a       801     0    34     1     9
  2.2081486102896253E-01 a       802     0    34     1    10
 -4.0391523695109438E-01 a       803     0    34     1    11
 -1.2681193869748457E+00 a       804     0    34     1    12
  1.7741991712417957E-01 a       805     0    34     1    13
 -9.5739665131361251E-01 a       806     0    34     1    14
  2.0626199206950752E-01 a       807     0    34     1    15
  2.0302061522134003E+00 a       808     0    34     1    16
  1.1681478192728335E-01 a       809     0    34     1    17
 -4.3380167957723786E-01 a       810     0    34     1    18
  2.2049371740388474E-01 a       811     0    34     1    19
 -5.5134798333534796E-01 a       812     0    34     1    20
  7.3280824478380635E-01 a       813     0    34     1    21
 -4.1150611543435439E-01 a       814     0    34     1    22
 -4.4286534034447950E-01 a       815     0    34     1    23
  1.0410448255724673E-01 a       816     0    34     1    24
 -2.1054307622270332E+00 a       817     0    35     1     1
 -3.4184299199560333E+00 a       818     0    35     1     2
  9.0347496327480115E-01 a       819     0    35     1     3
 -4.1551134332436679E-01 a       820     0    35     1     4
  8.7841636554270697E-01 a       821     0    35     1     5
  1.2987255492699730E+00 a       822     0    35     1     6
 -2.3100246003669676E+00 a       823     0    35     1     7
 -5.4446686779890729E-01 a       824     0    35     1     8
 -1.7106929061647486E-01 a       825     0    35     1     9
  1.1513051552571210E+00 a       826     0    35     1    10
  8.1149478731857516E-01 a       827     0    35     1    11
  3.9907567429853025E-01 a       828     0    35     1    12
  1.0105023013094494E+00 a       829     0    35     1    13
  1.3803646018591882E+00 a       830     0    35     1    14
 -1.5008178160011940E+00 a       831     0    35     1    15
  3.7158753698357809E-03 a       832     0    35     1    16
 -1.9840668994191463E-01 a       833     0    35     1    17
  5.4917546672239170E-01 a       834     0    35     1    18
 -2.0791318934423924E+00 a       835     0    35     1    19
  6.1259953993587535E-01 a       836     0    35     1    20
 -5.5957857582026560E-01 a       837     0    35     1    21
  1.2646669487037743E+00 a       838     0    35     1    22
  9.4893167615183860E-01 a       839     0    35     1    23
  6.9244353050467622E-01 a       840     0    35     1    24
 -2.8122685125777656E+00 a       841     0    36     1     1
 -4.2580600573021543E-01 a       842     0    36     1     2
  8.0862477123732845E-02 a       843     0    36     1     3
 -4.3401427301970696E-01 a       844     0    36     1     4
 -2.0277702139545936E-01 a       845     0    36     1     5
  1.2014477918281920E-01 a       846     0    36     1     6
 -4.5378823363375809E-01 a       847     0    36     1     7
 -7.2046208661846567E-01 a       848     0    36     1     8
  5.2477698590456590E-01 a       849     0    36     1     9
 -1.1054434644327339E-01 a       850     0    36     1    10
  3.1324773201644313E-01 a       851     0    36     1    11
 -3.9278586162611717E-01 a       852     0    36     1    12
 -2.0266760101712418E+00 a       853     0    36     1    13
 -2.5100867675239719E-01 a       854     0    36     1    14
  1.2481082614025192E+00 a       855     0    36     1    15
 -1.0413055892517289E+00 a       856     0    36     1    16
 -2.5676636880921982E-01 a       857     0    36     1    17
 -1.2705414820349298E-01 a       858     0    36     1    18
  1.1103778104154272E+00 a       859     0    36     1    19
 -1.2729238349861322E-01 a       860     0    36     1    20
 -3.4813091523423412E-01 a       861     0    36     1    21
 -3.2577962936468169E-01 a       862     0    36     1    22
  2.0282703061618590E-01 a       863     0    36     1    23
 -3.1840648542785621E-01 a       864     0    36     1    24
 -4.5963097614858608E+00 a       865     0    37     1     1
  6.9311773826020282E+00 a       866     0    37     1     2
  1.0735154609099016E+01 a       867     0    37     1     3
  1.3238088021532386E+01 a       868     0    37     1     4
  7.5854587759637031E+00 a       869     0    37     1     5
  9.6222914089582590E-01 a       870     0    37     1     6
  8.1855770518356099E+00 a       871     0    37     1     7
  5.9138050716168049E+00 a       872     0    37     1     8
  4.3397324782288349E+00 a       873     0    37     1     9
  2.5449177777763139E+00 a       874     0    37     1    10
  2.1266846819912142E+00 a       875     0    37     1    11
  4.4032322650357774E+00 a       876     0    37     1    12
  9.0034267924705169E+00 a       877     0    37     1    13
  1.5103738868552908E+01 a       878     0    37     1    14
 -5.5437093813422198E+00 a       879     0    37     1    15
 -1.3315728929059152E+00 a       880     0    37     1    16
  1.8531103699826648E+00 a       881     0    37     1    17
  7.2860050277918793E+00 a       882     0    37     1    18
 -1.0495372428280263E+01 a       883     0    37     1    19
  7.7745442296115144E+00 a       884     0    37     1    20
 -7.5981806379614083E+00 a       885     0    37     1    21
 -2.8900129502603580E+00 a       886     0    37     1    22
  9.9741869048228242E+00 a       887     0    37     1    23
 -4.8472424976405177E+00 a       888     0    37     1    24
 -1.2755522942309534E+00 a       889     0    38     1     1
 -8.7160112645520635E-02 a       890     0    38     1     2
  3.8370978966281104E+00 a       891     0    38     1     3
  2.1496923384934234E+00 a       892     0    38     1     4
  6.3605864855290584E-01 a       893     0    38     1     5
 -4.1637159505269239E-01 a       894     0    38     1     6
  1.2274031970253279E+00 a       895     0    38     1     7
  2.0576041255942643E+00 a       896     0    38     1     8
  2.3711547504448294E-01 a       897     0    38     1     9
  4.2602637625404643E-01 a       898     0    38     1    10
  1.9109062384181537E+00 a       899     0    38     1    11
 -2.2692661704407349E+00 a       900     0    38     1    12
  2.1983973141484081E+00 a       901     0    38     1    13
  6.0036529769746838E-01 a       902     0    38     1    14
 -4.4133246612791838E-01 a       903     0    38     1    15
  9.3694696389308024E-02 a       904     0    38     1    16
  7.7375832470287453E-01 a       905     0    38     1    17
  1.9300304661268575E+00 a       906     0    38     1    18
 -4.2168156760886438E-01 a       907     0    38     1    19
  2.7852279488048088E+00 a       908     0    38     1    20
 -2.0630735879104964E+00 a       909     0    38     1    21
 -1.0780400195512176E+00 a       910     0    38     1    22
  1.3826117105304889E+00 a       911     0    38     1    23
  1.8039026204143296E-01 a       912     0    38     1    24
 -3.0377278617221070E-02 a       913     0    39     1     1
 -9.7111557424808015E-01 a       914     0    39     1     2
  4.8146343373417011E+00 a       915     0    39     1     3
  3.3423728777637893E+00 a       916     0    39     1     4
  1.5987992381311350E-01 a       917     0    39     1     5
 -2.2138474452428487E+00 a       918     0    39     1     6
 -1.9016415793221889E-01 a       919     0    39     1     7
  4.0823830598023179E+00 a       920     0    39     1     8
  2.9841037185830448E+00 a       921     0    39     1     9
  7.4610987734163081E-01 a       922     0    39     1    10
  1.7824909492127641E-01 a       923     0    39     1    11
 -1.8450367587119962E+00 a       924     0    39     1    12
  1.1451051651123307E+00 a       925     0    39     1    13
  7.1910624207222611E+00 a       926     0    39     1    14
  3.1915530243870754E-01 a       927     0    39     1    15
 -1.9248604764457584E+00 a       928     0    39     1    16
  5.9092565087086228E+00 a       929     0    39     1    17
  4.1682504589877460E+00 a       930     0    39     1    18
  6.9530784567633326E+00 a       931     0    39     1    19
  4.1816541058246504E+00 a       932     0    39     1    20
 -1.5401568604977933E+00 a       933     0    39     1    21
 -1.2306008401806061E+00 a       934     0    39     1    22
 -3.0220933640713005E-01 a       935     0    39     1    23
 -1.3837759186174949E+00 a       936     0    39     1    24
  1.6536220151380812E+00 a       937     0    40     1     1
  4.6927898163808983E+00 a       938     0    40     1     2
 -2.6826998595819416E+00 a       939     0    40     1     3
 -2.5086390500706117E+00 a       940     0    40     1     4
  5.7246320682175411E-01 a       941     0    40     1     5
 -1.9079883335457730E+00 a       942     0    40     1     6
  4.9462204199714490E+00 a       943     0    40     1     7
  1.7219003317421055E-01 a       944     0    40     1     8
  4.7973436250841344E+00 a       945     0    40     1     9
 -1.5579914766754630E+00 a       946     0    40     1    10
  3.8295076655904858E+00 a       947     0    40     1    11
 -6.8672841900081645E+00 a       948     0    40     1    12
 -3.1203939723371441E+00 a       949     0    40     1    13
 -5.8664419959494918E+00 a       950     0    40     1    14
 -1.1706395747788738E+00 a       951     0    40     1    15
 -1.2802565759093403E+00 a       952     0    40     1    16
  3.4880869456016796E+00 a       953     0    40     1    17
 -1.3626018443274281E+00 a       954     0    40     1    18
  5.0358327620085159E+00 a       955     0    40     1    19
  1.8625193825978785E+00 a       956     0    40     1    20
  1.4569896652967360E+00 a       957     0    40     1    21
  2.1295518476724236E+00 a       958     0    40     1    22
  2.8253426594547522E+00 a       959     0    40     1    23
  3.6601538453565352E+00 a       960     0    40     1    24
 -1.0118741135113369E+00 a       961     0    41     1     1
  1.5951088373026765E+00 a       962     0    41     1     2
 -8.7773426637972685E-01 a       963     0    41     1     3
 -1.7344729564767658E+00 a       964     0    41     1     4
  8.7693891124861201E-02 a       965     0    41     1     5
 -2.3752899839352177E+00 a       966     0    41     1     6
  3.0750483959021793E+00 a       967     0    41     1     7
  1.7271814458731976E+00 a       968     0    41     1     8
  1.4789409512732645E+00 a       969     0    41     1     9
  3.5028462819960898E-01 a       970     0    41     1    10
 -6.9307316212873546E-02 a       971     0    41     1    11
 -2.8193003581542930E+00 a       972     0    41     1    12
  8.7111871642124772E-01 a       973     0    41     1    13
  5.8467050597885994E-01 a       974     0    41     1    14
  3.3840740550291087E-01 a       975     0    41     1    15
  3.2169380802456021E-01 a       976     0    41     1    16
  2.3909847475213466E+00 a       977     0    41     1    17
  1.4041972755346659E+00 a       978     0    41     1    18
  4.1764158514773042E+00 a       979     0    41     1    19
  3.5415896473781344E-01 a       980     0    41     1    20
  7.9055362905057081E-01 a       981     0    41     1    21
  1.6361288263224070E+00 a       982     0    41     1    22
  1.0960198765866720E+00 a       983     0    41     1    23
  3.0320566626869421E+00 a       984     0    41     1    24
  8.9863653233187648E+00 a       985     0    42     1     1
 -1.4317747622092666E+01 a       986     0    42     1     2
 -1.1604722454452022E+01 a       987     0    42     1     3
 -1.6842350621906583E+01 a       988     0    42     1     4
 -1.6933599733676562E+01 a       989     0    42     1     5
 -2.1204179440330657E+00 a       990     0    42     1     6
 -1.2747812295800294E+01 a       991     0    42     1     7
 -7.9976732547695029E-01 a       992     0    42     1     8
 -1.8668169595575964E+01 a       993     0    42     1     9
  2.6334525955610419E+00 a       994     0    42     1    10
 -1.5143606523920103E+00 a       995     0    42     1    11
 -1.3590540045867943E+01 a       996     0    42     1    12
 -1.3509985581287617E-01 a       997     0    42     1    13
 -1.8113798939823504E+01 a       998     0    42     1    14
  4.6582233686995744E+00 a       999     0    42     1    15
 -1.9176232848405125E-01 a      1000     0    42     1    16
 -3.6551832490183007E+00 a      1001     0    42     1    17
 -4.5043915423630381E+00 a      1002     0    42     1    18
  1.5312836474934867E+01 a      1003     0    42     1    19
 -3.1073479936964477E+00 a      1004     0    42     1    20
  8.6248139121302376E+00 a      1005     0    42     1    21
  7.5465675498879925E+00 a      1006     0    42     1    22
 -2.3355688801657619E+00 a      1007     0    42     1    23
  1.4578326080018060E+01 a      1008     0    42     1    24
  2.4463913899590777E+00 a      1009     0    43     1     1
  5.4386845229237957E-01 a      1010     0    43     1     2
 -1.8715023489349483E+00 a      1011     0    43     1     3
  7.3631587562056674E-03 a      1012     0    43     1     4
 -3.7606911097656898E-01 a      1013     0    43     1     5
 -1.2829029854946844E-01 a      1014     0    43     1     6
 -1.0945361319759368E+00 a      1015     0    43     1     7
 -2.8356773275399543E+00 a      1016     0    43     1     8
 -1.2290185283583759E+00 a      1017     0    43     1     9
 -7.0286652260394961E-02 a      1018     0    43     1    10
 -2.3341140741258153E+00 a      1019     0    43     1    11
  2.8734134683706869E+00 a      1020     0    43     1    12
 -2.2365641883629723E+00 a      1021     0    43     1    13
  2.9772898425803185E-01 a      1022     0    43     1    14
 -1.6649375209534942E+00 a      1023     0    43     1    15
 -2.6094783621687792E+00 a      1024     0    43     1    16
 -1.3097718235201319E-01 a      1025     0    43     1    17
 -1.9505541459365381E+00 a      1026     0    43     1    18
  1.9283860286750947E+00 a      1027     0    43     1    19
 -1.2353023718785290E+00 a      1028     0    43     1    20
  7.5719197693123041E-01 a      1029     0    43     1    21
  1.2837183890411377E+00 a      1030     0    43     1    22
 -5.2478990094402633E-01 a      1031     0    43     1    23
  8.5079238282475800E-01 a      1032     0    43     1    24
 -1.0338931967860789E+01 a      1033     0    44     1     1
 -6.8585284963956443E+00 a      1034     0    44     1     2
 -3.6807561621770932E+00 a      1035     0    44     1     3
 -3.7505218760814643E+00 a      1036     0    44     1     4
 -8.5273316105606001E-01 a      1037     0    44     1     5
  3.2123939294435853E+00 a      1038     0    44     1     6
 -6.9057554513014070E+00 a      1039     0    44     1     7
 -7.8998082378105030E+00 a      1040     0    44     1     8
 -6.4925205950724187E+00 a      1041     0    44     1     9
  1.5570069019365846E+00 a      1042     0    44     1    10
 -1.4378604352792654E+00 a      1043     0    44     1    11
 -2.0130303950872857E+00 a      1044     0    44     1    12
  6.9875643652139026E+00 a      1045     0    44     1    13
 -8.8718242013980309E+00 a      1046     0    44     1    14
 -2.7281791218149682E+00 a      1047     0    44     1    15
  1.2896451415804207E+00 a      1048     0    44     1    16
 -1.0095065698332016E+01 a      1049     0    44     1    17
 -7.3088180733048773E+00 a      1050     0    44     1    18
 -3.3813058323350971E+00 a      1051     0    44     1    19
 -3.5380932278287340E+00 a      1052     0    44     1    20
 -5.1044729088582939E+00 a      1053     0    44     1    21
  8.0647822828794329E+00 a      1054     0    44     1    22
  2.4495901592864699E+00 a      1055     0    44     1    23
  1.4386313534022637E+01 a      1056     0    44     1    24
  9.5443104604500428E-01 a      1057     0    45     1     1
 -5.4761836237608925E+00 a      1058     0    45     1     2
  5.7323942425600869E+00 a      1059     0    45     1     3
  1.2167250858531324E+00 a      1060     0    45     1     4
 -2.1375149929444968E+00 a      1061     0    45     1     5
 -4.4843747185035081E-02 a      1062     0    45     1     6
 -6.1816736194325719E+00 a      1063     0    45     1     7
 -6.4765316050967026E-01 a      1064     0    45     1     8
 -4.4077786353125097E+00 a      1065     0    45     1     9
  4.5389432095519944E-01 a      1066     0    45     1    10
 -2.7396637318117016E+00 a      1067     0    45     1    11
