################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4899366014736399E+00 a       531     0    23     1     3
  1.0133333929017740E+01 a       532     0    23     1     4
  5.3982787850098257E-01 a       533     0    23     1     5
  2.2768279925080048E+01 a       534     0    23     1     6
  2.4472926791285268E+01 a       535     0    23     1     7
  1.1998198841208817E+01 a       536     0    23     1     8
  2.8929898111472244E+01 a       537     0    23     1     9
 -1.1570315002103825E+01 a       538     0    23     1    10
 -1.4287358473801904E+01 a       539     0    23     1    11
  2.0566216705989326E+01 a       540     0    23     1    12
  2.4864166731388959E+01 a       541     0    23     1    13
 -5.9078846962098472E+00 a       542     0    23     1    14
  3.2262872419702809E+01 a       543     0    23     1    15
 -3.4916598286579926E+01 a       544     0    23     1    16
 -1.1434726513539035E+01 a       545     0    23     1    17
 -2.3118886213736340E+00 a       546     0    23     1    18
 -2.4224796487905834E+01 a       547     0    23     1    19
  9.6875954575350320E+00 a       548     0    23     1    20
 -2.1824802646499190E+01 a       549     0    23     1    21
  4.1366351523146690E+01 a       550     0    23     1    22
  3.7136665429834061E+00 a       551     0    23     1    23
  3.8505199922804337E+01 a       552     0    23     1    24
 -8.7600612299089331E+00 a       553     0    24     1     1
  1.4347873598218177E+01 a       554     0    24     1     2
  1.0209926878966027E+00 a       555     0    24     1     3
  5.7123216649851951E+00 a       556     0    24     1     4
 -3.8956415821826234E+01 a       557     0    24     1     5
 -1.8168417792758106E+01 a       558     0    24     1     6
  5.0948846995436128E+01 a       559     0    24     1     7
 -8.7304315887331863E-01 a       560     0    24     1     8
  3.3493335861748491E+01 a       561     0    24     1     9
 -1.7602957692138194E+01 a       562     0    24     1    10
 -1.5031100842482461E+01 a       563     0    24     1    11
 -1.7080518593365198E+01 a       564     0    24     1    12
 -3.9297207795703855E+01 a       565     0    24     1    13
  1.1329089048380961E+01 a       566     0    24     1    14
  1.2923065444971007E+00 a       567     0    24     1    15
 -2.2780073560916879E+01 a       568     0    24     1    16
  4.4248007661466309E+00 a       569     0    24     1    17
  1.1656242115550411E+01 a       570     0    24     1    18
 -2.6924933955111378E+01 a       571     0    24     1    19
  1.4752282596359844E+01 a       572     0    24     1    20
 -1.1930457698456689E+01 a       573     0    24     1    21
  7.0962416962695762E+00 a       574     0    24     1    22
 -4.8518722966312726E+00 a       575     0    24     1    23
 -5.1863173832286531E+00 a       576     0    24     1    24
  5.7584890972478373E+00 a       577     0    25     1     1
  9.6143686624363234E+00 a       578     0    25     1     2
  9.7571292755869568E+00 a       579     0    25     1     3
  4.9973884427047732E-01 a       580     0    25     1     4
  1.9647980298367029E+00 a       581     0    25     1     5
  6.8228952361198640E+00 a       582     0    25     1     6
  1.1172300248024401E+01 a       583     0    25     1     7
  7.5087097007097103E+00 a       584     0    25     1     8
  1.0934357676948006E+01 a       585     0    25     1     9
 -2.8057957723467064E+00 a       586     0    25     1    10
 -4.2631989009214273E+00 a       587     0    25     1    11
  5.8074657355849526E+00 a       588     0    25     1    12
  1.4137855043186649E+01 a       589     0    25     1    13
  6.7917453540241093E+00 a       590     0    25     1    14
  7.9598784709580777E+00 a       591     0    25     1    15
  1.2012161009917663E+00 a       592     0    25     1    16
  5.7226138187167370E+00 a       593     0    25     1    17
 -1.3132596548508417E+01 a       594     0    25     1    18
  1.9059022851885934E+00 a       595     0    25     1    19
 -1.0769047850060886E+01 a       596     0    25     1    20
  1.5772413542854883E+01 a       597     0    25     1    21
 -3.1458921960579717E-01 a       598     0    25     1    22
  1.1604953490958293E+01 a       599     0    25     1    23
  6.4892229026656905E+00 a       600     0    25     1    24
  2.4922660443824882E+00 a       601     0    26     1     1
 -2.8150081557415443E+00 a       602     0    26     1     2
 -1.3143375303322502E+00 a       603     0    26     1     3
  2.2653399881690470E+00 a       604     0    26     1     4
 -2.2065065762095846E+00 a       605     0    26     1     5
  2.8001720430130916E+00 a       606     0    26     1     6
 -9.1389453221694295E-01 a       607     0    26     1     7
  2.5847422885592235E+00 a       608     0    26     1     8
  1.3329067156158441E+00 a       609     0    26     1     9
  2.0707074684861544E+00 a       610     0    26     1    10
 -2.4738515685293061E+00 a       611     0    26     1    11
 -2.0305206983507054E+00 a       612     0    26     1    12
 -2.4814858485889997E+00 a       613     0    26     1    13
  4.5728924387139817E-02 a       614     0    26     1    14
  3.4081444811297206E+00 a       615     0    26     1    15
 -3.0516389908023589E+00 a       616     0    26     1    16
  3.2765119328332775E+00 a       617     0    26     1    17
 -6.2470938630008199E-01 a       618     0    26     1    18
  6.3105105286327925E+00 a       619     0    26     1    19
  2.2965219788323368E+00 a       620     0    26     1    20
  1.3748580976653795E+00 a       621     0    26     1    21
 -1.1964957057254118E+00 a       622     0    26     1    22
  2.2608446286072130E+00 a       623     0    26     1    23
 -2.3711109318140862E+00 a       624     0    26     1    24
 -5.2954836180872258E+00 a       625     0    27     1     1
 -6.3669659949833302E-01 a       626     0    27     1     2
 -3.0594581868096816E-02 a       627     0    27     1     3
  8.3856334632835694E-01 a       628     0    27     1     4
  1.9727351991014115E+00 a       629     0    27     1     5
  5.9242677810477806E-01 a       630     0    27     1     6
  1.5763097595784021E+00 a       631     0    27     1     7
 -7.1474490055331652E-01 a       632     0    27     1     8
 -1.5430818773234023E+00 a       633     0    27     1     9
  3.9807840635027918E+00 a       634     0    27     1    10
  9.1751978770573317E-01 a       635     0    27     1    11
  2.9962803367097597E+00 a       636     0    27     1    12
 -1.5404364462031952E+00 a       637     0    27     1    13
  2.1712146287922431E+00 a       638     0    27     1    14
  4.1238171759205269E+00 a       639     0    27     1    15
  1.4675240449926568E+00 a       640     0    27     1    16
  6.2742689702159478E+00 a       641     0    27     1    17
 -5.2038856207441544E+00 a       642     0    27     1    18
  7.8927231616272009E-01 a       643     0    27     1    19
 -4.0979811990531658E+00 a       644     0    27     1    20
 -3.1893732482216441E-01 a       645     0    27     1    21
 -2.0749358277790537E+00 a       646     0    27     1    22
  1.2484045124624306E+00 a       647     0    27     1    23
  2.6213658369050346E+00 a       648     0    27     1    24
 -2.8755857336366302E+00 a       649     0    28     1     1
  5.4315044193236128E-01 a       650     0    28     1     2
 -2.5176248207877969E+00 a       651     0    28     1     3
 -2.1274642332772636E-01 a       652     0    28     1     4
  1.9460607052221170E+00 a       653     0    28     1     5
 -7.8706025169129514E+00 a       654     0    28     1     6
 -7.2435703109457128E+00 a       655     0    28     1     7
 -1.6218512735584980E+00 a       656     0    28     1     8
 -1.1533286899791703E+01 a       657     0    28     1     9
  1.1284366493383084E+01 a       658     0    28     1    10
  3.2345466444285362E+00 a       659     0    28     1    11
  2.5872568253588352E-01 a       660     0    28     1    12
 -9.0451071174446032E+00 a       661     0    28     1    13
  7.7240320647963889E+00 a       662     0    28     1    14
 -7.1110703141585905E+00 a       663     0    28     1    15
  1.2033187417233185E+01 a       664     0    28     1    16
  7.8181616899045521E+00 a       665     0    28     1    17
  4.7938742557891290E-01 a       666     0    28     1    18
  8.8511039139201131E+00 a       667     0    28     1    19
 -9.0998425106727296E+00 a       668     0    28     1    20
  2.4637816996058883E+00 a       669     0    28     1    21
 -8.0046208382174502E+00 a       670     0    28     1    22
 -3.2460537357448973E+00 a       671     0    28     1    23
 -1.1091827502946540E+01 a       672     0    28     1    24
  1.8176234962495236E-01 a       673     0    29     1     1
 -7.0279842835150597E-01 a       674     0    29     1     2
  1.8439320214847046E-01 a       675     0    29     1     3
 -2.3417648862209955E-01 a       676     0    29     1     4
 -3.4648498611493337E+00 a       677     0    29     1     5
 -4.6302517049593304E+00 a       678     0    29     1     6
 -1.6123899102784711E+00 a       679     0    29     1     7
 -4.3412149053511726E+00 a       680     0    29     1     8
 -4.7612733041157362E+00 a       681     0    29     1     9
 -1.8380122581877090E-01 a       682     0    29     1    10
  1.5849945365436027E+00 a       683     0    29     1    11
 -3.8975000295543629E+00 a       684     0    29     1    12
  9.1876800801777190E+00 a       685     0    29     1    13
  4.7347410586694955E-01 a       686     0    29     1    14
 -1.8345546688335443E+00 a       687     0    29     1    15
  2.4554126317780387E+00 a       688     0    29     1    16
 -4.1490243022760485E+00 a       689     0    29     1    17
 -1.9939618231005871E+00 a       690     0    29     1    18
  5.4821268444923348E+00 a       691     0    29     1    19
 -2.3804519322626758E+00 a       692     0    29     1    20
  4.5228388793750840E+00 a       693     0    29     1    21
  1.5576153615011585E+00 a       694     0    29     1    22
  2.7122427165851910E+00 a       695     0    29     1    23
  1.9833057248386776E+00 a       696     0    29     1    24
  5.4313786824170842E+00 a       697     0    30     1     1
  6.6196466470216242E-01 a       698     0    30     1     2
 -5.0197822354053367E-01 a       699     0    30     1     3
 -1.3556476532534374E+00 a       700     0    30     1     4
  2.5840364959015791E+00 a       701     0    30     1     5
  3.0564739224195709E+00 a       702     0    30     1     6
 -2.0212845168618498E+00 a       703     0    30     1     7
  6.2636661540760210E+00 a       704     0    30     1     8
  2.7390332065256362E+00 a       705     0    30     1     9
 -2.8253553332704455E+00 a       706     0    30     1    10
 -2.5941539373460998E+00 a       707     0    30     1    11
 -8.7998803117247293E-01 a       708     0    30     1    12
  3.6540738414364684E+00 a       709     0    30     1    13
  2.0461939588771889E+00 a       710     0    30     1    14
 -1.6080052037922496E+00 a       711     0    30     1    15
 -3.3610245922605433E+00 a       712     0    30     1    16
 -3.3062200936358161E+00 a       713     0    30     1    17
  1.7159153484785483E+00 a       714     0    30     1    18
  6.2006279625480087E-01 a       715     0    30     1    19
  2.9506689511168749E+00 a       716     0    30     1    20
  6.2717927672887406E+00 a       717     0    30     1    21
 -2.8602644988637249E+00 a       718     0    30     1    22
  4.6094896132527996E+00 a       719     0    30     1    23
  1.2351008465861320E+00 a       720     0    30     1    24
  9.2405137790868153E-01 a       721     0    31     1     1
  8.6257600362064102E-01 a       722     0    31     1     2
  1.9161884658566630E-01 a       723     0    31     1     3
 -8.5953076052280011E+00 a       724     0    31     1     4
  2.9079378953104555E+00 a       725     0    31     1     5
 -9.8021991375516215E+00 a       726     0    31     1     6
 -1.2808366981460971E+01 a       727     0    31     1     7
 -7.8856278220545315E+00 a       728     0    31     1     8
 -1.0030974062961393E+01 a       729     0    31     1     9
 -2.2100256439745194E+00 a       730     0    31     1    10
  3.4289198634504348E+00 a       731     0    31     1    11
 -5.7520984113035469E+00 a       732     0    31     1    12
 -3.5356089855114941E+00 a       733     0    31     1    13
  9.7715548509534700E-01 a       734     0    31     1    14
 -1.3247002281761862E+01 a       735     0    31     1    15
  1.3714977297610901E+01 a       736     0    31     1    16
 -3.6775020867993975E+00 a       737     0    31     1    17
  5.3897427704234362E+00 a       738     0    31     1    18
  7.6261563259719356E+00 a       739     0    31     1    19
  1.0083036667966966E-01 a       740     0    31     1    20
  1.7385090263768486E+01 a       741     0    31     1    21
 -1.5306960064930916E+01 a       742     0    31     1    22
 -2.4194673419434980E+00 a       743     0    31     1    23
 -7.5206096943276002E+00 a       744     0    31     1    24
 -3.0692731571280039E+00 a       745     0    32     1     1
 -5.6147952203275322E+00 a       746     0    32     1     2
  5.5806356554636736E+00 a       747     0    32     1     3
 -6.2993258732622492E-01 a       748     0    32     1     4
 -2.8089820951252356E+01 a       749     0    32     1     5
 -1.5212450256678554E+01 a       750     0    32     1     6
  5.5406090535566559E+00 a       751     0    32     1     7
  7.0293062653621030E-01 a       752     0    32     1     8
 -4.7334081928426306E+00 a       753     0    32     1     9
 -7.3106360126811758E+00 a       754     0    32     1    10
  1.9303800263785060E+01 a       755     0    32     1    11
 -6.9670943601045661E+00 a       756     0    32     1    12
 -6.3634179737506615E+00 a       757     0    32     1    13
  1.9905788266767214E+01 a       758     0    32     1    14
  1.6486760571186107E+01 a       759     0    32     1    15
 -1.1603548598953090E+01 a       760     0    32     1    16
  9.8447041027291959E+00 a       761     0    32     1    17
 -1.0294505416801053E+01 a       762     0    32     1    18
 -5.3404685315843698E+00 a       763     0    32     1    19
 -7.9113571174483948E+00 a       764     0    32     1    20
  2.1904199349534119E+00 a       765     0    32     1    21
  8.1187076080306735E+00 a       766     0    32     1    22
 -4.7352998232865273E+00 a       767     0    32     1    23
 -1.4403809047908291E+01 a       768     0    32     1    24
 -3.9900437313075607E+00 a       769     0    33     1     1
 -2.5083060286929690E+00 a       770     0    33     1     2
 -4.2749871295779940E-01 a       771     0    33     1     3
 -2.6329246471564707E+00 a       772     0    33     1     4
 -7.2508512040152506E-01 a       773     0    33     1     5
  2.6747007249226038E+00 a       774     0    33     1     6
 -1.9878050182161873E+00 a       775     0    33     1     7
  2.3437011292944572E+00 a       776     0    33     1     8
 -4.7811376470501887E+00 a       777     0    33     1     9
  4.2096653478866397E+00 a       778     0    33     1    10
 -2.8168389683804804E+00 a       779     0    33     1    11
  4.8974216464982510E+00 a       780     0    33     1    12
  3.3831982461211734E+00 a       781     0    33     1    13
  5.6938599345066674E+00 a       782     0    33     1    14
  3.5510438120791616E+00 a       783     0    33     1    15
 -9.1801987750090550E+00 a       784     0    33     1    16
  5.1158100770736255E+00 a       785     0    33     1    17
  1.6091537743311346E+00 a       786     0    33     1    18
 -3.9499134310439614E+00 a       787     0    33     1    19
 -6.3526212528282189E-01 a       788     0    33     1    20
 -6.5507197012865470E+00 a       789     0    33     1    21
  2.3300770643762632E+00 a       790     0    33     1    22
  2.7663161443507751E+00 a       791     0    33     1    23
  1.0932600200488512E+01 a       792     0    33     1    24
 -7.7937747983389349E-01 a       793     0    34     1     1
 -3.0245561932031251E-01 a       794     0    34     1     2
 -4.1644005026305497E-01 a       795     0    34     1     3
 -5.1915058820855486E-01 a       796     0    34     1     4
  5.1849963457903636E-01 a       797     0    34     1     5
  7.2705313811522954E-01 a       798     0    34     1     6
  1.2195990564631534E-01 a       799     0    34     1     7
  1.3745844207310787E-01 a       800     0    34     1     8
  1.9118967605629159E-01 a       801     0    34     1     9
  2.6469672445029426E-02 a       802     0    34     1    10
 -3.5118628691555431E-01 a       803     0    34     1    11
  3.8731293067509087E-01 a       804     0    34     1    12
 -1.5998848903672175E-01 a       805     0    34     1    13
  5.3207409799153560E-01 a       806     0    34     1    14
  6.7587931640577747E-01 a       807     0    34     1    15
  1.1728212831797689E-01 a       808     0    34     1    16
  5.8052504526862880E-01 a       809     0    34     1    17
  3.1854664963216950E-01 a       810     0    34     1    18
  4.8621960596394265E-01 a       811     0    34     1    19
 -4.2899923690095165E-01 a       812     0    34     1    20
 -8.2514584320628392E-01 a       813     0    34     1    21
 -7.0034599563034550E-01 a       814     0    34     1    22
 -3.3460119761106916E-01 a       815     0    34     1    23
 -9.5698417459186824E-01 a       816     0    34     1    24
  1.7000904349421615E+00 a       817     0    35     1     1
 -5.5982992232066353E-01 a       818     0    35     1     2
  1.0337888865598106E+00 a       819     0    35     1     3
  1.4676940566956728E-01 a       820     0    35     1     4
  3.0023615967916684E-01 a       821     0    35     1     5
  2.8838247160712099E-01 a       822     0    35     1     6
 -4.7164888142317829E-01 a       823     0    35     1     7
  9.9216583530051927E-01 a       824     0    35     1     8
 -5.6779463462378821E-01 a       825     0    35     1     9
  8.9986237787630818E-01 a       826     0    35     1    10
  1.0784662503464215E-01 a       827     0    35     1    11
  1.6853802140597046E-01 a       828     0    35     1    12
 -1.5035754104563334E-01 a       829     0    35     1    13
  3.0284374914360823E-01 a       830     0    35     1    14
  5.5067287784057806E-01 a       831     0    35     1    15
  4.6379550736201108E-01 a       832     0    35     1    16
  4.5765362325087489E-01 a       833     0    35     1    17
  1.0438948742957878E-01 a       834     0    35     1    18
  6.0577071024518458E-01 a       835     0    35     1    19
  1.4964659243578912E-02 a       836     0    35     1    20
 -8.6758415156373281E-01 a       837     0    35     1    21
 -1.2797997360238270E-01 a       838     0    35     1    22
  2.6965067584431357E-01 a       839     0    35     1    23
 -1.4267679188268920E-01 a       840     0    35     1    24
  1.7615084622575097E+00 a       841     0    36     1     1
 -1.9787611295815735E-01 a       842     0    36     1     2
 -1.2619488766633529E+00 a       843     0    36     1     3
  1.9089691700488720E-01 a       844     0    36     1     4
 -2.7595854171459477E-01 a       845     0    36     1     5
  2.1420059083907477E+00 a       846     0    36     1     6
  2.4458051951459634E+00 a       847     0    36     1     7
  7.3716876993540414E-01 a       848     0    36     1     8
 -1.8147700161399474E+00 a       849     0    36     1     9
  8.0301567857858594E-02 a       850     0    36     1    10
  1.4259159473464595E+00 a       851     0    36     1    11
  3.3346899305283245E-01 a       852     0    36     1    12
 -1.6318262691645515E+00 a       853     0    36     1    13
  1.9021467394959666E+00 a       854     0    36     1    14
 -9.3964188552218564E-01 a       855     0    36     1    15
 -4.5177328487265378E-01 a       856     0    36     1    16
 -1.4125655042117138E+00 a       857     0    36     1    17
  1.5515670011268541E+00 a       858     0    36     1    18
 -6.9096320505861841E-02 a       859     0    36     1    19
  7.1556323025604385E-01 a       860     0    36     1    20
  2.1575127823010809E-01 a       861     0    36     1    21
 -1.2320261041132776E+00 a       862     0    36     1    22
 -3.3421261370876981E-01 a       863     0    36     1    23
 -2.6668560279968481E+00 a       864     0    36     1    24
  6.8526075609763826E+00 a       865     0    37     1     1
  4.0491195233452375E+00 a       866     0    37     1     2
 -2.3643933617405404E+00 a       867     0    37     1     3
  4.0926146483558572E+00 a       868     0    37     1     4
 -4.7706892490892239E+00 a       869     0    37     1     5
  1.0243383931080359E+01 a       870     0    37     1     6
 -6.1133890331828686E+00 a       871     0    37     1     7
  6.6610081886883084E+00 a       872     0    37     1     8
  3.8795866367247811E+00 a       873     0    37     1     9
 -3.3305210218556582E+00 a       874     0    37     1    10
 -2.3605415768935227E+00 a       875     0    37     1    11
 -3.2048390909096351E+00 a       876     0    37     1    12
  6.4412508837854938E+00 a       877     0    37     1    13
 -1.2574043419477768E+01 a       878     0    37     1    14
 -2.1202086366979813E+00 a       879     0    37     1    15
 -1.7972494889149868E+00 a       880     0    37     1    16
 -3.5846058726832015E+00 a       881     0    37     1    17
  3.2178380009431415E+00 a       882     0    37     1    18
 -6.5441539886477074E+00 a       883     0    37     1    19
  4.8028597592122804E+00 a       884     0    37     1    20
  1.2596337697695585E+01 a       885     0    37     1    21
 -4.8034835700005241E+00 a       886     0    37     1    22
 -4.3394813258251581E+00 a       887     0    37     1    23
 -9.4320722306154021E+00 a       888     0    37     1    24
  2.2474010891116527E+00 a       889     0    38     1     1
  8.4570000914024157E-01 a       890     0    38     1     2
  1.0141891912952108E+00 a       891     0    38     1     3
 -9.1258438789994498E-02 a       892     0    38     1     4
  2.6208500421366798E+00 a       893     0    38     1     5
 -1.2136093074541392E+00 a       894     0    38     1     6
  3.6418054570714975E-01 a       895     0    38     1     7
 -5.9210405853071624E-01 a       896     0    38     1     8
  3.5632756087773976E-01 a       897     0    38     1     9
 -1.5725206371422851E-01 a       898     0    38     1    10
 -2.7073061863148434E-01 a       899     0    38     1    11
 -1.3062128753349493E+00 a       900     0    38     1    12
  2.6917182427211981E+00 a       901     0    38     1    13
 -1.9240720585171751E+00 a       902     0    38     1    14
 -9.4977010158643815E-01 a       903     0    38     1    15
 -4.7478823419410138E-01 a       904     0    38     1    16
 -1.0588902223210807E-01 a       905     0    38     1    17
  1.3656326385771786E-01 a       906     0    38     1    18
  4.0298900692932488E-01 a       907     0    38     1    19
  2.5524011747764534E-02 a       908     0    38     1    20
  2.5999471406696575E+00 a       909     0    38     1    21
  1.5913346609969437E+00 a       910     0    38     1    22
  2.3689965881029793E-01 a       911     0    38     1    23
 -2.3994746035719905E-01 a       912     0    38     1    24
 -6.0790788799728146E+00 a       913     0    39     1     1
 -9.6359162715788971E-01 a       914     0    39     1     2
  5.7226581238028551E+00 a       915     0    39     1     3
 -5.0252894215879085E-01 a       916     0    39     1     4
 -2.0029414154476317E+00 a       917     0    39     1     5
 -5.3785323522313186E+00 a       918     0    39     1     6
 -9.3111178349192014E-01 a       919     0    39     1     7
 -5.6161369598866786E+00 a       920     0    39     1     8
 -4.8597639236964918E+00 a       921     0    39     1     9
 -6.5784759847905017E+00 a       922     0    39     1    10
 -2.1640976107640748E+00 a       923     0    39     1    11
 -1.5378950468538308E+00 a       924     0    39     1    12
  6.2263559814083456E+00 a       925     0    39     1    13
 -1.8821140463168937E+00 a       926     0    39     1    14
  6.5775133900461491E-01 a       927     0    39     1    15
  5.0699554246247667E+00 a       928     0    39     1    16
 -1.7723423457498833E-01 a       929     0    39     1    17
  2.2531110170829822E+00 a       930     0    39     1    18
 -1.8418991988330848E+00 a       931     0    39     1    19
 -3.0428990134051523E+00 a       932     0    39     1    20
 -1.9676586499084308E+00 a       933     0    39     1    21
  1.9643633254861990E+00 a       934     0    39     1    22
 -1.1207239088808261E+00 a       935     0    39     1    23
 -4.7680358824208779E+00 a       936     0    39     1    24
  1.6711468442657447E+00 a       937     0    40     1     1
  1.5864233275897719E+00 a       938     0    40     1     2
  3.0924408537925707E+00 a       939     0    40     1     3
  1.7322203638524873E+00 a       940     0    40     1     4
  1.7330508880991331E+00 a       941     0    40     1     5
  1.6652123881082519E+00 a       942     0    40     1     6
 -2.0621721749137142E-01 a       943     0    40     1     7
 -7.7084705200971038E-01 a       944     0    40     1     8
  5.2415743523164613E+00 a       945     0    40     1     9
 -8.7268815860118298E+00 a       946     0    40     1    10
  3.4509048291846667E+00 a       947     0    40     1    11
 -2.7935890087836026E+00 a       948     0    40     1    12
  4.5918036298698706E+00 a       949     0    40     1    13
 -2.6678841382051153E+00 a       950     0    40     1    14
  1.6354787928496834E+00 a       951     0    40     1    15
  2.3151025027589385E+00 a       952     0    40     1    16
 -4.8555651433046396E+00 a       953     0    40     1    17
  8.1395395494231171E-01 a       954     0    40     1    18
 -1.7587856138413858E+00 a       955     0    40     1    19
  3.1265297640386536E-01 a       956     0    40     1    20
  4.5160496802163586E+00 a       957     0    40     1    21
  1.7737957165551483E+00 a       958     0    40     1    22
 -1.0677846716363795E+00 a       959     0    40     1    23
 -8.5506171506076445E+00 a       960     0    40     1    24
 -1.6917400355137924E+00 a       961     0    41     1     1
  2.0676486157608154E-01 a       962     0    41     1     2
  4.7146291861393658E-01 a       963     0    41     1     3
 -1.7750386247703043E-01 a       964     0    41     1     4
  2.5036927335570374E+00 a       965     0    41     1     5
 -9.1643571611809271E-01 a       966     0    41     1     6
 -9.2055187585339660E-01 a       967     0    41     1     7
 -1.6564749679967339E+00 a       968     0    41     1     8
  1.8529035464915358E+00 a       969     0    41     1     9
 -2.8218823682676955E+00 a       970     0    41     1    10
 -8.1329445757952523E-01 a       971     0    41     1    11
 -2.9530132107207618E-01 a       972     0    41     1    12
  6.1979852943272296E-01 a       973     0    41     1    13
 -9.3989165569107469E-01 a       974     0    41     1    14
  5.6390258406376681E-01 a       975     0    41     1    15
 -4.8460402693291121E-01 a       976     0    41     1    16
 -8.0736285625479409E-02 a       977     0    41     1    17
 -1.0875489178902245E+00 a       978     0    41     1    18
  1.3317058562528035E+00 a       979     0    41     1    19
  3.7771055910573703E-01 a       980     0    41     1    20
  1.1866864224173398E-01 a       981     0    41     1    21
  3.9350402352544189E-01 a       982     0    41     1    22
 -1.6111752313157224E+00 a       983     0    41     1    23
 -4.8421878156222276E-01 a       984     0    41     1    24
 -1.9972500744285155E+00 a       985     0    42     1     1
  2.1145295629900966E-02 a       986     0    42     1     2
 -1.3585039708970287E+01 a       987     0    42     1     3
 -7.2020967118043613E+00 a       988     0    42     1     4
  9.4048660100934356E+00 a       989     0    42     1     5
  1.0870323668073594E+01 a       990     0    42     1     6
  1.2515295260833968E+01 a       991     0    42     1     7
  1.8880510669712323E+00 a       992     0    42     1     8
  7.3792350688855572E+00 a       993     0    42     1     9
  3.9925177361016075E+00 a       994     0    42     1    10
  1.2721313663197265E+01 a       995     0    42     1    11
 -2.4853776641103884E-01 a       996     0    42     1    12
 -8.7559474458440683E+00 a       997     0    42     1    13
 -3.8540812836191720E+00 a       998     0    42     1    14
 -3.1346339130648238E+00 a       999     0    42     1    15
 -4.8635509132841195E+00 a      1000     0    42     1    16
  7.9995974582709561E-01 a      1001     0    42     1    17
 -2.6008184479111742E+00 a      1002     0    42     1    18
  1.5941128641446285E+00 a      1003     0    42     1    19
  1.5744983149093397E+00 a      1004     0    42     1    20
  4.8085950681248129E+00 a      1005     0    42     1    21
 -6.7547877393562441E+00 a      1006     0    42     1    22
 -2.2289305506492854E+00 a      1007     0    42     1    23
 -2.6497774624417967E+00 a      1008     0    42     1    24
 -1.0258679976554482E+01 a      1009     0    43     1     1
 -5.0007416406114480E+00 a      1010     0    43     1     2
  3.7028111951783296E+00 a      1011     0    43     1     3
 -2.1842243411454518E+00 a      1012     0    43     1     4
  7.9369170254315087E+00 a      1013     0    43     1     5
 -1.7238359985446039E+01 a      1014     0    43     1     6
  1.1883837334584918E+01 a      1015     0    43     1     7
 -1.1579097010225279E+01 a      1016     0    43     1     8
 -3.1671337861867568E+00 a      1017     0    43     1     9
 -3.5032507301696438E+00 a      1018     0    43     1    10
  8.0384465911921161E+00 a      1019     0    43     1    11
  6.2414827859092368E+00 a      1020     0    43     1    12
 -1.1309543457255145E+01 a      1021     0    43     1    13
  2.3001868662265164E+01 a      1022     0    43     1    14
 -3.9998723025217577E+00 a      1023     0    43     1    15
  7.2018427523420128E+00 a      1024     0    43     1    16
 -7.7847679186038840E-02 a      1025     0    43     1    17
 -8.6899336717466973E+00 a      1026     0    43     1    18
  1.1182855040213148E+01 a      1027     0    43     1    19
 -7.6512325657132578E+00 a      1028     0    43     1    20
 -1.9034953791435719E+01 a      1029     0    43     1    21
  1.3768904689272297E+01 a      1030     0    43     1    22
  9.7108323698391974E+00 a      1031     0    43     1    23
  8.0329774858167013E+00 a      1032     0    43     1    24
 -5.8280464353127668E+00 a      1033     0    44     1     1
  2.4568743164064505E-01 a      1034     0    44     1     2
 -3.5953434905399612E-01 a      1035     0    44     1     3
  2.0821271908418604E+00 a      1036     0    44     1     4
 -5.9520774800756469E+00 a      1037     0    44     1     5
  4.0092779875467635E+00 a      1038     0    44     1     6
 -2.3199059819259147E+00 a      1039     0    44     1     7
 -1.1601850154216242E+00 a      1040     0    44     1     8
  2.4028635439899211E+00 a      1041     0    44     1     9
 -3.4921655608694371E+00 a      1042     0    44     1    10
  4.5501432109062518E+00 a      1043     0    44     1    11
  1.3902070298844647E+00 a      1044     0    44     1    12
 -8.4690868744058125E+00 a      1045     0    44     1    13
  4.3860654616714161E+00 a      1046     0    44     1    14
 -1.8012990303728293E+00 a      1047     0    44     1    15
  4.8348616204679784E+00 a      1048     0    44     1    16
 -5.6610787194495007E+00 a      1049     0    44     1    17
  2.1804153365909942E-01 a      1050     0    44     1    18
 -3.3329081005139214E+00 a      1051     0    44     1    19
  3.6058576443003694E+00 a      1052     0    44     1    20
 -6.6749188757912592E-01 a      1053     0    44     1    21
 -2.6769458066239316E+00 a      1054     0    44     1    22
  2.9729432571414023E+00 a      1055     0    44     1    23
  1.0866486332474348E+00 a      1056     0    44     1    24
  3.5499447038432503E+00 a      1057     0    45     1     1
 -2.3615637558273264E+00 a      1058     0    45     1     2
 -1.3523571159238003E+01 a      1059     0    45     1     3
  1.1134741236100931E+00 a      1060     0    45     1     4
  5.4660519712455775E+00 a      1061     0    45     1     5
  6.2428981652752755E+00 a      1062     0    45     1     6
  7.6625401906937922E+00 a      1063     0    45     1     7
  3.4006348131511062E+00 a      1064     0    45     1     8
  1.0239144580343144E+01 a      1065     0    45     1     9
  3.6099900545681551E+00 a      1066     0    45     1    10
  7.3840749545123749E+00 a      1067     0    45     1    11
