################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3639304749213164E+01 a       531     0    23     1     3
 -2.6460617668700401E+01 a       532     0    23     1     4
 -5.6743453155272707E+00 a       533     0    23     1     5
 -2.1499746993260729E+00 a       534     0    23     1     6
 -3.2757952171542144E+01 a       535     0    23     1     7
  8.9775596132869246E+00 a       536     0    23     1     8
  1.5319361656574856E+01 a       537     0    23     1     9
  2.9308969688112310E+01 a       538     0    23     1    10
 -5.5124802561735585E+01 a       539     0    23     1    11
  5.5449862442665335E+01 a       540     0    23     1    12
  6.5328868255236321E+00 a       541     0    23     1    13
  1.2041112826505298E+01 a       542     0    23     1    14
 -1.0807243841003089E+01 a       543     0    23     1    15
  4.0746511622473541E+01 a       544     0    23     1    16
 -4.3198489624282592E+00 a       545     0    23     1    17
  1.2291917007803173E+01 a       546     0    23     1    18
 -1.5423003351096305E+01 a       547     0    23     1    19
  2.8051374518262790E+01 a       548     0    23     1    20
  2.1159922151626226E+01 a       549     0    23     1    21
 -5.6498533354853308E+01 a       550     0    23     1    22
 -9.8075630770866624E+00 a       551     0    23     1    23
 -2.6186635916963439E+01 a       552     0    23     1    24
  4.7544195393731536E-01 a       553     0    24     1     1
 -2.6934193441983982E+00 a       554     0    24     1     2
  2.3019581165025751E+00 a       555     0    24     1     3
  4.5737088866455153E+01 a       556     0    24     1     4
  2.8442943507402589E+01 a       557     0    24     1     5
 -1.1030377776962620E+01 a       558     0    24     1     6
  2.9500509867174475E+01 a       559     0    24     1     7
  4.0667896807123711E+01 a       560     0    24     1     8
 -3.8322025059365945E+00 a       561     0    24     1     9
  4.0736002178074855E+01 a       562     0    24     1    10
 -4.9482930372350793E+01 a       563     0    24     1    11
  2.8047467921532835E+01 a       564     0    24     1    12
 -2.9218405703509205E+01 a       565     0    24     1    13
  1.8541111127506731E+00 a       566     0    24     1    14
 -1.8219120009794455E+01 a       567     0    24     1    15
  3.4555008399634035E+00 a       568     0    24     1    16
 -8.4698422907275752E+00 a       569     0    24     1    17
  1.2033579536363717E+01 a       570     0    24     1    18
 -1.0766158359894224E+01 a       571     0    24     1    19
  2.9717868073941876E+01 a       572     0    24     1    20
 -3.5770734110381279E+00 a       573     0    24     1    21
  3.7161144766229761E+01 a       574     0    24     1    22
 -5.0314081584694911E+01 a       575     0    24     1    23
 -6.3169032150617808E+00 a       576     0    24     1    24
  1.1460290550283542E+01 a       577     0    25     1     1
  1.6885326180992710E+01 a       578     0    25     1     2
 -1.9997444733619879E+01 a       579     0    25     1     3
 -3.3995271183159845E+00 a       580     0    25     1     4
  9.3234497633833815E+00 a       581     0    25     1     5
 -1.1620616999891432E+01 a       582     0    25     1     6
 -2.5296154457614362E-01 a       583     0    25     1     7
 -1.9710235972978470E+01 a       584     0    25     1     8
  1.3747258124471415E+01 a       585     0    25     1     9
 -6.0886779506823272E+00 a       586     0    25     1    10
  3.3194973065524842E+01 a       587     0    25     1    11
 -1.8718778302977263E+01 a       588     0    25     1    12
 -2.4914357857957810E+00 a       589     0    25     1    13
 -9.0338336339249925E-02 a       590     0    25     1    14
  4.8153773966546884E+00 a       591     0    25     1    15
 -2.4907264260116218E+01 a       592     0    25     1    16
  3.1055190806743607E+00 a       593     0    25     1    17
  2.1736204502026429E-01 a       594     0    25     1    18
  1.0955385693892827E+01 a       595     0    25     1    19
 -1.8671482305777825E+00 a       596     0    25     1    20
  7.4376597568681291E+00 a       597     0    25     1    21
  3.2012965770489750E+01 a       598     0    25     1    22
 -7.6309553095526841E+00 a       599     0    25     1    23
  3.2314678673740103E+00 a       600     0    25     1    24
  2.7132284926286667E+00 a       601     0    26     1     1
  1.1457911000718655E+01 a       602     0    26     1     2
  3.1122771736574366E+00 a       603     0    26     1     3
 -1.3434082003573209E+01 a       604     0    26     1     4
 -3.4863537037052059E+00 a       605     0    26     1     5
  2.0808988382769943E+01 a       606     0    26     1     6
 -1.2195546210594234E+01 a       607     0    26     1     7
 -3.1500530417131749E+01 a       608     0    26     1     8
 -2.8113359608472882E-01 a       609     0    26     1     9
  1.4260348005926174E+01 a       610     0    26     1    10
  2.7781739605340469E+01 a       611     0    26     1    11
 -1.7793429213349185E+01 a       612     0    26     1    12
 -4.4411535403142937E+00 a       613     0    26     1    13
 -9.4755615252440595E-01 a       614     0    26     1    14
  1.6712816459839843E+01 a       615     0    26     1    15
 -1.8944860175136370E+01 a       616     0    26     1    16
 -3.8748662857459610E+00 a       617     0    26     1    17
  2.7668152571881055E+01 a       618     0    26     1    18
  6.8149370281117552E+00 a       619     0    26     1    19
  2.4552046399558296E+01 a       620     0    26     1    20
  1.9498192547875778E+01 a       621     0    26     1    21
 -2.6372810897704152E+01 a       622     0    26     1    22
  3.9578678547313991E+01 a       623     0    26     1    23
 -2.1014527202293190E-01 a       624     0    26     1    24
  2.2898431307672872E+01 a       625     0    27     1     1
 -1.7440859653347115E+01 a       626     0    27     1     2
 -5.4169941202192495E-01 a       627     0    27     1     3
 -1.2181695053597823E+01 a       628     0    27     1     4
 -1.4351290569770873E+01 a       629     0    27     1     5
  2.5133323749255240E+01 a       630     0    27     1     6
 -2.6247921093010341E+01 a       631     0    27     1     7
 -3.1302464997692166E+01 a       632     0    27     1     8
 -2.2229839766821166E-01 a       633     0    27     1     9
  1.0864431631805607E+01 a       634     0    27     1    10
 -1.2601117712683724E+01 a       635     0    27     1    11
  1.2778162639341062E+01 a       636     0    27     1    12
  2.1722699236081013E+01 a       637     0    27     1    13
 -1.7599637401382889E+01 a       638     0    27     1    14
 -1.4583634740814636E+01 a       639     0    27     1    15
  2.9037680055755970E+01 a       640     0    27     1    16
 -2.2335502018037282E+01 a       641     0    27     1    17
 -2.9431976870979078E+01 a       642     0    27     1    18
  2.6372519663613446E+01 a       643     0    27     1    19
 -2.5279452311196536E+01 a       644     0    27     1    20
  2.2407264388035813E+01 a       645     0    27     1    21
  5.0947429792527146E+01 a       646     0    27     1    22
  2.0786541713211706E-01 a       647     0    27     1    23
  3.7488778108514119E+01 a       648     0    27     1    24
  1.2826429187848680E+01 a       649     0    28     1     1
 -1.4407905629746201E+01 a       650     0    28     1     2
 -1.2918922626832728E+01 a       651     0    28     1     3
  2.0573288080044914E+01 a       652     0    28     1     4
  1.8230908045989324E+01 a       653     0    28     1     5
  1.3656990095931201E+01 a       654     0    28     1     6
 -2.7500272354330249E+01 a       655     0    28     1     7
 -1.7875567423213724E+01 a       656     0    28     1     8
 -6.1535977913264709E+01 a       657     0    28     1     9
 -1.2388880129469108E+01 a       658     0    28     1    10
 -1.8193370190908745E+01 a       659     0    28     1    11
  7.4690312909719339E+00 a       660     0    28     1    12
  1.0888515398379317E+01 a       661     0    28     1    13
 -5.2005162330500973E+01 a       662     0    28     1    14
  5.0468714041027425E+01 a       663     0    28     1    15
  5.6929744151198342E+01 a       664     0    28     1    16
  2.5995385290041405E+01 a       665     0    28     1    17
  4.6491612515406977E+01 a       666     0    28     1    18
  6.6857303234317754E+01 a       667     0    28     1    19
 -2.3610813653820941E+01 a       668     0    28     1    20
 -1.5126477458956638E+01 a       669     0    28     1    21
 -3.5334000589788253E+00 a       670     0    28     1    22
  2.4040838594004712E+00 a       671     0    28     1    23
 -3.0376338417187693E+01 a       672     0    28     1    24
 -2.8238441567502740E+01 a       673     0    29     1     1
 -9.1093599617148175E+00 a       674     0    29     1     2
  1.6923908294598128E+01 a       675     0    29     1     3
  1.4367875888346308E+01 a       676     0    29     1     4
 -2.0163023186768182E+01 a       677     0    29     1     5
 -5.8197505742376725E+00 a       678     0    29     1     6
  7.8503603516017275E+00 a       679     0    29     1     7
  2.2235886405976231E+01 a       680     0    29     1     8
  1.1242049240383324E+01 a       681     0    29     1     9
 -2.0632972874378744E+01 a       682     0    29     1    10
  4.8664782895944995E+01 a       683     0    29     1    11
 -4.5184755962790270E+01 a       684     0    29     1    12
 -3.9469263782074768E+00 a       685     0    29     1    13
  2.2758205968085585E+00 a       686     0    29     1    14
  1.0276438711896445E+01 a       687     0    29     1    15
 -1.5424408654654568E+01 a       688     0    29     1    16
  2.5519307512249334E+01 a       689     0    29     1    17
  5.8720786090190558E+00 a       690     0    29     1    18
 -1.7268672089511892E+01 a       691     0    29     1    19
 -7.0423784498892097E+00 a       692     0    29     1    20
 -3.2325850370472068E+01 a       693     0    29     1    21
  6.2382438663483724E+00 a       694     0    29     1    22
 -1.9624621364115907E+01 a       695     0    29     1    23
 -2.0700187035190815E+01 a       696     0    29     1    24
 -4.4741139383662309E+00 a       697     0    30     1     1
  3.2633184346868688E-01 a       698     0    30     1     2
 -1.3069188635353362E+00 a       699     0    30     1     3
 -3.8862695842292119E+01 a       700     0    30     1     4
 -1.3226401271732747E+01 a       701     0    30     1     5
  1.0466250577940732E+01 a       702     0    30     1     6
 -1.0325305616625895E+01 a       703     0    30     1     7
 -1.4301329207705800E+01 a       704     0    30     1     8
  2.9379359137359597E+01 a       705     0    30     1     9
 -2.5527870332905835E+01 a       706     0    30     1    10
  1.6047027733783686E+01 a       707     0    30     1    11
 -1.7959486101404067E+01 a       708     0    30     1    12
  5.5641834530224505E+00 a       709     0    30     1    13
  1.4608752547439907E+00 a       710     0    30     1    14
 -1.2495974539935384E+01 a       711     0    30     1    15
 -3.4176301109311062E+01 a       712     0    30     1    16
 -6.8327269852210630E+00 a       713     0    30     1    17
 -2.9195406503777189E+01 a       714     0    30     1    18
 -1.8202771276278206E+01 a       715     0    30     1    19
 -1.3781609153212157E+01 a       716     0    30     1    20
  1.9801419951598138E+01 a       717     0    30     1    21
 -1.8116471639619544E+01 a       718     0    30     1    22
  2.1380860399971432E+01 a       719     0    30     1    23
  9.4559015754927174E+00 a       720     0    30     1    24
  3.0389969404034392E+00 a       721     0    31     1     1
 -1.3197205316599603E+00 a       722     0    31     1     2
 -2.1017989258808902E+00 a       723     0    31     1     3
 -2.7237225219665819E+00 a       724     0    31     1     4
  1.0425747499868485E+00 a       725     0    31     1     5
  7.7521988247842766E-01 a       726     0    31     1     6
  4.4947714127780891E+00 a       727     0    31     1     7
  2.3796799006732691E-01 a       728     0    31     1     8
  4.8423850335705287E+00 a       729     0    31     1     9
  3.9530881010237628E+00 a       730     0    31     1    10
  9.0224406703393900E-01 a       731     0    31     1    11
  7.1369281719672439E-01 a       732     0    31     1    12
  5.5115590838189927E+00 a       733     0    31     1    13
  3.3737694640077270E-01 a       734     0    31     1    14
  1.4218341281351072E+00 a       735     0    31     1    15
  1.0588957794966263E+00 a       736     0    31     1    16
 -3.5768544148537402E+00 a       737     0    31     1    17
  2.4185062944718814E+00 a       738     0    31     1    18
  1.3897566863077442E+00 a       739     0    31     1    19
  1.8873291906068415E+00 a       740     0    31     1    20
 -1.7594347443504956E+00 a       741     0    31     1    21
  3.9011166232466943E+00 a       742     0    31     1    22
 -3.4949458153999098E+00 a       743     0    31     1    23
  2.1022418168868420E+00 a       744     0    31     1    24
  6.8142932427175673E-01 a       745     0    32     1     1
 -1.5723247312542974E+00 a       746     0    32     1     2
  9.2671709875510197E-02 a       747     0    32     1     3
 -5.4894815893910831E-01 a       748     0    32     1     4
  4.5635736260394238E-01 a       749     0    32     1     5
  6.1096072740153728E-01 a       750     0    32     1     6
  1.0194468497668929E+00 a       751     0    32     1     7
 -6.3311922936459331E-01 a       752     0    32     1     8
  4.2511962584718055E-01 a       753     0    32     1     9
  8.0499250062740324E-01 a       754     0    32     1    10
 -7.3135664028000391E-01 a       755     0    32     1    11
  1.2259050100596795E-01 a       756     0    32     1    12
 -6.2733994223524092E-01 a       757     0    32     1    13
 -3.4610732432497010E-01 a       758     0    32     1    14
  7.2975851256578864E-02 a       759     0    32     1    15
  5.6416145096715264E-01 a       760     0    32     1    16
 -6.2708599719599212E-01 a       761     0    32     1    17
 -3.4850709023926668E-01 a       762     0    32     1    18
 -2.1355762631248162E-01 a       763     0    32     1    19
 -9.1814189000354307E-01 a       764     0    32     1    20
 -3.5749448670141952E-02 a       765     0    32     1    21
 -3.4430314182215982E-01 a       766     0    32     1    22
 -7.7392002078823532E-02 a       767     0    32     1    23
  6.6920257584994522E-02 a       768     0    32     1    24
 -1.1950215461423823E-01 b       769     1     1
  2.5937933599267667E-02 b       770     1     2
  5.9849623904423506E-02 b       771     1     3
 -4.2598318687688340E-02 b       772     1     4
  7.4874177009370074E-02 b       773     1     5
 -5.1334499699873956E-02 b       774     1     6
  1.1256578849743482E-01 b       775     1     7
  1.7937147124977531E-04 b       776     1     8
  2.2653771524968194E-02 b       777     1     9
 -8.4560974420669663E-02 b       778     1    10
 -1.3326673930695429E-01 b       779     1    11
  4.5771725734326113E-02 b       780     1    12
 -6.3029338830175460E-02 b       781     1    13
 -1.5552553183067785E-01 b       782     1    14
 -1.3607947555198823E-02 b       783     1    15
 -8.9411135804719905E-03 b       784     1    16
  7.2186692977560571E-02 b       785     1    17
 -3.2650252280607049E-02 b       786     1    18
  1.3917425609363741E-02 b       787     1    19
 -6.4142384204417197E-03 b       788     1    20
 -3.8041831108725145E-02 b       789     1    21
 -1.8318530277227900E-02 b       790     1    22
  6.8049874716239647E-02 b       791     1    23
  1.0719248167919941E-01 b       792     1    24
 -1.6164128057596794E+00 a       793     1     1     2     1
 -7.4272643067644384E-01 a       794     1     1     2     2
  5.4600733226034037E-01 a       795     1     1     2     3
  6.1842765231137622E-03 a       796     1     1     2     4
  1.4423176597810279E+00 a       797     1     1     2     5
  9.0380690270632869E-01 a       798     1     1     2     6
  4.2905973083875742E-01 a       799     1     1     2     7
  1.0497263508731014E+00 a       800     1     1     2     8
 -2.1676607791391539E-01 a       801     1     1     2     9
 -1.0421251261212339E+00 a       802     1     1     2    10
 -5.1739359461384931E+00 a       803     1     1     2    11
 -4.2384847794318165E-01 a       804     1     1     2    12
 -1.0320053834841545E+00 a       805     1     1     2    13
  2.3887892982757755E-01 a       806     1     1     2    14
 -8.6142717237480826E-01 a       807     1     1     2    15
  2.0904553060815814E-01 a       808     1     1     2    16
 -4.6312350607106989E-01 a       809     1     1     2    17
  7.8928539737325676E-01 a       810     1     1     2    18
  5.5223320630205730E-01 a       811     1     1     2    19
 -1.5206856321001003E-01 a       812     1     1     2    20
  2.0837512103407967E+00 a       813     1     1     2    21
 -3.6937041761498224E-01 a       814     1     1     2    22
 -1.5141119191445110E-02 a       815     1     1     2    23
  5.0269282878613541E-01 a       816     1     1     2    24
 -7.2280308233036328E-01 a       817     1     2     2     1
  3.0634152947348259E-01 a       818     1     2     2     2
  6.2036837457379523E-01 a       819     1     2     2     3
 -6.4685845490133087E-01 a       820     1     2     2     4
 -6.3861050873908476E-02 a       821     1     2     2     5
  9.2086285500328546E-01 a       822     1     2     2     6
  5.4514872734679809E-01 a       823     1     2     2     7
 -3.4036251581358401E-01 a       824     1     2     2     8
  8.7631276457787299E-01 a       825     1     2     2     9
 -1.2022026795980649E+00 a       826     1     2     2    10
  2.9496976151287022E+00 a       827     1     2     2    11
  1.2749366885693123E+00 a       828     1     2     2    12
 -8.8847956282270779E-01 a       829     1     2     2    13
  3.1412831146602815E-01 a       830     1     2     2    14
  5.7530522221294156E-01 a       831     1     2     2    15
 -6.6130955868744212E-01 a       832     1     2     2    16
  6.9579080252092862E-02 a       833     1     2     2    17
 -2.0926997965503633E-01 a       834     1     2     2    18
  5.6811743602287168E-01 a       835     1     2     2    19
  9.7463182989824915E-01 a       836     1     2     2    20
 -1.4476549469281170E+00 a       837     1     2     2    21
  5.0114102076678990E-01 a       838     1     2     2    22
  1.2494301763780429E+00 a       839     1     2     2    23
  2.1871206380680616E-01 a       840     1     2     2    24
 -9.2346766065342367E-01 a       841     1     3     2     1
  1.2129588715994966E+00 a       842     1     3     2     2
 -5.5805561745555898E-01 a       843     1     3     2     3
  6.4465132584907003E-01 a       844     1     3     2     4
  9.3528985927928820E-01 a       845     1     3     2     5
  1.0489736013796978E+00 a       846     1     3     2     6
 -1.0121823007760615E+00 a       847     1     3     2     7
  4.7938156574364432E-01 a       848     1     3     2     8
  1.3697939392412004E+00 a       849     1     3     2     9
  4.9003304327894076E-01 a       850     1     3     2    10
 -3.7776725459998759E+00 a       851     1     3     2    11
  2.5393697367611084E-01 a       852     1     3     2    12
 -3.5800633929583686E-01 a       853     1     3     2    13
  2.0699254191171110E-01 a       854     1     3     2    14
  9.6135652727837040E-01 a       855     1     3     2    15
 -1.3435922245192540E+00 a       856     1     3     2    16
  4.1766730743066766E-01 a       857     1     3     2    17
 -1.9058865961795040E+00 a       858     1     3     2    18
  1.3654323516340925E+00 a       859     1     3     2    19
 -6.2069940726036843E-01 a       860     1     3     2    20
 -2.8558152053843400E+00 a       861     1     3     2    21
  9.3031295483152288E-01 a       862     1     3     2    22
 -9.8131265712474280E-01 a       863     1     3     2    23
  8.2687145387150818E-01 a       864     1     3     2    24
  1.8968434238046133E-01 a       865     1     4     2     1
  8.0188655120712715E-01 a       866     1     4     2     2
  1.2697144668928237E+00 a       867     1     4     2     3
 -4.7896518371277225E-01 a       868     1     4     2     4
 -2.1458180145659098E-01 a       869     1     4     2     5
 -5.6696645736315743E-01 a       870     1     4     2     6
 -1.2908182390114309E+00 a       871     1     4     2     7
 -2.0083002360638975E+00 a       872     1     4     2     8
  1.5052674332272915E+00 a       873     1     4     2     9
 -3.3813872598944000E-01 a       874     1     4     2    10
  8.6916871517860628E+00 a       875     1     4     2    11
  1.3223996604164932E+00 a       876     1     4     2    12
 -1.2708552625840615E+00 a       877     1     4     2    13
  1.5842301042380904E+00 a       878     1     4     2    14
 -2.6258846318476325E+00 a       879     1     4     2    15
  7.3766217143757573E-01 a       880     1     4     2    16
  1.2896507777627952E+00 a       881     1     4     2    17
 -2.6777737085813025E-01 a       882     1     4     2    18
 -2.6544647573155724E+00 a       883     1     4     2    19
  4.9999925582631721E-02 a       884     1     4     2    20
 -3.4223902941361675E+00 a       885     1     4     2    21
 -8.1737388664996136E-01 a       886     1     4     2    22
  1.3000809559432940E+00 a       887     1     4     2    23
 -5.3704763091111285E-01 a       888     1     4     2    24
 -7.3649215336536122E-01 a       889     1     5     2     1
 -1.3538070850900494E-01 a       890     1     5     2     2
 -2.4939091966811544E-01 a       891     1     5     2     3
  1.2092467151586206E+00 a       892     1     5     2     4
 -1.8917696776694232E-01 a       893     1     5     2     5
 -5.7723784051001492E-01 a       894     1     5     2     6
 -2.6749523638451961E-01 a       895     1     5     2     7
 -7.9509290369310170E-01 a       896     1     5     2     8
 -1.2238010691360448E+00 a       897     1     5     2     9
  1.0061760359482996E+00 a       898     1     5     2    10
 -5.2724486745768004E+00 a       899     1     5     2    11
  1.1507650673481711E+00 a       900     1     5     2    12
 -6.7420919973816895E-01 a       901     1     5     2    13
 -5.7350981421715941E-01 a       902     1     5     2    14
  2.2619014959497385E+00 a       903     1     5     2    15
  2.4152298507313499E-01 a       904     1     5     2    16
 -3.6293518082833327E-02 a       905     1     5     2    17
 -2.7325200802443600E-01 a       906     1     5     2    18
  1.5557947206259599E+00 a       907     1     5     2    19
  1.4785882229567371E+00 a       908     1     5     2    20
  6.7304501291373914E-02 a       909     1     5     2    21
 -2.0075338004967849E+00 a       910     1     5     2    22
  2.3321231656279533E+00 a       911     1     5     2    23
 -8.3427954957195294E-01 a       912     1     5     2    24
  3.7557958902944094E-01 a       913     1     6     2     1
 -7.3190552808095166E-01 a       914     1     6     2     2
  2.2810715698026112E+00 a       915     1     6     2     3
 -1.8674364937970724E+00 a       916     1     6     2     4
 -3.7902405751708251E-01 a       917     1     6     2     5
 -2.9860367011005469E+00 a       918     1     6     2     6
  2.0649745299667654E+00 a       919     1     6     2     7
 -1.7194508845935439E+00 a       920     1     6     2     8
 -1.0799014132564015E+00 a       921     1     6     2     9
  1.6335647971886156E+00 a       922     1     6     2    10
  2.5966199750573210E-01 a       923     1     6     2    11
  5.9225781277100153E-01 a       924     1     6     2    12
  3.7995941674763772E-01 a       925     1     6     2    13
 -1.0572503903172343E+00 a       926     1     6     2    14
  6.2387275723837810E-01 a       927     1     6     2    15
 -4.6889987927069454E-01 a       928     1     6     2    16
 -5.0790911115502468E-01 a       929     1     6     2    17
  1.1195759738877755E+00 a       930     1     6     2    18
  1.1934830159262428E+00 a       931     1     6     2    19
  1.6624782066027680E-01 a       932     1     6     2    20
 -5.6090295865837914E-01 a       933     1     6     2    21
  3.4767712854447913E-01 a       934     1     6     2    22
  3.7359557426593857E+00 a       935     1     6     2    23
  1.2019579037495920E-02 a       936     1     6     2    24
 -1.9839233468377688E+00 a       937     1     7     2     1
 -1.4189127291372230E-01 a       938     1     7     2     2
 -9.4902282155381112E-01 a       939     1     7     2     3
 -1.1595283133756997E+00 a       940     1     7     2     4
  8.1030827707761410E-01 a       941     1     7     2     5
  2.3700734048776514E-01 a       942     1     7     2     6
 -1.6284536680412682E+00 a       943     1     7     2     7
 -3.6504102373184250E-01 a       944     1     7     2     8
  5.8844718940956486E-01 a       945     1     7     2     9
  1.4495290221039994E+00 a       946     1     7     2    10
  1.1847494859196418E+01 a       947     1     7     2    11
  1.0901339062256321E+00 a       948     1     7     2    12
 -7.9398033461135289E-02 a       949     1     7     2    13
 -7.1125908220707981E-02 a       950     1     7     2    14
 -1.0818066930160193E+00 a       951     1     7     2    15
  1.5158926811543878E+00 a       952     1     7     2    16
  1.1208277232064772E+00 a       953     1     7     2    17
  6.5311464282806575E-01 a       954     1     7     2    18
  3.3709018218336068E-01 a       955     1     7     2    19
 -8.0007206858961133E-01 a       956     1     7     2    20
 -1.0611177663517151E+00 a       957     1     7     2    21
 -2.9602680828020711E+00 a       958     1     7     2    22
  1.4498623070233889E+00 a       959     1     7     2    23
 -1.5558892867925220E+00 a       960     1     7     2    24
  7.3409183069189676E-01 a       961     1     8     2     1
 -1.1634581612862565E+00 a       962     1     8     2     2
 -1.0969574407336526E-01 a       963     1     8     2     3
 -8.1307073419769504E-01 a       964     1     8     2     4
 -8.8137520771707578E-01 a       965     1     8     2     5
 -8.1992372780957368E-01 a       966     1     8     2     6
  1.7738279745613184E+00 a       967     1     8     2     7
 -5.2830154832529186E-01 a       968     1     8     2     8
 -1.4175037784038353E+00 a       969     1     8     2     9
  4.9689346817050289E-01 a       970     1     8     2    10
  7.2452212596686771E-01 a       971     1     8     2    11
  4.8493443477886794E-01 a       972     1     8     2    12
 -4.7342163075774812E-01 a       973     1     8     2    13
 -1.0911591376960597E+00 a       974     1     8     2    14
  3.0989206992030480E+00 a       975     1     8     2    15
  1.4793552402811614E+00 a       976     1     8     2    16
 -4.3683936402002999E-01 a       977     1     8     2    17
  2.0145553265268701E+00 a       978     1     8     2    18
  1.6767173520451442E+00 a       979     1     8     2    19
  1.8963629728235906E-01 a       980     1     8     2    20
  7.5495345979766828E+00 a       981     1     8     2    21
 -1.3793539549257230E+00 a       982     1     8     2    22
  2.7037384507723892E+00 a       983     1     8     2    23
 -3.3083278423264126E-02 a       984     1     8     2    24
  1.1115052598170503E+00 a       985     1     9     2     1
  1.9026208461480751E-01 a       986     1     9     2     2
 -1.7224263637429205E+00 a       987     1     9     2     3
  7.2590923513807717E-03 a       988     1     9     2     4
 -1.7412933982800718E+00 a       989     1     9     2     5
  1.7410357454925589E+00 a       990     1     9     2     6
  1.2361875875607096E+00 a       991     1     9     2     7
  2.0015822562382208E+00 a       992     1     9     2     8
 -6.5596869343200720E-02 a       993     1     9     2     9
 -9.2672389054289150E-01 a       994     1     9     2    10
 -4.3602729432012115E+00 a       995     1     9     2    11
 -1.1608119147320364E+00 a       996     1     9     2    12
  3.3584153559411478E-01 a       997     1     9     2    13
  7.3957070298936090E-01 a       998     1     9     2    14
 -3.5745459182467054E+00 a       999     1     9     2    15
 -1.1908481507499360E+00 a      1000     1     9     2    16
 -1.2701984510692015E+00 a      1001     1     9     2    17
  1.2187191851924402E+00 a      1002     1     9     2    18
 -2.9514176051807541E-02 a      1003     1     9     2    19
 -5.4788635300592270E-01 a      1004     1     9     2    20
 -5.9262014457334999E-01 a      1005     1     9     2    21
  1.4336587256311168E+00 a      1006     1     9     2    22
 -1.5427532070937675E+00 a      1007     1     9     2    23
 -6.9263466190096845E-01 a      1008     1     9     2    24
 -6.4828766839725949E-01 a      1009     1    10     2     1
  1.9102793008900870E-01 a      1010     1    10     2     2
 -8.5116560328772350E-01 a      1011     1    10     2     3
  3.0732539127258590E-01 a      1012     1    10     2     4
  6.3549505798420136E-01 a      1013     1    10     2     5
  1.1651466242438164E+00 a      1014     1    10     2     6
  9.0055402886409319E-01 a      1015     1    10     2     7
  1.0740547013018191E+00 a      1016     1    10     2     8
  2.3893511232151967E+00 a      1017     1    10     2     9
 -1.7994364851637945E+00 a      1018     1    10     2    10
 -5.9530917270784496E+00 a      1019     1    10     2    11
 -9.2935249296725786E-01 a      1020     1    10     2    12
 -1.0751483756022189E+00 a      1021     1    10     2    13
  1.4111022213957856E+00 a      1022     1    10     2    14
  2.4105969733707240E+00 a      1023     1    10     2    15
  9.2209963134491846E-01 a      1024     1    10     2    16
  6.4645015166635367E-01 a      1025     1    10     2    17
 -1.6379436354050905E+00 a      1026     1    10     2    18
  3.1046345659750030E-01 a      1027     1    10     2    19
 -6.9677428664855223E-01 a      1028     1    10     2    20
  4.4187041301169030E+00 a      1029     1    10     2    21
  5.1342198470025258E-01 a      1030     1    10     2    22
 -1.6853013429451251E+00 a      1031     1    10     2    23
 -6.6148201065396350E-01 a      1032     1    10     2    24
  1.7203977995075865E+00 a      1033     1    11     2     1
 -1.7690520714643063E+00 a      1034     1    11     2     2
 -3.2762938723458135E-01 a      1035     1    11     2     3
  4.1936347641792121E-01 a      1036     1    11     2     4
 -1.4794819551854186E+00 a      1037     1    11     2     5
 -9.1738501787475016E-02 a      1038     1    11     2     6
  8.2011540442068176E-01 a      1039     1    11     2     7
  3.4655636718544908E-01 a      1040     1    11     2     8
 -8.8311055747596257E-01 a      1041     1    11     2     9
 -3.0556871711184469E-01 a      1042     1    11     2    10
 -8.5739030489461250E+00 a      1043     1    11     2    11
 -1.4898260792413522E+00 a      1044     1    11     2    12
  1.7154412685582043E-02 a      1045     1    11     2    13
 -2.4027020736312904E-01 a      1046     1    11     2    14
  2.1214292360981459E+00 a      1047     1    11     2    15
  8.5467228273495222E-01 a      1048     1    11     2    16
  5.3905129366665805E-01 a      1049     1    11     2    17
  8.4096176377267906E-01 a      1050     1    11     2    18
 -7.3149442017145805E-01 a      1051     1    11     2    19
  1.4146208933834699E+00 a      1052     1    11     2    20
  1.4621076365561401E+00 a      1053     1    11     2    21
  1.6945026823983017E-01 a      1054     1    11     2    22
  6.9714845909631784E-01 a      1055     1    11     2    23
 -1.1419928729630064E+00 a      1056     1    11     2    24
 -3.9200276961892472E-01 a      1057     1    12     2     1
  1.0613083741338003E+00 a      1058     1    12     2     2
 -1.2438749841902010E+00 a      1059     1    12     2     3
 -9.1204552716961784E-01 a      1060     1    12     2     4
 -6.2183643021202861E-01 a      1061     1    12     2     5
 -6.8371030040507347E-02 a      1062     1    12     2     6
  1.9526253739714181E-01 a      1063     1    12     2     7
 -3.6715919512717764E-02 a      1064     1    12     2     8
 -5.6378823150714263E-01 a      1065     1    12     2     9
 -1.7911677919587639E+00 a      1066     1    12     2    10
 -3.9268644086765305E+00 a      1067     1    12     2    11
  1.2809369931719410E+00 a      1068     1    12     2    12
 -8.8193425853216822E-02 a      1069     1    12     2    13
 -3.8942541678369152E-01 a      1070     1    12     2    14
