################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1706173601120092E+01 a       531     0    23     1     3
  6.6574633132907932E+00 a       532     0    23     1     4
  5.7640291892053641E+00 a       533     0    23     1     5
  7.7031515650008844E+00 a       534     0    23     1     6
 -6.9889226083041809E+00 a       535     0    23     1     7
 -2.4893983858863262E+01 a       536     0    23     1     8
 -1.3011003516314814E+01 a       537     0    23     1     9
 -7.5148731766454739E+00 a       538     0    23     1    10
  5.3424280253288874E+00 a       539     0    23     1    11
  2.9441893222467794E+01 a       540     0    23     1    12
 -2.7600072281479541E+01 a       541     0    23     1    13
  3.2303661661136950E+01 a       542     0    23     1    14
  2.4910407150768357E+01 a       543     0    23     1    15
  1.4042447276015402E+01 a       544     0    23     1    16
  1.0267103464625695E+01 a       545     0    23     1    17
  4.8502730408728008E+00 a       546     0    23     1    18
 -1.4865490354139426E+00 a       547     0    23     1    19
  1.3047002618577876E+01 a       548     0    23     1    20
  1.8841643683104738E+00 a       549     0    23     1    21
  5.3889536936897549E+01 a       550     0    23     1    22
 -2.9696899243256848E+01 a       551     0    23     1    23
  4.6545094123872914E+01 a       552     0    23     1    24
  8.0426456753264439E+00 a       553     0    24     1     1
 -4.7987792875878075E+00 a       554     0    24     1     2
 -6.4071819928250067E+00 a       555     0    24     1     3
  6.1526503733227154E+00 a       556     0    24     1     4
  5.9388665148127963E+01 a       557     0    24     1     5
 -3.6943372311762175E+01 a       558     0    24     1     6
 -4.2376949094330998E+00 a       559     0    24     1     7
  4.4792599600717331E+00 a       560     0    24     1     8
  4.6693334091438281E+00 a       561     0    24     1     9
 -2.2038239862262428E+00 a       562     0    24     1    10
 -2.4373645587559928E+01 a       563     0    24     1    11
 -1.2785239987898784E+00 a       564     0    24     1    12
  2.5480073615083320E+01 a       565     0    24     1    13
 -3.0184863135004852E-01 a       566     0    24     1    14
  1.2289685860239469E+01 a       567     0    24     1    15
  2.6673744571146713E+01 a       568     0    24     1    16
 -3.1870978289722622E+01 a       569     0    24     1    17
  1.5148570337438279E+00 a       570     0    24     1    18
 -2.7331466343144761E+01 a       571     0    24     1    19
 -2.2398793852983435E+01 a       572     0    24     1    20
  6.3089135470845337E+00 a       573     0    24     1    21
 -3.3766743567440962E+01 a       574     0    24     1    22
  4.7171855987863465E+00 a       575     0    24     1    23
  2.7860599998740295E+01 a       576     0    24     1    24
 -8.0696642182836378E+00 a       577     0    25     1     1
  1.3812072125916318E+01 a       578     0    25     1     2
  3.5358650710243680E+00 a       579     0    25     1     3
  4.3869392207399507E+00 a       580     0    25     1     4
  2.2552660933137666E+01 a       581     0    25     1     5
 -1.7286796366490211E+01 a       582     0    25     1     6
 -9.7931826494816878E+00 a       583     0    25     1     7
  1.7266302736046608E+01 a       584     0    25     1     8
  8.1578584884418497E+00 a       585     0    25     1     9
  1.4609130432558910E+01 a       586     0    25     1    10
 -2.0931821214018804E+01 a       587     0    25     1    11
 -1.3094941549846391E+01 a       588     0    25     1    12
  1.3978198716087167E+01 a       589     0    25     1    13
 -1.9544953519318135E+01 a       590     0    25     1    14
  1.6851398920749830E+01 a       591     0    25     1    15
  1.5406445651381718E+01 a       592     0    25     1    16
 -1.2201568751189784E+01 a       593     0    25     1    17
 -1.0284294533988929E+01 a       594     0    25     1    18
  4.0669912620753559E+00 a       595     0    25     1    19
  2.9991465153718164E+00 a       596     0    25     1    20
 -1.6851609648551737E+01 a       597     0    25     1    21
 -2.3320449965339044E+01 a       598     0    25     1    22
  2.7146295597762943E+01 a       599     0    25     1    23
  1.4758771158463484E+01 a       600     0    25     1    24
  1.0594246224430561E+01 a       601     0    26     1     1
  3.3443229993523720E+00 a       602     0    26     1     2
 -5.0436170558438773E+00 a       603     0    26     1     3
 -4.4707504300956291E+00 a       604     0    26     1     4
 -1.1312387809207005E+01 a       605     0    26     1     5
  5.1767210199833453E+00 a       606     0    26     1     6
 -5.0704862636141250E+00 a       607     0    26     1     7
 -2.6880302874171635E-01 a       608     0    26     1     8
  9.0864204338886267E+00 a       609     0    26     1     9
 -3.0337385731031392E+00 a       610     0    26     1    10
  6.6863239905667893E+00 a       611     0    26     1    11
  1.0362245100140226E+01 a       612     0    26     1    12
  2.2607005846785460E+00 a       613     0    26     1    13
  7.7058587291854126E+00 a       614     0    26     1    14
 -1.8849355859684813E+01 a       615     0    26     1    15
 -1.9269075035687457E+00 a       616     0    26     1    16
  5.7273962584730711E+00 a       617     0    26     1    17
  6.8897642693597492E+00 a       618     0    26     1    18
  8.8165325827969685E+00 a       619     0    26     1    19
 -5.3434281484944028E+00 a       620     0    26     1    20
 -2.7789976376625729E+00 a       621     0    26     1    21
 -2.5043442267619045E+00 a       622     0    26     1    22
  5.1541501786671802E+00 a       623     0    26     1    23
 -1.4969200460911978E+00 a       624     0    26     1    24
 -3.3893519853691512E+00 a       625     0    27     1     1
 -4.3925882682812016E+01 a       626     0    27     1     2
  1.0299492113384590E+00 a       627     0    27     1     3
 -1.6458423130210665E+01 a       628     0    27     1     4
  5.5482659900838431E+00 a       629     0    27     1     5
 -3.6530742260554270E+01 a       630     0    27     1     6
  3.2054684307475711E+01 a       631     0    27     1     7
 -2.8077320060504466E+01 a       632     0    27     1     8
 -1.8503581516847763E+01 a       633     0    27     1     9
  1.4543180431373916E+01 a       634     0    27     1    10
  2.1087610177010450E+01 a       635     0    27     1    11
  4.8305406096995313E+01 a       636     0    27     1    12
  3.0266629823069348E+01 a       637     0    27     1    13
 -1.8647785549936415E+01 a       638     0    27     1    14
  6.1023840682775017E+00 a       639     0    27     1    15
 -3.0582496940941905E+01 a       640     0    27     1    16
 -2.8062723649030392E+01 a       641     0    27     1    17
  2.7595761720959374E+01 a       642     0    27     1    18
  4.4916883466976589E+00 a       643     0    27     1    19
  9.8845454837181244E+00 a       644     0    27     1    20
 -3.0240130427402359E+01 a       645     0    27     1    21
 -2.0735825887013597E+01 a       646     0    27     1    22
  1.8843569508388960E+01 a       647     0    27     1    23
 -2.8223335089012462E+01 a       648     0    27     1    24
  5.1537746951099635E+01 a       649     0    28     1     1
  2.9182590914519903E+01 a       650     0    28     1     2
 -6.0469329518975226E+00 a       651     0    28     1     3
 -1.5419992807982466E+01 a       652     0    28     1     4
 -4.3978468673224583E+01 a       653     0    28     1     5
 -6.3400933019613142E+00 a       654     0    28     1     6
 -4.5873045160105917E+01 a       655     0    28     1     7
  5.1209189636986077E+00 a       656     0    28     1     8
  3.2997252461003164E+01 a       657     0    28     1     9
 -7.2538459596435665E+00 a       658     0    28     1    10
  2.0721475263828129E+01 a       659     0    28     1    11
  4.2706199683757816E+01 a       660     0    28     1    12
  4.4353838093151957E+01 a       661     0    28     1    13
  2.8452674533552049E+01 a       662     0    28     1    14
 -1.0656897135533896E+02 a       663     0    28     1    15
  1.3709652090834801E+00 a       664     0    28     1    16
  1.5194344433128443E+01 a       665     0    28     1    17
  1.9840742074210681E+01 a       666     0    28     1    18
  3.2347339669324370E+01 a       667     0    28     1    19
 -9.4106718060527896E+00 a       668     0    28     1    20
 -5.7434191445413054E+00 a       669     0    28     1    21
 -5.4732134107485273E+01 a       670     0    28     1    22
  4.6634765727900280E+01 a       671     0    28     1    23
 -1.6657918791727738E+01 a       672     0    28     1    24
  3.7706531350908881E+00 a       673     0    29     1     1
 -5.8821982421500900E+00 a       674     0    29     1     2
 -3.2855333695613602E+01 a       675     0    29     1     3
 -5.8788326232000665E-01 a       676     0    29     1     4
 -6.5771083554519105E+00 a       677     0    29     1     5
  1.7982777105420220E+00 a       678     0    29     1     6
 -2.4691101007519574E+01 a       679     0    29     1     7
  1.0616464677662263E+01 a       680     0    29     1     8
  6.6324344521541501E-01 a       681     0    29     1     9
 -4.5638536081145729E+00 a       682     0    29     1    10
 -2.7843239158056416E+01 a       683     0    29     1    11
 -6.8925202765095133E+00 a       684     0    29     1    12
  9.9869549625104082E-01 a       685     0    29     1    13
  1.2622485483721194E+01 a       686     0    29     1    14
 -2.8942939848200659E+01 a       687     0    29     1    15
  1.9957939689908299E+00 a       688     0    29     1    16
  7.3991649351609521E+00 a       689     0    29     1    17
 -1.2086513002303645E+01 a       690     0    29     1    18
 -1.2983010229868945E+00 a       691     0    29     1    19
 -2.9095806985223427E+00 a       692     0    29     1    20
  1.7416262769357139E+01 a       693     0    29     1    21
 -4.7787243431228790E+00 a       694     0    29     1    22
  2.4608987945487630E+00 a       695     0    29     1    23
 -2.5203831570022995E+01 a       696     0    29     1    24
 -3.1258946543026404E+01 a       697     0    30     1     1
  3.7259526993861640E+00 a       698     0    30     1     2
  1.1456523807532138E+01 a       699     0    30     1     3
  1.1618665335951368E+01 a       700     0    30     1     4
  1.8674556178888999E+01 a       701     0    30     1     5
 -1.5915926259473730E+01 a       702     0    30     1     6
  2.2781614588421871E+01 a       703     0    30     1     7
  3.7466551489725646E+00 a       704     0    30     1     8
 -1.8347112399065846E+01 a       705     0    30     1     9
  1.6935123472771281E+01 a       706     0    30     1    10
 -1.4154377221233787E+01 a       707     0    30     1    11
 -3.3396941175850053E+01 a       708     0    30     1    12
 -1.1169913593600023E+00 a       709     0    30     1    13
 -3.8575967692846774E+01 a       710     0    30     1    14
  2.9187072775711798E+01 a       711     0    30     1    15
 -6.3829494472728561E+00 a       712     0    30     1    16
 -1.5951097266021522E+01 a       713     0    30     1    17
 -2.8591823041206396E+01 a       714     0    30     1    18
 -1.0242422627725233E+01 a       715     0    30     1    19
  1.5261845136663068E+01 a       716     0    30     1    20
  9.9484076500392025E+00 a       717     0    30     1    21
  6.2835993176409959E+00 a       718     0    30     1    22
  4.2354729528925503E+00 a       719     0    30     1    23
 -3.1063304786249837E+01 a       720     0    30     1    24
 -5.7587747474407902E-01 a       721     0    31     1     1
  1.2755418315770875E-01 a       722     0    31     1     2
  7.4328729536295768E-01 a       723     0    31     1     3
  2.1975236823001829E+00 a       724     0    31     1     4
 -1.5772093931691378E+00 a       725     0    31     1     5
  6.4716827870266425E-01 a       726     0    31     1     6
 -1.3834375394011356E+00 a       727     0    31     1     7
 -2.5799817422471696E+00 a       728     0    31     1     8
  3.1127696242724547E+00 a       729     0    31     1     9
 -6.9134285052745614E-01 a       730     0    31     1    10
  2.3145099698713443E+00 a       731     0    31     1    11
  1.3773088818618830E+00 a       732     0    31     1    12
 -2.7108549741110650E+00 a       733     0    31     1    13
 -1.4404528520030992E+00 a       734     0    31     1    14
 -1.1630962396328230E+00 a       735     0    31     1    15
 -2.9233689404611094E+00 a       736     0    31     1    16
  2.0059314946635958E+00 a       737     0    31     1    17
  1.0698917136994552E+00 a       738     0    31     1    18
  2.1564157450632830E+00 a       739     0    31     1    19
 -3.3624802939703020E+00 a       740     0    31     1    20
 -8.8321556277847246E-01 a       741     0    31     1    21
 -8.8326562292280175E-01 a       742     0    31     1    22
  3.5460506579991635E-01 a       743     0    31     1    23
 -1.7617427584949776E+00 a       744     0    31     1    24
  2.3765490367745620E-01 a       745     0    32     1     1
  1.4878481703121419E-02 a       746     0    32     1     2
  5.0350581782623405E-01 a       747     0    32     1     3
  6.4099164333163128E-01 a       748     0    32     1     4
 -3.9589308242070159E-01 a       749     0    32     1     5
 -1.2090133182833786E-01 a       750     0    32     1     6
 -5.9433894776392593E-01 a       751     0    32     1     7
 -5.3924551313069669E-01 a       752     0    32     1     8
  1.3470432024619057E+00 a       753     0    32     1     9
 -9.3548534444416842E-01 a       754     0    32     1    10
  5.4295104695495178E-01 a       755     0    32     1    11
  4.5385860272643702E-01 a       756     0    32     1    12
 -6.4953532037002149E-01 a       757     0    32     1    13
 -1.5732210398670747E+00 a       758     0    32     1    14
 -1.3117371684166552E+00 a       759     0    32     1    15
  4.3127189373487959E-02 a       760     0    32     1    16
 -4.3240812527529826E-01 a       761     0    32     1    17
  6.5367953437022508E-01 a       762     0    32     1    18
 -2.4171065537869821E-01 a       763     0    32     1    19
 -8.3670585000938380E-01 a       764     0    32     1    20
  9.5629576297220009E-01 a       765     0    32     1    21
  2.7722631316078700E-01 a       766     0    32     1    22
  7.4082600468159765E-01 a       767     0    32     1    23
 -2.4529340892263014E+00 a       768     0    32     1    24
  2.8598904339598769E-01 b       769     1     1
  4.8147416244319575E-03 b       770     1     2
  8.0215310900944164E-02 b       771     1     3
  1.6475459006025466E-02 b       772     1     4
  2.5078285354888202E-01 b       773     1     5
  1.0811897514349522E-01 b       774     1     6
  6.9089597370724884E-02 b       775     1     7
  1.0118780838919593E-01 b       776     1     8
  6.6848388938578404E-02 b       777     1     9
 -8.6524213795701660E-02 b       778     1    10
 -3.6617142228518425E-02 b       779     1    11
  1.0398646869454949E-01 b       780     1    12
 -3.7165626075307295E-02 b       781     1    13
 -8.2441466774020408E-02 b       782     1    14
  3.1239737833959363E-01 b       783     1    15
  1.4253353360969964E-01 b       784     1    16
 -1.2141558510488381E-02 b       785     1    17
  1.5000580339817537E-01 b       786     1    18
 -1.9181499827454190E-03 b       787     1    19
 -5.6079823508677622E-02 b       788     1    20
  8.3760833264607926E-02 b       789     1    21
 -7.4044531569126118E-02 b       790     1    22
  9.8935742872484737E-03 b       791     1    23
  1.3709785302988692E-01 b       792     1    24
 -5.0893865191243315E-01 a       793     1     1     2     1
 -5.5200407584235200E-01 a       794     1     1     2     2
 -5.2963368504833319E-01 a       795     1     1     2     3
  1.3103824883237069E+01 a       796     1     1     2     4
  1.4728945017038927E-01 a       797     1     1     2     5
  1.1530686534605764E-02 a       798     1     1     2     6
 -6.3799560017357804E-01 a       799     1     1     2     7
  7.0851525295810969E-01 a       800     1     1     2     8
  5.0380666696488019E-01 a       801     1     1     2     9
  1.9259120840033628E-01 a       802     1     1     2    10
  9.1336974064996235E-01 a       803     1     1     2    11
 -4.2122406820831643E-01 a       804     1     1     2    12
  2.9651046190970472E-02 a       805     1     1     2    13
  1.8572014041243836E+00 a       806     1     1     2    14
  8.2749137713889820E-01 a       807     1     1     2    15
  9.5500090125754444E-01 a       808     1     1     2    16
  1.7656149844126161E+00 a       809     1     1     2    17
  1.5651011165500799E+00 a       810     1     1     2    18
 -7.0737085704858116E-01 a       811     1     1     2    19
  1.0584078447956111E+00 a       812     1     1     2    20
 -5.0236173481432622E-01 a       813     1     1     2    21
 -9.7841104615047092E-01 a       814     1     1     2    22
 -1.3600167556916307E+00 a       815     1     1     2    23
 -9.1417467577133116E-01 a       816     1     1     2    24
  2.5540790710166141E+00 a       817     1     2     2     1
  4.5198866544610322E-01 a       818     1     2     2     2
  7.9401490097007821E-01 a       819     1     2     2     3
 -5.2200973852737302E+00 a       820     1     2     2     4
  8.8781141133348229E-01 a       821     1     2     2     5
 -4.2623674692969821E-01 a       822     1     2     2     6
 -2.3203861891825142E+00 a       823     1     2     2     7
 -1.6742054507901430E-01 a       824     1     2     2     8
 -6.0333440115348969E-01 a       825     1     2     2     9
  5.6979686961318621E-01 a       826     1     2     2    10
  1.3182329228466643E+00 a       827     1     2     2    11
 -1.1016361075733470E+00 a       828     1     2     2    12
 -8.8824748301345458E-01 a       829     1     2     2    13
 -1.4564377665877462E+00 a       830     1     2     2    14
  1.0095460434281851E+00 a       831     1     2     2    15
 -2.2787849243548792E+00 a       832     1     2     2    16
  5.4095216644520039E-01 a       833     1     2     2    17
  4.4190772633682504E-03 a       834     1     2     2    18
  7.7099926878992564E-01 a       835     1     2     2    19
 -3.1754919181121227E-01 a       836     1     2     2    20
 -1.2417933977395275E+00 a       837     1     2     2    21
  4.9021930611139164E-01 a       838     1     2     2    22
 -1.4313942434370965E+00 a       839     1     2     2    23
  2.7877878742344736E-01 a       840     1     2     2    24
 -9.4245215877273059E-01 a       841     1     3     2     1
  5.7842450780387404E-02 a       842     1     3     2     2
 -4.6485708473905962E+00 a       843     1     3     2     3
 -4.9736860303524839E+00 a       844     1     3     2     4
 -1.5290918298598782E-01 a       845     1     3     2     5
  1.1702523527109838E+00 a       846     1     3     2     6
 -2.6402643182345359E-01 a       847     1     3     2     7
 -5.7791586414749130E-01 a       848     1     3     2     8
  1.9402058814473516E-01 a       849     1     3     2     9
 -3.0441813046968624E-01 a       850     1     3     2    10
 -1.2767353632347562E+00 a       851     1     3     2    11
  1.3740649580845368E-01 a       852     1     3     2    12
  7.1122815041808363E-01 a       853     1     3     2    13
  4.8505422336002885E-01 a       854     1     3     2    14
  4.2482714282722817E-01 a       855     1     3     2    15
 -2.4356295396256994E-01 a       856     1     3     2    16
 -1.2455707875457118E+00 a       857     1     3     2    17
  3.1217562141070426E-01 a       858     1     3     2    18
  1.4489252487446993E+00 a       859     1     3     2    19
 -1.3605223204494254E+00 a       860     1     3     2    20
 -8.0813243816348790E-01 a       861     1     3     2    21
 -4.3672793571511231E-01 a       862     1     3     2    22
  6.7048308442441584E-01 a       863     1     3     2    23
 -5.2137991623137214E-01 a       864     1     3     2    24
 -1.0751997878872632E+00 a       865     1     4     2     1
  1.4932599448009028E-04 a       866     1     4     2     2
  3.3321337235388442E+00 a       867     1     4     2     3
 -5.2514833073099814E+00 a       868     1     4     2     4
  2.0743319347533991E+00 a       869     1     4     2     5
 -1.2049027390415030E+00 a       870     1     4     2     6
  1.6170915309594711E+00 a       871     1     4     2     7
  5.7224349879578651E-01 a       872     1     4     2     8
 -2.5103234191042928E-01 a       873     1     4     2     9
  5.1093710224651723E-01 a       874     1     4     2    10
  4.1591561189481846E-01 a       875     1     4     2    11
  3.3327789831902060E-01 a       876     1     4     2    12
  2.9434614097925460E-01 a       877     1     4     2    13
  2.2250960312036888E-01 a       878     1     4     2    14
 -2.6922023037602594E-01 a       879     1     4     2    15
  4.2394841162564729E+00 a       880     1     4     2    16
  4.1360682057650650E-01 a       881     1     4     2    17
 -3.9857499578374518E+00 a       882     1     4     2    18
  9.0080847576911904E-01 a       883     1     4     2    19
  4.9372952002674740E-02 a       884     1     4     2    20
 -8.9278070482514438E-01 a       885     1     4     2    21
 -3.5586756016071724E-01 a       886     1     4     2    22
 -1.8911975710915148E+00 a       887     1     4     2    23
  1.4921190558659454E+00 a       888     1     4     2    24
  1.8845336624032212E+00 a       889     1     5     2     1
  1.3626561388008298E+00 a       890     1     5     2     2
 -3.4637676968475777E+00 a       891     1     5     2     3
  4.4529463400815041E+00 a       892     1     5     2     4
 -3.3299041179137223E-01 a       893     1     5     2     5
 -2.1421565367102066E-01 a       894     1     5     2     6
 -9.1588012718126111E-01 a       895     1     5     2     7
  5.1998325839795279E-01 a       896     1     5     2     8
 -1.0853720208106488E+00 a       897     1     5     2     9
 -1.1504070300708193E+00 a       898     1     5     2    10
 -5.9094731064476147E-01 a       899     1     5     2    11
 -3.7756746348021386E-01 a       900     1     5     2    12
 -8.4139262926708158E-01 a       901     1     5     2    13
 -2.7429022429978684E+00 a       902     1     5     2    14
 -1.8506909901503728E+00 a       903     1     5     2    15
 -3.3206116274844728E+00 a       904     1     5     2    16
 -7.8649318840278992E-01 a       905     1     5     2    17
 -7.5251427524507974E-02 a       906     1     5     2    18
 -9.8064171664096988E-01 a       907     1     5     2    19
 -1.2788473662805804E+00 a       908     1     5     2    20
  1.7339343485610914E+00 a       909     1     5     2    21
  6.1299942413338226E-01 a       910     1     5     2    22
  1.7461299368583746E-01 a       911     1     5     2    23
 -1.3389707664092716E+00 a       912     1     5     2    24
 -1.4111023476111577E+00 a       913     1     6     2     1
  6.5105296484598025E-03 a       914     1     6     2     2
  4.6010657401334027E+00 a       915     1     6     2     3
  7.7022140751526125E-01 a       916     1     6     2     4
 -1.1810646989526088E+00 a       917     1     6     2     5
 -9.0126014745779956E-02 a       918     1     6     2     6
 -5.6508153192015464E-01 a       919     1     6     2     7
 -1.2454917646340766E+00 a       920     1     6     2     8
  1.5433932904452291E-01 a       921     1     6     2     9
 -3.0311720721982194E-01 a       922     1     6     2    10
  3.3416786683945515E-01 a       923     1     6     2    11
 -7.3010812808297321E-01 a       924     1     6     2    12
  1.0430225892213110E+00 a       925     1     6     2    13
  4.3911335992652734E-01 a       926     1     6     2    14
  1.4124450834533941E+00 a       927     1     6     2    15
  1.1024197375952625E+00 a       928     1     6     2    16
  5.9330899159058037E-01 a       929     1     6     2    17
  2.1476574296702364E+00 a       930     1     6     2    18
 -7.1492097187401060E-01 a       931     1     6     2    19
  7.6895134259593143E-02 a       932     1     6     2    20
  3.3051651981939539E-01 a       933     1     6     2    21
 -2.2747587522839843E+00 a       934     1     6     2    22
 -6.9579289504783731E-02 a       935     1     6     2    23
 -4.4217386943976461E-01 a       936     1     6     2    24
 -3.2595014166968319E+00 a       937     1     7     2     1
 -4.5384862507346513E-01 a       938     1     7     2     2
 -1.0662272182424422E+00 a       939     1     7     2     3
 -3.9976783048573332E+00 a       940     1     7     2     4
  9.2235104082417518E-01 a       941     1     7     2     5
  9.5572653795271789E-01 a       942     1     7     2     6
 -8.6728182442898683E-01 a       943     1     7     2     7
 -7.5752966295546370E-02 a       944     1     7     2     8
  6.7466382895376042E-01 a       945     1     7     2     9
 -1.8312740529267374E-01 a       946     1     7     2    10
 -9.0440164358955666E-01 a       947     1     7     2    11
 -4.2235192020136270E-01 a       948     1     7     2    12
 -5.8605029004917297E-01 a       949     1     7     2    13
  1.5645094798377901E-01 a       950     1     7     2    14
  2.0183412761455481E+00 a       951     1     7     2    15
 -2.8666102452335287E+00 a       952     1     7     2    16
 -2.1772942230461892E-01 a       953     1     7     2    17
  3.0676947513269166E+00 a       954     1     7     2    18
  8.1082674430481938E-01 a       955     1     7     2    19
 -2.4372301947497244E+00 a       956     1     7     2    20
 -2.0252390798428055E-01 a       957     1     7     2    21
 -1.1487576997768030E+00 a       958     1     7     2    22
 -1.0779813717259363E+00 a       959     1     7     2    23
 -7.5812211550856301E-01 a       960     1     7     2    24
  8.5034404437133881E-01 a       961     1     8     2     1
 -8.9220392861329612E-01 a       962     1     8     2     2
 -8.4841757360645023E+00 a       963     1     8     2     3
 -1.5696691931595664E+01 a       964     1     8     2     4
 -9.7830017355475785E-01 a       965     1     8     2     5
  2.2096210550178492E+00 a       966     1     8     2     6
  1.0287421943097759E+00 a       967     1     8     2     7
 -8.0535626415360340E-01 a       968     1     8     2     8
 -1.0950752277255518E+00 a       969     1     8     2     9
 -3.5166066519960060E+00 a       970     1     8     2    10
  2.9874954344383675E-01 a       971     1     8     2    11
 -5.5459230949843907E-01 a       972     1     8     2    12
  1.0957401543545566E+00 a       973     1     8     2    13
  3.0728487912045868E+00 a       974     1     8     2    14
 -1.8605675637473502E+00 a       975     1     8     2    15
 -1.5330158679633930E+00 a       976     1     8     2    16
 -1.3422049026692967E-01 a       977     1     8     2    17
 -8.2335264379454074E+00 a       978     1     8     2    18
 -3.0247304866066732E-01 a       979     1     8     2    19
 -1.2098470188463386E+00 a       980     1     8     2    20
  6.6220558770962445E-01 a       981     1     8     2    21
  1.0469977877552463E+00 a       982     1     8     2    22
 -1.6214480591815641E-02 a       983     1     8     2    23
 -2.0950211473766487E+00 a       984     1     8     2    24
 -8.7024692072721554E-01 a       985     1     9     2     1
 -1.5692459923051409E+00 a       986     1     9     2     2
 -2.7625157491855554E+00 a       987     1     9     2     3
  3.9880474820301570E+00 a       988     1     9     2     4
  1.4884795489830511E+00 a       989     1     9     2     5
 -5.9107473654683185E-01 a       990     1     9     2     6
 -2.8629140488185811E-01 a       991     1     9     2     7
  3.5765028854417386E-01 a       992     1     9     2     8
 -1.7913573953880321E-01 a       993     1     9     2     9
 -1.1734185075625945E+00 a       994     1     9     2    10
  6.9285323075114469E-01 a       995     1     9     2    11
  2.4822903674138247E-01 a       996     1     9     2    12
 -5.8851407207215500E-01 a       997     1     9     2    13
 -5.4595025606542347E-01 a       998     1     9     2    14
  4.2063316874803675E-01 a       999     1     9     2    15
 -2.7886445123772177E+00 a      1000     1     9     2    16
  7.6310123792993556E-01 a      1001     1     9     2    17
  4.6377500099796922E+00 a      1002     1     9     2    18
  1.9762941300981365E+00 a      1003     1     9     2    19
 -9.4351811375212125E-01 a      1004     1     9     2    20
  6.0016848192105832E-01 a      1005     1     9     2    21
 -3.1568309997745464E-01 a      1006     1     9     2    22
  5.9280422794980292E-01 a      1007     1     9     2    23
 -9.0656866918101564E-01 a      1008     1     9     2    24
 -2.2805490414311702E+00 a      1009     1    10     2     1
 -8.5175224626105339E-01 a      1010     1    10     2     2
  3.9343355108377027E+00 a      1011     1    10     2     3
  1.3674655399173337E+01 a      1012     1    10     2     4
  2.1373447654254727E-02 a      1013     1    10     2     5
  2.5841857551617348E-01 a      1014     1    10     2     6
  8.3350548468147201E-01 a      1015     1    10     2     7
 -3.9308505272884453E-01 a      1016     1    10     2     8
 -8.6981175822787882E-01 a      1017     1    10     2     9
 -9.6922605613292601E-01 a      1018     1    10     2    10
  1.0599350415150294E-01 a      1019     1    10     2    11
  8.3026351713886914E-01 a      1020     1    10     2    12
  1.3555157862155474E+00 a      1021     1    10     2    13
  4.4140441716059031E-01 a      1022     1    10     2    14
  1.3376382063401373E+00 a      1023     1    10     2    15
  2.3269608049272774E+00 a      1024     1    10     2    16
 -2.5961054369528536E-01 a      1025     1    10     2    17
 -1.5867418097342545E+00 a      1026     1    10     2    18
  6.1241236062069659E-01 a      1027     1    10     2    19
 -2.3095194582171432E+00 a      1028     1    10     2    20
  3.5818461750500236E-01 a      1029     1    10     2    21
 -8.3664085707076041E-01 a      1030     1    10     2    22
  8.5675175022605776E-01 a      1031     1    10     2    23
  6.7931509467701279E-01 a      1032     1    10     2    24
  1.3836466848937827E+00 a      1033     1    11     2     1
 -1.1465381232337939E-01 a      1034     1    11     2     2
 -5.8091968585766036E+00 a      1035     1    11     2     3
 -8.6475766892131514E+00 a      1036     1    11     2     4
 -7.0374415864224316E-01 a      1037     1    11     2     5
 -4.2745580123505551E-02 a      1038     1    11     2     6
 -7.8538805602483053E-02 a      1039     1    11     2     7
 -1.1073741131924539E+00 a      1040     1    11     2     8
 -4.8642626388833460E-01 a      1041     1    11     2     9
 -3.3814423343939509E-01 a      1042     1    11     2    10
 -7.3709456567087739E-01 a      1043     1    11     2    11
  5.3696086186747127E-01 a      1044     1    11     2    12
 -3.5213818572124095E-01 a      1045     1    11     2    13
  5.2855531747950413E-01 a      1046     1    11     2    14
  6.2522067245437507E-01 a      1047     1    11     2    15
 -1.3100976431884619E+00 a      1048     1    11     2    16
 -1.0798686522356604E+00 a      1049     1    11     2    17
 -5.9667454528768502E+00 a      1050     1    11     2    18
  2.0175889596204297E-01 a      1051     1    11     2    19
 -1.5389118774647641E+00 a      1052     1    11     2    20
 -1.9825586296503550E-01 a      1053     1    11     2    21
  1.1947005109151103E+00 a      1054     1    11     2    22
  3.6500402186533598E-01 a      1055     1    11     2    23
  8.5455147212222082E-01 a      1056     1    11     2    24
 -1.5733953055343100E+00 a      1057     1    12     2     1
  5.4883956804993517E-01 a      1058     1    12     2     2
 -1.3344723968782275E+00 a      1059     1    12     2     3
 -5.8419332552814840E-01 a      1060     1    12     2     4
  8.9572391959265929E-01 a      1061     1    12     2     5
  2.4308858628582372E-01 a      1062     1    12     2     6
  9.4360729262504139E-01 a      1063     1    12     2     7
  7.4409536266400289E-01 a      1064     1    12     2     8
 -5.5685012824660415E-02 a      1065     1    12     2     9
  7.4028433465482490E-01 a      1066     1    12     2    10
 -2.5143303570203801E+00 a      1067     1    12     2    11
  1.3231081700864995E+00 a      1068     1    12     2    12
  4.0491946233610804E-01 a      1069     1    12     2    13
 -5.0686503422278861E-01 a      1070     1    12     2    14
