################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6127290719326294E-01 a      1052     1     1     2    12
  9.4665082394855837E-01 a      1053     1     1     2    13
  6.6876521153063873E-01 a      1054     1     1     2    14
  2.0203597585680663E-01 a      1055     1     1     2    15
 -1.0134702716690014E-01 a      1056     1     1     2    16
 -1.3963388514071537E-01 a      1057     1     2     2     1
 -1.2369471665123097E-02 a      1058     1     2     2     2
 -2.9666928950270521E-01 a      1059     1     2     2     3
 -2.7100989079236921E+00 a      1060     1     2     2     4
  4.9294370978500029E-01 a      1061     1     2     2     5
  3.8312044138855067E-01 a      1062     1     2     2     6
  1.5912479945423905E-01 a      1063     1     2     2     7
  1.9449930043884223E-01 a      1064     1     2     2     8
  4.9396323642567012E-02 a      1065     1     2     2     9
  3.1421311024448534E-01 a      1066     1     2     2    10
 -8.0904688369548994E-01 a      1067     1     2     2    11
  2.7829865544171878E-01 a      1068     1     2     2    12
  1.4252354383365401E-01 a      1069     1     2     2    13
 -8.4599498588808630E-01 a      1070     1     2     2    14
  4.0261143040141206E-01 a      1071     1     2     2    15
 -4.5466981360328312E-01 a      1072     1     2     2    16
 -1.7081358147024268E+00 a      1073     1     3     2     1
  5.2002678454759277E-01 a      1074     1     3     2     2
  4.0658635430658369E-01 a      1075     1     3     2     3
 -4.9554553403929641E-01 a      1076     1     3     2     4
 -2.6347800616002365E-01 a      1077     1     3     2     5
 -3.4576395991455006E-01 a      1078     1     3     2     6
 -3.8348168456210385E-01 a      1079     1     3     2     7
  1.0603571861641674E+00 a      1080     1     3     2     8
 -3.9053829566362754E+00 a      1081     1     3     2     9
 -1.1964848099195080E-01 a      1082     1     3     2    10
  1.7230264484780553E+00 a      1083     1     3     2    11
  1.0038547825011186E+00 a      1084     1     3     2    12
 -6.9580910314724498E-01 a      1085     1     3     2    13
 -7.3038341934152629E-01 a      1086     1     3     2    14
  2.0361401170029594E-01 a      1087     1     3     2    15
  1.8873132316446062E-01 a      1088     1     3     2    16
 -4.0623252440122831E-01 a      1089     1     4     2     1
  4.5473815021632402E-01 a      1090     1     4     2     2
 -7.5894291061125574E-01 a      1091     1     4     2     3
  3.1433259556826099E-01 a      1092     1     4     2     4
 -5.3093368933499552E-01 a      1093     1     4     2     5
  5.5769804182018057E-01 a      1094     1     4     2     6
 -6.6869725319914619E-01 a      1095     1     4     2     7
 -1.1007332666036336E+00 a      1096     1     4     2     8
 -1.8541698883999937E+00 a      1097     1     4     2     9
  2.4922321484479010E-01 a      1098     1     4     2    10
 -9.8097059249507024E-01 a      1099     1     4     2    11
 -1.6981958954152779E-02 a      1100     1     4     2    12
  1.4206560257469908E-01 a      1101     1     4     2    13
  3.4452972178388555E+00 a      1102     1     4     2    14
  9.7575396307444950E-01 a      1103     1     4     2    15
  5.1202534978540104E-01 a      1104     1     4     2    16
 -4.3801800380456107E-01 a      1105     1     5     2     1
 -1.7915092140009278E-01 a      1106     1     5     2     2
  2.0797554296013385E-01 a      1107     1     5     2     3
 -4.8138552319979594E-01 a      1108     1     5     2     4
 -4.1075529350516604E-01 a      1109     1     5     2     5
  3.9887414402952043E-01 a      1110     1     5     2     6
 -2.5422365566710309E-01 a      1111     1     5     2     7
  1.4787563483317223E-02 a      1112     1     5     2     8
 -7.6100348528840900E-01 a      1113     1     5     2     9
 -2.1420666749360132E-01 a      1114     1     5     2    10
  1.6208788849486441E-01 a      1115     1     5     2    11
  3.3114811958717971E-01 a      1116     1     5     2    12
 -2.3493479915304166E-01 a      1117     1     5     2    13
  5.4754048851894832E-01 a      1118     1     5     2    14
 -3.5322899346245401E-01 a      1119     1     5     2    15
  3.0461508015714015E-02 a      1120     1     5     2    16
 -1.1737203577392699E+00 a      1121     1     6     2     1
 -2.0899049807199724E-01 a      1122     1     6     2     2
  1.2484687438740694E+00 a      1123     1     6     2     3
 -1.0073160796651992E+00 a      1124     1     6     2     4
 -6.2449792584556985E-01 a      1125     1     6     2     5
 -2.9283455879386777E-01 a      1126     1     6     2     6
  9.4564230924744441E-01 a      1127     1     6     2     7
  7.0648725949028546E-01 a      1128     1     6     2     8
  5.1266708757088351E+00 a      1129     1     6     2     9
  7.4694532370759492E-01 a      1130     1     6     2    10
 -2.4641571552287353E-01 a      1131     1     6     2    11
 -3.5660681370839536E-01 a      1132     1     6     2    12
  5.5442457019704205E-01 a      1133     1     6     2    13
 -1.7596135033118145E+00 a      1134     1     6     2    14
 -4.4694653466032364E-01 a      1135     1     6     2    15
  9.9327382915978882E-02 a      1136     1     6     2    16
 -3.0508310962704920E-03 a      1137     1     7     2     1
 -7.9343151283121482E-01 a      1138     1     7     2     2
 -4.0993545408717574E-01 a      1139     1     7     2     3
  9.5278861182920327E-01 a      1140     1     7     2     4
  6.6536223685239690E-02 a      1141     1     7     2     5
 -5.1533916398827062E-01 a      1142     1     7     2     6
  1.2821897551819342E-01 a      1143     1     7     2     7
  1.4478202709810761E-01 a      1144     1     7     2     8
 -1.5958615931945892E+00 a      1145     1     7     2     9
  1.1975425280259990E+00 a      1146     1     7     2    10
 -9.7180212644558628E-01 a      1147     1     7     2    11
  1.0640400092261855E-01 a      1148     1     7     2    12
 -4.4180589741545756E-01 a      1149     1     7     2    13
  1.7721785345352775E-01 a      1150     1     7     2    14
 -1.7976715770737024E-02 a      1151     1     7     2    15
  3.4191537178215470E-01 a      1152     1     7     2    16
 -1.3288952393290516E+00 a      1153     1     8     2     1
  7.8924709940014948E-01 a      1154     1     8     2     2
 -1.2757698162740414E+00 a      1155     1     8     2     3
  3.3937412642290754E-01 a      1156     1     8     2     4
 -1.4997655759118795E+00 a      1157     1     8     2     5
  1.4796417188324638E+00 a      1158     1     8     2     6
 -1.0356749472778453E+00 a      1159     1     8     2     7
 -2.0385458317864236E-01 a      1160     1     8     2     8
 -1.8250860668184186E+00 a      1161     1     8     2     9
  1.0889339265914318E-02 a      1162     1     8     2    10
  6.1694517796572701E-01 a      1163     1     8     2    11
  4.7633974985325711E-01 a      1164     1     8     2    12
 -8.1215539177128027E-01 a      1165     1     8     2    13
 -5.9506144797263801E-02 a      1166     1     8     2    14
  1.3157447124554298E+00 a      1167     1     8     2    15
 -4.6303397936596358E-01 a      1168     1     8     2    16
  7.8120156883513714E-01 a      1169     1     9     2     1
 -6.5774015413733744E-01 a      1170     1     9     2     2
  2.1681352156516293E-01 a      1171     1     9     2     3
  7.0005297865931973E-02 a      1172     1     9     2     4
 -1.9010295020988580E-01 a      1173     1     9     2     5
 -5.6421362390666607E-01 a      1174     1     9     2     6
 -1.1338073795768666E-01 a      1175     1     9     2     7
 -5.6380883176326491E-01 a      1176     1     9     2     8
 -1.5892482403269208E+00 a      1177     1     9     2     9
  4.6730036607393965E-01 a      1178     1     9     2    10
 -5.7473927730480856E-01 a      1179     1     9     2    11
 -1.0505761425021056E+00 a      1180     1     9     2    12
  1.3567972103091824E-01 a      1181     1     9     2    13
 -1.5298098680126329E+00 a      1182     1     9     2    14
 -1.3649806757169769E-01 a      1183     1     9     2    15
  1.9655070756378686E-02 a      1184     1     9     2    16
  1.6104186664272075E+00 a      1185     1    10     2     1
 -3.3587565765172467E-01 a      1186     1    10     2     2
  8.1226710723584838E-01 a      1187     1    10     2     3
  7.3458183092562856E-01 a      1188     1    10     2     4
  8.6870954621397101E-01 a      1189     1    10     2     5
 -9.4005243880582934E-01 a      1190     1    10     2     6
  4.1211528511380335E-01 a      1191     1    10     2     7
 -7.0106519737789175E-01 a      1192     1    10     2     8
 -1.5473763046196911E+00 a      1193     1    10     2     9
  8.2852646224842064E-01 a      1194     1    10     2    10
 -3.7682951134455678E-01 a      1195     1    10     2    11
 -5.7837314215124391E-01 a      1196     1    10     2    12
  8.5238586578976927E-01 a      1197     1    10     2    13
  5.0113366129936765E-01 a      1198     1    10     2    14
  7.1640578281425837E-01 a      1199     1    10     2    15
  3.2523562677376033E-01 a      1200     1    10     2    16
 -8.8287854292217749E-01 a      1201     1    11     2     1
 -8.7218586460444636E-01 a      1202     1    11     2     2
  7.6506113294874711E-01 a      1203     1    11     2     3
  8.0243877985755352E-01 a      1204     1    11     2     4
 -1.4917457093846915E+00 a      1205     1    11     2     5
 -6.1165146052824915E-01 a      1206     1    11     2     6
  6.0332263919821527E-01 a      1207     1    11     2     7
  2.3113063609696166E-01 a      1208     1    11     2     8
  1.4536651118673807E+00 a      1209     1    11     2     9
  5.6148889305608884E-01 a      1210     1    11     2    10
  1.5822399609629854E+00 a      1211     1    11     2    11
 -1.2016596045922297E-01 a      1212     1    11     2    12
  4.4746909663470369E-01 a      1213     1    11     2    13
 -1.0841072096127340E+00 a      1214     1    11     2    14
  7.5580882193094528E-02 a      1215     1    11     2    15
 -2.7168231844315535E-02 a      1216     1    11     2    16
  1.1998071961320842E+00 a      1217     1    12     2     1
  4.7776939380128552E-01 a      1218     1    12     2     2
 -5.9975200100365322E-01 a      1219     1    12     2     3
  1.6753692577564585E+00 a      1220     1    12     2     4
 -2.2131229585633386E-01 a      1221     1    12     2     5
 -1.4209444604172192E-01 a      1222     1    12     2     6
  2.5363412239890365E-01 a      1223     1    12     2     7
  1.2628848999203965E-01 a      1224     1    12     2     8
 -1.9085064478891263E+00 a      1225     1    12     2     9
  1.2271095970781882E+00 a      1226     1    12     2    10
  1.1857260005640122E+00 a      1227     1    12     2    11
  4.1630575980723761E-01 a      1228     1    12     2    12
  7.3356683512461529E-01 a      1229     1    12     2    13
  4.7023316560079487E-01 a      1230     1    12     2    14
  5.4715077550970825E-01 a      1231     1    12     2    15
  4.5819787877456819E-01 a      1232     1    12     2    16
 -4.7699152260114203E-01 a      1233     1    13     2     1
 -5.9729529791518610E-01 a      1234     1    13     2     2
 -7.8310736433156072E-02 a      1235     1    13     2     3
  7.8587487411062518E-01 a      1236     1    13     2     4
 -8.7697000866313723E-01 a      1237     1    13     2     5
  1.0000833221265341E-01 a      1238     1    13     2     6
  8.0393278837265447E-01 a      1239     1    13     2     7
 -1.9377956777378225E-01 a      1240     1    13     2     8
  4.8151031071566699E+00 a      1241     1    13     2     9
  2.5541316542558673E-01 a      1242     1    13     2    10
 -2.8322480927085636E-01 a      1243     1    13     2    11
 -3.6939314318328731E-01 a      1244     1    13     2    12
  7.6792415333626429E-01 a      1245     1    13     2    13
 -1.4181392239534074E+00 a      1246     1    13     2    14
  3.5041219271746932E-01 a      1247     1    13     2    15
 -5.8569673012288337E-01 a      1248     1    13     2    16
 -1.4425663100456834E+00 a      1249     1    14     2     1
 -2.4593387909979766E-01 a      1250     1    14     2     2
  6.6572158444459517E-01 a      1251     1    14     2     3
 -2.9036715709105487E-01 a      1252     1    14     2     4
 -4.1826473977713774E-01 a      1253     1    14     2     5
 -3.3322099363708907E-01 a      1254     1    14     2     6
  4.2515319656129175E-02 a      1255     1    14     2     7
  1.3647457836372018E-01 a      1256     1    14     2     8
  2.0664582450327504E+00 a      1257     1    14     2     9
 -4.2841117093714631E-01 a      1258     1    14     2    10
  5.8479523303349790E-01 a      1259     1    14     2    11
 -8.5242284569862359E-01 a      1260     1    14     2    12
 -6.2041966290760142E-01 a      1261     1    14     2    13
 -4.8075313386517460E-01 a      1262     1    14     2    14
 -7.8313638764610594E-01 a      1263     1    14     2    15
 -4.0124622261898080E-01 a      1264     1    14     2    16
  2.5540070818966809E+00 a      1265     1    15     2     1
  6.5204622262838752E-01 a      1266     1    15     2     2
 -6.6002693936816959E-01 a      1267     1    15     2     3
 -9.0308387434128679E-01 a      1268     1    15     2     4
  2.3205364474833581E+00 a      1269     1    15     2     5
  1.2626258239437580E+00 a      1270     1    15     2     6
 -1.1616267351240495E+00 a      1271     1    15     2     7
  4.4574106457870910E-02 a      1272     1    15     2     8
 -3.2563435075905955E+00 a      1273     1    15     2     9
 -8.1837336375337988E-01 a      1274     1    15     2    10
 -1.1402764039215005E+00 a      1275     1    15     2    11
  1.4298319618919921E+00 a      1276     1    15     2    12
 -5.6577241742288709E-01 a      1277     1    15     2    13
 -1.5089679890991003E-01 a      1278     1    15     2    14
 -4.9521262336265848E-01 a      1279     1    15     2    15
  3.7763862653803998E-01 a      1280     1    15     2    16
  1.5446487749978932E+00 a      1281     1    16     2     1
 -4.2844266944643583E-01 a      1282     1    16     2     2
  4.1015947934606273E-01 a      1283     1    16     2     3
 -2.4764202193207330E-01 a      1284     1    16     2     4
  4.6927607528502985E-01 a      1285     1    16     2     5
 -3.1071033272383405E-02 a      1286     1    16     2     6
 -4.1502255645566782E-01 a      1287     1    16     2     7
 -2.7716747324469110E-01 a      1288     1    16     2     8
  5.2867429435546098E-01 a      1289     1    16     2     9
  3.2851615259847766E-01 a      1290     1    16     2    10
 -8.2020830692972746E-01 a      1291     1    16     2    11
 -5.3756311419924840E-01 a      1292     1    16     2    12
  1.4889765759391200E-02 a      1293     1    16     2    13
  8.6763086307959236E-01 a      1294     1    16     2    14
  9.7619474122498190E-02 a      1295     1    16     2    15
 -2.2673957912434295E-01 a      1296     1    16     2    16
 -1.4802309686821484E+00 b      1297     2     1
  8.6465849513581172E-01 b      1298     2     2
 -1.0708799052441526E-01 b      1299     2     3
  3.4875781921694676E-01 b      1300     2     4
 -1.7600461667164276E+00 b      1301     2     5
 -1.1352842835269092E+00 b      1302     2     6
  3.1203326604133641E-01 b      1303     2     7
 -5.8333760104077488E-02 b      1304     2     8
 -3.5356957724935159E+00 b      1305     2     9
 -7.7677925598438058E-01 b      1306     2    10
  2.1225364178682602E+00 b      1307     2    11
 -2.7059757144645352E-01 b      1308     2    12
 -1.9285175706661178E-01 b      1309     2    13
 -2.1594520497135057E+00 b      1310     2    14
 -6.8846937667032426E-01 b      1311     2    15
  4.5320214069861912E-02 b      1312     2    16
 -1.2787074505143426E-02 a      1313     2     1     3     1
  2.0868446807813196E-01 a      1314     2     2     3     1
  8.8093167797833966E-02 a      1315     2     3     3     1
 -6.0627487139676270E-03 a      1316     2     4     3     1
  3.6590649969977163E-01 a      1317     2     5     3     1
 -1.3119845370003647E-01 a      1318     2     6     3     1
  2.3355568077519931E-01 a      1319     2     7     3     1
  4.2785932857535081E-01 a      1320     2     8     3     1
  3.2992041239880227E-02 a      1321     2     9     3     1
 -1.4096742692561026E-01 a      1322     2    10     3     1
 -3.6758275667444489E-02 a      1323     2    11     3     1
  6.9046390792175352E-02 a      1324     2    12     3     1
 -1.4142695332836142E-01 a      1325     2    13     3     1
  6.2440208583279821E-01 a      1326     2    14     3     1
  1.2692876510774098E-01 a      1327     2    15     3     1
  3.1556132753863086E-01 a      1328     2    16     3     1
 -2.3828215442069481E-01 b      1329     3     1
