################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6864129300465525E-02 b      1032     1     8
  5.0226680587953779E-02 b      1033     1     9
 -1.8761247077027673E-01 b      1034     1    10
  8.1221224719967444E-01 b      1035     1    11
  5.0771826877366866E-01 b      1036     1    12
 -8.4431733441723361E-02 b      1037     1    13
  6.6847041021520681E-01 b      1038     1    14
  3.9273874935701986E-01 b      1039     1    15
  6.1215657864860273E-01 b      1040     1    16
  3.3795012725855544E-01 a      1041     1     1     2     1
  2.1893050500116633E+00 a      1042     1     1     2     2
  1.9555767954246923E+00 a      1043     1     1     2     3
  1.0646697914740870E+00 a      1044     1     1     2     4
  2.5390335073124781E-02 a      1045     1     1     2     5
 -3.3709725074133323E-01 a      1046     1     1     2     6
 -5.8446195634400544E-01 a      1047     1     1     2     7
  1.8301697540329892E-01 a      1048     1     1     2     8
  1.0218645859490352E+00 a      1049     1     1     2     9
  5.2262200733308617E-01 a      1050     1     1     2    10
  6.8180677483147312E-01 a      1051     1     1     2    11
  3.8301740885281282E-01 a      1052     1     1     2    12
  1.1159615140857606E+00 a      1053     1     1     2    13
 -1.9343181687348837E-01 a      1054     1     1     2    14
  2.5285750007463131E-01 a      1055     1     1     2    15
  1.6593871808568578E-01 a      1056     1     1     2    16
 -7.0118146559770403E-02 a      1057     1     2     2     1
 -1.0974758166715690E+00 a      1058     1     2     2     2
 -7.7442775948497877E-01 a      1059     1     2     2     3
 -7.6261037482336336E-01 a      1060     1     2     2     4
 -4.5589668040752990E-01 a      1061     1     2     2     5
  3.6284840693081721E-01 a      1062     1     2     2     6
  4.2683181968604916E-01 a      1063     1     2     2     7
 -5.4448401197534679E-01 a      1064     1     2     2     8
  3.2864142328803186E-01 a      1065     1     2     2     9
 -7.1152005217797298E-01 a      1066     1     2     2    10
 -6.6168312530918860E-01 a      1067     1     2     2    11
 -3.7757023932774048E-01 a      1068     1     2     2    12
 -8.8985496248856455E-01 a      1069     1     2     2    13
 -2.0758742091843869E+00 a      1070     1     2     2    14
 -3.5556180089276823E-01 a      1071     1     2     2    15
 -7.1366137991130063E-01 a      1072     1     2     2    16
  3.3454489886205252E-01 a      1073     1     3     2     1
 -1.0112544980820213E+00 a      1074     1     3     2     2
 -1.0182470072931193E-01 a      1075     1     3     2     3
  2.7296130359432591E-01 a      1076     1     3     2     4
  4.4940456407670587E-01 a      1077     1     3     2     5
  7.6141949164238953E-01 a      1078     1     3     2     6
 -3.0386342486601875E-01 a      1079     1     3     2     7
 -3.5729609906840804E-01 a      1080     1     3     2     8
  5.3566294424737190E-02 a      1081     1     3     2     9
 -5.9605876141385594E-01 a      1082     1     3     2    10
  5.8383049541189148E-02 a      1083     1     3     2    11
 -4.7746823738539357E-01 a      1084     1     3     2    12
  4.2197602404527562E-01 a      1085     1     3     2    13
 -1.1278574205959093E+00 a      1086     1     3     2    14
 -1.9862382979636914E-01 a      1087     1     3     2    15
 -1.8373240537886759E-01 a      1088     1     3     2    16
 -3.4891513429018717E-01 a      1089     1     4     2     1
 -2.1700695277843756E+00 a      1090     1     4     2     2
  1.6186221861664882E+00 a      1091     1     4     2     3
 -3.5332701173197528E-01 a      1092     1     4     2     4
 -6.6805041694613543E-01 a      1093     1     4     2     5
  5.9169140635795529E-02 a      1094     1     4     2     6
  1.3794846862451604E-01 a      1095     1     4     2     7
  4.4361724838656647E-01 a      1096     1     4     2     8
 -7.5465122311335975E-01 a      1097     1     4     2     9
  1.0959908982084650E+00 a      1098     1     4     2    10
 -5.4230474558009334E-01 a      1099     1     4     2    11
  9.6399191966130504E-01 a      1100     1     4     2    12
 -1.2716329374932225E+00 a      1101     1     4     2    13
  1.8857821583398668E-01 a      1102     1     4     2    14
 -6.7755601967559351E-02 a      1103     1     4     2    15
 -1.0759970112847212E+00 a      1104     1     4     2    16
  7.8250126688516841E-01 a      1105     1     5     2     1
 -1.4718999530081271E+00 a      1106     1     5     2     2
  1.1597410031918356E+00 a      1107     1     5     2     3
 -4.7130412313152159E-01 a      1108     1     5     2     4
  2.3201470434006641E-01 a      1109     1     5     2     5
  1.5847467038245808E-01 a      1110     1     5     2     6
  9.5330384926246237E-01 a      1111     1     5     2     7
 -6.3821125882486052E-01 a      1112     1     5     2     8
  5.8894485124332582E-02 a      1113     1     5     2     9
  1.6711700173084321E-01 a      1114     1     5     2    10
  8.1337421822445277E-01 a      1115     1     5     2    11
  4.6681761418295699E-02 a      1116     1     5     2    12
 -4.5392500031011801E-01 a      1117     1     5     2    13
 -2.5409237195869899E-01 a      1118     1     5     2    14
 -8.0218958855003031E-01 a      1119     1     5     2    15
  3.2540025376955994E-02 a      1120     1     5     2    16
 -1.3376007474802047E+00 a      1121     1     6     2     1
  1.4610979350298381E+00 a      1122     1     6     2     2
 -2.9286667470750976E+00 a      1123     1     6     2     3
 -7.9694837944274333E-01 a      1124     1     6     2     4
  4.3917220135211343E-01 a      1125     1     6     2     5
 -1.1321614454267646E+00 a      1126     1     6     2     6
 -6.4791421089361056E-01 a      1127     1     6     2     7
 -3.6171445848895306E-01 a      1128     1     6     2     8
 -7.9747098612371137E-01 a      1129     1     6     2     9
  4.1743547536438963E-01 a      1130     1     6     2    10
 -1.0684043471262639E-01 a      1131     1     6     2    11
  3.7764670931543856E-02 a      1132     1     6     2    12
 -2.2496804539202508E-03 a      1133     1     6     2    13
 -4.6728343918615833E-01 a      1134     1     6     2    14
 -7.6708296528964870E-01 a      1135     1     6     2    15
 -1.1408905216918794E+00 a      1136     1     6     2    16
  4.5037961062250914E-02 a      1137     1     7     2     1
  3.4698966262905864E+00 a      1138     1     7     2     2
  3.1610189581514585E+00 a      1139     1     7     2     3
  7.8005663876725317E-01 a      1140     1     7     2     4
 -1.4489936808792649E+00 a      1141     1     7     2     5
 -1.0152301257529794E+00 a      1142     1     7     2     6
 -2.3535716330269271E-01 a      1143     1     7     2     7
  8.9382224776128305E-01 a      1144     1     7     2     8
 -8.6408703600278358E-01 a      1145     1     7     2     9
  7.4977094900982493E-03 a      1146     1     7     2    10
 -1.6789131949848481E+00 a      1147     1     7     2    11
  6.7461285866501108E-01 a      1148     1     7     2    12
 -6.3678384944575417E-01 a      1149     1     7     2    13
  1.1679610670423428E+00 a      1150     1     7     2    14
  7.7445857605783341E-01 a      1151     1     7     2    15
 -1.0191134670943387E-01 a      1152     1     7     2    16
  2.0064450825047475E-01 a      1153     1     8     2     1
  9.8534679124212232E-01 a      1154     1     8     2     2
  2.3413306153356177E+00 a      1155     1     8     2     3
 -5.4334616256991819E-01 a      1156     1     8     2     4
 -8.6694288267338437E-02 a      1157     1     8     2     5
  8.6440697512310605E-01 a      1158     1     8     2     6
 -4.0687078496735563E-01 a      1159     1     8     2     7
 -1.0309982506957910E-01 a      1160     1     8     2     8
  2.1853217308362693E-01 a      1161     1     8     2     9
 -2.9913576230247346E-01 a      1162     1     8     2    10
  6.4445268410169909E-01 a      1163     1     8     2    11
  3.1438448040873798E-02 a      1164     1     8     2    12
 -3.2152759605863285E-01 a      1165     1     8     2    13
  9.3439542693279554E-01 a      1166     1     8     2    14
  5.4913592914803311E-01 a      1167     1     8     2    15
  1.3380355629108398E+00 a      1168     1     8     2    16
  8.3688380364850878E-02 a      1169     1     9     2     1
  1.0439733393603299E+00 a      1170     1     9     2     2
  4.4441119635810483E-01 a      1171     1     9     2     3
 -1.1569145999308916E-01 a      1172     1     9     2     4
  6.4803587866600310E-01 a      1173     1     9     2     5
  1.4912173578089836E+00 a      1174     1     9     2     6
 -1.2203869681592523E+00 a      1175     1     9     2     7
  2.7038110408235455E-01 a      1176     1     9     2     8
 -6.7962130814625299E-01 a      1177     1     9     2     9
 -4.3910378077961587E-01 a      1178     1     9     2    10
 -1.5908157051168523E-01 a      1179     1     9     2    11
 -3.9241718156027106E-01 a      1180     1     9     2    12
 -1.3881703564884507E-01 a      1181     1     9     2    13
 -4.6335104581809256E-01 a      1182     1     9     2    14
 -4.2812733736203584E-01 a      1183     1     9     2    15
 -1.1472360094546283E+00 a      1184     1     9     2    16
 -1.6055160651309111E+00 a      1185     1    10     2     1
 -3.1561982318913367E-01 a      1186     1    10     2     2
 -8.8272073351957137E-01 a      1187     1    10     2     3
 -1.3777409365151356E-02 a      1188     1    10     2     4
  5.7447686557061867E-02 a      1189     1    10     2     5
  1.0419125071205808E+00 a      1190     1    10     2     6
 -1.0245109719727790E+00 a      1191     1    10     2     7
  1.2773830351792261E+00 a      1192     1    10     2     8
 -7.3388967010102890E-01 a      1193     1    10     2     9
  5.4690536960507474E-01 a      1194     1    10     2    10
 -2.4999840642942764E-01 a      1195     1    10     2    11
  1.9754320838163572E-01 a      1196     1    10     2    12
 -1.4687179869700345E-01 a      1197     1    10     2    13
 -2.9116781252959574E+00 a      1198     1    10     2    14
  1.2437137437399319E+00 a      1199     1    10     2    15
 -1.5946090891818134E+00 a      1200     1    10     2    16
 -6.9268845463790285E-01 a      1201     1    11     2     1
  2.7291857172730899E-01 a      1202     1    11     2     2
  2.0913372312825207E-01 a      1203     1    11     2     3
  2.3534177173744003E-01 a      1204     1    11     2     4
 -1.8467354539784175E-01 a      1205     1    11     2     5
  7.5114857774327681E-01 a      1206     1    11     2     6
 -7.3749168694612655E-01 a      1207     1    11     2     7
  7.5108269445936793E-01 a      1208     1    11     2     8
 -1.0601802725374585E+00 a      1209     1    11     2     9
  6.6164428959918842E-01 a      1210     1    11     2    10
  2.3066110571399437E-01 a      1211     1    11     2    11
  8.5293344342497068E-01 a      1212     1    11     2    12
  5.0079269501475587E-01 a      1213     1    11     2    13
 -5.7216394752855748E-01 a      1214     1    11     2    14
  4.5903620201564982E-01 a      1215     1    11     2    15
 -1.1247333497939374E-01 a      1216     1    11     2    16
 -8.0182200532833633E-03 a      1217     1    12     2     1
 -3.3757223960398988E+00 a      1218     1    12     2     2
 -1.8411683076272427E+00 a      1219     1    12     2     3
  3.1374109011677370E-01 a      1220     1    12     2     4
 -2.6372222389763367E-01 a      1221     1    12     2     5
 -8.2408684632370655E-01 a      1222     1    12     2     6
 -5.9751273571936758E-01 a      1223     1    12     2     7
  4.8192039880951432E-01 a      1224     1    12     2     8
 -1.3668332437098298E+00 a      1225     1    12     2     9
 -7.0619235280620266E-02 a      1226     1    12     2    10
 -1.5271225509364259E+00 a      1227     1    12     2    11
  3.0654703194293392E-01 a      1228     1    12     2    12
  1.1757306926276230E+00 a      1229     1    12     2    13
 -6.4451163962784852E-01 a      1230     1    12     2    14
  3.2412745393444554E-02 a      1231     1    12     2    15
  1.7869459278423505E-01 a      1232     1    12     2    16
 -4.8151529995258936E-02 a      1233     1    13     2     1
  5.6782661512393451E-01 a      1234     1    13     2     2
 -1.3934166943576392E+00 a      1235     1    13     2     3
  4.5111707655333078E-01 a      1236     1    13     2     4
  2.3558426103612892E-01 a      1237     1    13     2     5
 -5.2876165093750249E-01 a      1238     1    13     2     6
  2.8849889847846935E-02 a      1239     1    13     2     7
  4.8339270657087585E-01 a      1240     1    13     2     8
  7.3419283265351287E-01 a      1241     1    13     2     9
  7.3265727681770421E-01 a      1242     1    13     2    10
  4.6271003594915383E-01 a      1243     1    13     2    11
  5.8149689332711163E-01 a      1244     1    13     2    12
  1.5217672094619470E+00 a      1245     1    13     2    13
 -2.0113025562596679E-01 a      1246     1    13     2    14
  3.0722672374275883E-01 a      1247     1    13     2    15
  4.1257389419152085E-01 a      1248     1    13     2    16
  2.8802871389340740E-01 a      1249     1    14     2     1
  3.1852775640507787E+00 a      1250     1    14     2     2
  9.4611550329104321E-01 a      1251     1    14     2     3
 -1.4246411148049354E+00 a      1252     1    14     2     4
  5.2998604258470960E-01 a      1253     1    14     2     5
  6.9343922250382428E-01 a      1254     1    14     2     6
  6.4160551058367932E-02 a      1255     1    14     2     7
 -3.8014431733161158E-02 a      1256     1    14     2     8
 -8.8382175297840471E-01 a      1257     1    14     2     9
  1.0446890822948618E+00 a      1258     1    14     2    10
  1.5164184853791782E-01 a      1259     1    14     2    11
  5.7253560522749813E-01 a      1260     1    14     2    12
 -1.7281595622108261E+00 a      1261     1    14     2    13
  6.8461692521375739E-01 a      1262     1    14     2    14
 -5.9225942754901317E-01 a      1263     1    14     2    15
 -7.8865591405875946E-01 a      1264     1    14     2    16
  1.3397072846020452E+00 a      1265     1    15     2     1
 -2.2139596956663561E+00 a      1266     1    15     2     2
 -5.8258768453256415E-01 a      1267     1    15     2     3
 -2.0897909453694737E-02 a      1268     1    15     2     4
  7.7354431565604731E-01 a      1269     1    15     2     5
 -4.3221793223602784E-01 a      1270     1    15     2     6
 -2.2913117245479704E+00 a      1271     1    15     2     7
 -1.7037261562834771E+00 a      1272     1    15     2     8
  7.8846557990279331E-01 a      1273     1    15     2     9
 -1.2431613426195516E+00 a      1274     1    15     2    10
  7.6185405505292547E-01 a      1275     1    15     2    11
 -1.3481666107426376E+00 a      1276     1    15     2    12
  1.1515784003173177E+00 a      1277     1    15     2    13
 -1.3003912071641954E+00 a      1278     1    15     2    14
 -1.0092392585261591E+00 a      1279     1    15     2    15
  1.2448543174596256E+00 a      1280     1    15     2    16
 -1.1285950781680847E+00 a      1281     1    16     2     1
  2.0890801680082487E+00 a      1282     1    16     2     2
  1.7004705318617641E+00 a      1283     1    16     2     3
  8.8220864225823914E-01 a      1284     1    16     2     4
 -7.4978581868085425E-01 a      1285     1    16     2     5
  1.4425912218683923E+00 a      1286     1    16     2     6
 -6.5470512459497299E-01 a      1287     1    16     2     7
  7.8254659900068801E-01 a      1288     1    16     2     8
  1.0903127347746847E-01 a      1289     1    16     2     9
 -2.3037385859491624E-01 a      1290     1    16     2    10
 -1.2591552703753885E+00 a      1291     1    16     2    11
  3.1160373651832202E-01 a      1292     1    16     2    12
 -2.3078980820510190E-02 a      1293     1    16     2    13
 -5.3244597565340834E-01 a      1294     1    16     2    14
  1.3888312555993114E+00 a      1295     1    16     2    15
 -7.1312686476743736E-01 a      1296     1    16     2    16
  1.4029561802157628E+00 b      1297     2     1
 -1.8472601653874956E+00 b      1298     2     2
 -3.6465289544601980E+00 b      1299     2     3
  4.0546493918803611E-01 b      1300     2     4
  1.8177032651756315E+00 b      1301     2     5
 -3.0735033699165348E-01 b      1302     2     6
  1.5725504009640848E-01 b      1303     2     7
 -1.0331691834230505E+00 b      1304     2     8
  1.1212369311269732E+00 b      1305     2     9
  8.0131968863003789E-01 b      1306     2    10
  7.7271916381596639E-01 b      1307     2    11
  3.2148631861046668E-02 b      1308     2    12
  2.9059272568764096E+00 b      1309     2    13
  2.1300383242428746E+00 b      1310     2    14
 -9.4824769605002013E-01 b      1311     2    15
  7.9485918226828955E-01 b      1312     2    16
 -5.3594450948958046E-02 a      1313     2     1     3     1
  6.2158584894957420E-03 a      1314     2     2     3     1
  5.5442882260463228E-03 a      1315     2     3     3     1
  1.5987424315108287E-01 a      1316     2     4     3     1
  2.6339712040873925E-01 a      1317     2     5     3     1
 -7.2715395207741160E-02 a      1318     2     6     3     1
 -1.3626453832118695E+00 a      1319     2     7     3     1
 -6.4696720661525695E-02 a      1320     2     8     3     1
  1.0460486123922198E-01 a      1321     2     9     3     1
 -1.8772609350529071E-01 a      1322     2    10     3     1
 -2.2160304403355365E-02 a      1323     2    11     3     1
  2.9450450458575711E-01 a      1324     2    12     3     1
 -1.2833747560906064E-01 a      1325     2    13     3     1
  4.4862217419431821E-01 a      1326     2    14     3     1
  1.1660510435851640E-01 a      1327     2    15     3     1
  7.7785808553643657E-02 a      1328     2    16     3     1
 -1.4767229579689525E-01 b      1329     3     1
