################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2618896470001832E+00 a       531     0    23     1     3
  2.9614187082214842E+00 a       532     0    23     1     4
  2.7238291741590741E+00 a       533     0    23     1     5
 -5.2126168962010615E+00 a       534     0    23     1     6
  2.4002506666882635E+00 a       535     0    23     1     7
 -6.8102144335295511E+00 a       536     0    23     1     8
 -4.1993287374327606E+00 a       537     0    23     1     9
  3.4895774497626775E+00 a       538     0    23     1    10
  1.8691034327047482E+00 a       539     0    23     1    11
 -4.3924368517577532E+00 a       540     0    23     1    12
  3.6879237474203292E+00 a       541     0    23     1    13
  1.9803726101776329E+00 a       542     0    23     1    14
 -8.0861038874664304E-01 a       543     0    23     1    15
  2.0811768686201590E+00 a       544     0    23     1    16
  5.8401993255727414E+00 a       545     0    23     1    17
 -3.8524195027333463E+00 a       546     0    23     1    18
 -2.0788912709195380E+00 a       547     0    23     1    19
 -2.5033037093489510E+00 a       548     0    23     1    20
 -5.9010630939564477E+00 a       549     0    23     1    21
  9.2199679114290625E+00 a       550     0    23     1    22
 -1.8119741453210481E+00 a       551     0    23     1    23
 -8.5122248508246656E-01 a       552     0    23     1    24
  9.5244151908103380E-01 a       553     0    24     1     1
  1.8006332919481340E+00 a       554     0    24     1     2
 -3.9175688122975707E+00 a       555     0    24     1     3
 -5.7869803176588563E-01 a       556     0    24     1     4
  1.0385839170957928E-01 a       557     0    24     1     5
 -4.7952599554382207E+00 a       558     0    24     1     6
 -2.4148813956831909E+00 a       559     0    24     1     7
 -4.1051484558339482E+00 a       560     0    24     1     8
 -4.9047902634937799E+00 a       561     0    24     1     9
  3.5181406544168539E+00 a       562     0    24     1    10
  2.3831276992272312E+00 a       563     0    24     1    11
 -2.5264774214506108E-01 a       564     0    24     1    12
  5.4121114272189228E+00 a       565     0    24     1    13
  2.4371024615121812E+00 a       566     0    24     1    14
 -3.4340726850045922E+00 a       567     0    24     1    15
  1.8490191626678971E+00 a       568     0    24     1    16
  8.5752806946655475E+00 a       569     0    24     1    17
 -1.8412051534403180E-02 a       570     0    24     1    18
  1.9139508385701844E-03 a       571     0    24     1    19
 -7.1666123211487309E-01 a       572     0    24     1    20
 -5.7013566365634523E+00 a       573     0    24     1    21
  5.0364253050633687E+00 a       574     0    24     1    22
  7.0974466484177282E-02 a       575     0    24     1    23
  2.3541739034353446E+00 a       576     0    24     1    24
  1.0704326522503538E+00 a       577     0    25     1     1
 -2.7548433271788695E+00 a       578     0    25     1     2
 -1.2247780355623030E+00 a       579     0    25     1     3
 -2.6163326585087598E-01 a       580     0    25     1     4
  1.2251794207478000E+00 a       581     0    25     1     5
 -1.5857719290441923E+00 a       582     0    25     1     6
 -9.0883445670405114E-02 a       583     0    25     1     7
  8.5051595821628884E-02 a       584     0    25     1     8
 -5.2190683781124825E-01 a       585     0    25     1     9
 -1.9753725459340361E+00 a       586     0    25     1    10
 -2.2398090561092290E+00 a       587     0    25     1    11
  1.6003305291499184E+00 a       588     0    25     1    12
  1.2777775975220171E+00 a       589     0    25     1    13
  1.0974717493620487E+00 a       590     0    25     1    14
 -5.1115170131720400E-01 a       591     0    25     1    15
  6.6111000289443500E-01 a       592     0    25     1    16
  7.0812644483038882E-03 a       593     0    25     1    17
 -6.4048148285996109E-01 a       594     0    25     1    18
 -2.1141803804258084E+00 a       595     0    25     1    19
  8.8304439597297046E-01 a       596     0    25     1    20
  2.7916499697782893E-01 a       597     0    25     1    21
 -3.4299694125492231E-01 a       598     0    25     1    22
 -1.2009368967630962E-01 a       599     0    25     1    23
 -2.4087418450476553E-01 a       600     0    25     1    24
  1.7416514555954035E+00 a       601     0    26     1     1
 -1.9100310421719564E+00 a       602     0    26     1     2
 -1.2979221825806233E+00 a       603     0    26     1     3
  1.0964849410598529E+00 a       604     0    26     1     4
 -1.4725174781491503E+00 a       605     0    26     1     5
  8.2882959178472848E-01 a       606     0    26     1     6
  4.3114750540885394E-01 a       607     0    26     1     7
  1.5006435270403191E+00 a       608     0    26     1     8
  3.3533851658941423E+00 a       609     0    26     1     9
  1.8521837901188426E-01 a       610     0    26     1    10
 -2.0134817741838651E+00 a       611     0    26     1    11
  3.1521733858290828E+00 a       612     0    26     1    12
  8.2034714431088107E-01 a       613     0    26     1    13
 -3.7167690481254467E-01 a       614     0    26     1    14
  7.7566337889921544E-01 a       615     0    26     1    15
  2.4087071071353225E+00 a       616     0    26     1    16
  1.4220132880585186E+00 a       617     0    26     1    17
 -9.8959254700380250E-01 a       618     0    26     1    18
 -2.1927642454072682E+00 a       619     0    26     1    19
 -7.3993730391778190E-01 a       620     0    26     1    20
  1.8497904148208686E+00 a       621     0    26     1    21
 -6.6610856762921855E-01 a       622     0    26     1    22
  2.2556009412967001E-01 a       623     0    26     1    23
  1.9722245635212616E+00 a       624     0    26     1    24
 -3.0368972333596780E+00 a       625     0    27     1     1
  2.7978659903968692E+00 a       626     0    27     1     2
 -3.3714728649641299E+00 a       627     0    27     1     3
  1.6075202164679336E+00 a       628     0    27     1     4
 -2.1249022158999060E+00 a       629     0    27     1     5
  1.1586472008911579E+00 a       630     0    27     1     6
 -1.6945949833586047E+00 a       631     0    27     1     7
 -1.2894188986917794E+00 a       632     0    27     1     8
  1.1161742747991874E+00 a       633     0    27     1     9
 -2.6557290936270239E+00 a       634     0    27     1    10
 -2.9854597944254486E+00 a       635     0    27     1    11
 -1.1116102292538230E+00 a       636     0    27     1    12
  1.6292881410291582E+00 a       637     0    27     1    13
 -2.9159786506253131E+00 a       638     0    27     1    14
  3.6828060381338634E-01 a       639     0    27     1    15
  2.0752481295551628E+00 a       640     0    27     1    16
 -9.9751687345974482E-01 a       641     0    27     1    17
 -2.4897596193240079E+00 a       642     0    27     1    18
 -2.1945133405071013E+00 a       643     0    27     1    19
 -2.7411909249320049E-01 a       644     0    27     1    20
 -2.9515303587443981E-01 a       645     0    27     1    21
  1.0886303174132510E+00 a       646     0    27     1    22
 -1.3718046510083832E+00 a       647     0    27     1    23
  1.3975837043579971E+00 a       648     0    27     1    24
 -5.0150179641291182E-01 a       649     0    28     1     1
  1.9594592540003504E+00 a       650     0    28     1     2
  6.8463679832565827E-01 a       651     0    28     1     3
  5.8117113621294259E-01 a       652     0    28     1     4
 -5.2456542376038673E-01 a       653     0    28     1     5
  1.0117317714415937E+00 a       654     0    28     1     6
  4.4036650734930910E-01 a       655     0    28     1     7
  7.9724761470589045E-01 a       656     0    28     1     8
  1.5549421218555135E+00 a       657     0    28     1     9
  3.2124954462696951E+00 a       658     0    28     1    10
  2.0478701124143779E+00 a       659     0    28     1    11
 -1.7763939424382031E+00 a       660     0    28     1    12
 -7.1054005682851951E-01 a       661     0    28     1    13
 -1.0653551402538457E+00 a       662     0    28     1    14
  2.5623355183975061E-01 a       663     0    28     1    15
 -1.4346315674384298E+00 a       664     0    28     1    16
  4.9782357922527920E-01 a       665     0    28     1    17
  8.2883994852951814E-01 a       666     0    28     1    18
  1.7108456611921286E+00 a       667     0    28     1    19
 -1.3283961366008870E+00 a       668     0    28     1    20
 -9.0950236595015610E-02 a       669     0    28     1    21
 -1.7039449660385983E-01 a       670     0    28     1    22
 -8.7069968947047671E-01 a       671     0    28     1    23
 -8.7680577160066564E-01 a       672     0    28     1    24
 -1.6100918662134025E+00 a       673     0    29     1     1
 -2.3505136786498748E-01 a       674     0    29     1     2
  1.8938912009441198E+00 a       675     0    29     1     3
 -1.2646822630704255E+00 a       676     0    29     1     4
  9.9822385788119672E-01 a       677     0    29     1     5
 -1.4532373600703747E+00 a       678     0    29     1     6
 -2.0476601929216368E-01 a       679     0    29     1     7
  2.0249889711286700E-01 a       680     0    29     1     8
 -2.3366471405813409E+00 a       681     0    29     1     9
 -1.7569616214977796E-02 a       682     0    29     1    10
  2.6073500946098975E+00 a       683     0    29     1    11
 -2.2833158706426122E+00 a       684     0    29     1    12
 -8.0529378421522646E-01 a       685     0    29     1    13
 -3.5546700635629386E-01 a       686     0    29     1    14
 -3.1633269254189389E+00 a       687     0    29     1    15
 -3.6784556892515581E+00 a       688     0    29     1    16
 -1.2148879259840655E+00 a       689     0    29     1    17
  1.3488776078128091E+00 a       690     0    29     1    18
  1.7767823067496484E+00 a       691     0    29     1    19
  1.1693182991552771E+00 a       692     0    29     1    20
 -4.1294193757763525E-01 a       693     0    29     1    21
 -1.4453461181232912E+00 a       694     0    29     1    22
 -2.5952526404252878E+00 a       695     0    29     1    23
 -2.4313531035110474E+00 a       696     0    29     1    24
  4.8131604727648654E+00 a       697     0    30     1     1
 -4.0166677717049941E+00 a       698     0    30     1     2
  4.2313387247541847E+00 a       699     0    30     1     3
 -2.1425977426932050E+00 a       700     0    30     1     4
  3.2170732478979271E+00 a       701     0    30     1     5
 -1.6815967205017817E+00 a       702     0    30     1     6
  2.2163601496605881E-01 a       703     0    30     1     7
  3.5479895108715027E+00 a       704     0    30     1     8
 -1.1766752946033401E+00 a       705     0    30     1     9
  3.5044376257402994E+00 a       706     0    30     1    10
  3.9332512729021119E+00 a       707     0    30     1    11
  6.6505331698808318E-02 a       708     0    30     1    12
  4.3530268204620864E-01 a       709     0    30     1    13
  3.4761736424044778E+00 a       710     0    30     1    14
 -1.2899799782538532E+00 a       711     0    30     1    15
 -3.0520225547058781E+00 a       712     0    30     1    16
  1.5900799874176239E+00 a       713     0    30     1    17
  2.9546591033432463E+00 a       714     0    30     1    18
  1.9574605957318020E-01 a       715     0    30     1    19
 -5.0301667714548748E-01 a       716     0    30     1    20
  1.1847271116574525E+00 a       717     0    30     1    21
 -6.8881040441468966E-01 a       718     0    30     1    22
 -5.0709073551908623E-02 a       719     0    30     1    23
 -1.6983030047061460E+00 a       720     0    30     1    24
 -9.6919038296806881E-01 a       721     0    31     1     1
 -1.8172563117682083E+00 a       722     0    31     1     2
  3.6476039080035089E-01 a       723     0    31     1     3
  3.9890375238513531E-01 a       724     0    31     1     4
  2.1623911606520041E+00 a       725     0    31     1     5
  9.0360850563707973E-01 a       726     0    31     1     6
  4.8935633318665274E-02 a       727     0    31     1     7
 -6.0868931494801082E-01 a       728     0    31     1     8
 -8.2064627959069353E-02 a       729     0    31     1     9
 -1.6398847433443760E+00 a       730     0    31     1    10
 -1.1608860501243297E+00 a       731     0    31     1    11
  2.8907200655191650E-01 a       732     0    31     1    12
 -2.7639158396912471E+00 a       733     0    31     1    13
 -4.4974380595795704E-01 a       734     0    31     1    14
  2.1020260689621497E+00 a       735     0    31     1    15
 -1.7883384576884176E+00 a       736     0    31     1    16
 -1.1182593950769444E+00 a       737     0    31     1    17
 -1.7554204507969964E+00 a       738     0    31     1    18
  1.2067925329498710E+00 a       739     0    31     1    19
  1.9185782768829862E+00 a       740     0    31     1    20
 -1.1416917184826703E+00 a       741     0    31     1    21
  4.0829181857592927E+00 a       742     0    31     1    22
 -1.4905881433098960E+00 a       743     0    31     1    23
  1.8155176706392326E-01 a       744     0    31     1    24
  3.9756136402375182E+00 a       745     0    32     1     1
 -3.0163670343864628E+00 a       746     0    32     1     2
 -8.8354150548508326E+00 a       747     0    32     1     3
  7.0180229713208826E+00 a       748     0    32     1     4
  3.1968558178366400E+00 a       749     0    32     1     5
 -4.1919233060624128E+00 a       750     0    32     1     6
  4.9001728356947316E+00 a       751     0    32     1     7
 -1.0067135951455184E+00 a       752     0    32     1     8
 -2.1601695070031424E+00 a       753     0    32     1     9
  2.1980570396209296E+00 a       754     0    32     1    10
 -1.7351908008860522E+00 a       755     0    32     1    11
  3.3966221532536964E-05 a       756     0    32     1    12
  4.3979256659973327E+00 a       757     0    32     1    13
  1.1725529422602783E+00 a       758     0    32     1    14
 -6.1986539536049738E+00 a       759     0    32     1    15
  7.6601727715526664E+00 a       760     0    32     1    16
  5.8281507223944793E+00 a       761     0    32     1    17
  2.1181359773114217E+00 a       762     0    32     1    18
 -4.0391593777830498E-01 a       763     0    32     1    19
 -5.7602514221239014E+00 a       764     0    32     1    20
 -6.8892963696926319E+00 a       765     0    32     1    21
  4.0079075982473471E+00 a       766     0    32     1    22
  2.9789486602902406E+00 a       767     0    32     1    23
 -4.5758449340582535E-01 a       768     0    32     1    24
  1.9905697294116780E+00 a       769     0    33     1     1
 -3.3022517149229760E+00 a       770     0    33     1     2
  1.2127542772686479E+00 a       771     0    33     1     3
  1.9471254980773420E+00 a       772     0    33     1     4
 -1.2055015761443373E+00 a       773     0    33     1     5
 -1.5459973088825258E+00 a       774     0    33     1     6
 -3.3987894374284161E-01 a       775     0    33     1     7
 -1.1212731744220171E-01 a       776     0    33     1     8
  3.1220761586463364E-01 a       777     0    33     1     9
  7.5389121863320541E-01 a       778     0    33     1    10
 -2.6054906895855928E-01 a       779     0    33     1    11
  1.5308804784227279E+00 a       780     0    33     1    12
  7.8522338008591186E-01 a       781     0    33     1    13
 -1.3021559479359137E+00 a       782     0    33     1    14
 -1.6083062338654546E+00 a       783     0    33     1    15
  1.5993767666577985E+00 a       784     0    33     1    16
 -7.9647015492073847E-01 a       785     0    33     1    17
 -1.7801586677014649E+00 a       786     0    33     1    18
  1.3347763727453359E+00 a       787     0    33     1    19
 -1.5823861360226821E-01 a       788     0    33     1    20
  6.8567145619067837E-01 a       789     0    33     1    21
 -1.7672256210513348E+00 a       790     0    33     1    22
  5.8057893643025466E-02 a       791     0    33     1    23
  7.4113493528300056E-01 a       792     0    33     1    24
 -3.7572905075215440E-01 a       793     0    34     1     1
  6.2919578057351677E-01 a       794     0    34     1     2
 -1.2543766916518272E-02 a       795     0    34     1     3
  2.1568074908635360E-01 a       796     0    34     1     4
 -1.1352687373229391E-01 a       797     0    34     1     5
  1.5753583653364284E-01 a       798     0    34     1     6
 -4.0347190481019576E-02 a       799     0    34     1     7
 -2.6690036899467606E-01 a       800     0    34     1     8
 -2.7597520411213372E-01 a       801     0    34     1     9
 -4.2372749716540689E-02 a       802     0    34     1    10
 -7.4732339387719962E-02 a       803     0    34     1    11
 -4.6154869444181001E-01 a       804     0    34     1    12
 -3.3008345904960074E-02 a       805     0    34     1    13
 -5.0767497461928335E-01 a       806     0    34     1    14
  4.4739431795069123E-01 a       807     0    34     1    15
  7.1306487073049526E-02 a       808     0    34     1    16
 -1.0402524921841078E-01 a       809     0    34     1    17
 -4.3650889814226657E-02 a       810     0    34     1    18
 -6.0326314708929585E-01 a       811     0    34     1    19
 -1.2312304458063916E-01 a       812     0    34     1    20
 -3.4075042039710046E-01 a       813     0    34     1    21
 -7.1892314705013421E-02 a       814     0    34     1    22
 -3.4164481217467513E-01 a       815     0    34     1    23
  2.6498873862967565E-01 a       816     0    34     1    24
 -2.0064159113200959E+00 a       817     0    35     1     1
  3.2976579191410149E+00 a       818     0    35     1     2
 -1.3949238541800042E+00 a       819     0    35     1     3
 -1.1375715375153290E+00 a       820     0    35     1     4
  1.2766711189709721E+00 a       821     0    35     1     5
  1.5660157385862687E+00 a       822     0    35     1     6
  9.9629100399851414E-02 a       823     0    35     1     7
 -2.5340066820740187E-01 a       824     0    35     1     8
 -4.4805145860876694E-01 a       825     0    35     1     9
 -2.6257212400357188E-01 a       826     0    35     1    10
 -4.4162880964618324E-03 a       827     0    35     1    11
 -1.6247900044159802E+00 a       828     0    35     1    12
 -9.2557076180154918E-01 a       829     0    35     1    13
  6.9036906439844292E-01 a       830     0    35     1    14
  1.3869430160754312E+00 a       831     0    35     1    15
 -9.8830383126488053E-01 a       832     0    35     1    16
  6.8054235149730180E-01 a       833     0    35     1    17
  1.3016369452855701E+00 a       834     0    35     1    18
 -1.0948121842829468E+00 a       835     0    35     1    19
  7.9050953023195281E-01 a       836     0    35     1    20
 -5.9664122358923777E-01 a       837     0    35     1    21
  1.4665906811712968E+00 a       838     0    35     1    22
 -2.5261972090953050E-01 a       839     0    35     1    23
 -6.7685999610425707E-01 a       840     0    35     1    24
  5.2434738157294758E-01 a       841     0    36     1     1
  5.4743864117280183E-01 a       842     0    36     1     2
  3.1439136107020632E-01 a       843     0    36     1     3
 -5.8045836199109330E-02 a       844     0    36     1     4
  7.7792205670311620E-01 a       845     0    36     1     5
  6.0692584152500595E-01 a       846     0    36     1     6
 -4.1649125906926820E-01 a       847     0    36     1     7
 -2.5486445540790642E-01 a       848     0    36     1     8
 -7.3116027084667523E-01 a       849     0    36     1     9
  2.5316588379465454E-01 a       850     0    36     1    10
 -9.3790253027018478E-01 a       851     0    36     1    11
 -2.2549188234648515E-01 a       852     0    36     1    12
 -4.4129315256475454E-01 a       853     0    36     1    13
 -3.3191232880429505E-01 a       854     0    36     1    14
  5.2035541041089861E-01 a       855     0    36     1    15
 -5.0794437431756689E-01 a       856     0    36     1    16
  8.6337419030908047E-01 a       857     0    36     1    17
  1.6042993567112425E-02 a       858     0    36     1    18
 -6.1222978699749020E-01 a       859     0    36     1    19
 -6.3697483145753175E-01 a       860     0    36     1    20
 -7.8615376835911271E-02 a       861     0    36     1    21
 -8.9045403978577686E-01 a       862     0    36     1    22
 -2.0133169452366012E-02 a       863     0    36     1    23
  1.1754652680252843E-01 a       864     0    36     1    24
 -4.0578818275173956E-01 a       865     0    37     1     1
  1.1718547698962505E+00 a       866     0    37     1     2
  2.6375570188003017E-01 a       867     0    37     1     3
  5.5250096113359526E-01 a       868     0    37     1     4
 -3.7211895393262134E-01 a       869     0    37     1     5
  2.5543316528373268E+00 a       870     0    37     1     6
 -1.9382906719433261E-02 a       871     0    37     1     7
  1.9924792763264876E-01 a       872     0    37     1     8
  2.2552756106075793E+00 a       873     0    37     1     9
  5.6283343991403945E-01 a       874     0    37     1    10
  1.2222233582340006E-01 a       875     0    37     1    11
 -1.3050894706025153E+00 a       876     0    37     1    12
 -8.9058885085432027E-01 a       877     0    37     1    13
 -1.0773238493824464E+00 a       878     0    37     1    14
  2.1846827446731014E+00 a       879     0    37     1    15
  9.5559318817319749E-01 a       880     0    37     1    16
  2.2186458537584031E+00 a       881     0    37     1    17
 -4.8845859355398474E-01 a       882     0    37     1    18
  2.6146927520134904E+00 a       883     0    37     1    19
 -8.9765796108976070E-01 a       884     0    37     1    20
 -8.5660026978364712E-01 a       885     0    37     1    21
 -8.5452308736174454E-01 a       886     0    37     1    22
 -1.0121728526798940E-01 a       887     0    37     1    23
  2.8147667165774681E+00 a       888     0    37     1    24
  2.4454556108382737E+00 a       889     0    38     1     1
  8.9817825595127965E-01 a       890     0    38     1     2
 -1.3499654384008142E+00 a       891     0    38     1     3
 -9.8582713858527216E-01 a       892     0    38     1     4
 -3.5807144194809704E-01 a       893     0    38     1     5
 -1.1875751728575388E+00 a       894     0    38     1     6
 -1.4496215274602040E+00 a       895     0    38     1     7
 -5.8853422448171966E-01 a       896     0    38     1     8
 -1.6608825241443577E+00 a       897     0    38     1     9
 -1.7025664860421466E+00 a       898     0    38     1    10
  1.0257552458177919E+00 a       899     0    38     1    11
 -6.7111994521855123E-01 a       900     0    38     1    12
  2.0826331514757332E+00 a       901     0    38     1    13
  5.9437704815046877E-01 a       902     0    38     1    14
  3.2645607154348966E-01 a       903     0    38     1    15
  6.9942444793422942E-01 a       904     0    38     1    16
 -6.3998948891900453E-01 a       905     0    38     1    17
 -1.3675551509710697E+00 a       906     0    38     1    18
  2.0638947198694759E+00 a       907     0    38     1    19
 -3.0528091794788026E-01 a       908     0    38     1    20
 -1.5514303604646646E+00 a       909     0    38     1    21
  2.2589620090563631E-01 a       910     0    38     1    22
  3.0892183699138149E+00 a       911     0    38     1    23
  1.5567424914539176E+00 a       912     0    38     1    24
 -4.2588360709129025E-01 a       913     0    39     1     1
 -6.6961799864427829E-01 a       914     0    39     1     2
 -1.2030274510745562E+00 a       915     0    39     1     3
 -1.1581140762420610E+00 a       916     0    39     1     4
  8.0269602522831773E-01 a       917     0    39     1     5
  4.3202046264223408E-02 a       918     0    39     1     6
 -5.0936136132296350E-01 a       919     0    39     1     7
  1.1762930735153324E-01 a       920     0    39     1     8
  8.7204554161494563E-01 a       921     0    39     1     9
 -1.0023135447514800E-01 a       922     0    39     1    10
 -8.1208656943371177E-02 a       923     0    39     1    11
  2.9330485439962378E-01 a       924     0    39     1    12
 -4.2333390540645377E-01 a       925     0    39     1    13
  1.4217157011958208E+00 a       926     0    39     1    14
  6.4427217250403002E-01 a       927     0    39     1    15
 -6.6699864022420086E-01 a       928     0    39     1    16
  2.7317014670293824E-02 a       929     0    39     1    17
 -2.3091979279122604E-01 a       930     0    39     1    18
  1.1363250110304375E-02 a       931     0    39     1    19
 -2.9864068414141703E-01 a       932     0    39     1    20
  1.0326854239703126E-01 a       933     0    39     1    21
 -3.2411110349414762E-01 a       934     0    39     1    22
 -3.6988987524180067E-01 a       935     0    39     1    23
 -1.3192114564234989E-01 a       936     0    39     1    24
 -1.3708324287358791E+00 a       937     0    40     1     1
 -4.6527473753423421E-01 a       938     0    40     1     2
 -2.9869764168214297E+00 a       939     0    40     1     3
 -6.7629736405239615E-01 a       940     0    40     1     4
 -2.4049651868165820E+00 a       941     0    40     1     5
 -1.0337819291404624E+00 a       942     0    40     1     6
 -1.5758222766826144E+00 a       943     0    40     1     7
 -2.8678401121148940E+00 a       944     0    40     1     8
 -2.2132069259543941E+00 a       945     0    40     1     9
 -6.0872175207870571E-01 a       946     0    40     1    10
 -2.8365433625749692E-01 a       947     0    40     1    11
 -5.8160346723500855E-01 a       948     0    40     1    12
  4.3391593235959945E-02 a       949     0    40     1    13
  2.1564775547201913E+00 a       950     0    40     1    14
 -1.0548798122488414E+00 a       951     0    40     1    15
 -1.2057053323969951E+00 a       952     0    40     1    16
 -4.7342469398234704E-01 a       953     0    40     1    17
 -1.3726081891336556E-01 a       954     0    40     1    18
 -9.8016465701707323E-01 a       955     0    40     1    19
 -2.4945199694528322E-01 a       956     0    40     1    20
  1.1500464830653474E+00 a       957     0    40     1    21
  1.3947491669510739E+00 a       958     0    40     1    22
  1.4717761845240502E+00 a       959     0    40     1    23
  4.3381598052481202E-01 a       960     0    40     1    24
 -7.1427511918364806E-01 a       961     0    41     1     1
  2.1068027557368043E+00 a       962     0    41     1     2
 -2.5219735023455772E+00 a       963     0    41     1     3
 -2.7757262820697837E+00 a       964     0    41     1     4
 -2.8040682496886387E+00 a       965     0    41     1     5
  2.1467513407358898E+00 a       966     0    41     1     6
 -2.0859029588232771E+00 a       967     0    41     1     7
 -3.1905451921650368E-01 a       968     0    41     1     8
  1.3120616733971637E-02 a       969     0    41     1     9
 -1.1229013593526216E+00 a       970     0    41     1    10
  1.1356672299365895E+00 a       971     0    41     1    11
 -2.7060867299965126E+00 a       972     0    41     1    12
  7.5160986162588883E-01 a       973     0    41     1    13
  3.0831241791043773E+00 a       974     0    41     1    14
  8.0121318869726843E-01 a       975     0    41     1    15
 -1.9745093558673332E+00 a       976     0    41     1    16
 -8.3575175595872653E-01 a       977     0    41     1    17
 -1.8827240123264544E-01 a       978     0    41     1    18
 -1.1956130463661971E+00 a       979     0    41     1    19
 -3.9198660396865219E+00 a       980     0    41     1    20
 -1.6299035332463119E+00 a       981     0    41     1    21
  1.6103435006219944E+00 a       982     0    41     1    22
  7.0192259700264811E-02 a       983     0    41     1    23
 -5.4308108757135176E-01 a       984     0    41     1    24
  5.0450860480356463E-01 a       985     0    42     1     1
  1.6234073879311426E+00 a       986     0    42     1     2
 -8.2100940768086894E-01 a       987     0    42     1     3
 -2.1175932036086516E+00 a       988     0    42     1     4
 -2.9559903433012207E+00 a       989     0    42     1     5
  1.9138785709803237E+00 a       990     0    42     1     6
 -6.2900638915786053E-02 a       991     0    42     1     7
 -1.4840273019989274E+00 a       992     0    42     1     8
 -7.5194572198367926E-01 a       993     0    42     1     9
 -6.2871895363954700E-01 a       994     0    42     1    10
 -1.6594112716705052E+00 a       995     0    42     1    11
  6.9649457663661818E-01 a       996     0    42     1    12
  1.0976489359017345E+00 a       997     0    42     1    13
  3.1545744909987410E+00 a       998     0    42     1    14
  5.9580695381091775E-01 a       999     0    42     1    15
 -6.4955165071878573E-01 a      1000     0    42     1    16
  1.6501450658115796E-01 a      1001     0    42     1    17
  1.3043421117110279E+00 a      1002     0    42     1    18
 -6.1033962641766658E-02 a      1003     0    42     1    19
 -1.9939539284191949E+00 a      1004     0    42     1    20
 -8.4440521810689695E-01 a      1005     0    42     1    21
  1.6832698479648363E+00 a      1006     0    42     1    22
  9.0243528817417829E-01 a      1007     0    42     1    23
 -6.8857383519882653E-01 a      1008     0    42     1    24
  2.3404152163180001E+00 a      1009     0    43     1     1
 -1.2715556294292261E+00 a      1010     0    43     1     2
 -7.0603602165469992E+00 a      1011     0    43     1     3
  2.1931240801158594E+00 a      1012     0    43     1     4
 -1.9995634032694245E+00 a      1013     0    43     1     5
 -1.3529349095626695E+00 a      1014     0    43     1     6
 -4.5152055446296879E+00 a      1015     0    43     1     7
  3.2676314400232305E+00 a      1016     0    43     1     8
  4.1864114729298180E-01 a      1017     0    43     1     9
  6.2328361996946064E+00 a      1018     0    43     1    10
  4.7872774137834542E+00 a      1019     0    43     1    11
 -3.2034400028591331E-01 a      1020     0    43     1    12
  6.0029058271284805E+00 a      1021     0    43     1    13
  4.3771942317058006E+00 a      1022     0    43     1    14
 -4.7470734517187169E-01 a      1023     0    43     1    15
 -2.4992130999463931E+00 a      1024     0    43     1    16
 -6.0907458467808802E+00 a      1025     0    43     1    17
 -1.2672618931944477E+00 a      1026     0    43     1    18
 -2.7781942234469175E+00 a      1027     0    43     1    19
  7.8988192849423875E+00 a      1028     0    43     1    20
 -1.9673172976038091E+00 a      1029     0    43     1    21
  5.7458068438092766E+00 a      1030     0    43     1    22
  5.2703727409987167E+00 a      1031     0    43     1    23
  2.8117830925047549E-01 a      1032     0    43     1    24
 -4.7227297887700717E+00 a      1033     0    44     1     1
 -3.2709150937328402E+00 a      1034     0    44     1     2
  9.8706195548518139E-01 a      1035     0    44     1     3
  2.5240530879153700E+00 a      1036     0    44     1     4
 -1.0468652103308023E+00 a      1037     0    44     1     5
 -1.3261822810197641E+00 a      1038     0    44     1     6
 -2.4977618239752769E-01 a      1039     0    44     1     7
 -1.2092547588588654E+00 a      1040     0    44     1     8
 -1.1779844977602143E+00 a      1041     0    44     1     9
  2.8514355566642804E+00 a      1042     0    44     1    10
 -1.6004786098343411E+00 a      1043     0    44     1    11
 -2.0309413143322348E+00 a      1044     0    44     1    12
 -1.0794385784376037E+00 a      1045     0    44     1    13
 -5.4064647294166368E-01 a      1046     0    44     1    14
 -8.9148251147789281E-01 a      1047     0    44     1    15
 -1.4280810682951406E+00 a      1048     0    44     1    16
 -2.7204374953247603E+00 a      1049     0    44     1    17
 -1.1161861546853362E+00 a      1050     0    44     1    18
 -2.8779183319605166E+00 a      1051     0    44     1    19
  1.2368336801720470E+00 a      1052     0    44     1    20
 -1.2193115826668723E+00 a      1053     0    44     1    21
 -2.1710784469670350E+00 a      1054     0    44     1    22
 -5.9490781511123618E+00 a      1055     0    44     1    23
 -1.1530219021367194E+00 a      1056     0    44     1    24
 -7.6478842376267828E-02 a      1057     0    45     1     1
  5.2150240250712043E-01 a      1058     0    45     1     2
  3.3978977305885563E+00 a      1059     0    45     1     3
  3.1140662125740151E+00 a      1060     0    45     1     4
 -2.0347204039100291E+00 a      1061     0    45     1     5
 -2.3723214798558381E+00 a      1062     0    45     1     6
  1.0681651290475949E+00 a      1063     0    45     1     7
  2.0508169398562592E-01 a      1064     0    45     1     8
 -3.6448600110956959E+00 a      1065     0    45     1     9
