################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1424855251243695E+00 a       531     0    23     1     3
 -1.4066224527098625E+00 a       532     0    23     1     4
 -2.5700189104603766E+00 a       533     0    23     1     5
 -1.0066714074192509E+00 a       534     0    23     1     6
  3.3377573800457481E+00 a       535     0    23     1     7
 -6.0084225701407910E+00 a       536     0    23     1     8
  1.7964312833191373E-01 a       537     0    23     1     9
  1.9027243727067413E+00 a       538     0    23     1    10
  1.0081724624889792E+00 a       539     0    23     1    11
 -5.5434065152084351E+00 a       540     0    23     1    12
 -3.0288373629362044E+00 a       541     0    23     1    13
  4.5962407458050629E+00 a       542     0    23     1    14
 -4.4203853066599036E-01 a       543     0    23     1    15
 -4.9341257982750764E-01 a       544     0    23     1    16
 -2.2571964893686989E+00 a       545     0    23     1    17
 -3.3915648091044761E+00 a       546     0    23     1    18
  1.7969828764997056E-01 a       547     0    23     1    19
  5.3002989097895616E-02 a       548     0    23     1    20
 -3.1089755252245173E+00 a       549     0    23     1    21
 -2.3789294281298328E+00 a       550     0    23     1    22
  1.9193790795456371E+00 a       551     0    23     1    23
 -2.0526225027209848E+00 a       552     0    23     1    24
 -2.7415010102171240E+00 a       553     0    24     1     1
  1.8648047689839937E+00 a       554     0    24     1     2
 -1.6069793027465908E+00 a       555     0    24     1     3
 -1.5992492090613226E+00 a       556     0    24     1     4
 -3.1849788162741022E-01 a       557     0    24     1     5
 -1.4488761115201212E+00 a       558     0    24     1     6
  9.3907455767913539E-02 a       559     0    24     1     7
 -3.4006665432381427E+00 a       560     0    24     1     8
  1.5254038553209486E+00 a       561     0    24     1     9
 -7.9844120402242535E-01 a       562     0    24     1    10
  3.2332354686022041E-01 a       563     0    24     1    11
 -4.5129142603098149E+00 a       564     0    24     1    12
  2.2521721650474322E-01 a       565     0    24     1    13
  2.1776135131917451E+00 a       566     0    24     1    14
 -2.4444719705476818E+00 a       567     0    24     1    15
  2.6476497413078004E-01 a       568     0    24     1    16
  7.0636701460378237E-01 a       569     0    24     1    17
 -1.7241822449084667E+00 a       570     0    24     1    18
 -4.3668846897494298E+00 a       571     0    24     1    19
  2.6906463922906969E+00 a       572     0    24     1    20
 -1.2098564663279214E+00 a       573     0    24     1    21
 -1.0070629226080534E+00 a       574     0    24     1    22
 -1.2779543388680055E+00 a       575     0    24     1    23
 -1.9658513783980704E+00 a       576     0    24     1    24
  2.7095277519781602E+00 a       577     0    25     1     1
  2.5591433697868058E+00 a       578     0    25     1     2
 -5.3220678969344384E+00 a       579     0    25     1     3
  2.7518809942158823E-01 a       580     0    25     1     4
 -2.0421386179005740E-01 a       581     0    25     1     5
 -7.7606874264425130E-01 a       582     0    25     1     6
 -3.0930818810982247E-01 a       583     0    25     1     7
 -9.9313427420731903E-02 a       584     0    25     1     8
 -2.0415535261341260E+00 a       585     0    25     1     9
  4.4337634036733109E-01 a       586     0    25     1    10
 -2.6319850100211046E+00 a       587     0    25     1    11
  6.6885128436256225E-01 a       588     0    25     1    12
 -4.9516077584487911E-01 a       589     0    25     1    13
  1.6525169057301208E+00 a       590     0    25     1    14
 -2.3033625786396499E+00 a       591     0    25     1    15
 -2.4919953050477641E+00 a       592     0    25     1    16
 -5.3638537473437142E-01 a       593     0    25     1    17
 -2.7420674277399302E+00 a       594     0    25     1    18
 -4.6032710357337807E+00 a       595     0    25     1    19
 -2.8909119533701113E+00 a       596     0    25     1    20
 -7.3682865209786674E-01 a       597     0    25     1    21
 -7.9707657343939065E-01 a       598     0    25     1    22
  9.6496314578818987E-01 a       599     0    25     1    23
  5.1966844099618825E-01 a       600     0    25     1    24
  6.6678965414137079E-02 a       601     0    26     1     1
 -8.6216414911729045E-01 a       602     0    26     1     2
 -3.1144374343894121E+00 a       603     0    26     1     3
  3.7469619756932313E+00 a       604     0    26     1     4
  4.7937534496628933E+00 a       605     0    26     1     5
  1.9983064839488585E+00 a       606     0    26     1     6
 -3.0343800337855567E+00 a       607     0    26     1     7
  4.6962650593143618E+00 a       608     0    26     1     8
 -2.1076084864605189E+00 a       609     0    26     1     9
 -2.0828640249628383E+00 a       610     0    26     1    10
  8.0470974540870388E-01 a       611     0    26     1    11
  3.2487866414748021E+00 a       612     0    26     1    12
  1.7425845814831558E+00 a       613     0    26     1    13
 -1.8316979407549459E+00 a       614     0    26     1    14
 -1.1117271860752924E+00 a       615     0    26     1    15
 -1.1334201972811150E-01 a       616     0    26     1    16
 -4.2804622967769784E-01 a       617     0    26     1    17
  4.4245165960874466E+00 a       618     0    26     1    18
 -1.8550609077991496E+00 a       619     0    26     1    19
  1.6007851573494738E+00 a       620     0    26     1    20
  4.7787444422467491E+00 a       621     0    26     1    21
  2.7371787849599888E-01 a       622     0    26     1    22
 -2.2371291049440556E+00 a       623     0    26     1    23
  1.1773735029514401E+00 a       624     0    26     1    24
  1.7354454236109691E+00 a       625     0    27     1     1
  8.6797315474896042E-01 a       626     0    27     1     2
  1.8207683490650309E-01 a       627     0    27     1     3
  3.8344362635018228E+00 a       628     0    27     1     4
  2.3323659415537135E+00 a       629     0    27     1     5
  2.1513560823605897E+00 a       630     0    27     1     6
 -1.2695044758966483E+00 a       631     0    27     1     7
  2.4861047784265238E+00 a       632     0    27     1     8
 -1.9516519197372044E+00 a       633     0    27     1     9
  6.7086943368872420E-01 a       634     0    27     1    10
 -1.8189752728120292E+00 a       635     0    27     1    11
  2.5048979476750493E+00 a       636     0    27     1    12
 -2.0216421272888678E+00 a       637     0    27     1    13
 -1.4324743756511147E+00 a       638     0    27     1    14
  1.3985544002163053E+00 a       639     0    27     1    15
  6.6618410550718543E-01 a       640     0    27     1    16
 -6.6974573540347153E+00 a       641     0    27     1    17
 -2.0233512779346423E+00 a       642     0    27     1    18
  2.3126276777287309E+00 a       643     0    27     1    19
  1.6639734639592083E-01 a       644     0    27     1    20
 -3.6012415320860863E-01 a       645     0    27     1    21
 -4.7022413976926254E-02 a       646     0    27     1    22
  5.7268100131851996E-01 a       647     0    27     1    23
 -1.0797308291685992E+00 a       648     0    27     1    24
  4.2956256134757831E-01 a       649     0    28     1     1
 -5.6124519714227059E+00 a       650     0    28     1     2
  1.1771761046166898E+00 a       651     0    28     1     3
  3.0405134776055034E+00 a       652     0    28     1     4
  1.4714167379764218E+00 a       653     0    28     1     5
  9.6350727272623249E-01 a       654     0    28     1     6
  2.5159565265456965E+00 a       655     0    28     1     7
 -3.9586884778938347E+00 a       656     0    28     1     8
 -8.5802709510143393E-01 a       657     0    28     1     9
 -1.5372968390225716E+00 a       658     0    28     1    10
  1.2918588824223352E+00 a       659     0    28     1    11
 -1.9055105060034829E+00 a       660     0    28     1    12
 -1.8104986500576294E+00 a       661     0    28     1    13
 -6.9770499826697685E-01 a       662     0    28     1    14
  3.1890275036948736E+00 a       663     0    28     1    15
 -1.6639446135571565E+00 a       664     0    28     1    16
 -8.9168537697298811E-01 a       665     0    28     1    17
  3.5664905614633429E+00 a       666     0    28     1    18
  3.5364353458175022E+00 a       667     0    28     1    19
  2.5355199458008970E+00 a       668     0    28     1    20
  7.1090956185499399E-01 a       669     0    28     1    21
  1.5051625808721583E+00 a       670     0    28     1    22
 -1.8908093303633231E+00 a       671     0    28     1    23
 -6.0085770496769242E-01 a       672     0    28     1    24
  3.9203764900495852E-01 a       673     0    29     1     1
  2.4359290191719656E+00 a       674     0    29     1     2
  2.1585232270306607E+00 a       675     0    29     1     3
  2.8918227433241839E+00 a       676     0    29     1     4
 -1.5811049258889364E+01 a       677     0    29     1     5
  6.3432582498302050E+00 a       678     0    29     1     6
 -2.6167855406987623E+00 a       679     0    29     1     7
  2.9259535278149542E+00 a       680     0    29     1     8
  5.2309116448963406E+00 a       681     0    29     1     9
  2.3302586496447208E+00 a       682     0    29     1    10
  3.7881029949566649E+00 a       683     0    29     1    11
  4.2285709245221463E+00 a       684     0    29     1    12
  5.6276291081963525E-01 a       685     0    29     1    13
 -1.0920963980589564E+01 a       686     0    29     1    14
 -3.1712814982301514E+00 a       687     0    29     1    15
  9.5597084939748889E-01 a       688     0    29     1    16
 -8.3376296841686290E+00 a       689     0    29     1    17
  1.1036527008997350E+00 a       690     0    29     1    18
  1.1243643310620264E+00 a       691     0    29     1    19
  5.8748866168922511E+00 a       692     0    29     1    20
 -7.8988210853340286E+00 a       693     0    29     1    21
 -8.9955101105767756E+00 a       694     0    29     1    22
  8.4021561499718622E+00 a       695     0    29     1    23
  5.6312716030041943E-01 a       696     0    29     1    24
 -3.8356827824110589E+00 a       697     0    30     1     1
  7.7792607289827354E-01 a       698     0    30     1     2
 -1.0940508821555362E+01 a       699     0    30     1     3
 -3.5117755806456075E-01 a       700     0    30     1     4
 -2.6909324545087321E+00 a       701     0    30     1     5
  5.5081212527895742E+00 a       702     0    30     1     6
 -5.2797718400718834E+00 a       703     0    30     1     7
  4.1346337040506347E+00 a       704     0    30     1     8
 -5.6103863538844321E+00 a       705     0    30     1     9
  1.3636285150080731E+01 a       706     0    30     1    10
  7.7124076234384988E+00 a       707     0    30     1    11
 -1.9677399246439830E+01 a       708     0    30     1    12
  4.5069178815054913E+00 a       709     0    30     1    13
 -2.8065140904590344E+00 a       710     0    30     1    14
  3.4540816705904489E+00 a       711     0    30     1    15
  4.1411536020791599E+00 a       712     0    30     1    16
 -4.8388865257551608E+00 a       713     0    30     1    17
 -3.6227053813771564E+00 a       714     0    30     1    18
 -5.7547539233073119E-01 a       715     0    30     1    19
 -1.0330388335455503E+01 a       716     0    30     1    20
  6.5435118133328656E+00 a       717     0    30     1    21
 -1.5739414537173761E+01 a       718     0    30     1    22
 -7.4438720237512337E+00 a       719     0    30     1    23
 -4.2779785126437151E+00 a       720     0    30     1    24
  4.7236832857809885E-01 a       721     0    31     1     1
  4.9707098947398520E-01 a       722     0    31     1     2
 -9.9006284473888956E-02 a       723     0    31     1     3
  6.3679875586394108E-01 a       724     0    31     1     4
  3.2486194334475033E-01 a       725     0    31     1     5
 -6.9944267964813689E-01 a       726     0    31     1     6
 -9.9634501149982335E-01 a       727     0    31     1     7
 -9.1217428415886634E-02 a       728     0    31     1     8
 -1.3784999477085800E+00 a       729     0    31     1     9
 -3.7650478250084379E-01 a       730     0    31     1    10
 -2.3050701341233437E-01 a       731     0    31     1    11
 -2.1880022039534544E-01 a       732     0    31     1    12
 -5.9082677495653424E-01 a       733     0    31     1    13
 -2.9883159816380584E-02 a       734     0    31     1    14
 -2.9511432644623592E-01 a       735     0    31     1    15
 -9.5060538752017520E-01 a       736     0    31     1    16
 -1.2781337901167769E+00 a       737     0    31     1    17
  4.7433109472924551E-01 a       738     0    31     1    18
 -7.7295992575308181E-01 a       739     0    31     1    19
 -5.7452430882618066E-01 a       740     0    31     1    20
  7.5950663085582026E-01 a       741     0    31     1    21
  1.5729736427538035E-01 a       742     0    31     1    22
  1.5007524824458576E+00 a       743     0    31     1    23
 -9.5795482404412735E-01 a       744     0    31     1    24
  1.6137410550774750E-01 a       745     0    32     1     1
  1.5475639418574068E+00 a       746     0    32     1     2
 -7.5336332008343143E-01 a       747     0    32     1     3
  1.9938713381826170E+00 a       748     0    32     1     4
 -1.1853525066233441E+00 a       749     0    32     1     5
  9.5830652904275415E-01 a       750     0    32     1     6
 -6.5411641368303686E-01 a       751     0    32     1     7
  2.2006759822326150E-01 a       752     0    32     1     8
 -5.7349801976621406E-01 a       753     0    32     1     9
  4.1322884142972693E-01 a       754     0    32     1    10
 -2.8574640745749380E-01 a       755     0    32     1    11
  1.6981204224309271E-01 a       756     0    32     1    12
  6.8140027142247706E-01 a       757     0    32     1    13
  1.9279799107128104E-01 a       758     0    32     1    14
  7.1052088220076093E-01 a       759     0    32     1    15
 -1.6712267724689417E-01 a       760     0    32     1    16
 -1.5215396885357160E+00 a       761     0    32     1    17
 -1.0447212910225898E+00 a       762     0    32     1    18
 -7.8310695933222685E-01 a       763     0    32     1    19
  7.6586834353493172E-02 a       764     0    32     1    20
  1.2773914805942468E+00 a       765     0    32     1    21
 -7.5114073850714547E-01 a       766     0    32     1    22
 -6.6390168002581851E-01 a       767     0    32     1    23
  7.8945773080174697E-02 a       768     0    32     1    24
  3.1696714812126986E-01 a       769     0    33     1     1
  6.4124805290681519E-01 a       770     0    33     1     2
  4.1875336415971909E-01 a       771     0    33     1     3
  4.5073264088297227E-01 a       772     0    33     1     4
 -1.3368323268565607E-01 a       773     0    33     1     5
 -4.3508254133672375E-01 a       774     0    33     1     6
 -2.0379452675192292E-01 a       775     0    33     1     7
 -7.8482771928454587E-01 a       776     0    33     1     8
 -4.5499240948202596E-01 a       777     0    33     1     9
 -6.5280120451769164E-01 a       778     0    33     1    10
  2.2913814077442041E-01 a       779     0    33     1    11
 -3.4773901331736334E-01 a       780     0    33     1    12
  5.3684270432348305E-05 a       781     0    33     1    13
  8.2595267973140041E-01 a       782     0    33     1    14
 -3.7707908707439075E-01 a       783     0    33     1    15
  5.1653884762779523E-01 a       784     0    33     1    16
 -4.6514173949844279E-01 a       785     0    33     1    17
  7.3323322657927958E-01 a       786     0    33     1    18
 -4.9605718387038672E-01 a       787     0    33     1    19
 -4.7407442160265312E-01 a       788     0    33     1    20
  1.6327966789904924E+00 a       789     0    33     1    21
  1.0565897799048676E+00 a       790     0    33     1    22
 -1.1548753314821493E-01 a       791     0    33     1    23
  6.1110120889430075E-01 a       792     0    33     1    24
  1.9380282584534123E-01 a       793     0    34     1     1
  1.6463995412365900E-01 a       794     0    34     1     2
 -6.2531061145860245E-01 a       795     0    34     1     3
  1.6067039450461529E-01 a       796     0    34     1     4
  7.1416990699813820E-01 a       797     0    34     1     5
 -8.7095750720758369E-01 a       798     0    34     1     6
  6.5611374412143514E-02 a       799     0    34     1     7
  3.5867619214417590E-01 a       800     0    34     1     8
  4.8242168639079058E-01 a       801     0    34     1     9
 -3.2553001357880024E-01 a       802     0    34     1    10
  9.8247023798254077E-02 a       803     0    34     1    11
 -3.4127791382097405E-01 a       804     0    34     1    12
  9.7800994307505740E-01 a       805     0    34     1    13
  1.3893899993681430E-01 a       806     0    34     1    14
  4.3989902700113387E-01 a       807     0    34     1    15
  1.0055946400447111E-01 a       808     0    34     1    16
  1.2014784838925878E+00 a       809     0    34     1    17
 -7.6531241424185895E-02 a       810     0    34     1    18
 -7.2789752765186011E-02 a       811     0    34     1    19
 -3.8223460428597933E-01 a       812     0    34     1    20
  1.7875680180961587E-01 a       813     0    34     1    21
 -2.3765533896555688E-01 a       814     0    34     1    22
 -8.9992706904553799E-01 a       815     0    34     1    23
 -4.1233661683693451E-01 a       816     0    34     1    24
 -8.4937361489095209E-01 a       817     0    35     1     1
  8.8162707483096248E-01 a       818     0    35     1     2
  1.9440657019244660E+00 a       819     0    35     1     3
 -1.0228695669874825E-01 a       820     0    35     1     4
  1.9283874295789522E-01 a       821     0    35     1     5
  2.4079602793881733E-01 a       822     0    35     1     6
  1.9632578663056705E-01 a       823     0    35     1     7
  1.0051737959758447E+00 a       824     0    35     1     8
 -1.3605036512593241E-01 a       825     0    35     1     9
  6.9835900517016614E-01 a       826     0    35     1    10
  8.2458166436418678E-01 a       827     0    35     1    11
  8.7283011839731950E-01 a       828     0    35     1    12
 -4.2523576575317659E+00 a       829     0    35     1    13
 -8.2248759355665113E-01 a       830     0    35     1    14
 -4.2694161748520337E-01 a       831     0    35     1    15
  1.0845293832313156E+00 a       832     0    35     1    16
  1.1009652158261791E-01 a       833     0    35     1    17
 -4.5564475508046287E-01 a       834     0    35     1    18
  6.8958208468625037E-01 a       835     0    35     1    19
 -7.5266402256935427E-01 a       836     0    35     1    20
  3.6762768072419939E-02 a       837     0    35     1    21
  1.0437750366939049E+00 a       838     0    35     1    22
 -1.0238234211040218E+00 a       839     0    35     1    23
  1.6314871668616231E+00 a       840     0    35     1    24
  5.3557042377580044E-01 a       841     0    36     1     1
  1.0029719607846301E+00 a       842     0    36     1     2
  8.9873864358372568E-01 a       843     0    36     1     3
  7.6057859983106435E-01 a       844     0    36     1     4
 -6.1844233431142615E-01 a       845     0    36     1     5
  4.0395977730832491E-02 a       846     0    36     1     6
  5.1014712676743190E-01 a       847     0    36     1     7
 -1.3335197706698989E+00 a       848     0    36     1     8
 -7.2778171285704141E-01 a       849     0    36     1     9
  4.5432908784100434E-01 a       850     0    36     1    10
  1.5040045502709029E-01 a       851     0    36     1    11
 -1.4684036191167582E+00 a       852     0    36     1    12
 -5.8953155211077557E-01 a       853     0    36     1    13
  3.8188504314644545E-01 a       854     0    36     1    14
  1.1106368241480697E+00 a       855     0    36     1    15
  1.6940791219833104E-01 a       856     0    36     1    16
 -4.7704114198801090E-01 a       857     0    36     1    17
 -1.4489825709695137E+00 a       858     0    36     1    18
  3.7157179457369616E-01 a       859     0    36     1    19
  1.6911153426202714E+00 a       860     0    36     1    20
  5.0273442831951709E-01 a       861     0    36     1    21
  1.0367927560795615E-01 a       862     0    36     1    22
  2.6057021948704242E+00 a       863     0    36     1    23
 -4.8384732914575165E-02 a       864     0    36     1    24
  5.1549876223146542E+00 a       865     0    37     1     1
 -2.7947071246026707E+00 a       866     0    37     1     2
 -1.7636236149742639E+00 a       867     0    37     1     3
  5.2359885493807186E+00 a       868     0    37     1     4
 -1.8745883645769617E+00 a       869     0    37     1     5
  2.2629715948648830E+00 a       870     0    37     1     6
 -4.2984416125614064E+00 a       871     0    37     1     7
  3.8238082315285626E+00 a       872     0    37     1     8
 -1.9667705183177016E+00 a       873     0    37     1     9
 -6.9891669108088861E-01 a       874     0    37     1    10
 -1.3431853013434656E+00 a       875     0    37     1    11
  4.5977825847881837E+00 a       876     0    37     1    12
  2.8133493763618218E+00 a       877     0    37     1    13
 -2.8000285779100254E+00 a       878     0    37     1    14
  8.8527263532020295E-01 a       879     0    37     1    15
  2.7826954831994200E+00 a       880     0    37     1    16
 -6.9000026648403612E+00 a       881     0    37     1    17
  3.9115319347305402E+00 a       882     0    37     1    18
  8.0488708638935211E+00 a       883     0    37     1    19
  3.4053202004831045E+00 a       884     0    37     1    20
 -4.8178207070807645E-02 a       885     0    37     1    21
 -1.5624834759363057E-02 a       886     0    37     1    22
  8.3435613261737662E-01 a       887     0    37     1    23
  2.6814693234792162E+00 a       888     0    37     1    24
 -4.7017645274630521E-01 a       889     0    38     1     1
  5.5185097522536197E-01 a       890     0    38     1     2
  5.2073544907023350E-01 a       891     0    38     1     3
 -4.7380991494101618E-02 a       892     0    38     1     4
  9.5746606980989568E-01 a       893     0    38     1     5
 -3.0853226844918813E-01 a       894     0    38     1     6
 -7.6031245461973052E-01 a       895     0    38     1     7
  6.0405094262390990E-01 a       896     0    38     1     8
 -1.4613310989444050E+00 a       897     0    38     1     9
  4.0108869089487920E-01 a       898     0    38     1    10
 -3.7878279986237537E-02 a       899     0    38     1    11
  6.2921538737728475E-02 a       900     0    38     1    12
 -2.2521637911552537E+00 a       901     0    38     1    13
  9.1042266716862241E-01 a       902     0    38     1    14
 -1.3128607013380373E+00 a       903     0    38     1    15
  1.6788858181291009E+00 a       904     0    38     1    16
 -9.4416880795675662E-01 a       905     0    38     1    17
  2.9256695480216837E+00 a       906     0    38     1    18
  7.3042585363237589E-01 a       907     0    38     1    19
  6.1556196389123796E-01 a       908     0    38     1    20
  1.4723858643176251E+00 a       909     0    38     1    21
 -6.7036241368184224E-01 a       910     0    38     1    22
  1.8036945879714268E+00 a       911     0    38     1    23
  2.8437275905537701E-01 a       912     0    38     1    24
 -2.3543504975457648E+00 a       913     0    39     1     1
  6.8871573458434687E+00 a       914     0    39     1     2
  4.2495368948331667E+00 a       915     0    39     1     3
 -4.9656658160202909E+00 a       916     0    39     1     4
  1.2571461418275780E+00 a       917     0    39     1     5
 -1.5245775963921786E+00 a       918     0    39     1     6
 -1.4699275107833825E+00 a       919     0    39     1     7
  2.9444389154491005E-02 a       920     0    39     1     8
 -2.6529894457277452E+00 a       921     0    39     1     9
  1.7052120898214682E+00 a       922     0    39     1    10
 -1.6328965528778756E+00 a       923     0    39     1    11
 -1.1309301657841264E+00 a       924     0    39     1    12
 -5.3790521685912296E+00 a       925     0    39     1    13
  4.0356690140537017E+00 a       926     0    39     1    14
 -3.9270837928033258E+00 a       927     0    39     1    15
  1.3083467059710250E+00 a       928     0    39     1    16
 -5.4429813780800034E+00 a       929     0    39     1    17
  5.1566043767589260E+00 a       930     0    39     1    18
 -3.2299154064482836E+00 a       931     0    39     1    19
 -2.4519676549319436E+00 a       932     0    39     1    20
 -1.0339532509041545E+00 a       933     0    39     1    21
  1.9272228656713304E+00 a       934     0    39     1    22
  1.1053137526664209E+01 a       935     0    39     1    23
 -9.9702687857336814E-01 a       936     0    39     1    24
 -1.5555977556613645E+00 a       937     0    40     1     1
 -8.2108868680007030E-01 a       938     0    40     1     2
  1.3865417905375532E-01 a       939     0    40     1     3
  8.5266014407853774E-01 a       940     0    40     1     4
 -9.4972398796371538E-01 a       941     0    40     1     5
 -1.9654134570311819E+00 a       942     0    40     1     6
 -1.0313685029409247E+00 a       943     0    40     1     7
  2.3375932148662537E-01 a       944     0    40     1     8
 -3.4861578648262479E+00 a       945     0    40     1     9
 -1.9300914170722927E+00 a       946     0    40     1    10
  2.4325917020272305E+00 a       947     0    40     1    11
 -3.6323952731923210E+00 a       948     0    40     1    12
 -6.6620510476149697E+00 a       949     0    40     1    13
  4.7106210537742941E+00 a       950     0    40     1    14
 -3.4107829332751876E+00 a       951     0    40     1    15
 -1.5762245365305252E+00 a       952     0    40     1    16
 -6.6210075524203864E+00 a       953     0    40     1    17
  3.5696405139964287E+00 a       954     0    40     1    18
  3.9169750409936586E+00 a       955     0    40     1    19
 -9.9864936273630489E-01 a       956     0    40     1    20
 -9.3260581561970535E-01 a       957     0    40     1    21
 -4.5920108132115613E+00 a       958     0    40     1    22
  9.0436928087664974E+00 a       959     0    40     1    23
 -2.4775050113050141E+00 a       960     0    40     1    24
 -1.6696343701999357E-03 a       961     0    41     1     1
  5.1915738061341345E-02 a       962     0    41     1     2
 -6.7971098415399178E-01 a       963     0    41     1     3
 -1.5213824495871298E-01 a       964     0    41     1     4
 -6.2482134799392852E-01 a       965     0    41     1     5
 -1.1778737368034049E+00 a       966     0    41     1     6
 -2.9860730724392714E-01 a       967     0    41     1     7
 -8.6769757632179545E-01 a       968     0    41     1     8
 -1.6165768906898461E+00 a       969     0    41     1     9
 -2.3938490110571111E+00 a       970     0    41     1    10
  9.7344000445014089E-01 a       971     0    41     1    11
 -3.0330947033560474E+00 a       972     0    41     1    12
 -2.1499199039131920E+00 a       973     0    41     1    13
 -4.5377954859109010E-01 a       974     0    41     1    14
 -1.0843543427715669E+00 a       975     0    41     1    15
  1.5738902101826822E+00 a       976     0    41     1    16
 -2.9497141297844172E+00 a       977     0    41     1    17
  7.0121573685429639E-01 a       978     0    41     1    18
  9.4142875380996038E-01 a       979     0    41     1    19
  1.4636459807813766E+00 a       980     0    41     1    20
  3.0614442602150351E+00 a       981     0    41     1    21
 -3.0027463585666209E-01 a       982     0    41     1    22
  1.9674214745153771E+00 a       983     0    41     1    23
 -1.6497309477215327E-01 a       984     0    41     1    24
 -1.0460767518122541E+01 a       985     0    42     1     1
  4.0078837827990208E+00 a       986     0    42     1     2
  8.0237442485815418E+00 a       987     0    42     1     3
 -5.3738411495845204E+00 a       988     0    42     1     4
  5.5741332785814484E+00 a       989     0    42     1     5
 -4.0807034008125429E+00 a       990     0    42     1     6
 -3.3810478327383926E+00 a       991     0    42     1     7
 -4.5067640819400374E+00 a       992     0    42     1     8
 -3.1784723331344464E+00 a       993     0    42     1     9
 -1.8333783869255935E+00 a       994     0    42     1    10
  1.1780833091600644E+00 a       995     0    42     1    11
 -1.3112534107425106E-01 a       996     0    42     1    12
 -3.5160928008351076E+00 a       997     0    42     1    13
  2.0099047413203666E+00 a       998     0    42     1    14
  3.3687585649306945E-01 a       999     0    42     1    15
 -8.0692805671628709E-01 a      1000     0    42     1    16
  1.0163872245137078E+01 a      1001     0    42     1    17
  1.3163312343894068E-02 a      1002     0    42     1    18
 -6.7468486793022651E+00 a      1003     0    42     1    19
 -1.4449197347318554E+00 a      1004     0    42     1    20
 -1.6374454303399871E-01 a      1005     0    42     1    21
  2.8777693999479634E+00 a      1006     0    42     1    22
 -1.5225910977198123E+00 a      1007     0    42     1    23
 -2.2307775739215940E+00 a      1008     0    42     1    24
  2.1360898673881112E+00 a      1009     0    43     1     1
 -1.2864597215743183E+00 a      1010     0    43     1     2
 -1.7987140012042802E+00 a      1011     0    43     1     3
 -1.4423548463985010E+00 a      1012     0    43     1     4
 -5.7943362773702012E-01 a      1013     0    43     1     5
 -2.4447294136789910E-01 a      1014     0    43     1     6
 -1.1671496224070543E+00 a      1015     0    43     1     7
  1.2926313663818016E+00 a      1016     0    43     1     8
  1.4665218093102603E+00 a      1017     0    43     1     9
 -7.0773951091387088E-01 a      1018     0    43     1    10
 -2.6590791679346221E-01 a      1019     0    43     1    11
  1.6786982019844494E+00 a      1020     0    43     1    12
  2.2727680077784203E+00 a      1021     0    43     1    13
 -4.9161347539675088E-01 a      1022     0    43     1    14
 -5.4012228639303650E-01 a      1023     0    43     1    15
  3.2719522306321247E-01 a      1024     0    43     1    16
  3.8480810406288750E+00 a      1025     0    43     1    17
 -2.0403083869377001E+00 a      1026     0    43     1    18
 -4.8376674524822139E-01 a      1027     0    43     1    19
 -3.8330071038607105E+00 a      1028     0    43     1    20
 -2.7351016405751682E+00 a      1029     0    43     1    21
  1.7554719005036472E+00 a      1030     0    43     1    22
 -2.3700851802554364E+00 a      1031     0    43     1    23
  5.8879802236242362E-01 a      1032     0    43     1    24
  2.5988613964635148E+00 a      1033     0    44     1     1
 -5.5361181783599980E+00 a      1034     0    44     1     2
 -1.8368475266200992E+00 a      1035     0    44     1     3
  7.2360887137216841E+00 a      1036     0    44     1     4
  3.8088904301623776E+00 a      1037     0    44     1     5
 -3.4346551370179461E+00 a      1038     0    44     1     6
 -6.7815631930957485E+00 a      1039     0    44     1     7
  4.5604830466159667E+00 a      1040     0    44     1     8
 -9.6410221363924986E+00 a      1041     0    44     1     9
 -1.1605972665651432E+00 a      1042     0    44     1    10
 -1.7345555559600021E+00 a      1043     0    44     1    11
  6.4974886642644893E+00 a      1044     0    44     1    12
  4.0619661884813762E+00 a      1045     0    44     1    13
 -6.1375465599687029E+00 a      1046     0    44     1    14
  7.2123790120624909E-01 a      1047     0    44     1    15
 -3.9200138121144579E+00 a      1048     0    44     1    16
 -3.3912681253178749E+00 a      1049     0    44     1    17
  4.1311094592051090E+00 a      1050     0    44     1    18
 -1.7071207239621853E+00 a      1051     0    44     1    19
  5.5839169579326002E+00 a      1052     0    44     1    20
  9.1950500820469614E+00 a      1053     0    44     1    21
 -1.6390567640865072E+00 a      1054     0    44     1    22
 -5.9556109548336709E+00 a      1055     0    44     1    23
  2.3066823840363062E+00 a      1056     0    44     1    24
  1.6933099972899288E+00 a      1057     0    45     1     1
 -2.4683378444404767E+00 a      1058     0    45     1     2
  2.0433675871282806E+00 a      1059     0    45     1     3
 -3.5112638461304755E+00 a      1060     0    45     1     4
  2.4481469196572849E+00 a      1061     0    45     1     5
 -2.1628300811437895E-01 a      1062     0    45     1     6
 -1.2187291495436496E+00 a      1063     0    45     1     7
  6.8011565602565627E-01 a      1064     0    45     1     8
  3.9865475014233289E+00 a      1065     0    45     1     9
  1.2960090333893739E+00 a      1066     0    45     1    10
