################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1609324499984539E+00 a       531     0    23     1     3
  3.4549102881997182E+00 a       532     0    23     1     4
 -1.9921864394836133E+00 a       533     0    23     1     5
  1.2075630951479256E-01 a       534     0    23     1     6
  4.7489033685533748E+00 a       535     0    23     1     7
 -5.8915981859586406E+00 a       536     0    23     1     8
 -1.6305637320569907E-01 a       537     0    23     1     9
  1.8898251592406072E+00 a       538     0    23     1    10
 -5.4157406224264137E-01 a       539     0    23     1    11
 -7.6089446139662984E+00 a       540     0    23     1    12
 -5.3657209700071933E+00 a       541     0    23     1    13
  6.3978628331301470E+00 a       542     0    23     1    14
 -2.4084361440922328E+00 a       543     0    23     1    15
 -9.3815004891974751E-01 a       544     0    23     1    16
 -4.3724358604746163E+00 a       545     0    23     1    17
 -3.6674549079188283E+00 a       546     0    23     1    18
  1.7449880333600110E+00 a       547     0    23     1    19
 -3.2190022731125176E+00 a       548     0    23     1    20
 -1.6745162388180834E+00 a       549     0    23     1    21
 -6.2346935942091557E+00 a       550     0    23     1    22
  3.3664349343815270E-01 a       551     0    23     1    23
 -2.3821736245761373E+00 a       552     0    23     1    24
 -5.6956862261144332E+00 a       553     0    24     1     1
  1.6334527526333025E+00 a       554     0    24     1     2
 -2.2485795169188636E+00 a       555     0    24     1     3
  6.5639965369894049E-01 a       556     0    24     1     4
  5.6768423274844859E-01 a       557     0    24     1     5
 -1.0875132247229053E+00 a       558     0    24     1     6
 -2.8423550889204041E-01 a       559     0    24     1     7
 -3.4950606086840379E+00 a       560     0    24     1     8
  2.8102633806434958E+00 a       561     0    24     1     9
 -8.7592375771683173E-01 a       562     0    24     1    10
  7.0500499786216819E-01 a       563     0    24     1    11
 -4.1567674927195730E+00 a       564     0    24     1    12
 -3.3935774891155712E+00 a       565     0    24     1    13
  8.6553115225836430E-01 a       566     0    24     1    14
 -4.4402885532630805E+00 a       567     0    24     1    15
  4.8645676788463071E-01 a       568     0    24     1    16
 -4.1102749572917023E+00 a       569     0    24     1    17
 -5.9881311594461417E-01 a       570     0    24     1    18
 -5.0359533694418657E+00 a       571     0    24     1    19
  4.6514436644129766E+00 a       572     0    24     1    20
  1.3974188994575232E+00 a       573     0    24     1    21
 -3.0978997439686671E+00 a       574     0    24     1    22
 -1.8756310279901249E+00 a       575     0    24     1    23
 -8.7130594016949403E-01 a       576     0    24     1    24
  4.6494372210122945E+00 a       577     0    25     1     1
  1.7269814888791408E+00 a       578     0    25     1     2
 -9.6305591121565453E+00 a       579     0    25     1     3
  3.5204080117415955E+00 a       580     0    25     1     4
  1.6842703831215091E+00 a       581     0    25     1     5
 -4.3332092137072777E+00 a       582     0    25     1     6
  1.8755434298271327E+00 a       583     0    25     1     7
 -2.6021577812973877E+00 a       584     0    25     1     8
  6.8040274953078539E-01 a       585     0    25     1     9
  1.0763610243143491E-01 a       586     0    25     1    10
 -4.8514996575447746E+00 a       587     0    25     1    11
  2.6603475793843083E+00 a       588     0    25     1    12
 -5.0861954515097567E+00 a       589     0    25     1    13
  2.4932067629891099E+00 a       590     0    25     1    14
 -2.3686771973098986E+00 a       591     0    25     1    15
 -6.3222163505316145E+00 a       592     0    25     1    16
 -1.1249138992064172E+00 a       593     0    25     1    17
 -5.3906632252045537E+00 a       594     0    25     1    18
 -5.8538288995598817E+00 a       595     0    25     1    19
 -3.8167509419556125E+00 a       596     0    25     1    20
 -3.1443684166651225E+00 a       597     0    25     1    21
 -2.1865965782276846E+00 a       598     0    25     1    22
  1.4005071575826651E+00 a       599     0    25     1    23
  7.2017068555085437E+00 a       600     0    25     1    24
 -7.1655245077696805E-01 a       601     0    26     1     1
 -3.1248753717193778E+00 a       602     0    26     1     2
 -4.8562979816607408E+00 a       603     0    26     1     3
  5.2569405851559434E+00 a       604     0    26     1     4
  6.7134678107999841E+00 a       605     0    26     1     5
  1.9430606674198847E+00 a       606     0    26     1     6
 -3.4608038663906955E+00 a       607     0    26     1     7
  4.8814435814557866E+00 a       608     0    26     1     8
 -2.9521885356711408E+00 a       609     0    26     1     9
 -2.0080704388630837E+00 a       610     0    26     1    10
 -5.1519249082771545E-01 a       611     0    26     1    11
  2.4666974973472917E+00 a       612     0    26     1    12
  3.5209286578893129E+00 a       613     0    26     1    13
  2.6414060267748335E-01 a       614     0    26     1    14
 -3.1462751794799257E+00 a       615     0    26     1    15
 -6.9148030718505149E-01 a       616     0    26     1    16
  8.5684462636561853E-01 a       617     0    26     1    17
  4.6170091724911666E+00 a       618     0    26     1    18
 -3.0162271948380792E+00 a       619     0    26     1    19
 -2.1762521609225369E-01 a       620     0    26     1    20
  2.8944399391426603E+00 a       621     0    26     1    21
  8.7613003784222687E-01 a       622     0    26     1    22
 -6.2189255080173389E+00 a       623     0    26     1    23
 -1.6461879421377299E+00 a       624     0    26     1    24
  3.2803348162861719E+00 a       625     0    27     1     1
  2.1031999180801169E+00 a       626     0    27     1     2
 -1.5597885749029495E-02 a       627     0    27     1     3
  2.6157401646114593E+00 a       628     0    27     1     4
  2.6082677047165235E+00 a       629     0    27     1     5
  4.5225022404603793E-01 a       630     0    27     1     6
 -3.1902448718027476E+00 a       631     0    27     1     7
  1.1879758918451035E+00 a       632     0    27     1     8
 -5.2978379027319482E+00 a       633     0    27     1     9
  1.1135567652032130E+00 a       634     0    27     1    10
 -2.3311910535514873E+00 a       635     0    27     1    11
  1.7770375825822178E+00 a       636     0    27     1    12
  6.7201279442588879E-01 a       637     0    27     1    13
  1.0171182659647582E+00 a       638     0    27     1    14
  2.0784838217352850E+00 a       639     0    27     1    15
  6.9634550088411284E-01 a       640     0    27     1    16
 -5.7445282338097945E+00 a       641     0    27     1    17
 -3.0807565712181040E-01 a       642     0    27     1    18
  2.1346591839102702E+00 a       643     0    27     1    19
  2.4986946847228904E+00 a       644     0    27     1    20
 -1.0368024252986781E+00 a       645     0    27     1    21
  2.7008455026629330E-01 a       646     0    27     1    22
  4.6899823453790061E-02 a       647     0    27     1    23
 -3.0763270312886979E+00 a       648     0    27     1    24
  4.0498083395801032E+00 a       649     0    28     1     1
 -5.6546000576348519E+00 a       650     0    28     1     2
 -2.4955671530604642E-03 a       651     0    28     1     3
  3.7898520212356392E+00 a       652     0    28     1     4
  3.8034782903615363E+00 a       653     0    28     1     5
 -1.5881335378175616E+00 a       654     0    28     1     6
  2.9836483285657325E+00 a       655     0    28     1     7
 -5.8953700929556980E+00 a       656     0    28     1     8
  6.9807242383183615E-02 a       657     0    28     1     9
 -3.3464431842708603E-01 a       658     0    28     1    10
  1.3977252512801810E+00 a       659     0    28     1    11
  1.8320563250040364E-01 a       660     0    28     1    12
 -1.8148556586932250E+00 a       661     0    28     1    13
  3.2265567214101027E+00 a       662     0    28     1    14
  4.1584576769666839E+00 a       663     0    28     1    15
 -3.4596628074390043E+00 a       664     0    28     1    16
 -6.4878382247451216E-01 a       665     0    28     1    17
  6.5792856662354176E+00 a       666     0    28     1    18
  5.2898606481624926E+00 a       667     0    28     1    19
  3.9561473824000410E+00 a       668     0    28     1    20
 -1.6520471416462510E+00 a       669     0    28     1    21
  1.7916117569736971E+00 a       670     0    28     1    22
 -1.2901433605616568E-03 a       671     0    28     1    23
  2.4993134945777226E-01 a       672     0    28     1    24
 -4.8969635928705815E+00 a       673     0    29     1     1
  4.2414713452278949E+00 a       674     0    29     1     2
  4.0437073835547750E+00 a       675     0    29     1     3
  2.1452647963855497E+01 a       676     0    29     1     4
 -1.6837218551514486E+01 a       677     0    29     1     5
  1.1040309995518353E+01 a       678     0    29     1     6
 -6.7273925964669985E+00 a       679     0    29     1     7
  4.7710436039188666E+00 a       680     0    29     1     8
 -9.4997429623360219E+00 a       681     0    29     1     9
 -1.8676720744055051E+00 a       682     0    29     1    10
 -6.3686499175301217E+00 a       683     0    29     1    11
  6.4415272392317977E+00 a       684     0    29     1    12
 -7.7374962998516619E+00 a       685     0    29     1    13
 -3.2869924375670159E+01 a       686     0    29     1    14
 -3.0651785198656158E+00 a       687     0    29     1    15
  1.2285401681473187E+01 a       688     0    29     1    16
 -9.3643207862547744E+00 a       689     0    29     1    17
  1.1035338373341460E+01 a       690     0    29     1    18
  1.3952258927440514E+01 a       691     0    29     1    19
 -9.1284853536966910E+00 a       692     0    29     1    20
  4.8192168074990267E+00 a       693     0    29     1    21
 -2.3151207040586943E+01 a       694     0    29     1    22
  2.1043426724179035E+01 a       695     0    29     1    23
  9.9462706132611824E+00 a       696     0    29     1    24
 -7.8149070752050322E+00 a       697     0    30     1     1
 -1.0479840397244224E+00 a       698     0    30     1     2
 -2.1079673748940220E+01 a       699     0    30     1     3
  1.1012745786908797E+01 a       700     0    30     1     4
 -2.4244010442483517E+00 a       701     0    30     1     5
 -5.2617438172515585E-01 a       702     0    30     1     6
 -7.6793465138550312E+00 a       703     0    30     1     7
  3.2227482952774889E+00 a       704     0    30     1     8
 -3.2685449064911410E+01 a       705     0    30     1     9
  6.8716947411750811E+00 a       706     0    30     1    10
 -1.3768113454467793E+01 a       707     0    30     1    11
 -3.6655806788173365E+01 a       708     0    30     1    12
  1.7306972296857403E+01 a       709     0    30     1    13
 -2.4618136073687676E+01 a       710     0    30     1    14
  4.1621756771201097E+00 a       711     0    30     1    15
  4.8675955429063211E-01 a       712     0    30     1    16
 -1.2340442550239437E+00 a       713     0    30     1    17
 -4.6731538078073092E+00 a       714     0    30     1    18
 -1.8943061462437900E+01 a       715     0    30     1    19
 -2.3913581419933582E+01 a       716     0    30     1    20
  1.9222601832986982E+01 a       717     0    30     1    21
 -2.6608859541078225E+01 a       718     0    30     1    22
 -2.6920715706890018E+01 a       719     0    30     1    23
  1.5701152920864059E+01 a       720     0    30     1    24
  1.5909813327208716E-01 a       721     0    31     1     1
  1.4313443506694010E+00 a       722     0    31     1     2
  9.7292211737240022E-02 a       723     0    31     1     3
  5.6471144763281877E-01 a       724     0    31     1     4
  1.2364638656512235E-01 a       725     0    31     1     5
 -9.8301830450804462E-01 a       726     0    31     1     6
 -8.4370018645642053E-01 a       727     0    31     1     7
  9.4115004236796057E-02 a       728     0    31     1     8
 -1.1434469385088681E+00 a       729     0    31     1     9
 -6.0914013355109799E-02 a       730     0    31     1    10
  6.8795264992532981E-02 a       731     0    31     1    11
 -2.9066522629568609E-01 a       732     0    31     1    12
 -6.2145668699748446E-01 a       733     0    31     1    13
  5.2529426079313013E-01 a       734     0    31     1    14
 -1.3652499404379675E-01 a       735     0    31     1    15
 -1.0165802136937729E+00 a       736     0    31     1    16
 -1.4605248017889616E+00 a       737     0    31     1    17
 -5.8317022291127361E-02 a       738     0    31     1    18
 -3.9868312173827264E-01 a       739     0    31     1    19
  1.6206433165293274E-01 a       740     0    31     1    20
  1.2796047905611001E+00 a       741     0    31     1    21
  1.1188500359795611E-01 a       742     0    31     1    22
  2.0674574986145320E+00 a       743     0    31     1    23
 -5.6308551871764212E-01 a       744     0    31     1    24
  1.3023722648456153E+00 a       745     0    32     1     1
  8.7422505106585147E-01 a       746     0    32     1     2
 -9.1536893495641347E-01 a       747     0    32     1     3
  2.2286334619416395E+00 a       748     0    32     1     4
 -1.0692561049832743E+00 a       749     0    32     1     5
  8.1655654330724625E-01 a       750     0    32     1     6
 -6.7935591778598514E-01 a       751     0    32     1     7
  7.8890603619127730E-01 a       752     0    32     1     8
 -5.8356947944242710E-01 a       753     0    32     1     9
  1.0540936829214208E-01 a       754     0    32     1    10
 -1.5203119560444711E-01 a       755     0    32     1    11
  3.3848725932037355E-01 a       756     0    32     1    12
  7.8544094621460969E-01 a       757     0    32     1    13
  3.9108690045361094E-01 a       758     0    32     1    14
  8.3498046808412152E-01 a       759     0    32     1    15
 -1.7763210440128578E+00 a       760     0    32     1    16
 -3.5502390424195687E+00 a       761     0    32     1    17
  1.7450877442117249E-01 a       762     0    32     1    18
 -1.0228496297746204E+00 a       763     0    32     1    19
  8.9665431260626038E-01 a       764     0    32     1    20
  1.8707887952643567E+00 a       765     0    32     1    21
 -1.2098440446505285E-01 a       766     0    32     1    22
 -6.2942440749485240E-02 a       767     0    32     1    23
 -7.0873305324532665E-01 a       768     0    32     1    24
  3.1214383822101388E-01 a       769     0    33     1     1
  6.6190670885739844E-01 a       770     0    33     1     2
  5.7641729224213045E-01 a       771     0    33     1     3
  4.6412525165222124E-01 a       772     0    33     1     4
  7.9127351285966235E-02 a       773     0    33     1     5
 -1.7042525350774454E-01 a       774     0    33     1     6
 -1.0102612416670309E+00 a       775     0    33     1     7
 -1.1228381774026737E+00 a       776     0    33     1     8
 -4.6633176978747382E-01 a       777     0    33     1     9
 -1.0339859804878242E+00 a       778     0    33     1    10
  1.6486617181613042E-01 a       779     0    33     1    11
 -2.1074203674575129E-01 a       780     0    33     1    12
 -4.7286629083433912E-01 a       781     0    33     1    13
  1.1967637770421606E+00 a       782     0    33     1    14
 -2.1044313453234220E-01 a       783     0    33     1    15
  8.5066681920450682E-01 a       784     0    33     1    16
 -1.8330839761658035E-01 a       785     0    33     1    17
  4.4661765275984822E-01 a       786     0    33     1    18
 -1.8000200087118085E-02 a       787     0    33     1    19
 -5.4836825559830149E-01 a       788     0    33     1    20
  1.0458130104952303E+00 a       789     0    33     1    21
  1.1960182965804522E+00 a       790     0    33     1    22
 -7.8496861591063324E-02 a       791     0    33     1    23
  8.6291602027905412E-01 a       792     0    33     1    24
 -7.0554827546326845E-02 a       793     0    34     1     1
 -1.1628661104671045E-01 a       794     0    34     1     2
 -2.4943495368508983E-01 a       795     0    34     1     3
  2.6519102512999415E-01 a       796     0    34     1     4
  1.0987999814201392E+00 a       797     0    34     1     5
 -6.1521383119802953E-01 a       798     0    34     1     6
 -7.3655311366149945E-02 a       799     0    34     1     7
 -2.6760753122617403E-01 a       800     0    34     1     8
  4.2613538963835784E-01 a       801     0    34     1     9
 -6.8869205956271673E-01 a       802     0    34     1    10
  3.1520217030649905E-01 a       803     0    34     1    11
 -3.1453865587692786E-01 a       804     0    34     1    12
  3.9209244554345291E-01 a       805     0    34     1    13
 -2.5154539917597235E-01 a       806     0    34     1    14
  4.9610273759350970E-01 a       807     0    34     1    15
 -5.5773308171279096E-02 a       808     0    34     1    16
  1.7998295119729713E+00 a       809     0    34     1    17
  3.9510218493807331E-01 a       810     0    34     1    18
 -3.0150926695736810E-02 a       811     0    34     1    19
 -8.0998420365861923E-01 a       812     0    34     1    20
 -2.9491702808176995E-01 a       813     0    34     1    21
 -2.6180160828739507E-01 a       814     0    34     1    22
 -1.6094097075908658E+00 a       815     0    34     1    23
 -6.7049017954171530E-01 a       816     0    34     1    24
 -6.2682357908166131E-01 a       817     0    35     1     1
  1.2397271282247255E+00 a       818     0    35     1     2
  1.2633164112066315E+00 a       819     0    35     1     3
 -4.3549002572176157E-02 a       820     0    35     1     4
 -5.3693249132012810E-01 a       821     0    35     1     5
 -5.0388216961544152E-01 a       822     0    35     1     6
 -1.3524210854735971E-01 a       823     0    35     1     7
  9.8225342293206708E-01 a       824     0    35     1     8
 -9.8887901832678993E-01 a       825     0    35     1     9
  1.0238893397104181E+00 a       826     0    35     1    10
  2.0100024022247881E-01 a       827     0    35     1    11
  3.0032823030903028E-01 a       828     0    35     1    12
 -4.7489292635610827E+00 a       829     0    35     1    13
 -1.8409310778766286E+00 a       830     0    35     1    14
 -2.3851666568748450E-01 a       831     0    35     1    15
  1.1325710683764392E+00 a       832     0    35     1    16
 -2.5462046064756688E-01 a       833     0    35     1    17
 -8.6813954976301577E-01 a       834     0    35     1    18
  4.5321833809839862E-01 a       835     0    35     1    19
 -1.6585452656045283E+00 a       836     0    35     1    20
  3.7314034953106545E-01 a       837     0    35     1    21
  8.1318638208058647E-01 a       838     0    35     1    22
  6.2791815135573603E-01 a       839     0    35     1    23
  1.6790309029522865E+00 a       840     0    35     1    24
  2.4020843204842929E-01 a       841     0    36     1     1
  1.0023744795230514E+00 a       842     0    36     1     2
  8.6236880789088599E-01 a       843     0    36     1     3
  3.8466424103850538E-01 a       844     0    36     1     4
 -4.1387489858531834E-01 a       845     0    36     1     5
 -7.6738708993412852E-01 a       846     0    36     1     6
  5.2675826141253679E-01 a       847     0    36     1     7
 -5.2208394458887830E-01 a       848     0    36     1     8
 -4.2544546128091602E-02 a       849     0    36     1     9
  6.7285522800139863E-01 a       850     0    36     1    10
 -8.3509846314352287E-05 a       851     0    36     1    11
 -1.2397186993165596E+00 a       852     0    36     1    12
 -1.2772732528004538E+00 a       853     0    36     1    13
  8.0271556340381922E-01 a       854     0    36     1    14
  5.8177039029881095E-01 a       855     0    36     1    15
  8.8729967903767845E-02 a       856     0    36     1    16
 -9.9266656498419603E-01 a       857     0    36     1    17
 -9.2686165294434675E-01 a       858     0    36     1    18
  9.9205604402093847E-02 a       859     0    36     1    19
  2.3605200965924134E+00 a       860     0    36     1    20
  9.8293612806746100E-01 a       861     0    36     1    21
  1.4273859364951841E-01 a       862     0    36     1    22
  2.9027499271972248E+00 a       863     0    36     1    23
  2.0348849453645348E-01 a       864     0    36     1    24
  3.2685860689394750E+00 a       865     0    37     1     1
 -6.0046823357395747E+00 a       866     0    37     1     2
  1.1868803846862850E+00 a       867     0    37     1     3
  9.0790157729983463E+00 a       868     0    37     1     4
 -3.7370797281829038E+00 a       869     0    37     1     5
  3.1979374737457715E+00 a       870     0    37     1     6
 -1.1168974418705773E+00 a       871     0    37     1     7
  2.8732135945965331E+00 a       872     0    37     1     8
 -9.3098399340504889E-01 a       873     0    37     1     9
  3.1330063580666749E+00 a       874     0    37     1    10
  9.0390200247335373E-01 a       875     0    37     1    11
  1.4794209961488201E+00 a       876     0    37     1    12
  3.0151806330104010E+00 a       877     0    37     1    13
 -2.7584722434936193E+00 a       878     0    37     1    14
  1.1457560015437458E+00 a       879     0    37     1    15
  2.4291435244914150E+00 a       880     0    37     1    16
 -3.6131214473585969E+00 a       881     0    37     1    17
  9.9858548672670473E+00 a       882     0    37     1    18
  9.9645609675197235E+00 a       883     0    37     1    19
  8.3912148401308411E+00 a       884     0    37     1    20
  3.5171820012652248E+00 a       885     0    37     1    21
  8.7502747067925146E-01 a       886     0    37     1    22
  8.0917954881825374E+00 a       887     0    37     1    23
  3.2608913072472459E+00 a       888     0    37     1    24
 -1.5660655238952714E+00 a       889     0    38     1     1
  1.0088882193763768E+00 a       890     0    38     1     2
  1.6462947525763394E+00 a       891     0    38     1     3
  1.0011473242023345E+00 a       892     0    38     1     4
  6.6011985290046593E-01 a       893     0    38     1     5
  5.8455163429606039E-01 a       894     0    38     1     6
 -1.6720193047306868E+00 a       895     0    38     1     7
  2.3086475304211632E-01 a       896     0    38     1     8
 -2.0200510249170396E+00 a       897     0    38     1     9
  5.8905311363724555E-01 a       898     0    38     1    10
  1.2277852318074121E-01 a       899     0    38     1    11
 -1.5741574457192639E-01 a       900     0    38     1    12
 -1.9789927719797089E+00 a       901     0    38     1    13
  1.8192033669458485E+00 a       902     0    38     1    14
 -1.4014555557174770E+00 a       903     0    38     1    15
  2.8124617490829209E+00 a       904     0    38     1    16
 -1.2776698452441881E+00 a       905     0    38     1    17
  4.3552543881301435E+00 a       906     0    38     1    18
  1.9258656147714937E+00 a       907     0    38     1    19
  1.8594649494853994E+00 a       908     0    38     1    20
  1.7925431743067803E+00 a       909     0    38     1    21
 -1.0561917040191395E+00 a       910     0    38     1    22
  3.7818416923197504E+00 a       911     0    38     1    23
  1.5725318317274741E+00 a       912     0    38     1    24
 -4.3589925224422679E+00 a       913     0    39     1     1
  1.0145193303974480E+01 a       914     0    39     1     2
  5.2991625261209760E+00 a       915     0    39     1     3
 -1.5809723622062311E+00 a       916     0    39     1     4
 -1.3650021980959459E+00 a       917     0    39     1     5
 -4.6488841560329108E-01 a       918     0    39     1     6
 -3.8287682262962908E+00 a       919     0    39     1     7
 -1.5615513747152612E-01 a       920     0    39     1     8
 -2.5872674014310886E+00 a       921     0    39     1     9
  2.0082687413452183E+00 a       922     0    39     1    10
 -1.9284850120410548E+00 a       923     0    39     1    11
 -1.4202982660159214E+00 a       924     0    39     1    12
 -5.1623259135401405E+00 a       925     0    39     1    13
  6.2226210802829973E+00 a       926     0    39     1    14
 -3.1465940756077848E+00 a       927     0    39     1    15
  1.9244378147748034E-01 a       928     0    39     1    16
 -4.9399159054223922E+00 a       929     0    39     1    17
  4.6452996632932972E+00 a       930     0    39     1    18
 -1.9561470172360822E+00 a       931     0    39     1    19
 -1.5508280898136546E+00 a       932     0    39     1    20
  1.1243834024257424E+00 a       933     0    39     1    21
  5.0421104468291345E-01 a       934     0    39     1    22
  1.7070391265193440E+01 a       935     0    39     1    23
  1.4159012885682674E+00 a       936     0    39     1    24
 -2.9552508957442654E+00 a       937     0    40     1     1
 -7.1032677571820579E-01 a       938     0    40     1     2
  4.3121325025467083E-01 a       939     0    40     1     3
  2.0899019200280531E+00 a       940     0    40     1     4
 -7.0936232576089955E-02 a       941     0    40     1     5
 -8.1280997869842175E-01 a       942     0    40     1     6
 -5.1370207271951234E+00 a       943     0    40     1     7
 -7.5285675619190973E-01 a       944     0    40     1     8
 -4.4376670982031028E+00 a       945     0    40     1     9
 -2.1156234658917952E+00 a       946     0    40     1    10
  2.9288368638895048E+00 a       947     0    40     1    11
 -4.4035888152766764E+00 a       948     0    40     1    12
 -7.9554203950882751E+00 a       949     0    40     1    13
  5.3683120175587051E+00 a       950     0    40     1    14
 -4.5097417447926640E+00 a       951     0    40     1    15
  1.3296978000087234E+00 a       952     0    40     1    16
 -6.9554455757002209E+00 a       953     0    40     1    17
  7.9437066633372941E+00 a       954     0    40     1    18
  5.0767015131814599E+00 a       955     0    40     1    19
  5.7259000670756240E-02 a       956     0    40     1    20
 -1.1409692131230009E+00 a       957     0    40     1    21
 -3.9987360914775985E+00 a       958     0    40     1    22
  1.1149975470196379E+01 a       959     0    40     1    23
 -1.0330404000303570E+00 a       960     0    40     1    24
 -5.7443891160314475E-01 a       961     0    41     1     1
  7.2142182813301303E-01 a       962     0    41     1     2
 -1.5351229295893343E+00 a       963     0    41     1     3
  1.0461872482255479E+00 a       964     0    41     1     4
 -1.7648246021772851E-01 a       965     0    41     1     5
 -6.1769855109857341E-01 a       966     0    41     1     6
 -3.3004683416428939E+00 a       967     0    41     1     7
 -1.6574805346752794E+00 a       968     0    41     1     8
 -2.5830531618696875E+00 a       969     0    41     1     9
 -3.1638565598863324E+00 a       970     0    41     1    10
  7.8171580631835957E-01 a       971     0    41     1    11
 -3.3775605252941716E+00 a       972     0    41     1    12
 -2.9018205633223171E+00 a       973     0    41     1    13
  6.7732553065303536E-01 a       974     0    41     1    14
 -1.3520136594040977E+00 a       975     0    41     1    15
  2.0370600910474761E+00 a       976     0    41     1    16
 -3.2394140221301844E+00 a       977     0    41     1    17
  2.8068264213018357E+00 a       978     0    41     1    18
  6.1058031172680549E-01 a       979     0    41     1    19
  2.9525287355361449E+00 a       980     0    41     1    20
  3.6429509830714233E+00 a       981     0    41     1    21
  2.9122999574520020E-01 a       982     0    41     1    22
  2.3029676362059290E+00 a       983     0    41     1    23
  1.8729442841497126E-01 a       984     0    41     1    24
 -9.6239306670141289E+00 a       985     0    42     1     1
  8.7319084291841698E+00 a       986     0    42     1     2
  6.5981356908377604E+00 a       987     0    42     1     3
 -9.0436111127248449E+00 a       988     0    42     1     4
  8.5055773532178769E+00 a       989     0    42     1     5
 -8.4094602308080511E+00 a       990     0    42     1     6
 -7.4352012508376033E+00 a       991     0    42     1     7
 -4.3482703296164349E+00 a       992     0    42     1     8
 -3.9434505781644811E+00 a       993     0    42     1     9
 -5.0736618422307558E+00 a       994     0    42     1    10
 -3.7356715985444953E+00 a       995     0    42     1    11
  4.4520896832690955E+00 a       996     0    42     1    12
 -4.1091341295333725E+00 a       997     0    42     1    13
  3.9835244738031945E+00 a       998     0    42     1    14
 -3.0025393568197725E+00 a       999     0    42     1    15
  1.4170079944653178E+00 a      1000     0    42     1    16
  1.8410156742559717E+01 a      1001     0    42     1    17
 -5.7423887338546002E+00 a      1002     0    42     1    18
 -6.4154603223426774E+00 a      1003     0    42     1    19
 -7.4895071921668350E+00 a      1004     0    42     1    20
 -1.2055632614253651E+00 a      1005     0    42     1    21
 -1.4133734979800994E+00 a      1006     0    42     1    22
 -8.4218051563989000E+00 a      1007     0    42     1    23
 -1.1062322365064727E+00 a      1008     0    42     1    24
  1.1418520153846226E+00 a      1009     0    43     1     1
 -1.7625720702996301E+00 a      1010     0    43     1     2
 -2.2452979467556493E+00 a      1011     0    43     1     3
 -1.7472812451059203E+00 a      1012     0    43     1     4
 -4.3619581885954495E-01 a      1013     0    43     1     5
 -3.3069645699172723E-01 a      1014     0    43     1     6
 -1.1524745879901197E+00 a      1015     0    43     1     7
  7.5375903862466942E-01 a      1016     0    43     1     8
  2.2791333359173316E+00 a      1017     0    43     1     9
 -6.7743644406855963E-01 a      1018     0    43     1    10
 -2.6119744504855191E-01 a      1019     0    43     1    11
  1.8603933530019454E+00 a      1020     0    43     1    12
  2.6142428625701468E+00 a      1021     0    43     1    13
 -6.2273268990910036E-01 a      1022     0    43     1    14
 -1.2334647791386146E+00 a      1023     0    43     1    15
  1.2829282513433655E+00 a      1024     0    43     1    16
  6.9810984891017362E+00 a      1025     0    43     1    17
 -3.5422261852154837E+00 a      1026     0    43     1    18
 -3.2465574093867461E-01 a      1027     0    43     1    19
 -3.8518214314938790E+00 a      1028     0    43     1    20
 -3.7440375010382843E+00 a      1029     0    43     1    21
  1.3063284705077023E+00 a      1030     0    43     1    22
 -3.8238654282807776E+00 a      1031     0    43     1    23
 -1.8952883348062380E-01 a      1032     0    43     1    24
  3.4886348117154662E+00 a      1033     0    44     1     1
 -4.5213065749794579E+00 a      1034     0    44     1     2
 -1.5703906281807807E+00 a      1035     0    44     1     3
  5.4017311322691057E+00 a      1036     0    44     1     4
  7.4938995693354622E+00 a      1037     0    44     1     5
 -8.2047241473218637E+00 a      1038     0    44     1     6
 -1.3959942219494801E+00 a      1039     0    44     1     7
  3.0391035437825278E+00 a      1040     0    44     1     8
 -8.3217029697781104E+00 a      1041     0    44     1     9
 -1.6737318469711968E-01 a      1042     0    44     1    10
 -1.1145378357476303E+00 a      1043     0    44     1    11
  5.8108742853057800E+00 a      1044     0    44     1    12
 -2.2653737496172792E+00 a      1045     0    44     1    13
 -1.0573826198307346E+01 a      1046     0    44     1    14
 -7.4077908190960495E-01 a      1047     0    44     1    15
  4.5488753869799822E-02 a      1048     0    44     1    16
 -4.7185012000791362E+00 a      1049     0    44     1    17
  1.9450025114072238E+00 a      1050     0    44     1    18
 -2.6233144259526515E+00 a      1051     0    44     1    19
  9.8037616190710395E+00 a      1052     0    44     1    20
  1.3284547249686597E+01 a      1053     0    44     1    21
 -1.1384511967480397E+00 a      1054     0    44     1    22
 -1.3497505746234086E+01 a      1055     0    44     1    23
  2.6926271376069715E+00 a      1056     0    44     1    24
  1.2040586863512563E+00 a      1057     0    45     1     1
 -2.2976449550887383E+00 a      1058     0    45     1     2
  1.5568169850171778E+00 a      1059     0    45     1     3
 -4.6379946327009804E+00 a      1060     0    45     1     4
  2.1048000425609108E+00 a      1061     0    45     1     5
 -1.3304583086193580E+00 a      1062     0    45     1     6
  1.7291493250016559E+00 a      1063     0    45     1     7
  1.4915874631652724E+00 a      1064     0    45     1     8
  4.9520406625390265E+00 a      1065     0    45     1     9
  1.8323035125041562E+00 a      1066     0    45     1    10
