################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2164517034920548E+01 a       532     0    23     1     4
  1.5613036681094387E+01 a       533     0    23     1     5
 -3.4720621809209709E+00 a       534     0    23     1     6
  4.8273305617966829E+00 a       535     0    23     1     7
 -1.5435020230887645E+01 a       536     0    23     1     8
 -6.4668955263734826E+00 a       537     0    23     1     9
  8.8933717428162107E-01 a       538     0    23     1    10
 -5.1478097612855631E+00 a       539     0    23     1    11
 -1.7555289617021618E+01 a       540     0    23     1    12
 -9.5791185949312627E+00 a       541     0    23     1    13
  5.7876032787314822E+00 a       542     0    23     1    14
 -1.1210050279825833E+01 a       543     0    23     1    15
  7.3017006307457333E+00 a       544     0    23     1    16
  2.3393592865823742E+01 a       545     0    23     1    17
 -1.7785299842836886E+00 a       546     0    23     1    18
  1.6189828598216207E+00 a       547     0    23     1    19
 -5.0306339822011239E+00 a       548     0    23     1    20
 -1.2693301408688377E+01 a       549     0    23     1    21
  2.6251860166297828E+01 a       550     0    23     1    22
  5.0752847508392955E+00 a       551     0    23     1    23
 -6.3114152468916362E-01 a       552     0    23     1    24
 -1.4164881486043559E+00 a       553     0    24     1     1
  2.4691361220791714E+00 a       554     0    24     1     2
 -7.7908990873626482E+00 a       555     0    24     1     3
  8.8100148886751040E+00 a       556     0    24     1     4
  6.5741095809268506E+00 a       557     0    24     1     5
 -8.3254014855841465E+00 a       558     0    24     1     6
  1.4910297141859244E-01 a       559     0    24     1     7
 -5.2109371008420009E+00 a       560     0    24     1     8
 -1.5617907589386194E+01 a       561     0    24     1     9
  9.8083558623094103E+00 a       562     0    24     1    10
  6.3566325359171238E-01 a       563     0    24     1    11
 -5.3072397283837454E+00 a       564     0    24     1    12
  6.7387881906898803E+00 a       565     0    24     1    13
  9.0275995706139600E+00 a       566     0    24     1    14
 -5.8556499053556843E+00 a       567     0    24     1    15
  9.7765406950339173E+00 a       568     0    24     1    16
  1.4699362437631372E+01 a       569     0    24     1    17
 -5.0181072947026601E+00 a       570     0    24     1    18
 -5.0002921378168326E+00 a       571     0    24     1    19
  3.6057910697833657E+00 a       572     0    24     1    20
 -1.0925382782484048E+01 a       573     0    24     1    21
  1.2048620212402804E+01 a       574     0    24     1    22
  3.4239662242834252E+00 a       575     0    24     1    23
  4.2881217245207887E-01 a       576     0    24     1    24
  3.7978273579669266E+00 a       577     0    25     1     1
 -4.6918921855575526E+00 a       578     0    25     1     2
 -9.9907278184333270E-01 a       579     0    25     1     3
 -5.3988368419884813E-01 a       580     0    25     1     4
  9.9595675211251200E-01 a       581     0    25     1     5
 -1.9676322409965543E+00 a       582     0    25     1     6
  3.3186480117212286E-01 a       583     0    25     1     7
 -2.9779235287863121E-01 a       584     0    25     1     8
  9.3624807692337692E-02 a       585     0    25     1     9
 -2.3917355450768421E-01 a       586     0    25     1    10
 -2.7578567511087462E+00 a       587     0    25     1    11
  4.0667580825220915E+00 a       588     0    25     1    12
  7.7318320286699860E-01 a       589     0    25     1    13
 -7.6700503320289237E-01 a       590     0    25     1    14
 -5.6460582470098841E-01 a       591     0    25     1    15
  4.0800902513487414E-01 a       592     0    25     1    16
 -1.0498237381140754E-01 a       593     0    25     1    17
 -6.1124356428080240E-01 a       594     0    25     1    18
 -3.3962240289275529E+00 a       595     0    25     1    19
 -1.5096920550858592E-01 a       596     0    25     1    20
  9.7506507453400237E-01 a       597     0    25     1    21
 -2.2847944101200945E+00 a       598     0    25     1    22
 -3.2982459931784530E-01 a       599     0    25     1    23
 -1.1386229594854083E+00 a       600     0    25     1    24
  4.0731666092708112E+00 a       601     0    26     1     1
 -4.7337867039881489E+00 a       602     0    26     1     2
 -3.3237259444330458E-01 a       603     0    26     1     3
  1.6732179853043465E+00 a       604     0    26     1     4
 -2.3738201675732871E+00 a       605     0    26     1     5
  4.7037708746413626E-01 a       606     0    26     1     6
  1.9620082906075871E+00 a       607     0    26     1     7
 -1.6799341327417860E+00 a       608     0    26     1     8
  5.1618593556555803E+00 a       609     0    26     1     9
  2.2136927101734605E+00 a       610     0    26     1    10
 -5.4183558996182466E+00 a       611     0    26     1    11
  5.9540489104444010E+00 a       612     0    26     1    12
  1.3057810862976293E-01 a       613     0    26     1    13
 -8.9230125232528490E-02 a       614     0    26     1    14
 -7.1988239730044301E-01 a       615     0    26     1    15
  4.9261244508498230E+00 a       616     0    26     1    16
  3.3202119009956723E+00 a       617     0    26     1    17
 -1.1966347813327280E+00 a       618     0    26     1    18
 -1.8756148556135717E+00 a       619     0    26     1    19
 -1.0404071825653603E-01 a       620     0    26     1    20
  2.8025803816264649E+00 a       621     0    26     1    21
 -2.3542248529421070E+00 a       622     0    26     1    22
 -1.2609094128603923E-01 a       623     0    26     1    23
  6.4318441226100820E-01 a       624     0    26     1    24
 -2.9428526590086423E-01 a       625     0    27     1     1
  1.5617525732373168E+00 a       626     0    27     1     2
 -1.4500249817245441E+00 a       627     0    27     1     3
  3.3887298215765846E+00 a       628     0    27     1     4
 -2.1591656462856719E+00 a       629     0    27     1     5
  2.8679261869435342E+00 a       630     0    27     1     6
  6.5162099996079206E-02 a       631     0    27     1     7
 -2.6998821877550527E-01 a       632     0    27     1     8
  5.4219839089614768E+00 a       633     0    27     1     9
  1.9576917980374540E+00 a       634     0    27     1    10
 -5.3831740758959539E+00 a       635     0    27     1    11
  2.5731196259937628E+00 a       636     0    27     1    12
  1.4317682089928885E+00 a       637     0    27     1    13
 -5.7513797558563677E+00 a       638     0    27     1    14
  2.3693423305322519E+00 a       639     0    27     1    15
  6.3144490669174216E+00 a       640     0    27     1    16
  2.0475245201017689E+00 a       641     0    27     1    17
 -1.2631134112755211E+00 a       642     0    27     1    18
 -3.7170730525931694E+00 a       643     0    27     1    19
 -2.9426376907082110E+00 a       644     0    27     1    20
  1.9526235793854732E+00 a       645     0    27     1    21
 -6.1777082148195472E-01 a       646     0    27     1    22
 -3.8939029942754799E-01 a       647     0    27     1    23
  3.6159768675762880E+00 a       648     0    27     1    24
 -7.3959410377122425E-01 a       649     0    28     1     1
  1.8529901183086857E+00 a       650     0    28     1     2
  3.0411927538574288E-02 a       651     0    28     1     3
  3.5905054780237344E-01 a       652     0    28     1     4
 -2.6990167694065250E+00 a       653     0    28     1     5
  1.3549458734235531E+00 a       654     0    28     1     6
 -7.3907175630635119E-02 a       655     0    28     1     7
  1.3332959259283552E+00 a       656     0    28     1     8
  3.2928595046879910E-01 a       657     0    28     1     9
  2.3039258847031885E+00 a       658     0    28     1    10
  4.4592311460345480E+00 a       659     0    28     1    11
 -3.5962279340807313E+00 a       660     0    28     1    12
  1.1763692129568077E+00 a       661     0    28     1    13
 -1.0332771598194997E-01 a       662     0    28     1    14
 -1.2019127365593467E-01 a       663     0    28     1    15
 -1.8238593311025497E+00 a       664     0    28     1    16
 -4.8304411781660284E-01 a       665     0    28     1    17
  5.1321797305683825E-01 a       666     0    28     1    18
  2.5560945573210558E+00 a       667     0    28     1    19
 -4.5736654672473442E-01 a       668     0    28     1    20
 -1.9127359930931858E+00 a       669     0    28     1    21
  5.0328340064344557E-01 a       670     0    28     1    22
  1.5720757211917868E-01 a       671     0    28     1    23
  5.8517433316717027E-01 a       672     0    28     1    24
 -3.8732331938090425E+00 a       673     0    29     1     1
  1.0081737364118828E+00 a       674     0    29     1     2
 -2.1153072910636976E+00 a       675     0    29     1     3
 -4.2105594338994532E+00 a       676     0    29     1     4
 -1.5985436858940394E+00 a       677     0    29     1     5
 -2.4745253647859893E+00 a       678     0    29     1     6
 -6.2410375583763877E-01 a       679     0    29     1     7
  5.8450652943017622E-01 a       680     0    29     1     8
 -5.3066864625245547E+00 a       681     0    29     1     9
 -9.4078779344723029E-01 a       682     0    29     1    10
  6.4353496739334188E+00 a       683     0    29     1    11
 -6.3860882518499231E+00 a       684     0    29     1    12
  8.9828720904656489E-02 a       685     0    29     1    13
  1.0046312393661696E+00 a       686     0    29     1    14
 -4.4831528495261219E+00 a       687     0    29     1    15
 -6.1026583772608998E+00 a       688     0    29     1    16
 -1.5665777327558290E+00 a       689     0    29     1    17
  9.1884427958129933E-01 a       690     0    29     1    18
 -7.2061701544641887E-01 a       691     0    29     1    19
  5.5392185444291742E-01 a       692     0    29     1    20
  5.7679094692375710E-01 a       693     0    29     1    21
 -2.8489522498354658E+00 a       694     0    29     1    22
 -3.1660352996623411E+00 a       695     0    29     1    23
 -1.9359587451803602E+00 a       696     0    29     1    24
  2.4593372819225996E+00 a       697     0    30     1     1
 -3.3379649504201399E+00 a       698     0    30     1     2
  3.3420697609164498E+00 a       699     0    30     1     3
 -1.5457235923003396E+00 a       700     0    30     1     4
  4.4132818770674023E+00 a       701     0    30     1     5
 -6.3271576115025177E+00 a       702     0    30     1     6
 -1.9805017192001364E+00 a       703     0    30     1     7
  4.9262387549291287E+00 a       704     0    30     1     8
 -7.7229393317295232E+00 a       705     0    30     1     9
  8.0095674853792598E-01 a       706     0    30     1    10
  4.7977661319629359E+00 a       707     0    30     1    11
 -4.5741325032268847E+00 a       708     0    30     1    12
 -3.1486080734838601E-01 a       709     0    30     1    13
  7.1759931743586218E+00 a       710     0    30     1    14
 -5.1891271232836980E+00 a       711     0    30     1    15
 -7.2729892808045493E+00 a       712     0    30     1    16
  5.6181779448344848E-01 a       713     0    30     1    17
 -9.5459079964948124E-02 a       714     0    30     1    18
  2.5454661720213814E+00 a       715     0    30     1    19
  2.3691245993347203E+00 a       716     0    30     1    20
  1.4558270426644229E-01 a       717     0    30     1    21
  9.3331439863880550E-01 a       718     0    30     1    22
  7.9436137410048335E-01 a       719     0    30     1    23
 -2.9191089814440372E+00 a       720     0    30     1    24
  1.7980558788893579E+00 a       721     0    31     1     1
  6.8931603212174941E-01 a       722     0    31     1     2
  3.3177007657745778E+00 a       723     0    31     1     3
  3.0474253267636069E+00 a       724     0    31     1     4
  5.5793163624074804E+00 a       725     0    31     1     5
 -7.2057691049378181E-01 a       726     0    31     1     6
  6.7756142753741662E+00 a       727     0    31     1     7
  2.8961516663931701E+00 a       728     0    31     1     8
 -6.4379570242162099E-01 a       729     0    31     1     9
 -6.0342006083169784E+00 a       730     0    31     1    10
 -1.6936212051219732E+00 a       731     0    31     1    11
  8.5270657850325762E+00 a       732     0    31     1    12
 -3.6190179006537453E+00 a       733     0    31     1    13
  2.4708172110622753E-01 a       734     0    31     1    14
  2.9687730660910976E+00 a       735     0    31     1    15
  7.5956410890645953E-01 a       736     0    31     1    16
 -1.5781361810631289E-01 a       737     0    31     1    17
 -2.3642441169076425E+00 a       738     0    31     1    18
  1.4758014183111021E+00 a       739     0    31     1    19
  8.5829095174178194E-01 a       740     0    31     1    20
 -3.6869286731473787E+00 a       741     0    31     1    21
  6.4793052682553967E+00 a       742     0    31     1    22
 -6.6279948987251149E+00 a       743     0    31     1    23
 -5.1793335374119271E+00 a       744     0    31     1    24
  1.0678844246755478E+01 a       745     0    32     1     1
 -1.3012584876113440E+01 a       746     0    32     1     2
 -1.3660896242453182E+01 a       747     0    32     1     3
  1.8015148302054911E+01 a       748     0    32     1     4
  5.3802355580842072E+00 a       749     0    32     1     5
  7.9132062432517081E-01 a       750     0    32     1     6
  9.5295501116762420E+00 a       751     0    32     1     7
 -1.4062182538266004E+01 a       752     0    32     1     8
  2.5228966298021422E+00 a       753     0    32     1     9
  1.1088316704637140E+01 a       754     0    32     1    10
 -6.4702892703903780E-01 a       755     0    32     1    11
  8.0316925331516824E+00 a       756     0    32     1    12
  9.5259622017962844E+00 a       757     0    32     1    13
 -7.1626390388025551E-01 a       758     0    32     1    14
 -6.2669832605248643E-01 a       759     0    32     1    15
  2.8639296286483095E+01 a       760     0    32     1    16
  4.3779717201993344E+00 a       761     0    32     1    17
 -4.0456122016226033E+00 a       762     0    32     1    18
 -1.1787255883898165E+01 a       763     0    32     1    19
 -4.9404919852041234E+00 a       764     0    32     1    20
 -1.2467769400057369E+01 a       765     0    32     1    21
  5.4203481942400833E+00 a       766     0    32     1    22
 -1.2409655795374255E+00 a       767     0    32     1    23
 -7.0706680458951796E+00 a       768     0    32     1    24
  8.4744001069900732E-01 a       769     0    33     1     1
 -1.9340629902025976E+00 a       770     0    33     1     2
  7.1033374195635990E-01 a       771     0    33     1     3
  1.2037795991187035E+00 a       772     0    33     1     4
 -1.2872828681015036E-01 a       773     0    33     1     5
 -2.7137990682358031E+00 a       774     0    33     1     6
 -1.3934310984014349E+00 a       775     0    33     1     7
 -5.3140457006874386E-01 a       776     0    33     1     8
 -5.6101185854003555E-01 a       777     0    33     1     9
 -8.0640535545856362E-01 a       778     0    33     1    10
  3.4807852077860396E-01 a       779     0    33     1    11
  1.8196510384965774E-02 a       780     0    33     1    12
  5.8185817102892368E-01 a       781     0    33     1    13
 -1.1479969748881509E+00 a       782     0    33     1    14
 -1.2027277657361144E+00 a       783     0    33     1    15
  2.8035020522451426E-01 a       784     0    33     1    16
 -1.2562302983644524E+00 a       785     0    33     1    17
 -1.8616120493397217E+00 a       786     0    33     1    18
  3.4491258117024365E-01 a       787     0    33     1    19
  1.2017131282129873E-01 a       788     0    33     1    20
 -2.6689142134412791E-01 a       789     0    33     1    21
 -1.0031810389772580E+00 a       790     0    33     1    22
  2.6206736023398403E-01 a       791     0    33     1    23
  9.4306695825792808E-01 a       792     0    33     1    24
 -6.0170800625880172E-01 a       793     0    34     1     1
  2.9431894354695814E-01 a       794     0    34     1     2
  1.7764668594322755E-01 a       795     0    34     1     3
  1.1217348889249407E-02 a       796     0    34     1     4
 -4.2222228733148881E-01 a       797     0    34     1     5
  1.9878350896789129E-01 a       798     0    34     1     6
  2.0535364668809797E-01 a       799     0    34     1     7
 -2.1955985938558112E-01 a       800     0    34     1     8
 -1.2688299498961939E-01 a       801     0    34     1     9
  5.4879477403500555E-02 a       802     0    34     1    10
  2.1685456233604547E-01 a       803     0    34     1    11
 -4.9242056975565629E-01 a       804     0    34     1    12
  2.1323845493735186E-01 a       805     0    34     1    13
 -4.2603730758256603E-01 a       806     0    34     1    14
  6.2422019687282337E-01 a       807     0    34     1    15
  8.5761256242007408E-02 a       808     0    34     1    16
  1.9807532282367779E-01 a       809     0    34     1    17
  2.2765685015646683E-01 a       810     0    34     1    18
 -5.2233785654334253E-01 a       811     0    34     1    19
 -6.4545192541987262E-02 a       812     0    34     1    20
 -3.3317102106409191E-01 a       813     0    34     1    21
  4.3855969186065741E-02 a       814     0    34     1    22
 -1.1361343690046619E-01 a       815     0    34     1    23
  5.2364958750102342E-01 a       816     0    34     1    24
 -9.1701790361880542E-01 a       817     0    35     1     1
  1.8008505067741820E+00 a       818     0    35     1     2
 -1.0670303780322461E+00 a       819     0    35     1     3
 -7.7241172576663997E-01 a       820     0    35     1     4
  8.4089362844608370E-02 a       821     0    35     1     5
  2.9888411891832996E+00 a       822     0    35     1     6
  1.0736733844137785E+00 a       823     0    35     1     7
 -6.7818766176374917E-02 a       824     0    35     1     8
  8.6538041512413855E-01 a       825     0    35     1     9
  1.2452089768997141E+00 a       826     0    35     1    10
 -6.7378273465789551E-01 a       827     0    35     1    11
 -1.8196430867535029E-01 a       828     0    35     1    12
 -4.9601556908294575E-01 a       829     0    35     1    13
  7.8125817298980149E-01 a       830     0    35     1    14
  1.5704886217574359E+00 a       831     0    35     1    15
  3.2989092832441747E-01 a       832     0    35     1    16
  1.0307401802595315E+00 a       833     0    35     1    17
  1.6762222740424875E+00 a       834     0    35     1    18
 -3.0891557977657513E-01 a       835     0    35     1    19
  1.2123564509893454E-01 a       836     0    35     1    20
  4.3180132188035991E-01 a       837     0    35     1    21
  6.8025495743618269E-01 a       838     0    35     1    22
 -5.0876885188726850E-01 a       839     0    35     1    23
 -1.1154799360711765E+00 a       840     0    35     1    24
 -1.0888049401436127E-01 a       841     0    36     1     1
  1.4105102165720982E+00 a       842     0    36     1     2
 -1.8067195254999294E-01 a       843     0    36     1     3
 -1.8818737932267124E-01 a       844     0    36     1     4
  9.9548178893172179E-01 a       845     0    36     1     5
  7.4657689459289933E-01 a       846     0    36     1     6
 -7.3639014654229218E-01 a       847     0    36     1     7
 -9.0352090438802812E-01 a       848     0    36     1     8
 -1.0409357437091240E+00 a       849     0    36     1     9
  5.7860885191536579E-02 a       850     0    36     1    10
  9.3145083138980751E-03 a       851     0    36     1    11
 -1.1885140468818598E+00 a       852     0    36     1    12
 -2.8103297051588871E-01 a       853     0    36     1    13
 -8.2815746248240729E-02 a       854     0    36     1    14
  6.3689146956517506E-01 a       855     0    36     1    15
 -8.7024318233873099E-01 a       856     0    36     1    16
  6.2478442774633636E-01 a       857     0    36     1    17
  2.6485239330233612E-01 a       858     0    36     1    18
 -6.8048219844641300E-01 a       859     0    36     1    19
  2.9694675777801532E-02 a       860     0    36     1    20
 -3.0068969063280365E-01 a       861     0    36     1    21
 -5.4892981555885323E-01 a       862     0    36     1    22
  1.6286146681031316E-01 a       863     0    36     1    23
  3.7066478911975353E-01 a       864     0    36     1    24
 -2.9610350480785141E-01 a       865     0    37     1     1
  1.2593958276872268E+00 a       866     0    37     1     2
 -6.1882256556337933E-01 a       867     0    37     1     3
  6.3637568888820217E-01 a       868     0    37     1     4
  2.8128088964358673E+00 a       869     0    37     1     5
  2.4529104950166469E+00 a       870     0    37     1     6
 -8.9003329072464843E-01 a       871     0    37     1     7
  2.0898651657393517E+00 a       872     0    37     1     8
 -1.3614505877100391E+00 a       873     0    37     1     9
  1.3255968333622377E+00 a       874     0    37     1    10
 -3.3835228288800862E-01 a       875     0    37     1    11
 -1.5049724727831024E+00 a       876     0    37     1    12
 -1.5093152569679880E+00 a       877     0    37     1    13
 -4.8392351119800386E-01 a       878     0    37     1    14
 -8.0855037489687231E-01 a       879     0    37     1    15
 -3.0515293825170482E+00 a       880     0    37     1    16
  1.2558390247707971E+00 a       881     0    37     1    17
  9.6539419600380161E-01 a       882     0    37     1    18
 -1.8649645646456336E+00 a       883     0    37     1    19
 -1.5532500388701920E+00 a       884     0    37     1    20
 -2.6947320717417439E-01 a       885     0    37     1    21
 -4.8421557604794568E-01 a       886     0    37     1    22
  6.9102600983611362E-01 a       887     0    37     1    23
  1.1337733409771620E+00 a       888     0    37     1    24
  2.7224445909339972E+00 a       889     0    38     1     1
  3.1865677774974714E+00 a       890     0    38     1     2
  6.4603386316536537E-01 a       891     0    38     1     3
 -9.6925849060229952E-01 a       892     0    38     1     4
 -5.8749394113309972E-01 a       893     0    38     1     5
 -2.2773563278142435E+00 a       894     0    38     1     6
 -1.7318559555812834E+00 a       895     0    38     1     7
  2.1425684742886131E-01 a       896     0    38     1     8
 -1.3763793034942109E+00 a       897     0    38     1     9
 -4.8321806392846085E+00 a       898     0    38     1    10
 -2.0185859085504405E+00 a       899     0    38     1    11
 -4.4016583347948679E-01 a       900     0    38     1    12
  8.4425794189163184E-01 a       901     0    38     1    13
  1.9063767078673317E+00 a       902     0    38     1    14
 -1.2289125669652772E+00 a       903     0    38     1    15
 -1.3358727723548454E+00 a       904     0    38     1    16
 -3.1024194650103881E-01 a       905     0    38     1    17
 -4.3041386901941543E+00 a       906     0    38     1    18
 -3.5513631297760390E-01 a       907     0    38     1    19
  2.0362942431322222E+00 a       908     0    38     1    20
 -4.7872315900235973E+00 a       909     0    38     1    21
  2.2568717011672892E-01 a       910     0    38     1    22
  1.8986423376446988E+00 a       911     0    38     1    23
  1.0664326956066490E+00 a       912     0    38     1    24
 -3.1023004301561924E-01 a       913     0    39     1     1
 -2.1693863704586239E-01 a       914     0    39     1     2
 -1.4944023516170211E+00 a       915     0    39     1     3
 -8.7547795190723121E-01 a       916     0    39     1     4
  1.5970062556482729E+00 a       917     0    39     1     5
  1.8658590735926303E-01 a       918     0    39     1     6
 -8.1492015328114042E-01 a       919     0    39     1     7
  1.0461537786787689E+00 a       920     0    39     1     8
  9.7956951893532995E-01 a       921     0    39     1     9
 -5.1725641998689342E-01 a       922     0    39     1    10
 -1.1655859007104712E+00 a       923     0    39     1    11
  1.4993298377765699E-01 a       924     0    39     1    12
 -2.3400221451472208E-01 a       925     0    39     1    13
  2.0298454472822307E+00 a       926     0    39     1    14
  5.7732742182326791E-01 a       927     0    39     1    15
 -7.9171701549842499E-01 a       928     0    39     1    16
 -6.7421028181842180E-01 a       929     0    39     1    17
 -1.4502581225608827E-01 a       930     0    39     1    18
 -9.7543290359319945E-01 a       931     0    39     1    19
 -1.0945200484398319E+00 a       932     0    39     1    20
 -4.7792888430861097E-01 a       933     0    39     1    21
 -1.3433380263835226E-01 a       934     0    39     1    22
 -5.6074080948802141E-01 a       935     0    39     1    23
 -4.0064810798879880E-01 a       936     0    39     1    24
 -1.4179776881534731E+00 a       937     0    40     1     1
  2.7224790134629345E-01 a       938     0    40     1     2
 -4.0578600361589441E+00 a       939     0    40     1     3
 -3.9129572521962241E-01 a       940     0    40     1     4
 -2.8023424785706217E+00 a       941     0    40     1     5
 -8.4661705853487368E-01 a       942     0    40     1     6
 -9.5056756809614817E-01 a       943     0    40     1     7
 -2.4018609619606295E+00 a       944     0    40     1     8
 -2.7953951641578551E-01 a       945     0    40     1     9
 -1.5484655127369638E+00 a       946     0    40     1    10
 -2.1782217515222424E+00 a       947     0    40     1    11
  4.9678617879922482E-01 a       948     0    40     1    12
  5.0904171984988877E-01 a       949     0    40     1    13
  2.7236051029282651E+00 a       950     0    40     1    14
  4.2993380458567459E-01 a       951     0    40     1    15
  6.6447566478318754E-01 a       952     0    40     1    16
 -8.0970074172765771E-01 a       953     0    40     1    17
  2.9863249353224774E-01 a       954     0    40     1    18
 -2.2128111013713170E+00 a       955     0    40     1    19
  7.2321422903910160E-01 a       956     0    40     1    20
  2.0537952292730148E+00 a       957     0    40     1    21
  1.7274478350762139E+00 a       958     0    40     1    22
  9.1318477815468380E-01 a       959     0    40     1    23
  8.5955485570462642E-01 a       960     0    40     1    24
 -5.0902105390173469E-01 a       961     0    41     1     1
  2.5468642831945991E+00 a       962     0    41     1     2
 -4.2445925417222377E+00 a       963     0    41     1     3
 -3.0400632747210441E+00 a       964     0    41     1     4
 -1.1288200026952353E+00 a       965     0    41     1     5
  1.8200589689763913E+00 a       966     0    41     1     6
 -2.4816471176364789E+00 a       967     0    41     1     7
  6.6605899863681817E-01 a       968     0    41     1     8
 -1.9339659789114985E+00 a       969     0    41     1     9
 -2.7236340327620678E+00 a       970     0    41     1    10
 -6.9323824978618009E-01 a       971     0    41     1    11
 -3.0741871010703772E+00 a       972     0    41     1    12
  2.0053328233446681E+00 a       973     0    41     1    13
  4.7881485849237073E+00 a       974     0    41     1    14
 -1.1321910992095656E+00 a       975     0    41     1    15
 -2.8484633258834822E+00 a       976     0    41     1    16
 -2.3952448794597583E+00 a       977     0    41     1    17
  4.9143938948651567E-01 a       978     0    41     1    18
 -4.2711658659523035E+00 a       979     0    41     1    19
 -2.9758277637588013E+00 a       980     0    41     1    20
 -1.6302784835584760E+00 a       981     0    41     1    21
  3.1963439390175337E+00 a       982     0    41     1    22
 -4.7237232919589228E-02 a       983     0    41     1    23
 -3.6282633197330902E+00 a       984     0    41     1    24
  1.5664911789156442E+00 a       985     0    42     1     1
  1.2225898610203743E+00 a       986     0    42     1     2
 -1.5356260608628693E+00 a       987     0    42     1     3
 -2.4708588795280795E+00 a       988     0    42     1     4
 -1.5394153221009459E+00 a       989     0    42     1     5
  1.6800423916458731E+00 a       990     0    42     1     6
 -4.2776876375419035E-02 a       991     0    42     1     7
  4.4857327568745720E-01 a       992     0    42     1     8
 -1.3397186079026826E+00 a       993     0    42     1     9
 -1.4668431189729727E+00 a       994     0    42     1    10
 -2.1800355333449728E+00 a       995     0    42     1    11
  3.5404389536046005E-01 a       996     0    42     1    12
  1.6129658784268501E+00 a       997     0    42     1    13
  5.0602900382168512E+00 a       998     0    42     1    14
 -7.1213943172182798E-02 a       999     0    42     1    15
 -1.4655523436871429E+00 a      1000     0    42     1    16
 -5.0861704387524298E-02 a      1001     0    42     1    17
  2.6437978494512642E+00 a      1002     0    42     1    18
 -7.4677220854731552E-01 a      1003     0    42     1    19
 -1.6608077616245058E+00 a      1004     0    42     1    20
 -1.1030643201998430E-01 a      1005     0    42     1    21
  2.0563476193819894E+00 a      1006     0    42     1    22
  1.3769968441235891E+00 a      1007     0    42     1    23
 -2.6734305204589202E+00 a      1008     0    42     1    24
 -8.0579987616095106E-01 a      1009     0    43     1     1
 -1.8266924122665433E+00 a      1010     0    43     1     2
 -7.1133228562591633E+00 a      1011     0    43     1     3
 -3.2781549554665133E+00 a      1012     0    43     1     4
 -1.4394750889870013E+01 a      1013     0    43     1     5
  3.7698454022549983E+00 a      1014     0    43     1     6
 -1.2575084921136701E+00 a      1015     0    43     1     7
  3.2293589830997525E-03 a      1016     0    43     1     8
 -1.6017330168217137E+00 a      1017     0    43     1     9
  4.4229909176313216E+00 a      1018     0    43     1    10
 -3.4143483892158377E-02 a      1019     0    43     1    11
  3.9857027687774855E+00 a      1020     0    43     1    12
  1.0957535979893485E+01 a      1021     0    43     1    13
  5.0111125326843915E+00 a      1022     0    43     1    14
 -4.2355181462098357E-01 a      1023     0    43     1    15
 -3.6711743295418282E+00 a      1024     0    43     1    16
 -3.9943180289091753E+00 a      1025     0    43     1    17
 -5.0609826452148692E+00 a      1026     0    43     1    18
 -3.5260050923884361E+00 a      1027     0    43     1    19
  5.7768259062106457E+00 a      1028     0    43     1    20
 -3.3697437218812754E+00 a      1029     0    43     1    21
  7.9932052084943672E+00 a      1030     0    43     1    22
  4.2821293569428160E+00 a      1031     0    43     1    23
 -5.7964506459822758E+00 a      1032     0    43     1    24
 -7.0381800148724674E+00 a      1033     0    44     1     1
 -7.7167698449130837E+00 a      1034     0    44     1     2
 -5.9684106005885018E-01 a      1035     0    44     1     3
  4.0674868646398101E+00 a      1036     0    44     1     4
 -3.2716165750448214E+00 a      1037     0    44     1     5
  1.3496458156938209E+00 a      1038     0    44     1     6
  1.0352616216187165E+00 a      1039     0    44     1     7
 -3.8759373161847988E+00 a      1040     0    44     1     8
 -4.6646067188425731E+00 a      1041     0    44     1     9
  7.5259352835476330E+00 a      1042     0    44     1    10
  2.9025548171605751E+00 a      1043     0    44     1    11
 -3.7154464669816822E+00 a      1044     0    44     1    12
  1.5431040167704411E+00 a      1045     0    44     1    13
 -2.1685959454961989E+00 a      1046     0    44     1    14
  6.7639168338017186E-01 a      1047     0    44     1    15
  3.8375537684143515E+00 a      1048     0    44     1    16
 -1.6869004118905848E+00 a      1049     0    44     1    17
  3.4837729540494489E+00 a      1050     0    44     1    18
  1.9330648557328010E+00 a      1051     0    44     1    19
  2.1617601313175752E+00 a      1052     0    44     1    20
  4.8928708947528383E+00 a      1053     0    44     1    21
 -9.9686746803530835E-01 a      1054     0    44     1    22
 -3.6623471142007245E+00 a      1055     0    44     1    23
  2.1950512025044615E+00 a      1056     0    44     1    24
 -9.7513947269692269E-01 a      1057     0    45     1     1
  5.4262184827426840E-01 a      1058     0    45     1     2
  4.4598608090591618E+00 a      1059     0    45     1     3
  1.4997908411958745E+00 a      1060     0    45     1     4
 -6.0802521322823884E+00 a      1061     0    45     1     5
 -2.5001196159919057E+00 a      1062     0    45     1     6
  2.0742425801600568E+00 a      1063     0    45     1     7
 -3.7502342317511910E+00 a      1064     0    45     1     8
 -6.5319242094565348E+00 a      1065     0    45     1     9
 -3.8993146864022832E-01 a      1066     0    45     1    10
  4.5367319003621231E+00 a      1067     0    45     1    11
