################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0135498671074643E+00 a        71     0     3     1    23
 -1.9928906327805834E-01 a        72     0     3     1    24
 -9.0644511473332194E+00 a        73     0     4     1     1
  2.6520783879485821E+00 a        74     0     4     1     2
 -5.1593402618567454E+00 a        75     0     4     1     3
 -1.0821731574484235E+00 a        76     0     4     1     4
  8.4976631173705428E+00 a        77     0     4     1     5
 -1.2287083217647428E+01 a        78     0     4     1     6
 -1.6885167396083538E+01 a        79     0     4     1     7
  1.4568545930023468E+01 a        80     0     4     1     8
  1.9088931505380621E+01 a        81     0     4     1     9
  6.9206401843932219E-01 a        82     0     4     1    10
  4.9433227356851814E+00 a        83     0     4     1    11
  2.6381404427476699E+01 a        84     0     4     1    12
 -2.2634765204454652E+00 a        85     0     4     1    13
 -1.2628070002114812E+01 a        86     0     4     1    14
 -1.2502032769421028E+01 a        87     0     4     1    15
  2.0313945064670744E+01 a        88     0     4     1    16
 -2.0880322966571125E+01 a        89     0     4     1    17
  3.7391175722164116E-01 a        90     0     4     1    18
 -9.1341374324470355E+00 a        91     0     4     1    19
  4.1309820232935870E+01 a        92     0     4     1    20
  1.7226219397387716E+01 a        93     0     4     1    21
  5.3522880678419185E+00 a        94     0     4     1    22
 -1.9726685896415947E+01 a        95     0     4     1    23
 -4.4810477823070967E+00 a        96     0     4     1    24
  5.1566998256504415E-01 a        97     0     5     1     1
  2.7086100892730919E-01 a        98     0     5     1     2
  6.1824977934150693E-01 a        99     0     5     1     3
 -3.4932649773572366E-01 a       100     0     5     1     4
  1.6118771839038584E+00 a       101     0     5     1     5
 -9.0302034232697462E-02 a       102     0     5     1     6
 -9.8013500265900444E-01 a       103     0     5     1     7
  4.3366313889290736E-01 a       104     0     5     1     8
 -1.4295695616843238E+00 a       105     0     5     1     9
 -9.5076952927555836E-01 a       106     0     5     1    10
 -1.1291476775317772E+00 a       107     0     5     1    11
  1.8413790555057394E+00 a       108     0     5     1    12
 -2.3154860254764817E-01 a       109     0     5     1    13
  3.5843136750572702E-01 a       110     0     5     1    14
  6.4689795922395998E-01 a       111     0     5     1    15
  1.4423355170056997E+00 a       112     0     5     1    16
 -1.0878460538343435E+00 a       113     0     5     1    17
 -1.2139205033922627E+00 a       114     0     5     1    18
  4.8999427926408451E-01 a       115     0     5     1    19
 -1.5135543306778776E-01 a       116     0     5     1    20
  4.3950728151166762E-01 a       117     0     5     1    21
  1.2619795211951246E+00 a       118     0     5     1    22
 -8.7980342722069760E-01 a       119     0     5     1    23
  1.9029810904691078E+00 a       120     0     5     1    24
  4.7313657000512904E-01 a       121     0     6     1     1
 -4.6079156931281096E-01 a       122     0     6     1     2
  3.2162055726665639E-02 a       123     0     6     1     3
 -1.3310322974077671E+00 a       124     0     6     1     4
 -4.9663936640392881E-01 a       125     0     6     1     5
 -2.2467520779994651E-01 a       126     0     6     1     6
  4.4010621637795094E-01 a       127     0     6     1     7
  5.7538617538637893E-01 a       128     0     6     1     8
  6.4736632451282206E-01 a       129     0     6     1     9
 -4.4120245116412243E-01 a       130     0     6     1    10
 -1.2448064151087530E+00 a       131     0     6     1    11
  1.1945870327811836E+00 a       132     0     6     1    12
 -1.3883398201511146E-01 a       133     0     6     1    13
 -4.6609023266662658E-01 a       134     0     6     1    14
  1.1997750179792179E+00 a       135     0     6     1    15
 -2.2363761253009122E+00 a       136     0     6     1    16
  1.4783807372364448E+00 a       137     0     6     1    17
 -4.5223647071629260E+00 a       138     0     6     1    18
 -1.2300510158467017E+00 a       139     0     6     1    19
 -3.1229352600658227E+00 a       140     0     6     1    20
 -2.8215738337312644E+00 a       141     0     6     1    21
  2.0022247204897794E+00 a       142     0     6     1    22
 -6.4770959791655269E-01 a       143     0     6     1    23
 -3.9010255107567310E-01 a       144     0     6     1    24
  3.4676657289587505E+00 a       145     0     7     1     1
  4.5205841166108875E+00 a       146     0     7     1     2
  1.2795478508593517E+01 a       147     0     7     1     3
  9.1617595620976839E+00 a       148     0     7     1     4
 -1.9865632448712751E+00 a       149     0     7     1     5
  1.4105575310350130E+01 a       150     0     7     1     6
  8.6220838474308561E+00 a       151     0     7     1     7
 -1.3168586027378064E+01 a       152     0     7     1     8
 -1.7620923634959265E+01 a       153     0     7     1     9
  2.2612731028011384E+00 a       154     0     7     1    10
 -5.5598358885324757E+00 a       155     0     7     1    11
 -9.5861093673388851E+00 a       156     0     7     1    12
  2.0120524166004414E+00 a       157     0     7     1    13
  1.6887622524886250E+01 a       158     0     7     1    14
  2.1666275059527904E+00 a       159     0     7     1    15
 -1.4748852206275872E+01 a       160     0     7     1    16
  1.3046646593217064E+01 a       161     0     7     1    17
  5.4905978210032931E+00 a       162     0     7     1    18
  1.1600688193291399E+01 a       163     0     7     1    19
 -2.1227674383416449E+01 a       164     0     7     1    20
 -9.5502758215898336E+00 a       165     0     7     1    21
 -3.4447788503632588E+00 a       166     0     7     1    22
  1.3870092180776373E+01 a       167     0     7     1    23
  2.7878483978868287E+00 a       168     0     7     1    24
 -2.6433836442255421E-01 a       169     0     8     1     1
 -4.8679829935560104E+00 a       170     0     8     1     2
 -6.6092440479705310E+00 a       171     0     8     1     3
 -5.5284384287234083E+00 a       172     0     8     1     4
  1.3987199486783786E+00 a       173     0     8     1     5
 -7.5458753648841181E+00 a       174     0     8     1     6
 -3.3859965516363899E+00 a       175     0     8     1     7
  7.0473699911940164E+00 a       176     0     8     1     8
  7.0213519659556889E+00 a       177     0     8     1     9
 -2.4681485226833053E+00 a       178     0     8     1    10
  1.8264638296437774E+00 a       179     0     8     1    11
  3.8705876095645073E+00 a       180     0     8     1    12
 -1.2078413449516148E-02 a       181     0     8     1    13
 -1.0252951606855015E+01 a       182     0     8     1    14
  2.7458440757740643E+00 a       183     0     8     1    15
  6.8962321209121749E+00 a       184     0     8     1    16
 -3.1249072787267487E+00 a       185     0     8     1    17
 -3.1563173577013086E+00 a       186     0     8     1    18
 -6.5832489199823687E+00 a       187     0     8     1    19
  5.7751632658421572E+00 a       188     0     8     1    20
  2.5995352195140460E+00 a       189     0     8     1    21
  7.4553759945550035E-01 a       190     0     8     1    22
 -5.5673450201492924E+00 a       191     0     8     1    23
  1.7107478201140897E-01 a       192     0     8     1    24
  1.3161478066427037E+00 a       193     0     9     1     1
  2.5227832918162116E+00 a       194     0     9     1     2
 -5.4210650110725895E+00 a       195     0     9     1     3
  8.9140711594673974E+00 a       196     0     9     1     4
  1.2210169934421547E+01 a       197     0     9     1     5
  3.5597642587307634E+00 a       198     0     9     1     6
  7.8943165460702875E+00 a       199     0     9     1     7
 -6.4647962035880120E+00 a       200     0     9     1     8
 -1.1720201227860620E+01 a       201     0     9     1     9
 -5.7633806198925086E+00 a       202     0     9     1    10
  7.2236899568870783E+00 a       203     0     9     1    11
 -1.3789427207412116E+01 a       204     0     9     1    12
 -4.7144789615767833E+00 a       205     0     9     1    13
  1.3987855868371703E+01 a       206     0     9     1    14
 -1.7198093595574919E+00 a       207     0     9     1    15
 -8.4857631953789214E-01 a       208     0     9     1    16
 -2.6408064079747557E+00 a       209     0     9     1    17
 -5.1911233221819959E+00 a       210     0     9     1    18
 -3.7660620909127146E-01 a       211     0     9     1    19
 -1.0449145793273065E+01 a       212     0     9     1    20
  5.9546540462109085E+00 a       213     0     9     1    21
 -1.1592820474953905E+01 a       214     0     9     1    22
 -5.4730422025476004E+00 a       215     0     9     1    23
  7.6747563926380780E-01 a       216     0     9     1    24
 -1.8988533889688906E+00 a       217     0    10     1     1
  8.3392802339595171E+00 a       218     0    10     1     2
 -1.8219715371314882E+00 a       219     0    10     1     3
  3.8095850033965051E+00 a       220     0    10     1     4
 -8.6387594498705267E-01 a       221     0    10     1     5
  2.6319852805376442E-01 a       222     0    10     1     6
  3.8375306189273317E+00 a       223     0    10     1     7
  2.6065950804687219E+00 a       224     0    10     1     8
  3.9304103994613544E+00 a       225     0    10     1     9
 -2.4191096737088440E+00 a       226     0    10     1    10
 -1.0023446871491173E-01 a       227     0    10     1    11
 -6.8109544304909493E+00 a       228     0    10     1    12
 -8.1209766026695309E+00 a       229     0    10     1    13
  4.2455338296112703E+00 a       230     0    10     1    14
  1.5728518575447878E+00 a       231     0    10     1    15
 -1.1054834315453531E+01 a       232     0    10     1    16
 -3.7419971994193522E+00 a       233     0    10     1    17
 -8.3493238691633032E+00 a       234     0    10     1    18
 -7.9350988816929240E+00 a       235     0    10     1    19
 -4.9346302480538884E-01 a       236     0    10     1    20
  1.4608062427421506E-01 a       237     0    10     1    21
 -2.0910012114473084E+00 a       238     0    10     1    22
  2.1883208922193917E+00 a       239     0    10     1    23
 -5.2230574387042790E+00 a       240     0    10     1    24
  9.7542044453385639E+00 a       241     0    11     1     1
 -6.4644217857902986E-01 a       242     0    11     1     2
 -9.1445757604777089E+00 a       243     0    11     1     3
  1.6954722651024394E+01 a       244     0    11     1     4
  8.8790025684435800E+00 a       245     0    11     1     5
  5.2803564789068558E-01 a       246     0    11     1     6
  9.2814019778633767E+00 a       247     0    11     1     7
 -8.7160791863347917E+00 a       248     0    11     1     8
  2.2415713351742914E+00 a       249     0    11     1     9
  1.1236657277188302E+00 a       250     0    11     1    10
 -4.8716713280450277E+00 a       251     0    11     1    11
  1.0262045832141588E+01 a       252     0    11     1    12
 -1.4458509218869636E+01 a       253     0    11     1    13
  1.0162367362194306E+01 a       254     0    11     1    14
  1.4342988237711691E+00 a       255     0    11     1    15
 -1.0413714417089437E+01 a       256     0    11     1    16
  1.1139064690955987E+00 a       257     0    11     1    17
  7.0372441142453424E+00 a       258     0    11     1    18
  6.5526825138030889E+00 a       259     0    11     1    19
  4.2197898563118414E+00 a       260     0    11     1    20
 -3.4632916164497178E+00 a       261     0    11     1    21
 -4.7319182359741330E+00 a       262     0    11     1    22
 -3.1815920642434620E-01 a       263     0    11     1    23
  1.4584305884801520E+01 a       264     0    11     1    24
 -1.0973927893338595E-01 a       265     0    12     1     1
 -9.8128832584839962E+00 a       266     0    12     1     2
  2.4142534088727663E+00 a       267     0    12     1     3
 -1.5323569863168773E+01 a       268     0    12     1     4
  1.5463698745367163E+01 a       269     0    12     1     5
 -1.1987593785388789E+01 a       270     0    12     1     6
  5.7917021557488635E+00 a       271     0    12     1     7
 -1.1738096772656808E+01 a       272     0    12     1     8
  2.0329172716842114E+00 a       273     0    12     1     9
  1.3863428603887471E+00 a       274     0    12     1    10
 -1.1348858333109064E+00 a       275     0    12     1    11
 -6.4481068012708969E+00 a       276     0    12     1    12
  3.1319671940421951E+00 a       277     0    12     1    13
  3.3432611807989844E+01 a       278     0    12     1    14
 -3.5098990392865574E+00 a       279     0    12     1    15
 -8.7225447002630023E+00 a       280     0    12     1    16
  9.3824194930578066E+00 a       281     0    12     1    17
 -6.8939608412013227E+00 a       282     0    12     1    18
 -4.4321110695332333E+00 a       283     0    12     1    19
  4.9907049242963453E+00 a       284     0    12     1    20
  7.0036209982265762E-01 a       285     0    12     1    21
  1.1583263731618722E+01 a       286     0    12     1    22
 -7.5484208265118324E+00 a       287     0    12     1    23
 -8.4356813496981342E+00 a       288     0    12     1    24
 -1.0266107616235525E+01 a       289     0    13     1     1
  4.9024207340534742E+00 a       290     0    13     1     2
 -2.3254686261602369E+00 a       291     0    13     1     3
  4.7089213554646383E+00 a       292     0    13     1     4
  3.9330271474623060E+00 a       293     0    13     1     5
  7.1642035258858296E+00 a       294     0    13     1     6
 -4.6441406778709640E+00 a       295     0    13     1     7
  2.2108130303749913E+00 a       296     0    13     1     8
  1.2195347549628623E+00 a       297     0    13     1     9
  8.1627006022573168E-01 a       298     0    13     1    10
  1.4975881678207681E+00 a       299     0    13     1    11
 -1.5968329950787934E+00 a       300     0    13     1    12
 -2.0879865406562476E-01 a       301     0    13     1    13
  4.4953769829990699E-02 a       302     0    13     1    14
 -2.8477084853740164E+00 a       303     0    13     1    15
  7.1126600624189633E+00 a       304     0    13     1    16
 -1.0240980093576516E+01 a       305     0    13     1    17
  6.5713558586617253E+00 a       306     0    13     1    18
 -1.5808669021900545E-01 a       307     0    13     1    19
  1.6372990998380779E+01 a       308     0    13     1    20
  3.4468895161692568E+00 a       309     0    13     1    21
 -1.2586795373511940E+01 a       310     0    13     1    22
 -1.2734867211178047E+00 a       311     0    13     1    23
  3.5524924221013188E+00 a       312     0    13     1    24
  1.1396386547485797E+01 a       313     0    14     1     1
 -1.8342039724354195E+00 a       314     0    14     1     2
  3.4534788367865348E+00 a       315     0    14     1     3
  1.9494346042580184E+00 a       316     0    14     1     4
 -3.9410494325393652E+00 a       317     0    14     1     5
  1.3031024044885249E+00 a       318     0    14     1     6
  9.7543690981824600E+00 a       319     0    14     1     7
 -9.6758939075432266E+00 a       320     0    14     1     8
  2.0859800981142207E+01 a       321     0    14     1     9
 -2.0910888115685054E+01 a       322     0    14     1    10
  5.6643888777597462E-01 a       323     0    14     1    11
  3.1610428729359743E+01 a       324     0    14     1    12
 -1.7403430618414159E+01 a       325     0    14     1    13
  1.5078178475036937E+01 a       326     0    14     1    14
 -5.0662674859170735E+00 a       327     0    14     1    15
 -9.8298496935009663E+00 a       328     0    14     1    16
  1.0923930738109643E+01 a       329     0    14     1    17
 -1.0697578728798415E+01 a       330     0    14     1    18
  2.2672727325790527E+00 a       331     0    14     1    19
  4.9338621454773728E+00 a       332     0    14     1    20
 -1.4319890024654507E+01 a       333     0    14     1    21
  2.8743680224741713E+01 a       334     0    14     1    22
  1.9550454765587709E+01 a       335     0    14     1    23
  3.8617228687989619E-01 a       336     0    14     1    24
  3.7211343853185003E-01 a       337     0    15     1     1
 -7.4087670720080911E-01 a       338     0    15     1     2
  3.1097912694741363E+00 a       339     0    15     1     3
 -4.4314270769079878E+00 a       340     0    15     1     4
 -1.4292091593723235E+00 a       341     0    15     1     5
 -1.7390533662846843E+00 a       342     0    15     1     6
  4.7767219433769839E+00 a       343     0    15     1     7
 -4.2052795749988663E+00 a       344     0    15     1     8
  2.5537049614762246E+00 a       345     0    15     1     9
  2.5758365294323915E+00 a       346     0    15     1    10
  5.4515298023789061E-01 a       347     0    15     1    11
 -3.3009754794986526E+00 a       348     0    15     1    12
 -2.1039169167577874E+00 a       349     0    15     1    13
  6.2788406477897647E+00 a       350     0    15     1    14
 -4.5089001523252836E-01 a       351     0    15     1    15
 -1.3873775936546640E+00 a       352     0    15     1    16
  3.0867318122470366E-01 a       353     0    15     1    17
 -3.7115826284877831E+00 a       354     0    15     1    18
  1.1979469909974887E+00 a       355     0    15     1    19
 -1.2558339763330095E-01 a       356     0    15     1    20
 -3.7360063693609167E+00 a       357     0    15     1    21
 -1.1791836663390152E+00 a       358     0    15     1    22
  1.8683695181309616E+00 a       359     0    15     1    23
 -1.9476377185845930E+00 a       360     0    15     1    24
 -4.7183324964715094E+00 a       361     0    16     1     1
  1.7623223262034351E+00 a       362     0    16     1     2
 -1.2762399847808148E+00 a       363     0    16     1     3
  4.2155247690703873E-01 a       364     0    16     1     4
  1.6602410769147917E+00 a       365     0    16     1     5
  9.1819465021892965E-01 a       366     0    16     1     6
 -3.4451912642889509E-01 a       367     0    16     1     7
  1.0054105397220077E+00 a       368     0    16     1     8
  3.2164313025961739E+00 a       369     0    16     1     9
 -3.1869255581119038E-01 a       370     0    16     1    10
  2.1849886215708789E+00 a       371     0    16     1    11
 -1.8081929071391536E+00 a       372     0    16     1    12
 -2.6986813195892063E+00 a       373     0    16     1    13
 -7.4139245750406535E-01 a       374     0    16     1    14
 -2.6360852607021319E+00 a       375     0    16     1    15
  3.4172294620894417E-01 a       376     0    16     1    16
 -1.9833841821992075E+00 a       377     0    16     1    17
  5.6466438992467687E+00 a       378     0    16     1    18
 -2.3186100039692250E+00 a       379     0    16     1    19
  6.6058478141257186E+00 a       380     0    16     1    20
  2.1861692005872686E+00 a       381     0    16     1    21
 -3.4734237852064505E+00 a       382     0    16     1    22
 -3.9000439911672786E+00 a       383     0    16     1    23
 -1.3562107695364936E-01 a       384     0    16     1    24
  2.5147263167268887E+00 a       385     0    17     1     1
  2.1332208584422805E+00 a       386     0    17     1     2
 -6.5091382483286182E+00 a       387     0    17     1     3
 -9.9136073808471470E-01 a       388     0    17     1     4
 -1.8904754270053650E+00 a       389     0    17     1     5
  3.5559644938148233E-01 a       390     0    17     1     6
 -2.8459466529530904E-02 a       391     0    17     1     7
  3.6155729151369109E+00 a       392     0    17     1     8
  5.2430515854518847E+00 a       393     0    17     1     9
 -3.1160513368323217E+00 a       394     0    17     1    10
 -1.7648499922243774E+00 a       395     0    17     1    11
  4.7600662189627947E+00 a       396     0    17     1    12
 -3.2735409963222870E+00 a       397     0    17     1    13
  2.0079808544299822E+00 a       398     0    17     1    14
 -4.0204399064723768E+00 a       399     0    17     1    15
 -5.2661296249631562E+00 a       400     0    17     1    16
  2.5559603465715930E+00 a       401     0    17     1    17
 -6.6399912087103745E+00 a       402     0    17     1    18
 -6.2717012426082608E+00 a       403     0    17     1    19
 -6.5832343513233464E+00 a       404     0    17     1    20
 -4.4325847486386039E+00 a       405     0    17     1    21
  3.4249003842410226E+00 a       406     0    17     1    22
  3.6337579473222137E-01 a       407     0    17     1    23
 -2.2541693886880262E-01 a       408     0    17     1    24
 -1.2013687805407243E+00 a       409     0    18     1     1
  7.8964724771299153E+00 a       410     0    18     1     2
  1.3419617782824046E+01 a       411     0    18     1     3
 -2.0883499109655389E+01 a       412     0    18     1     4
 -1.9486724229969795E+01 a       413     0    18     1     5
 -1.4327446195894026E+01 a       414     0    18     1     6
 -9.3626092478475318E+00 a       415     0    18     1     7
  9.9303697964167750E+00 a       416     0    18     1     8
  1.0244302395045413E+01 a       417     0    18     1     9
  5.1816066032684640E+00 a       418     0    18     1    10
 -1.9217452618950976E+01 a       419     0    18     1    11
  1.8475161142405163E+01 a       420     0    18     1    12
  8.4361598801647233E+00 a       421     0    18     1    13
 -2.4638019734526651E+01 a       422     0    18     1    14
  1.8993283272129801E+01 a       423     0    18     1    15
 -2.2728905728869595E+00 a       424     0    18     1    16
  1.0464583581939300E+01 a       425     0    18     1    17
  1.8114948604787393E-01 a       426     0    18     1    18
 -5.0733157071887263E+00 a       427     0    18     1    19
  1.8922675553484094E+01 a       428     0    18     1    20
  1.9962994357940917E+00 a       429     0    18     1    21
  3.4635575761577684E+01 a       430     0    18     1    22
  7.3799465445980195E+00 a       431     0    18     1    23
 -3.5549526519211633E-01 a       432     0    18     1    24
  2.0905934272823071E+01 a       433     0    19     1     1
 -1.3140297773905260E+01 a       434     0    19     1     2
  7.4087691227692858E+00 a       435     0    19     1     3
 -1.3121254475547092E+01 a       436     0    19     1     4
 -1.0812181844620342E+01 a       437     0    19     1     5
 -9.5418486091873280E+00 a       438     0    19     1     6
  7.7766289950400678E+00 a       439     0    19     1     7
 -5.8361655506647425E+00 a       440     0    19     1     8
 -6.9393163624407723E+00 a       441     0    19     1     9
  1.5920125519297117E+00 a       442     0    19     1    10
 -4.8954931255126883E+00 a       443     0    19     1    11
  8.9578282007653112E+00 a       444     0    19     1    12
  7.2960446017612997E+00 a       445     0    19     1    13
 -4.3256209256607123E+00 a       446     0    19     1    14
  8.1881752852470928E+00 a       447     0    19     1    15
 -3.4778077928486413E+00 a       448     0    19     1    16
  2.1255788464579947E+01 a       449     0    19     1    17
 -1.2696445804387809E+01 a       450     0    19     1    18
  8.5011130205066934E+00 a       451     0    19     1    19
 -3.3822027003926138E+01 a       452     0    19     1    20
 -8.0574340767654196E+00 a       453     0    19     1    21
  2.1779180518146756E+01 a       454     0    19     1    22
  5.9391489201906449E+00 a       455     0    19     1    23
  2.5395291751240086E+00 a       456     0    19     1    24
 -2.2594628800905824E+01 a       457     0    20     1     1
  1.2403659854921090E+01 a       458     0    20     1     2
  4.9072781763761590E+01 a       459     0    20     1     3
 -4.1533424105942665E+01 a       460     0    20     1     4
 -1.7057194259221628E+01 a       461     0    20     1     5
 -2.4673440430847871E+00 a       462     0    20     1     6
 -2.2297451478039441E+01 a       463     0    20     1     7
  2.1917062486968849E+01 a       464     0    20     1     8
  2.8191499790811028E+00 a       465     0    20     1     9
 -2.6716983761854092E+00 a       466     0    20     1    10
  1.4507438176835123E+01 a       467     0    20     1    11
 -9.5796389794936676E+00 a       468     0    20     1    12
  2.1370911225161876E+01 a       469     0    20     1    13
 -2.4904076091704120E+01 a       470     0    20     1    14
 -3.2026490540573138E+00 a       471     0    20     1    15
  3.7166969016249105E+01 a       472     0    20     1    16
 -8.6960424039003698E-02 a       473     0    20     1    17
 -6.4902437392499408E+00 a       474     0    20     1    18
  2.8100829901106890E+00 a       475     0    20     1    19
  8.4521925257540911E+00 a       476     0    20     1    20
  1.3358121525151905E+01 a       477     0    20     1    21
  1.7162808884625690E+01 a       478     0    20     1    22
  1.4403628413147738E+00 a       479     0    20     1    23
 -4.0132952405198118E+01 a       480     0    20     1    24
  2.3704681082194261E+00 a       481     0    21     1     1
 -1.5767339410314374E+00 a       482     0    21     1     2
 -9.1307720670681469E+00 a       483     0    21     1     3
  1.5678022327650336E+01 a       484     0    21     1     4
  6.1599700676925782E+00 a       485     0    21     1     5
  1.0368739682092539E+01 a       486     0    21     1     6
 -3.7303506768815278E+00 a       487     0    21     1     7
  4.1637887958716409E+00 a       488     0    21     1     8
 -9.0371521579958678E+00 a       489     0    21     1     9
 -5.7457693384583504E+00 a       490     0    21     1    10
  8.4663577691281962E+00 a       491     0    21     1    11
 -6.2406640055133722E-01 a       492     0    21     1    12
 -2.0805895925365729E+00 a       493     0    21     1    13
 -8.0635840927733060E+00 a       494     0    21     1    14
 -5.5578388908973615E+00 a       495     0    21     1    15
  6.9124345437351868E+00 a       496     0    21     1    16
 -7.2666716527274087E+00 a       497     0    21     1    17
  7.8345993796881288E+00 a       498     0    21     1    18
  4.4095159358013536E+00 a       499     0    21     1    19
 -1.1474114941020339E+01 a       500     0    21     1    20
  2.8015599875381429E+00 a       501     0    21     1    21
 -1.4375075886190210E+01 a       502     0    21     1    22
 -3.9404607246843080E+00 a       503     0    21     1    23
  6.2464520597514621E+00 a       504     0    21     1    24
  3.7606827537049523E+00 a       505     0    22     1     1
 -6.8621677376794832E+00 a       506     0    22     1     2
 -1.5716642307478217E+01 a       507     0    22     1     3
  1.6477227664897125E+01 a       508     0    22     1     4
  1.4787208926251690E+01 a       509     0    22     1     5
 -2.8662072292635177E-01 a       510     0    22     1     6
  7.1688800031010080E+00 a       511     0    22     1     7
 -1.0688979889990346E+01 a       512     0    22     1     8
 -1.1193359248238453E+01 a       513     0    22     1     9
  1.1637389919977974E+01 a       514     0    22     1    10
 -5.1151843732537294E+00 a       515     0    22     1    11
 -6.2904892434485351E+00 a       516     0    22     1    12
 -3.7684050570346725E+00 a       517     0    22     1    13
  3.9610384411798227E+00 a       518     0    22     1    14
  5.7217102407875036E+00 a       519     0    22     1    15
 -5.8470055730769444E+00 a       520     0    22     1    16
 -6.3596838833713107E+00 a       521     0    22     1    17
  1.5410451225771160E+01 a       522     0    22     1    18
  4.9543635773968795E+00 a       523     0    22     1    19
  4.1558193552300287E+00 a       524     0    22     1    20
  9.8593001146448325E-02 a       525     0    22     1    21
 -1.9782794532026671E+01 a       526     0    22     1    22
 -9.3356745965775900E+00 a       527     0    22     1    23
  1.8375297123234830E+01 a       528     0    22     1    24
  7.4733076314815916E-01 a       529     0    23     1     1
  1.0469514854977888E+00 a       530     0    23     1     2
