################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1169392897855381E+00 a       531     0    23     1     3
 -7.1239878594907169E-01 a       532     0    23     1     4
 -1.1744585060092408E-01 a       533     0    23     1     5
  1.9751454886812658E+00 a       534     0    23     1     6
 -1.2975853053587587E+00 a       535     0    23     1     7
 -4.1928357069734901E-01 a       536     0    23     1     8
  6.3587707198441779E-01 a       537     0    23     1     9
 -1.3176494956500015E-01 a       538     0    23     1    10
 -1.2196957559814756E+00 a       539     0    23     1    11
  2.7616172519529343E+00 a       540     0    23     1    12
  1.5691120406338590E+00 a       541     0    23     1    13
 -1.7979791633944213E+00 a       542     0    23     1    14
  9.0371725972469252E-01 a       543     0    23     1    15
 -1.0340962458025380E+00 a       544     0    23     1    16
  6.9682151440451534E-02 a       545     0    23     1    17
 -8.3080875634549328E-02 a       546     0    23     1    18
 -1.7228738580304426E-01 a       547     0    23     1    19
 -1.6121211336664447E+00 a       548     0    23     1    20
 -3.3564170444435626E+00 a       549     0    23     1    21
 -4.1978735211150111E+00 a       550     0    23     1    22
  4.2041295390899464E-01 a       551     0    23     1    23
  2.1151313375194412E+00 a       552     0    23     1    24
 -8.4526832168397525E-01 a       553     0    24     1     1
 -1.6635783893958025E-01 a       554     0    24     1     2
 -1.8155684697673755E+00 a       555     0    24     1     3
 -1.5325583653681469E+00 a       556     0    24     1     4
  2.3146442675179435E-01 a       557     0    24     1     5
  8.4720348121227340E-01 a       558     0    24     1     6
 -2.6246742771316778E-01 a       559     0    24     1     7
 -7.5678533276888305E-01 a       560     0    24     1     8
 -1.9795109462938396E-01 a       561     0    24     1     9
  2.1219044481729266E-01 a       562     0    24     1    10
  1.6411251040432555E+00 a       563     0    24     1    11
  1.0158687368288932E+00 a       564     0    24     1    12
  4.3522808133087398E-01 a       565     0    24     1    13
 -1.1487286331099853E+00 a       566     0    24     1    14
  3.2723373453322505E-02 a       567     0    24     1    15
  9.8350606221726100E-01 a       568     0    24     1    16
  7.9461342423055881E-01 a       569     0    24     1    17
 -1.3225930916214110E+00 a       570     0    24     1    18
 -6.2843457183424256E-01 a       571     0    24     1    19
  1.2953609926710210E+00 a       572     0    24     1    20
 -6.4569476611295629E-01 a       573     0    24     1    21
  9.7561890287600350E-01 a       574     0    24     1    22
  7.8111662660721481E-01 a       575     0    24     1    23
 -6.9511548031061310E-01 a       576     0    24     1    24
  1.0888708914884819E-01 a       577     0    25     1     1
  1.5134296756519947E+00 a       578     0    25     1     2
 -5.2488969958244189E-03 a       579     0    25     1     3
 -9.4395345550324500E-03 a       580     0    25     1     4
 -1.2805609074123336E+00 a       581     0    25     1     5
  3.1490892500250509E+00 a       582     0    25     1     6
 -7.4952034299562015E-02 a       583     0    25     1     7
  6.6888671778563324E-01 a       584     0    25     1     8
  2.8937381185934643E+00 a       585     0    25     1     9
 -7.6152375668386707E-01 a       586     0    25     1    10
 -2.6091923526000689E+00 a       587     0    25     1    11
 -1.4665163675930069E+00 a       588     0    25     1    12
  3.0035778214341363E-01 a       589     0    25     1    13
 -2.7357300625799863E+00 a       590     0    25     1    14
  6.1980095522909673E-01 a       591     0    25     1    15
 -6.7209518390134626E-01 a       592     0    25     1    16
  5.8167357968216615E-01 a       593     0    25     1    17
 -3.4835009142272078E-01 a       594     0    25     1    18
  3.6480632834374688E-01 a       595     0    25     1    19
  3.3678882314128838E-01 a       596     0    25     1    20
 -4.3082989675259697E-01 a       597     0    25     1    21
  9.0676820437007832E-01 a       598     0    25     1    22
 -2.6182075093577608E+00 a       599     0    25     1    23
  2.7491990609946554E-01 a       600     0    25     1    24
 -3.4527519967389042E-01 a       601     0    26     1     1
 -3.6177158357059040E+00 a       602     0    26     1     2
 -6.7916169346526678E-01 a       603     0    26     1     3
  1.3414385277408633E-01 a       604     0    26     1     4
  1.9308018371541988E-01 a       605     0    26     1     5
  2.2455320703988160E-01 a       606     0    26     1     6
 -8.1753513801508693E-01 a       607     0    26     1     7
  3.3688588297132094E-01 a       608     0    26     1     8
 -8.8981416462676854E-01 a       609     0    26     1     9
  9.1632438000386096E-01 a       610     0    26     1    10
  1.0942315410722954E+00 a       611     0    26     1    11
  6.0095090092421843E-01 a       612     0    26     1    12
  3.6988685821524141E-03 a       613     0    26     1    13
  6.1215415083598257E-01 a       614     0    26     1    14
  1.5948045016889665E+00 a       615     0    26     1    15
 -8.0234585927975843E-01 a       616     0    26     1    16
  3.6763833873188645E-01 a       617     0    26     1    17
  8.2509214472379144E-01 a       618     0    26     1    18
  3.8102009412990301E-01 a       619     0    26     1    19
 -9.6780841379457350E-01 a       620     0    26     1    20
  3.5156005543819607E-01 a       621     0    26     1    21
 -2.2107473158663260E+00 a       622     0    26     1    22
 -1.4522054028524358E+00 a       623     0    26     1    23
 -1.4667694412971022E+00 a       624     0    26     1    24
 -7.6988051422009696E-01 a       625     0    27     1     1
 -1.0930718434160347E+00 a       626     0    27     1     2
 -6.0611190623639832E-01 a       627     0    27     1     3
 -1.3155899925663010E+00 a       628     0    27     1     4
  3.4075838827495597E-01 a       629     0    27     1     5
  4.7603385301574402E-01 a       630     0    27     1     6
 -7.2679611654145315E-01 a       631     0    27     1     7
 -3.1690984231491703E+00 a       632     0    27     1     8
  6.7551602914586428E-01 a       633     0    27     1     9
  1.6210398716651639E+00 a       634     0    27     1    10
  1.4941683135925128E+00 a       635     0    27     1    11
  9.5593734030305888E-01 a       636     0    27     1    12
  1.8730366264469814E-01 a       637     0    27     1    13
  7.6575607498253351E-01 a       638     0    27     1    14
 -1.1735580757836879E+00 a       639     0    27     1    15
  1.7900957379420324E+00 a       640     0    27     1    16
 -2.1753791575029693E+00 a       641     0    27     1    17
  1.5976754243394777E+00 a       642     0    27     1    18
 -2.1954469863880149E-01 a       643     0    27     1    19
 -2.5829091110805662E-02 a       644     0    27     1    20
  1.4854414598233672E+00 a       645     0    27     1    21
 -3.7069834419313347E-01 a       646     0    27     1    22
 -6.2698627395364626E-01 a       647     0    27     1    23
  3.3333776893662359E-01 a       648     0    27     1    24
 -9.1526280638253843E-01 a       649     0    28     1     1
 -1.6278449809987623E+00 a       650     0    28     1     2
  4.6399200703526711E-01 a       651     0    28     1     3
 -7.9679946483558506E-01 a       652     0    28     1     4
 -8.3412619365619123E-01 a       653     0    28     1     5
  3.6978831664596024E-01 a       654     0    28     1     6
  5.9712805642929201E-01 a       655     0    28     1     7
  8.7556065844839426E-01 a       656     0    28     1     8
 -5.6498765331148659E-01 a       657     0    28     1     9
 -3.1197705917079555E-01 a       658     0    28     1    10
  1.7930083446551168E+00 a       659     0    28     1    11
 -1.6439312306168574E+00 a       660     0    28     1    12
  2.1318868269497298E+00 a       661     0    28     1    13
 -1.0973023894371776E+00 a       662     0    28     1    14
  1.4287640621854667E+00 a       663     0    28     1    15
  1.1532523881696106E+00 a       664     0    28     1    16
 -3.8313623325253082E-01 a       665     0    28     1    17
 -1.0084218172643735E+00 a       666     0    28     1    18
 -4.8079571376923619E-01 a       667     0    28     1    19
  2.0352383957992033E+00 a       668     0    28     1    20
  1.4326133208443197E+00 a       669     0    28     1    21
  2.4926894299866700E-01 a       670     0    28     1    22
 -1.3465439737410825E+00 a       671     0    28     1    23
 -1.8316442988358623E+00 a       672     0    28     1    24
 -9.5751205810992057E-01 a       673     0    29     1     1
  1.4354858264783328E+00 a       674     0    29     1     2
  1.4050756249874632E+00 a       675     0    29     1     3
 -8.0184604350167976E-01 a       676     0    29     1     4
 -5.0245848468863197E-01 a       677     0    29     1     5
 -7.9691331233812546E-01 a       678     0    29     1     6
  7.0831238246835782E-01 a       679     0    29     1     7
 -7.2400055476722514E-02 a       680     0    29     1     8
  3.5771278290713265E-01 a       681     0    29     1     9
  1.0935223554166304E-01 a       682     0    29     1    10
 -1.3101893831854221E+00 a       683     0    29     1    11
  1.1607919751285449E+00 a       684     0    29     1    12
  1.3703648997531339E+00 a       685     0    29     1    13
 -5.5611962855080188E-01 a       686     0    29     1    14
 -1.6820486214003871E+00 a       687     0    29     1    15
  2.3682271201143164E+00 a       688     0    29     1    16
  2.1432619246253090E-01 a       689     0    29     1    17
 -4.5455884934855972E-01 a       690     0    29     1    18
  3.2826458725286983E-01 a       691     0    29     1    19
  2.3235660767689503E+00 a       692     0    29     1    20
 -2.9801039729943790E-01 a       693     0    29     1    21
  1.3532983299793524E+00 a       694     0    29     1    22
 -7.3278314670144540E-01 a       695     0    29     1    23
 -3.8910752341696769E-01 a       696     0    29     1    24
  1.7307808323322244E-01 a       697     0    30     1     1
 -7.7906295010612792E-01 a       698     0    30     1     2
  1.9092265602606446E+00 a       699     0    30     1     3
  1.0860152766087616E+00 a       700     0    30     1     4
  4.6668272182412068E-01 a       701     0    30     1     5
 -1.6476182415464944E+00 a       702     0    30     1     6
  1.7851538698502407E+00 a       703     0    30     1     7
  4.5302724242508310E+00 a       704     0    30     1     8
 -1.6853537605314959E+00 a       705     0    30     1     9
 -2.6056901291268325E-01 a       706     0    30     1    10
 -3.2684526007930090E+00 a       707     0    30     1    11
  2.4799810918347656E+00 a       708     0    30     1    12
 -1.8188304242480587E-02 a       709     0    30     1    13
 -1.5056431693634729E+00 a       710     0    30     1    14
  1.4198847939163664E+00 a       711     0    30     1    15
 -1.6020080921997932E+00 a       712     0    30     1    16
  1.2927269555757195E-01 a       713     0    30     1    17
 -3.3504744559233501E-01 a       714     0    30     1    18
  1.4355800367201608E-02 a       715     0    30     1    19
  1.9023791523773972E+00 a       716     0    30     1    20
 -1.9058629718343381E+00 a       717     0    30     1    21
 -9.3704443325678921E-01 a       718     0    30     1    22
  8.4102479669390251E-01 a       719     0    30     1    23
 -1.3970856967285255E+00 a       720     0    30     1    24
 -1.6123716827628209E-01 a       721     0    31     1     1
  1.4271369641343727E+00 a       722     0    31     1     2
  9.3400465658205511E-01 a       723     0    31     1     3
  1.2919038852116624E+00 a       724     0    31     1     4
  9.3233484962028801E-01 a       725     0    31     1     5
  7.8906090749655960E-02 a       726     0    31     1     6
 -2.3734471814063282E-01 a       727     0    31     1     7
 -1.8675918011783501E+00 a       728     0    31     1     8
 -1.8426241558334353E+00 a       729     0    31     1     9
  4.3360356579354020E-01 a       730     0    31     1    10
 -1.8101474119535779E+00 a       731     0    31     1    11
  2.9032956072606364E+00 a       732     0    31     1    12
 -2.4461568195588694E+00 a       733     0    31     1    13
  1.4188357499283362E+00 a       734     0    31     1    14
 -5.7163023778726829E-01 a       735     0    31     1    15
  9.5193693730716000E-01 a       736     0    31     1    16
 -1.4477754463918202E+00 a       737     0    31     1    17
 -2.3033127844233159E-01 a       738     0    31     1    18
  1.9652169084276983E+00 a       739     0    31     1    19
 -4.7838808821897533E-01 a       740     0    31     1    20
  2.2991316979806728E-01 a       741     0    31     1    21
  1.6299252345952915E+00 a       742     0    31     1    22
 -9.4146489532394917E-01 a       743     0    31     1    23
  9.0619629111178779E-01 a       744     0    31     1    24
 -1.5834533418267100E+00 a       745     0    32     1     1
  7.4238199192400101E-01 a       746     0    32     1     2
  5.2460876650555799E-01 a       747     0    32     1     3
 -1.4853643325295034E+00 a       748     0    32     1     4
  4.8681022195477280E-01 a       749     0    32     1     5
 -1.5214279706113500E+00 a       750     0    32     1     6
 -1.1660125484648909E+00 a       751     0    32     1     7
  3.4031300770934156E+00 a       752     0    32     1     8
  2.5502515437375233E+00 a       753     0    32     1     9
  7.4824563521278320E-01 a       754     0    32     1    10
  3.6099781298602218E-01 a       755     0    32     1    11
 -8.0915834554820029E-02 a       756     0    32     1    12
 -2.2678977053773455E-01 a       757     0    32     1    13
  1.5312412950239691E+00 a       758     0    32     1    14
  1.7227827482394162E+00 a       759     0    32     1    15
 -1.3425560006969013E+00 a       760     0    32     1    16
 -5.6266409571034348E-01 a       761     0    32     1    17
 -3.2687468923405200E-01 a       762     0    32     1    18
 -2.7346369393887460E-02 a       763     0    32     1    19
 -7.6488528103896203E-01 a       764     0    32     1    20
 -1.2756973658155719E+00 a       765     0    32     1    21
  6.0419392623202162E-01 a       766     0    32     1    22
 -4.1626832490883503E-01 a       767     0    32     1    23
 -9.2189268580067874E-01 a       768     0    32     1    24
  1.2861821255371104E+00 a       769     0    33     1     1
  3.6607163627271740E-02 a       770     0    33     1     2
  7.4554150004958264E-01 a       771     0    33     1     3
 -1.6461907758036465E+00 a       772     0    33     1     4
  3.7387830375799636E-01 a       773     0    33     1     5
  9.1722146073690325E-01 a       774     0    33     1     6
 -4.3094558874049566E-01 a       775     0    33     1     7
 -9.1890223112527925E-01 a       776     0    33     1     8
  2.5672762562155443E-01 a       777     0    33     1     9
  3.8048359316446217E-01 a       778     0    33     1    10
  6.0913330533083410E-01 a       779     0    33     1    11
 -1.1906673702445472E+00 a       780     0    33     1    12
 -1.2593606305831706E+00 a       781     0    33     1    13
  2.2396503027380310E-01 a       782     0    33     1    14
 -3.1395728733313399E-01 a       783     0    33     1    15
 -1.1663146977781753E+00 a       784     0    33     1    16
 -8.8036155774513769E-01 a       785     0    33     1    17
 -2.4551444166324521E-01 a       786     0    33     1    18
 -9.2336617343130950E-02 a       787     0    33     1    19
  2.6072485074823110E-01 a       788     0    33     1    20
  2.2516849877711513E-02 a       789     0    33     1    21
 -2.5992080393673311E-01 a       790     0    33     1    22
 -2.4899680228609076E+00 a       791     0    33     1    23
 -1.8729973016581605E+00 a       792     0    33     1    24
  3.0872366658096800E-01 a       793     0    34     1     1
  6.9249584799429409E-01 a       794     0    34     1     2
  3.2400506116223426E-01 a       795     0    34     1     3
 -1.0065800711045872E-01 a       796     0    34     1     4
 -2.1200472120867545E-01 a       797     0    34     1     5
 -4.6239724237991170E-01 a       798     0    34     1     6
  4.9396409848449768E-01 a       799     0    34     1     7
 -1.8503543309867493E-01 a       800     0    34     1     8
 -7.9079871470382687E-02 a       801     0    34     1     9
  9.0610050824011190E-01 a       802     0    34     1    10
 -6.5814220898868334E-02 a       803     0    34     1    11
 -4.4963592471734780E-02 a       804     0    34     1    12
  5.5581459521799115E-01 a       805     0    34     1    13
 -1.1639855549700723E-01 a       806     0    34     1    14
  6.0592271975504031E-01 a       807     0    34     1    15
  2.4414059631373500E-01 a       808     0    34     1    16
 -5.4054598372891213E-02 a       809     0    34     1    17
  4.6031385897985494E-01 a       810     0    34     1    18
 -3.1401730487710988E-01 a       811     0    34     1    19
 -1.4104424402183127E-01 a       812     0    34     1    20
 -1.6036074527728861E-01 a       813     0    34     1    21
  4.4304053382280884E-01 a       814     0    34     1    22
  9.7811868828130782E-02 a       815     0    34     1    23
  4.0269369884691342E-01 a       816     0    34     1    24
 -1.1173895087009522E-01 a       817     0    35     1     1
 -7.5417211693270625E-01 a       818     0    35     1     2
  1.2767342922011654E-01 a       819     0    35     1     3
 -7.3809439448949757E-02 a       820     0    35     1     4
  4.3844983422394562E-01 a       821     0    35     1     5
 -7.6256382702901837E-01 a       822     0    35     1     6
  4.9377785967258730E-01 a       823     0    35     1     7
  8.1586361774245664E-01 a       824     0    35     1     8
 -1.6357027408583666E-01 a       825     0    35     1     9
 -2.2103035088595757E-01 a       826     0    35     1    10
 -9.6501457707072358E-02 a       827     0    35     1    11
 -1.4607363929988920E-01 a       828     0    35     1    12
  1.0812027382142728E+00 a       829     0    35     1    13
  2.5556751756083296E-01 a       830     0    35     1    14
  8.4343455358153308E-01 a       831     0    35     1    15
  5.0283615981736240E-01 a       832     0    35     1    16
  9.3100800445512755E-01 a       833     0    35     1    17
  9.6003055415178756E-02 a       834     0    35     1    18
  6.4101020852872959E-01 a       835     0    35     1    19
 -3.2443261813360535E-01 a       836     0    35     1    20
 -6.1909957686603623E-01 a       837     0    35     1    21
 -5.7201634094944431E-01 a       838     0    35     1    22
 -2.6311186080409282E-01 a       839     0    35     1    23
 -3.3238730021219276E-01 a       840     0    35     1    24
 -2.8677105704156997E-01 a       841     0    36     1     1
 -1.7658682281195874E+00 a       842     0    36     1     2
  3.4527683330713073E+00 a       843     0    36     1     3
 -1.9835349599436991E-01 a       844     0    36     1     4
 -1.0126723836789384E+00 a       845     0    36     1     5
  2.3033460836082967E-01 a       846     0    36     1     6
  1.0466753295174054E+00 a       847     0    36     1     7
  2.0704333619744535E+00 a       848     0    36     1     8
  7.8632653568328575E-02 a       849     0    36     1     9
  1.3924729204363078E+00 a       850     0    36     1    10
 -8.7795363235469415E-01 a       851     0    36     1    11
  7.2071245296818143E-01 a       852     0    36     1    12
 -1.4071811731377881E+00 a       853     0    36     1    13
  2.9180110897194506E-01 a       854     0    36     1    14
  2.6918398663960447E-01 a       855     0    36     1    15
 -8.1186556418103772E-01 a       856     0    36     1    16
  1.8648672176489764E-01 a       857     0    36     1    17
 -1.1321352022252227E+00 a       858     0    36     1    18
 -5.1082123398626655E-01 a       859     0    36     1    19
 -1.1318198577482322E-01 a       860     0    36     1    20
 -9.1616696610437365E-01 a       861     0    36     1    21
  2.1885480716827516E-01 a       862     0    36     1    22
 -1.4889320320661195E+00 a       863     0    36     1    23
  4.8835450809588815E-01 a       864     0    36     1    24
  3.5706445222161008E-02 a       865     0    37     1     1
 -2.2265460127682237E+00 a       866     0    37     1     2
 -5.3540451613747386E-01 a       867     0    37     1     3
 -5.1992015704362793E-01 a       868     0    37     1     4
  8.8996970194176750E-01 a       869     0    37     1     5
 -1.1782250892872630E+00 a       870     0    37     1     6
 -1.2390992671339909E+00 a       871     0    37     1     7
  1.3424989418948081E+00 a       872     0    37     1     8
  4.8904068479357227E-01 a       873     0    37     1     9
 -2.2646612336932254E-01 a       874     0    37     1    10
 -1.1757166112450306E+00 a       875     0    37     1    11
  4.9647358725198772E-03 a       876     0    37     1    12
 -7.6827809046048534E-01 a       877     0    37     1    13
  1.4423618090219419E+00 a       878     0    37     1    14
 -1.2230075964470346E+00 a       879     0    37     1    15
  1.3996778434442170E+00 a       880     0    37     1    16
  8.3685470148781360E-01 a       881     0    37     1    17
  8.3597793690724964E-01 a       882     0    37     1    18
 -2.7239756258498029E+00 a       883     0    37     1    19
 -2.8927336599974268E-01 a       884     0    37     1    20
  1.4339088081796109E-01 a       885     0    37     1    21
 -2.7249672313866622E+00 a       886     0    37     1    22
  9.0144888677077839E-01 a       887     0    37     1    23
 -2.0905556783693227E+00 a       888     0    37     1    24
  5.2888925469527048E-01 a       889     0    38     1     1
 -7.8235204048545226E-01 a       890     0    38     1     2
 -5.9883316215111948E-01 a       891     0    38     1     3
  1.0506970966987761E+00 a       892     0    38     1     4
  8.1784140891538337E-01 a       893     0    38     1     5
  6.2637723237993229E-02 a       894     0    38     1     6
 -8.3129595788229449E-01 a       895     0    38     1     7
 -1.5087970576553797E+00 a       896     0    38     1     8
 -5.7375223400661401E-01 a       897     0    38     1     9
  9.7304815750064366E-01 a       898     0    38     1    10
  3.1633920342033567E-01 a       899     0    38     1    11
 -3.6029497760053725E-01 a       900     0    38     1    12
 -1.2397728975296878E+00 a       901     0    38     1    13
 -1.6778407081468952E-02 a       902     0    38     1    14
 -1.2617599270852504E+00 a       903     0    38     1    15
 -8.3873030577456320E-01 a       904     0    38     1    16
 -4.5472473784756712E-01 a       905     0    38     1    17
  7.2886717735525008E-01 a       906     0    38     1    18
  9.4823118919431726E-01 a       907     0    38     1    19
 -5.0506839821660732E-01 a       908     0    38     1    20
 -7.8393530969992331E-01 a       909     0    38     1    21
 -4.7828278922741219E-01 a       910     0    38     1    22
 -3.7070227635300920E-02 a       911     0    38     1    23
 -1.2481597868175076E+00 a       912     0    38     1    24
  2.8225327132309204E+00 a       913     0    39     1     1
 -7.8648985561956464E-01 a       914     0    39     1     2
  1.2764380654070950E+00 a       915     0    39     1     3
  4.3143888999277613E-01 a       916     0    39     1     4
  3.1056963300355050E-01 a       917     0    39     1     5
 -1.7977336315544563E+00 a       918     0    39     1     6
 -4.5564730507126311E-01 a       919     0    39     1     7
 -1.6005737038927159E+00 a       920     0    39     1     8
  1.7512744272045824E-01 a       921     0    39     1     9
  2.5189833474088408E+00 a       922     0    39     1    10
  8.5819978596065527E-01 a       923     0    39     1    11
  1.0331222939321809E+00 a       924     0    39     1    12
 -3.4720058718313124E-01 a       925     0    39     1    13
  2.4361731696977834E-01 a       926     0    39     1    14
  7.4600944346121789E-01 a       927     0    39     1    15
  2.1818122358161626E-01 a       928     0    39     1    16
  2.9014657586187781E-01 a       929     0    39     1    17
 -5.6113096105872873E-01 a       930     0    39     1    18
 -8.6041677078274903E-01 a       931     0    39     1    19
  5.8312416365403785E-01 a       932     0    39     1    20
  2.6827816691134148E+00 a       933     0    39     1    21
 -1.3899003238995307E+00 a       934     0    39     1    22
 -7.2733047620923374E-01 a       935     0    39     1    23
 -1.2753225447976535E+00 a       936     0    39     1    24
 -1.6801043895736858E+00 a       937     0    40     1     1
  9.6533942662412597E-01 a       938     0    40     1     2
  1.2768389234613657E+00 a       939     0    40     1     3
  1.6421890744648449E+00 a       940     0    40     1     4
  6.0895488186648961E-01 a       941     0    40     1     5
  1.5811754447030757E+00 a       942     0    40     1     6
 -1.5911897908542223E+00 a       943     0    40     1     7
  2.9264875695784415E-01 a       944     0    40     1     8
 -1.5206153189124647E-01 a       945     0    40     1     9
  4.0718747088801249E-01 a       946     0    40     1    10
  1.5751609806800073E+00 a       947     0    40     1    11
  6.4615072546444163E-01 a       948     0    40     1    12
 -2.1483762278751017E+00 a       949     0    40     1    13
  1.3123249755143951E+00 a       950     0    40     1    14
 -1.4542013284680362E+00 a       951     0    40     1    15
 -1.1667076551843749E+00 a       952     0    40     1    16
  9.2143744170743516E-02 a       953     0    40     1    17
 -2.5420454643096868E-01 a       954     0    40     1    18
 -7.9404890888293544E-01 a       955     0    40     1    19
  3.8322594576137026E-01 a       956     0    40     1    20
  1.5153849831421728E+00 a       957     0    40     1    21
 -6.2988015689084031E-01 a       958     0    40     1    22
 -5.0007754227449977E-02 a       959     0    40     1    23
 -3.3632902248202264E-02 a       960     0    40     1    24
 -6.2639245979914260E-01 a       961     0    41     1     1
  3.8391808883463019E-01 a       962     0    41     1     2
 -1.2951664007628705E-01 a       963     0    41     1     3
 -4.9912765005964942E-02 a       964     0    41     1     4
  4.8217157633295499E-01 a       965     0    41     1     5
 -3.0249924917912696E-01 a       966     0    41     1     6
  1.5635858544287390E-01 a       967     0    41     1     7
  1.1552299826362142E+00 a       968     0    41     1     8
  6.6912290363902699E-02 a       969     0    41     1     9
 -4.5878254402812862E-01 a       970     0    41     1    10
  1.4429399858708325E-01 a       971     0    41     1    11
  4.7761451210383643E-01 a       972     0    41     1    12
  3.3712737554599786E-01 a       973     0    41     1    13
  7.3563312748484677E-01 a       974     0    41     1    14
 -2.9837767280587690E-01 a       975     0    41     1    15
  9.8042623448476474E-01 a       976     0    41     1    16
  4.3476209638973273E-01 a       977     0    41     1    17
 -2.9226061147121168E-01 a       978     0    41     1    18
 -5.3803997763441924E-01 a       979     0    41     1    19
  5.9129397216213013E-02 a       980     0    41     1    20
 -8.8287445363624006E-01 a       981     0    41     1    21
 -1.8732046860211654E-01 a       982     0    41     1    22
  1.5928166036420921E-01 a       983     0    41     1    23
  1.2847362830756042E+00 a       984     0    41     1    24
  4.0573493404736460E+00 a       985     0    42     1     1
  2.5005106022173623E-01 a       986     0    42     1     2
  3.2624485259948438E-01 a       987     0    42     1     3
 -2.9799144750664159E+00 a       988     0    42     1     4
  4.7540055338503785E-02 a       989     0    42     1     5
 -2.6240621018012678E-01 a       990     0    42     1     6
 -7.7920375946969944E-01 a       991     0    42     1     7
 -4.5423707784638534E+00 a       992     0    42     1     8
  1.4210126159561198E+00 a       993     0    42     1     9
  1.0551847168771884E+00 a       994     0    42     1    10
 -2.3136158268057812E+00 a       995     0    42     1    11
  7.7616810528079339E-01 a       996     0    42     1    12
  2.1872781299322588E+00 a       997     0    42     1    13
  1.7799488339778153E+00 a       998     0    42     1    14
  8.8735674100969605E-04 a       999     0    42     1    15
  1.0422849906351412E+00 a      1000     0    42     1    16
  3.2401986843288952E+00 a      1001     0    42     1    17
 -2.7253322191910447E+00 a      1002     0    42     1    18
 -1.9882499797777753E-01 a      1003     0    42     1    19
  2.6346620438484338E+00 a      1004     0    42     1    20
 -6.9518495470651431E-01 a      1005     0    42     1    21
  9.6402397043553167E-01 a      1006     0    42     1    22
  3.0585587713211488E+00 a      1007     0    42     1    23
 -1.0194231554313604E+00 a      1008     0    42     1    24
  1.4950254516579053E+00 a      1009     0    43     1     1
 -6.4925676263384446E-01 a      1010     0    43     1     2
 -8.6000332019607750E-01 a      1011     0    43     1     3
 -5.5898201243935732E+00 a      1012     0    43     1     4
  1.9726958386658322E+00 a      1013     0    43     1     5
 -9.1633320481114544E-01 a      1014     0    43     1     6
 -1.3076406239451902E-02 a      1015     0    43     1     7
  1.1903391848082669E+00 a      1016     0    43     1     8
 -5.9277702155917000E-01 a      1017     0    43     1     9
  7.6239658408261590E-01 a      1018     0    43     1    10
  1.6060679765318568E+00 a      1019     0    43     1    11
  7.0638624568988484E-01 a      1020     0    43     1    12
 -4.2947724165407858E-01 a      1021     0    43     1    13
 -2.5865609449695270E+00 a      1022     0    43     1    14
  1.8758209077035068E+00 a      1023     0    43     1    15
 -2.2280919089449540E+00 a      1024     0    43     1    16
  1.1795898482823648E+00 a      1025     0    43     1    17
  3.8664969840514030E-01 a      1026     0    43     1    18
  1.5822216230460637E+00 a      1027     0    43     1    19
  1.1264251660303100E+00 a      1028     0    43     1    20
  1.5454143484579436E-01 a      1029     0    43     1    21
  1.2159593814869136E+00 a      1030     0    43     1    22
  4.0967655770478495E-01 a      1031     0    43     1    23
  3.3166761782396714E-01 a      1032     0    43     1    24
  1.3752698836069871E-01 a      1033     0    44     1     1
  3.4140941249117498E+00 a      1034     0    44     1     2
  1.1056750707661027E+00 a      1035     0    44     1     3
  9.6895606450379923E-02 a      1036     0    44     1     4
 -3.9388817206585358E-01 a      1037     0    44     1     5
 -1.4708033729943784E+00 a      1038     0    44     1     6
 -1.6707228387531645E+00 a      1039     0    44     1     7
  1.3560211511421858E+00 a      1040     0    44     1     8
 -6.2662816939452040E-02 a      1041     0    44     1     9
  2.1327895334637967E-01 a      1042     0    44     1    10
  2.1319724207928414E-01 a      1043     0    44     1    11
  1.6332459383249223E+00 a      1044     0    44     1    12
  1.8040204164677742E+00 a      1045     0    44     1    13
  2.6093345521945971E-01 a      1046     0    44     1    14
  1.9180282187148650E+00 a      1047     0    44     1    15
  2.4314394061169899E+00 a      1048     0    44     1    16
  2.0168992849189316E+00 a      1049     0    44     1    17
 -5.6307710611604656E-01 a      1050     0    44     1    18
 -1.5694108386805132E+00 a      1051     0    44     1    19
  7.7549444429130432E-01 a      1052     0    44     1    20
 -4.6574147428599322E-01 a      1053     0    44     1    21
  3.6883362478478232E-01 a      1054     0    44     1    22
  1.1780005509680584E+00 a      1055     0    44     1    23
 -1.6428583384319120E+00 a      1056     0    44     1    24
 -1.3617190096797556E+00 a      1057     0    45     1     1
  1.1805936242662993E+00 a      1058     0    45     1     2
 -3.4256522666556783E+00 a      1059     0    45     1     3
 -2.6653871268541502E+00 a      1060     0    45     1     4
  1.8779986197420249E+00 a      1061     0    45     1     5
  2.8311924382347020E+00 a      1062     0    45     1     6
 -1.7002632657044878E+00 a      1063     0    45     1     7
 -3.1915395291879189E+00 a      1064     0    45     1     8
  1.2399710483255919E+00 a      1065     0    45     1     9
 -3.6788008154397702E+00 a      1066     0    45     1    10
  4.0462070561031022E-01 a      1067     0    45     1    11
