################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6445179562579746E-01 a       530     0    23     1     2
  1.1228362671480541E+00 a       531     0    23     1     3
  6.9459030651599409E+00 a       532     0    23     1     4
 -3.4921547920216836E+00 a       533     0    23     1     5
  1.2601764768976456E-01 a       534     0    23     1     6
  4.8796569434667738E+00 a       535     0    23     1     7
 -4.8932132085745206E+00 a       536     0    23     1     8
 -2.1515978700731955E-01 a       537     0    23     1     9
  2.5467676670047559E+00 a       538     0    23     1    10
 -2.9317461031582277E+00 a       539     0    23     1    11
 -9.8632186055357280E+00 a       540     0    23     1    12
 -5.7833076942436632E+00 a       541     0    23     1    13
  7.7854948302567459E+00 a       542     0    23     1    14
 -3.9471736169053595E+00 a       543     0    23     1    15
 -1.6447767097677506E+00 a       544     0    23     1    16
 -3.4831715423413838E+00 a       545     0    23     1    17
 -2.7010973835622623E+00 a       546     0    23     1    18
  2.1003974693338896E+00 a       547     0    23     1    19
 -6.9031742708532855E+00 a       548     0    23     1    20
 -2.6646863728575598E-01 a       549     0    23     1    21
 -8.9395252176775006E+00 a       550     0    23     1    22
 -2.1921768851130694E-01 a       551     0    23     1    23
 -2.4780804380506964E+00 a       552     0    23     1    24
 -5.1220967518779954E+00 a       553     0    24     1     1
  7.2594809416488337E-01 a       554     0    24     1     2
 -2.0668339424633153E+00 a       555     0    24     1     3
  1.2613761611220058E+00 a       556     0    24     1     4
  9.5763669253827355E-01 a       557     0    24     1     5
 -8.1658370537520375E-01 a       558     0    24     1     6
  8.9958578947722423E-01 a       559     0    24     1     7
 -2.8571128965252583E+00 a       560     0    24     1     8
  2.7458028880794068E+00 a       561     0    24     1     9
 -6.4898098227484646E-01 a       562     0    24     1    10
  9.1255676689998977E-01 a       563     0    24     1    11
 -3.5234193000244649E+00 a       564     0    24     1    12
 -4.1732223591153144E+00 a       565     0    24     1    13
 -5.7638829096829247E-01 a       566     0    24     1    14
 -4.7483470815644697E+00 a       567     0    24     1    15
  1.2651246325136807E+00 a       568     0    24     1    16
 -5.9453494647836012E+00 a       569     0    24     1    17
 -3.4634910471611946E-01 a       570     0    24     1    18
 -4.5532317022577660E+00 a       571     0    24     1    19
  4.7249997165312498E+00 a       572     0    24     1    20
  2.4951434634673046E+00 a       573     0    24     1    21
 -3.6948575095594225E+00 a       574     0    24     1    22
 -1.3274257469304134E+00 a       575     0    24     1    23
  3.3026005920072576E-01 a       576     0    24     1    24
  7.6616093734514328E+00 a       577     0    25     1     1
  1.8469243735891592E+00 a       578     0    25     1     2
 -1.2230971861541093E+01 a       579     0    25     1     3
  1.8423907912519446E+00 a       580     0    25     1     4
  3.8955054585986799E+00 a       581     0    25     1     5
 -9.5070010976556922E+00 a       582     0    25     1     6
  2.8676231794124876E+00 a       583     0    25     1     7
 -1.7676950540903782E+00 a       584     0    25     1     8
  3.9906657086954653E+00 a       585     0    25     1     9
  3.2533092246195543E-02 a       586     0    25     1    10
 -4.1164389724811228E+00 a       587     0    25     1    11
  3.7408808805179081E+00 a       588     0    25     1    12
 -9.5630460879903350E+00 a       589     0    25     1    13
  2.3637851075027139E+00 a       590     0    25     1    14
  1.7147074163271958E-01 a       591     0    25     1    15
 -9.8141533324659189E+00 a       592     0    25     1    16
 -6.3468135487125643E-01 a       593     0    25     1    17
 -6.5525515136752501E+00 a       594     0    25     1    18
 -6.8556273592812991E+00 a       595     0    25     1    19
 -4.3056480643693629E+00 a       596     0    25     1    20
 -4.7463184656484589E+00 a       597     0    25     1    21
 -3.8562559103818130E+00 a       598     0    25     1    22
  2.4565724952086287E+00 a       599     0    25     1    23
  9.2404529697989215E+00 a       600     0    25     1    24
 -8.8843752874928261E-01 a       601     0    26     1     1
 -4.2016552340134510E+00 a       602     0    26     1     2
 -5.1117067480924723E+00 a       603     0    26     1     3
  6.8392627926576930E+00 a       604     0    26     1     4
  6.6807083922007102E+00 a       605     0    26     1     5
  1.8871961153020329E+00 a       606     0    26     1     6
 -2.1584935715108995E+00 a       607     0    26     1     7
  4.7261467227650398E+00 a       608     0    26     1     8
 -2.1208843753209980E+00 a       609     0    26     1     9
 -1.6853267713865485E+00 a       610     0    26     1    10
 -2.2038946167063833E+00 a       611     0    26     1    11
  4.6357071384597048E-01 a       612     0    26     1    12
  2.8921836814866730E+00 a       613     0    26     1    13
  2.5910130226586847E-01 a       614     0    26     1    14
 -4.2638963410711757E+00 a       615     0    26     1    15
 -3.7618397858859304E-01 a       616     0    26     1    16
  1.8596536970398210E+00 a       617     0    26     1    17
  3.9265603111942173E+00 a       618     0    26     1    18
 -3.1192477049151872E+00 a       619     0    26     1    19
 -1.7018026318936263E+00 a       620     0    26     1    20
  3.4889533918023723E+00 a       621     0    26     1    21
  4.8578072243397365E-02 a       622     0    26     1    22
 -9.5945421124934658E+00 a       623     0    26     1    23
 -2.4659912573021234E+00 a       624     0    26     1    24
  2.3535568566584941E+00 a       625     0    27     1     1
  3.4742399778877022E+00 a       626     0    27     1     2
 -6.7447409152796567E-01 a       627     0    27     1     3
  1.8676549023311300E+00 a       628     0    27     1     4
  1.6308187711324467E+00 a       629     0    27     1     5
 -1.3411381847564366E-01 a       630     0    27     1     6
 -4.4050474222556151E+00 a       631     0    27     1     7
 -1.7056943097534150E-01 a       632     0    27     1     8
 -5.4904634767445053E+00 a       633     0    27     1     9
  1.5853590598466987E+00 a       634     0    27     1    10
 -2.7951837032304891E+00 a       635     0    27     1    11
  1.1849780860114054E+00 a       636     0    27     1    12
  6.3583755912326567E-01 a       637     0    27     1    13
  2.5037457627442827E+00 a       638     0    27     1    14
  1.5241550282354135E+00 a       639     0    27     1    15
  3.2802552095018249E-02 a       640     0    27     1    16
 -6.2517683716137604E+00 a       641     0    27     1    17
 -1.4941083692772199E+00 a       642     0    27     1    18
  8.5412228248331268E-01 a       643     0    27     1    19
  3.1559018328336936E+00 a       644     0    27     1    20
 -2.1727674596472641E+00 a       645     0    27     1    21
  1.9808920982847283E-01 a       646     0    27     1    22
  6.5806313895616075E-01 a       647     0    27     1    23
 -4.3222108056519186E+00 a       648     0    27     1    24
  6.0727993906526967E+00 a       649     0    28     1     1
 -5.4040846647240004E+00 a       650     0    28     1     2
 -8.3989680416971424E-01 a       651     0    28     1     3
  2.8384189263739850E+00 a       652     0    28     1     4
  5.1433220188818192E+00 a       653     0    28     1     5
 -5.5988642537032449E+00 a       654     0    28     1     6
  3.3669839674721929E+00 a       655     0    28     1     7
 -5.7416410067225252E+00 a       656     0    28     1     8
  1.6522947134062373E+00 a       657     0    28     1     9
  2.5394603584562736E-01 a       658     0    28     1    10
  1.5604390248692850E+00 a       659     0    28     1    11
  5.8049510383932801E-01 a       660     0    28     1    12
 -3.1335762723686145E+00 a       661     0    28     1    13
  5.3014154299658607E+00 a       662     0    28     1    14
  5.7209022296987513E+00 a       663     0    28     1    15
 -5.1202192581601063E+00 a       664     0    28     1    16
  1.6322733295128884E+00 a       665     0    28     1    17
  7.6664197546148101E+00 a       666     0    28     1    18
  5.5713856765274157E+00 a       667     0    28     1    19
  4.6216488638995061E+00 a       668     0    28     1    20
 -1.9551364119062620E+00 a       669     0    28     1    21
  2.6603372874590958E-01 a       670     0    28     1    22
  3.1781376164006523E+00 a       671     0    28     1    23
  8.3552265200902720E-01 a       672     0    28     1    24
 -3.8354349699534933E+00 a       673     0    29     1     1
 -7.0706033103204424E+00 a       674     0    29     1     2
  6.7409530831441842E+00 a       675     0    29     1     3
  2.4690396916969537E+01 a       676     0    29     1     4
 -1.8921047026918906E+01 a       677     0    29     1     5
  8.0461521822252848E+00 a       678     0    29     1     6
 -2.4846222242051311E+01 a       679     0    29     1     7
 -1.1591286819079862E-02 a       680     0    29     1     8
 -2.1680901586066248E+01 a       681     0    29     1     9
 -9.1077987327459677E+00 a       682     0    29     1    10
 -1.2959552334995074E+01 a       683     0    29     1    11
  1.0821252244101039E+01 a       684     0    29     1    12
 -3.5185924162537199E+00 a       685     0    29     1    13
 -3.2217831958856586E+01 a       686     0    29     1    14
 -8.3836710184956260E+00 a       687     0    29     1    15
  2.1052674409280666E+01 a       688     0    29     1    16
 -4.3961299935599945E+00 a       689     0    29     1    17
  1.1065579972398590E+01 a       690     0    29     1    18
  2.2826248528379288E+01 a       691     0    29     1    19
 -1.8760427876723416E+01 a       692     0    29     1    20
  3.9508783508440302E+00 a       693     0    29     1    21
 -2.4615152080308434E+01 a       694     0    29     1    22
  3.2478939915296465E+01 a       695     0    29     1    23
  1.8677732150887383E+01 a       696     0    29     1    24
 -1.8130529039241786E+01 a       697     0    30     1     1
  1.2996568883542550E+00 a       698     0    30     1     2
 -2.5494709900183931E+01 a       699     0    30     1     3
  1.6082684810757058E+01 a       700     0    30     1     4
 -2.4006849891632662E-01 a       701     0    30     1     5
 -4.3715756142277984E+00 a       702     0    30     1     6
 -2.9390591608110228E+01 a       703     0    30     1     7
  6.1679872925684238E+00 a       704     0    30     1     8
 -4.1125595558211359E+01 a       705     0    30     1     9
 -1.6667158253289832E-01 a       706     0    30     1    10
 -1.5509001577492368E+01 a       707     0    30     1    11
 -3.4779880974989503E+01 a       708     0    30     1    12
  4.7300717981131566E+00 a       709     0    30     1    13
 -3.7771820435092742E+01 a       710     0    30     1    14
  4.9432790820292096E+00 a       711     0    30     1    15
 -6.7602025367699357E+00 a       712     0    30     1    16
 -3.0159225243202590E+00 a       713     0    30     1    17
 -6.4426022804898935E+00 a       714     0    30     1    18
 -2.5710228791901304E+01 a       715     0    30     1    19
 -4.3568335787946651E+01 a       716     0    30     1    20
  1.3333211046267936E+01 a       717     0    30     1    21
 -2.7967564575027779E+01 a       718     0    30     1    22
 -2.9177683188964711E+01 a       719     0    30     1    23
  2.5071870897999862E+01 a       720     0    30     1    24
 -3.3694882048680486E-01 a       721     0    31     1     1
  1.8149767609994034E+00 a       722     0    31     1     2
  2.4722515458097635E-01 a       723     0    31     1     3
  7.1117179684281340E-01 a       724     0    31     1     4
  1.0470001895394229E-01 a       725     0    31     1     5
 -1.0520856442493860E+00 a       726     0    31     1     6
 -8.7238359165720736E-01 a       727     0    31     1     7
  2.5207370798996503E-01 a       728     0    31     1     8
 -1.0785222516800725E+00 a       729     0    31     1     9
  5.9653300505112583E-02 a       730     0    31     1    10
  9.7359114843898711E-02 a       731     0    31     1    11
  3.3926554334898329E-02 a       732     0    31     1    12
 -4.3388187266073874E-01 a       733     0    31     1    13
  8.4165362252795850E-01 a       734     0    31     1    14
 -3.3211168466496777E-01 a       735     0    31     1    15
 -1.1316346466471863E+00 a       736     0    31     1    16
 -1.3238966739848308E+00 a       737     0    31     1    17
  2.7640431300729484E-01 a       738     0    31     1    18
 -3.4682123144252497E-01 a       739     0    31     1    19
  5.5011452449658671E-01 a       740     0    31     1    20
  1.5596716131921029E+00 a       741     0    31     1    21
 -4.6463667189965578E-02 a       742     0    31     1    22
  1.6257678272826728E+00 a       743     0    31     1    23
 -4.4267942013963096E-01 a       744     0    31     1    24
  1.7194255432174617E+00 a       745     0    32     1     1
  7.7569548175527003E-01 a       746     0    32     1     2
 -1.0632939897965978E+00 a       747     0    32     1     3
  2.0346361114355282E+00 a       748     0    32     1     4
 -1.1485286762528706E+00 a       749     0    32     1     5
  6.6979737019879093E-01 a       750     0    32     1     6
 -7.4595976782864504E-01 a       751     0    32     1     7
  1.2850315076533443E+00 a       752     0    32     1     8
 -3.5152055187536746E-01 a       753     0    32     1     9
  4.3521506346318634E-01 a       754     0    32     1    10
 -6.4920836492738485E-02 a       755     0    32     1    11
  7.4844541600401648E-01 a       756     0    32     1    12
  1.0053672853225295E+00 a       757     0    32     1    13
  8.2331985170565547E-01 a       758     0    32     1    14
  6.0972584501914651E-01 a       759     0    32     1    15
 -2.2104230225503487E+00 a       760     0    32     1    16
 -4.3903958071010827E+00 a       761     0    32     1    17
  7.4907945241323148E-01 a       762     0    32     1    18
 -9.1408185989962809E-01 a       763     0    32     1    19
  1.5032882465929185E+00 a       764     0    32     1    20
  1.6711530328886695E+00 a       765     0    32     1    21
  9.9256290590842053E-02 a       766     0    32     1    22
  8.2874483630934637E-02 a       767     0    32     1    23
 -1.1339344714554176E+00 a       768     0    32     1    24
  3.8762205376714259E-01 a       769     0    33     1     1
  5.5751966688675814E-01 a       770     0    33     1     2
  6.1618402598761834E-01 a       771     0    33     1     3
  4.1443848279626971E-01 a       772     0    33     1     4
  1.4326793192640619E-01 a       773     0    33     1     5
 -1.7627165721411129E-02 a       774     0    33     1     6
 -8.7799382479391241E-01 a       775     0    33     1     7
 -1.1887528056815666E+00 a       776     0    33     1     8
 -2.7360563813325528E-01 a       777     0    33     1     9
 -1.1442792672733995E+00 a       778     0    33     1    10
  2.0496595627397315E-01 a       779     0    33     1    11
 -2.1401226063165310E-01 a       780     0    33     1    12
 -2.5739117216006308E-01 a       781     0    33     1    13
  1.1842646560659176E+00 a       782     0    33     1    14
 -1.0598695164712300E-01 a       783     0    33     1    15
  1.0677615633787245E+00 a       784     0    33     1    16
  2.1441936512076062E-01 a       785     0    33     1    17
  3.3021899156762324E-01 a       786     0    33     1    18
  9.1079197413622678E-02 a       787     0    33     1    19
 -3.9466206839825635E-01 a       788     0    33     1    20
  1.0349425397319927E+00 a       789     0    33     1    21
  1.1312448702692075E+00 a       790     0    33     1    22
 -3.9712067488996550E-01 a       791     0    33     1    23
  1.0269644011160175E+00 a       792     0    33     1    24
 -1.5535788147286442E-01 a       793     0    34     1     1
 -2.6843131114488383E-01 a       794     0    34     1     2
 -1.4707782607836027E-02 a       795     0    34     1     3
  4.6871733958452610E-01 a       796     0    34     1     4
  1.1393844258348285E+00 a       797     0    34     1     5
 -5.0390032450429489E-01 a       798     0    34     1     6
  1.2445580834951413E-01 a       799     0    34     1     7
 -5.1021964459463476E-01 a       800     0    34     1     8
  5.0747155405651168E-01 a       801     0    34     1     9
 -8.0651373470404109E-01 a       802     0    34     1    10
  3.9699327308866822E-01 a       803     0    34     1    11
 -2.0829413772272251E-01 a       804     0    34     1    12
  2.2080205439800549E-01 a       805     0    34     1    13
 -3.8503565992466821E-01 a       806     0    34     1    14
  5.4876391927505819E-01 a       807     0    34     1    15
 -3.8512407021602170E-02 a       808     0    34     1    16
  2.1434177739666160E+00 a       809     0    34     1    17
  5.8209269788392426E-01 a       810     0    34     1    18
  1.0611330380101462E-01 a       811     0    34     1    19
 -7.5796093479475968E-01 a       812     0    34     1    20
 -2.6717292497349848E-01 a       813     0    34     1    21
 -3.7121284700514712E-01 a       814     0    34     1    22
 -1.4824221524276457E+00 a       815     0    34     1    23
 -5.9702688061364539E-01 a       816     0    34     1    24
 -7.4652901375721181E-01 a       817     0    35     1     1
  1.5406877924866920E+00 a       818     0    35     1     2
  1.1081484032231137E+00 a       819     0    35     1     3
  5.9055920088914950E-02 a       820     0    35     1     4
 -8.3567873336202370E-01 a       821     0    35     1     5
 -6.1274193236730490E-01 a       822     0    35     1     6
 -3.6702263657170214E-01 a       823     0    35     1     7
  1.2968706817935676E+00 a       824     0    35     1     8
 -1.3692562770220629E+00 a       825     0    35     1     9
  1.2303395768813290E+00 a       826     0    35     1    10
 -4.4139577021597041E-03 a       827     0    35     1    11
  2.5636546500686597E-01 a       828     0    35     1    12
 -4.4130329431050512E+00 a       829     0    35     1    13
 -1.7328569283141673E+00 a       830     0    35     1    14
 -3.1282279043023958E-01 a       831     0    35     1    15
  8.9876882901973354E-01 a       832     0    35     1    16
 -9.6142983268899851E-01 a       833     0    35     1    17
 -8.2589582469137324E-01 a       834     0    35     1    18
  7.3996897575318313E-02 a       835     0    35     1    19
 -1.9344746123946133E+00 a       836     0    35     1    20
  4.7928620130373362E-01 a       837     0    35     1    21
  6.9770710897719446E-01 a       838     0    35     1    22
  3.5229227521535861E-01 a       839     0    35     1    23
  1.6998771550480956E+00 a       840     0    35     1    24
 -5.4835444830329858E-02 a       841     0    36     1     1
  1.0514332408536555E+00 a       842     0    36     1     2
  8.5929852158955633E-01 a       843     0    36     1     3
  4.0879270081921815E-01 a       844     0    36     1     4
 -2.0660082303535507E-01 a       845     0    36     1     5
 -1.0070282496277310E+00 a       846     0    36     1     6
  2.6565367463881967E-01 a       847     0    36     1     7
 -3.5755612766443612E-01 a       848     0    36     1     8
  1.7195641396829074E-04 a       849     0    36     1     9
  7.0512890822726937E-01 a       850     0    36     1    10
 -1.2693290387762127E-01 a       851     0    36     1    11
 -1.2371591733429317E+00 a       852     0    36     1    12
 -1.3340529749543588E+00 a       853     0    36     1    13
  8.6883858782390100E-01 a       854     0    36     1    14
  4.0275673853960459E-01 a       855     0    36     1    15
  1.2126901699854703E-01 a       856     0    36     1    16
 -9.4619980125525116E-01 a       857     0    36     1    17
 -9.9983061704880316E-01 a       858     0    36     1    18
  4.9139122726868163E-02 a       859     0    36     1    19
  2.4462079499366172E+00 a       860     0    36     1    20
  1.1286410791143759E+00 a       861     0    36     1    21
  3.3176658314018420E-02 a       862     0    36     1    22
  3.0417285242994296E+00 a       863     0    36     1    23
  3.1419050182916319E-01 a       864     0    36     1    24
  4.2908286015268811E+00 a       865     0    37     1     1
 -8.1746830433154525E+00 a       866     0    37     1     2
  6.2629047665833298E-02 a       867     0    37     1     3
  6.9303606218730405E+00 a       868     0    37     1     4
 -3.1037093740143846E+00 a       869     0    37     1     5
  1.4635969914890616E+00 a       870     0    37     1     6
  6.3688603881894879E-01 a       871     0    37     1     7
  1.4003162616574683E+00 a       872     0    37     1     8
  8.9029046845990378E-01 a       873     0    37     1     9
  4.0650750302519381E+00 a       874     0    37     1    10
  1.0157319118608046E+00 a       875     0    37     1    11
  4.1520243674572427E-01 a       876     0    37     1    12
  2.4082270086483262E+00 a       877     0    37     1    13
 -2.9862330382973381E+00 a       878     0    37     1    14
  1.4070026653509176E+00 a       879     0    37     1    15
  3.1587952951771330E+00 a       880     0    37     1    16
 -4.7456428792059535E+00 a       881     0    37     1    17
  6.3688533758569319E+00 a       882     0    37     1    18
  7.7604983195538351E+00 a       883     0    37     1    19
  1.1545463400008311E+01 a       884     0    37     1    20
  3.1181652585011430E+00 a       885     0    37     1    21
  1.4822123223192421E-01 a       886     0    37     1    22
  9.1797155712514336E+00 a       887     0    37     1    23
  3.0557611287920827E+00 a       888     0    37     1    24
 -1.8946313419549983E+00 a       889     0    38     1     1
  1.2040124098549021E+00 a       890     0    38     1     2
  1.7572757114048259E+00 a       891     0    38     1     3
  9.5238962175150299E-01 a       892     0    38     1     4
  4.4636336392290327E-01 a       893     0    38     1     5
  8.1719220625996924E-01 a       894     0    38     1     6
 -1.6456754390714534E+00 a       895     0    38     1     7
 -1.0933287715752685E-01 a       896     0    38     1     8
 -1.7173373503812062E+00 a       897     0    38     1     9
  7.7271547801786078E-01 a       898     0    38     1    10
  1.5362295946008370E-01 a       899     0    38     1    11
 -2.2099296353444570E-01 a       900     0    38     1    12
 -2.3945205652808781E+00 a       901     0    38     1    13
  2.1295610015234074E+00 a       902     0    38     1    14
 -1.8014037657245661E+00 a       903     0    38     1    15
  2.8261524800315709E+00 a       904     0    38     1    16
 -1.5962276901469983E+00 a       905     0    38     1    17
  3.9418701169869421E+00 a       906     0    38     1    18
  1.7465378866669488E+00 a       907     0    38     1    19
  2.1019887563858948E+00 a       908     0    38     1    20
  1.2527327085288882E+00 a       909     0    38     1    21
 -1.0169153781338380E+00 a       910     0    38     1    22
  4.4322228989227144E+00 a       911     0    38     1    23
  1.5374843703843932E+00 a       912     0    38     1    24
 -4.0070637353358753E+00 a       913     0    39     1     1
  1.1559097455659485E+01 a       914     0    39     1     2
  5.4111337742571246E+00 a       915     0    39     1     3
 -6.5983753589866156E-01 a       916     0    39     1     4
 -1.6858683499992493E+00 a       917     0    39     1     5
 -1.4921830421690232E+00 a       918     0    39     1     6
 -4.2572849385181044E+00 a       919     0    39     1     7
  4.5103839850424060E-01 a       920     0    39     1     8
 -2.9141409507144247E+00 a       921     0    39     1     9
  3.2554687873779327E+00 a       922     0    39     1    10
 -2.1780600317823060E+00 a       923     0    39     1    11
 -7.3206863397173694E-01 a       924     0    39     1    12
 -6.0849553083213710E+00 a       925     0    39     1    13
  5.9121233093469092E+00 a       926     0    39     1    14
 -3.2825488552933688E+00 a       927     0    39     1    15
 -6.9883214317608600E-01 a       928     0    39     1    16
 -5.7097715867782659E+00 a       929     0    39     1    17
  6.3232291513342664E+00 a       930     0    39     1    18
 -2.5707467787628517E+00 a       931     0    39     1    19
 -2.4358980075769618E-01 a       932     0    39     1    20
  2.4603009267942406E+00 a       933     0    39     1    21
  1.2696778977022560E-01 a       934     0    39     1    22
  1.9017332244735744E+01 a       935     0    39     1    23
  6.3691661249693854E-01 a       936     0    39     1    24
 -3.9511215240715107E+00 a       937     0    40     1     1
 -4.0687135568779104E-01 a       938     0    40     1     2
  9.3649622057339832E-01 a       939     0    40     1     3
  2.8418624782779607E+00 a       940     0    40     1     4
  4.0791238048640127E-01 a       941     0    40     1     5
 -2.7326309428739265E-01 a       942     0    40     1     6
 -5.8995699314628078E+00 a       943     0    40     1     7
 -2.0685721054648054E+00 a       944     0    40     1     8
 -4.8313486342355372E+00 a       945     0    40     1     9
 -1.9384633602095267E+00 a       946     0    40     1    10
  2.7371961906921434E+00 a       947     0    40     1    11
 -4.8162843709412728E+00 a       948     0    40     1    12
 -8.5979130911111099E+00 a       949     0    40     1    13
  5.5652953195641892E+00 a       950     0    40     1    14
 -5.3194330791457469E+00 a       951     0    40     1    15
  2.2443620919165803E+00 a       952     0    40     1    16
 -6.5876950241661394E+00 a       953     0    40     1    17
  8.0767936910172757E+00 a       954     0    40     1    18
  5.0896569172714230E+00 a       955     0    40     1    19
  1.1281635985443674E+00 a       956     0    40     1    20
 -1.3803404216459487E+00 a       957     0    40     1    21
 -3.8813547592858906E+00 a       958     0    40     1    22
  1.1533450651309275E+01 a       959     0    40     1    23
 -1.3565011821300712E+00 a       960     0    40     1    24
 -1.0280495389378166E+00 a       961     0    41     1     1
  1.1613534741014988E+00 a       962     0    41     1     2
 -1.5168386910419098E+00 a       963     0    41     1     3
  1.7662577655755993E+00 a       964     0    41     1     4
 -2.7304992674666334E-01 a       965     0    41     1     5
 -1.0459771546348363E-01 a       966     0    41     1     6
 -3.9926485314238649E+00 a       967     0    41     1     7
 -2.4491291546582685E+00 a       968     0    41     1     8
 -2.9942762379689314E+00 a       969     0    41     1     9
 -3.4856419628077915E+00 a       970     0    41     1    10
  6.7539324833294634E-01 a       971     0    41     1    11
 -3.4929077672217610E+00 a       972     0    41     1    12
 -2.5221812715735008E+00 a       973     0    41     1    13
  1.0806360705751521E+00 a       974     0    41     1    14
 -1.4565008491084126E+00 a       975     0    41     1    15
  2.0565101971860451E+00 a       976     0    41     1    16
 -3.0317249710111396E+00 a       977     0    41     1    17
  2.1258480907884763E+00 a       978     0    41     1    18
  5.2408665211697070E-01 a       979     0    41     1    19
  4.0224222250367951E+00 a       980     0    41     1    20
  3.9789809987596305E+00 a       981     0    41     1    21
  3.6661848989569351E-01 a       982     0    41     1    22
  2.6154154006707180E+00 a       983     0    41     1    23
 -2.2815398485035918E-01 a       984     0    41     1    24
 -1.0239022003781436E+01 a       985     0    42     1     1
  1.0982922462575344E+01 a       986     0    42     1     2
  8.0641761308216555E+00 a       987     0    42     1     3
 -5.1490833527854702E+00 a       988     0    42     1     4
  7.9794501192094041E+00 a       989     0    42     1     5
 -6.8250544714757613E+00 a       990     0    42     1     6
 -1.1031303512965744E+01 a       991     0    42     1     7
 -2.5952512679405566E+00 a       992     0    42     1     8
 -5.8839057865090192E+00 a       993     0    42     1     9
 -6.2637404261689289E+00 a       994     0    42     1    10
 -4.8487446081233516E+00 a       995     0    42     1    11
  7.2615711740091493E+00 a       996     0    42     1    12
 -4.4316497623862832E+00 a       997     0    42     1    13
  4.8119164464969906E+00 a       998     0    42     1    14
 -4.9205558902171109E+00 a       999     0    42     1    15
  3.9004905133755785E-01 a      1000     0    42     1    16
  2.1018661174883729E+01 a      1001     0    42     1    17
  9.9913278745583334E-01 a      1002     0    42     1    18
 -3.4367454027312583E+00 a      1003     0    42     1    19
 -1.0962460479408229E+01 a      1004     0    42     1    20
  3.1601349740459106E-01 a      1005     0    42     1    21
 -7.3864190976217103E-01 a      1006     0    42     1    22
 -9.1075503057885818E+00 a      1007     0    42     1    23
 -1.2277549408573702E+00 a      1008     0    42     1    24
  6.1952590576714861E-01 a      1009     0    43     1     1
 -1.7449517008325124E+00 a      1010     0    43     1     2
 -2.1726685064604143E+00 a      1011     0    43     1     3
 -1.6487081471436036E+00 a      1012     0    43     1     4
 -2.0452460355678279E-01 a      1013     0    43     1     5
 -3.7066576340080137E-01 a      1014     0    43     1     6
 -1.3442608425747717E+00 a      1015     0    43     1     7
  4.4739843949677838E-01 a      1016     0    43     1     8
  1.7871970393260077E+00 a      1017     0    43     1     9
 -9.1169317616322310E-01 a      1018     0    43     1    10
 -1.4196015620140445E-01 a      1019     0    43     1    11
  1.7429950189597900E+00 a      1020     0    43     1    12
  2.6944261243770899E+00 a      1021     0    43     1    13
 -1.3225913851759870E+00 a      1022     0    43     1    14
 -9.7557587584066574E-01 a      1023     0    43     1    15
  1.1559314958259768E+00 a      1024     0    43     1    16
  7.1413619317856636E+00 a      1025     0    43     1    17
 -3.2078147451906505E+00 a      1026     0    43     1    18
 -4.0191697947649896E-01 a      1027     0    43     1    19
 -3.9255959933753664E+00 a      1028     0    43     1    20
 -3.5995530435703973E+00 a      1029     0    43     1    21
  9.9211363154717713E-01 a      1030     0    43     1    22
 -4.0949831279269047E+00 a      1031     0    43     1    23
 -2.5538697657884579E-01 a      1032     0    43     1    24
  1.5158218768162587E-01 a      1033     0    44     1     1
 -5.8225350931679181E+00 a      1034     0    44     1     2
 -8.5528489233885741E-01 a      1035     0    44     1     3
  5.0144727449573612E+00 a      1036     0    44     1     4
  8.0132443843350600E+00 a      1037     0    44     1     5
 -8.7521956048757321E+00 a      1038     0    44     1     6
 -2.4646673675818902E+00 a      1039     0    44     1     7
  2.6550876663406839E+00 a      1040     0    44     1     8
 -8.2217733347545092E+00 a      1041     0    44     1     9
 -1.7965274409209417E+00 a      1042     0    44     1    10
 -5.3769546467899942E-01 a      1043     0    44     1    11
  6.4313257397532517E+00 a      1044     0    44     1    12
 -1.1865030980955547E+00 a      1045     0    44     1    13
 -1.0360042100805208E+01 a      1046     0    44     1    14
 -1.1281430764201910E+00 a      1047     0    44     1    15
  1.3200307215533098E+00 a      1048     0    44     1    16
 -3.8204362672805057E+00 a      1049     0    44     1    17
  1.3185138530712324E+00 a      1050     0    44     1    18
 -1.0992081480985882E+00 a      1051     0    44     1    19
  9.0019709560595498E+00 a      1052     0    44     1    20
  1.3549669991684809E+01 a      1053     0    44     1    21
 -1.4757391525350090E+00 a      1054     0    44     1    22
 -1.6901752407405642E+01 a      1055     0    44     1    23
  6.0514714891142622E+00 a      1056     0    44     1    24
  1.2733944028927575E+00 a      1057     0    45     1     1
 -3.1358485516126606E+00 a      1058     0    45     1     2
  1.1351626481529167E+00 a      1059     0    45     1     3
 -4.9466470718541400E+00 a      1060     0    45     1     4
  2.2153578540747230E+00 a      1061     0    45     1     5
 -1.8880761870942260E+00 a      1062     0    45     1     6
  2.0048286072502668E+00 a      1063     0    45     1     7
  2.2377420620571451E+00 a      1064     0    45     1     8
  5.0420176858257433E+00 a      1065     0    45     1     9
  8.7529804249196497E-01 a      1066     0    45     1    10
