################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7873610149802097E+00 a       531     0    23     1     3
 -1.4652949588341320E+01 a       532     0    23     1     4
  2.0243741133900213E+00 a       533     0    23     1     5
 -1.6054185071550704E+00 a       534     0    23     1     6
 -5.5976979501426694E-01 a       535     0    23     1     7
 -4.1999665326777397E+01 a       536     0    23     1     8
  1.3168914891925827E+01 a       537     0    23     1     9
  9.4001293643748021E+00 a       538     0    23     1    10
 -2.0217055619994081E+01 a       539     0    23     1    11
 -1.6173748103248418E+01 a       540     0    23     1    12
 -1.8020535884884556E+00 a       541     0    23     1    13
 -9.3139931881505227E+00 a       542     0    23     1    14
  5.7769498120309857E+00 a       543     0    23     1    15
  1.2771390264580036E+00 a       544     0    23     1    16
 -1.4524314391502333E+01 a       545     0    23     1    17
 -8.7108780639392211E+00 a       546     0    23     1    18
  2.5794457211997144E+00 a       547     0    23     1    19
 -6.2763660089871372E+01 a       548     0    23     1    20
 -2.6194528455629147E+01 a       549     0    23     1    21
  2.4679546818216505E+01 a       550     0    23     1    22
  1.1904349616409467E+01 a       551     0    23     1    23
  1.3381496789497653E+01 a       552     0    23     1    24
 -1.6979434897394622E+01 a       553     0    24     1     1
  2.8681303404654756E+01 a       554     0    24     1     2
 -1.3006239004027069E+01 a       555     0    24     1     3
  2.8243515910598074E+00 a       556     0    24     1     4
 -1.5324346357362847E+01 a       557     0    24     1     5
 -2.0419659738503089E+01 a       558     0    24     1     6
  1.6163727680752263E+01 a       559     0    24     1     7
 -1.1247754125453007E+01 a       560     0    24     1     8
  6.2577408510175028E-02 a       561     0    24     1     9
 -1.3276304264979986E+01 a       562     0    24     1    10
  7.5678343189238531E+00 a       563     0    24     1    11
  5.4623275851150521E-01 a       564     0    24     1    12
 -1.7667901982479773E+01 a       565     0    24     1    13
 -3.8543817624310157E+00 a       566     0    24     1    14
  1.1626968913354768E+01 a       567     0    24     1    15
 -3.0639244073940484E+00 a       568     0    24     1    16
  1.3047079569592424E+00 a       569     0    24     1    17
  1.6019963574289594E+01 a       570     0    24     1    18
 -5.0364632276856858E+00 a       571     0    24     1    19
  4.5415966199824203E+00 a       572     0    24     1    20
 -1.2184620781523062E+01 a       573     0    24     1    21
 -7.8383460783140784E+00 a       574     0    24     1    22
 -7.1916977130441495E+00 a       575     0    24     1    23
 -7.0331957898056698E+00 a       576     0    24     1    24
 -2.8852216988701263E-02 a       577     0    25     1     1
  5.7888766295674481E+00 a       578     0    25     1     2
 -1.8492874083801464E+01 a       579     0    25     1     3
 -7.9811942359547883E-01 a       580     0    25     1     4
  5.9299910918530090E+00 a       581     0    25     1     5
 -7.5397986040091891E-01 a       582     0    25     1     6
  7.1811370616134891E+00 a       583     0    25     1     7
  7.1459790596870372E+00 a       584     0    25     1     8
  1.5002228116692679E+01 a       585     0    25     1     9
  1.6016421551687370E+00 a       586     0    25     1    10
 -3.2808957490929829E+00 a       587     0    25     1    11
  4.7871907386861734E+00 a       588     0    25     1    12
  9.4116857177450992E+00 a       589     0    25     1    13
  6.8707177706206768E-01 a       590     0    25     1    14
  2.5936164010772389E+00 a       591     0    25     1    15
 -1.2816498470106204E+01 a       592     0    25     1    16
 -2.1966285463948378E+01 a       593     0    25     1    17
  1.0292263331311935E+00 a       594     0    25     1    18
 -1.3377315098388992E+01 a       595     0    25     1    19
 -1.7335274658987001E+00 a       596     0    25     1    20
  1.1650827343517882E+00 a       597     0    25     1    21
  4.6006299909911217E+00 a       598     0    25     1    22
 -1.0670021644098194E+01 a       599     0    25     1    23
 -1.3464187821171507E+00 a       600     0    25     1    24
  2.5781124237299619E-01 a       601     0    26     1     1
 -2.3578446616352693E+00 a       602     0    26     1     2
 -2.7308530866848644E+00 a       603     0    26     1     3
  1.4900549014895146E+00 a       604     0    26     1     4
 -2.6690574209342821E-01 a       605     0    26     1     5
 -1.0353340403521805E+00 a       606     0    26     1     6
 -3.2201410828884547E-01 a       607     0    26     1     7
 -2.4670862911061939E+00 a       608     0    26     1     8
 -3.0258599662324528E+00 a       609     0    26     1     9
  7.9506808285035258E-01 a       610     0    26     1    10
  1.2401926324332651E+00 a       611     0    26     1    11
  2.7710910284497472E+00 a       612     0    26     1    12
 -7.2645194297843907E-01 a       613     0    26     1    13
  4.5189228787866381E-01 a       614     0    26     1    14
  3.0172927049753242E+00 a       615     0    26     1    15
 -2.1677953319416208E+00 a       616     0    26     1    16
  1.0178204803819382E+00 a       617     0    26     1    17
  2.4785309471643457E+00 a       618     0    26     1    18
 -2.8212622121559989E+00 a       619     0    26     1    19
 -3.0179877112638511E+00 a       620     0    26     1    20
 -2.7827722983404968E+00 a       621     0    26     1    21
 -2.7774847225874191E+00 a       622     0    26     1    22
 -1.9268328114698401E+00 a       623     0    26     1    23
 -4.4485501323739811E+00 a       624     0    26     1    24
  2.2538049232140569E+00 a       625     0    27     1     1
  6.4465998495775312E-01 a       626     0    27     1     2
 -2.5085183825969977E+00 a       627     0    27     1     3
  9.0833060237735419E-01 a       628     0    27     1     4
  7.3747245102476555E-01 a       629     0    27     1     5
  3.6138738364821914E+00 a       630     0    27     1     6
 -4.2685294393437543E+00 a       631     0    27     1     7
 -5.5098865348872295E+00 a       632     0    27     1     8
  6.2995879185056405E-02 a       633     0    27     1     9
  2.0477459130842739E+00 a       634     0    27     1    10
  5.4490458775420791E-01 a       635     0    27     1    11
 -1.4052188778567216E+00 a       636     0    27     1    12
 -7.4269201301886834E-01 a       637     0    27     1    13
  1.7440921661926128E+00 a       638     0    27     1    14
  4.0882228490760586E-01 a       639     0    27     1    15
  4.4243122289992325E+00 a       640     0    27     1    16
 -3.3665085214574897E+00 a       641     0    27     1    17
 -4.1494364612245551E+00 a       642     0    27     1    18
  5.5446953895212614E-01 a       643     0    27     1    19
 -2.1048135470907039E+00 a       644     0    27     1    20
 -2.5273852761648499E+00 a       645     0    27     1    21
  1.5302676211190813E+00 a       646     0    27     1    22
 -5.4176844408145968E+00 a       647     0    27     1    23
  8.2265836496060651E-01 a       648     0    27     1    24
  8.2026693538138744E+00 a       649     0    28     1     1
  1.5377014267774203E+00 a       650     0    28     1     2
  3.2184119351097906E+00 a       651     0    28     1     3
  8.6258115883860391E+00 a       652     0    28     1     4
  9.6299832594256059E-03 a       653     0    28     1     5
  1.1642875567422961E+00 a       654     0    28     1     6
 -1.0049847913973580E+00 a       655     0    28     1     7
  4.4529560188703039E+00 a       656     0    28     1     8
 -9.3120639576457265E+00 a       657     0    28     1     9
 -2.6438751726372560E+00 a       658     0    28     1    10
  8.6798929255580273E+00 a       659     0    28     1    11
  1.4433597593549117E+00 a       660     0    28     1    12
 -1.0170733330027784E+00 a       661     0    28     1    13
  1.6386028588878601E+00 a       662     0    28     1    14
  3.8090560385408128E+00 a       663     0    28     1    15
  1.3359949606669710E+00 a       664     0    28     1    16
  7.1043567268384429E+00 a       665     0    28     1    17
 -2.1656263539228240E+00 a       666     0    28     1    18
 -4.9277949761492197E+00 a       667     0    28     1    19
  1.6904817009013115E+01 a       668     0    28     1    20
  6.7820207046706154E+00 a       669     0    28     1    21
 -1.2912168273955291E+00 a       670     0    28     1    22
 -4.6711702348138822E+00 a       671     0    28     1    23
 -3.1417083374064156E+00 a       672     0    28     1    24
 -2.3712554522100011E+00 a       673     0    29     1     1
 -9.3159813424481330E-01 a       674     0    29     1     2
  1.0248255906453541E+00 a       675     0    29     1     3
 -2.1507947142853476E+00 a       676     0    29     1     4
  6.8247853676427550E-02 a       677     0    29     1     5
 -1.1637870636508929E+00 a       678     0    29     1     6
 -1.1209867666917350E-02 a       679     0    29     1     7
  2.5583669149379280E+00 a       680     0    29     1     8
  2.6989587688694114E+00 a       681     0    29     1     9
 -1.8834254495550096E+00 a       682     0    29     1    10
 -8.2822313192342800E-01 a       683     0    29     1    11
  4.6889952533714521E+00 a       684     0    29     1    12
  4.5799957034077012E+00 a       685     0    29     1    13
  2.2234323576270358E+00 a       686     0    29     1    14
 -3.9692956396555372E+00 a       687     0    29     1    15
  4.5687624267466315E-01 a       688     0    29     1    16
 -4.4517815258956821E+00 a       689     0    29     1    17
 -5.7910059081114872E-02 a       690     0    29     1    18
  2.4463606727832583E+00 a       691     0    29     1    19
 -1.6847317032677729E+00 a       692     0    29     1    20
 -2.2025547679076807E+00 a       693     0    29     1    21
 -9.3614033406335187E-02 a       694     0    29     1    22
  5.1098272940608085E-02 a       695     0    29     1    23
  1.2497523502235195E+00 a       696     0    29     1    24
 -2.3493374757494117E+00 a       697     0    30     1     1
 -2.8471390090581226E+00 a       698     0    30     1     2
 -1.0065035276703131E+00 a       699     0    30     1     3
 -1.2531703896054311E+00 a       700     0    30     1     4
  1.3959398409320112E+00 a       701     0    30     1     5
 -2.8729565746029162E+00 a       702     0    30     1     6
  3.4011044603927161E+00 a       703     0    30     1     7
  7.8985714447733422E+00 a       704     0    30     1     8
 -7.3428639246741689E-01 a       705     0    30     1     9
  9.2588430590890802E-01 a       706     0    30     1    10
 -1.3821847912578820E+00 a       707     0    30     1    11
  6.9727064900656748E+00 a       708     0    30     1    12
  4.9904753545606519E+00 a       709     0    30     1    13
  7.0378648951621148E-01 a       710     0    30     1    14
  9.2963682686257709E-01 a       711     0    30     1    15
 -1.7636731777328643E+00 a       712     0    30     1    16
  4.1881155569243184E-01 a       713     0    30     1    17
  6.1085887161904759E+00 a       714     0    30     1    18
  4.8369501064997605E-01 a       715     0    30     1    19
  2.7172652312633359E+00 a       716     0    30     1    20
  1.2616402207535748E+00 a       717     0    30     1    21
 -1.3127518430339740E+00 a       718     0    30     1    22
 -2.3675666702975984E+00 a       719     0    30     1    23
 -4.0718809676315022E+00 a       720     0    30     1    24
  7.3969591161999180E+00 a       721     0    31     1     1
  1.6890956992334301E+00 a       722     0    31     1     2
  7.2946017795608800E+00 a       723     0    31     1     3
  2.1777830865043359E+00 a       724     0    31     1     4
  4.9045167139854851E+00 a       725     0    31     1     5
 -3.8488862145311331E+00 a       726     0    31     1     6
 -1.1735966098785438E+00 a       727     0    31     1     7
  1.9481307579938974E+01 a       728     0    31     1     8
 -2.0427669083160183E+00 a       729     0    31     1     9
 -3.2499417804087738E+00 a       730     0    31     1    10
  5.2766913905269206E+00 a       731     0    31     1    11
  7.4796086294289958E+00 a       732     0    31     1    12
  1.6874418107263880E-01 a       733     0    31     1    13
  2.2461230503782783E+00 a       734     0    31     1    14
 -4.0826930268064325E+00 a       735     0    31     1    15
  2.6724350428657634E-01 a       736     0    31     1    16
  4.2543724925049764E+00 a       737     0    31     1    17
  6.3884693472022525E+00 a       738     0    31     1    18
  8.1334869035552337E+00 a       739     0    31     1    19
  2.3697535548895669E+01 a       740     0    31     1    20
  1.2427477969339369E+01 a       741     0    31     1    21
 -5.3208712101886375E+00 a       742     0    31     1    22
  5.3536918224302055E-01 a       743     0    31     1    23
 -5.6867652767500774E+00 a       744     0    31     1    24
  7.3500370104042601E+00 a       745     0    32     1     1
  2.1955164078444081E+01 a       746     0    32     1     2
 -1.0778549271188570E+01 a       747     0    32     1     3
  8.4824071154888205E+00 a       748     0    32     1     4
 -1.0286885331491993E+01 a       749     0    32     1     5
  2.2191111667487554E-01 a       750     0    32     1     6
  2.1904155630481328E+00 a       751     0    32     1     7
 -1.6653055139428805E+01 a       752     0    32     1     8
  4.5967517889595664E+00 a       753     0    32     1     9
 -1.7065779399065095E+00 a       754     0    32     1    10
  5.2213422606681936E+00 a       755     0    32     1    11
 -5.3123185226587291E+00 a       756     0    32     1    12
  1.1433231180795140E+00 a       757     0    32     1    13
 -4.4966212258071092E+00 a       758     0    32     1    14
  1.0190794305422655E+01 a       759     0    32     1    15
 -1.1189955681081432E+01 a       760     0    32     1    16
 -3.3881930285237765E+00 a       761     0    32     1    17
  7.3451652354212973E+00 a       762     0    32     1    18
 -1.4722366945003907E+01 a       763     0    32     1    19
  3.2206199153375126E+00 a       764     0    32     1    20
 -2.5858999235960938E+00 a       765     0    32     1    21
  5.6883409567713983E+00 a       766     0    32     1    22
 -9.6942744633677549E+00 a       767     0    32     1    23
 -1.8161910301202276E+01 a       768     0    32     1    24
 -2.8718331823888650E+00 a       769     0    33     1     1
  2.8920541210520239E+00 a       770     0    33     1     2
  5.8099930965745354E+00 a       771     0    33     1     3
 -4.4337383099030614E+00 a       772     0    33     1     4
  6.8318509392013660E-01 a       773     0    33     1     5
  5.9582358177293591E+00 a       774     0    33     1     6
 -2.6257953451410492E+00 a       775     0    33     1     7
 -1.0358127399100560E+01 a       776     0    33     1     8
  6.2336488109896504E-02 a       777     0    33     1     9
 -3.1677046733873779E+00 a       778     0    33     1    10
  3.1081058960744556E+00 a       779     0    33     1    11
 -1.4095990723689238E+00 a       780     0    33     1    12
 -4.7396915688638295E+00 a       781     0    33     1    13
  2.9399625620474303E+00 a       782     0    33     1    14
 -2.5912401069130659E+00 a       783     0    33     1    15
 -8.0779108101886781E+00 a       784     0    33     1    16
 -3.7655471483254577E-01 a       785     0    33     1    17
 -3.7865699246024138E+00 a       786     0    33     1    18
  9.6454424408260797E-01 a       787     0    33     1    19
 -6.1537648975466306E+00 a       788     0    33     1    20
 -2.4423813055522472E+00 a       789     0    33     1    21
  6.9376627620024678E+00 a       790     0    33     1    22
 -3.1432344806695536E+00 a       791     0    33     1    23
  4.1186732080689179E+00 a       792     0    33     1    24
  7.3122588986944692E-01 a       793     0    34     1     1
 -6.3497871367949099E-01 a       794     0    34     1     2
 -1.9145828834603444E+00 a       795     0    34     1     3
  7.4022402030916090E-01 a       796     0    34     1     4
  1.1274837168897873E+00 a       797     0    34     1     5
 -1.0069268698972815E+00 a       798     0    34     1     6
  1.1898328772350757E+00 a       799     0    34     1     7
 -6.5111457226688740E-01 a       800     0    34     1     8
 -1.1867240180160319E+00 a       801     0    34     1     9
  8.1143469153540382E-01 a       802     0    34     1    10
 -7.7827107387812444E-01 a       803     0    34     1    11
  2.3029509870249601E-01 a       804     0    34     1    12
  5.7855876030002296E-01 a       805     0    34     1    13
 -1.4084878409379323E-01 a       806     0    34     1    14
 -6.3822244948757184E-02 a       807     0    34     1    15
  1.3810636083938825E+00 a       808     0    34     1    16
 -6.2122198877979906E-01 a       809     0    34     1    17
  6.2920371116389384E-01 a       810     0    34     1    18
 -3.1938493771285215E-01 a       811     0    34     1    19
  7.8580747192341538E-01 a       812     0    34     1    20
 -9.5735161145097336E-01 a       813     0    34     1    21
 -2.3125049795385225E-02 a       814     0    34     1    22
  1.3848861307016622E+00 a       815     0    34     1    23
  3.4840187235568927E-02 a       816     0    34     1    24
 -2.1626985680972047E-01 a       817     0    35     1     1
  1.0655073438718547E-01 a       818     0    35     1     2
  1.3950216053467148E+00 a       819     0    35     1     3
  7.5681006181402588E-01 a       820     0    35     1     4
 -2.5514097576573164E-01 a       821     0    35     1     5
 -9.0804061383170476E-01 a       822     0    35     1     6
 -2.6084188845303846E-01 a       823     0    35     1     7
  9.2017969483249618E-01 a       824     0    35     1     8
 -7.1321973756205481E-01 a       825     0    35     1     9
  6.2537341313454886E-01 a       826     0    35     1    10
  3.8084981556179598E-01 a       827     0    35     1    11
  9.8477431450719166E-01 a       828     0    35     1    12
  1.5816095499932796E+00 a       829     0    35     1    13
  1.1208969370714235E+00 a       830     0    35     1    14
  9.9184867421633982E-01 a       831     0    35     1    15
  8.2049651052793171E-01 a       832     0    35     1    16
  1.4349742914621721E+00 a       833     0    35     1    17
  1.5194490158117563E-01 a       834     0    35     1    18
  1.1451292072357135E+00 a       835     0    35     1    19
 -1.2211884151273467E+00 a       836     0    35     1    20
 -7.5940872411641946E-01 a       837     0    35     1    21
 -5.6432605017052051E-01 a       838     0    35     1    22
 -1.3692630818162732E-01 a       839     0    35     1    23
  8.4832543991428117E-02 a       840     0    35     1    24
 -4.6390898570800049E-01 a       841     0    36     1     1
 -1.6044983394816448E+00 a       842     0    36     1     2
  3.3122413668925903E+00 a       843     0    36     1     3
 -1.9549991634095040E-01 a       844     0    36     1     4
 -2.0745652525840638E-02 a       845     0    36     1     5
  1.0358572205285070E-01 a       846     0    36     1     6
  2.2118664685560652E+00 a       847     0    36     1     7
  2.7484054883893467E+00 a       848     0    36     1     8
 -1.7898948121477756E+00 a       849     0    36     1     9
  3.8366010429103709E-01 a       850     0    36     1    10
  3.6969978977957302E-01 a       851     0    36     1    11
  3.9460847143326422E-01 a       852     0    36     1    12
  1.3933613307655857E+00 a       853     0    36     1    13
  1.1920211082341037E+00 a       854     0    36     1    14
  2.8605594050933263E+00 a       855     0    36     1    15
  6.0825662022510096E-01 a       856     0    36     1    16
  1.7775494135674927E+00 a       857     0    36     1    17
  7.3995164076034703E-01 a       858     0    36     1    18
  8.5618821690958358E-01 a       859     0    36     1    19
 -7.9905950017142313E-01 a       860     0    36     1    20
 -3.6235940860589111E-01 a       861     0    36     1    21
  3.1464507609492365E-01 a       862     0    36     1    22
 -1.3863218675146731E+00 a       863     0    36     1    23
  3.1148164544535301E-01 a       864     0    36     1    24
  8.2043446544156862E-01 a       865     0    37     1     1
  4.2555605630348907E+00 a       866     0    37     1     2
  2.1039800176652554E+00 a       867     0    37     1     3
  3.5183158341512168E+00 a       868     0    37     1     4
  6.4970885844702198E-01 a       869     0    37     1     5
 -1.9091271299898915E+00 a       870     0    37     1     6
 -4.7872850696220306E+00 a       871     0    37     1     7
  3.9653049489593131E+00 a       872     0    37     1     8
  4.2624001177612163E+00 a       873     0    37     1     9
  8.5246073364923518E+00 a       874     0    37     1    10
 -2.8788474002408897E+00 a       875     0    37     1    11
  8.5750827473848823E-01 a       876     0    37     1    12
 -5.5436466613534403E+00 a       877     0    37     1    13
 -3.4626646000780315E-01 a       878     0    37     1    14
 -7.6106777054112280E+00 a       879     0    37     1    15
  9.8926100544267237E-01 a       880     0    37     1    16
 -3.8755771834348960E+00 a       881     0    37     1    17
  1.0195765876191665E+00 a       882     0    37     1    18
 -4.8813623328369546E+00 a       883     0    37     1    19
 -4.1269280648030477E+00 a       884     0    37     1    20
 -1.2073507720103550E-01 a       885     0    37     1    21
  6.3631295096836027E-01 a       886     0    37     1    22
  4.0504221027241751E+00 a       887     0    37     1    23
  4.1171315568948268E+00 a       888     0    37     1    24
 -2.3387749975200137E-01 a       889     0    38     1     1
  2.4003803025215742E-01 a       890     0    38     1     2
  9.9020921702601450E-01 a       891     0    38     1     3
  2.2270333154253010E+00 a       892     0    38     1     4
  2.7708988963468895E-01 a       893     0    38     1     5
  1.1013691898441051E+00 a       894     0    38     1     6
 -3.3929549606840399E+00 a       895     0    38     1     7
 -2.1083801197093432E+00 a       896     0    38     1     8
 -2.1356014754727251E-01 a       897     0    38     1     9
  1.9506508682162995E+00 a       898     0    38     1    10
  1.2904286602644239E+00 a       899     0    38     1    11
  1.9307254554816451E+00 a       900     0    38     1    12
 -2.2815888285845718E+00 a       901     0    38     1    13
  1.9408757495244794E-01 a       902     0    38     1    14
 -1.9243629831939331E+00 a       903     0    38     1    15
 -6.7388171269767572E-01 a       904     0    38     1    16
 -3.2743173773840001E-01 a       905     0    38     1    17
  1.0538247649357615E-01 a       906     0    38     1    18
  4.8379373937877446E-01 a       907     0    38     1    19
  1.3929197472393545E-01 a       908     0    38     1    20
  2.4462880065895085E-01 a       909     0    38     1    21
 -7.4645718813529782E-01 a       910     0    38     1    22
 -9.0830056216969046E-01 a       911     0    38     1    23
  4.2504511829697337E-03 a       912     0    38     1    24
  4.7217011115860759E+00 a       913     0    39     1     1
 -2.3940881284748210E+00 a       914     0    39     1     2
 -5.6140357192911736E+00 a       915     0    39     1     3
  4.7503742883394251E+00 a       916     0    39     1     4
  4.9476211841092477E+00 a       917     0    39     1     5
 -4.3309124333287059E+00 a       918     0    39     1     6
 -8.4412265961098853E-01 a       919     0    39     1     7
  1.6656795873889149E-01 a       920     0    39     1     8
 -5.4293301246864187E+00 a       921     0    39     1     9
  2.3165112457833796E+00 a       922     0    39     1    10
 -4.2016547501278607E+00 a       923     0    39     1    11
  2.6443513952583408E-01 a       924     0    39     1    12
 -1.2831251903674690E+00 a       925     0    39     1    13
  3.1202939736568549E+00 a       926     0    39     1    14
 -5.5417119300013820E+00 a       927     0    39     1    15
  1.0265490747900303E+01 a       928     0    39     1    16
  1.6791384897364623E+00 a       929     0    39     1    17
 -1.0738814657332809E+00 a       930     0    39     1    18
  5.9379220550254077E+00 a       931     0    39     1    19
 -2.1929802102370854E+00 a       932     0    39     1    20
 -7.3631236549297698E+00 a       933     0    39     1    21
  3.5591447426072387E-01 a       934     0    39     1    22
  5.4977959739152853E+00 a       935     0    39     1    23
  4.2057393039568529E+00 a       936     0    39     1    24
 -2.2229409918215146E+00 a       937     0    40     1     1
 -2.9785277998953998E+00 a       938     0    40     1     2
  9.1777707944559847E-02 a       939     0    40     1     3
  3.7503504866215859E-01 a       940     0    40     1     4
  5.7336698200117242E-01 a       941     0    40     1     5
  5.9074110515492106E-01 a       942     0    40     1     6
 -5.1409849701053068E+00 a       943     0    40     1     7
  4.5409545477840929E+00 a       944     0    40     1     8
  3.4820811008674696E-01 a       945     0    40     1     9
  1.9523304785652882E+00 a       946     0    40     1    10
  2.7726609842049803E+00 a       947     0    40     1    11
  4.3990941790407573E-01 a       948     0    40     1    12
 -5.5269867180400869E+00 a       949     0    40     1    13
  1.1964152764045781E+00 a       950     0    40     1    14
 -4.3289783978248906E+00 a       951     0    40     1    15
  2.8244901087727636E+00 a       952     0    40     1    16
 -1.4809799595182893E+00 a       953     0    40     1    17
  3.3938223947965400E+00 a       954     0    40     1    18
  3.3950302841976625E+00 a       955     0    40     1    19
 -2.0974484973600309E+00 a       956     0    40     1    20
  4.6159780505057757E-01 a       957     0    40     1    21
 -4.0067728294368994E+00 a       958     0    40     1    22
 -3.3627448592844398E+00 a       959     0    40     1    23
  2.8447320884022737E-01 a       960     0    40     1    24
  2.1625572446519209E-01 a       961     0    41     1     1
 -2.2529457913774089E+00 a       962     0    41     1     2
  2.0780261177467008E-01 a       963     0    41     1     3
 -1.2936180413075005E-01 a       964     0    41     1     4
 -2.1160611369610563E-01 a       965     0    41     1     5
  3.4223140358504649E-02 a       966     0    41     1     6
 -2.0547658145149779E+00 a       967     0    41     1     7
  1.2112017364230263E+00 a       968     0    41     1     8
 -1.1257531129564557E+00 a       969     0    41     1     9
  7.9148389400131647E-01 a       970     0    41     1    10
  6.7542836182014820E-01 a       971     0    41     1    11
  3.1713205736375850E-02 a       972     0    41     1    12
  4.2799917753600529E-02 a       973     0    41     1    13
  8.4445871776502501E-01 a       974     0    41     1    14
  1.5498231172919724E-01 a       975     0    41     1    15
  1.2162624261937796E+00 a       976     0    41     1    16
  6.9719860375625753E-01 a       977     0    41     1    17
 -2.4792354376533426E-01 a       978     0    41     1    18
  8.7959087927390023E-01 a       979     0    41     1    19
 -9.2314822097252691E-01 a       980     0    41     1    20
 -1.5152616753580730E+00 a       981     0    41     1    21
 -1.5758723586675780E+00 a       982     0    41     1    22
 -1.2900910891830852E+00 a       983     0    41     1    23
  6.7147823813683905E-01 a       984     0    41     1    24
  2.7713665951749946E+00 a       985     0    42     1     1
 -5.0361137213360267E+00 a       986     0    42     1     2
 -8.7389768032001014E-01 a       987     0    42     1     3
  8.4325638353732124E+00 a       988     0    42     1     4
  2.5155845945450417E+00 a       989     0    42     1     5
  3.6331562453836290E+00 a       990     0    42     1     6
  3.2157421073778780E-01 a       991     0    42     1     7
  2.1951074077883908E+00 a       992     0    42     1     8
 -6.4646131451880215E+00 a       993     0    42     1     9
 -8.5640200859798181E+00 a       994     0    42     1    10
 -6.1744791265496639E+00 a       995     0    42     1    11
  7.8670083442096783E-01 a       996     0    42     1    12
 -2.0005826591598921E+00 a       997     0    42     1    13
  3.5342504533163441E+00 a       998     0    42     1    14
  4.9207151373495552E+00 a       999     0    42     1    15
  6.8143031824496187E+00 a      1000     0    42     1    16
  2.9309558737746877E-01 a      1001     0    42     1    17
 -1.7927604737034837E+01 a      1002     0    42     1    18
  1.4027498215912384E+00 a      1003     0    42     1    19
  6.1372059362501359E+00 a      1004     0    42     1    20
 -5.7657297350084935E+00 a      1005     0    42     1    21
  2.5347469493988815E+00 a      1006     0    42     1    22
  6.1051874984002934E+00 a      1007     0    42     1    23
  1.5244052810662097E+01 a      1008     0    42     1    24
 -1.8786570167983080E-01 a      1009     0    43     1     1
 -1.0319251758711706E+01 a      1010     0    43     1     2
 -9.7784254388791059E+00 a      1011     0    43     1     3
 -4.9592381898562063E+00 a      1012     0    43     1     4
  3.3573593032794768E+00 a      1013     0    43     1     5
  1.2030806084316539E+00 a      1014     0    43     1     6
  1.2512372011670793E+01 a      1015     0    43     1     7
 -7.1585262989903669E+00 a      1016     0    43     1     8
 -1.3252077780748346E+01 a      1017     0    43     1     9
 -2.3996418521106929E+01 a      1018     0    43     1    10
  3.7211116580660173E+00 a      1019     0    43     1    11
 -9.5529423813171077E-01 a      1020     0    43     1    12
  1.2219574339969238E+01 a      1021     0    43     1    13
 -2.2793359440578929E+00 a      1022     0    43     1    14
  1.8236118759130648E+01 a      1023     0    43     1    15
  4.2886394229438851E+00 a      1024     0    43     1    16
  4.7673262995221917E+00 a      1025     0    43     1    17
 -6.3303381149168336E+00 a      1026     0    43     1    18
  1.2384779979270983E+01 a      1027     0    43     1    19
  1.3269640047632187E+01 a      1028     0    43     1    20
 -5.3168387108024140E+00 a      1029     0    43     1    21
 -1.6400792490012643E+00 a      1030     0    43     1    22
 -4.1375462702681034E+00 a      1031     0    43     1    23
 -1.0876706851350313E+01 a      1032     0    43     1    24
  3.2992605365857850E+00 a      1033     0    44     1     1
 -2.9692245302765713E-01 a      1034     0    44     1     2
 -6.3502386663731665E+00 a      1035     0    44     1     3
 -3.6955696743169320E+00 a      1036     0    44     1     4
  1.5557068996812737E+00 a      1037     0    44     1     5
 -5.1499500637814339E+00 a      1038     0    44     1     6
  5.6443326030958492E+00 a      1039     0    44     1     7
  3.8517720332389698E+00 a      1040     0    44     1     8
 -1.5247792307912229E+00 a      1041     0    44     1     9
 -6.0927732771928680E+00 a      1042     0    44     1    10
 -2.7564285639867152E+00 a      1043     0    44     1    11
 -6.7637090506313804E+00 a      1044     0    44     1    12
  4.2378980364498027E+00 a      1045     0    44     1    13
 -7.1475247417073962E-01 a      1046     0    44     1    14
  2.7795679713299837E+00 a      1047     0    44     1    15
  3.6439144595276383E+00 a      1048     0    44     1    16
  4.3693527064554711E+00 a      1049     0    44     1    17
 -1.4923997737537293E+00 a      1050     0    44     1    18
  2.2161591605664683E+00 a      1051     0    44     1    19
  1.2764069921723173E+00 a      1052     0    44     1    20
 -4.7334762140990980E+00 a      1053     0    44     1    21
 -8.4936167933084381E-02 a      1054     0    44     1    22
  2.0036174108316751E+00 a      1055     0    44     1    23
 -3.6100389126428656E+00 a      1056     0    44     1    24
 -1.8432537208879152E+00 a      1057     0    45     1     1
 -8.3446791537695275E-01 a      1058     0    45     1     2
 -9.8038142396580490E+00 a      1059     0    45     1     3
  3.5334697106469846E+00 a      1060     0    45     1     4
  2.7232661869194086E+00 a      1061     0    45     1     5
 -1.1555406176969969E+00 a      1062     0    45     1     6
  8.7467679211672191E+00 a      1063     0    45     1     7
 -9.8292954926218652E+00 a      1064     0    45     1     8
  2.6774769700755707E-01 a      1065     0    45     1     9
 -8.2630533141893210E+00 a      1066     0    45     1    10
  2.2877612105625427E+00 a      1067     0    45     1    11
