################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1486943037759838E+00 a       531     0    23     1     3
 -6.5957640102570136E-01 a       532     0    23     1     4
 -2.9053287350727958E-01 a       533     0    23     1     5
 -2.2138356743522053E-01 a       534     0    23     1     6
 -1.4577767147770140E-01 a       535     0    23     1     7
 -7.0541697644962473E-02 a       536     0    23     1     8
 -1.8392376711615097E-01 a       537     0    23     1     9
  2.0177853586936498E+00 a       538     0    23     1    10
 -1.7388087827342030E-01 a       539     0    23     1    11
 -1.1519276191836740E+00 a       540     0    23     1    12
 -2.0555288364385897E+00 a       541     0    23     1    13
  1.1400171065508780E+00 a       542     0    23     1    14
  5.7978260906865997E-01 a       543     0    23     1    15
 -5.3675779534867341E-01 a       544     0    23     1    16
 -1.9937645199021556E+00 a       545     0    23     1    17
  3.6379458691816657E-01 a       546     0    23     1    18
 -6.8394037666418772E-02 a       547     0    23     1    19
  8.0025965888544115E-01 a       548     0    23     1    20
 -1.0445418363030976E+00 a       549     0    23     1    21
 -9.1046644296257440E-01 a       550     0    23     1    22
  6.2812601937780055E-01 a       551     0    23     1    23
 -8.7057386689741234E-01 a       552     0    23     1    24
  3.3439648373435341E-02 a       553     0    24     1     1
 -2.2241267561094196E+00 a       554     0    24     1     2
  2.4721184698616602E-01 a       555     0    24     1     3
 -1.1485039911837309E+00 a       556     0    24     1     4
  8.7438123911540849E-02 a       557     0    24     1     5
 -1.5902546782590938E+00 a       558     0    24     1     6
 -1.0659104639048740E+00 a       559     0    24     1     7
 -7.8182647946693151E-01 a       560     0    24     1     8
  5.6846050774666187E-02 a       561     0    24     1     9
 -1.2280616971714751E+00 a       562     0    24     1    10
  7.3578057219951865E-01 a       563     0    24     1    11
 -7.8004543103230251E-01 a       564     0    24     1    12
 -5.7450410500402826E-01 a       565     0    24     1    13
  1.0907193563560333E+00 a       566     0    24     1    14
 -1.7006451611912023E+00 a       567     0    24     1    15
 -1.5625153097358937E+00 a       568     0    24     1    16
  1.6680946847686215E-01 a       569     0    24     1    17
 -8.9083678930826471E-02 a       570     0    24     1    18
 -3.1077673810710160E+00 a       571     0    24     1    19
 -3.7678471760866739E-01 a       572     0    24     1    20
 -1.2501363362991220E+00 a       573     0    24     1    21
 -7.3700353760615334E-01 a       574     0    24     1    22
 -4.9631424477587416E-01 a       575     0    24     1    23
 -4.7445115240754854E-01 a       576     0    24     1    24
  4.9282596111906246E-01 a       577     0    25     1     1
 -7.3966453257440157E-01 a       578     0    25     1     2
 -7.7955358529259622E-01 a       579     0    25     1     3
 -7.8636969376938837E-01 a       580     0    25     1     4
  3.6586559771815952E-01 a       581     0    25     1     5
 -2.0093824102305304E+00 a       582     0    25     1     6
 -1.3717104606268598E+00 a       583     0    25     1     7
  2.5267962432262281E-01 a       584     0    25     1     8
  1.9309901281099984E-01 a       585     0    25     1     9
 -7.2978958831190988E-01 a       586     0    25     1    10
  4.0143659657169645E-01 a       587     0    25     1    11
  7.3984543511943712E-01 a       588     0    25     1    12
 -5.9344849284046919E-01 a       589     0    25     1    13
 -2.8492163353034455E-01 a       590     0    25     1    14
 -9.9410650368688958E-01 a       591     0    25     1    15
 -1.7821490713811344E-01 a       592     0    25     1    16
 -3.6594426641843664E-01 a       593     0    25     1    17
  2.9024338853799281E-02 a       594     0    25     1    18
 -2.5999272671405551E+00 a       595     0    25     1    19
  5.1224515902416068E-01 a       596     0    25     1    20
  7.6129066747495611E-01 a       597     0    25     1    21
  4.0670966759558674E-01 a       598     0    25     1    22
  5.6414962112418621E-01 a       599     0    25     1    23
  3.4471415469947042E-01 a       600     0    25     1    24
 -8.6685952125974230E-01 a       601     0    26     1     1
 -1.3033380312228939E+00 a       602     0    26     1     2
 -2.6184883371738517E+00 a       603     0    26     1     3
  1.2570635312609009E+00 a       604     0    26     1     4
 -3.3591947625782320E-01 a       605     0    26     1     5
  1.7211691190636147E-01 a       606     0    26     1     6
 -2.0494813392814731E-01 a       607     0    26     1     7
  3.6597902815582906E-01 a       608     0    26     1     8
 -3.3322882950522914E-01 a       609     0    26     1     9
 -2.6014842165360830E+00 a       610     0    26     1    10
  7.8665896778519773E-01 a       611     0    26     1    11
  8.0904040937816724E-01 a       612     0    26     1    12
  1.9584816486222916E+00 a       613     0    26     1    13
 -2.5732223790653208E+00 a       614     0    26     1    14
 -4.2945078549932147E-01 a       615     0    26     1    15
  9.4932709042600330E-02 a       616     0    26     1    16
  2.0772594359472958E+00 a       617     0    26     1    17
  9.9159049636280794E-01 a       618     0    26     1    18
 -1.2681916781345393E+00 a       619     0    26     1    19
  4.5830441026360086E-01 a       620     0    26     1    20
  2.5851248273296279E+00 a       621     0    26     1    21
  6.6932224756630954E-01 a       622     0    26     1    22
 -2.9980033988248184E-01 a       623     0    26     1    23
  1.8348410390887047E+00 a       624     0    26     1    24
  8.4907416615103626E-01 a       625     0    27     1     1
  7.3588223124881202E-01 a       626     0    27     1     2
 -1.4809957157590976E+00 a       627     0    27     1     3
  2.4101308535326949E-01 a       628     0    27     1     4
 -5.2800208244599822E-01 a       629     0    27     1     5
  3.0352052851251532E-01 a       630     0    27     1     6
  3.3214612060982168E-01 a       631     0    27     1     7
  2.2467583459178537E+00 a       632     0    27     1     8
 -8.4643097355909103E-01 a       633     0    27     1     9
  1.7206405687515045E+00 a       634     0    27     1    10
 -1.1428426038181050E-01 a       635     0    27     1    11
  8.9770137107690151E-01 a       636     0    27     1    12
 -1.4124741228527224E-01 a       637     0    27     1    13
 -3.3650919137592510E+00 a       638     0    27     1    14
  2.5746325786242350E+00 a       639     0    27     1    15
  3.0799699984044255E+00 a       640     0    27     1    16
 -3.5946419076354181E+00 a       641     0    27     1    17
 -1.1075201643056554E+00 a       642     0    27     1    18
  3.2271672838951133E+00 a       643     0    27     1    19
 -4.7389588189821996E-01 a       644     0    27     1    20
 -3.8591411744283549E-01 a       645     0    27     1    21
  2.1033899602639639E+00 a       646     0    27     1    22
  6.0628517482441713E-01 a       647     0    27     1    23
  8.7616604692560440E-01 a       648     0    27     1    24
 -3.3053647578036660E-01 a       649     0    28     1     1
 -7.5266730612145372E-01 a       650     0    28     1     2
  4.7338913818847356E-01 a       651     0    28     1     3
  3.9265160531328125E-01 a       652     0    28     1     4
 -8.2675596825200448E-01 a       653     0    28     1     5
  1.0967888977917286E+00 a       654     0    28     1     6
  2.2143148574461233E+00 a       655     0    28     1     7
 -3.7903717676119342E-01 a       656     0    28     1     8
 -5.0282728999919291E-01 a       657     0    28     1     9
  1.0112231345635641E+00 a       658     0    28     1    10
 -5.8279016147931251E-01 a       659     0    28     1    11
 -1.8334955670876059E+00 a       660     0    28     1    12
 -5.3412694961590479E-01 a       661     0    28     1    13
 -1.4469194008772701E+00 a       662     0    28     1    14
  1.8915378371597902E+00 a       663     0    28     1    15
  5.5823142407360138E-01 a       664     0    28     1    16
 -6.5274739025197004E-01 a       665     0    28     1    17
  1.2687736213859095E+00 a       666     0    28     1    18
  1.3437273633289644E+00 a       667     0    28     1    19
  9.3398611974012213E-01 a       668     0    28     1    20
 -1.4052280799710768E+00 a       669     0    28     1    21
 -3.9426105536527323E-01 a       670     0    28     1    22
 -1.6931850908803552E+00 a       671     0    28     1    23
 -4.6607279072074004E-01 a       672     0    28     1    24
 -6.9455199656715683E-01 a       673     0    29     1     1
  1.3757306499633735E+00 a       674     0    29     1     2
  1.1136163877287453E+00 a       675     0    29     1     3
  2.0545623326702951E+00 a       676     0    29     1     4
 -1.3984412379634492E+00 a       677     0    29     1     5
 -5.4396130107352580E-01 a       678     0    29     1     6
 -2.5879370264586077E-01 a       679     0    29     1     7
  1.5503518205829701E+00 a       680     0    29     1     8
 -7.4795385092935096E-01 a       681     0    29     1     9
  8.3576870633084155E-01 a       682     0    29     1    10
  3.0008488149369067E-01 a       683     0    29     1    11
 -1.0504769880600848E+00 a       684     0    29     1    12
 -4.6984321136728335E-01 a       685     0    29     1    13
 -1.2927341718733403E+00 a       686     0    29     1    14
 -1.7565158195159154E+00 a       687     0    29     1    15
  9.2933348510169855E-01 a       688     0    29     1    16
 -1.9088740737221349E-01 a       689     0    29     1    17
  5.6925710160875709E-01 a       690     0    29     1    18
 -1.9823907669139479E-01 a       691     0    29     1    19
 -7.9079439334695564E-02 a       692     0    29     1    20
 -7.0017268029768021E-01 a       693     0    29     1    21
 -1.1359162088906798E+00 a       694     0    29     1    22
  6.3782440831674525E-01 a       695     0    29     1    23
  9.8409135313602536E-01 a       696     0    29     1    24
 -3.8023240603874331E-01 a       697     0    30     1     1
 -1.1577926251018322E+00 a       698     0    30     1     2
 -5.3370074698106098E+00 a       699     0    30     1     3
  5.0059136722673103E-01 a       700     0    30     1     4
  9.1469250380097156E-01 a       701     0    30     1     5
  4.8179527025891007E+00 a       702     0    30     1     6
  1.0714841147210070E+00 a       703     0    30     1     7
 -2.6907491319597936E+00 a       704     0    30     1     8
 -7.5533040125987183E-01 a       705     0    30     1     9
  1.0645193039865160E+00 a       706     0    30     1    10
  2.5151669767600509E+00 a       707     0    30     1    11
 -1.9376969812481908E+00 a       708     0    30     1    12
 -2.8022448358127439E+00 a       709     0    30     1    13
  2.1315778503480574E+00 a       710     0    30     1    14
  1.3578280509908456E+00 a       711     0    30     1    15
 -6.3982091859617707E-01 a       712     0    30     1    16
 -3.3025198975565345E-01 a       713     0    30     1    17
  6.2986771838364219E-01 a       714     0    30     1    18
 -1.9995415630839690E+00 a       715     0    30     1    19
 -1.8214999782647840E+00 a       716     0    30     1    20
  2.2739721129109292E+00 a       717     0    30     1    21
 -4.9937255105153939E+00 a       718     0    30     1    22
 -4.1648762294725533E-01 a       719     0    30     1    23
  5.9201210591133924E-01 a       720     0    30     1    24
 -9.3364290204591707E-02 a       721     0    31     1     1
 -1.9110392467284162E-01 a       722     0    31     1     2
 -4.8773648807495601E-01 a       723     0    31     1     3
  3.9999402264580858E-01 a       724     0    31     1     4
  7.3603757280061211E-01 a       725     0    31     1     5
 -1.3134368035886809E-01 a       726     0    31     1     6
 -3.2917463081995912E-01 a       727     0    31     1     7
  4.6331269018885530E-03 a       728     0    31     1     8
 -6.7838801607078181E-01 a       729     0    31     1     9
 -4.2734433938346411E-01 a       730     0    31     1    10
 -4.8021481598342103E-01 a       731     0    31     1    11
 -2.6059239492295255E-01 a       732     0    31     1    12
 -5.2115455610944195E-01 a       733     0    31     1    13
 -1.0945073018778475E+00 a       734     0    31     1    14
 -2.7277741798005173E-01 a       735     0    31     1    15
  3.9971256207187683E-01 a       736     0    31     1    16
 -6.9830880013523877E-01 a       737     0    31     1    17
  9.6418950418722914E-03 a       738     0    31     1    18
 -1.1139704921332297E-01 a       739     0    31     1    19
 -4.5105803392911609E-01 a       740     0    31     1    20
  1.6025721553664801E-02 a       741     0    31     1    21
 -2.5435754056477056E-01 a       742     0    31     1    22
 -4.6586017591066653E-01 a       743     0    31     1    23
  4.4080259513163723E-04 a       744     0    31     1    24
  7.3546517413511384E-02 a       745     0    32     1     1
  1.1897283144979337E-01 a       746     0    32     1     2
 -5.6580934871049926E-01 a       747     0    32     1     3
  9.7135796948256314E-01 a       748     0    32     1     4
 -7.7114422581664799E-01 a       749     0    32     1     5
  7.2909884309076411E-01 a       750     0    32     1     6
 -1.0249797304691211E+00 a       751     0    32     1     7
  7.3047321326443448E-01 a       752     0    32     1     8
 -8.6827862060017924E-01 a       753     0    32     1     9
  5.7414704986953546E-01 a       754     0    32     1    10
  3.2498542708820738E-01 a       755     0    32     1    11
  1.0973099687854933E+00 a       756     0    32     1    12
  1.9973563846650610E+00 a       757     0    32     1    13
  6.3641627958164326E-01 a       758     0    32     1    14
  9.1931132899619850E-01 a       759     0    32     1    15
 -2.4543371022107915E-01 a       760     0    32     1    16
 -1.0327800284545068E+00 a       761     0    32     1    17
 -3.4915722819346323E-01 a       762     0    32     1    18
  4.1196716375860748E-01 a       763     0    32     1    19
 -2.6648128375067742E-01 a       764     0    32     1    20
  1.2121268619600042E-01 a       765     0    32     1    21
 -4.9749330418632554E-01 a       766     0    32     1    22
 -3.8577905708088195E-01 a       767     0    32     1    23
  4.8900321831898708E-01 a       768     0    32     1    24
 -3.8773628531837995E-01 a       769     0    33     1     1
  1.2358820159041943E+00 a       770     0    33     1     2
  4.4358240914135777E-01 a       771     0    33     1     3
  5.2707495622532829E-01 a       772     0    33     1     4
 -5.4805151176352582E-02 a       773     0    33     1     5
  4.2003014609674644E-01 a       774     0    33     1     6
 -2.0318852977768315E-01 a       775     0    33     1     7
  1.1124521606708691E-01 a       776     0    33     1     8
 -1.3962123409097413E-01 a       777     0    33     1     9
  3.8475490259575279E-02 a       778     0    33     1    10
  4.4123335794674634E-01 a       779     0    33     1    11
  7.7583032300647548E-03 a       780     0    33     1    12
  7.5637510772293415E-01 a       781     0    33     1    13
  1.0133384020182514E+00 a       782     0    33     1    14
 -1.4977722973506055E-01 a       783     0    33     1    15
  8.8701841755881236E-02 a       784     0    33     1    16
 -4.3280527515172230E-02 a       785     0    33     1    17
  1.4174122974523855E+00 a       786     0    33     1    18
 -9.1098683060585517E-01 a       787     0    33     1    19
  4.7057069646592692E-01 a       788     0    33     1    20
  7.0862522683542872E-01 a       789     0    33     1    21
  2.8090125946674843E-01 a       790     0    33     1    22
 -5.4584237909088162E-01 a       791     0    33     1    23
  3.9401998978813380E-01 a       792     0    33     1    24
  8.3419374348750563E-01 a       793     0    34     1     1
  2.7043985082767508E-01 a       794     0    34     1     2
 -9.1358003907326280E-01 a       795     0    34     1     3
  2.1863539442204438E-02 a       796     0    34     1     4
  2.3760915353001233E-01 a       797     0    34     1     5
 -7.4513157995674184E-01 a       798     0    34     1     6
  6.5433996844804304E-02 a       799     0    34     1     7
  9.7263156668568385E-01 a       800     0    34     1     8
  5.6095836534883226E-01 a       801     0    34     1     9
 -6.6901021324707960E-02 a       802     0    34     1    10
  3.4190870080178437E-01 a       803     0    34     1    11
  5.2832433772861698E-01 a       804     0    34     1    12
  7.5406040961311080E-02 a       805     0    34     1    13
 -1.0276132077416045E-01 a       806     0    34     1    14
  3.0480717859316953E-01 a       807     0    34     1    15
 -7.5261962263400109E-02 a       808     0    34     1    16
 -7.9191143858839497E-01 a       809     0    34     1    17
 -3.3738542540161703E-01 a       810     0    34     1    18
 -2.9285857652733610E-01 a       811     0    34     1    19
 -1.5288068223189263E-01 a       812     0    34     1    20
  1.2901549921866326E-01 a       813     0    34     1    21
  3.7062386284603588E-01 a       814     0    34     1    22
 -3.2984471535889814E-01 a       815     0    34     1    23
 -5.3961674510503854E-01 a       816     0    34     1    24
 -6.0633951468059266E-01 a       817     0    35     1     1
 -2.2519294022136202E-01 a       818     0    35     1     2
 -2.3097267340613697E-01 a       819     0    35     1     3
 -3.3935920159476696E-01 a       820     0    35     1     4
  1.5700605392523276E-01 a       821     0    35     1     5
 -7.0158345111929221E-01 a       822     0    35     1     6
 -9.0410569704028221E-01 a       823     0    35     1     7
  5.2353721275629006E-01 a       824     0    35     1     8
  3.8894512440729151E-01 a       825     0    35     1     9
  1.0347191864437713E-01 a       826     0    35     1    10
  1.4766214231748283E+00 a       827     0    35     1    11
  1.2403030399951380E+00 a       828     0    35     1    12
  9.0806441868100329E-02 a       829     0    35     1    13
  1.2176029359692042E+00 a       830     0    35     1    14
 -2.8307915110093934E-01 a       831     0    35     1    15
 -5.4704082779997865E-01 a       832     0    35     1    16
 -6.0529322323585466E-01 a       833     0    35     1    17
 -2.0530307527128658E-01 a       834     0    35     1    18
 -8.6066225906432581E-01 a       835     0    35     1    19
 -8.7688920437245499E-01 a       836     0    35     1    20
 -1.2342695213140793E+00 a       837     0    35     1    21
  1.4002063694870128E+00 a       838     0    35     1    22
 -1.8447486865410823E+00 a       839     0    35     1    23
  8.0230035445249603E-01 a       840     0    35     1    24
 -2.7056650954508937E-01 a       841     0    36     1     1
  1.4469522356181175E+00 a       842     0    36     1     2
  5.4716693958827056E-01 a       843     0    36     1     3
 -1.8063171472475409E-01 a       844     0    36     1     4
 -9.8402111007217818E-01 a       845     0    36     1     5
  7.2613660925513468E-01 a       846     0    36     1     6
  7.1770842880709751E-01 a       847     0    36     1     7
 -5.7952684155229073E-01 a       848     0    36     1     8
 -5.7094867772383240E-01 a       849     0    36     1     9
  2.3024723689690874E-01 a       850     0    36     1    10
 -4.4656966392836323E-01 a       851     0    36     1    11
 -1.3847644423185841E+00 a       852     0    36     1    12
  4.2569996116089209E-01 a       853     0    36     1    13
  6.6023090137139284E-01 a       854     0    36     1    14
  1.1615521913466142E+00 a       855     0    36     1    15
  4.7986366338827424E-01 a       856     0    36     1    16
  1.2445717793363618E+00 a       857     0    36     1    17
 -1.3525087337914161E+00 a       858     0    36     1    18
  1.2049560216566162E+00 a       859     0    36     1    19
 -2.1793882086693114E-01 a       860     0    36     1    20
 -1.0723106406128970E+00 a       861     0    36     1    21
 -8.9115703899106713E-01 a       862     0    36     1    22
  9.9140746287868808E-01 a       863     0    36     1    23
  1.1407036280314384E+00 a       864     0    36     1    24
  1.7714750134823591E-02 a       865     0    37     1     1
  6.8597324382121583E-01 a       866     0    37     1     2
 -1.4157794764099796E+00 a       867     0    37     1     3
  2.8629883203527939E-01 a       868     0    37     1     4
 -1.0083175253431298E+00 a       869     0    37     1     5
  4.3199925289217914E-02 a       870     0    37     1     6
 -3.5266998537006483E-01 a       871     0    37     1     7
  1.2032188055715565E+00 a       872     0    37     1     8
 -2.8588928340597008E-01 a       873     0    37     1     9
 -1.1577400316243869E+00 a       874     0    37     1    10
  1.4729196959790702E-01 a       875     0    37     1    11
  3.6109120397154543E-01 a       876     0    37     1    12
  4.2716639417071928E-01 a       877     0    37     1    13
 -4.5679379139363946E-01 a       878     0    37     1    14
 -2.6936992781825270E-01 a       879     0    37     1    15
  7.0141907022795025E-01 a       880     0    37     1    16
  3.8098961975676970E-01 a       881     0    37     1    17
 -1.0715928747339802E+00 a       882     0    37     1    18
  2.3023259175397564E+00 a       883     0    37     1    19
  1.6346574931449902E+00 a       884     0    37     1    20
  2.5731729994646631E-02 a       885     0    37     1    21
  1.8011360215872554E+00 a       886     0    37     1    22
  1.2480793041185827E+00 a       887     0    37     1    23
 -2.4989502506566791E-01 a       888     0    37     1    24
 -7.1234150749042824E-01 a       889     0    38     1     1
  1.0325123921235033E-01 a       890     0    38     1     2
  5.5964455898514343E-01 a       891     0    38     1     3
  3.6705688450022228E-01 a       892     0    38     1     4
 -8.8707194225930952E-01 a       893     0    38     1     5
  8.8695793195246264E-01 a       894     0    38     1     6
 -3.9091476748442169E-02 a       895     0    38     1     7
 -3.4829075962524980E-01 a       896     0    38     1     8
 -5.9794365790812620E-01 a       897     0    38     1     9
  7.0355100221072120E-01 a       898     0    38     1    10
 -7.9835708040920134E-02 a       899     0    38     1    11
 -4.2209206875705657E-01 a       900     0    38     1    12
 -1.2149172062852867E+00 a       901     0    38     1    13
  6.3400944837092665E-01 a       902     0    38     1    14
 -4.3587499188547157E-01 a       903     0    38     1    15
  1.2027510436245326E+00 a       904     0    38     1    16
  1.2235738126437476E+00 a       905     0    38     1    17
  6.0651492165789211E-01 a       906     0    38     1    18
  3.6951274005547996E-01 a       907     0    38     1    19
  3.2328311565834245E-01 a       908     0    38     1    20
  5.8674266626426574E-01 a       909     0    38     1    21
 -3.6214579726327928E-01 a       910     0    38     1    22
  2.3830269701127547E+00 a       911     0    38     1    23
 -3.0160552787720540E-01 a       912     0    38     1    24
 -1.5742973887803291E+00 a       913     0    39     1     1
  2.1443346505902410E+00 a       914     0    39     1     2
  6.1168870404926701E-01 a       915     0    39     1     3
 -2.2645985893132679E+00 a       916     0    39     1     4
  4.1322725205699324E+00 a       917     0    39     1     5
 -1.5761842764690392E+00 a       918     0    39     1     6
 -8.6320682293906326E-01 a       919     0    39     1     7
  1.5888783768990276E+00 a       920     0    39     1     8
 -3.1276787064121292E-01 a       921     0    39     1     9
 -6.7563536549593114E-02 a       922     0    39     1    10
 -1.3158121399516933E+00 a       923     0    39     1    11
 -2.0528236246727887E+00 a       924     0    39     1    12
 -1.5499156510984515E+00 a       925     0    39     1    13
 -1.0898868118810714E+00 a       926     0    39     1    14
  1.0241527773983878E+00 a       927     0    39     1    15
  9.7940608342224900E-01 a       928     0    39     1    16
 -3.0658402048156841E-01 a       929     0    39     1    17
  6.5818338869196602E-01 a       930     0    39     1    18
 -8.6418989027571036E-01 a       931     0    39     1    19
  1.9124175963526230E-01 a       932     0    39     1    20
  2.5716208489440904E+00 a       933     0    39     1    21
  6.0350744625139063E-01 a       934     0    39     1    22
  4.0041166318553034E-01 a       935     0    39     1    23
  6.9972714246755982E-02 a       936     0    39     1    24
  1.4473888084514568E+00 a       937     0    40     1     1
 -3.3770590339967037E+00 a       938     0    40     1     2
 -9.8551154851814693E-01 a       939     0    40     1     3
 -4.6413189781526470E-01 a       940     0    40     1     4
 -5.1156092252554641E-01 a       941     0    40     1     5
 -8.2417653833947735E-01 a       942     0    40     1     6
  8.7922293016336939E-01 a       943     0    40     1     7
 -5.5509521691148267E-01 a       944     0    40     1     8
 -7.6722228439644302E-01 a       945     0    40     1     9
 -1.5417161517465769E+00 a       946     0    40     1    10
  7.8955859287975527E-01 a       947     0    40     1    11
 -5.7626828937177166E-01 a       948     0    40     1    12
 -3.8516609239730095E+00 a       949     0    40     1    13
  1.3481898168149961E-01 a       950     0    40     1    14
 -5.8791866056826381E-01 a       951     0    40     1    15
  1.7263055742644347E+00 a       952     0    40     1    16
 -3.9407849889233076E-01 a       953     0    40     1    17
  1.6801897086061282E-01 a       954     0    40     1    18
  1.4048262659080555E+00 a       955     0    40     1    19
  1.3860428456730869E+00 a       956     0    40     1    20
  7.4642983024981613E-01 a       957     0    40     1    21
 -3.5765496737464155E+00 a       958     0    40     1    22
  1.3551705707673922E+00 a       959     0    40     1    23
 -5.7816874694915554E-01 a       960     0    40     1    24
  9.4488957671575488E-02 a       961     0    41     1     1
 -1.2487371041007417E-01 a       962     0    41     1     2
 -2.2992251143060188E-01 a       963     0    41     1     3
 -7.5094566412581054E-01 a       964     0    41     1     4
  3.3186640040559384E-01 a       965     0    41     1     5
 -5.0920403434698736E-01 a       966     0    41     1     6
  6.7234473700344932E-01 a       967     0    41     1     7
 -1.7823486547950358E+00 a       968     0    41     1     8
 -4.1538307459352009E-01 a       969     0    41     1     9
 -1.6357105351551140E+00 a       970     0    41     1    10
 -7.5597809102724636E-02 a       971     0    41     1    11
 -1.2670615729630872E+00 a       972     0    41     1    12
 -1.0377436647177758E-02 a       973     0    41     1    13
 -8.6033456512046780E-01 a       974     0    41     1    14
 -2.6322430295286753E-01 a       975     0    41     1    15
  2.4767592802478591E+00 a       976     0    41     1    16
 -2.0108530050563558E-01 a       977     0    41     1    17
 -1.3406060834713371E+00 a       978     0    41     1    18
  9.0766462584109164E-01 a       979     0    41     1    19
  1.1814986288363121E+00 a       980     0    41     1    20
  1.5626921398494256E+00 a       981     0    41     1    21
 -1.2864850431498007E+00 a       982     0    41     1    22
 -6.8473951518540443E-01 a       983     0    41     1    23
 -2.1825491489020082E-01 a       984     0    41     1    24
 -3.9879531005465485E-01 a       985     0    42     1     1
 -8.8732015044858525E-01 a       986     0    42     1     2
  1.0671674076325837E+00 a       987     0    42     1     3
 -1.0176706889595797E+00 a       988     0    42     1     4
 -5.8563316680989830E-01 a       989     0    42     1     5
 -1.9622664629943347E+00 a       990     0    42     1     6
  3.1859624696011904E-02 a       991     0    42     1     7
  7.7943675116648414E-01 a       992     0    42     1     8
  7.7254775477333046E-03 a       993     0    42     1     9
  2.2328701829781064E-01 a       994     0    42     1    10
 -1.1814284808207043E+00 a       995     0    42     1    11
  3.5362181447582158E-01 a       996     0    42     1    12
 -1.4375228723952165E+00 a       997     0    42     1    13
  1.0439817147795691E+00 a       998     0    42     1    14
  1.5230713119140158E+00 a       999     0    42     1    15
 -5.4401982701794604E-01 a      1000     0    42     1    16
  8.4652047562536503E-01 a      1001     0    42     1    17
 -1.2249787281154834E+00 a      1002     0    42     1    18
 -1.1392622464521845E-01 a      1003     0    42     1    19
 -1.2278976831196859E+00 a      1004     0    42     1    20
  9.0330096577534702E-01 a      1005     0    42     1    21
  2.3839723449370149E+00 a      1006     0    42     1    22
  8.2430097308308159E-01 a      1007     0    42     1    23
  3.7179108643408976E-01 a      1008     0    42     1    24
  5.1510209571684207E-01 a      1009     0    43     1     1
  1.1905159420038862E+00 a      1010     0    43     1     2
 -1.3380282215893462E+00 a      1011     0    43     1     3
 -1.3566001755825516E+00 a      1012     0    43     1     4
 -3.0192424537204354E-01 a      1013     0    43     1     5
 -9.5136117579795210E-01 a      1014     0    43     1     6
 -1.1565787018838678E+00 a      1015     0    43     1     7
  9.1608501365683448E-01 a      1016     0    43     1     8
  1.8765007859560505E+00 a      1017     0    43     1     9
 -3.3385905722883230E-01 a      1018     0    43     1    10
 -6.5473073763420486E-01 a      1019     0    43     1    11
 -3.0635219094594511E-02 a      1020     0    43     1    12
  4.3319372070202466E-01 a      1021     0    43     1    13
  1.1403483230331186E+00 a      1022     0    43     1    14
 -1.1241834281836388E-01 a      1023     0    43     1    15
  9.3324733870844709E-02 a      1024     0    43     1    16
 -5.2862031105691365E-01 a      1025     0    43     1    17
 -2.0921479856320824E+00 a      1026     0    43     1    18
 -2.0911482684136257E-01 a      1027     0    43     1    19
 -4.7691227465681341E-01 a      1028     0    43     1    20
 -7.2555250703610824E-02 a      1029     0    43     1    21
  5.5087514656049552E-01 a      1030     0    43     1    22
 -8.7975248679629803E-01 a      1031     0    43     1    23
  2.6490343821259293E-01 a      1032     0    43     1    24
  2.0704771151686774E-01 a      1033     0    44     1     1
 -1.3428935729451983E+00 a      1034     0    44     1     2
 -1.3042346825342894E+00 a      1035     0    44     1     3
  3.4230253698615463E+00 a      1036     0    44     1     4
 -7.4132923030802522E-01 a      1037     0    44     1     5
  1.5319975375267478E+00 a      1038     0    44     1     6
 -1.7396475627229811E-02 a      1039     0    44     1     7
  2.2269649167926817E-01 a      1040     0    44     1     8
 -2.4408345232575543E+00 a      1041     0    44     1     9
 -7.5574939457609555E-02 a      1042     0    44     1    10
 -5.9079778554009510E-01 a      1043     0    44     1    11
 -2.7263300104636151E-03 a      1044     0    44     1    12
 -2.4120429307331923E-01 a      1045     0    44     1    13
  1.0345889097574974E+00 a      1046     0    44     1    14
 -3.2283106909601456E-01 a      1047     0    44     1    15
 -5.7569542488354963E-01 a      1048     0    44     1    16
 -1.3442179909906276E+00 a      1049     0    44     1    17
  2.0743805198470149E+00 a      1050     0    44     1    18
 -2.6253972138044179E-01 a      1051     0    44     1    19
  2.4867873778156020E+00 a      1052     0    44     1    20
 -1.2254594127331453E+00 a      1053     0    44     1    21
 -7.6595366844716728E-01 a      1054     0    44     1    22
  2.9963161830677759E-01 a      1055     0    44     1    23
  3.4328443038257889E-01 a      1056     0    44     1    24
 -4.1139674654748770E-01 a      1057     0    45     1     1
  1.4864422812249756E+00 a      1058     0    45     1     2
  2.1909365825006080E+00 a      1059     0    45     1     3
 -1.7493307834279546E+00 a      1060     0    45     1     4
  1.2688990750676981E+00 a      1061     0    45     1     5
 -9.3721335040228237E-01 a      1062     0    45     1     6
 -2.1442565253281041E+00 a      1063     0    45     1     7
 -4.0122408386736014E-01 a      1064     0    45     1     8
  2.5192414123539044E+00 a      1065     0    45     1     9
  8.9944098169008835E-01 a      1066     0    45     1    10
