################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6168031099008577E+00 a       531     0    23     1     3
  9.2502266975815193E+00 a       532     0    23     1     4
  1.4035706248563397E+01 a       533     0    23     1     5
 -4.2158575807921030E+00 a       534     0    23     1     6
  4.8940651347074953E+00 a       535     0    23     1     7
 -1.2392179803559491E+01 a       536     0    23     1     8
 -7.4512007944157732E+00 a       537     0    23     1     9
  3.1535452125616201E+00 a       538     0    23     1    10
 -4.5480007268571869E+00 a       539     0    23     1    11
 -1.3599327127042724E+01 a       540     0    23     1    12
 -4.5250486944803008E+00 a       541     0    23     1    13
  3.9024156781983850E+00 a       542     0    23     1    14
 -6.9113386839323603E+00 a       543     0    23     1    15
  5.4715015724835396E+00 a       544     0    23     1    16
  1.9351135702631428E+01 a       545     0    23     1    17
 -4.8994000664869128E+00 a       546     0    23     1    18
  3.1658497095346888E-01 a       547     0    23     1    19
 -3.6272217985843809E+00 a       548     0    23     1    20
 -1.0185059135367702E+01 a       549     0    23     1    21
  2.2765480209619319E+01 a       550     0    23     1    22
  3.9048651440945030E+00 a       551     0    23     1    23
 -1.0505492891967620E+00 a       552     0    23     1    24
 -2.7210543040670228E+00 a       553     0    24     1     1
  3.0905186806950931E+00 a       554     0    24     1     2
 -7.9838539232539043E+00 a       555     0    24     1     3
  6.5036257412740248E+00 a       556     0    24     1     4
  5.2535622424973232E+00 a       557     0    24     1     5
 -8.8914611035533362E+00 a       558     0    24     1     6
  4.2454737981928098E-01 a       559     0    24     1     7
 -5.1086602178406393E+00 a       560     0    24     1     8
 -1.4356483816459786E+01 a       561     0    24     1     9
  6.6646221946472375E+00 a       562     0    24     1    10
  5.4523675047594344E-01 a       563     0    24     1    11
 -4.2284222471602844E+00 a       564     0    24     1    12
  7.6558225086033733E+00 a       565     0    24     1    13
  8.2230997145987175E+00 a       566     0    24     1    14
 -5.2171220497666040E+00 a       567     0    24     1    15
  6.9073588177692864E+00 a       568     0    24     1    16
  1.3361340965068091E+01 a       569     0    24     1    17
 -3.1167122895868697E+00 a       570     0    24     1    18
 -4.1494952373371889E+00 a       571     0    24     1    19
  3.7598659202970142E+00 a       572     0    24     1    20
 -1.1481420662731018E+01 a       573     0    24     1    21
  1.1529895330847358E+01 a       574     0    24     1    22
  3.0093768714552569E+00 a       575     0    24     1    23
  6.8916951364117129E-01 a       576     0    24     1    24
  3.4427887936603643E+00 a       577     0    25     1     1
 -4.1702113122548408E+00 a       578     0    25     1     2
 -9.7673868923349372E-01 a       579     0    25     1     3
 -4.7088656070298840E-01 a       580     0    25     1     4
  1.2390465946691693E+00 a       581     0    25     1     5
 -1.8018839296226206E+00 a       582     0    25     1     6
  1.6296291399496743E-01 a       583     0    25     1     7
 -4.9498351534918827E-01 a       584     0    25     1     8
  4.3070914164738650E-01 a       585     0    25     1     9
 -4.2723008171152371E-01 a       586     0    25     1    10
 -2.8991841205661761E+00 a       587     0    25     1    11
  3.6249616192767857E+00 a       588     0    25     1    12
  5.7958735512799020E-01 a       589     0    25     1    13
 -4.7378331747834845E-01 a       590     0    25     1    14
 -3.9378338088852993E-01 a       591     0    25     1    15
  7.1440792678512888E-01 a       592     0    25     1    16
 -1.5531283370007429E-01 a       593     0    25     1    17
 -5.1430579306503799E-01 a       594     0    25     1    18
 -3.1591791604563970E+00 a       595     0    25     1    19
  8.4430876010866435E-02 a       596     0    25     1    20
  9.7375174880411108E-01 a       597     0    25     1    21
 -2.0591494682634441E+00 a       598     0    25     1    22
 -4.7947908981894155E-01 a       599     0    25     1    23
 -7.0993458674115961E-01 a       600     0    25     1    24
  4.1039384978485831E+00 a       601     0    26     1     1
 -3.8799224353708746E+00 a       602     0    26     1     2
 -6.0004053015111858E-01 a       603     0    26     1     3
  1.7338563768810942E+00 a       604     0    26     1     4
 -2.1757790762371627E+00 a       605     0    26     1     5
  5.6715098515388196E-01 a       606     0    26     1     6
  1.7280634982593244E+00 a       607     0    26     1     7
 -1.3327979529443694E+00 a       608     0    26     1     8
  5.1660778865960744E+00 a       609     0    26     1     9
  2.3951171263851592E+00 a       610     0    26     1    10
 -4.8908515312769696E+00 a       611     0    26     1    11
  5.8476787869808406E+00 a       612     0    26     1    12
  2.4405628543240551E-01 a       613     0    26     1    13
 -4.1435111698768406E-01 a       614     0    26     1    14
 -1.7505310952933695E-01 a       615     0    26     1    15
  4.9292832688525730E+00 a       616     0    26     1    16
  2.8737857516659417E+00 a       617     0    26     1    17
 -1.4298885607648095E+00 a       618     0    26     1    18
 -1.1097041490436836E+00 a       619     0    26     1    19
 -6.6549228898675772E-01 a       620     0    26     1    20
  2.7399263729520085E+00 a       621     0    26     1    21
 -2.2789267852825605E+00 a       622     0    26     1    22
 -1.3010290839781097E-01 a       623     0    26     1    23
  1.0722597607735105E+00 a       624     0    26     1    24
 -3.7304375658043072E-02 a       625     0    27     1     1
  1.4096419912813998E+00 a       626     0    27     1     2
 -1.5160807631400559E+00 a       627     0    27     1     3
  3.1887008528369361E+00 a       628     0    27     1     4
 -2.0344633596481145E+00 a       629     0    27     1     5
  2.6315688061141715E+00 a       630     0    27     1     6
 -2.1169829339776297E-01 a       631     0    27     1     7
 -4.8262935413243796E-01 a       632     0    27     1     8
  5.4053146246572457E+00 a       633     0    27     1     9
  1.7252924200106601E+00 a       634     0    27     1    10
 -4.8600110987678411E+00 a       635     0    27     1    11
  2.6099363602255621E+00 a       636     0    27     1    12
  1.3638567563766748E+00 a       637     0    27     1    13
 -5.7954344093034482E+00 a       638     0    27     1    14
  1.4860774226411182E+00 a       639     0    27     1    15
  5.5314734821413136E+00 a       640     0    27     1    16
  1.2677074600871598E+00 a       641     0    27     1    17
 -1.3971401596907924E+00 a       642     0    27     1    18
 -3.5531042389209637E+00 a       643     0    27     1    19
 -3.0171030653416571E+00 a       644     0    27     1    20
  1.7262044688688882E+00 a       645     0    27     1    21
 -8.0672471164973314E-01 a       646     0    27     1    22
 -8.7917225116322739E-01 a       647     0    27     1    23
  3.0875114067829297E+00 a       648     0    27     1    24
 -8.7371597491281539E-01 a       649     0    28     1     1
  1.6871361119010584E+00 a       650     0    28     1     2
  3.4098724180002765E-01 a       651     0    28     1     3
  3.9800863482961091E-01 a       652     0    28     1     4
 -2.2851284251937396E+00 a       653     0    28     1     5
  1.1394079778144568E+00 a       654     0    28     1     6
  8.2393746688098624E-02 a       655     0    28     1     7
  1.5317619837772130E+00 a       656     0    28     1     8
  4.8147388654112311E-01 a       657     0    28     1     9
  2.7996925647771036E+00 a       658     0    28     1    10
  4.1016160217828324E+00 a       659     0    28     1    11
 -3.2231802148131536E+00 a       660     0    28     1    12
  6.5775438591688462E-01 a       661     0    28     1    13
 -5.0282441715990622E-01 a       662     0    28     1    14
 -2.7698089968310768E-01 a       663     0    28     1    15
 -2.0452724897353560E+00 a       664     0    28     1    16
 -1.6927711861261729E-01 a       665     0    28     1    17
  3.9796248673317569E-01 a       666     0    28     1    18
  2.7242715618712885E+00 a       667     0    28     1    19
 -4.2651047272742182E-01 a       668     0    28     1    20
 -1.5845587650027650E+00 a       669     0    28     1    21
  4.2360176143009554E-01 a       670     0    28     1    22
 -1.2171071414902247E-01 a       671     0    28     1    23
 -8.2456050034789147E-02 a       672     0    28     1    24
 -4.0934909216759436E+00 a       673     0    29     1     1
  6.2578981315567173E-01 a       674     0    29     1     2
 -1.2121916830346995E+00 a       675     0    29     1     3
 -3.9857665358687302E+00 a       676     0    29     1     4
 -7.4283158644033342E-01 a       677     0    29     1     5
 -2.4859570631969499E+00 a       678     0    29     1     6
 -3.6980363338884892E-01 a       679     0    29     1     7
  1.4834595404442803E+00 a       680     0    29     1     8
 -5.1658269860129931E+00 a       681     0    29     1     9
 -1.1784005685094192E+00 a       682     0    29     1    10
  6.1986788533802422E+00 a       683     0    29     1    11
 -5.8360141621625257E+00 a       684     0    29     1    12
  7.9910802911806855E-02 a       685     0    29     1    13
  1.2779031163656163E+00 a       686     0    29     1    14
 -4.7861014944872169E+00 a       687     0    29     1    15
 -6.1189806738733479E+00 a       688     0    29     1    16
 -1.4383567214268331E+00 a       689     0    29     1    17
  9.8579313281896963E-01 a       690     0    29     1    18
 -5.2964332988815555E-01 a       691     0    29     1    19
  4.6188346649852863E-01 a       692     0    29     1    20
  2.1445494341968872E-02 a       693     0    29     1    21
 -2.3698665172482154E+00 a       694     0    29     1    22
 -3.1761521699767163E+00 a       695     0    29     1    23
 -1.5083557244626000E+00 a       696     0    29     1    24
  2.3932327284717827E+00 a       697     0    30     1     1
 -3.0390371330246917E+00 a       698     0    30     1     2
  3.1320892666420139E+00 a       699     0    30     1     3
 -2.1010756876709631E+00 a       700     0    30     1     4
  3.8699014696327905E+00 a       701     0    30     1     5
 -5.3810724319973948E+00 a       702     0    30     1     6
 -1.6183778864683225E+00 a       703     0    30     1     7
  4.5775598705468319E+00 a       704     0    30     1     8
 -6.7993575801091772E+00 a       705     0    30     1     9
  7.1815682517404833E-01 a       706     0    30     1    10
  4.9608654445573421E+00 a       707     0    30     1    11
 -4.2958384843189661E+00 a       708     0    30     1    12
  1.9948475875282059E-03 a       709     0    30     1    13
  7.4284114523449256E+00 a       710     0    30     1    14
 -4.0079734747073887E+00 a       711     0    30     1    15
 -6.9559002125124207E+00 a       712     0    30     1    16
  4.1806907701619833E-01 a       713     0    30     1    17
  2.6969548069048427E-01 a       714     0    30     1    18
  2.7899276993042736E+00 a       715     0    30     1    19
  2.2574856674676740E+00 a       716     0    30     1    20
  1.9195888783595116E-01 a       717     0    30     1    21
  6.0641758882042651E-01 a       718     0    30     1    22
  2.1765809332763308E-01 a       719     0    30     1    23
 -2.3486599927837917E+00 a       720     0    30     1    24
  2.4845279660003721E+00 a       721     0    31     1     1
 -8.0490433107988746E-01 a       722     0    31     1     2
  1.7191694248715923E+00 a       723     0    31     1     3
  1.3123227088451994E+00 a       724     0    31     1     4
  4.0384824740800891E+00 a       725     0    31     1     5
 -1.0576978308770406E+00 a       726     0    31     1     6
  6.4410682533310037E+00 a       727     0    31     1     7
  1.2252802932277322E+00 a       728     0    31     1     8
 -7.2477173527104566E-01 a       729     0    31     1     9
 -6.2239505687667611E+00 a       730     0    31     1    10
  1.7570122611180243E+00 a       731     0    31     1    11
  7.1836291464020157E+00 a       732     0    31     1    12
 -1.7996884347426600E+00 a       733     0    31     1    13
 -6.7414112614802169E-01 a       734     0    31     1    14
  3.8732164237910376E+00 a       735     0    31     1    15
  3.6224256271608640E-01 a       736     0    31     1    16
 -5.7044037094241862E-01 a       737     0    31     1    17
 -2.4470509157652574E+00 a       738     0    31     1    18
  7.7028298818462160E-01 a       739     0    31     1    19
 -1.4998105316543933E+00 a       740     0    31     1    20
 -2.8876518377249027E+00 a       741     0    31     1    21
  4.1967519353905320E+00 a       742     0    31     1    22
 -7.6418479393390317E+00 a       743     0    31     1    23
 -2.9147192215667270E+00 a       744     0    31     1    24
  7.0054859455213805E+00 a       745     0    32     1     1
 -1.0962206626311126E+01 a       746     0    32     1     2
 -1.3454428792902243E+01 a       747     0    32     1     3
  1.6690398925075481E+01 a       748     0    32     1     4
  6.3567490050372326E+00 a       749     0    32     1     5
 -1.2463631348705240E+00 a       750     0    32     1     6
  1.0276215707889151E+01 a       751     0    32     1     7
 -1.2675065450961361E+01 a       752     0    32     1     8
  2.2142635292174888E+00 a       753     0    32     1     9
  1.0071760188895670E+01 a       754     0    32     1    10
 -2.1670637759357194E+00 a       755     0    32     1    11
  8.5602111696174088E+00 a       756     0    32     1    12
  7.9319344402483818E+00 a       757     0    32     1    13
 -4.1227198120042692E+00 a       758     0    32     1    14
 -9.5035924012484552E-01 a       759     0    32     1    15
  2.5830243642697770E+01 a       760     0    32     1    16
  7.5147727499790076E+00 a       761     0    32     1    17
 -1.3721330938739873E+00 a       762     0    32     1    18
 -7.9390545597732922E+00 a       763     0    32     1    19
 -5.8576036560493474E+00 a       764     0    32     1    20
 -1.2005885108054054E+01 a       765     0    32     1    21
  5.7824696023128999E+00 a       766     0    32     1    22
  1.1906345608659703E+00 a       767     0    32     1    23
 -8.0759862351875906E+00 a       768     0    32     1    24
  1.1943585470836582E+00 a       769     0    33     1     1
 -1.9580692838827443E+00 a       770     0    33     1     2
  7.0327424036116326E-01 a       771     0    33     1     3
  1.1577131386370012E+00 a       772     0    33     1     4
 -2.5339310799995024E-01 a       773     0    33     1     5
 -2.5400535392617920E+00 a       774     0    33     1     6
 -1.3233592798971010E+00 a       775     0    33     1     7
 -3.4750542520837474E-01 a       776     0    33     1     8
 -4.9865454771883527E-01 a       777     0    33     1     9
 -6.6585442986852239E-01 a       778     0    33     1    10
  2.5440028160260797E-01 a       779     0    33     1    11
  2.7321471832085181E-01 a       780     0    33     1    12
  4.3659226575432220E-01 a       781     0    33     1    13
 -9.5098471549593844E-01 a       782     0    33     1    14
 -1.4541343996549185E+00 a       783     0    33     1    15
  2.6061606013448463E-01 a       784     0    33     1    16
 -1.1962892046687053E+00 a       785     0    33     1    17
 -1.8929741671470433E+00 a       786     0    33     1    18
  5.7172149270067130E-01 a       787     0    33     1    19
 -2.3705219779599482E-01 a       788     0    33     1    20
  4.4779037756035769E-02 a       789     0    33     1    21
 -1.0593666505013859E+00 a       790     0    33     1    22
  2.3242025269912328E-01 a       791     0    33     1    23
  5.9481903295727534E-01 a       792     0    33     1    24
 -5.3857166445541838E-01 a       793     0    34     1     1
  2.9134283028755104E-01 a       794     0    34     1     2
  2.4971828627696985E-01 a       795     0    34     1     3
  2.0315467183780002E-02 a       796     0    34     1     4
 -4.5259389532517719E-01 a       797     0    34     1     5
  1.7193426160680964E-01 a       798     0    34     1     6
  1.8025246939411543E-01 a       799     0    34     1     7
 -1.6647048370684150E-01 a       800     0    34     1     8
 -1.5871825574774265E-01 a       801     0    34     1     9
  1.9175344435847268E-02 a       802     0    34     1    10
  1.9347131925001632E-01 a       803     0    34     1    11
 -4.9723655377114789E-01 a       804     0    34     1    12
  1.9289014008490626E-01 a       805     0    34     1    13
 -5.1818854617963905E-01 a       806     0    34     1    14
  5.6512568684887599E-01 a       807     0    34     1    15
  5.8161578067267773E-02 a       808     0    34     1    16
  1.8064567979083912E-01 a       809     0    34     1    17
  1.4782352787207867E-01 a       810     0    34     1    18
 -6.2314885564367484E-01 a       811     0    34     1    19
 -1.9015487107852314E-01 a       812     0    34     1    20
 -3.2761411308112176E-01 a       813     0    34     1    21
  2.8144877731209553E-02 a       814     0    34     1    22
 -1.4754566452145040E-01 a       815     0    34     1    23
  4.9847302670490390E-01 a       816     0    34     1    24
 -1.2958923640498665E+00 a       817     0    35     1     1
  1.9473801666677359E+00 a       818     0    35     1     2
 -1.0649792094621191E+00 a       819     0    35     1     3
 -6.9773109428159008E-01 a       820     0    35     1     4
  2.7955856895871861E-01 a       821     0    35     1     5
  2.6883309868856591E+00 a       822     0    35     1     6
  9.6719794372086132E-01 a       823     0    35     1     7
 -1.9728025368709687E-01 a       824     0    35     1     8
  6.4815439567200661E-01 a       825     0    35     1     9
  1.0435884598454945E+00 a       826     0    35     1    10
 -5.4732479724002614E-01 a       827     0    35     1    11
 -5.0729483332146263E-01 a       828     0    35     1    12
 -4.6690325648261299E-01 a       829     0    35     1    13
  5.0199201912748226E-01 a       830     0    35     1    14
  1.6696710271483211E+00 a       831     0    35     1    15
  2.4720428332922725E-01 a       832     0    35     1    16
  9.5782679838954288E-01 a       833     0    35     1    17
  1.6291574460304836E+00 a       834     0    35     1    18
 -4.9252655389351818E-01 a       835     0    35     1    19
  4.4197667224096404E-01 a       836     0    35     1    20
  1.1252942895032532E-01 a       837     0    35     1    21
  7.7461467924870364E-01 a       838     0    35     1    22
 -5.0267575880786275E-01 a       839     0    35     1    23
 -8.5241829330338614E-01 a       840     0    35     1    24
 -1.1366693138531167E-01 a       841     0    36     1     1
  1.3433179291354256E+00 a       842     0    36     1     2
 -1.9977475328594230E-01 a       843     0    36     1     3
 -8.3286628755651182E-02 a       844     0    36     1     4
  1.1412350552481545E+00 a       845     0    36     1     5
  6.6650716899586449E-01 a       846     0    36     1     6
 -7.4530080171654645E-01 a       847     0    36     1     7
 -6.7394241999729487E-01 a       848     0    36     1     8
 -8.9659649634915473E-01 a       849     0    36     1     9
  1.2096849404406113E-01 a       850     0    36     1    10
  3.8449781682922221E-02 a       851     0    36     1    11
 -1.1554143416376979E+00 a       852     0    36     1    12
 -4.5098009762364466E-01 a       853     0    36     1    13
 -1.1235938069891721E-01 a       854     0    36     1    14
  6.0722447856785067E-01 a       855     0    36     1    15
 -8.8572628631508965E-01 a       856     0    36     1    16
  6.3546038986090092E-01 a       857     0    36     1    17
  2.1714298838907889E-01 a       858     0    36     1    18
 -6.3837027729487150E-01 a       859     0    36     1    19
 -1.4728947673196999E-01 a       860     0    36     1    20
 -2.7601095347932253E-01 a       861     0    36     1    21
 -5.9138225531727051E-01 a       862     0    36     1    22
  5.6207925857463314E-02 a       863     0    36     1    23
  3.1165093037414981E-01 a       864     0    36     1    24
 -2.1979786739328042E-01 a       865     0    37     1     1
  1.4972840407999579E+00 a       866     0    37     1     2
 -5.7943806891758132E-01 a       867     0    37     1     3
  9.8704584947330853E-01 a       868     0    37     1     4
  2.2066510683935090E+00 a       869     0    37     1     5
  2.1085243104724571E+00 a       870     0    37     1     6
 -1.0450204582056910E+00 a       871     0    37     1     7
  1.6515660144593756E+00 a       872     0    37     1     8
 -1.1497709865361900E+00 a       873     0    37     1     9
  1.1796347838228460E+00 a       874     0    37     1    10
 -2.0604187255320824E-01 a       875     0    37     1    11
 -1.5147273150959932E+00 a       876     0    37     1    12
 -1.7574744180581798E+00 a       877     0    37     1    13
  8.1066048124186371E-02 a       878     0    37     1    14
 -7.0969398281142726E-01 a       879     0    37     1    15
 -2.5998163596781336E+00 a       880     0    37     1    16
  1.4784111625620429E+00 a       881     0    37     1    17
  3.3033279806978311E-01 a       882     0    37     1    18
 -1.0331994819947730E+00 a       883     0    37     1    19
 -2.8268039777598775E-01 a       884     0    37     1    20
 -4.5197729257119174E-01 a       885     0    37     1    21
 -4.3228627234068573E-01 a       886     0    37     1    22
  8.3427833545384300E-01 a       887     0    37     1    23
  1.6649530770068932E+00 a       888     0    37     1    24
  1.8604696858104646E+00 a       889     0    38     1     1
  3.4095672141230287E+00 a       890     0    38     1     2
  2.7300593784408184E-01 a       891     0    38     1     3
 -9.5407015124451600E-01 a       892     0    38     1     4
  4.3944050742047319E-01 a       893     0    38     1     5
 -1.9163928502487442E+00 a       894     0    38     1     6
 -1.6119380004690682E+00 a       895     0    38     1     7
  1.9245915697752766E-01 a       896     0    38     1     8
 -1.1770284162888007E+00 a       897     0    38     1     9
 -3.5852633870389825E+00 a       898     0    38     1    10
 -9.7735109088743322E-01 a       899     0    38     1    11
 -1.8224570714835361E-01 a       900     0    38     1    12
  2.0200875425323414E-01 a       901     0    38     1    13
  1.5492997049408550E+00 a       902     0    38     1    14
 -1.2583365512970706E+00 a       903     0    38     1    15
 -1.2543597194954121E+00 a       904     0    38     1    16
  2.4143140409495570E-01 a       905     0    38     1    17
 -3.5401927730524929E+00 a       906     0    38     1    18
 -4.0676285934605205E-01 a       907     0    38     1    19
  2.6403847563899041E+00 a       908     0    38     1    20
 -4.2528603724326883E+00 a       909     0    38     1    21
  5.2408320956551714E-02 a       910     0    38     1    22
  1.6997977076377178E+00 a       911     0    38     1    23
  1.0766980674799822E+00 a       912     0    38     1    24
 -4.2761097733671238E-01 a       913     0    39     1     1
 -3.1685201649113975E-01 a       914     0    39     1     2
 -1.4229131780781137E+00 a       915     0    39     1     3
 -9.8825171843411175E-01 a       916     0    39     1     4
  1.6279157427514619E+00 a       917     0    39     1     5
  3.1003345475303196E-01 a       918     0    39     1     6
 -7.1889415334599926E-01 a       919     0    39     1     7
  7.6465433302414521E-01 a       920     0    39     1     8
  8.6411485481842287E-01 a       921     0    39     1     9
 -3.3975359225060370E-01 a       922     0    39     1    10
 -1.0330289590428923E+00 a       923     0    39     1    11
  2.4601249774521930E-01 a       924     0    39     1    12
 -2.4855391604717897E-01 a       925     0    39     1    13
  2.1778092470124233E+00 a       926     0    39     1    14
  7.0146246065640427E-01 a       927     0    39     1    15
 -5.8659401938663591E-01 a       928     0    39     1    16
 -4.0815740951324897E-01 a       929     0    39     1    17
 -9.8125755144795324E-03 a       930     0    39     1    18
 -7.7767040542533783E-01 a       931     0    39     1    19
 -6.3290942267112793E-01 a       932     0    39     1    20
 -3.7933972661976428E-01 a       933     0    39     1    21
 -2.5038845200295617E-01 a       934     0    39     1    22
 -5.7883407551243526E-01 a       935     0    39     1    23
 -2.8219056173964063E-01 a       936     0    39     1    24
 -2.0269083256204179E+00 a       937     0    40     1     1
  1.8638010015332077E-01 a       938     0    40     1     2
 -4.0415329859664340E+00 a       939     0    40     1     3
 -8.3911103993968250E-01 a       940     0    40     1     4
 -2.6927265086331587E+00 a       941     0    40     1     5
 -6.6815446182622451E-01 a       942     0    40     1     6
 -1.2916666192243256E+00 a       943     0    40     1     7
 -3.3227888466540474E+00 a       944     0    40     1     8
 -5.3266744068039451E-01 a       945     0    40     1     9
 -1.7017004010150083E+00 a       946     0    40     1    10
 -2.1847042551196245E+00 a       947     0    40     1    11
 -1.2813966989334691E-01 a       948     0    40     1    12
  9.0065117538717587E-01 a       949     0    40     1    13
  3.1922411148929575E+00 a       950     0    40     1    14
  5.3672037103776749E-01 a       951     0    40     1    15
  6.4933893530391151E-01 a       952     0    40     1    16
 -7.0275050270018757E-01 a       953     0    40     1    17
  5.9618266330691727E-01 a       954     0    40     1    18
 -3.0954787489631896E+00 a       955     0    40     1    19
  1.9653053419036404E+00 a       956     0    40     1    20
  1.8388031259533173E+00 a       957     0    40     1    21
  1.6573076426394575E+00 a       958     0    40     1    22
  1.1886686345625530E+00 a       959     0    40     1    23
  1.5263778827153653E+00 a       960     0    40     1    24
 -5.7568344094896029E-01 a       961     0    41     1     1
  2.2389135734956307E+00 a       962     0    41     1     2
 -3.7212942565584770E+00 a       963     0    41     1     3
 -2.9563089205925381E+00 a       964     0    41     1     4
 -1.1048889350503739E+00 a       965     0    41     1     5
  2.3595745244211139E+00 a       966     0    41     1     6
 -2.2396141744941684E+00 a       967     0    41     1     7
  9.7422236293437348E-01 a       968     0    41     1     8
 -1.0533513102202270E+00 a       969     0    41     1     9
 -2.0479631660428277E+00 a       970     0    41     1    10
 -2.8796601125678145E-01 a       971     0    41     1    11
 -2.8415088107113484E+00 a       972     0    41     1    12
  1.7225792241206992E+00 a       973     0    41     1    13
  4.7999191732081812E+00 a       974     0    41     1    14
 -3.6704079610898566E-01 a       975     0    41     1    15
 -2.3253086533079057E+00 a       976     0    41     1    16
 -1.9922180638532851E+00 a       977     0    41     1    17
  6.7797411361709192E-01 a       978     0    41     1    18
 -3.8197676217645009E+00 a       979     0    41     1    19
 -2.9965919095499296E+00 a       980     0    41     1    20
 -1.5477625838828759E+00 a       981     0    41     1    21
  2.8531987600149025E+00 a       982     0    41     1    22
 -1.6084049255774679E-01 a       983     0    41     1    23
 -2.8994253075668008E+00 a       984     0    41     1    24
  1.1824332244811198E+00 a       985     0    42     1     1
  1.3418309331811606E+00 a       986     0    42     1     2
 -1.3139083464972705E+00 a       987     0    42     1     3
 -2.4178033190546913E+00 a       988     0    42     1     4
 -1.8414558825516290E+00 a       989     0    42     1     5
  1.9267466505401853E+00 a       990     0    42     1     6
  9.4845666062558398E-02 a       991     0    42     1     7
  3.5927770823204974E-01 a       992     0    42     1     8
 -1.1249110113151766E+00 a       993     0    42     1     9
 -1.3059329225161105E+00 a       994     0    42     1    10
 -2.0832893341224494E+00 a       995     0    42     1    11
  2.6764461624941310E-01 a       996     0    42     1    12
  1.4467208000801315E+00 a       997     0    42     1    13
  4.9954393759959403E+00 a       998     0    42     1    14
  1.6433034197298579E-01 a       999     0    42     1    15
 -1.2157028344770371E+00 a      1000     0    42     1    16
  2.2716135092267352E-02 a      1001     0    42     1    17
  2.5038633403547541E+00 a      1002     0    42     1    18
 -3.6729250318436513E-01 a      1003     0    42     1    19
 -1.6843316556371679E+00 a      1004     0    42     1    20
 -2.8828522944872198E-01 a      1005     0    42     1    21
  2.1879323714962893E+00 a      1006     0    42     1    22
  1.2182232072955208E+00 a      1007     0    42     1    23
 -2.4363874912817116E+00 a      1008     0    42     1    24
  2.2849500344762785E-01 a      1009     0    43     1     1
 -2.7763284662008196E+00 a      1010     0    43     1     2
 -7.2631880274389795E+00 a      1011     0    43     1     3
 -3.0882588024041504E+00 a      1012     0    43     1     4
 -1.1542598159775386E+01 a      1013     0    43     1     5
  3.1098784286203318E+00 a      1014     0    43     1     6
 -1.6676320456843103E+00 a      1015     0    43     1     7
  3.2455532850435964E+00 a      1016     0    43     1     8
 -2.5695018294849570E+00 a      1017     0    43     1     9
  5.5266149850103456E+00 a      1018     0    43     1    10
 -2.1349824484073696E-01 a      1019     0    43     1    11
  4.7250920545445370E+00 a      1020     0    43     1    12
  9.4919888230624299E+00 a      1021     0    43     1    13
  6.9838276472181704E+00 a      1022     0    43     1    14
 -1.7050092676021824E+00 a      1023     0    43     1    15
 -5.6077411808279365E+00 a      1024     0    43     1    16
 -2.8151834866068182E+00 a      1025     0    43     1    17
 -3.7751847668633847E+00 a      1026     0    43     1    18
 -2.5029199309676864E+00 a      1027     0    43     1    19
  5.9389356752676035E+00 a      1028     0    43     1    20
 -2.1599775553488967E+00 a      1029     0    43     1    21
  6.8321114174041764E+00 a      1030     0    43     1    22
  5.7747613850968778E+00 a      1031     0    43     1    23
 -5.5099862522250520E+00 a      1032     0    43     1    24
 -5.4309578393490003E+00 a      1033     0    44     1     1
 -7.9881828295236366E+00 a      1034     0    44     1     2
 -4.9787189495764127E-02 a      1035     0    44     1     3
  3.7512464381883390E+00 a      1036     0    44     1     4
 -5.4350729795550086E+00 a      1037     0    44     1     5
  5.7582916570329068E-01 a      1038     0    44     1     6
  5.1113706418993132E-01 a      1039     0    44     1     7
 -4.2072117094444330E+00 a      1040     0    44     1     8
 -6.1390464009448396E+00 a      1041     0    44     1     9
  4.8693103086544083E+00 a      1042     0    44     1    10
  1.0028618471948072E+00 a      1043     0    44     1    11
 -4.3932019657224650E+00 a      1044     0    44     1    12
  2.9930635563906991E+00 a      1045     0    44     1    13
 -8.8039225922846887E-01 a      1046     0    44     1    14
  5.6626406497701398E-01 a      1047     0    44     1    15
  3.4846735842893222E+00 a      1048     0    44     1    16
 -3.0546402902788494E+00 a      1049     0    44     1    17
  1.8652577891937101E+00 a      1050     0    44     1    18
  1.8668659780547538E+00 a      1051     0    44     1    19
  9.6994224631341364E-01 a      1052     0    44     1    20
  3.5634514615923725E+00 a      1053     0    44     1    21
 -4.6274920483627069E-01 a      1054     0    44     1    22
 -3.0402422401111471E+00 a      1055     0    44     1    23
  2.0618331971077297E+00 a      1056     0    44     1    24
 -7.6371135070190521E-01 a      1057     0    45     1     1
  7.0608870592216844E-01 a      1058     0    45     1     2
  4.3164616026022857E+00 a      1059     0    45     1     3
  1.6512366594505803E+00 a      1060     0    45     1     4
 -6.2360382209694345E+00 a      1061     0    45     1     5
 -2.6130599381636439E+00 a      1062     0    45     1     6
  1.9493405507361474E+00 a      1063     0    45     1     7
 -2.7918723456313757E+00 a      1064     0    45     1     8
 -5.9035848199419965E+00 a      1065     0    45     1     9
 -9.6064145978326232E-01 a      1066     0    45     1    10
