################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6783479362705432E+01 a       531     0    23     1     3
  5.2362513549904378E+01 a       532     0    23     1     4
  2.0789834422819354E+01 a       533     0    23     1     5
  4.6536340554385539E+01 a       534     0    23     1     6
  4.9420830531372850E+00 a       535     0    23     1     7
 -8.8923262210319663E+01 a       536     0    23     1     8
  4.1977467668679445E+01 a       537     0    23     1     9
 -1.0574686464236979E+01 a       538     0    23     1    10
 -6.0504125476448273E+01 a       539     0    23     1    11
 -7.9348671182879002E+01 a       540     0    23     1    12
 -1.7378606505765237E+01 a       541     0    23     1    13
  1.2948475929099740E+01 a       542     0    23     1    14
 -2.6579529333668138E+01 a       543     0    23     1    15
  7.4675722008844616E+01 a       544     0    23     1    16
  5.3827049137658376E+00 a       545     0    23     1    17
  4.2096360621302715E+01 a       546     0    23     1    18
  9.4077988550271261E+00 a       547     0    23     1    19
  9.3081475409989025E+00 a       548     0    23     1    20
  5.6901217211684485E-01 a       549     0    23     1    21
  7.4404796480575428E+01 a       550     0    23     1    22
  1.0503287721974571E+01 a       551     0    23     1    23
 -1.0942778915270226E+02 a       552     0    23     1    24
  1.0527551082528268E+01 a       553     0    24     1     1
  9.7415129930055357E+00 a       554     0    24     1     2
 -2.4059484602969754E+01 a       555     0    24     1     3
  1.7907077599328030E+01 a       556     0    24     1     4
  3.8058207116525423E+01 a       557     0    24     1     5
  1.2947474315289567E+01 a       558     0    24     1     6
 -8.6565038250118835E+00 a       559     0    24     1     7
 -1.8038252407506288E+01 a       560     0    24     1     8
 -1.9289123033421699E+01 a       561     0    24     1     9
  3.0464493362195096E+01 a       562     0    24     1    10
 -2.6844337025623073E+01 a       563     0    24     1    11
 -4.5463316408189634E+01 a       564     0    24     1    12
 -1.6443965729774000E+01 a       565     0    24     1    13
 -1.8111975397723377E+01 a       566     0    24     1    14
  1.3614798549367316E+01 a       567     0    24     1    15
  3.3082184086491786E+01 a       568     0    24     1    16
  4.1392419090617665E+01 a       569     0    24     1    17
 -2.2739498777335157E-01 a       570     0    24     1    18
 -2.4856530406254906E+00 a       571     0    24     1    19
 -7.9804520605880640E+00 a       572     0    24     1    20
  3.1558614835638505E+00 a       573     0    24     1    21
  2.0631145037214321E+01 a       574     0    24     1    22
  2.4250067080561568E+01 a       575     0    24     1    23
 -3.2226623266661349E+01 a       576     0    24     1    24
  4.8281009789751268E+00 a       577     0    25     1     1
 -1.1573117102660326E+01 a       578     0    25     1     2
 -4.0071088225859602E-01 a       579     0    25     1     3
 -1.2676653774478706E+00 a       580     0    25     1     4
  2.8480041500604214E+00 a       581     0    25     1     5
 -3.6921465219276812E+00 a       582     0    25     1     6
  8.8550375354176661E-02 a       583     0    25     1     7
 -2.1469203560412420E-01 a       584     0    25     1     8
 -1.9205061887018929E-01 a       585     0    25     1     9
  3.9274939686815395E+00 a       586     0    25     1    10
  2.5554906726663928E-01 a       587     0    25     1    11
  1.4634126536098468E+00 a       588     0    25     1    12
  3.2847308434467051E+00 a       589     0    25     1    13
 -9.7106663924279946E-01 a       590     0    25     1    14
 -1.0487753499699601E+00 a       591     0    25     1    15
 -3.1573884231294231E+00 a       592     0    25     1    16
  2.9953755020530646E+00 a       593     0    25     1    17
  1.6094797392248252E+00 a       594     0    25     1    18
 -4.3772731805104774E+00 a       595     0    25     1    19
 -4.0807452402710864E-01 a       596     0    25     1    20
 -3.8376037057009671E-01 a       597     0    25     1    21
 -2.8203313099900282E+00 a       598     0    25     1    22
  5.2923678847691926E+00 a       599     0    25     1    23
 -3.8014764871605062E+00 a       600     0    25     1    24
  5.7100152494204082E+00 a       601     0    26     1     1
 -1.5460691347163436E+01 a       602     0    26     1     2
  3.0852328297573100E-02 a       603     0    26     1     3
  6.3713574693785313E+00 a       604     0    26     1     4
 -5.6122034783451564E+00 a       605     0    26     1     5
  1.0480674257975680E+00 a       606     0    26     1     6
 -2.2532842376476503E+00 a       607     0    26     1     7
 -1.5936019127147445E+01 a       608     0    26     1     8
  1.5256349251083188E+01 a       609     0    26     1     9
  6.8874719900879171E+00 a       610     0    26     1    10
 -1.0103317556712603E+00 a       611     0    26     1    11
 -6.9291644464943021E+00 a       612     0    26     1    12
 -9.4241005392427846E-01 a       613     0    26     1    13
 -5.5366970147332379E+00 a       614     0    26     1    14
 -3.5783597534165716E+00 a       615     0    26     1    15
  9.5570170632034266E+00 a       616     0    26     1    16
  1.0258333312558722E+01 a       617     0    26     1    17
 -2.8343380530083193E+00 a       618     0    26     1    18
 -2.8273788274911897E+00 a       619     0    26     1    19
  9.1450661540279867E+00 a       620     0    26     1    20
  6.9482236306495917E+00 a       621     0    26     1    21
 -8.5959736830839528E+00 a       622     0    26     1    22
 -7.2595778912187978E-02 a       623     0    26     1    23
 -1.0610735965332745E+01 a       624     0    26     1    24
  3.1900965600697910E+00 a       625     0    27     1     1
 -2.7968116307801294E+00 a       626     0    27     1     2
  2.6289222570482336E+00 a       627     0    27     1     3
  5.2239077913477185E+00 a       628     0    27     1     4
  1.2275354470148210E+00 a       629     0    27     1     5
  5.7061626469946409E+00 a       630     0    27     1     6
  8.3132658026658557E-01 a       631     0    27     1     7
 -8.2149653665528555E-01 a       632     0    27     1     8
  1.7603718142391707E+00 a       633     0    27     1     9
  1.0924911377766572E+01 a       634     0    27     1    10
 -7.4895022199387560E+00 a       635     0    27     1    11
 -3.6886401300201550E+00 a       636     0    27     1    12
 -2.1117517164685569E+00 a       637     0    27     1    13
 -1.2833944106788383E+01 a       638     0    27     1    14
  5.4854049363434676E+00 a       639     0    27     1    15
  7.8283969453276869E+00 a       640     0    27     1    16
  1.0733127883215587E+01 a       641     0    27     1    17
 -2.5538589789425949E+00 a       642     0    27     1    18
 -6.9145881305170862E+00 a       643     0    27     1    19
 -2.0176139254007648E+00 a       644     0    27     1    20
  4.6846537815388825E+00 a       645     0    27     1    21
 -2.9153552762748407E+00 a       646     0    27     1    22
  2.0114911038800973E+00 a       647     0    27     1    23
  1.0100693991550183E+00 a       648     0    27     1    24
  1.1562615772064981E+00 a       649     0    28     1     1
  5.2431078593220084E+00 a       650     0    28     1     2
 -4.0095035378740951E+00 a       651     0    28     1     3
  8.8751430809384535E-01 a       652     0    28     1     4
 -3.8645213982298081E+00 a       653     0    28     1     5
  2.3285229425964120E+00 a       654     0    28     1     6
 -6.8186016260909332E-01 a       655     0    28     1     7
 -2.9632638563854070E+00 a       656     0    28     1     8
  1.9233422085571739E+00 a       657     0    28     1     9
  7.0653440899508335E-01 a       658     0    28     1    10
  2.8388473380328048E+00 a       659     0    28     1    11
 -6.6034837845981560E+00 a       660     0    28     1    12
  1.1578389401948137E+00 a       661     0    28     1    13
  3.5845631622208457E-01 a       662     0    28     1    14
  7.4200392989172093E-01 a       663     0    28     1    15
 -1.7792101187549001E+00 a       664     0    28     1    16
 -1.6369025896974282E-01 a       665     0    28     1    17
  3.7400010735490539E+00 a       666     0    28     1    18
  4.1388656254386005E+00 a       667     0    28     1    19
 -1.7351195515287292E+00 a       668     0    28     1    20
 -4.3519377836710932E-01 a       669     0    28     1    21
  3.2342177581315865E+00 a       670     0    28     1    22
  4.7543715597346399E+00 a       671     0    28     1    23
 -3.5834115223701408E+00 a       672     0    28     1    24
 -4.3927086377972300E+00 a       673     0    29     1     1
  8.8582754068516110E+00 a       674     0    29     1     2
 -1.8310191076806067E+01 a       675     0    29     1     3
 -1.6196289145306233E+00 a       676     0    29     1     4
 -7.3967623171253090E+00 a       677     0    29     1     5
 -4.2062728008194936E+00 a       678     0    29     1     6
 -7.3505634170784386E+00 a       679     0    29     1     7
 -1.7335141220759990E+01 a       680     0    29     1     8
  5.1676925137692153E+00 a       681     0    29     1     9
 -1.5605152748422342E+00 a       682     0    29     1    10
  1.1405775536994632E+01 a       683     0    29     1    11
 -1.7434557174257236E+01 a       684     0    29     1    12
 -4.9806101757905621E+00 a       685     0    29     1    13
 -3.6278247399210870E+00 a       686     0    29     1    14
  8.6027847381457787E-02 a       687     0    29     1    15
 -5.9592932117336357E+00 a       688     0    29     1    16
  2.7768405080080276E+00 a       689     0    29     1    17
  1.1390871496865256E+00 a       690     0    29     1    18
  4.1466132216191083E+00 a       691     0    29     1    19
  7.8681417818278963E+00 a       692     0    29     1    20
  8.8158444189434135E+00 a       693     0    29     1    21
 -8.4449103022730529E+00 a       694     0    29     1    22
  7.1902393739084458E-01 a       695     0    29     1    23
 -8.7220435237473399E+00 a       696     0    29     1    24
  4.6883119675069072E+00 a       697     0    30     1     1
 -1.8760081985577821E+00 a       698     0    30     1     2
 -2.3539078906321529E+00 a       699     0    30     1     3
  8.5820771630014236E-01 a       700     0    30     1     4
  1.2484132691440827E+01 a       701     0    30     1     5
 -4.5657562679971315E+00 a       702     0    30     1     6
 -3.4689298015091357E+00 a       703     0    30     1     7
  5.4176375998398534E+00 a       704     0    30     1     8
 -2.9557681064273020E+00 a       705     0    30     1     9
  3.1553312243787857E+00 a       706     0    30     1    10
  2.6562971630192975E+00 a       707     0    30     1    11
 -1.2171906446354232E+01 a       708     0    30     1    12
 -4.6510443002986230E+00 a       709     0    30     1    13
  6.2822512360268652E+00 a       710     0    30     1    14
 -1.8819305263274340E+00 a       711     0    30     1    15
 -5.4776592325064390E+00 a       712     0    30     1    16
  1.6873653568305018E+00 a       713     0    30     1    17
  4.7735065494611408E+00 a       714     0    30     1    18
  1.4456397380551032E+00 a       715     0    30     1    19
 -4.9372168445405351E-01 a       716     0    30     1    20
  3.0143263819037722E+00 a       717     0    30     1    21
  3.2474788752116277E+00 a       718     0    30     1    22
  4.6429258606557573E+00 a       719     0    30     1    23
 -8.0933724430295690E+00 a       720     0    30     1    24
 -1.1782208897458814E+01 a       721     0    31     1     1
  1.6566877116673819E+01 a       722     0    31     1     2
  4.9242425154179976E+00 a       723     0    31     1     3
 -1.0034552900238808E+01 a       724     0    31     1     4
  5.8357372778407628E+00 a       725     0    31     1     5
 -1.5583207672789387E+01 a       726     0    31     1     6
  1.4387529660885251E+01 a       727     0    31     1     7
 -6.0916756504714353E+00 a       728     0    31     1     8
 -3.2838023078530256E+01 a       729     0    31     1     9
 -4.4367528071098242E+01 a       730     0    31     1    10
 -3.7364822924537492E+01 a       731     0    31     1    11
  1.2320647001714324E+01 a       732     0    31     1    12
  8.8806425849621942E+00 a       733     0    31     1    13
  2.5660173682796760E+01 a       734     0    31     1    14
  8.2350874410166472E+00 a       735     0    31     1    15
 -1.2831411631137948E+01 a       736     0    31     1    16
 -7.8497927304012025E+00 a       737     0    31     1    17
  6.6925999904939948E+00 a       738     0    31     1    18
 -2.7669883433525158E+00 a       739     0    31     1    19
  2.0118815700156294E+01 a       740     0    31     1    20
 -2.4862691157449866E+01 a       741     0    31     1    21
  3.1287640333177066E+01 a       742     0    31     1    22
  7.3097616955703959E+00 a       743     0    31     1    23
 -1.2696228679548511E+01 a       744     0    31     1    24
  1.5741946685275883E+01 a       745     0    32     1     1
 -3.7343472367671202E+00 a       746     0    32     1     2
 -1.8273004171292271E+01 a       747     0    32     1     3
  1.6077517464338797E+01 a       748     0    32     1     4
  3.1637611526319440E+00 a       749     0    32     1     5
 -5.6228360320203541E-01 a       750     0    32     1     6
 -1.3928840598491978E+00 a       751     0    32     1     7
 -3.1504282283091243E+01 a       752     0    32     1     8
 -1.8164126097072195E+01 a       753     0    32     1     9
 -4.7360147847881588E+00 a       754     0    32     1    10
 -2.3667970999586174E+01 a       755     0    32     1    11
  1.5816321575426519E+01 a       756     0    32     1    12
  1.7124328798160289E+00 a       757     0    32     1    13
 -1.4035971404082552E+01 a       758     0    32     1    14
 -1.2639270398989304E+01 a       759     0    32     1    15
  5.2352460745181268E+01 a       760     0    32     1    16
  5.4858843876791337E+00 a       761     0    32     1    17
 -3.3822277345212868E+01 a       762     0    32     1    18
  3.9715665097018267E+00 a       763     0    32     1    19
  1.5076512383558938E+00 a       764     0    32     1    20
 -5.9609027666410359E+00 a       765     0    32     1    21
  8.5341099114421777E+00 a       766     0    32     1    22
 -3.3978484260851540E+00 a       767     0    32     1    23
 -2.6786411419107793E+01 a       768     0    32     1    24
 -1.8494875359085888E-01 a       769     0    33     1     1
 -2.4929682814313319E+00 a       770     0    33     1     2
  9.7779429671570606E-02 a       771     0    33     1     3
  1.7319321328253834E+00 a       772     0    33     1     4
  7.4279903709376716E-01 a       773     0    33     1     5
 -3.5589705790716648E+00 a       774     0    33     1     6
 -1.1594008933717952E+00 a       775     0    33     1     7
 -9.2471320608175189E-01 a       776     0    33     1     8
 -6.1785069845161134E-01 a       777     0    33     1     9
 -3.2766967517034146E-01 a       778     0    33     1    10
  8.8894358046427913E-01 a       779     0    33     1    11
  2.1326091785929212E-02 a       780     0    33     1    12
 -1.0373835683501921E-01 a       781     0    33     1    13
 -1.3236651263193160E+00 a       782     0    33     1    14
 -7.2054222947824109E-01 a       783     0    33     1    15
 -3.3591896797381593E-01 a       784     0    33     1    16
 -8.0481978574322111E-01 a       785     0    33     1    17
 -1.1304545628796225E+00 a       786     0    33     1    18
  1.4847300254175963E-01 a       787     0    33     1    19
  8.5576067233081599E-01 a       788     0    33     1    20
 -2.9786629783651203E-01 a       789     0    33     1    21
 -9.1262033504535900E-01 a       790     0    33     1    22
  1.3131021183582040E-01 a       791     0    33     1    23
  9.2486686622991721E-01 a       792     0    33     1    24
 -5.9333435126636214E-01 a       793     0    34     1     1
  9.1638756588309878E-01 a       794     0    34     1     2
 -1.9998845968873169E-01 a       795     0    34     1     3
  7.9314701627964408E-03 a       796     0    34     1     4
 -2.9840239696449550E-01 a       797     0    34     1     5
  3.3446737727100234E-01 a       798     0    34     1     6
  6.1373247649953770E-02 a       799     0    34     1     7
 -4.6158617823508753E-02 a       800     0    34     1     8
  5.6052652516603565E-03 a       801     0    34     1     9
 -4.1061801338676501E-01 a       802     0    34     1    10
 -1.6706632904210043E-02 a       803     0    34     1    11
 -7.5962041415988135E-01 a       804     0    34     1    12
  1.9086170968494010E-01 a       805     0    34     1    13
 -1.6616708005717146E-01 a       806     0    34     1    14
  5.4475961517005578E-01 a       807     0    34     1    15
  4.1161874399052299E-02 a       808     0    34     1    16
 -3.8613746070565530E-01 a       809     0    34     1    17
  4.6902753212790260E-01 a       810     0    34     1    18
 -8.5367935869627709E-01 a       811     0    34     1    19
 -4.7218578741669326E-01 a       812     0    34     1    20
 -3.0000858755339110E-01 a       813     0    34     1    21
  5.6397272197242498E-01 a       814     0    34     1    22
  7.7633256436912684E-02 a       815     0    34     1    23
  5.1747993028254580E-01 a       816     0    34     1    24
  2.1968069288118536E-01 a       817     0    35     1     1
  2.6584346347014502E+00 a       818     0    35     1     2
 -2.6056124002637349E-01 a       819     0    35     1     3
 -1.2614712232004883E+00 a       820     0    35     1     4
 -1.0659602653134301E+00 a       821     0    35     1     5
  3.9264081873384344E+00 a       822     0    35     1     6
  1.0240989077019045E+00 a       823     0    35     1     7
  7.8474837897036231E-01 a       824     0    35     1     8
  8.4251471533861577E-01 a       825     0    35     1     9
  1.6709524006569218E-01 a       826     0    35     1    10
 -1.1721447923133528E+00 a       827     0    35     1    11
 -5.1219160056615820E-01 a       828     0    35     1    12
  4.5177000871044570E-01 a       829     0    35     1    13
  1.4205207840261624E+00 a       830     0    35     1    14
  1.1802076448906691E+00 a       831     0    35     1    15
  9.0695957674561356E-01 a       832     0    35     1    16
  2.2039711140352525E-01 a       833     0    35     1    17
  1.0612587180374047E+00 a       834     0    35     1    18
 -7.2230820913589211E-01 a       835     0    35     1    19
 -5.2076381521778148E-01 a       836     0    35     1    20
  2.6605758195324797E-01 a       837     0    35     1    21
  1.0934723606936962E+00 a       838     0    35     1    22
 -3.7177119787710378E-01 a       839     0    35     1    23
 -8.1335485762503623E-01 a       840     0    35     1    24
 -4.2832002107284867E-01 a       841     0    36     1     1
  2.2261392387643943E+00 a       842     0    36     1     2
 -8.8284193162653768E-01 a       843     0    36     1     3
  5.2676972386713081E-02 a       844     0    36     1     4
  7.6317575880848176E-01 a       845     0    36     1     5
  1.0035437723604814E+00 a       846     0    36     1     6
 -6.0299169035077815E-01 a       847     0    36     1     7
 -9.5586721261815055E-01 a       848     0    36     1     8
 -8.0039767591816757E-01 a       849     0    36     1     9
 -2.8496997295119980E-01 a       850     0    36     1    10
  3.8966679372468072E-01 a       851     0    36     1    11
 -1.3599661984040614E+00 a       852     0    36     1    12
 -3.2645077870863230E-02 a       853     0    36     1    13
 -3.1572472741720892E-01 a       854     0    36     1    14
  6.3963378162579432E-01 a       855     0    36     1    15
 -4.9761577234176146E-01 a       856     0    36     1    16
 -4.9398570022167135E-03 a       857     0    36     1    17
  8.6100325578188119E-01 a       858     0    36     1    18
 -1.4500755943118984E+00 a       859     0    36     1    19
  4.4144946691658421E-01 a       860     0    36     1    20
  9.4056740544202159E-03 a       861     0    36     1    21
  2.4186421190120608E-01 a       862     0    36     1    22
  5.3254344686884136E-01 a       863     0    36     1    23
  9.3557519792365973E-01 a       864     0    36     1    24
 -1.3249233513701109E+00 a       865     0    37     1     1
  4.5581842704074473E+00 a       866     0    37     1     2
 -1.8339596358200612E+00 a       867     0    37     1     3
  3.5315292770464862E-01 a       868     0    37     1     4
  2.8515085110310965E+00 a       869     0    37     1     5
  3.7145339860299020E+00 a       870     0    37     1     6
 -9.4989294730712615E-01 a       871     0    37     1     7
 -3.6949031258176512E-01 a       872     0    37     1     8
 -2.9685488803097075E+00 a       873     0    37     1     9
  1.1662062883891595E+00 a       874     0    37     1    10
 -2.7561836530137124E-01 a       875     0    37     1    11
 -2.0205202315042814E+00 a       876     0    37     1    12
 -1.4094425563922979E+00 a       877     0    37     1    13
 -5.3449583910557563E-01 a       878     0    37     1    14
  4.0352906802315974E-01 a       879     0    37     1    15
 -2.9465953955334157E+00 a       880     0    37     1    16
  2.2261679312353558E-01 a       881     0    37     1    17
  2.7792281537029493E+00 a       882     0    37     1    18
 -2.1533385241324527E+00 a       883     0    37     1    19
 -1.9399759529063212E+00 a       884     0    37     1    20
 -7.2897973806084537E-01 a       885     0    37     1    21
  7.9582661589076398E-01 a       886     0    37     1    22
  1.1631112431347035E+00 a       887     0    37     1    23
  1.6023217676310617E+00 a       888     0    37     1    24
  4.7915565062544165E-02 a       889     0    38     1     1
  5.1698615873462703E+00 a       890     0    38     1     2
 -4.0723234696201638E-01 a       891     0    38     1     3
 -2.5170589783733783E+00 a       892     0    38     1     4
 -2.2452689318455819E+00 a       893     0    38     1     5
 -1.3661045391017135E+00 a       894     0    38     1     6
 -1.1647479287821136E+00 a       895     0    38     1     7
  2.0050068234469389E+00 a       896     0    38     1     8
 -3.2831407234486258E+00 a       897     0    38     1     9
 -1.0939708812078715E+01 a       898     0    38     1    10
 -4.5370937413759176E+00 a       899     0    38     1    11
 -6.2357381829404632E+00 a       900     0    38     1    12
  4.9715240890291730E+00 a       901     0    38     1    13
  5.5201800368846126E+00 a       902     0    38     1    14
  2.7036948852956093E+00 a       903     0    38     1    15
 -1.1060324002184223E+00 a       904     0    38     1    16
 -3.4373552500890314E+00 a       905     0    38     1    17
 -8.8242428319367197E-02 a       906     0    38     1    18
 -7.7062462630354069E+00 a       907     0    38     1    19
 -7.3179466377647007E-01 a       908     0    38     1    20
 -7.4481471390619074E+00 a       909     0    38     1    21
  4.8501871828355299E+00 a       910     0    38     1    22
  3.5491638542722423E+00 a       911     0    38     1    23
  4.5603115496830977E+00 a       912     0    38     1    24
  6.6048548324909551E-01 a       913     0    39     1     1
  1.5002391551926515E+00 a       914     0    39     1     2
 -1.5765769530328511E+00 a       915     0    39     1     3
 -5.1947066592599811E-01 a       916     0    39     1     4
  1.0043008822260282E+00 a       917     0    39     1     5
 -2.5538672235411197E-03 a       918     0    39     1     6
 -7.3227274088471483E-01 a       919     0    39     1     7
  1.4289817865707961E+00 a       920     0    39     1     8
  6.6808871401160241E-01 a       921     0    39     1     9
 -2.5883197752193916E+00 a       922     0    39     1    10
 -2.1966271863151214E+00 a       923     0    39     1    11
 -1.0072603901662278E+00 a       924     0    39     1    12
  5.1750176136963955E-01 a       925     0    39     1    13
  2.6171517196350078E+00 a       926     0    39     1    14
  7.9103976263726838E-01 a       927     0    39     1    15
 -3.3836644593942516E-01 a       928     0    39     1    16
 -1.6034593154314096E+00 a       929     0    39     1    17
  2.3575811822129633E-01 a       930     0    39     1    18
 -3.5574048137787835E+00 a       931     0    39     1    19
 -7.2004568887509546E-01 a       932     0    39     1    20
 -7.5778812490900671E-01 a       933     0    39     1    21
  8.8349750821909923E-01 a       934     0    39     1    22
 -2.9503517008143021E-01 a       935     0    39     1    23
 -1.5399464287630396E-01 a       936     0    39     1    24
  7.5993803190523102E-01 a       937     0    40     1     1
  3.2988270950987184E+00 a       938     0    40     1     2
 -3.2885690799874832E+00 a       939     0    40     1     3
  4.7358346360891890E-01 a       940     0    40     1     4
 -4.1252190555966646E+00 a       941     0    40     1     5
 -2.0727332337063471E+00 a       942     0    40     1     6
  3.2518835102874055E-01 a       943     0    40     1     7
 -2.9245819655774627E+00 a       944     0    40     1     8
 -7.5158637215281343E-01 a       945     0    40     1     9
 -5.0379319527003803E+00 a       946     0    40     1    10
 -4.1959629446634068E+00 a       947     0    40     1    11
  4.7994654870365694E-01 a       948     0    40     1    12
  7.4352600052868911E-01 a       949     0    40     1    13
  1.1940793497793760E+00 a       950     0    40     1    14
 -3.7638512685787534E-01 a       951     0    40     1    15
  7.6646228872330657E-01 a       952     0    40     1    16
 -1.6397029238537335E+00 a       953     0    40     1    17
  1.3188764274418119E+00 a       954     0    40     1    18
 -5.2617214435465636E+00 a       955     0    40     1    19
  1.0456773024718571E+00 a       956     0    40     1    20
  2.4692669201761923E+00 a       957     0    40     1    21
  3.0373513331820736E+00 a       958     0    40     1    22
  1.2191856348060450E+00 a       959     0    40     1    23
 -7.5937278663038388E-01 a       960     0    40     1    24
 -1.5388161798575244E+00 a       961     0    41     1     1
  8.6466809895356800E+00 a       962     0    41     1     2
 -4.8475818820890781E+00 a       963     0    41     1     3
 -2.8321672796970625E+00 a       964     0    41     1     4
 -2.9672400894499682E+00 a       965     0    41     1     5
  5.3633279785644312E+00 a       966     0    41     1     6
 -1.4227351173106826E+00 a       967     0    41     1     7
  2.9172930509804398E+00 a       968     0    41     1     8
  4.4462639053182379E-01 a       969     0    41     1     9
 -8.0114834608677477E+00 a       970     0    41     1    10
 -4.6265604061158001E+00 a       971     0    41     1    11
 -4.7024331973661253E+00 a       972     0    41     1    12
  5.8423963950956486E+00 a       973     0    41     1    13
  5.6576533768716839E+00 a       974     0    41     1    14
  2.5517524392066866E+00 a       975     0    41     1    15
  2.3032269549890677E-01 a       976     0    41     1    16
 -5.0059496540669883E+00 a       977     0    41     1    17
  2.5619382397843768E+00 a       978     0    41     1    18
 -1.3256503614450077E+01 a       979     0    41     1    19
 -4.2303082787900186E+00 a       980     0    41     1    20
 -4.9714639734003567E+00 a       981     0    41     1    21
  7.1478751637233584E+00 a       982     0    41     1    22
  3.2018439629373846E-01 a       983     0    41     1    23
  9.5878965870045152E-01 a       984     0    41     1    24
  2.1029216909748851E+00 a       985     0    42     1     1
  2.3751188315193348E+00 a       986     0    42     1     2
 -7.0624701472421114E-01 a       987     0    42     1     3
 -2.6164303401073070E+00 a       988     0    42     1     4
 -2.4089044052368260E+00 a       989     0    42     1     5
  2.9121726894932563E+00 a       990     0    42     1     6
  6.9218620747997550E-01 a       991     0    42     1     7
  1.9605554378777093E+00 a       992     0    42     1     8
 -3.3369340530982228E-01 a       993     0    42     1     9
 -4.2532206280552600E+00 a       994     0    42     1    10
 -4.8377799616630126E+00 a       995     0    42     1    11
  1.7531377400366691E-01 a       996     0    42     1    12
  3.0209864489106817E+00 a       997     0    42     1    13
  5.7365195693148960E+00 a       998     0    42     1    14
  4.0451761507932099E-01 a       999     0    42     1    15
  2.7893100189005188E-01 a      1000     0    42     1    16
 -1.1599339788106688E+00 a      1001     0    42     1    17
  2.8634028634688589E+00 a      1002     0    42     1    18
 -4.9560808869552453E+00 a      1003     0    42     1    19
 -1.9527913982644611E+00 a      1004     0    42     1    20
 -1.0557113618836538E+00 a      1005     0    42     1    21
  3.3652307538362485E+00 a      1006     0    42     1    22
  1.1424797276860168E+00 a      1007     0    42     1    23
 -1.9929703268422601E+00 a      1008     0    42     1    24
 -9.8613671761914401E-01 a      1009     0    43     1     1
  4.6847849763331890E+00 a      1010     0    43     1     2
 -1.5535996036419771E+01 a      1011     0    43     1     3
 -3.9848646904245970E+00 a      1012     0    43     1     4
 -1.7512309977725092E+01 a      1013     0    43     1     5
  1.0252387114485405E+01 a      1014     0    43     1     6
  3.7466217246966895E+00 a      1015     0    43     1     7
 -4.4187747032221321E+00 a      1016     0    43     1     8
  3.2099378906885532E+00 a      1017     0    43     1     9
  3.5392937177136261E+00 a      1018     0    43     1    10
 -9.0963875695441221E+00 a      1019     0    43     1    11
  5.2944339983371833E+00 a      1020     0    43     1    12
  7.8732543741342189E+00 a      1021     0    43     1    13
  2.9671428099200479E+00 a      1022     0    43     1    14
  2.3642192963144912E-01 a      1023     0    43     1    15
  1.7484388645982205E+00 a      1024     0    43     1    16
 -3.0776414555539438E+00 a      1025     0    43     1    17
 -4.1818705058201722E-01 a      1026     0    43     1    18
 -9.4525196287022428E+00 a      1027     0    43     1    19
  1.4380695649277127E+00 a      1028     0    43     1    20
  5.5881153131109782E+00 a      1029     0    43     1    21
  9.6764180720170039E+00 a      1030     0    43     1    22
 -1.6411023993353487E-02 a      1031     0    43     1    23
 -1.5784460310713795E+01 a      1032     0    43     1    24
 -4.5168844297715562E+00 a      1033     0    44     1     1
 -1.2326276986044459E+01 a      1034     0    44     1     2
 -2.8004751633484282E-01 a      1035     0    44     1     3
  7.2987737137337554E+00 a      1036     0    44     1     4
  2.7885340787736888E+00 a      1037     0    44     1     5
  1.6137604981444078E+00 a      1038     0    44     1     6
  1.6328650047104354E+00 a      1039     0    44     1     7
 -1.0273367517158807E+01 a      1040     0    44     1     8
 -1.8458485626766346E+00 a      1041     0    44     1     9
  2.7979631912634773E+01 a      1042     0    44     1    10
  9.7488108132519198E+00 a      1043     0    44     1    11
  1.0606643538435051E+01 a      1044     0    44     1    12
 -9.5981570004490262E+00 a      1045     0    44     1    13
 -7.0577009857555106E+00 a      1046     0    44     1    14
 -5.7083759541942500E+00 a      1047     0    44     1    15
  2.6527776107586916E+00 a      1048     0    44     1    16
  7.8265859185777087E+00 a      1049     0    44     1    17
  1.8653101281602785E-01 a      1050     0    44     1    18
  2.3076922994993012E+01 a      1051     0    44     1    19
  1.1608448694317589E+01 a      1052     0    44     1    20
  1.2012003262615169E+01 a      1053     0    44     1    21
 -1.1232861793136085E+01 a      1054     0    44     1    22
 -6.9952088256606526E+00 a      1055     0    44     1    23
 -7.1761331862736633E+00 a      1056     0    44     1    24
 -4.8048314162793950E+00 a      1057     0    45     1     1
 -1.9592408297383888E+00 a      1058     0    45     1     2
  3.1853956767007237E+00 a      1059     0    45     1     3
  1.2332647435613970E+00 a      1060     0    45     1     4
 -5.0580524702445544E+00 a      1061     0    45     1     5
 -3.4505982012836373E-01 a      1062     0    45     1     6
  2.1097133039715614E+00 a      1063     0    45     1     7
 -7.1668278229205260E+00 a      1064     0    45     1     8
 -4.8094378635134092E+00 a      1065     0    45     1     9
  8.0003399457852620E+00 a      1066     0    45     1    10
  7.2129995166809637E+00 a      1067     0    45     1    11
