################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4761099359412889E+01 a       532     0    23     1     4
  2.0731997604902059E+01 a       533     0    23     1     5
  1.4768431534112338E+01 a       534     0    23     1     6
  1.0009751428859134E+01 a       535     0    23     1     7
 -4.2101038068011533E+01 a       536     0    23     1     8
  1.5030044849502023E+01 a       537     0    23     1     9
  8.6232184845523783E+00 a       538     0    23     1    10
 -2.6376169190111575E+01 a       539     0    23     1    11
 -3.6821152140578732E+01 a       540     0    23     1    12
 -3.1466694847810054E+01 a       541     0    23     1    13
  1.5020607149776700E+01 a       542     0    23     1    14
 -3.5381603857415605E+01 a       543     0    23     1    15
  3.4495471364176716E+01 a       544     0    23     1    16
  3.2760274765500057E+01 a       545     0    23     1    17
  1.8616282771099691E+01 a       546     0    23     1    18
 -7.0316289942309780E+00 a       547     0    23     1    19
 -3.3618881330985446E+00 a       548     0    23     1    20
 -1.5801176347520785E+01 a       549     0    23     1    21
  5.4932519413370990E+01 a       550     0    23     1    22
  9.9248240286426839E+00 a       551     0    23     1    23
 -2.9574398544348657E+01 a       552     0    23     1    24
  2.6067337554444125E+00 a       553     0    24     1     1
  6.3441826748829859E+00 a       554     0    24     1     2
 -1.1456097129763652E+01 a       555     0    24     1     3
  1.7331646819803012E+01 a       556     0    24     1     4
  1.8681182485526030E+01 a       557     0    24     1     5
 -9.2146021962736366E+00 a       558     0    24     1     6
  1.2551731551304870E+00 a       559     0    24     1     7
 -4.4503726616992330E+00 a       560     0    24     1     8
 -2.2039841797726350E+01 a       561     0    24     1     9
  2.3588642466542090E+01 a       562     0    24     1    10
 -4.9765927489053094E+00 a       563     0    24     1    11
 -1.4403176402016564E+01 a       564     0    24     1    12
 -3.5835374206607065E+00 a       565     0    24     1    13
  1.3306757574240644E+00 a       566     0    24     1    14
  9.0281357368743165E-01 a       567     0    24     1    15
  2.7902824972410599E+01 a       568     0    24     1    16
  2.6667392633390850E+01 a       569     0    24     1    17
 -1.2138216392871641E+01 a       570     0    24     1    18
 -9.1517972397370375E+00 a       571     0    24     1    19
 -1.4122570832948591E+00 a       572     0    24     1    20
 -1.2522876699517621E+01 a       573     0    24     1    21
  1.8777707358803085E+01 a       574     0    24     1    22
  1.0069036356880890E+01 a       575     0    24     1    23
 -5.0844227201291856E+00 a       576     0    24     1    24
  3.9370948310203695E+00 a       577     0    25     1     1
 -6.7316825599681973E+00 a       578     0    25     1     2
 -4.7403460663651437E-01 a       579     0    25     1     3
 -1.6787897628364035E+00 a       580     0    25     1     4
  1.3486733895079628E+00 a       581     0    25     1     5
 -2.4232663766070437E+00 a       582     0    25     1     6
  5.6138237344742781E-01 a       583     0    25     1     7
  6.4136674328502799E-02 a       584     0    25     1     8
 -6.0098292609062753E-01 a       585     0    25     1     9
  2.2866941773051241E+00 a       586     0    25     1    10
 -7.3734197330631701E-01 a       587     0    25     1    11
  5.0310562760016388E+00 a       588     0    25     1    12
  5.3033012388777911E-01 a       589     0    25     1    13
 -1.1096910200380496E+00 a       590     0    25     1    14
 -1.1343679907734066E+00 a       591     0    25     1    15
 -1.2992103011638871E+00 a       592     0    25     1    16
  1.4218371359403057E+00 a       593     0    25     1    17
 -7.7672712045125269E-01 a       594     0    25     1    18
 -5.5672679213538165E+00 a       595     0    25     1    19
 -3.6519854514517591E-01 a       596     0    25     1    20
  9.6978202017622461E-01 a       597     0    25     1    21
 -3.2593313001556403E+00 a       598     0    25     1    22
  1.3982046991595718E+00 a       599     0    25     1    23
 -8.3721180431279274E-01 a       600     0    25     1    24
  2.7155449027749730E+00 a       601     0    26     1     1
 -9.5994944098549038E+00 a       602     0    26     1     2
  2.1357478870283567E-02 a       603     0    26     1     3
  1.7468022530374572E+00 a       604     0    26     1     4
 -2.2912817780405850E+00 a       605     0    26     1     5
  1.3802428655751542E+00 a       606     0    26     1     6
  1.0043143936248775E+00 a       607     0    26     1     7
 -6.6803115172767100E+00 a       608     0    26     1     8
  7.2033562406304954E+00 a       609     0    26     1     9
  3.9778562434928522E+00 a       610     0    26     1    10
 -4.9635981544441927E+00 a       611     0    26     1    11
  2.5895691318974903E+00 a       612     0    26     1    12
 -1.3037614643898956E+00 a       613     0    26     1    13
 -7.9916880618044350E-01 a       614     0    26     1    14
 -2.8703161236184074E+00 a       615     0    26     1    15
  5.8851378243447758E+00 a       616     0    26     1    16
  7.7563452478316819E+00 a       617     0    26     1    17
 -7.7364781879383684E-02 a       618     0    26     1    18
 -6.2474714696438438E+00 a       619     0    26     1    19
  3.2991163136787156E+00 a       620     0    26     1    20
  4.4061471162014829E+00 a       621     0    26     1    21
 -3.3099209085566890E+00 a       622     0    26     1    22
  9.9964496635442601E-01 a       623     0    26     1    23
 -1.4799228012887593E+00 a       624     0    26     1    24
  9.5643539026900826E-01 a       625     0    27     1     1
  4.9282506925813740E-01 a       626     0    27     1     2
  7.5445420264954793E-02 a       627     0    27     1     3
  4.5592508053049121E+00 a       628     0    27     1     4
 -2.3014935270657424E+00 a       629     0    27     1     5
  2.6759201686037470E+00 a       630     0    27     1     6
  2.4928191478495565E+00 a       631     0    27     1     7
  7.2060214862261884E-02 a       632     0    27     1     8
  3.0640692056213403E+00 a       633     0    27     1     9
  6.6765441766076226E+00 a       634     0    27     1    10
 -5.6667088866026578E+00 a       635     0    27     1    11
  2.8341699948929970E+00 a       636     0    27     1    12
 -4.7650905308628466E-01 a       637     0    27     1    13
 -7.3608181602770033E+00 a       638     0    27     1    14
  4.5506534903372682E+00 a       639     0    27     1    15
  8.5354673425769114E+00 a       640     0    27     1    16
  6.7430979664313213E+00 a       641     0    27     1    17
 -3.1326799961949754E+00 a       642     0    27     1    18
 -4.9993143364046562E+00 a       643     0    27     1    19
 -1.2489998141015741E+00 a       644     0    27     1    20
  2.8109430284786270E+00 a       645     0    27     1    21
 -8.0253102765047957E-01 a       646     0    27     1    22
  3.6241195528502057E-01 a       647     0    27     1    23
  3.3047947208540420E+00 a       648     0    27     1    24
  1.3035994383885363E-01 a       649     0    28     1     1
  2.0309596549221776E+00 a       650     0    28     1     2
 -8.4605288843904902E-01 a       651     0    28     1     3
  5.1186041858501163E-01 a       652     0    28     1     4
 -4.0931473187786240E+00 a       653     0    28     1     5
  1.1065923913692766E+00 a       654     0    28     1     6
 -4.6976154795695263E-01 a       655     0    28     1     7
  1.3112022369856124E-01 a       656     0    28     1     8
  2.2393686239488578E-01 a       657     0    28     1     9
  2.1359241036389349E+00 a       658     0    28     1    10
  4.1620630726178387E+00 a       659     0    28     1    11
 -4.0602481850669756E+00 a       660     0    28     1    12
  1.3957973092358840E+00 a       661     0    28     1    13
  9.8506037454911510E-01 a       662     0    28     1    14
  3.6817385336890962E-01 a       663     0    28     1    15
 -1.8471918274204469E+00 a       664     0    28     1    16
 -8.6027443319641161E-01 a       665     0    28     1    17
  1.4781633509158629E+00 a       666     0    28     1    18
  2.4183355689125245E+00 a       667     0    28     1    19
 -1.4282420926747654E+00 a       668     0    28     1    20
 -2.0512054333842227E+00 a       669     0    28     1    21
  1.5835271358270411E+00 a       670     0    28     1    22
  2.3235636133927597E+00 a       671     0    28     1    23
  3.8683001821209012E-02 a       672     0    28     1    24
 -3.6194425035797457E+00 a       673     0    29     1     1
  2.2914675806459344E+00 a       674     0    29     1     2
 -8.0770776150605492E+00 a       675     0    29     1     3
 -4.9510723886359127E+00 a       676     0    29     1     4
 -3.7617076559505089E+00 a       677     0    29     1     5
 -2.7415668798557151E+00 a       678     0    29     1     6
 -3.5597909672590871E+00 a       679     0    29     1     7
 -6.3369393611300779E+00 a       680     0    29     1     8
 -4.0538460599590787E+00 a       681     0    29     1     9
 -1.7896508180080948E+00 a       682     0    29     1    10
  5.2824911690908953E+00 a       683     0    29     1    11
 -9.6053875847715506E+00 a       684     0    29     1    12
 -7.8475409199829627E-01 a       685     0    29     1    13
  8.8434293640953821E-01 a       686     0    29     1    14
 -1.2414287632396408E+00 a       687     0    29     1    15
 -6.1600225418108101E+00 a       688     0    29     1    16
 -9.7591801678109358E-01 a       689     0    29     1    17
  2.3808744264537651E+00 a       690     0    29     1    18
 -6.5752901047292769E-02 a       691     0    29     1    19
  1.4628376700833392E+00 a       692     0    29     1    20
  3.6213676753218764E+00 a       693     0    29     1    21
 -4.3626486737812904E+00 a       694     0    29     1    22
 -8.4860107742051705E-01 a       695     0    29     1    23
 -5.0643485504040013E+00 a       696     0    29     1    24
  3.0638200350986060E+00 a       697     0    30     1     1
 -3.5516558220098839E+00 a       698     0    30     1     2
  2.1544577388992581E+00 a       699     0    30     1     3
 -2.3371494450740984E-01 a       700     0    30     1     4
  7.8399920794661728E+00 a       701     0    30     1     5
 -7.9001426535163812E+00 a       702     0    30     1     6
 -2.8267455306667353E+00 a       703     0    30     1     7
  6.3892579758773573E+00 a       704     0    30     1     8
 -8.5806600117881082E+00 a       705     0    30     1     9
  1.7309818011892650E+00 a       706     0    30     1    10
  3.2586692702482147E+00 a       707     0    30     1    11
 -7.6750148378360805E+00 a       708     0    30     1    12
 -2.2186579464942930E+00 a       709     0    30     1    13
  7.9122651859570876E+00 a       710     0    30     1    14
 -5.2671580384844470E+00 a       711     0    30     1    15
 -6.7313392322655465E+00 a       712     0    30     1    16
  4.5875426769424810E-01 a       713     0    30     1    17
 -8.1675191715635878E-02 a       714     0    30     1    18
  2.1597223867228427E-01 a       715     0    30     1    19
  1.2105078644253005E+00 a       716     0    30     1    20
 -7.0936963848885115E-01 a       717     0    30     1    21
  2.5290228579208827E+00 a       718     0    30     1    22
  2.3130450996578906E+00 a       719     0    30     1    23
 -4.9450280806663587E+00 a       720     0    30     1    24
 -3.5844230534642771E+00 a       721     0    31     1     1
  6.6151318661833809E+00 a       722     0    31     1     2
  1.1629607570251213E+01 a       723     0    31     1     3
 -2.4959773648584709E+00 a       724     0    31     1     4
  6.7926079912831678E+00 a       725     0    31     1     5
 -6.1154820694999970E+00 a       726     0    31     1     6
  1.6362299065559554E+01 a       727     0    31     1     7
  5.4892269187330625E+00 a       728     0    31     1     8
 -3.9894969464290022E+00 a       729     0    31     1     9
 -1.3314605651116297E+01 a       730     0    31     1    10
 -8.1515815384463899E+00 a       731     0    31     1    11
  1.5490174259411889E+01 a       732     0    31     1    12
 -4.3359267931371021E-01 a       733     0    31     1    13
  9.2279233071203937E+00 a       734     0    31     1    14
 -4.2943712634454173E-01 a       735     0    31     1    15
 -2.8344224767655670E+00 a       736     0    31     1    16
 -1.1447087601924217E+00 a       737     0    31     1    17
  8.5542680685932104E-01 a       738     0    31     1    18
  4.6790224271700396E+00 a       739     0    31     1    19
  1.5653126204947878E+01 a       740     0    31     1    20
 -1.2943625121089172E+01 a       741     0    31     1    21
  1.7950862144415293E+01 a       742     0    31     1    22
 -3.3127047571474129E+00 a       743     0    31     1    23
 -9.6392209670347171E+00 a       744     0    31     1    24
  1.6799155355533077E+01 a       745     0    32     1     1
 -1.4576245571598271E+01 a       746     0    32     1     2
 -1.6531771365009629E+01 a       747     0    32     1     3
  2.2274957988865346E+01 a       748     0    32     1     4
  1.3149154028191766E+01 a       749     0    32     1     5
 -3.4565768181064027E+00 a       750     0    32     1     6
  3.2560072300530694E+00 a       751     0    32     1     7
 -1.6372148046473121E+01 a       752     0    32     1     8
 -3.7252742857196441E-01 a       753     0    32     1     9
  6.6575107835392195E+00 a       754     0    32     1    10
 -4.3101774184952211E+00 a       755     0    32     1    11
  1.4378796946564293E+01 a       756     0    32     1    12
  7.5656548491711675E+00 a       757     0    32     1    13
 -9.8961130438193265E+00 a       758     0    32     1    14
 -1.1287760459520598E+01 a       759     0    32     1    15
  4.6321356875641754E+01 a       760     0    32     1    16
  2.8449683381906243E-01 a       761     0    32     1    17
 -1.9657880093773919E+01 a       762     0    32     1    18
 -7.2283383812935877E+00 a       763     0    32     1    19
 -6.3246980551656993E+00 a       764     0    32     1    20
 -8.8298862961461779E+00 a       765     0    32     1    21
  5.7874874935000209E+00 a       766     0    32     1    22
 -3.3746648262058674E+00 a       767     0    32     1    23
 -1.0584858671978305E+01 a       768     0    32     1    24
  1.2520008140692021E-01 a       769     0    33     1     1
 -2.4147009861895641E+00 a       770     0    33     1     2
  6.1280059002977938E-01 a       771     0    33     1     3
  1.6130397020885758E+00 a       772     0    33     1     4
  3.7575970518849444E-01 a       773     0    33     1     5
 -3.3617676038267716E+00 a       774     0    33     1     6
 -1.3792054717108095E+00 a       775     0    33     1     7
 -6.5679603637526562E-01 a       776     0    33     1     8
 -8.6568035080399375E-01 a       777     0    33     1     9
 -6.6065565520101854E-01 a       778     0    33     1    10
  5.9646132032848975E-01 a       779     0    33     1    11
 -5.8748053507961542E-02 a       780     0    33     1    12
  3.4370583314649295E-01 a       781     0    33     1    13
 -1.4247753305903219E+00 a       782     0    33     1    14
 -1.2821077403597978E+00 a       783     0    33     1    15
 -2.4083136396322025E-01 a       784     0    33     1    16
 -1.1437097509300747E+00 a       785     0    33     1    17
 -1.8834293797319193E+00 a       786     0    33     1    18
 -2.9700221526818049E-01 a       787     0    33     1    19
  7.9273117616176336E-01 a       788     0    33     1    20
 -6.6805839312750437E-01 a       789     0    33     1    21
 -7.4183881490401404E-01 a       790     0    33     1    22
  2.4790164983725629E-01 a       791     0    33     1    23
  1.2404244610024027E+00 a       792     0    33     1    24
 -7.2098201470857404E-01 a       793     0    34     1     1
  6.2206460831387522E-01 a       794     0    34     1     2
 -9.5519108581286441E-02 a       795     0    34     1     3
 -2.1882131807868844E-02 a       796     0    34     1     4
 -2.9676389489826471E-01 a       797     0    34     1     5
  3.6738385910663535E-01 a       798     0    34     1     6
  1.1938813313600907E-01 a       799     0    34     1     7
 -1.9378408683110016E-01 a       800     0    34     1     8
 -1.7375274662726113E-02 a       801     0    34     1     9
 -2.0316318982660380E-02 a       802     0    34     1    10
  2.2524093190361011E-01 a       803     0    34     1    11
 -6.5720578454986212E-01 a       804     0    34     1    12
  1.7859621481097698E-01 a       805     0    34     1    13
 -1.4714067847745727E-01 a       806     0    34     1    14
  6.7729627471743026E-01 a       807     0    34     1    15
  4.6903361035703431E-02 a       808     0    34     1    16
 -7.4938995855190857E-02 a       809     0    34     1    17
  4.3130173922505488E-01 a       810     0    34     1    18
 -6.0509616887861928E-01 a       811     0    34     1    19
 -1.5980148394925275E-01 a       812     0    34     1    20
 -3.0926695448942626E-01 a       813     0    34     1    21
  3.1168237294945966E-01 a       814     0    34     1    22
 -2.5839821761972255E-02 a       815     0    34     1    23
  5.5724424160409569E-01 a       816     0    34     1    24
 -7.8238435788415633E-02 a       817     0    35     1     1
  2.4535572092414890E+00 a       818     0    35     1     2
 -8.4305575537326061E-01 a       819     0    35     1     3
 -1.1607854897950267E+00 a       820     0    35     1     4
 -6.6128930781302964E-01 a       821     0    35     1     5
  3.7756810769831799E+00 a       822     0    35     1     6
  1.0721870289681834E+00 a       823     0    35     1     7
  2.0150439779620674E-01 a       824     0    35     1     8
  1.0573812084757046E+00 a       825     0    35     1     9
  7.8628788171487263E-01 a       826     0    35     1    10
 -8.1614665070471570E-01 a       827     0    35     1    11
 -3.4808422139401912E-01 a       828     0    35     1    12
 -9.3660222497560213E-03 a       829     0    35     1    13
  1.3167928459129179E+00 a       830     0    35     1    14
  1.6902072255143135E+00 a       831     0    35     1    15
  8.0312379934997524E-01 a       832     0    35     1    16
  7.1522648118657983E-01 a       833     0    35     1    17
  1.6514088001566840E+00 a       834     0    35     1    18
  5.5767436538182349E-02 a       835     0    35     1    19
 -4.6214720728210551E-01 a       836     0    35     1    20
  6.5575646994459535E-01 a       837     0    35     1    21
  6.6511517537061915E-01 a       838     0    35     1    22
 -4.0761219197691595E-01 a       839     0    35     1    23
 -1.1388208774191335E+00 a       840     0    35     1    24
 -4.8493039747084948E-01 a       841     0    36     1     1
  2.0684361696930136E+00 a       842     0    36     1     2
 -6.0685234130620569E-01 a       843     0    36     1     3
 -6.8289153992925067E-02 a       844     0    36     1     4
  1.0055431531019305E+00 a       845     0    36     1     5
  9.6789741172898769E-01 a       846     0    36     1     6
 -7.4169598934356751E-01 a       847     0    36     1     7
 -9.9651179557924385E-01 a       848     0    36     1     8
 -1.0471938327022410E+00 a       849     0    36     1     9
 -1.1307403133310524E-01 a       850     0    36     1    10
  4.2000107109445500E-01 a       851     0    36     1    11
 -1.5558536741800724E+00 a       852     0    36     1    12
 -1.8226173949110766E-01 a       853     0    36     1    13
 -1.9848970231254431E-01 a       854     0    36     1    14
  6.2426221009009930E-01 a       855     0    36     1    15
 -7.6001219329317815E-01 a       856     0    36     1    16
  1.8129390259361280E-01 a       857     0    36     1    17
  6.7962529621658396E-01 a       858     0    36     1    18
 -1.2829780453524080E+00 a       859     0    36     1    19
  3.0840625716055542E-01 a       860     0    36     1    20
 -2.2583387499407409E-01 a       861     0    36     1    21
  3.2589565977002373E-03 a       862     0    36     1    22
  3.3849065652263505E-01 a       863     0    36     1    23
  8.3584953248464755E-01 a       864     0    36     1    24
 -1.0188498966227142E+00 a       865     0    37     1     1
  2.8523606275629185E+00 a       866     0    37     1     2
 -1.0464314840690665E+00 a       867     0    37     1     3
  5.8772846560594005E-01 a       868     0    37     1     4
  2.8913121008192904E+00 a       869     0    37     1     5
  2.9535452482074258E+00 a       870     0    37     1     6
 -7.1466341671920997E-01 a       871     0    37     1     7
  1.0369306799096276E+00 a       872     0    37     1     8
 -1.9598968907655809E+00 a       873     0    37     1     9
  1.4420709689912121E+00 a       874     0    37     1    10
  1.6377137802101710E-01 a       875     0    37     1    11
 -1.5316112024900737E+00 a       876     0    37     1    12
 -1.5735523444383592E+00 a       877     0    37     1    13
 -2.9928411968237556E-01 a       878     0    37     1    14
 -2.3495126760160388E-02 a       879     0    37     1    15
 -2.8426862658275160E+00 a       880     0    37     1    16
  7.7779410144620942E-01 a       881     0    37     1    17
  2.3069439528278091E+00 a       882     0    37     1    18
 -2.1602510823449537E+00 a       883     0    37     1    19
 -1.3498010473651099E+00 a       884     0    37     1    20
 -7.5287190376500601E-01 a       885     0    37     1    21
  4.0194064314959776E-01 a       886     0    37     1    22
  1.0683230956395873E+00 a       887     0    37     1    23
  2.1363710219625589E+00 a       888     0    37     1    24
  2.2864852162806981E+00 a       889     0    38     1     1
  3.3051945405639698E+00 a       890     0    38     1     2
  1.3340824298054614E+00 a       891     0    38     1     3
 -2.1003892826284356E+00 a       892     0    38     1     4
 -6.3131137464827358E-01 a       893     0    38     1     5
 -3.5426850975153958E+00 a       894     0    38     1     6
 -1.5265595458021994E+00 a       895     0    38     1     7
  9.8916432212043914E-01 a       896     0    38     1     8
 -2.3493930719687155E+00 a       897     0    38     1     9
 -7.7560010733804434E+00 a       898     0    38     1    10
 -1.2197556284530062E+00 a       899     0    38     1    11
 -3.3440852693514969E+00 a       900     0    38     1    12
  2.8750890114697905E+00 a       901     0    38     1    13
  2.6378022262727505E+00 a       902     0    38     1    14
  2.2315621630151586E-01 a       903     0    38     1    15
 -2.5750940362036032E+00 a       904     0    38     1    16
 -6.2328417619198206E-01 a       905     0    38     1    17
 -2.4106960375707023E+00 a       906     0    38     1    18
 -2.3196477754904796E+00 a       907     0    38     1    19
  1.0654201915287262E+00 a       908     0    38     1    20
 -6.7023803259569474E+00 a       909     0    38     1    21
  1.6048756158822794E+00 a       910     0    38     1    22
  3.5313540493882605E+00 a       911     0    38     1    23
  3.2497475767387209E+00 a       912     0    38     1    24
  8.0464210603813424E-01 a       913     0    39     1     1
  4.1319521906841838E-01 a       914     0    39     1     2
 -1.5748034984334256E+00 a       915     0    39     1     3
 -6.9898644263191667E-01 a       916     0    39     1     4
  1.3232039235506428E+00 a       917     0    39     1     5
 -6.0404202084692868E-02 a       918     0    39     1     6
 -7.8982786349091705E-01 a       919     0    39     1     7
  1.0464959586275449E+00 a       920     0    39     1     8
  8.5653647850660175E-01 a       921     0    39     1     9
 -1.2080660941145875E+00 a       922     0    39     1    10
 -1.8390500512534309E+00 a       923     0    39     1    11
  9.4606268573245195E-02 a       924     0    39     1    12
 -1.7281736591460445E-01 a       925     0    39     1    13
  2.3832777304036963E+00 a       926     0    39     1    14
  5.1261086967003588E-01 a       927     0    39     1    15
 -7.3286082186673074E-01 a       928     0    39     1    16
 -9.2165625674788199E-01 a       929     0    39     1    17
  8.3293670010014365E-02 a       930     0    39     1    18
 -1.6541028481357583E+00 a       931     0    39     1    19
 -1.2215363761991691E+00 a       932     0    39     1    20
 -1.8061756117744529E-01 a       933     0    39     1    21
  9.9779291389997721E-02 a       934     0    39     1    22
 -2.5491774758244801E-01 a       935     0    39     1    23
 -7.4789992778134007E-01 a       936     0    39     1    24
  2.7529125656008840E-01 a       937     0    40     1     1
  1.5389858785420052E+00 a       938     0    40     1     2
 -3.8737913675997242E+00 a       939     0    40     1     3
 -1.8964699390256337E-01 a       940     0    40     1     4
 -3.0006682985339657E+00 a       941     0    40     1     5
 -1.8997355357740424E+00 a       942     0    40     1     6
 -1.2112786645419869E-01 a       943     0    40     1     7
 -3.6268015849869948E+00 a       944     0    40     1     8
 -1.1031842029966010E+00 a       945     0    40     1     9
 -2.7517237916512496E+00 a       946     0    40     1    10
 -2.6833481940036101E+00 a       947     0    40     1    11
  1.3561946280095130E+00 a       948     0    40     1    12
  1.6265442548561915E-01 a       949     0    40     1    13
  2.0684375743252086E+00 a       950     0    40     1    14
 -5.9692325139020719E-01 a       951     0    40     1    15
  3.2291739084683690E-01 a       952     0    40     1    16
 -6.0544637936230639E-01 a       953     0    40     1    17
  9.8640625917235003E-01 a       954     0    40     1    18
 -2.3593963810642853E+00 a       955     0    40     1    19
  1.4481339749134805E+00 a       956     0    40     1    20
  2.9674164508142997E+00 a       957     0    40     1    21
  1.8883982238567252E+00 a       958     0    40     1    22
  1.0514686736368328E+00 a       959     0    40     1    23
 -1.1419875304213261E+00 a       960     0    40     1    24
  3.2636986904380200E-01 a       961     0    41     1     1
  5.2495355544082969E+00 a       962     0    41     1     2
 -4.2309124664622360E+00 a       963     0    41     1     3
 -3.4088372605668442E+00 a       964     0    41     1     4
 -2.8863773119807914E+00 a       965     0    41     1     5
  3.7533045833217940E+00 a       966     0    41     1     6
 -1.7397323284749393E+00 a       967     0    41     1     7
  9.7859658499539692E-01 a       968     0    41     1     8
 -1.8204570057677999E-01 a       969     0    41     1     9
 -5.0041388283202375E+00 a       970     0    41     1    10
 -3.0827708866882828E+00 a       971     0    41     1    11
 -2.9275020559687022E+00 a       972     0    41     1    12
  3.7457942055459625E+00 a       973     0    41     1    13
  5.5748708411253505E+00 a       974     0    41     1    14
  7.6982694387244310E-01 a       975     0    41     1    15
 -1.2106332350428899E+00 a       976     0    41     1    16
 -3.2121593579735732E+00 a       977     0    41     1    17
  1.5685572971787123E+00 a       978     0    41     1    18
 -7.5131193558108773E+00 a       979     0    41     1    19
 -4.6988014812760897E+00 a       980     0    41     1    20
 -2.5407838092924484E+00 a       981     0    41     1    21
  4.6344552341495460E+00 a       982     0    41     1    22
  1.8315736289527790E-01 a       983     0    41     1    23
 -1.8644277377393745E+00 a       984     0    41     1    24
  2.5322361006743428E+00 a       985     0    42     1     1
  9.7374862988237831E-01 a       986     0    42     1     2
 -1.1096251845922194E+00 a       987     0    42     1     3
 -2.6348081938601648E+00 a       988     0    42     1     4
 -2.1337583109150691E+00 a       989     0    42     1     5
  2.1231871054106568E+00 a       990     0    42     1     6
  4.9241579770239879E-01 a       991     0    42     1     7
  1.2790269304057422E+00 a       992     0    42     1     8
 -6.8217975895530514E-01 a       993     0    42     1     9
 -2.3357975158671449E+00 a       994     0    42     1    10
 -3.5282503464560238E+00 a       995     0    42     1    11
  1.1679661556019467E+00 a       996     0    42     1    12
  2.3912756592694797E+00 a       997     0    42     1    13
  5.8406345176094288E+00 a       998     0    42     1    14
  1.9860718738424274E-01 a       999     0    42     1    15
 -7.4119235581970921E-01 a      1000     0    42     1    16
 -3.7639190950740287E-01 a      1001     0    42     1    17
  2.8895785062074473E+00 a      1002     0    42     1    18
 -2.0502916784831471E+00 a      1003     0    42     1    19
 -1.9563057734940252E+00 a      1004     0    42     1    20
 -6.6931622959112258E-02 a      1005     0    42     1    21
  2.4689152476142873E+00 a      1006     0    42     1    22
  1.5896072934296379E+00 a      1007     0    42     1    23
 -2.4941379125704861E+00 a      1008     0    42     1    24
 -1.0637369227496198E+00 a      1009     0    43     1     1
 -1.0038892921187974E+00 a      1010     0    43     1     2
 -1.1473971213738333E+01 a      1011     0    43     1     3
 -4.2834411386826643E+00 a      1012     0    43     1     4
 -1.7473235686802578E+01 a      1013     0    43     1     5
  7.6889756017563613E+00 a      1014     0    43     1     6
  2.1941551167762015E+00 a      1015     0    43     1     7
 -3.1314493763679678E+00 a      1016     0    43     1     8
  2.8720889150719824E+00 a      1017     0    43     1     9
  4.3992708352650283E+00 a      1018     0    43     1    10
 -5.2524477268327612E+00 a      1019     0    43     1    11
  6.8986812185924258E+00 a      1020     0    43     1    12
  1.1463058313434402E+01 a      1021     0    43     1    13
  4.6558291712834965E+00 a      1022     0    43     1    14
  3.6584168063514538E-01 a      1023     0    43     1    15
  2.0752744478619414E-01 a      1024     0    43     1    16
 -3.2530821763756670E+00 a      1025     0    43     1    17
 -2.0131838159386204E+00 a      1026     0    43     1    18
 -6.8612534371946179E+00 a      1027     0    43     1    19
  3.8535673924323963E+00 a      1028     0    43     1    20
  1.5442385211297491E+00 a      1029     0    43     1    21
  8.9018149374305970E+00 a      1030     0    43     1    22
  3.0288388977416605E+00 a      1031     0    43     1    23
 -8.9661768443314642E+00 a      1032     0    43     1    24
 -7.4311812203422427E+00 a      1033     0    44     1     1
 -7.5444226879338938E+00 a      1034     0    44     1     2
 -1.6072658736526022E+00 a      1035     0    44     1     3
  6.0470353244636144E+00 a      1036     0    44     1     4
 -3.3901300362955884E+00 a      1037     0    44     1     5
  5.1381808874945820E+00 a      1038     0    44     1     6
  2.1921263454958604E+00 a      1039     0    44     1     7
 -6.5711126235901913E+00 a      1040     0    44     1     8
 -3.7984606254469777E+00 a      1041     0    44     1     9
  1.6083931519004437E+01 a      1042     0    44     1    10
  1.5596941445865709E+00 a      1043     0    44     1    11
  3.9198741024094739E+00 a      1044     0    44     1    12
 -3.5803381970932793E+00 a      1045     0    44     1    13
 -3.1417990333360000E+00 a      1046     0    44     1    14
 -1.9817249005480180E+00 a      1047     0    44     1    15
  6.4448279274101852E+00 a      1048     0    44     1    16
  9.3746970732170276E-01 a      1049     0    44     1    17
  2.0608594499450792E+00 a      1050     0    44     1    18
  6.5479868985349494E+00 a      1051     0    44     1    19
  6.1288568292929719E+00 a      1052     0    44     1    20
  9.4137911117908768E+00 a      1053     0    44     1    21
 -3.7930761066074861E+00 a      1054     0    44     1    22
 -6.8459660405380438E+00 a      1055     0    44     1    23
 -2.3894799982570181E+00 a      1056     0    44     1    24
 -4.7562384855047934E+00 a      1057     0    45     1     1
  2.9564353265176618E-01 a      1058     0    45     1     2
  3.8778891961242143E+00 a      1059     0    45     1     3
  1.0656738415924656E+00 a      1060     0    45     1     4
 -5.8849943525051414E+00 a      1061     0    45     1     5
 -1.0231227008299046E+00 a      1062     0    45     1     6
  2.1625608212733414E+00 a      1063     0    45     1     7
 -5.3783851544674093E+00 a      1064     0    45     1     8
 -6.3911340913769585E+00 a      1065     0    45     1     9
  2.7557210372575458E+00 a      1066     0    45     1    10
  5.9528815073223376E+00 a      1067     0    45     1    11
