################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0572797803619880E-01 a       530     0    23     1     2
  9.8110933453734583E-01 a       531     0    23     1     3
  5.1257588726154939E+00 a       532     0    23     1     4
 -2.6867319923924042E+00 a       533     0    23     1     5
  6.7934969461178024E-02 a       534     0    23     1     6
  4.7721885216010973E+00 a       535     0    23     1     7
 -5.2725068416587764E+00 a       536     0    23     1     8
  1.2528775772236439E-01 a       537     0    23     1     9
  2.2826855727195872E+00 a       538     0    23     1    10
 -1.8408771038874248E+00 a       539     0    23     1    11
 -8.7203984367181135E+00 a       540     0    23     1    12
 -5.8979954385940419E+00 a       541     0    23     1    13
  7.4107218662628549E+00 a       542     0    23     1    14
 -3.5726851162142723E+00 a       543     0    23     1    15
 -1.2989541380364700E+00 a       544     0    23     1    16
 -4.4073237267537078E+00 a       545     0    23     1    17
 -3.3677268083553109E+00 a       546     0    23     1    18
  1.8663373306453026E+00 a       547     0    23     1    19
 -4.9532563708602488E+00 a       548     0    23     1    20
 -9.4313730348583691E-01 a       549     0    23     1    21
 -7.6022015547574462E+00 a       550     0    23     1    22
  1.0504463752911727E-01 a       551     0    23     1    23
 -2.6012294932314401E+00 a       552     0    23     1    24
 -5.4557884257298550E+00 a       553     0    24     1     1
  1.2302106586476289E+00 a       554     0    24     1     2
 -2.2758471174188437E+00 a       555     0    24     1     3
  1.0149819632280792E+00 a       556     0    24     1     4
  7.0055231251540950E-01 a       557     0    24     1     5
 -8.6695432305989673E-01 a       558     0    24     1     6
  4.8104320916428955E-01 a       559     0    24     1     7
 -3.2518323741179462E+00 a       560     0    24     1     8
  3.0272459363738209E+00 a       561     0    24     1     9
 -8.2088161686593519E-01 a       562     0    24     1    10
  8.8247514717843678E-01 a       563     0    24     1    11
 -3.8957976198437860E+00 a       564     0    24     1    12
 -3.8935047689057392E+00 a       565     0    24     1    13
  2.2569699289399892E-01 a       566     0    24     1    14
 -4.7545476467004466E+00 a       567     0    24     1    15
  8.8774058939908773E-01 a       568     0    24     1    16
 -5.1402508653175776E+00 a       569     0    24     1    17
 -9.0443643585022804E-01 a       570     0    24     1    18
 -4.7286937822936927E+00 a       571     0    24     1    19
  4.6053899701762768E+00 a       572     0    24     1    20
  1.9796556343658112E+00 a       573     0    24     1    21
 -3.3179188545775253E+00 a       574     0    24     1    22
 -1.8694510122289310E+00 a       575     0    24     1    23
 -2.9349926829743300E-01 a       576     0    24     1    24
  5.8304659620944941E+00 a       577     0    25     1     1
  1.6547414141091132E+00 a       578     0    25     1     2
 -1.0867715657155159E+01 a       579     0    25     1     3
  3.0308966357960525E+00 a       580     0    25     1     4
  2.8896320572106280E+00 a       581     0    25     1     5
 -6.6430399035350423E+00 a       582     0    25     1     6
  2.3156105702101337E+00 a       583     0    25     1     7
 -2.7129397563977302E+00 a       584     0    25     1     8
  2.4353896434802320E+00 a       585     0    25     1     9
  1.2329454867145432E-02 a       586     0    25     1    10
 -4.6848570344548017E+00 a       587     0    25     1    11
  3.1571346810837757E+00 a       588     0    25     1    12
 -7.0760399340315709E+00 a       589     0    25     1    13
  2.7992711983107221E+00 a       590     0    25     1    14
 -1.4742226538655239E+00 a       591     0    25     1    15
 -7.8991496517557866E+00 a       592     0    25     1    16
 -1.0616341047408546E+00 a       593     0    25     1    17
 -6.2043244470753152E+00 a       594     0    25     1    18
 -6.1190823417354174E+00 a       595     0    25     1    19
 -3.5455822917309026E+00 a       596     0    25     1    20
 -3.6903818637990669E+00 a       597     0    25     1    21
 -2.8697191269554039E+00 a       598     0    25     1    22
  1.5619247634650024E+00 a       599     0    25     1    23
  8.1380712951803105E+00 a       600     0    25     1    24
 -9.8841558804477447E-01 a       601     0    26     1     1
 -3.7695777786291211E+00 a       602     0    26     1     2
 -4.9591898523226234E+00 a       603     0    26     1     3
  6.0553536051470376E+00 a       604     0    26     1     4
  7.0052307963329330E+00 a       605     0    26     1     5
  1.9972401510916666E+00 a       606     0    26     1     6
 -3.0271114130081598E+00 a       607     0    26     1     7
  4.9548365848742995E+00 a       608     0    26     1     8
 -2.6901159857638128E+00 a       609     0    26     1     9
 -1.9010764063425516E+00 a       610     0    26     1    10
 -1.4457478778409394E+00 a       611     0    26     1    11
  1.8120925368306995E+00 a       612     0    26     1    12
  3.4955494940346314E+00 a       613     0    26     1    13
  3.6496939217113777E-01 a       614     0    26     1    14
 -3.8871560531695768E+00 a       615     0    26     1    15
 -4.9631938248511193E-01 a       616     0    26     1    16
  1.3551618909499621E+00 a       617     0    26     1    17
  4.3608925307421398E+00 a       618     0    26     1    18
 -3.0614369788392608E+00 a       619     0    26     1    19
 -8.4046213979611695E-01 a       620     0    26     1    20
  3.0022070612640932E+00 a       621     0    26     1    21
  4.0657015936286384E-01 a       622     0    26     1    22
 -8.2756712675937862E+00 a       623     0    26     1    23
 -2.1494880607953988E+00 a       624     0    26     1    24
  2.8642920491587440E+00 a       625     0    27     1     1
  2.9967790087001283E+00 a       626     0    27     1     2
 -3.0227475479123567E-01 a       627     0    27     1     3
  2.1836943683879553E+00 a       628     0    27     1     4
  2.1528272137976296E+00 a       629     0    27     1     5
  1.3499254669562538E-01 a       630     0    27     1     6
 -3.8500831818344490E+00 a       631     0    27     1     7
  7.0313556811096123E-01 a       632     0    27     1     8
 -5.4761581501642693E+00 a       633     0    27     1     9
  1.4432693043414404E+00 a       634     0    27     1    10
 -2.6525152088846022E+00 a       635     0    27     1    11
  1.4459801102737564E+00 a       636     0    27     1    12
  7.1881322609143572E-01 a       637     0    27     1    13
  1.7433934644397207E+00 a       638     0    27     1    14
  2.0296822017518239E+00 a       639     0    27     1    15
  1.9940886992808043E-01 a       640     0    27     1    16
 -5.9028974808635475E+00 a       641     0    27     1    17
 -7.1055233983586430E-01 a       642     0    27     1    18
  1.2929365771564112E+00 a       643     0    27     1    19
  2.7919621781190807E+00 a       644     0    27     1    20
 -1.7888221068931631E+00 a       645     0    27     1    21
  1.1327693148725849E-01 a       646     0    27     1    22
  4.7362494440056274E-01 a       647     0    27     1    23
 -3.8480630586229307E+00 a       648     0    27     1    24
  5.1637301932836532E+00 a       649     0    28     1     1
 -5.8785160615914540E+00 a       650     0    28     1     2
 -3.8646722854605015E-01 a       651     0    28     1     3
  3.4471882261351321E+00 a       652     0    28     1     4
  4.7591381910330091E+00 a       653     0    28     1     5
 -3.6420984222548860E+00 a       654     0    28     1     6
  2.8667417541657443E+00 a       655     0    28     1     7
 -5.9521234986394527E+00 a       656     0    28     1     8
  6.8878407204550596E-01 a       657     0    28     1     9
 -1.2327791963288794E-01 a       658     0    28     1    10
  1.3807848153663467E+00 a       659     0    28     1    11
  3.7457467530942412E-01 a       660     0    28     1    12
 -2.4063231815549551E+00 a       661     0    28     1    13
  4.2201417126880125E+00 a       662     0    28     1    14
  4.8283358110141057E+00 a       663     0    28     1    15
 -4.1742477086409062E+00 a       664     0    28     1    16
  4.7492110795580345E-01 a       665     0    28     1    17
  7.1939954682624139E+00 a       666     0    28     1    18
  5.5385449911653435E+00 a       667     0    28     1    19
  4.3085123382951682E+00 a       668     0    28     1    20
 -1.6256277573115330E+00 a       669     0    28     1    21
  1.1733695105125528E+00 a       670     0    28     1    22
  1.8254759997149204E+00 a       671     0    28     1    23
  3.5500295217632738E-01 a       672     0    28     1    24
 -6.3025398628711100E+00 a       673     0    29     1     1
 -9.5501837384351940E-01 a       674     0    29     1     2
  4.5533453188735580E+00 a       675     0    29     1     3
  2.2710662870655593E+01 a       676     0    29     1     4
 -1.9242935444085997E+01 a       677     0    29     1     5
  9.5310578471331056E+00 a       678     0    29     1     6
 -1.4645686647936879E+01 a       679     0    29     1     7
  9.8979446653958159E-01 a       680     0    29     1     8
 -1.5125285907344926E+01 a       681     0    29     1     9
 -6.0312251297144126E+00 a       682     0    29     1    10
 -9.4963981280252110E+00 a       683     0    29     1    11
  5.6651634672098288E+00 a       684     0    29     1    12
 -9.6441392260300489E+00 a       685     0    29     1    13
 -3.5482357470062617E+01 a       686     0    29     1    14
 -5.3767783195091230E+00 a       687     0    29     1    15
  1.7527088480056726E+01 a       688     0    29     1    16
 -6.0889236173183665E+00 a       689     0    29     1    17
  1.1828754386843723E+01 a       690     0    29     1    18
  1.7670058897940709E+01 a       691     0    29     1    19
 -1.6192059628195782E+01 a       692     0    29     1    20
  3.6930643116837221E+00 a       693     0    29     1    21
 -2.4121864341645761E+01 a       694     0    29     1    22
  2.6148914226633224E+01 a       695     0    29     1    23
  1.3791534569795799E+01 a       696     0    29     1    24
 -1.1844768418814887E+01 a       697     0    30     1     1
 -1.0146207199842046E+00 a       698     0    30     1     2
 -2.3514070830763018E+01 a       699     0    30     1     3
  1.3935261771579199E+01 a       700     0    30     1     4
 -2.6124272382173479E+00 a       701     0    30     1     5
 -1.4731463553264588E+00 a       702     0    30     1     6
 -1.6029885453508825E+01 a       703     0    30     1     7
  3.5172120871766905E+00 a       704     0    30     1     8
 -3.7506762347194353E+01 a       705     0    30     1     9
  2.5636417571992136E+00 a       706     0    30     1    10
 -1.5008144031433922E+01 a       707     0    30     1    11
 -3.5946581820309106E+01 a       708     0    30     1    12
  1.4562803415165487E+01 a       709     0    30     1    13
 -2.9300353204171245E+01 a       710     0    30     1    14
  3.8931965304507279E+00 a       711     0    30     1    15
 -3.3321411482456824E+00 a       712     0    30     1    16
 -2.3907901185819629E+00 a       713     0    30     1    17
 -5.6582926280658592E+00 a       714     0    30     1    18
 -2.2576326004295069E+01 a       715     0    30     1    19
 -3.4155452859140759E+01 a       716     0    30     1    20
  1.6353888646479163E+01 a       717     0    30     1    21
 -2.6225568764256259E+01 a       718     0    30     1    22
 -3.0856428361745181E+01 a       719     0    30     1    23
  2.0709704710750678E+01 a       720     0    30     1    24
 -1.1813875292785074E-01 a       721     0    31     1     1
  1.6543604196756871E+00 a       722     0    31     1     2
  2.1878236140017943E-01 a       723     0    31     1     3
  6.6842408800753350E-01 a       724     0    31     1     4
  5.3967355207420589E-02 a       725     0    31     1     5
 -9.6058419013624274E-01 a       726     0    31     1     6
 -9.2268362566152207E-01 a       727     0    31     1     7
  2.2809461937655551E-01 a       728     0    31     1     8
 -1.1150176041436830E+00 a       729     0    31     1     9
 -6.2426446875859841E-03 a       730     0    31     1    10
  1.0769689635223879E-01 a       731     0    31     1    11
 -1.3861194891277656E-01 a       732     0    31     1    12
 -5.7312205308425079E-01 a       733     0    31     1    13
  7.0171261717988753E-01 a       734     0    31     1    14
 -2.0500907647786967E-01 a       735     0    31     1    15
 -1.0688871262540085E+00 a       736     0    31     1    16
 -1.4326787195304174E+00 a       737     0    31     1    17
  1.2052949073527992E-01 a       738     0    31     1    18
 -2.9487723649053421E-01 a       739     0    31     1    19
  3.8473523795665160E-01 a       740     0    31     1    20
  1.4780793776482430E+00 a       741     0    31     1    21
  3.5613874557022522E-02 a       742     0    31     1    22
  1.9141154993194578E+00 a       743     0    31     1    23
 -4.3144707213060107E-01 a       744     0    31     1    24
  1.6158672640865601E+00 a       745     0    32     1     1
  6.9523836922068827E-01 a       746     0    32     1     2
 -1.0120510041639674E+00 a       747     0    32     1     3
  2.1135799211807140E+00 a       748     0    32     1     4
 -1.1219634466154063E+00 a       749     0    32     1     5
  7.2554769811698172E-01 a       750     0    32     1     6
 -7.0594950680566959E-01 a       751     0    32     1     7
  1.0629668910096275E+00 a       752     0    32     1     8
 -4.5453287480089755E-01 a       753     0    32     1     9
  2.1188036156381235E-01 a       754     0    32     1    10
 -9.5239730919462751E-02 a       755     0    32     1    11
  5.4369239033943506E-01 a       756     0    32     1    12
  9.1935534207947156E-01 a       757     0    32     1    13
  5.4587971395511981E-01 a       758     0    32     1    14
  7.7386118561024997E-01 a       759     0    32     1    15
 -1.9887288736476474E+00 a       760     0    32     1    16
 -4.0125589360438649E+00 a       761     0    32     1    17
  3.8875422733336279E-01 a       762     0    32     1    18
 -9.0397913973044863E-01 a       763     0    32     1    19
  1.1309518799385720E+00 a       764     0    32     1    20
  1.7566701509912372E+00 a       765     0    32     1    21
  4.1352108836901873E-03 a       766     0    32     1    22
  3.3518074074639415E-02 a       767     0    32     1    23
 -8.6268451317308392E-01 a       768     0    32     1    24
  3.6403879788154059E-01 a       769     0    33     1     1
  4.8026282578877855E-01 a       770     0    33     1     2
  5.6726112998941258E-01 a       771     0    33     1     3
  4.1183866145609493E-01 a       772     0    33     1     4
  1.3911957277509726E-01 a       773     0    33     1     5
 -1.4961501434955934E-01 a       774     0    33     1     6
 -1.0369200857744769E+00 a       775     0    33     1     7
 -1.0827759346752746E+00 a       776     0    33     1     8
 -4.1556211510051377E-01 a       777     0    33     1     9
 -1.1137869859755103E+00 a       778     0    33     1    10
  1.8399176769393741E-01 a       779     0    33     1    11
 -1.4227592999305902E-01 a       780     0    33     1    12
 -1.9740338381020736E-01 a       781     0    33     1    13
  1.1894413265171857E+00 a       782     0    33     1    14
 -1.6513526336355705E-01 a       783     0    33     1    15
  1.0083448019891326E+00 a       784     0    33     1    16
  5.9238611575088973E-02 a       785     0    33     1    17
  4.2458182236149405E-01 a       786     0    33     1    18
  8.6543083496822187E-02 a       787     0    33     1    19
 -5.6739611667113465E-01 a       788     0    33     1    20
  1.0510777457997333E+00 a       789     0    33     1    21
  1.1710206525269347E+00 a       790     0    33     1    22
 -2.1677749234790952E-01 a       791     0    33     1    23
  1.0089900666188880E+00 a       792     0    33     1    24
 -1.3861013708573527E-01 a       793     0    34     1     1
 -1.5923249275685306E-01 a       794     0    34     1     2
 -1.1931444587838758E-01 a       795     0    34     1     3
  3.7495989401171409E-01 a       796     0    34     1     4
  1.0976882664970549E+00 a       797     0    34     1     5
 -5.9408862039313770E-01 a       798     0    34     1     6
 -5.0439731717540764E-02 a       799     0    34     1     7
 -4.0776334686203619E-01 a       800     0    34     1     8
  4.2553654171893368E-01 a       801     0    34     1     9
 -7.3137707936741647E-01 a       802     0    34     1    10
  3.5095781037879581E-01 a       803     0    34     1    11
 -2.5703804430414523E-01 a       804     0    34     1    12
  3.8013185009425798E-01 a       805     0    34     1    13
 -2.4364720893841976E-01 a       806     0    34     1    14
  5.2732749179309912E-01 a       807     0    34     1    15
 -5.3157208309598455E-02 a       808     0    34     1    16
  1.9197174021858641E+00 a       809     0    34     1    17
  4.9797347590187052E-01 a       810     0    34     1    18
  8.1594989692549913E-02 a       811     0    34     1    19
 -7.2833610934727389E-01 a       812     0    34     1    20
 -2.3572201592762604E-01 a       813     0    34     1    21
 -3.3547978730481692E-01 a       814     0    34     1    22
 -1.4208709745437045E+00 a       815     0    34     1    23
 -6.1477489094564097E-01 a       816     0    34     1    24
 -6.5632136968871935E-01 a       817     0    35     1     1
  1.3283386813398057E+00 a       818     0    35     1     2
  1.2330148542218455E+00 a       819     0    35     1     3
 -6.0328096028666608E-02 a       820     0    35     1     4
 -6.3060391505055602E-01 a       821     0    35     1     5
 -5.5513300154276313E-01 a       822     0    35     1     6
 -1.9785303188430220E-01 a       823     0    35     1     7
  1.1583605978787088E+00 a       824     0    35     1     8
 -1.1225180843191220E+00 a       825     0    35     1     9
  1.1387755483271003E+00 a       826     0    35     1    10
  7.8956957385248425E-02 a       827     0    35     1    11
  3.3046412002364628E-01 a       828     0    35     1    12
 -4.8117084097470819E+00 a       829     0    35     1    13
 -1.8687548123460194E+00 a       830     0    35     1    14
 -3.2362530526975980E-01 a       831     0    35     1    15
  1.0191592453950882E+00 a       832     0    35     1    16
 -5.7857638522070698E-01 a       833     0    35     1    17
 -7.6261250994603957E-01 a       834     0    35     1    18
  2.9196751066869459E-01 a       835     0    35     1    19
 -1.8251078016214777E+00 a       836     0    35     1    20
  3.9293884768851278E-01 a       837     0    35     1    21
  7.5709300206106245E-01 a       838     0    35     1    22
  3.3186663808174799E-01 a       839     0    35     1    23
  1.6946472480621224E+00 a       840     0    35     1    24
  1.0299359920332014E-01 a       841     0    36     1     1
  9.8629625903907736E-01 a       842     0    36     1     2
  8.0945528174458981E-01 a       843     0    36     1     3
  3.9766121838578061E-01 a       844     0    36     1     4
 -3.0694477428035905E-01 a       845     0    36     1     5
 -8.9186883025898289E-01 a       846     0    36     1     6
  4.2266809227914048E-01 a       847     0    36     1     7
 -4.2646973681069023E-01 a       848     0    36     1     8
  1.3785306002425328E-02 a       849     0    36     1     9
  6.6623543856916378E-01 a       850     0    36     1    10
 -5.6680264811048778E-02 a       851     0    36     1    11
 -1.2637135944743916E+00 a       852     0    36     1    12
 -1.3581838308597107E+00 a       853     0    36     1    13
  7.3182296737003816E-01 a       854     0    36     1    14
  4.8353741036126024E-01 a       855     0    36     1    15
  8.4831275245524446E-02 a       856     0    36     1    16
 -1.0249265270501962E+00 a       857     0    36     1    17
 -1.0039039705374087E+00 a       858     0    36     1    18
  2.0185974255371032E-02 a       859     0    36     1    19
  2.3683809161555196E+00 a       860     0    36     1    20
  1.0406989032085705E+00 a       861     0    36     1    21
  1.1029150096085799E-01 a       862     0    36     1    22
  2.8524870370036912E+00 a       863     0    36     1    23
  2.3441045590453125E-01 a       864     0    36     1    24
  3.9003224111108108E+00 a       865     0    37     1     1
 -6.6665197848696351E+00 a       866     0    37     1     2
  8.2966542099503338E-01 a       867     0    37     1     3
  7.9705828330720303E+00 a       868     0    37     1     4
 -3.8236765366740872E+00 a       869     0    37     1     5
  2.3089291890600725E+00 a       870     0    37     1     6
 -1.6854148567591276E-01 a       871     0    37     1     7
  1.7518353869033163E+00 a       872     0    37     1     8
 -1.5434508812981448E-01 a       873     0    37     1     9
  3.9412789937944850E+00 a       874     0    37     1    10
  1.0057525071368660E+00 a       875     0    37     1    11
  8.2634977825449085E-01 a       876     0    37     1    12
  3.0319084026542495E+00 a       877     0    37     1    13
 -2.2350012419229670E+00 a       878     0    37     1    14
  1.3012844469463607E+00 a       879     0    37     1    15
  2.8753197052735175E+00 a       880     0    37     1    16
 -4.1993495752344847E+00 a       881     0    37     1    17
  7.4931660807042331E+00 a       882     0    37     1    18
  8.7692532734627751E+00 a       883     0    37     1    19
  1.0856105799009139E+01 a       884     0    37     1    20
  3.3925878446831330E+00 a       885     0    37     1    21
  4.7104672560827765E-01 a       886     0    37     1    22
  9.1816701041022846E+00 a       887     0    37     1    23
  3.0863202034527397E+00 a       888     0    37     1    24
 -1.8717825303851356E+00 a       889     0    38     1     1
  1.1551996060447183E+00 a       890     0    38     1     2
  1.8351704966697850E+00 a       891     0    38     1     3
  1.0399876996749622E+00 a       892     0    38     1     4
  6.2158105815274534E-01 a       893     0    38     1     5
  7.3197271245553885E-01 a       894     0    38     1     6
 -1.7748753790665552E+00 a       895     0    38     1     7
  3.7386748763407460E-02 a       896     0    38     1     8
 -1.9390298729214193E+00 a       897     0    38     1     9
  6.7716814326787234E-01 a       898     0    38     1    10
  1.2958043210354200E-01 a       899     0    38     1    11
 -1.2351097622901201E-01 a       900     0    38     1    12
 -2.1254768858255173E+00 a       901     0    38     1    13
  2.0522964617788486E+00 a       902     0    38     1    14
 -1.6194802734369842E+00 a       903     0    38     1    15
  2.9074959385865493E+00 a       904     0    38     1    16
 -1.5020702484940220E+00 a       905     0    38     1    17
  4.3164796993523762E+00 a       906     0    38     1    18
  1.9437843325618822E+00 a       907     0    38     1    19
  2.1222781548938183E+00 a       908     0    38     1    20
  1.5563217409436960E+00 a       909     0    38     1    21
 -1.0704065582954991E+00 a       910     0    38     1    22
  4.2029048224792946E+00 a       911     0    38     1    23
  1.6392375051333958E+00 a       912     0    38     1    24
 -4.2681615500515502E+00 a       913     0    39     1     1
  1.1609645910041536E+01 a       914     0    39     1     2
  5.6891715434178369E+00 a       915     0    39     1     3
 -8.6498235415559543E-01 a       916     0    39     1     4
 -1.5236129938922489E+00 a       917     0    39     1     5
 -4.8970930715759614E-01 a       918     0    39     1     6
 -4.1710173533286312E+00 a       919     0    39     1     7
 -1.4855252316871076E-01 a       920     0    39     1     8
 -2.6432740867954871E+00 a       921     0    39     1     9
  2.6987501634805944E+00 a       922     0    39     1    10
 -2.0098173444559255E+00 a       923     0    39     1    11
 -1.2939358802120526E+00 a       924     0    39     1    12
 -5.7248996216378956E+00 a       925     0    39     1    13
  6.5246101618310695E+00 a       926     0    39     1    14
 -3.0244742318454310E+00 a       927     0    39     1    15
 -4.9603655070087677E-04 a       928     0    39     1    16
 -5.3216287391409987E+00 a       929     0    39     1    17
  5.1158732385759871E+00 a       930     0    39     1    18
 -2.0620925790331093E+00 a       931     0    39     1    19
 -7.8518700937151270E-02 a       932     0    39     1    20
  2.0974821905361334E+00 a       933     0    39     1    21
  3.1043614952321191E-01 a       934     0    39     1    22
  1.8243224189284696E+01 a       935     0    39     1    23
  1.2599749612901696E+00 a       936     0    39     1    24
 -3.4752212572970671E+00 a       937     0    40     1     1
 -6.0901863680580437E-01 a       938     0    40     1     2
  8.3383832060010354E-01 a       939     0    40     1     3
  2.5002516748902588E+00 a       940     0    40     1     4
  1.6080147041899182E-01 a       941     0    40     1     5
 -4.9716701693486498E-01 a       942     0    40     1     6
 -5.6067405965008330E+00 a       943     0    40     1     7
 -1.3086890987873994E+00 a       944     0    40     1     8
 -4.6397171623844145E+00 a       945     0    40     1     9
 -2.0413457074370087E+00 a       946     0    40     1    10
  2.9760458790800604E+00 a       947     0    40     1    11
 -4.5427361961562838E+00 a       948     0    40     1    12
 -8.2406155801298357E+00 a       949     0    40     1    13
  5.6272715809879283E+00 a       950     0    40     1    14
 -5.0035309560395334E+00 a       951     0    40     1    15
  1.7462442979545534E+00 a       952     0    40     1    16
 -7.0176785322065625E+00 a       953     0    40     1    17
  8.4687825402775765E+00 a       954     0    40     1    18
  5.1515913104835738E+00 a       955     0    40     1    19
  6.0481526295013288E-01 a       956     0    40     1    20
 -1.1385592875935184E+00 a       957     0    40     1    21
 -3.8103620842821817E+00 a       958     0    40     1    22
  1.1274082103534409E+01 a       959     0    40     1    23
 -1.2470550702969796E+00 a       960     0    40     1    24
 -8.3742508096999713E-01 a       961     0    41     1     1
  1.0605306740435085E+00 a       962     0    41     1     2
 -1.4539004460140124E+00 a       963     0    41     1     3
  1.4902657611729513E+00 a       964     0    41     1     4
 -3.5889549142051141E-01 a       965     0    41     1     5
 -2.7161216973343610E-01 a       966     0    41     1     6
 -3.5914492188533109E+00 a       967     0    41     1     7
 -2.1356663830818028E+00 a       968     0    41     1     8
 -2.7928952510485847E+00 a       969     0    41     1     9
 -3.3803422173465751E+00 a       970     0    41     1    10
  8.0312280414542281E-01 a       971     0    41     1    11
 -3.5202763276818931E+00 a       972     0    41     1    12
 -2.7106448864243471E+00 a       973     0    41     1    13
  1.0046510010979854E+00 a       974     0    41     1    14
 -1.4113428969447130E+00 a       975     0    41     1    15
  1.9923045684052760E+00 a       976     0    41     1    16
 -3.1326397498856413E+00 a       977     0    41     1    17
  2.2916972191128342E+00 a       978     0    41     1    18
  5.3691620820114361E-01 a       979     0    41     1    19
  3.5438960077608122E+00 a       980     0    41     1    20
  3.8826397985275185E+00 a       981     0    41     1    21
  3.4597037683803344E-01 a       982     0    41     1    22
  2.4918231462609697E+00 a       983     0    41     1    23
 -8.6426625195761914E-02 a       984     0    41     1    24
 -1.0685793317407629E+01 a       985     0    42     1     1
  1.0019084708443529E+01 a       986     0    42     1     2
  7.4706353576489777E+00 a       987     0    42     1     3
 -7.1416499539909211E+00 a       988     0    42     1     4
  8.8137109041904225E+00 a       989     0    42     1     5
 -7.6122957766126582E+00 a       990     0    42     1     6
 -9.1946590555651184E+00 a       991     0    42     1     7
 -3.3643569508603548E+00 a       992     0    42     1     8
 -4.8486276980796248E+00 a       993     0    42     1     9
 -5.9388601456997172E+00 a       994     0    42     1    10
 -4.2578216825998645E+00 a       995     0    42     1    11
  5.7945114567809215E+00 a       996     0    42     1    12
 -5.2232221238438177E+00 a       997     0    42     1    13
  3.7811739102423436E+00 a       998     0    42     1    14
 -4.0954562612915000E+00 a       999     0    42     1    15
  4.1902905519942557E-01 a      1000     0    42     1    16
  1.9731266037848691E+01 a      1001     0    42     1    17
 -9.3400457762939926E-01 a      1002     0    42     1    18
 -4.8562295679515080E+00 a      1003     0    42     1    19
 -1.0312446628570063E+01 a      1004     0    42     1    20
 -7.2814514607682668E-01 a      1005     0    42     1    21
 -1.1484400928392784E+00 a      1006     0    42     1    22
 -9.6583394670387435E+00 a      1007     0    42     1    23
 -1.4500558816202966E+00 a      1008     0    42     1    24
  7.0529947768690004E-01 a      1009     0    43     1     1
 -1.6006958952068115E+00 a      1010     0    43     1     2
 -2.2022038576164920E+00 a      1011     0    43     1     3
 -1.6922418792486440E+00 a      1012     0    43     1     4
 -3.9901171439782740E-01 a      1013     0    43     1     5
 -2.7965263950282349E-01 a      1014     0    43     1     6
 -1.1666437630782247E+00 a      1015     0    43     1     7
  4.9067863789215715E-01 a      1016     0    43     1     8
  2.0384825040602399E+00 a      1017     0    43     1     9
 -7.5213917067817293E-01 a      1018     0    43     1    10
 -2.2042611430931056E-01 a      1019     0    43     1    11
  1.6810440785555718E+00 a      1020     0    43     1    12
  2.6739126439126846E+00 a      1021     0    43     1    13
 -9.7717069880076368E-01 a      1022     0    43     1    14
 -1.1391824906684616E+00 a      1023     0    43     1    15
  1.2257125853333493E+00 a      1024     0    43     1    16
  7.2760371267188386E+00 a      1025     0    43     1    17
 -3.4900070379355435E+00 a      1026     0    43     1    18
 -4.8873562143152799E-01 a      1027     0    43     1    19
 -3.9121615826258740E+00 a      1028     0    43     1    20
 -3.6298433838598805E+00 a      1029     0    43     1    21
  1.0583443947361160E+00 a      1030     0    43     1    22
 -4.0372503801623827E+00 a      1031     0    43     1    23
 -2.1023326165107231E-01 a      1032     0    43     1    24
  1.8899008582102939E+00 a      1033     0    44     1     1
 -5.5239477863930482E+00 a      1034     0    44     1     2
 -1.4898352377493109E+00 a      1035     0    44     1     3
  5.0281471761465601E+00 a      1036     0    44     1     4
  7.4885949959636591E+00 a      1037     0    44     1     5
 -8.9231658839446073E+00 a      1038     0    44     1     6
 -1.5966278624798065E+00 a      1039     0    44     1     7
  2.9110497337479315E+00 a      1040     0    44     1     8
 -8.5227734173362144E+00 a      1041     0    44     1     9
 -1.0958902460296269E+00 a      1042     0    44     1    10
 -7.2079700638953081E-01 a      1043     0    44     1    11
  6.0272671169769678E+00 a      1044     0    44     1    12
 -2.3073547073627831E+00 a      1045     0    44     1    13
 -1.1283136532433829E+01 a      1046     0    44     1    14
 -9.5399609048125278E-01 a      1047     0    44     1    15
  1.1817424073206242E-01 a      1048     0    44     1    16
 -4.9520862459319819E+00 a      1049     0    44     1    17
  2.3041135732745324E+00 a      1050     0    44     1    18
 -2.2548385692530033E+00 a      1051     0    44     1    19
  8.7664875444071360E+00 a      1052     0    44     1    20
  1.3260735818703804E+01 a      1053     0    44     1    21
 -1.1683237980939303E+00 a      1054     0    44     1    22
 -1.5902831783084292E+01 a      1055     0    44     1    23
  3.8059045700278280E+00 a      1056     0    44     1    24
  9.7237916830087612E-01 a      1057     0    45     1     1
 -2.4444925493295093E+00 a      1058     0    45     1     2
  1.2299544504375381E+00 a      1059     0    45     1     3
 -4.7394733993443703E+00 a      1060     0    45     1     4
  2.2841297505812181E+00 a      1061     0    45     1     5
 -1.6719753568389342E+00 a      1062     0    45     1     6
  1.8352159149035734E+00 a      1063     0    45     1     7
  1.6781193210477674E+00 a      1064     0    45     1     8
  4.8748905290012505E+00 a      1065     0    45     1     9
  1.4489731126654317E+00 a      1066     0    45     1    10
