################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3453886224595981E-01 a        63     0     3     1    15
  7.4835140425558428E+00 a        64     0     3     1    16
 -1.3694609215513438E+00 a        65     0     3     1    17
  1.2609636531200430E-01 a        66     0     3     1    18
  6.4646009968971212E+00 a        67     0     3     1    19
 -1.8979933458122206E-01 a        68     0     3     1    20
  1.5700745062040944E+00 a        69     0     3     1    21
 -2.8072812324900971E+00 a        70     0     3     1    22
  7.2626769775339794E-01 a        71     0     3     1    23
 -6.1554935456094173E-01 a        72     0     3     1    24
 -1.0215737542684764E+01 a        73     0     4     1     1
  8.9025826984390832E+00 a        74     0     4     1     2
 -4.5401302536872583E+00 a        75     0     4     1     3
  5.1568368525349817E-01 a        76     0     4     1     4
 -9.3636230679278096E+00 a        77     0     4     1     5
  3.3144178429059612E+00 a        78     0     4     1     6
 -5.0078106907207092E+00 a        79     0     4     1     7
 -3.2481759298420654E+00 a        80     0     4     1     8
 -2.7712423821025496E+00 a        81     0     4     1     9
  9.1461258659222311E-01 a        82     0     4     1    10
 -1.0239856852775890E+01 a        83     0     4     1    11
 -3.2612226587434563E+00 a        84     0     4     1    12
 -3.1242741454781178E+00 a        85     0     4     1    13
 -3.8254516901522179E-01 a        86     0     4     1    14
 -1.1408798705713938E+00 a        87     0     4     1    15
 -5.6230387325427662E+00 a        88     0     4     1    16
 -1.0233588060261413E+01 a        89     0     4     1    17
 -8.3940685606140857E+00 a        90     0     4     1    18
 -1.7831958085665496E+00 a        91     0     4     1    19
 -7.0001219616858448E+00 a        92     0     4     1    20
 -7.8127903099466256E-01 a        93     0     4     1    21
  5.9381954503133398E+00 a        94     0     4     1    22
 -4.2682653920453903E+00 a        95     0     4     1    23
 -6.9354471332120573E+00 a        96     0     4     1    24
 -4.3894362326561881E-02 a        97     0     5     1     1
  4.9604807995440658E-01 a        98     0     5     1     2
 -1.8774666161551424E-02 a        99     0     5     1     3
 -8.2562491579904629E-01 a       100     0     5     1     4
 -2.2491949556746795E+00 a       101     0     5     1     5
 -2.5491479256027674E+00 a       102     0     5     1     6
 -3.4836567234843399E+00 a       103     0     5     1     7
 -3.5440966665450726E+00 a       104     0     5     1     8
 -6.3996412238213471E+00 a       105     0     5     1     9
 -1.5531123582950643E+00 a       106     0     5     1    10
 -3.3726085237244128E+00 a       107     0     5     1    11
 -2.4432973685254540E+00 a       108     0     5     1    12
 -1.9752817525422173E+00 a       109     0     5     1    13
  5.0603909912479121E+00 a       110     0     5     1    14
 -2.6403180395264664E-01 a       111     0     5     1    15
 -5.5225459172989844E+00 a       112     0     5     1    16
 -2.3893041068901881E-02 a       113     0     5     1    17
 -1.6628694426145278E+00 a       114     0     5     1    18
 -2.8990415690687774E+00 a       115     0     5     1    19
  1.5476915478152445E-01 a       116     0     5     1    20
 -1.3793805599292921E+00 a       117     0     5     1    21
 -4.7306295092562060E-02 a       118     0     5     1    22
  1.6579658819962100E+00 a       119     0     5     1    23
 -3.1019526431161388E+00 a       120     0     5     1    24
  2.6324010606858335E+00 a       121     0     6     1     1
 -7.9474282974548471E-01 a       122     0     6     1     2
  1.4982067312935197E+00 a       123     0     6     1     3
 -8.3577426124898280E-01 a       124     0     6     1     4
  1.4901953190263026E+00 a       125     0     6     1     5
 -2.2456067627525897E-01 a       126     0     6     1     6
  6.6614491708046886E-01 a       127     0     6     1     7
  9.3532243377289348E-01 a       128     0     6     1     8
  2.4088275191165551E-01 a       129     0     6     1     9
 -1.6185822774887892E+00 a       130     0     6     1    10
  2.3712508250800042E+00 a       131     0     6     1    11
 -8.4311480915595682E-01 a       132     0     6     1    12
  1.8034168753582269E+00 a       133     0     6     1    13
  7.4551009683854008E-01 a       134     0     6     1    14
  1.1634334417094518E+00 a       135     0     6     1    15
  1.2114964710086662E+00 a       136     0     6     1    16
  1.8074808711852939E+00 a       137     0     6     1    17
  2.4736176052939114E+00 a       138     0     6     1    18
 -6.6251299989953194E-01 a       139     0     6     1    19
  1.4687989953521579E+00 a       140     0     6     1    20
 -5.5566018978363563E-01 a       141     0     6     1    21
 -9.0143569420417269E-01 a       142     0     6     1    22
  1.8989841172371953E+00 a       143     0     6     1    23
  2.6957591351579913E+00 a       144     0     6     1    24
 -1.9350118467659210E+00 a       145     0     7     1     1
  1.4150180149182299E+00 a       146     0     7     1     2
 -3.9559113442433241E-01 a       147     0     7     1     3
 -2.0432884851360456E+00 a       148     0     7     1     4
 -2.1574350325278995E+00 a       149     0     7     1     5
 -1.9279413474804072E+00 a       150     0     7     1     6
 -3.7392791382211704E-01 a       151     0     7     1     7
 -1.3194555475835590E+00 a       152     0     7     1     8
  7.1062492385227305E-01 a       153     0     7     1     9
 -9.6200194667865102E-01 a       154     0     7     1    10
 -5.2202577054595023E-01 a       155     0     7     1    11
 -5.3188775549457690E-01 a       156     0     7     1    12
 -7.5635512933893700E-01 a       157     0     7     1    13
  4.6633578323849606E-01 a       158     0     7     1    14
  1.7914631560661696E+00 a       159     0     7     1    15
 -3.3269566552425518E+00 a       160     0     7     1    16
  1.0830878019424528E-01 a       161     0     7     1    17
 -4.7361232525205199E-01 a       162     0     7     1    18
 -2.1065899772479932E+00 a       163     0     7     1    19
  4.3405276663554447E-02 a       164     0     7     1    20
 -1.1176089899964470E+00 a       165     0     7     1    21
  1.0794392795898690E-01 a       166     0     7     1    22
 -1.0359794656168682E+00 a       167     0     7     1    23
 -4.1768722385821960E-01 a       168     0     7     1    24
  3.2600986993657960E-01 a       169     0     8     1     1
  1.5757736490153700E+00 a       170     0     8     1     2
  8.4074619726821453E-01 a       171     0     8     1     3
 -6.3674502699584412E-01 a       172     0     8     1     4
  1.1607722216531668E+00 a       173     0     8     1     5
  1.6361906661493697E+00 a       174     0     8     1     6
  2.6982869150023889E+00 a       175     0     8     1     7
  2.9226089156532016E+00 a       176     0     8     1     8
  3.3706183605419131E+00 a       177     0     8     1     9
 -5.6304841808933768E-02 a       178     0     8     1    10
  2.3950678330016433E+00 a       179     0     8     1    11
  1.0623869152430996E+00 a       180     0     8     1    12
  2.3947011306015384E-01 a       181     0     8     1    13
 -4.0090578796342236E+00 a       182     0     8     1    14
  3.5077739056626972E-01 a       183     0     8     1    15
  1.4283108461406926E+00 a       184     0     8     1    16
  2.9738089828719227E-01 a       185     0     8     1    17
  1.1896981021322264E+00 a       186     0     8     1    18
  1.6646099052991439E+00 a       187     0     8     1    19
 -1.9026023470473703E+00 a       188     0     8     1    20
  1.7399430607452531E+00 a       189     0     8     1    21
  2.8570059909501860E-01 a       190     0     8     1    22
 -1.1135339836458507E+00 a       191     0     8     1    23
  1.7969844847861147E+00 a       192     0     8     1    24
  2.5007356011578330E+00 a       193     0     9     1     1
  5.5968823851996925E+00 a       194     0     9     1     2
 -9.8094933615784896E+00 a       195     0     9     1     3
 -1.0430795518330212E+01 a       196     0     9     1     4
 -1.2175455023012384E+01 a       197     0     9     1     5
  3.6414916380826696E+00 a       198     0     9     1     6
 -2.6391218722706129E+00 a       199     0     9     1     7
 -2.5632000698179920E+00 a       200     0     9     1     8
  5.7411846775586006E-01 a       201     0     9     1     9
  3.5612347033078264E+00 a       202     0     9     1    10
  4.9862290998155343E+00 a       203     0     9     1    11
 -5.2929978173646122E+00 a       204     0     9     1    12
  5.8735953332168380E+00 a       205     0     9     1    13
  3.6785960475670869E+00 a       206     0     9     1    14
  9.8537153839304370E+00 a       207     0     9     1    15
 -1.3028152834511838E+01 a       208     0     9     1    16
 -3.7285997295734901E+00 a       209     0     9     1    17
  3.6690465582179002E+00 a       210     0     9     1    18
 -7.0625046054920135E+00 a       211     0     9     1    19
 -1.0411941022358247E+01 a       212     0     9     1    20
 -7.2404989305449750E+00 a       213     0     9     1    21
 -2.9012210303365166E-02 a       214     0     9     1    22
  8.0315220119529034E+00 a       215     0     9     1    23
 -2.8654450809441689E+00 a       216     0     9     1    24
 -1.2203811509991596E+01 a       217     0    10     1     1
 -5.9419920639425792E+00 a       218     0    10     1     2
 -8.9105083937399421E+00 a       219     0    10     1     3
 -1.7275392353204417E+00 a       220     0    10     1     4
 -6.8637346072045711E+00 a       221     0    10     1     5
  6.3209877524714484E+00 a       222     0    10     1     6
 -5.8026581160451478E+00 a       223     0    10     1     7
 -2.9317778864376148E+01 a       224     0    10     1     8
  8.0802408454335986E+00 a       225     0    10     1     9
 -2.2378305026921570E+00 a       226     0    10     1    10
 -1.6509857272862885E+01 a       227     0    10     1    11
 -3.1172319246176183E+01 a       228     0    10     1    12
 -1.1927732978430305E+01 a       229     0    10     1    13
  1.1929993320376830E+01 a       230     0    10     1    14
 -7.1974246295596069E+00 a       231     0    10     1    15
  3.4555004445110242E+00 a       232     0    10     1    16
  2.0314711214268922E+01 a       233     0    10     1    17
  1.0162726046693193E+01 a       234     0    10     1    18
 -1.7697463383256107E+01 a       235     0    10     1    19
 -4.6348069412441886E+00 a       236     0    10     1    20
  4.2057813647014237E+00 a       237     0    10     1    21
  6.6967670104345087E+00 a       238     0    10     1    22
  5.5046426748333586E+00 a       239     0    10     1    23
 -1.6459425586525125E+01 a       240     0    10     1    24
 -2.2127924057084938E+00 a       241     0    11     1     1
  1.5938777159644937E+01 a       242     0    11     1     2
  3.8244400183509710E+00 a       243     0    11     1     3
  1.1794967065452449E+01 a       244     0    11     1     4
  3.2861735689767779E+00 a       245     0    11     1     5
 -4.1830696109201613E+00 a       246     0    11     1     6
 -1.6548779234852695E+00 a       247     0    11     1     7
  1.2370421871737612E+01 a       248     0    11     1     8
 -1.0424525181861924E+01 a       249     0    11     1     9
  1.9933358953234450E+01 a       250     0    11     1    10
 -1.0121025035470261E+01 a       251     0    11     1    11
 -2.0911947650106036E+01 a       252     0    11     1    12
 -5.7146126822293786E+00 a       253     0    11     1    13
  7.9696937362862952E-01 a       254     0    11     1    14
  7.5801303413949608E+00 a       255     0    11     1    15
  3.1920628309677674E+00 a       256     0    11     1    16
  2.5763340911409085E+01 a       257     0    11     1    17
 -3.0545197574572960E+00 a       258     0    11     1    18
 -1.4325310289294173E+01 a       259     0    11     1    19
 -7.8079979972226390E+00 a       260     0    11     1    20
 -1.2131297274968702E+00 a       261     0    11     1    21
  1.0517101494909117E+01 a       262     0    11     1    22
  8.5516534141357123E+00 a       263     0    11     1    23
 -3.5363774448804869E-01 a       264     0    11     1    24
  4.4692431460823112E+00 a       265     0    12     1     1
  1.6496325959906248E+01 a       266     0    12     1     2
 -3.0782470600132889E+01 a       267     0    12     1     3
 -2.0788581326905771E+01 a       268     0    12     1     4
 -1.9078285694083270E+01 a       269     0    12     1     5
 -5.3885236995222430E+00 a       270     0    12     1     6
 -1.1773895058644703E+01 a       271     0    12     1     7
 -1.3008816584895897E+00 a       272     0    12     1     8
 -4.8170548651943541E+00 a       273     0    12     1     9
 -8.3569126859659928E+00 a       274     0    12     1    10
  7.6102120488253115E+00 a       275     0    12     1    11
  3.5305345684820466E+00 a       276     0    12     1    12
  1.1225772567105818E+01 a       277     0    12     1    13
 -3.9718242494113896E+00 a       278     0    12     1    14
  1.7454231833265819E+01 a       279     0    12     1    15
 -2.4368530858739888E+01 a       280     0    12     1    16
 -1.6577541338181547E+01 a       281     0    12     1    17
  1.1518844227133047E+00 a       282     0    12     1    18
 -6.5347233476456594E+00 a       283     0    12     1    19
  9.3344150243528574E+00 a       284     0    12     1    20
  1.6641676065665333E+01 a       285     0    12     1    21
 -3.3748605681030348E+01 a       286     0    12     1    22
 -2.5732730187373996E+00 a       287     0    12     1    23
  9.0566460632909196E-01 a       288     0    12     1    24
  9.0270474165903192E+00 a       289     0    13     1     1
 -1.4377706173227933E+01 a       290     0    13     1     2
 -1.1028081688828530E+01 a       291     0    13     1     3
  5.6013750372106774E-01 a       292     0    13     1     4
  2.5405418495318188E-01 a       293     0    13     1     5
  2.2789951551874661E+00 a       294     0    13     1     6
 -1.2988172169449047E+01 a       295     0    13     1     7
 -3.6920255701321563E+00 a       296     0    13     1     8
  5.8835334388035312E+00 a       297     0    13     1     9
  1.2136912289500675E+01 a       298     0    13     1    10
  3.9988771257791980E+00 a       299     0    13     1    11
 -8.2521004842419021E+00 a       300     0    13     1    12
  2.7151214581949641E+00 a       301     0    13     1    13
 -4.9738955591796294E+00 a       302     0    13     1    14
  9.5671100849052018E-02 a       303     0    13     1    15
  7.1243104773042552E+00 a       304     0    13     1    16
  2.3241684233296991E+00 a       305     0    13     1    17
  2.9011133557829116E+00 a       306     0    13     1    18
 -2.7826402317244785E+00 a       307     0    13     1    19
 -1.0204242938081839E+01 a       308     0    13     1    20
  1.4020303418675548E+01 a       309     0    13     1    21
 -2.0497879176803114E+01 a       310     0    13     1    22
  5.5480959789396200E+00 a       311     0    13     1    23
  9.5604026421345303E+00 a       312     0    13     1    24
  3.4367687652935546E+00 a       313     0    14     1     1
 -1.1161338403094909E+01 a       314     0    14     1     2
  4.0289466610368958E+00 a       315     0    14     1     3
  3.3954050774805564E+00 a       316     0    14     1     4
  1.3414537647923350E+00 a       317     0    14     1     5
  1.8994421737245484E+00 a       318     0    14     1     6
  8.0627373385877874E+00 a       319     0    14     1     7
 -8.5627607099673730E-01 a       320     0    14     1     8
  1.0729508710011393E+01 a       321     0    14     1     9
  6.8360628267068373E+00 a       322     0    14     1    10
 -4.7062987734065620E-01 a       323     0    14     1    11
  8.0810844419174650E+00 a       324     0    14     1    12
 -7.7261578152059363E-01 a       325     0    14     1    13
  1.3111041573950928E+00 a       326     0    14     1    14
 -5.6913517527332029E+00 a       327     0    14     1    15
  1.4733215032862146E+01 a       328     0    14     1    16
  7.1252995860690183E+00 a       329     0    14     1    17
  2.7396332293949337E+00 a       330     0    14     1    18
  1.0006584165328903E+01 a       331     0    14     1    19
  4.3803011198177915E+00 a       332     0    14     1    20
  3.1659308695630699E+00 a       333     0    14     1    21
  2.1510301734214665E-01 a       334     0    14     1    22
 -1.0259428990099262E+00 a       335     0    14     1    23
 -6.3939402348918442E-02 a       336     0    14     1    24
 -1.0225062753718536E+01 a       337     0    15     1     1
  1.1541497161969744E+01 a       338     0    15     1     2
  1.7652801744236971E+01 a       339     0    15     1     3
 -2.1179568139480761E+01 a       340     0    15     1     4
 -8.2606008975358503E+00 a       341     0    15     1     5
 -2.5431154457282137E+00 a       342     0    15     1     6
 -3.9629081809073665E+00 a       343     0    15     1     7
  1.9367145020783241E+01 a       344     0    15     1     8
  6.4876395212374476E+00 a       345     0    15     1     9
 -9.0084640103759206E+00 a       346     0    15     1    10
 -4.2778586471474247E+00 a       347     0    15     1    11
 -7.6645335216799522E+00 a       348     0    15     1    12
 -1.0609606609263798E+01 a       349     0    15     1    13
  6.8302251935372942E+00 a       350     0    15     1    14
  1.4676135088269799E+01 a       351     0    15     1    15
 -4.0129991707687402E+01 a       352     0    15     1    16
 -1.6296009092391406E+00 a       353     0    15     1    17
  1.8567097977707668E+01 a       354     0    15     1    18
  1.6124539726005736E+01 a       355     0    15     1    19
  6.1643057173723035E+00 a       356     0    15     1    20
  1.6855502511321042E+01 a       357     0    15     1    21
 -6.0549221892225047E+00 a       358     0    15     1    22
  7.3185255180877506E+00 a       359     0    15     1    23
  1.0966571426403693E+01 a       360     0    15     1    24
  3.1945135187358766E+00 a       361     0    16     1     1
 -4.5212555523622537E+00 a       362     0    16     1     2
 -1.1465388412011586E+00 a       363     0    16     1     3
 -1.0988759483570674E+00 a       364     0    16     1     4
  2.6856348905326421E+00 a       365     0    16     1     5
 -8.4262796244895977E-01 a       366     0    16     1     6
 -7.6098804013273458E-01 a       367     0    16     1     7
  4.6203814911593206E-02 a       368     0    16     1     8
  2.3696341683015674E+00 a       369     0    16     1     9
  8.8146329644242308E-02 a       370     0    16     1    10
 -2.0332063407397238E+00 a       371     0    16     1    11
  2.3223836666657549E+00 a       372     0    16     1    12
 -2.8344037174100040E-01 a       373     0    16     1    13
  2.0991518571858565E-02 a       374     0    16     1    14
 -2.4661700064749277E-02 a       375     0    16     1    15
  2.1005282190220842E+00 a       376     0    16     1    16
  5.6895512555425465E-01 a       377     0    16     1    17
 -2.9364225975932068E-01 a       378     0    16     1    18
 -5.3853284859650319E-01 a       379     0    16     1    19
 -1.9475424763995972E+00 a       380     0    16     1    20
  2.5370863504085372E+00 a       381     0    16     1    21
 -3.4736131759649207E+00 a       382     0    16     1    22
  3.1356762927651549E-01 a       383     0    16     1    23
  3.5278957595293597E-01 a       384     0    16     1    24
  4.3040814464045569E+00 a       385     0    17     1     1
 -4.7686785655585293E+00 a       386     0    17     1     2
  2.9593019801045322E+00 a       387     0    17     1     3
  2.1077199173275649E+00 a       388     0    17     1     4
 -6.8073586682765141E-01 a       389     0    17     1     5
  3.7241836762495311E+00 a       390     0    17     1     6
  3.4464793883751730E+00 a       391     0    17     1     7
  1.0462681821232152E+00 a       392     0    17     1     8
  9.4783137724245545E+00 a       393     0    17     1     9
  3.7430834654168086E+00 a       394     0    17     1    10
 -3.1448478993175097E+00 a       395     0    17     1    11
  7.2400230376979264E+00 a       396     0    17     1    12
  6.5549982127938433E-01 a       397     0    17     1    13
  1.1635600432351214E+00 a       398     0    17     1    14
  8.9162613378585587E-01 a       399     0    17     1    15
  8.1360620847307654E+00 a       400     0    17     1    16
  3.6166756693526305E+00 a       401     0    17     1    17
  4.5310676458005061E-01 a       402     0    17     1    18
  3.6730110545149652E+00 a       403     0    17     1    19
  9.3416861302284127E-01 a       404     0    17     1    20
  1.1146522617941292E+00 a       405     0    17     1    21
 -1.3382815263839098E+00 a       406     0    17     1    22
  6.5144053218745601E-01 a       407     0    17     1    23
  2.2074612601319226E+00 a       408     0    17     1    24
 -2.6935390123996122E-01 a       409     0    18     1     1
  3.4411721863175764E+00 a       410     0    18     1     2
  5.9057155848814624E-01 a       411     0    18     1     3
  1.2278570553876846E+00 a       412     0    18     1     4
 -3.5686315139703262E+00 a       413     0    18     1     5
  5.6598492727847756E+00 a       414     0    18     1     6
  7.6491632903197526E-01 a       415     0    18     1     7
 -9.6245815280125324E-02 a       416     0    18     1     8
  1.0418332445860608E+01 a       417     0    18     1     9
  2.7439383550926881E+00 a       418     0    18     1    10
 -4.5243105240201924E+00 a       419     0    18     1    11
  2.4070827323330386E+00 a       420     0    18     1    12
 -1.3307570380892761E+00 a       421     0    18     1    13
 -5.7437264101299315E+00 a       422     0    18     1    14
  6.8324857691560554E+00 a       423     0    18     1    15
  2.2916169265208262E+00 a       424     0    18     1    16
  3.5466029708029834E-01 a       425     0    18     1    17
  2.3780690533909259E+00 a       426     0    18     1    18
  2.8890595539443944E+00 a       427     0    18     1    19
 -2.7958156722162655E+00 a       428     0    18     1    20
  4.0176726705799473E+00 a       429     0    18     1    21
 -2.9951250676117298E+00 a       430     0    18     1    22
  5.4284870516153394E-01 a       431     0    18     1    23
  2.7714503899605880E+00 a       432     0    18     1    24
 -1.3538729770062485E+01 a       433     0    19     1     1
  5.9849428588167219E+00 a       434     0    19     1     2
  1.4023992207956660E+01 a       435     0    19     1     3
  1.8862330054615036E+01 a       436     0    19     1     4
  6.8995031868975829E+00 a       437     0    19     1     5
  2.1822685760889824E+00 a       438     0    19     1     6
 -6.1802546630195723E+00 a       439     0    19     1     7
  3.4130351236300900E+00 a       440     0    19     1     8
  2.6493638780750683E+00 a       441     0    19     1     9
 -1.3672679673452604E+01 a       442     0    19     1    10
 -1.3362636134058551E+01 a       443     0    19     1    11
 -1.0338759651931767E+01 a       444     0    19     1    12
 -7.2296352405665205E+00 a       445     0    19     1    13
 -4.5413010121688915E+00 a       446     0    19     1    14
 -7.7997454853383692E+00 a       447     0    19     1    15
  2.0140474826756865E+01 a       448     0    19     1    16
 -3.1405465597942478E-01 a       449     0    19     1    17
 -7.7262861202655708E+00 a       450     0    19     1    18
  5.4873914429679598E+00 a       451     0    19     1    19
  3.9505172722677342E+00 a       452     0    19     1    20
  1.5549355907983687E+01 a       453     0    19     1    21
  7.2998014076332325E+00 a       454     0    19     1    22
 -1.4448909523249027E+01 a       455     0    19     1    23
  3.7415280896329901E+00 a       456     0    19     1    24
  2.6233495869559022E+01 a       457     0    20     1     1
  2.5035010673268712E+01 a       458     0    20     1     2
  2.2318516716952107E+01 a       459     0    20     1     3
  5.4487398250179941E-01 a       460     0    20     1     4
  5.0095285853066507E+00 a       461     0    20     1     5
 -1.1194288675879879E+01 a       462     0    20     1     6
 -8.4654845385158495E-01 a       463     0    20     1     7
  6.5931532987360200E+01 a       464     0    20     1     8
 -2.6168370410796800E+01 a       465     0    20     1     9
 -1.2186204189888858E+01 a       466     0    20     1    10
  2.7063436867288889E+01 a       467     0    20     1    11
  4.4172562151710913E+01 a       468     0    20     1    12
  2.9278117836198589E+01 a       469     0    20     1    13
 -2.1118123171792433E+01 a       470     0    20     1    14
  2.7640686633153347E+01 a       471     0    20     1    15
 -2.7203998896425400E+01 a       472     0    20     1    16
 -5.3610678751379375E+01 a       473     0    20     1    17
 -2.5822341360413013E+01 a       474     0    20     1    18
  1.1277460578347926E+01 a       475     0    20     1    19
 -1.0150412173089789E+01 a       476     0    20     1    20
 -1.3783005172886398E+01 a       477     0    20     1    21
 -6.6131554206091696E+00 a       478     0    20     1    22
 -9.0894346212986665E+00 a       479     0    20     1    23
  2.7747884081161516E+01 a       480     0    20     1    24
 -6.3234301581625418E+00 a       481     0    21     1     1
 -1.3383986763113588E+01 a       482     0    21     1     2
  7.1859269843078755E+00 a       483     0    21     1     3
 -3.7491010336568337E+01 a       484     0    21     1     4
 -2.6217929883172967E+01 a       485     0    21     1     5
  1.7670187662771426E+01 a       486     0    21     1     6
 -4.1302945120053574E+00 a       487     0    21     1     7
 -1.7825199663717157E+01 a       488     0    21     1     8
  1.5797903124246796E+01 a       489     0    21     1     9
 -4.9836989950896331E+01 a       490     0    21     1    10
  2.6922154193043678E+01 a       491     0    21     1    11
  2.1363563961358420E+01 a       492     0    21     1    12
  9.2100673542345923E+00 a       493     0    21     1    13
 -3.7692290252500427E-01 a       494     0    21     1    14
 -1.3490428119259597E+01 a       495     0    21     1    15
 -4.0687915953809338E+01 a       496     0    21     1    16
 -5.4332707411017005E+01 a       497     0    21     1    17
  1.1565211997681223E+01 a       498     0    21     1    18
  5.7412023696957215E+00 a       499     0    21     1    19
  6.9768971025983051E+00 a       500     0    21     1    20
 -1.7397800448518641E+00 a       501     0    21     1    21
 -2.2229527935584219E+01 a       502     0    21     1    22
 -2.2993054928630762E+01 a       503     0    21     1    23
 -7.3202760331150307E-01 a       504     0    21     1    24
 -3.5157522711104416E+00 a       505     0    22     1     1
  9.9795572026435266E+00 a       506     0    22     1     2
 -3.2609764012370213E+00 a       507     0    22     1     3
 -8.1969397665340313E+00 a       508     0    22     1     4
 -3.9282429098666221E+00 a       509     0    22     1     5
  6.4922795223582341E-01 a       510     0    22     1     6
  6.8911678773339036E+00 a       511     0    22     1     7
 -2.0568039043352684E+00 a       512     0    22     1     8
 -7.5245621516290333E+00 a       513     0    22     1     9
  9.7547960655647492E-01 a       514     0    22     1    10
  5.9458877658683624E+00 a       515     0    22     1    11
  3.0957352120625798E+00 a       516     0    22     1    12
  1.3293598905088593E+00 a       517     0    22     1    13
  4.1602544395912853E+00 a       518     0    22     1    14
  4.7604245551397346E+00 a       519     0    22     1    15
 -1.2426202043899337E+01 a       520     0    22     1    16
 -1.1705723895683611E+00 a       521     0    22     1    17
  4.5716880774815856E+00 a       522     0    22     1    18
 -1.0253848418834681E+00 a       523     0    22     1    19
  4.7480028437780595E+00 a       524     0    22     1    20
 -1.3272673778750617E+01 a       525     0    22     1    21
  7.1736319291904413E+00 a       526     0    22     1    22
  3.9608815316892541E+00 a       527     0    22     1    23
 -2.9568312574522682E+00 a       528     0    22     1    24
 -2.3452603222097952E+01 a       529     0    23     1     1
 -1.5424167146850126E+01 a       530     0    23     1     2
  1.6073109201882804E+01 a       531     0    23     1     3
