################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5928998519237480E+01 a       532     0    23     1     4
  1.8838939296817301E+01 a       533     0    23     1     5
  3.2645543733895116E-01 a       534     0    23     1     6
  4.5605358627004415E+00 a       535     0    23     1     7
 -2.5417550992296825E+01 a       536     0    23     1     8
 -2.0353516768186379E+00 a       537     0    23     1     9
  4.4838778476343641E+00 a       538     0    23     1    10
 -1.3209027537562921E+01 a       539     0    23     1    11
 -2.8497784645354621E+01 a       540     0    23     1    12
 -2.1246236901871132E+01 a       541     0    23     1    13
  1.0807892149517675E+01 a       542     0    23     1    14
 -2.0752257796008170E+01 a       543     0    23     1    15
  1.6815086762374406E+01 a       544     0    23     1    16
  3.2760480858308547E+01 a       545     0    23     1    17
  7.8680826083168007E+00 a       546     0    23     1    18
  5.5675853538393649E-01 a       547     0    23     1    19
 -1.0080556785460093E+01 a       548     0    23     1    20
 -1.5389352968356773E+01 a       549     0    23     1    21
  3.4984902649794563E+01 a       550     0    23     1    22
  8.7602460093119188E+00 a       551     0    23     1    23
 -6.9425155899567059E+00 a       552     0    23     1    24
 -4.2870012713418493E-01 a       553     0    24     1     1
  4.6642746419817929E+00 a       554     0    24     1     2
 -1.0011834175009575E+01 a       555     0    24     1     3
  1.5490491889201557E+01 a       556     0    24     1     4
  1.2176399022892589E+01 a       557     0    24     1     5
 -9.7260130819964967E+00 a       558     0    24     1     6
  8.7559126974441770E-01 a       559     0    24     1     7
 -4.6687765262586653E+00 a       560     0    24     1     8
 -1.8963930751601787E+01 a       561     0    24     1     9
  1.4706376959121322E+01 a       562     0    24     1    10
 -2.4497765266907106E+00 a       563     0    24     1    11
 -8.2001615234127048E+00 a       564     0    24     1    12
  3.9869851750756391E+00 a       565     0    24     1    13
  6.0667747462434560E+00 a       566     0    24     1    14
 -6.3780095788241464E+00 a       567     0    24     1    15
  2.0935950628862646E+01 a       568     0    24     1    16
  1.9001793583136905E+01 a       569     0    24     1    17
 -9.0352761746374206E+00 a       570     0    24     1    18
 -6.1571678569057546E+00 a       571     0    24     1    19
  3.0398219122896003E-01 a       572     0    24     1    20
 -1.1735552594201387E+01 a       573     0    24     1    21
  1.5145269529813021E+01 a       574     0    24     1    22
  6.3160287125131944E+00 a       575     0    24     1    23
 -1.6137840608309146E+00 a       576     0    24     1    24
  4.1964738648751565E+00 a       577     0    25     1     1
 -5.7626490287746073E+00 a       578     0    25     1     2
 -3.5733510160379678E-01 a       579     0    25     1     3
 -1.4102152038274283E+00 a       580     0    25     1     4
  1.0464154782759325E+00 a       581     0    25     1     5
 -2.1531770850024512E+00 a       582     0    25     1     6
  5.3777038083319195E-01 a       583     0    25     1     7
  1.3202989527772677E-01 a       584     0    25     1     8
  3.9569692949040847E-01 a       585     0    25     1     9
  8.3307479423452446E-01 a       586     0    25     1    10
 -2.2451961237384106E+00 a       587     0    25     1    11
  5.2107256560423867E+00 a       588     0    25     1    12
  6.6313446909084339E-01 a       589     0    25     1    13
 -8.0698280858443749E-01 a       590     0    25     1    14
 -1.1232003540789979E+00 a       591     0    25     1    15
 -3.8406565544990673E-01 a       592     0    25     1    16
  1.9213778705800236E-01 a       593     0    25     1    17
 -1.1714209160693929E+00 a       594     0    25     1    18
 -4.6548212214137434E+00 a       595     0    25     1    19
 -6.1642624363084519E-01 a       596     0    25     1    20
  9.8360216840764358E-01 a       597     0    25     1    21
 -2.9893078815602232E+00 a       598     0    25     1    22
 -1.6707180982654998E-02 a       599     0    25     1    23
 -1.3357662419269607E+00 a       600     0    25     1    24
  3.0424470931054763E+00 a       601     0    26     1     1
 -7.1777390572666091E+00 a       602     0    26     1     2
  2.3452789791908529E-01 a       603     0    26     1     3
  1.7199598528210489E+00 a       604     0    26     1     4
 -2.2572087994971084E+00 a       605     0    26     1     5
  8.7612602654541671E-01 a       606     0    26     1     6
  2.0209325161087657E+00 a       607     0    26     1     7
 -2.2229312499467033E+00 a       608     0    26     1     8
  5.9532204165164595E+00 a       609     0    26     1     9
  3.0772721018846196E+00 a       610     0    26     1    10
 -5.9681900183155756E+00 a       611     0    26     1    11
  5.7094257763222842E+00 a       612     0    26     1    12
 -6.4643075844173992E-01 a       613     0    26     1    13
  1.0193510170027600E-01 a       614     0    26     1    14
 -1.9277864549614305E+00 a       615     0    26     1    15
  5.5209027128426360E+00 a       616     0    26     1    16
  5.1141271467937308E+00 a       617     0    26     1    17
 -9.8343888043061778E-01 a       618     0    26     1    18
 -3.9662569246660824E+00 a       619     0    26     1    19
  1.1020905147083655E+00 a       620     0    26     1    20
  3.4073147571207207E+00 a       621     0    26     1    21
 -2.2501267016436790E+00 a       622     0    26     1    22
  8.3969043887650849E-02 a       623     0    26     1    23
  2.4561193441210361E-01 a       624     0    26     1    24
  9.5458651425858382E-02 a       625     0    27     1     1
  1.2099593214278925E+00 a       626     0    27     1     2
 -1.1112679574529094E+00 a       627     0    27     1     3
  4.3131469239032700E+00 a       628     0    27     1     4
 -2.2358251221165726E+00 a       629     0    27     1     5
  2.1198751943725420E+00 a       630     0    27     1     6
  1.4575091214952265E+00 a       631     0    27     1     7
 -1.5884804405674868E-01 a       632     0    27     1     8
  4.5566633884904446E+00 a       633     0    27     1     9
  4.2440004717139859E+00 a       634     0    27     1    10
 -5.2361729507309258E+00 a       635     0    27     1    11
  3.4335799755210630E+00 a       636     0    27     1    12
  4.4610607986042344E-01 a       637     0    27     1    13
 -6.2230322920155672E+00 a       638     0    27     1    14
  3.1660649743488349E+00 a       639     0    27     1    15
  7.6002748275523544E+00 a       640     0    27     1    16
  4.4913608445316777E+00 a       641     0    27     1    17
 -2.2675273868300043E+00 a       642     0    27     1    18
 -3.6841413562842322E+00 a       643     0    27     1    19
 -2.0393246782915884E+00 a       644     0    27     1    20
  2.5759921090500368E+00 a       645     0    27     1    21
 -5.7629486701459298E-01 a       646     0    27     1    22
 -3.7950032362683822E-02 a       647     0    27     1    23
  3.3021565485191338E+00 a       648     0    27     1    24
 -5.0969333814870477E-01 a       649     0    28     1     1
  2.0892195031139003E+00 a       650     0    28     1     2
 -4.5249253788388349E-01 a       651     0    28     1     3
  4.3566873375893472E-01 a       652     0    28     1     4
 -3.5363934992171302E+00 a       653     0    28     1     5
  1.0521309828968226E+00 a       654     0    28     1     6
 -4.0934919003970177E-01 a       655     0    28     1     7
  6.0107208211598306E-01 a       656     0    28     1     8
 -2.8194440054334047E-01 a       657     0    28     1     9
  2.2222901275972449E+00 a       658     0    28     1    10
  4.6976064945152984E+00 a       659     0    28     1    11
 -3.9911794289820026E+00 a       660     0    28     1    12
  1.5787107596121637E+00 a       661     0    28     1    13
  7.7035187421052242E-01 a       662     0    28     1    14
  3.8829818105690300E-01 a       663     0    28     1    15
 -1.8309427946695709E+00 a       664     0    28     1    16
 -6.8136646608357609E-01 a       665     0    28     1    17
  1.0151069950120546E+00 a       666     0    28     1    18
  2.7979680635061910E+00 a       667     0    28     1    19
 -3.3626332112219076E-01 a       668     0    28     1    20
 -2.1203689509885195E+00 a       669     0    28     1    21
  8.0144666238768136E-01 a       670     0    28     1    22
  1.2474431266999304E+00 a       671     0    28     1    23
  6.8759122933787398E-01 a       672     0    28     1    24
 -3.6003989363107030E+00 a       673     0    29     1     1
  1.8711210967778986E+00 a       674     0    29     1     2
 -4.5952552440845267E+00 a       675     0    29     1     3
 -4.3213972017182298E+00 a       676     0    29     1     4
 -2.5110173829072004E+00 a       677     0    29     1     5
 -2.5620802823814550E+00 a       678     0    29     1     6
 -1.8505838931068941E+00 a       679     0    29     1     7
 -1.5610868015650221E+00 a       680     0    29     1     8
 -5.5065634546645841E+00 a       681     0    29     1     9
 -1.2473785275483942E+00 a       682     0    29     1    10
  6.0372708799035921E+00 a       683     0    29     1    11
 -7.8542903704488980E+00 a       684     0    29     1    12
 -5.0652897656223950E-01 a       685     0    29     1    13
  1.0059060490367011E+00 a       686     0    29     1    14
 -3.3327131170270485E+00 a       687     0    29     1    15
 -6.1577962274560685E+00 a       688     0    29     1    16
 -1.4799020058697256E+00 a       689     0    29     1    17
  7.5699208332353685E-01 a       690     0    29     1    18
 -1.3637319669220138E-01 a       691     0    29     1    19
  1.5634321728596281E+00 a       692     0    29     1    20
  1.9082739048945794E+00 a       693     0    29     1    21
 -3.3447233967564003E+00 a       694     0    29     1    22
 -2.5288481228678776E+00 a       695     0    29     1    23
 -3.7579838993970265E+00 a       696     0    29     1    24
  2.6456253734098842E+00 a       697     0    30     1     1
 -3.5207427872160428E+00 a       698     0    30     1     2
  3.0024282784016427E+00 a       699     0    30     1     3
 -7.7301327598856484E-01 a       700     0    30     1     4
  6.0907057343382203E+00 a       701     0    30     1     5
 -7.4487103130858987E+00 a       702     0    30     1     6
 -2.4361157984562896E+00 a       703     0    30     1     7
  6.2781805876480554E+00 a       704     0    30     1     8
 -8.9108922718523118E+00 a       705     0    30     1     9
  7.7237799442509147E-01 a       706     0    30     1    10
  4.2616822357599631E+00 a       707     0    30     1    11
 -6.1942240468620140E+00 a       708     0    30     1    12
 -7.9679340640490925E-01 a       709     0    30     1    13
  7.5830604220919771E+00 a       710     0    30     1    14
 -5.5569435095492095E+00 a       711     0    30     1    15
 -7.4056644594099454E+00 a       712     0    30     1    16
  3.0656572241707003E-01 a       713     0    30     1    17
 -4.5066969307011789E-01 a       714     0    30     1    18
  1.2101448493868261E+00 a       715     0    30     1    19
  1.9374341558971389E+00 a       716     0    30     1    20
 -4.0160519116372634E-01 a       717     0    30     1    21
  1.7393257324354641E+00 a       718     0    30     1    22
  1.7002667011068417E+00 a       719     0    30     1    23
 -3.6377235578407192E+00 a       720     0    30     1    24
 -4.0715388227793398E-01 a       721     0    31     1     1
  3.5830494170897209E+00 a       722     0    31     1     2
  7.5373758637666288E+00 a       723     0    31     1     3
  4.8818698155995227E-01 a       724     0    31     1     4
  5.0818128693948044E+00 a       725     0    31     1     5
 -3.4406294015921843E+00 a       726     0    31     1     6
  1.1711380049323342E+01 a       727     0    31     1     7
  4.4778846181648593E+00 a       728     0    31     1     8
 -1.4391272358167864E+00 a       729     0    31     1     9
 -7.8742645221046459E+00 a       730     0    31     1    10
 -3.7134309130678358E+00 a       731     0    31     1    11
  1.1757213905349371E+01 a       732     0    31     1    12
 -2.3945858713565036E+00 a       733     0    31     1    13
  3.2675140067739195E+00 a       734     0    31     1    14
 -3.3250370679736307E-01 a       735     0    31     1    15
 -1.1151742227688302E+00 a       736     0    31     1    16
 -1.3875666506603772E+00 a       737     0    31     1    17
 -1.5968929375535688E+00 a       738     0    31     1    18
  2.8025154227559779E+00 a       739     0    31     1    19
  6.8955383859478960E+00 a       740     0    31     1    20
 -7.8836535286519078E+00 a       741     0    31     1    21
  1.1606765647266913E+01 a       742     0    31     1    22
 -5.9702115658483752E+00 a       743     0    31     1    23
 -8.7866108600932904E+00 a       744     0    31     1    24
  1.3031842113800874E+01 a       745     0    32     1     1
 -1.5940478727695034E+01 a       746     0    32     1     2
 -1.5582691743365732E+01 a       747     0    32     1     3
  2.2396034153581773E+01 a       748     0    32     1     4
  1.0008649009542378E+01 a       749     0    32     1     5
  3.5804631688330418E-01 a       750     0    32     1     6
  6.0651171349145976E+00 a       751     0    32     1     7
 -1.6186408221875794E+01 a       752     0    32     1     8
  1.8758442357112319E+00 a       753     0    32     1     9
  1.0333490929801222E+01 a       754     0    32     1    10
 -3.7412003352595820E+00 a       755     0    32     1    11
  1.3000605043570207E+01 a       756     0    32     1    12
  9.3294128678697810E+00 a       757     0    32     1    13
 -5.0561960330335411E+00 a       758     0    32     1    14
 -1.1115839617581464E+01 a       759     0    32     1    15
  4.0828459586292738E+01 a       760     0    32     1    16
 -2.0415761977987383E-02 a       761     0    32     1    17
 -1.2004191975743385E+01 a       762     0    32     1    18
 -8.3279940099498564E+00 a       763     0    32     1    19
 -6.5414606260872903E+00 a       764     0    32     1    20
 -1.0229932592456567E+01 a       765     0    32     1    21
  4.4830407373105325E+00 a       766     0    32     1    22
 -3.9999894858864584E+00 a       767     0    32     1    23
 -9.3564305544928086E+00 a       768     0    32     1    24
  4.1336489557018952E-01 a       769     0    33     1     1
 -2.2897418095715714E+00 a       770     0    33     1     2
  7.1509918873882572E-01 a       771     0    33     1     3
  1.3734602378183636E+00 a       772     0    33     1     4
 -3.2292520173026494E-02 a       773     0    33     1     5
 -3.2437037140736300E+00 a       774     0    33     1     6
 -1.3437871656743676E+00 a       775     0    33     1     7
 -6.0309077756093332E-01 a       776     0    33     1     8
 -8.7102691471238503E-01 a       777     0    33     1     9
 -9.6956649510805848E-01 a       778     0    33     1    10
  4.5409173341320141E-01 a       779     0    33     1    11
 -1.7160693012677505E-01 a       780     0    33     1    12
  6.3983138189256938E-01 a       781     0    33     1    13
 -1.2146036969412963E+00 a       782     0    33     1    14
 -1.2019351564627274E+00 a       783     0    33     1    15
 -1.8212988360000300E-02 a       784     0    33     1    16
 -1.2435885388777523E+00 a       785     0    33     1    17
 -1.9561892853381533E+00 a       786     0    33     1    18
 -1.5405544510080585E-01 a       787     0    33     1    19
  6.6369830299139587E-01 a       788     0    33     1    20
 -5.9664342573335372E-01 a       789     0    33     1    21
 -6.7569884504100985E-01 a       790     0    33     1    22
  3.5504542066854061E-01 a       791     0    33     1    23
  1.2303008846106549E+00 a       792     0    33     1    24
 -6.6245203244361883E-01 a       793     0    34     1     1
  3.9042191642475743E-01 a       794     0    34     1     2
  6.2138984208631308E-02 a       795     0    34     1     3
 -6.2792347147349437E-02 a       796     0    34     1     4
 -3.4671394533928401E-01 a       797     0    34     1     5
  2.4664650921967346E-01 a       798     0    34     1     6
  1.4369997022580155E-01 a       799     0    34     1     7
 -2.2659438015551830E-01 a       800     0    34     1     8
 -1.4322315559493470E-01 a       801     0    34     1     9
  4.6347849055023297E-03 a       802     0    34     1    10
  2.6564998424524872E-01 a       803     0    34     1    11
 -6.1166346171307973E-01 a       804     0    34     1    12
  2.2845989041761636E-01 a       805     0    34     1    13
 -2.3581184496931831E-01 a       806     0    34     1    14
  6.4077875924299743E-01 a       807     0    34     1    15
  2.0516132132724157E-02 a       808     0    34     1    16
  7.9252320326061790E-02 a       809     0    34     1    17
  3.0907109133313787E-01 a       810     0    34     1    18
 -5.5603829768483637E-01 a       811     0    34     1    19
 -9.2332010076300874E-02 a       812     0    34     1    20
 -3.5998222283748132E-01 a       813     0    34     1    21
  1.4930638882662792E-01 a       814     0    34     1    22
 -6.9413041417623569E-02 a       815     0    34     1    23
  5.3483183622065944E-01 a       816     0    34     1    24
 -4.5012869160084162E-01 a       817     0    35     1     1
  2.2772370477305266E+00 a       818     0    35     1     2
 -1.0565265133600401E+00 a       819     0    35     1     3
 -9.2537307968101301E-01 a       820     0    35     1     4
 -1.0731337853710765E-01 a       821     0    35     1     5
  3.5644973711748884E+00 a       822     0    35     1     6
  9.6785001783372149E-01 a       823     0    35     1     7
 -1.7473579198576929E-02 a       824     0    35     1     8
  1.0450470479345118E+00 a       825     0    35     1     9
  1.2722547073198260E+00 a       826     0    35     1    10
 -7.2766230007712696E-01 a       827     0    35     1    11
 -1.9601504854185325E-01 a       828     0    35     1    12
 -4.4055859316253837E-01 a       829     0    35     1    13
  1.0481272594037392E+00 a       830     0    35     1    14
  1.6534997049141109E+00 a       831     0    35     1    15
  4.8838912433773102E-01 a       832     0    35     1    16
  8.9060856618572870E-01 a       833     0    35     1    17
  1.7504483284688033E+00 a       834     0    35     1    18
  2.9800667647713722E-02 a       835     0    35     1    19
 -3.1281383128877244E-01 a       836     0    35     1    20
  6.1790880491677080E-01 a       837     0    35     1    21
  4.9768412641850529E-01 a       838     0    35     1    22
 -5.1779116984191154E-01 a       839     0    35     1    23
 -1.2647686179873343E+00 a       840     0    35     1    24
 -3.8216641276853813E-01 a       841     0    36     1     1
  1.8537279006135607E+00 a       842     0    36     1     2
 -3.4287652596899065E-01 a       843     0    36     1     3
 -2.0959127542998304E-01 a       844     0    36     1     4
  9.1140619621541408E-01 a       845     0    36     1     5
  8.5385130659034136E-01 a       846     0    36     1     6
 -7.3472937279325634E-01 a       847     0    36     1     7
 -1.0565636394210447E+00 a       848     0    36     1     8
 -1.0677406171726778E+00 a       849     0    36     1     9
 -1.5565638773035681E-01 a       850     0    36     1    10
  1.9547301555319457E-01 a       851     0    36     1    11
 -1.4341447490163017E+00 a       852     0    36     1    12
 -2.1671084388186274E-01 a       853     0    36     1    13
 -1.4155632173833649E-01 a       854     0    36     1    14
  7.0592785938945390E-01 a       855     0    36     1    15
 -8.4186213545059807E-01 a       856     0    36     1    16
  4.0228575910239162E-01 a       857     0    36     1    17
  4.9185927496958914E-01 a       858     0    36     1    18
 -9.8650140588643032E-01 a       859     0    36     1    19
  8.5137650115021085E-02 a       860     0    36     1    20
 -3.7682546931930466E-01 a       861     0    36     1    21
 -1.9555414256837875E-01 a       862     0    36     1    22
  2.6398558751014373E-01 a       863     0    36     1    23
  6.6071479577274195E-01 a       864     0    36     1    24
 -1.0953142145740171E+00 a       865     0    37     1     1
  1.7197444830090911E+00 a       866     0    37     1     2
 -5.4890987408703840E-01 a       867     0    37     1     3
  6.4416796160808931E-01 a       868     0    37     1     4
  2.6502735822244414E+00 a       869     0    37     1     5
  2.6439107844662284E+00 a       870     0    37     1     6
 -5.3831634771800907E-01 a       871     0    37     1     7
  1.8901438692597596E+00 a       872     0    37     1     8
 -1.3691532485859792E+00 a       873     0    37     1     9
  9.3576012464337155E-01 a       874     0    37     1    10
 -4.8409671439168372E-01 a       875     0    37     1    11
 -1.2748130309510937E+00 a       876     0    37     1    12
 -1.2245886096301020E+00 a       877     0    37     1    13
 -5.2829550228370825E-01 a       878     0    37     1    14
 -2.8113243663347098E-01 a       879     0    37     1    15
 -2.6166554312909849E+00 a       880     0    37     1    16
  1.1504343777445087E+00 a       881     0    37     1    17
  1.8802121344894280E+00 a       882     0    37     1    18
 -2.5854557131381060E+00 a       883     0    37     1    19
 -1.2841910932201606E+00 a       884     0    37     1    20
 -7.7585949760461603E-01 a       885     0    37     1    21
  1.0217409928161815E-01 a       886     0    37     1    22
  9.0053013189760445E-01 a       887     0    37     1    23
  2.0203669183701640E+00 a       888     0    37     1    24
  2.4674875770796709E+00 a       889     0    38     1     1
  3.2660813391553671E+00 a       890     0    38     1     2
  3.8289003237260555E-01 a       891     0    38     1     3
 -1.7223923070066798E+00 a       892     0    38     1     4
 -3.4400978390216018E-02 a       893     0    38     1     5
 -3.3230254716260927E+00 a       894     0    38     1     6
 -1.6852420677957007E+00 a       895     0    38     1     7
  5.7209118369468692E-01 a       896     0    38     1     8
 -1.9990209317624827E+00 a       897     0    38     1     9
 -5.8062125442549952E+00 a       898     0    38     1    10
 -1.2670882391964147E+00 a       899     0    38     1    11
 -1.0434576321570379E+00 a       900     0    38     1    12
  1.2700415279344364E+00 a       901     0    38     1    13
  1.8148368068940686E+00 a       902     0    38     1    14
 -7.3290531892896382E-01 a       903     0    38     1    15
 -2.5301427574536319E+00 a       904     0    38     1    16
 -2.4638564544633121E-01 a       905     0    38     1    17
 -3.5531012917122733E+00 a       906     0    38     1    18
  4.0139587347923521E-02 a       907     0    38     1    19
  1.2377868258039508E+00 a       908     0    38     1    20
 -5.2435297403021988E+00 a       909     0    38     1    21
  6.6417891096764703E-01 a       910     0    38     1    22
  2.7058900500085379E+00 a       911     0    38     1    23
  1.4983450558750153E+00 a       912     0    38     1    24
  2.5730339192089602E-01 a       913     0    39     1     1
 -2.2001378788083656E-01 a       914     0    39     1     2
 -1.5093285651367003E+00 a       915     0    39     1     3
 -7.1316610208944342E-01 a       916     0    39     1     4
  1.6497226201598751E+00 a       917     0    39     1     5
 -6.3401208903815565E-02 a       918     0    39     1     6
 -7.9272299709687399E-01 a       919     0    39     1     7
  1.2170709676378206E+00 a       920     0    39     1     8
  9.2794369009920796E-01 a       921     0    39     1     9
 -5.4743384126397698E-01 a       922     0    39     1    10
 -1.2816301750531125E+00 a       923     0    39     1    11
  4.1861102599782446E-01 a       924     0    39     1    12
 -3.5438994105246607E-01 a       925     0    39     1    13
  2.0632618357203678E+00 a       926     0    39     1    14
  2.6112618495918516E-01 a       927     0    39     1    15
 -8.4632003813302037E-01 a       928     0    39     1    16
 -7.6059838607015218E-01 a       929     0    39     1    17
 -1.5697852846831337E-01 a       930     0    39     1    18
 -1.1011060873478318E+00 a       931     0    39     1    19
 -1.1454942447013516E+00 a       932     0    39     1    20
 -2.1210320579776629E-01 a       933     0    39     1    21
 -1.2093398865596058E-01 a       934     0    39     1    22
 -4.7372576220389662E-01 a       935     0    39     1    23
 -6.7040053575242886E-01 a       936     0    39     1    24
 -5.4562542838271255E-01 a       937     0    40     1     1
  2.2974388344519553E-01 a       938     0    40     1     2
 -3.8446798002733780E+00 a       939     0    40     1     3
 -4.3284615604335569E-01 a       940     0    40     1     4
 -2.7425694909023313E+00 a       941     0    40     1     5
 -1.6385189181565689E+00 a       942     0    40     1     6
 -6.4863520063544777E-01 a       943     0    40     1     7
 -2.9842868347301481E+00 a       944     0    40     1     8
 -7.9492791633648852E-01 a       945     0    40     1     9
 -1.5212102748263696E+00 a       946     0    40     1    10
 -1.5940571489667947E+00 a       947     0    40     1    11
  1.6493443060397859E+00 a       948     0    40     1    12
  1.7333963520938520E-01 a       949     0    40     1    13
  1.7203354879522996E+00 a       950     0    40     1    14
 -8.1670587938260975E-01 a       951     0    40     1    15
  3.5467214641032785E-01 a       952     0    40     1    16
 -5.0072803080903894E-01 a       953     0    40     1    17
  1.5538888903695730E-01 a       954     0    40     1    18
 -1.4862458037752755E+00 a       955     0    40     1    19
  6.8150498617446165E-01 a       956     0    40     1    20
  2.4967825102762977E+00 a       957     0    40     1    21
  1.4263166487891477E+00 a       958     0    40     1    22
  9.4450653005725427E-01 a       959     0    40     1    23
 -2.7717186685624073E-01 a       960     0    40     1    24
 -1.9539770665143813E-01 a       961     0    41     1     1
  3.5664187109210932E+00 a       962     0    41     1     2
 -4.4342358521906444E+00 a       963     0    41     1     3
 -3.1986243714195117E+00 a       964     0    41     1     4
 -1.7681985491355787E+00 a       965     0    41     1     5
  2.4499793124617342E+00 a       966     0    41     1     6
 -2.4963286701104859E+00 a       967     0    41     1     7
  3.7883914663452384E-01 a       968     0    41     1     8
 -1.5457551873057283E+00 a       969     0    41     1     9
 -3.5081588525105243E+00 a       970     0    41     1    10
 -1.3118731959384866E+00 a       971     0    41     1    11
 -3.0936715564807198E+00 a       972     0    41     1    12
  2.8318100616424053E+00 a       973     0    41     1    13
  4.7122439189758358E+00 a       974     0    41     1    14
 -7.3240100566976407E-01 a       975     0    41     1    15
 -2.3501162117744343E+00 a       976     0    41     1    16
 -2.7415245508570103E+00 a       977     0    41     1    17
  7.1869015587438723E-01 a       978     0    41     1    18
 -5.5471226679080781E+00 a       979     0    41     1    19
 -3.3907308524755169E+00 a       980     0    41     1    20
 -1.9928939319873755E+00 a       981     0    41     1    21
  3.5614911403496698E+00 a       982     0    41     1    22
  2.3852748747777061E-01 a       983     0    41     1    23
 -2.6581151021031406E+00 a       984     0    41     1    24
  2.0468546412532627E+00 a       985     0    42     1     1
  9.9483903065009849E-01 a       986     0    42     1     2
 -1.3352989350753042E+00 a       987     0    42     1     3
 -2.5082255043222377E+00 a       988     0    42     1     4
 -1.6679246241190193E+00 a       989     0    42     1     5
  1.8060155246876926E+00 a       990     0    42     1     6
  1.5391260462345874E-01 a       991     0    42     1     7
  8.4299078912587633E-01 a       992     0    42     1     8
 -1.1625719916998432E+00 a       993     0    42     1     9
 -1.7114852000045073E+00 a       994     0    42     1    10
 -2.5752911448765627E+00 a       995     0    42     1    11
  7.4228684454546168E-01 a       996     0    42     1    12
  1.9067072909009206E+00 a       997     0    42     1    13
  5.3268740729269233E+00 a       998     0    42     1    14
 -1.5753501158877503E-01 a       999     0    42     1    15
 -1.3173118434007918E+00 a      1000     0    42     1    16
 -1.8591068520038134E-01 a      1001     0    42     1    17
  2.7705562433582647E+00 a      1002     0    42     1    18
 -1.4957831661716370E+00 a      1003     0    42     1    19
 -1.7002227393022011E+00 a      1004     0    42     1    20
 -4.1902481985023568E-02 a      1005     0    42     1    21
  2.2192999117172465E+00 a      1006     0    42     1    22
  1.5013367428063802E+00 a      1007     0    42     1    23
 -2.6063256911104791E+00 a      1008     0    42     1    24
 -4.9083301440687171E-01 a      1009     0    43     1     1
 -3.5346565636012324E+00 a      1010     0    43     1     2
 -8.5197808852111425E+00 a      1011     0    43     1     3
 -3.9027148053983911E+00 a      1012     0    43     1     4
 -1.4868380465357838E+01 a      1013     0    43     1     5
  6.2937866282290411E+00 a      1014     0    43     1     6
 -8.9304891736114045E-01 a      1015     0    43     1     7
 -2.1708091706137014E-01 a      1016     0    43     1     8
  6.1067331646158540E-01 a      1017     0    43     1     9
  6.1326185820914469E+00 a      1018     0    43     1    10
 -2.9401670805382687E+00 a      1019     0    43     1    11
  7.7851407993752559E+00 a      1020     0    43     1    12
  1.1703569667872301E+01 a      1021     0    43     1    13
  3.5047500937881213E+00 a      1022     0    43     1    14
 -1.1458963233767856E+00 a      1023     0    43     1    15
 -1.0899423562812713E+00 a      1024     0    43     1    16
 -3.6587814668176097E+00 a      1025     0    43     1    17
 -5.5708510135033436E+00 a      1026     0    43     1    18
 -6.8372043061922962E+00 a      1027     0    43     1    19
  3.6998810571951264E+00 a      1028     0    43     1    20
 -1.3870920061645169E+00 a      1029     0    43     1    21
  6.9828002200962782E+00 a      1030     0    43     1    22
  3.6035252832963640E+00 a      1031     0    43     1    23
 -5.3137380141433761E+00 a      1032     0    43     1    24
 -6.8751442593937755E+00 a      1033     0    44     1     1
 -8.7383215438600477E+00 a      1034     0    44     1     2
  6.7769850950064281E-01 a      1035     0    44     1     3
  5.2878829348143084E+00 a      1036     0    44     1     4
 -4.8484704413800683E+00 a      1037     0    44     1     5
  4.1083564653143823E+00 a      1038     0    44     1     6
  1.9916829267599458E+00 a      1039     0    44     1     7
 -4.5137297461644819E+00 a      1040     0    44     1     8
 -3.0818452441755686E+00 a      1041     0    44     1     9
  1.0499994535212114E+01 a      1042     0    44     1    10
  1.9766089622257315E+00 a      1043     0    44     1    11
 -1.5937354978820091E+00 a      1044     0    44     1    12
  9.3510732260571783E-01 a      1045     0    44     1    13
 -1.8795259673674389E+00 a      1046     0    44     1    14
  2.0160012735926369E-01 a      1047     0    44     1    15
  7.0255564947435172E+00 a      1048     0    44     1    16
 -4.1732581263106289E-01 a      1049     0    44     1    17
  2.8855273810417477E+00 a      1050     0    44     1    18
  1.3451156175767920E+00 a      1051     0    44     1    19
  5.4246178938893399E+00 a      1052     0    44     1    20
  6.2499328323691854E+00 a      1053     0    44     1    21
 -2.1235079390642966E+00 a      1054     0    44     1    22
 -5.1639790035645721E+00 a      1055     0    44     1    23
  1.8997110677139770E+00 a      1056     0    44     1    24
 -2.5917162635252358E+00 a      1057     0    45     1     1
  4.9881127665455144E-01 a      1058     0    45     1     2
  4.4654210218764963E+00 a      1059     0    45     1     3
  7.5620222872146003E-01 a      1060     0    45     1     4
 -6.5900161020805319E+00 a      1061     0    45     1     5
 -1.5307832750197357E+00 a      1062     0    45     1     6
  2.2258485558951859E+00 a      1063     0    45     1     7
 -4.5418778981372050E+00 a      1064     0    45     1     8
 -6.4113231967894304E+00 a      1065     0    45     1     9
  1.0545396190805779E-01 a      1066     0    45     1    10
  4.8601801227374350E+00 a      1067     0    45     1    11
