################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4478478960593744E+01 a       532     0    23     1     4
  3.0642572279533471E+01 a       533     0    23     1     5
 -4.2441448939379285E+00 a       534     0    23     1     6
  2.3634350900813961E+00 a       535     0    23     1     7
 -5.1146193710147962E+01 a       536     0    23     1     8
  1.6759113320149371E+01 a       537     0    23     1     9
  1.3158615586553859E+01 a       538     0    23     1    10
 -1.7205973429660688E+01 a       539     0    23     1    11
 -3.1709129124701875E+01 a       540     0    23     1    12
 -1.4209387681907643E+01 a       541     0    23     1    13
 -1.0261984296319877E+01 a       542     0    23     1    14
 -5.9245335531389012E+00 a       543     0    23     1    15
 -3.0972733400052959E+00 a       544     0    23     1    16
 -1.1905464399428173E+01 a       545     0    23     1    17
 -8.1279363607294552E+00 a       546     0    23     1    18
  1.4231378907128838E-03 a       547     0    23     1    19
 -9.7267611475354101E+01 a       548     0    23     1    20
 -4.5847104556797539E+01 a       549     0    23     1    21
  3.8917822178933832E+01 a       550     0    23     1    22
  3.2554939118996209E+01 a       551     0    23     1    23
  4.5343102443962458E+01 a       552     0    23     1    24
 -1.3605583082373425E+01 a       553     0    24     1     1
  5.0806709516424249E+01 a       554     0    24     1     2
 -2.2252461726887255E+01 a       555     0    24     1     3
  1.7246509928641625E+00 a       556     0    24     1     4
 -2.4206203563597029E+01 a       557     0    24     1     5
 -3.6029529248595857E+01 a       558     0    24     1     6
  2.6409764063711215E+01 a       559     0    24     1     7
 -4.0430989103575968E+01 a       560     0    24     1     8
 -5.1360627459970294E+00 a       561     0    24     1     9
 -1.3383411590049290E+01 a       562     0    24     1    10
  7.4542232665759816E+00 a       563     0    24     1    11
 -7.7254847961934061E+00 a       564     0    24     1    12
 -2.3405114705334832E+01 a       565     0    24     1    13
  1.8083788220527644E+01 a       566     0    24     1    14
  2.2877411819631487E+01 a       567     0    24     1    15
 -3.1782507702758993E+00 a       568     0    24     1    16
  8.6108703276232887E+00 a       569     0    24     1    17
  8.4755359782297699E+00 a       570     0    24     1    18
 -1.5920563465019745E+01 a       571     0    24     1    19
  6.0538767752322507E+00 a       572     0    24     1    20
 -3.5760812477803519E+01 a       573     0    24     1    21
 -1.6544870665467108E+01 a       574     0    24     1    22
 -1.8870527284860287E+01 a       575     0    24     1    23
 -1.3614818759694565E+01 a       576     0    24     1    24
 -6.8203610709996507E+00 a       577     0    25     1     1
  7.9989245161171896E+00 a       578     0    25     1     2
 -3.1750891479345547E+01 a       579     0    25     1     3
 -1.7577021469271175E+00 a       580     0    25     1     4
 -4.8495694389591000E+00 a       581     0    25     1     5
 -2.2543156378156096E-01 a       582     0    25     1     6
  6.7532794888831340E+00 a       583     0    25     1     7
  1.5023847734298190E+01 a       584     0    25     1     8
  1.6848428978365696E+01 a       585     0    25     1     9
  4.1336034051968307E+00 a       586     0    25     1    10
 -5.6587664654635068E+00 a       587     0    25     1    11
  4.6330718738788503E+00 a       588     0    25     1    12
  1.5189384049571698E+01 a       589     0    25     1    13
  9.8513735703172181E+00 a       590     0    25     1    14
  1.7188057495538271E+00 a       591     0    25     1    15
 -2.8356770942682292E+00 a       592     0    25     1    16
 -3.2893449400607444E+01 a       593     0    25     1    17
  7.3592586798501776E+00 a       594     0    25     1    18
 -1.9821421806820073E+01 a       595     0    25     1    19
 -1.0847107508644722E+00 a       596     0    25     1    20
  8.6960528383662901E+00 a       597     0    25     1    21
  9.1144830027220891E+00 a       598     0    25     1    22
 -1.6429526051065356E+01 a       599     0    25     1    23
 -1.4281121449205048E+00 a       600     0    25     1    24
 -2.9177940166740673E-01 a       601     0    26     1     1
 -1.1368646136444829E+00 a       602     0    26     1     2
 -3.8217431701150892E+00 a       603     0    26     1     3
  2.9194202647949181E+00 a       604     0    26     1     4
 -5.7804079004088009E-02 a       605     0    26     1     5
 -2.8259266985864149E+00 a       606     0    26     1     6
  8.8124531069148881E-01 a       607     0    26     1     7
 -3.5182886554104846E+00 a       608     0    26     1     8
 -3.1318737391882014E+00 a       609     0    26     1     9
  1.0594952977180856E+00 a       610     0    26     1    10
  1.9839262555909869E+00 a       611     0    26     1    11
  3.1902684725590515E+00 a       612     0    26     1    12
  1.9093432791342775E+00 a       613     0    26     1    13
  1.2616370391417724E+00 a       614     0    26     1    14
  5.4906911499839968E+00 a       615     0    26     1    15
 -3.2474739890161799E+00 a       616     0    26     1    16
 -1.9025674389192468E+00 a       617     0    26     1    17
  4.0679964210493340E+00 a       618     0    26     1    18
 -5.2115080417790036E+00 a       619     0    26     1    19
 -5.0306825373477082E+00 a       620     0    26     1    20
 -3.0290178060494113E+00 a       621     0    26     1    21
 -3.6494315009208913E+00 a       622     0    26     1    22
 -7.3571829251756560E-01 a       623     0    26     1    23
 -6.0317908081752680E+00 a       624     0    26     1    24
  4.9399256903074712E-01 a       625     0    27     1     1
  2.0201142450448293E+00 a       626     0    27     1     2
 -4.5325857772794080E+00 a       627     0    27     1     3
  2.5852694147739532E+00 a       628     0    27     1     4
 -2.0774128527540339E+00 a       629     0    27     1     5
  5.0012270423859482E+00 a       630     0    27     1     6
 -6.2859845369633343E+00 a       631     0    27     1     7
 -2.6010934544572333E+00 a       632     0    27     1     8
 -3.3969825486033478E-01 a       633     0    27     1     9
  2.5883499931097660E+00 a       634     0    27     1    10
  6.0774523572100170E-01 a       635     0    27     1    11
 -1.6327729383488034E+00 a       636     0    27     1    12
  1.1195944084303053E+00 a       637     0    27     1    13
  3.1861089365310131E+00 a       638     0    27     1    14
  7.8041979488306890E-01 a       639     0    27     1    15
  6.8875915280280822E+00 a       640     0    27     1    16
 -4.8490393756231631E+00 a       641     0    27     1    17
 -3.9133790966428927E+00 a       642     0    27     1    18
  1.3418066644826290E+00 a       643     0    27     1    19
 -2.6545305648365489E+00 a       644     0    27     1    20
 -1.6599317499234763E+00 a       645     0    27     1    21
  2.9152614427239203E+00 a       646     0    27     1    22
 -7.4447104383734501E+00 a       647     0    27     1    23
  8.5785531940728654E-01 a       648     0    27     1    24
  1.4508768319386649E+01 a       649     0    28     1     1
  7.1108022845823644E+00 a       650     0    28     1     2
  9.1615027643538447E+00 a       651     0    28     1     3
  9.5333956129461459E+00 a       652     0    28     1     4
 -5.7212392090840316E+00 a       653     0    28     1     5
  1.7278260844186382E+00 a       654     0    28     1     6
 -2.4727150590361631E+00 a       655     0    28     1     7
  5.4586359538977991E+00 a       656     0    28     1     8
 -9.9700959784723420E+00 a       657     0    28     1     9
 -2.3036137950308548E+00 a       658     0    28     1    10
  9.7099432817221807E+00 a       659     0    28     1    11
  3.9128556574758453E+00 a       660     0    28     1    12
  2.1924611744446705E+00 a       661     0    28     1    13
  1.2002248550543475E+00 a       662     0    28     1    14
  8.0504170869305263E+00 a       663     0    28     1    15
  3.3003875045920883E+00 a       664     0    28     1    16
  7.6372277474142427E+00 a       665     0    28     1    17
 -1.6351143979762954E+00 a       666     0    28     1    18
 -2.5617613076222923E+00 a       667     0    28     1    19
  2.6189402528755270E+01 a       668     0    28     1    20
  1.2504856087992424E+01 a       669     0    28     1    21
 -2.6031485910287402E+00 a       670     0    28     1    22
 -1.0129430513927542E+01 a       671     0    28     1    23
 -1.2106198647841843E+01 a       672     0    28     1    24
 -4.3865375083826770E+00 a       673     0    29     1     1
 -2.3510053894900982E+00 a       674     0    29     1     2
  9.6563236009564535E-01 a       675     0    29     1     3
 -1.1011755149827512E-01 a       676     0    29     1     4
  1.9372441408481722E+00 a       677     0    29     1     5
 -5.8082534242660533E-01 a       678     0    29     1     6
 -5.7869235337934880E-02 a       679     0    29     1     7
  5.0370838918017506E+00 a       680     0    29     1     8
  3.5900764269358736E+00 a       681     0    29     1     9
  2.5883932430124118E-01 a       682     0    29     1    10
  1.3052150096337989E+00 a       683     0    29     1    11
  7.2194207749543899E+00 a       684     0    29     1    12
  8.2473891222256004E+00 a       685     0    29     1    13
  1.6007422135056737E+00 a       686     0    29     1    14
 -2.3080743044945340E+00 a       687     0    29     1    15
 -3.5909164423429933E+00 a       688     0    29     1    16
 -9.2004947125859626E+00 a       689     0    29     1    17
  4.1409569364864662E+00 a       690     0    29     1    18
  9.5284990237254985E-01 a       691     0    29     1    19
 -5.8895415928501400E+00 a       692     0    29     1    20
  8.2804808487636938E-01 a       693     0    29     1    21
  4.5865361157672547E-03 a       694     0    29     1    22
  2.2022819599073258E+00 a       695     0    29     1    23
  1.8240567238257386E+00 a       696     0    29     1    24
 -3.6144811988239827E+00 a       697     0    30     1     1
 -3.1048195010885986E+00 a       698     0    30     1     2
 -2.0716811544027820E+00 a       699     0    30     1     3
 -3.3452941056201957E+00 a       700     0    30     1     4
  5.9948716535250923E-01 a       701     0    30     1     5
 -3.4471489135195612E+00 a       702     0    30     1     6
  3.6642145896724885E+00 a       703     0    30     1     7
  7.3089484191139285E+00 a       704     0    30     1     8
 -2.5877609959159008E-04 a       705     0    30     1     9
  6.4454685703731585E-01 a       706     0    30     1    10
 -1.1864606672381031E+00 a       707     0    30     1    11
  7.7214363849545018E+00 a       708     0    30     1    12
  6.3563799922412842E+00 a       709     0    30     1    13
  3.2865814554087089E+00 a       710     0    30     1    14
  5.2859208320314419E-02 a       711     0    30     1    15
  3.3867682283712580E-01 a       712     0    30     1    16
 -2.4610131679630252E-03 a       713     0    30     1    17
  5.7394380306983344E+00 a       714     0    30     1    18
 -1.8037821395498857E-01 a       715     0    30     1    19
  3.5006890537531956E+00 a       716     0    30     1    20
  1.9582028411786856E+00 a       717     0    30     1    21
 -1.2701821381329956E+00 a       718     0    30     1    22
 -3.8851795568924632E+00 a       719     0    30     1    23
 -3.9552240868486375E+00 a       720     0    30     1    24
  1.3498160875041640E+01 a       721     0    31     1     1
  8.1324847179320354E+00 a       722     0    31     1     2
  1.1685571363189636E+01 a       723     0    31     1     3
  1.4015424481237653E+00 a       724     0    31     1     4
  8.1756450187766272E-01 a       725     0    31     1     5
 -4.7532387262056259E+00 a       726     0    31     1     6
 -6.7380392174825399E-01 a       727     0    31     1     7
  1.9550186991140560E+01 a       728     0    31     1     8
 -3.5177293792433857E+00 a       729     0    31     1     9
 -3.6803966301674627E+00 a       730     0    31     1    10
  6.6019885372876157E+00 a       731     0    31     1    11
  1.2996276841912293E+01 a       732     0    31     1    12
  7.7617096703375719E+00 a       733     0    31     1    13
  2.4385746070940879E+00 a       734     0    31     1    14
 -8.8739053430395856E-02 a       735     0    31     1    15
  4.4380275910483471E+00 a       736     0    31     1    16
  5.7816155164190866E+00 a       737     0    31     1    17
  6.3751700627889152E+00 a       738     0    31     1    18
  9.3928120891306275E+00 a       739     0    31     1    19
  3.7376805901337818E+01 a       740     0    31     1    20
  1.8677243200562788E+01 a       741     0    31     1    21
 -6.8677794126927640E+00 a       742     0    31     1    22
 -4.6089772612785991E+00 a       743     0    31     1    23
 -1.7266093487809449E+01 a       744     0    31     1    24
  1.1827982209372301E+01 a       745     0    32     1     1
  1.9783438951465719E+01 a       746     0    32     1     2
 -1.1030927096157551E+01 a       747     0    32     1     3
  2.0998462924212284E+01 a       748     0    32     1     4
 -1.2767669000703419E+01 a       749     0    32     1     5
 -4.5331043270345060E-02 a       750     0    32     1     6
  8.5174864635025411E+00 a       751     0    32     1     7
 -3.0608982454074237E+01 a       752     0    32     1     8
  9.0164813214800112E+00 a       753     0    32     1     9
 -6.2359055090192461E+00 a       754     0    32     1    10
  4.7450703102256169E+00 a       755     0    32     1    11
 -1.7929554932490149E+01 a       756     0    32     1    12
  5.4204969302142034E+00 a       757     0    32     1    13
 -7.6165938777870794E+00 a       758     0    32     1    14
  1.9066292773595428E+01 a       759     0    32     1    15
 -2.0479346354168115E+01 a       760     0    32     1    16
 -3.4129541279539279E+00 a       761     0    32     1    17
  3.0813728908718714E+00 a       762     0    32     1    18
 -2.4954913140653236E+01 a       763     0    32     1    19
 -1.3836641617347856E+00 a       764     0    32     1    20
 -6.7154537553786291E+00 a       765     0    32     1    21
  8.2256479241391531E+00 a       766     0    32     1    22
 -1.3656684456169943E+01 a       767     0    32     1    23
 -2.6815750437151610E+01 a       768     0    32     1    24
 -4.1707757347105385E+00 a       769     0    33     1     1
 -1.1501535432363996E+00 a       770     0    33     1     2
  9.8875963493621750E+00 a       771     0    33     1     3
 -3.6401286449197805E+00 a       772     0    33     1     4
  1.6788153585883008E+00 a       773     0    33     1     5
  8.9712348574034664E+00 a       774     0    33     1     6
 -4.8019556707742872E+00 a       775     0    33     1     7
 -1.1319126763210555E+01 a       776     0    33     1     8
  2.5013343621295525E+00 a       777     0    33     1     9
 -1.6292316191339216E+00 a       778     0    33     1    10
  6.1349060212377911E+00 a       779     0    33     1    11
 -4.1005912927902415E+00 a       780     0    33     1    12
 -9.0031955787004438E+00 a       781     0    33     1    13
  1.0505064829467641E+00 a       782     0    33     1    14
 -1.7553280478974020E+00 a       783     0    33     1    15
 -1.2816265519819503E+01 a       784     0    33     1    16
 -3.5257809881107866E-01 a       785     0    33     1    17
 -2.5274832170458308E+00 a       786     0    33     1    18
  2.1091240526346366E-01 a       787     0    33     1    19
 -9.6021129603291282E+00 a       788     0    33     1    20
 -6.5672479044569643E-01 a       789     0    33     1    21
  9.5327665969970798E+00 a       790     0    33     1    22
 -4.0165191744474757E+00 a       791     0    33     1    23
  7.5768336582564535E+00 a       792     0    33     1    24
  7.3567900442408862E-01 a       793     0    34     1     1
 -7.1930857095293443E-01 a       794     0    34     1     2
 -1.9561683667734004E+00 a       795     0    34     1     3
  9.8266128471065073E-01 a       796     0    34     1     4
  1.0080737842147369E+00 a       797     0    34     1     5
 -1.0752167186927375E+00 a       798     0    34     1     6
  1.0516035246404045E+00 a       799     0    34     1     7
 -8.0987474015523353E-01 a       800     0    34     1     8
 -1.4073293039831836E+00 a       801     0    34     1     9
  7.4016027516179805E-01 a       802     0    34     1    10
 -8.1237364875787710E-01 a       803     0    34     1    11
  2.6845600856674762E-01 a       804     0    34     1    12
  5.9053089028726002E-01 a       805     0    34     1    13
 -1.2125950966326757E-01 a       806     0    34     1    14
  5.9750476835084734E-02 a       807     0    34     1    15
  1.6157517982703675E+00 a       808     0    34     1    16
 -6.6885057676863835E-01 a       809     0    34     1    17
  6.0993138129840485E-01 a       810     0    34     1    18
 -2.5412584309100250E-01 a       811     0    34     1    19
  6.9075803051902240E-01 a       812     0    34     1    20
 -1.1938122053557254E+00 a       813     0    34     1    21
 -1.2057199123885438E-01 a       814     0    34     1    22
  1.3460409246008647E+00 a       815     0    34     1    23
 -8.7273693543566705E-02 a       816     0    34     1    24
 -4.9464007505370222E-01 a       817     0    35     1     1
  1.9499652403575438E-01 a       818     0    35     1     2
  1.6855152783826772E+00 a       819     0    35     1     3
  1.1515891483331062E+00 a       820     0    35     1     4
 -1.5825018816013056E-01 a       821     0    35     1     5
 -9.4516850939128338E-01 a       822     0    35     1     6
 -2.3593194206006438E-01 a       823     0    35     1     7
  9.4594544911662037E-01 a       824     0    35     1     8
 -3.4840977984474647E-01 a       825     0    35     1     9
  8.9091759114466440E-01 a       826     0    35     1    10
  2.5575247380243543E-01 a       827     0    35     1    11
  1.5487134761861632E+00 a       828     0    35     1    12
  1.8588319126965749E+00 a       829     0    35     1    13
  1.2070610779675877E+00 a       830     0    35     1    14
  9.7983000742325377E-01 a       831     0    35     1    15
  1.2576687666687429E+00 a       832     0    35     1    16
  1.4452343614753844E+00 a       833     0    35     1    17
  1.7449693535414032E-01 a       834     0    35     1    18
  9.1901052302322939E-01 a       835     0    35     1    19
 -1.2416035555115632E+00 a       836     0    35     1    20
 -2.1845311487970231E-01 a       837     0    35     1    21
 -5.3647332294835637E-01 a       838     0    35     1    22
 -7.2861725040546610E-02 a       839     0    35     1    23
 -3.4348010888378959E-02 a       840     0    35     1    24
 -3.1154079896997500E-01 a       841     0    36     1     1
 -1.2906178288659760E+00 a       842     0    36     1     2
  3.5861705578582468E+00 a       843     0    36     1     3
 -5.8199687245989129E-01 a       844     0    36     1     4
 -2.4182759785791721E-01 a       845     0    36     1     5
  1.9699381417535131E-01 a       846     0    36     1     6
  2.0433279718654518E+00 a       847     0    36     1     7
  2.7577752011184402E+00 a       848     0    36     1     8
 -2.1408595662633880E+00 a       849     0    36     1     9
 -3.8367933351986688E-01 a       850     0    36     1    10
  6.7618338224896157E-02 a       851     0    36     1    11
  5.2772197081654981E-01 a       852     0    36     1    12
  1.6437957344273690E+00 a       853     0    36     1    13
  1.6861473351969734E+00 a       854     0    36     1    14
  2.9557285870855017E+00 a       855     0    36     1    15
  8.3733090775289842E-01 a       856     0    36     1    16
  1.4245361297690329E+00 a       857     0    36     1    17
  4.0624688946901821E-01 a       858     0    36     1    18
  1.5509502295623814E+00 a       859     0    36     1    19
 -1.1601482811629649E+00 a       860     0    36     1    20
 -7.0184153997072352E-01 a       861     0    36     1    21
  1.9863317185525009E-01 a       862     0    36     1    22
 -1.1621047116993721E+00 a       863     0    36     1    23
  7.0018900168243425E-01 a       864     0    36     1    24
  1.7719476470026794E+00 a       865     0    37     1     1
  2.9078197617307975E+00 a       866     0    37     1     2
  2.5375606084507831E+00 a       867     0    37     1     3
  3.6655005996995071E+00 a       868     0    37     1     4
  2.3948006888205091E+00 a       869     0    37     1     5
 -4.1355973729405537E+00 a       870     0    37     1     6
 -4.1984649690691365E+00 a       871     0    37     1     7
  5.0417216013665493E+00 a       872     0    37     1     8
  5.3157023416661735E+00 a       873     0    37     1     9
  1.0375385553363222E+01 a       874     0    37     1    10
 -3.5584650288034565E+00 a       875     0    37     1    11
  1.1755491816278323E-01 a       876     0    37     1    12
 -6.4548815219288480E+00 a       877     0    37     1    13
 -2.3448869716401727E-02 a       878     0    37     1    14
 -1.0623531728572889E+01 a       879     0    37     1    15
  1.3430295731661770E+00 a       880     0    37     1    16
 -3.7452560002069553E+00 a       881     0    37     1    17
  6.5309319535091304E-01 a       882     0    37     1    18
 -5.1828732289063062E+00 a       883     0    37     1    19
 -6.0875036093350445E+00 a       884     0    37     1    20
 -5.4481977319315145E-01 a       885     0    37     1    21
  3.5821805133279710E-01 a       886     0    37     1    22
  5.7074515642920094E+00 a       887     0    37     1    23
  4.9990417127500706E+00 a       888     0    37     1    24
 -4.0313625211429843E-01 a       889     0    38     1     1
 -3.8416369971269909E-01 a       890     0    38     1     2
  1.0116779846506849E+00 a       891     0    38     1     3
  1.1348627180874447E+00 a       892     0    38     1     4
  1.1707651614183003E+00 a       893     0    38     1     5
  4.0006097950448316E-01 a       894     0    38     1     6
 -3.6655111705476879E+00 a       895     0    38     1     7
 -1.8632429320388149E+00 a       896     0    38     1     8
  3.0974983220403052E-01 a       897     0    38     1     9
  2.1531996077410986E+00 a       898     0    38     1    10
  1.4310940618906050E+00 a       899     0    38     1    11
  2.2307086149536541E+00 a       900     0    38     1    12
 -2.6134684956982661E+00 a       901     0    38     1    13
  4.4988743190988684E-01 a       902     0    38     1    14
 -3.8072549419064829E+00 a       903     0    38     1    15
 -9.9356088996898087E-02 a       904     0    38     1    16
 -2.4770013706142305E-01 a       905     0    38     1    17
 -1.3720460087134637E-01 a       906     0    38     1    18
  5.1740442211785498E-01 a       907     0    38     1    19
  9.6935637162026592E-02 a       908     0    38     1    20
  4.1761130619097836E-01 a       909     0    38     1    21
 -1.0560793220670701E+00 a       910     0    38     1    22
 -7.4855581662518300E-01 a       911     0    38     1    23
 -3.7900253769295189E-01 a       912     0    38     1    24
  5.6177261278630155E+00 a       913     0    39     1     1
 -2.5626062336287005E+00 a       914     0    39     1     2
 -4.6049654634903421E+00 a       915     0    39     1     3
  5.2875125994716932E+00 a       916     0    39     1     4
  4.4932283195895186E+00 a       917     0    39     1     5
 -4.6106267365310689E+00 a       918     0    39     1     6
 -1.6473523288632823E+00 a       919     0    39     1     7
  1.7572991136921379E-01 a       920     0    39     1     8
 -6.1140044699489984E+00 a       921     0    39     1     9
  2.0034378584867523E+00 a       922     0    39     1    10
 -2.7772712627086946E+00 a       923     0    39     1    11
 -5.7483545197925145E-01 a       924     0    39     1    12
 -1.0212914986098918E+00 a       925     0    39     1    13
  3.2657682172156761E+00 a       926     0    39     1    14
 -4.3208936904871447E+00 a       927     0    39     1    15
  8.4912714430090457E+00 a       928     0    39     1    16
  4.1880097355177721E+00 a       929     0    39     1    17
 -7.8376864288778014E-01 a       930     0    39     1    18
  5.8398163275031507E+00 a       931     0    39     1    19
 -3.6699152280414027E+00 a       932     0    39     1    20
 -7.6910157715153256E+00 a       933     0    39     1    21
 -1.7795992013282674E-01 a       934     0    39     1    22
  4.2265362984383978E+00 a       935     0    39     1    23
  1.9479535478207293E+00 a       936     0    39     1    24
 -2.5199109506049400E+00 a       937     0    40     1     1
 -3.4148150045052872E+00 a       938     0    40     1     2
 -7.6068618935049015E-02 a       939     0    40     1     3
 -1.3917629697214298E+00 a       940     0    40     1     4
  1.6966280907211060E+00 a       941     0    40     1     5
 -1.7613531458010753E-01 a       942     0    40     1     6
 -5.5745502197558103E+00 a       943     0    40     1     7
  6.6763306811775296E+00 a       944     0    40     1     8
  1.0894726193155440E+00 a       945     0    40     1     9
  1.1503268734700058E+00 a       946     0    40     1    10
  2.9170073358600974E+00 a       947     0    40     1    11
  8.1937305443549813E-01 a       948     0    40     1    12
 -6.1420585438738797E+00 a       949     0    40     1    13
  1.6646474660220181E+00 a       950     0    40     1    14
 -6.7523701082378418E+00 a       951     0    40     1    15
  3.5172207667184527E+00 a       952     0    40     1    16
 -1.5384538655978968E+00 a       953     0    40     1    17
  4.0009385568043507E+00 a       954     0    40     1    18
  5.2290884708002840E+00 a       955     0    40     1    19
 -2.3237939992097787E+00 a       956     0    40     1    20
  5.2177919436344655E-01 a       957     0    40     1    21
 -4.6118377600988643E+00 a       958     0    40     1    22
 -3.1934677695932869E+00 a       959     0    40     1    23
  6.2860392213184971E-02 a       960     0    40     1    24
  2.5997556384846565E-01 a       961     0    41     1     1
 -2.3751200350370683E+00 a       962     0    41     1     2
  4.2075114610105341E-01 a       963     0    41     1     3
  9.4005196843391328E-02 a       964     0    41     1     4
 -2.3542259345673888E-01 a       965     0    41     1     5
 -1.2025262405570229E-01 a       966     0    41     1     6
 -2.3984525805775903E+00 a       967     0    41     1     7
  1.2423829401655708E+00 a       968     0    41     1     8
 -1.2474526874307008E+00 a       969     0    41     1     9
  9.8459854511103084E-01 a       970     0    41     1    10
  9.6911917261036740E-01 a       971     0    41     1    11
  8.6178694666534578E-02 a       972     0    41     1    12
  5.6743082654609575E-02 a       973     0    41     1    13
  1.0062846507137071E+00 a       974     0    41     1    14
  1.7213376603656591E-01 a       975     0    41     1    15
  8.5612733215386738E-01 a       976     0    41     1    16
  9.9373730901342439E-01 a       977     0    41     1    17
 -1.2407609799805051E-01 a       978     0    41     1    18
  1.1941023144761866E+00 a       979     0    41     1    19
 -1.2605839214797432E+00 a       980     0    41     1    20
 -1.5859333801823570E+00 a       981     0    41     1    21
 -1.8103081432599573E+00 a       982     0    41     1    22
 -1.5578837305008095E+00 a       983     0    41     1    23
  2.7703521877929232E-01 a       984     0    41     1    24
  4.1990265893864285E+00 a       985     0    42     1     1
 -5.0562446156303711E+00 a       986     0    42     1     2
  9.5004380160382373E-01 a       987     0    42     1     3
  7.1436290250471490E+00 a       988     0    42     1     4
  1.8265352300093769E+00 a       989     0    42     1     5
  4.3125083311530883E+00 a       990     0    42     1     6
 -6.0302333626560523E-01 a       991     0    42     1     7
  3.1567788605787022E+00 a       992     0    42     1     8
 -6.3303588987787931E+00 a       993     0    42     1     9
 -1.0887180815587424E+01 a       994     0    42     1    10
 -5.9465901728311552E+00 a       995     0    42     1    11
  2.2057239261621719E-01 a       996     0    42     1    12
 -3.9767454232318797E-02 a       997     0    42     1    13
  5.5866309837013519E+00 a       998     0    42     1    14
  6.2819704851183600E+00 a       999     0    42     1    15
  3.6674511166810801E+00 a      1000     0    42     1    16
  3.4537853622796284E+00 a      1001     0    42     1    17
 -1.8252889929181681E+01 a      1002     0    42     1    18
  6.5289479905844781E+00 a      1003     0    42     1    19
  4.4732603556767838E+00 a      1004     0    42     1    20
 -7.1610347221204602E+00 a      1005     0    42     1    21
  2.0200316054948169E+00 a      1006     0    42     1    22
  5.0218897745236513E+00 a      1007     0    42     1    23
  1.5089367575294355E+01 a      1008     0    42     1    24
 -1.1694529123620827E+00 a      1009     0    43     1     1
 -5.9997809205633930E+00 a      1010     0    43     1     2
 -9.3470200409894382E+00 a      1011     0    43     1     3
 -4.8106000479366784E-01 a      1012     0    43     1     4
 -2.5839719069764926E+00 a      1013     0    43     1     5
  8.0236444739272876E+00 a      1014     0    43     1     6
  1.1374481224379487E+01 a      1015     0    43     1     7
 -1.1167247488214706E+01 a      1016     0    43     1     8
 -1.7203040359429593E+01 a      1017     0    43     1     9
 -2.9301556135967580E+01 a      1018     0    43     1    10
  7.4646425523370317E+00 a      1019     0    43     1    11
  7.6692155187923405E-01 a      1020     0    43     1    12
  1.4801185158158626E+01 a      1021     0    43     1    13
 -4.4918630962008583E+00 a      1022     0    43     1    14
  2.9766071960207938E+01 a      1023     0    43     1    15
  1.0866321110221004E+00 a      1024     0    43     1    16
  6.6862436879477389E+00 a      1025     0    43     1    17
 -7.6472563657835870E+00 a      1026     0    43     1    18
  1.0569752896061168E+01 a      1027     0    43     1    19
  1.5526015275990442E+01 a      1028     0    43     1    20
 -3.0295121738229125E+00 a      1029     0    43     1    21
 -5.2663074106635521E-01 a      1030     0    43     1    22
 -1.0084093447266039E+01 a      1031     0    43     1    23
 -1.4926399054875919E+01 a      1032     0    43     1    24
  4.2603193027436808E+00 a      1033     0    44     1     1
  2.2572979137693530E+00 a      1034     0    44     1     2
 -5.6807098387946322E+00 a      1035     0    44     1     3
  7.2391227397249491E-01 a      1036     0    44     1     4
 -1.3630231373363584E+00 a      1037     0    44     1     5
 -3.3192130799294968E+00 a      1038     0    44     1     6
  6.1648111451704333E+00 a      1039     0    44     1     7
  1.7433308743239200E+00 a      1040     0    44     1     8
 -3.3833272809455459E+00 a      1041     0    44     1     9
 -5.7732033343409928E+00 a      1042     0    44     1    10
 -1.9044419307375784E+00 a      1043     0    44     1    11
 -8.2760246671741324E+00 a      1044     0    44     1    12
  6.6906745599523791E+00 a      1045     0    44     1    13
 -1.3122369111093088E+00 a      1046     0    44     1    14
  9.9505677255869145E+00 a      1047     0    44     1    15
  1.2529060877805149E+00 a      1048     0    44     1    16
  6.6937589492774467E+00 a      1049     0    44     1    17
 -1.1913749312487849E+00 a      1050     0    44     1    18
  1.8260860238576706E+00 a      1051     0    44     1    19
  6.9153901213626501E-01 a      1052     0    44     1    20
 -5.2163597133520003E+00 a      1053     0    44     1    21
  9.2218962892502920E-01 a      1054     0    44     1    22
  1.8363938476545860E-01 a      1055     0    44     1    23
 -3.6473915373539247E+00 a      1056     0    44     1    24
 -3.8765257467381562E+00 a      1057     0    45     1     1
 -8.1389049321156193E-01 a      1058     0    45     1     2
 -1.1556967165872129E+01 a      1059     0    45     1     3
  5.6403728578826211E+00 a      1060     0    45     1     4
  1.7717743013745362E+00 a      1061     0    45     1     5
 -2.1842208925548965E+00 a      1062     0    45     1     6
  1.0685082468383351E+01 a      1063     0    45     1     7
 -1.0356766611570530E+01 a      1064     0    45     1     8
  3.5787197342581911E-01 a      1065     0    45     1     9
 -9.9885161960328848E+00 a      1066     0    45     1    10
 -3.1383718207322425E-01 a      1067     0    45     1    11
  1.1473244952615476E+00 a      1068     0    45     1    12
