################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3912102708271896E-01 a        68     0     3     1    20
  2.3207586137131160E+00 a        69     0     3     1    21
 -3.5495415534247043E+00 a        70     0     3     1    22
 -3.7883554451555286E-02 a        71     0     3     1    23
 -7.0966419973435702E-01 a        72     0     3     1    24
 -1.0632530185247710E+01 a        73     0     4     1     1
  1.6343639618112803E+01 a        74     0     4     1     2
 -6.4523479539350594E+00 a        75     0     4     1     3
  3.7851428610443469E+00 a        76     0     4     1     4
 -1.1897897175315308E+01 a        77     0     4     1     5
  9.6272458785274484E+00 a        78     0     4     1     6
 -6.2111524930999966E+00 a        79     0     4     1     7
 -1.5689174295389643E+00 a        80     0     4     1     8
 -4.3114512996193843E-01 a        81     0     4     1     9
  2.5096021227809451E+00 a        82     0     4     1    10
 -7.5591863035733136E+00 a        83     0     4     1    11
 -8.8280095893244361E+00 a        84     0     4     1    12
 -2.9563847513626662E+00 a        85     0     4     1    13
 -3.4033251053129692E+00 a        86     0     4     1    14
  1.7363879171158338E+00 a        87     0     4     1    15
 -3.8952098088478762E+00 a        88     0     4     1    16
 -1.3311292667399197E+01 a        89     0     4     1    17
 -6.8338773959046950E+00 a        90     0     4     1    18
 -7.1583064446209264E+00 a        91     0     4     1    19
 -1.1052886084529232E+01 a        92     0     4     1    20
 -1.6919575505273847E+00 a        93     0     4     1    21
  7.5165499117925325E+00 a        94     0     4     1    22
 -5.3814585463518050E+00 a        95     0     4     1    23
 -3.2254279250377569E+00 a        96     0     4     1    24
 -4.3340572654425868E-01 a        97     0     5     1     1
  1.1491724792669500E+00 a        98     0     5     1     2
 -1.7162980497704292E+00 a        99     0     5     1     3
 -3.8308252968915130E-01 a       100     0     5     1     4
 -7.1036120525736313E-01 a       101     0     5     1     5
 -3.4802802577530016E+00 a       102     0     5     1     6
 -4.5624781101975511E+00 a       103     0     5     1     7
 -2.0067259328781577E+00 a       104     0     5     1     8
 -5.9453531551032102E+00 a       105     0     5     1     9
 -3.6845304405363541E+00 a       106     0     5     1    10
 -3.8567294023753611E+00 a       107     0     5     1    11
 -4.2055895333563011E+00 a       108     0     5     1    12
 -1.6006164933241371E+00 a       109     0     5     1    13
  4.2350848933521421E+00 a       110     0     5     1    14
 -3.2053375899184317E-01 a       111     0     5     1    15
 -6.5141444049817636E+00 a       112     0     5     1    16
 -1.5826907903109910E+00 a       113     0     5     1    17
 -1.4010163459672673E+00 a       114     0     5     1    18
 -6.7775025223397476E+00 a       115     0     5     1    19
  2.7898608790717896E-02 a       116     0     5     1    20
 -1.7214573979976902E+00 a       117     0     5     1    21
  9.2691037090712836E-01 a       118     0     5     1    22
  2.5305704741893367E+00 a       119     0     5     1    23
 -2.7665839944612935E+00 a       120     0     5     1    24
  2.6197399277409348E+00 a       121     0     6     1     1
 -2.5413894579573206E+00 a       122     0     6     1     2
  1.5254204593366938E+00 a       123     0     6     1     3
 -1.4114465844257669E+00 a       124     0     6     1     4
  2.1549629613094154E+00 a       125     0     6     1     5
 -1.5138191714356279E+00 a       126     0     6     1     6
  7.3898103173928886E-01 a       127     0     6     1     7
  4.9442891451369037E-01 a       128     0     6     1     8
 -2.4251871887831961E-01 a       129     0     6     1     9
 -1.6637135614773537E+00 a       130     0     6     1    10
  1.8164355880107703E+00 a       131     0     6     1    11
  3.1111253398660738E-01 a       132     0     6     1    12
  1.7285427419822945E+00 a       133     0     6     1    13
  1.4096799585126765E+00 a       134     0     6     1    14
  4.2040256620050193E-01 a       135     0     6     1    15
  7.6017359252903671E-01 a       136     0     6     1    16
  2.4406741791472939E+00 a       137     0     6     1    17
  2.2238361445885002E+00 a       138     0     6     1    18
  7.3776985918739812E-01 a       139     0     6     1    19
  2.1373167864959104E+00 a       140     0     6     1    20
 -2.8886461218891935E-01 a       141     0     6     1    21
 -1.3545845339108644E+00 a       142     0     6     1    22
  2.1304845694791870E+00 a       143     0     6     1    23
  1.7222505302811875E+00 a       144     0     6     1    24
 -2.5080081672632621E+00 a       145     0     7     1     1
  1.3637938253188515E+00 a       146     0     7     1     2
 -5.7776727853934595E-01 a       147     0     7     1     3
 -1.8790090500992593E+00 a       148     0     7     1     4
 -2.0664188126004310E+00 a       149     0     7     1     5
 -1.3964107831479016E+00 a       150     0     7     1     6
 -3.7050559254509685E-01 a       151     0     7     1     7
 -1.0923602463347786E+00 a       152     0     7     1     8
  1.0270629573450825E+00 a       153     0     7     1     9
 -8.1676330378525661E-02 a       154     0     7     1    10
  2.5853685243267888E-01 a       155     0     7     1    11
 -8.9190482504955049E-01 a       156     0     7     1    12
 -5.1470629803621759E-01 a       157     0     7     1    13
  3.5026708590233746E-01 a       158     0     7     1    14
  2.1505437047888205E+00 a       159     0     7     1    15
 -3.8434422771957180E+00 a       160     0     7     1    16
  2.7950443586940055E-01 a       161     0     7     1    17
  2.3182331204660819E-01 a       162     0     7     1    18
 -2.0665591148385456E+00 a       163     0     7     1    19
 -3.5437110364548574E-01 a       164     0     7     1    20
 -1.5625913163450653E+00 a       165     0     7     1    21
  1.2740298538000244E-01 a       166     0     7     1    22
 -8.1784894978691047E-01 a       167     0     7     1    23
 -8.1980525438490978E-02 a       168     0     7     1    24
  7.7219718485961486E-01 a       169     0     8     1     1
  1.2470492120198164E+00 a       170     0     8     1     2
  1.6758894770939885E+00 a       171     0     8     1     3
 -9.6919625761162231E-01 a       172     0     8     1     4
  1.2648270424187374E-01 a       173     0     8     1     5
  2.0010085497937706E+00 a       174     0     8     1     6
  3.0465852136956735E+00 a       175     0     8     1     7
  2.0304350782579625E+00 a       176     0     8     1     8
  3.1018177884623599E+00 a       177     0     8     1     9
  7.5670234246143275E-01 a       178     0     8     1    10
  2.2668467482983532E+00 a       179     0     8     1    11
  1.8695462359945980E+00 a       180     0     8     1    12
  1.5185809672297390E-01 a       181     0     8     1    13
 -3.7632382846539039E+00 a       182     0     8     1    14
  3.6276493158453793E-01 a       183     0     8     1    15
  1.8190411120835144E+00 a       184     0     8     1    16
  8.5538702774266606E-01 a       185     0     8     1    17
  8.4976934841056651E-01 a       186     0     8     1    18
  3.5544263020489342E+00 a       187     0     8     1    19
 -2.5163476888570782E+00 a       188     0     8     1    20
  1.9505984733430981E+00 a       189     0     8     1    21
 -2.2165235870464425E-01 a       190     0     8     1    22
 -1.4778599444848000E+00 a       191     0     8     1    23
  1.4520224750215012E+00 a       192     0     8     1    24
  5.2303414825267271E+00 a       193     0     9     1     1
  7.7973526608489570E+00 a       194     0     9     1     2
 -1.4093399832303339E+01 a       195     0     9     1     3
 -1.0540570022393432E+01 a       196     0     9     1     4
 -1.4308746792350217E+01 a       197     0     9     1     5
  5.3137315399563505E+00 a       198     0     9     1     6
 -1.4890053515880752E+00 a       199     0     9     1     7
 -5.4694399029509695E+00 a       200     0     9     1     8
  3.7372381993999937E-01 a       201     0     9     1     9
  5.7600401376177137E+00 a       202     0     9     1    10
  7.3787785776597525E+00 a       203     0     9     1    11
 -1.2314762422059921E+01 a       204     0     9     1    12
  8.2952277887497061E+00 a       205     0     9     1    13
  4.0623067519725131E+00 a       206     0     9     1    14
  1.1711123986880034E+01 a       207     0     9     1    15
 -1.9223116532342178E+01 a       208     0     9     1    16
 -3.1746380545652126E+00 a       209     0     9     1    17
  1.2016270351190588E+01 a       210     0     9     1    18
 -1.1764227775195792E+01 a       211     0     9     1    19
 -1.5417511790826826E+01 a       212     0     9     1    20
 -6.9073093731574620E+00 a       213     0     9     1    21
  7.6443993392550551E+00 a       214     0     9     1    22
  1.9593389271351672E+01 a       215     0     9     1    23
 -5.7036308087960546E+00 a       216     0     9     1    24
 -9.3464772366310367E+00 a       217     0    10     1     1
 -1.0202314543329337E+01 a       218     0    10     1     2
 -1.3458242469177037E+01 a       219     0    10     1     3
  6.1905077907067723E+00 a       220     0    10     1     4
 -1.3406386595476583E+01 a       221     0    10     1     5
  1.2945089555783056E+01 a       222     0    10     1     6
 -1.0432242527612376E+01 a       223     0    10     1     7
 -6.2009183560884608E+01 a       224     0    10     1     8
  3.0228664855101847E+01 a       225     0    10     1     9
 -7.1699833914874072E+00 a       226     0    10     1    10
 -2.2580424366238606E+01 a       227     0    10     1    11
 -5.5704779705995051E+01 a       228     0    10     1    12
 -1.3217888060679940E+01 a       229     0    10     1    13
  9.0407679013936431E+00 a       230     0    10     1    14
 -6.8516228633421186E+00 a       231     0    10     1    15
  1.5509301350970084E+01 a       232     0    10     1    16
  2.1774482849481018E+01 a       233     0    10     1    17
  1.8328009707071296E+01 a       234     0    10     1    18
 -2.7701186079868119E+01 a       235     0    10     1    19
  7.4098012300385534E+00 a       236     0    10     1    20
  1.1024192983438224E+01 a       237     0    10     1    21
  1.0278895676728109E+01 a       238     0    10     1    22
  8.2025357504966987E+00 a       239     0    10     1    23
 -3.7936529872675138E+01 a       240     0    10     1    24
  3.8963884974574050E+00 a       241     0    11     1     1
  1.5094215248059909E+01 a       242     0    11     1     2
  6.9881217260201662E+00 a       243     0    11     1     3
  1.4002126677504453E+01 a       244     0    11     1     4
  8.5705365520269883E+00 a       245     0    11     1     5
  2.8697413309896422E+00 a       246     0    11     1     6
 -4.9685038384962094E-01 a       247     0    11     1     7
  1.2938585123699781E+01 a       248     0    11     1     8
 -1.2893563792638030E+01 a       249     0    11     1     9
  2.9066782946778481E+01 a       250     0    11     1    10
 -1.2539785558310065E+01 a       251     0    11     1    11
 -3.4198149926644398E+01 a       252     0    11     1    12
 -1.1416491604164786E+01 a       253     0    11     1    13
 -3.2522825971895513E+00 a       254     0    11     1    14
  1.5803553714156811E+01 a       255     0    11     1    15
  8.3495185122267284E+00 a       256     0    11     1    16
  3.2047868178142870E+01 a       257     0    11     1    17
  1.3520914980592293E+00 a       258     0    11     1    18
 -2.2119578417377852E+01 a       259     0    11     1    19
 -1.3078710816761898E+01 a       260     0    11     1    20
  7.9533922806351742E-01 a       261     0    11     1    21
  1.5607989101884758E+01 a       262     0    11     1    22
  1.2224805911043992E+01 a       263     0    11     1    23
 -5.7912698898146830E+00 a       264     0    11     1    24
  1.7606837937652595E-02 a       265     0    12     1     1
  1.4620195992599815E+01 a       266     0    12     1     2
 -4.8300811999405198E+01 a       267     0    12     1     3
 -3.0458801393893534E+01 a       268     0    12     1     4
 -2.3539310519383029E+01 a       269     0    12     1     5
 -1.6254620712444257E+01 a       270     0    12     1     6
 -2.1321457039838243E+01 a       271     0    12     1     7
 -8.3883803478390000E+00 a       272     0    12     1     8
 -1.1714270985483104E+01 a       273     0    12     1     9
 -9.6640931081823780E+00 a       274     0    12     1    10
  2.7093721680912157E+01 a       275     0    12     1    11
 -8.5237432884805173E+00 a       276     0    12     1    12
  1.5023061277770914E+01 a       277     0    12     1    13
 -6.8903224013320541E+00 a       278     0    12     1    14
  2.8111199149168709E+01 a       279     0    12     1    15
 -3.6226718462363749E+01 a       280     0    12     1    16
 -4.3229734166695160E+00 a       281     0    12     1    17
 -3.6555947479530211E+00 a       282     0    12     1    18
 -1.2800601597232291E+00 a       283     0    12     1    19
  1.3424813280171120E+01 a       284     0    12     1    20
  2.2089728359704672E+01 a       285     0    12     1    21
 -5.6207391201635239E+01 a       286     0    12     1    22
 -8.1062067707776103E-02 a       287     0    12     1    23
  1.6497443868364456E+01 a       288     0    12     1    24
  1.5026233105056557E+01 a       289     0    13     1     1
 -2.3546905153670242E+01 a       290     0    13     1     2
 -1.3967887587562398E+01 a       291     0    13     1     3
  5.2981988653018863E+00 a       292     0    13     1     4
  1.3809594626838975E-01 a       293     0    13     1     5
  2.0924320286176097E+00 a       294     0    13     1     6
 -1.5604911373075092E+01 a       295     0    13     1     7
 -1.6956548327248453E+00 a       296     0    13     1     8
  1.3987825545776534E+01 a       297     0    13     1     9
  2.2956114379618960E+01 a       298     0    13     1    10
  1.5224249796250684E+01 a       299     0    13     1    11
 -8.9481015805353454E+00 a       300     0    13     1    12
 -2.7943613056188710E+00 a       301     0    13     1    13
 -9.4196279781395784E+00 a       302     0    13     1    14
 -3.5414856679296722E+00 a       303     0    13     1    15
  9.6773609299873868E+00 a       304     0    13     1    16
  5.3601044461729828E+00 a       305     0    13     1    17
 -5.7094271475273206E-01 a       306     0    13     1    18
  2.1090869746698564E+00 a       307     0    13     1    19
 -1.6757132881704280E+01 a       308     0    13     1    20
  2.3000224811339994E+01 a       309     0    13     1    21
 -2.8375566575894332E+01 a       310     0    13     1    22
  3.2393534094080376E+00 a       311     0    13     1    23
  9.4392337850232142E+00 a       312     0    13     1    24
  3.6959347700035554E+00 a       313     0    14     1     1
 -1.4457219634732743E+01 a       314     0    14     1     2
  7.1652153315926137E+00 a       315     0    14     1     3
  4.8125748886401460E+00 a       316     0    14     1     4
 -1.5423728767012371E-01 a       317     0    14     1     5
  2.9935683522346297E+00 a       318     0    14     1     6
  9.0651163753112591E+00 a       319     0    14     1     7
 -7.6890659877743479E+00 a       320     0    14     1     8
  1.2438032213791219E+01 a       321     0    14     1     9
  1.0025011333987150E+01 a       322     0    14     1    10
 -8.5844180141650994E-01 a       323     0    14     1    11
  7.2621584092973155E+00 a       324     0    14     1    12
 -2.4512251651753050E+00 a       325     0    14     1    13
  2.3785228401843277E+00 a       326     0    14     1    14
 -8.1121974647131516E+00 a       327     0    14     1    15
  1.7608570394864874E+01 a       328     0    14     1    16
  9.3844115340089758E+00 a       329     0    14     1    17
  3.1846242666177420E+00 a       330     0    14     1    18
  1.5526245310674621E+01 a       331     0    14     1    19
  9.0451753117124376E+00 a       332     0    14     1    20
  3.9705054987943487E+00 a       333     0    14     1    21
  2.3709870978237482E-01 a       334     0    14     1    22
 -2.2666730179755623E+00 a       335     0    14     1    23
 -6.7260764113813396E+00 a       336     0    14     1    24
 -7.5069005292456978E+00 a       337     0    15     1     1
  7.5986442366093510E+00 a       338     0    15     1     2
  2.3386422456403107E+01 a       339     0    15     1     3
 -1.8592648164865324E+01 a       340     0    15     1     4
 -6.2168952321189943E+00 a       341     0    15     1     5
  3.4469113745368691E+00 a       342     0    15     1     6
  1.3623282033219435E+00 a       343     0    15     1     7
  2.8575631694447985E+01 a       344     0    15     1     8
  1.0477836627503885E+01 a       345     0    15     1     9
 -3.7409874616591456E+00 a       346     0    15     1    10
 -2.6463061861364832E+00 a       347     0    15     1    11
 -1.1820747704046898E+01 a       348     0    15     1    12
 -8.3363799402049636E+00 a       349     0    15     1    13
  1.2050822232892919E+01 a       350     0    15     1    14
  1.3175014999421617E+01 a       351     0    15     1    15
 -4.5944782977880116E+01 a       352     0    15     1    16
 -6.9807420983784785E-01 a       353     0    15     1    17
  2.8475871756887972E+01 a       354     0    15     1    18
  1.1881163472075174E+01 a       355     0    15     1    19
  3.0251363038938917E+00 a       356     0    15     1    20
  1.6279509686653792E+01 a       357     0    15     1    21
 -8.5121125560465387E+00 a       358     0    15     1    22
  7.7977077321812791E+00 a       359     0    15     1    23
  1.2003717760167754E+01 a       360     0    15     1    24
  4.2733642975106232E+00 a       361     0    16     1     1
 -7.6585026549196282E+00 a       362     0    16     1     2
 -3.0294664686097994E-01 a       363     0    16     1     3
 -7.2649326360708677E-01 a       364     0    16     1     4
  3.3043613781388399E+00 a       365     0    16     1     5
 -1.7573709493064098E+00 a       366     0    16     1     6
 -6.5925522568801231E-01 a       367     0    16     1     7
  1.1011872944996826E+00 a       368     0    16     1     8
  3.1023312850802935E+00 a       369     0    16     1     9
  1.8225901149869521E+00 a       370     0    16     1    10
  1.2792822082971730E-01 a       371     0    16     1    11
  2.9808293433580069E+00 a       372     0    16     1    12
 -6.3119094702808731E-01 a       373     0    16     1    13
 -1.8719590677183848E-01 a       374     0    16     1    14
 -1.0736632804591990E+00 a       375     0    16     1    15
  2.3196682520389054E+00 a       376     0    16     1    16
  1.6443412609414230E+00 a       377     0    16     1    17
 -1.1732850466753189E+00 a       378     0    16     1    18
  3.7394014632732014E-01 a       379     0    16     1    19
 -1.3353059354525396E+00 a       380     0    16     1    20
  3.5479915046433343E+00 a       381     0    16     1    21
 -5.2475871166804788E+00 a       382     0    16     1    22
  4.6154999912839140E-02 a       383     0    16     1    23
  5.3441054438434399E-01 a       384     0    16     1    24
  4.6318172946520182E+00 a       385     0    17     1     1
 -6.9626613927989212E+00 a       386     0    17     1     2
  5.0161631693784763E+00 a       387     0    17     1     3
  2.5622233136392421E+00 a       388     0    17     1     4
 -1.3076391218063559E+00 a       389     0    17     1     5
  3.3749783064272214E+00 a       390     0    17     1     6
  3.8436731679423359E+00 a       391     0    17     1     7
  1.1027095551424811E-01 a       392     0    17     1     8
  9.2558684211111562E+00 a       393     0    17     1     9
  4.7732151333326209E+00 a       394     0    17     1    10
 -2.0617465363720209E+00 a       395     0    17     1    11
  6.8763453147133005E+00 a       396     0    17     1    12
  6.8113134470793368E-01 a       397     0    17     1    13
  1.2905707218369011E+00 a       398     0    17     1    14
 -7.2647783236255203E-01 a       399     0    17     1    15
  8.7307058299384366E+00 a       400     0    17     1    16
  4.6100606678150475E+00 a       401     0    17     1    17
 -3.5147025593885234E-01 a       402     0    17     1    18
  4.9055893249133948E+00 a       403     0    17     1    19
  2.8405844592408340E+00 a       404     0    17     1    20
  9.1936166698605837E-01 a       405     0    17     1    21
 -1.8505893233111277E+00 a       406     0    17     1    22
  3.4216603302648425E-02 a       407     0    17     1    23
  1.0219631165953940E+00 a       408     0    17     1    24
  7.2361532173741694E-01 a       409     0    18     1     1
  2.4023656410408325E+00 a       410     0    18     1     2
  2.4827800275847514E+00 a       411     0    18     1     3
  1.6947366622594104E+00 a       412     0    18     1     4
 -4.6600193542588322E+00 a       413     0    18     1     5
  5.8073360310108733E+00 a       414     0    18     1     6
  1.8045207213498746E+00 a       415     0    18     1     7
  1.1947704723243662E+00 a       416     0    18     1     8
  9.6201709067117847E+00 a       417     0    18     1     9
  2.7550351048488002E+00 a       418     0    18     1    10
 -4.5785753817641979E+00 a       419     0    18     1    11
  2.2355939943809475E+00 a       420     0    18     1    12
 -6.0904076745154501E-01 a       421     0    18     1    13
 -5.1820528648396715E+00 a       422     0    18     1    14
  6.2774577464226766E+00 a       423     0    18     1    15
  1.8131322254159059E+00 a       424     0    18     1    16
  3.8706122252078229E-01 a       425     0    18     1    17
  2.3749976023034720E+00 a       426     0    18     1    18
  2.2498911453919179E+00 a       427     0    18     1    19
 -2.0957376207934852E+00 a       428     0    18     1    20
  4.1211616832806923E+00 a       429     0    18     1    21
 -3.3038949580633479E+00 a       430     0    18     1    22
  5.2629821645322827E-01 a       431     0    18     1    23
  3.2584358484094587E+00 a       432     0    18     1    24
 -1.7858158826019565E+01 a       433     0    19     1     1
  1.1420605783902916E+01 a       434     0    19     1     2
  1.7010748806512503E+01 a       435     0    19     1     3
  2.4259496018887585E+01 a       436     0    19     1     4
  4.9391285946265624E+00 a       437     0    19     1     5
  6.1861610387105985E+00 a       438     0    19     1     6
 -1.3179882470995116E+01 a       439     0    19     1     7
  1.0325955521047264E+01 a       440     0    19     1     8
  5.9822261061995334E+00 a       441     0    19     1     9
 -2.1533409449650911E+01 a       442     0    19     1    10
 -1.8634430592346718E+01 a       443     0    19     1    11
 -5.3575476698309030E+00 a       444     0    19     1    12
 -1.0675115705541241E+01 a       445     0    19     1    13
 -7.9287029084238840E+00 a       446     0    19     1    14
 -1.0423418750120138E+01 a       447     0    19     1    15
  3.7599903925001009E+01 a       448     0    19     1    16
 -1.0112344479459288E+01 a       449     0    19     1    17
 -2.5318133762212678E+01 a       450     0    19     1    18
  6.2880648070769256E+00 a       451     0    19     1    19
  6.1563876316705244E+00 a       452     0    19     1    20
  1.5608635001300597E+01 a       453     0    19     1    21
 -4.7778813974792449E+00 a       454     0    19     1    22
 -3.9946690186113898E+01 a       455     0    19     1    23
  1.3831236111803754E+01 a       456     0    19     1    24
  2.4581184342821487E+01 a       457     0    20     1     1
  4.0130803459626058E+01 a       458     0    20     1     2
  3.1915272496264830E+01 a       459     0    20     1     3
 -1.5809943666933886E+01 a       460     0    20     1     4
  1.7802702777377604E+01 a       461     0    20     1     5
 -2.5298705063737437E+01 a       462     0    20     1     6
  8.5949642615802979E+00 a       463     0    20     1     7
  1.4914332882567780E+02 a       464     0    20     1     8
 -7.2223303017031242E+01 a       465     0    20     1     9
 -1.6344089644554540E+01 a       466     0    20     1    10
  3.2489311562134738E+01 a       467     0    20     1    11
  9.4838596145539000E+01 a       468     0    20     1    12
  3.8400325001735673E+01 a       469     0    20     1    13
 -1.2977716147843735E+01 a       470     0    20     1    14
  2.7535919689448793E+01 a       471     0    20     1    15
 -5.1410063842096086E+01 a       472     0    20     1    16
 -6.7570270116343437E+01 a       473     0    20     1    17
 -4.4237221404485176E+01 a       474     0    20     1    18
  1.4770383571840361E+01 a       475     0    20     1    19
 -4.3107957968208211E+01 a       476     0    20     1    20
 -3.1726004801323803E+01 a       477     0    20     1    21
 -5.7276195179444862E+00 a       478     0    20     1    22
 -1.1697803295428482E+01 a       479     0    20     1    23
  8.0965827321124451E+01 a       480     0    20     1    24
 -1.8129037418986115E+01 a       481     0    21     1     1
 -9.2884707218852363E+00 a       482     0    21     1     2
 -2.6776332293041261E-01 a       483     0    21     1     3
 -4.1875191015367335E+01 a       484     0    21     1     4
 -4.1682501623457448E+01 a       485     0    21     1     5
  7.4522824517304587E+00 a       486     0    21     1     6
 -7.0875260468965537E+00 a       487     0    21     1     7
 -1.7398451559521110E+01 a       488     0    21     1     8
  2.5784089096428779E+01 a       489     0    21     1     9
 -7.2241719618456756E+01 a       490     0    21     1    10
  3.2289083672938709E+01 a       491     0    21     1    11
  4.5542711192063557E+01 a       492     0    21     1    12
  2.8150331411786176E+01 a       493     0    21     1    13
  1.1779241638214069E+01 a       494     0    21     1    14
 -3.2159547571222021E+01 a       495     0    21     1    15
 -5.1473172838350031E+01 a       496     0    21     1    16
 -7.2800022064596604E+01 a       497     0    21     1    17
  6.9278224888243409E+00 a       498     0    21     1    18
  1.7101113266603384E+01 a       499     0    21     1    19
  1.4254431038668535E+01 a       500     0    21     1    20
 -9.5073271402012463E+00 a       501     0    21     1    21
 -2.9795304726059491E+01 a       502     0    21     1    22
 -2.8093556408353347E+01 a       503     0    21     1    23
  1.3561669057206110E+01 a       504     0    21     1    24
 -5.4191073450032050E+00 a       505     0    22     1     1
  1.4441922596004341E+01 a       506     0    22     1     2
 -5.2471568570186129E+00 a       507     0    22     1     3
 -1.2003592024182183E+01 a       508     0    22     1     4
 -3.7746449671655400E+00 a       509     0    22     1     5
  4.1950864773408536E-01 a       510     0    22     1     6
  1.0321628697096077E+01 a       511     0    22     1     7
 -7.0374093974206655E+00 a       512     0    22     1     8
 -1.2424414838731003E+01 a       513     0    22     1     9
  6.3571401657315230E-03 a       514     0    22     1    10
  2.8290287311372353E+00 a       515     0    22     1    11
  4.4416686092029645E-01 a       516     0    22     1    12
  4.3705479083281116E+00 a       517     0    22     1    13
  6.6251785722059751E+00 a       518     0    22     1    14
  8.2478645235070793E+00 a       519     0    22     1    15
 -2.0791064804779914E+01 a       520     0    22     1    16
  7.8912825849881596E-01 a       521     0    22     1    17
  1.4155200179360250E+01 a       522     0    22     1    18
 -3.1200714921420754E+00 a       523     0    22     1    19
  4.6685792044860062E+00 a       524     0    22     1    20
 -1.6938378033885712E+01 a       525     0    22     1    21
  1.6274974191706217E+01 a       526     0    22     1    22
  1.5183885299789036E+01 a       527     0    22     1    23
 -7.1627503794878189E+00 a       528     0    22     1    24
 -1.9021725470269448E+01 a       529     0    23     1     1
 -1.6778289707049094E+01 a       530     0    23     1     2
  2.7401242827597361E+01 a       531     0    23     1     3
