################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7786636766957047E+00 a        57     0     3     1     9
  6.7063599664220452E-01 a        58     0     3     1    10
  8.6691852521763069E-01 a        59     0     3     1    11
  4.0388263668968376E+00 a        60     0     3     1    12
  6.7102312589733093E-01 a        61     0     3     1    13
 -3.3962291801319759E+00 a        62     0     3     1    14
 -1.6858465145497794E+00 a        63     0     3     1    15
  7.8752020339045101E+00 a        64     0     3     1    16
 -1.7215707567460079E+00 a        65     0     3     1    17
 -1.6619095925077050E+00 a        66     0     3     1    18
  7.2645634467000040E+00 a        67     0     3     1    19
  8.8174837099690073E-01 a        68     0     3     1    20
  2.2630370375199749E+00 a        69     0     3     1    21
 -3.4719844767843933E+00 a        70     0     3     1    22
  2.6803805137978982E-02 a        71     0     3     1    23
 -7.1065666679639605E-01 a        72     0     3     1    24
 -1.0701202756114496E+01 a        73     0     4     1     1
  1.6143504376147025E+01 a        74     0     4     1     2
 -6.4921603109619070E+00 a        75     0     4     1     3
  3.8032699470119198E+00 a        76     0     4     1     4
 -1.1834008282931052E+01 a        77     0     4     1     5
  9.5722689292101943E+00 a        78     0     4     1     6
 -6.0947697488900925E+00 a        79     0     4     1     7
 -1.4325374450558670E+00 a        80     0     4     1     8
 -3.8043121855802992E-01 a        81     0     4     1     9
  2.5066079336983895E+00 a        82     0     4     1    10
 -7.6836165361912494E+00 a        83     0     4     1    11
 -8.7139620258468238E+00 a        84     0     4     1    12
 -3.0083091543023825E+00 a        85     0     4     1    13
 -3.3630601058114631E+00 a        86     0     4     1    14
  1.6518355061317993E+00 a        87     0     4     1    15
 -3.7802221512732346E+00 a        88     0     4     1    16
 -1.3445928430490616E+01 a        89     0     4     1    17
 -6.6559334060130428E+00 a        90     0     4     1    18
 -7.1211619119986302E+00 a        91     0     4     1    19
 -1.1192850815544690E+01 a        92     0     4     1    20
 -1.4750741187305623E+00 a        93     0     4     1    21
  7.7119346006851588E+00 a        94     0     4     1    22
 -5.3389697651761292E+00 a        95     0     4     1    23
 -3.4159290714732555E+00 a        96     0     4     1    24
 -3.7394989783816779E-01 a        97     0     5     1     1
  1.1111251417864660E+00 a        98     0     5     1     2
 -1.6704009947387171E+00 a        99     0     5     1     3
 -3.7418860128042319E-01 a       100     0     5     1     4
 -7.5280718614196207E-01 a       101     0     5     1     5
 -3.4636400700002667E+00 a       102     0     5     1     6
 -4.4951428189480449E+00 a       103     0     5     1     7
 -1.9575392312977880E+00 a       104     0     5     1     8
 -5.9085044046090349E+00 a       105     0     5     1     9
 -3.6983269173243065E+00 a       106     0     5     1    10
 -3.9013779013538414E+00 a       107     0     5     1    11
 -4.1733830044419689E+00 a       108     0     5     1    12
 -1.5736959963004675E+00 a       109     0     5     1    13
  4.2635879291853396E+00 a       110     0     5     1    14
 -2.6396284594326358E-01 a       111     0     5     1    15
 -6.3803099124254796E+00 a       112     0     5     1    16
 -1.5485639668493354E+00 a       113     0     5     1    17
 -1.3518896899540653E+00 a       114     0     5     1    18
 -6.7244057106160273E+00 a       115     0     5     1    19
  3.6883282500111851E-02 a       116     0     5     1    20
 -1.6725843435026597E+00 a       117     0     5     1    21
  9.0545787737105010E-01 a       118     0     5     1    22
  2.5148494390551583E+00 a       119     0     5     1    23
 -2.7618594875113351E+00 a       120     0     5     1    24
  2.6302855860657535E+00 a       121     0     6     1     1
 -2.4829285445514975E+00 a       122     0     6     1     2
  1.5417303966814677E+00 a       123     0     6     1     3
 -1.4164795223217885E+00 a       124     0     6     1     4
  2.1213120523788955E+00 a       125     0     6     1     5
 -1.4887029471064699E+00 a       126     0     6     1     6
  7.1372646645260651E-01 a       127     0     6     1     7
  4.5940232834091627E-01 a       128     0     6     1     8
 -2.5761495041075594E-01 a       129     0     6     1     9
 -1.6751804033971709E+00 a       130     0     6     1    10
  1.8481679559100335E+00 a       131     0     6     1    11
  2.7320458582009177E-01 a       132     0     6     1    12
  1.7542682586603338E+00 a       133     0     6     1    13
  1.4033517257163171E+00 a       134     0     6     1    14
  4.4530262978140128E-01 a       135     0     6     1    15
  7.5126096599692882E-01 a       136     0     6     1    16
  2.4605898767976040E+00 a       137     0     6     1    17
  2.1869633688241747E+00 a       138     0     6     1    18
  7.2929599952164148E-01 a       139     0     6     1    19
  2.1642438655393583E+00 a       140     0     6     1    20
 -3.4638089867101085E-01 a       141     0     6     1    21
 -1.3792625902356177E+00 a       142     0     6     1    22
  2.1271028639119520E+00 a       143     0     6     1    23
  1.7779387154458759E+00 a       144     0     6     1    24
 -2.4949658523175375E+00 a       145     0     7     1     1
  1.3724851564181397E+00 a       146     0     7     1     2
 -5.7309508336263537E-01 a       147     0     7     1     3
 -1.8824893947925907E+00 a       148     0     7     1     4
 -2.0562783709711385E+00 a       149     0     7     1     5
 -1.3918867320160757E+00 a       150     0     7     1     6
 -3.8279429202101051E-01 a       151     0     7     1     7
 -1.0804239859510929E+00 a       152     0     7     1     8
  1.0197714609037023E+00 a       153     0     7     1     9
 -3.8948376896684955E-02 a       154     0     7     1    10
  2.9395036835528643E-01 a       155     0     7     1    11
 -8.6609010441074497E-01 a       156     0     7     1    12
 -5.5850266865068754E-01 a       157     0     7     1    13
  3.2625847470794739E-01 a       158     0     7     1    14
  2.1223642309420323E+00 a       159     0     7     1    15
 -3.8692303485162238E+00 a       160     0     7     1    16
  3.0076095577452389E-01 a       161     0     7     1    17
  1.8423362993494280E-01 a       162     0     7     1    18
 -2.0595134943224065E+00 a       163     0     7     1    19
 -3.6516698716455687E-01 a       164     0     7     1    20
 -1.5276171569026717E+00 a       165     0     7     1    21
  1.0357063708443702E-01 a       166     0     7     1    22
 -8.4341288970215733E-01 a       167     0     7     1    23
 -9.3479168071273697E-02 a       168     0     7     1    24
  7.5218452264946123E-01 a       169     0     8     1     1
  1.2600828113522295E+00 a       170     0     8     1     2
  1.6550997396957252E+00 a       171     0     8     1     3
 -9.7320737951294489E-01 a       172     0     8     1     4
  1.5187798606065173E-01 a       173     0     8     1     5
  1.9820283616753538E+00 a       174     0     8     1     6
  3.0062278955262891E+00 a       175     0     8     1     7
  2.0015425316096818E+00 a       176     0     8     1     8
  3.0756941444614165E+00 a       177     0     8     1     9
  7.7055294632975113E-01 a       178     0     8     1    10
  2.2901943170853287E+00 a       179     0     8     1    11
  1.8599954799278227E+00 a       180     0     8     1    12
  1.3256740493806604E-01 a       181     0     8     1    13
 -3.7725694178035591E+00 a       182     0     8     1    14
  3.2363196338134553E-01 a       183     0     8     1    15
  1.7413284158645561E+00 a       184     0     8     1    16
  8.2598068152648985E-01 a       185     0     8     1    17
  8.1882602965034779E-01 a       186     0     8     1    18
  3.5338171816361665E+00 a       187     0     8     1    19
 -2.5295579398852825E+00 a       188     0     8     1    20
  1.9242609089526905E+00 a       189     0     8     1    21
 -2.0727496606458334E-01 a       190     0     8     1    22
 -1.4701601660984769E+00 a       191     0     8     1    23
  1.4349404213280630E+00 a       192     0     8     1    24
  5.1028702811049946E+00 a       193     0     9     1     1
  7.9437545997583507E+00 a       194     0     9     1     2
 -1.4081639902841943E+01 a       195     0     9     1     3
 -1.0348427348365584E+01 a       196     0     9     1     4
 -1.4405518114478321E+01 a       197     0     9     1     5
  5.4788564909590312E+00 a       198     0     9     1     6
 -1.4802825275099722E+00 a       199     0     9     1     7
 -5.1290528971541738E+00 a       200     0     9     1     8
  4.0205495297805011E-01 a       201     0     9     1     9
  5.9356060761566987E+00 a       202     0     9     1    10
  7.2737060521283032E+00 a       203     0     9     1    11
 -1.2091283513289795E+01 a       204     0     9     1    12
  8.2371846974135003E+00 a       205     0     9     1    13
  3.9181952083312095E+00 a       206     0     9     1    14
  1.1467345813502231E+01 a       207     0     9     1    15
 -1.8855348972795035E+01 a       208     0     9     1    16
 -3.4291942166827090E+00 a       209     0     9     1    17
  1.1734793077505403E+01 a       210     0     9     1    18
 -1.1535294851528374E+01 a       211     0     9     1    19
 -1.5528115327758607E+01 a       212     0     9     1    20
 -6.8163834102959262E+00 a       213     0     9     1    21
  7.8247200445832084E+00 a       214     0     9     1    22
  1.9503145289929211E+01 a       215     0     9     1    23
 -5.5604980073515966E+00 a       216     0     9     1    24
 -9.3706052557965496E+00 a       217     0    10     1     1
 -1.0177655634760781E+01 a       218     0    10     1     2
 -1.3572029940752723E+01 a       219     0    10     1     3
  5.8529723109772718E+00 a       220     0    10     1     4
 -1.3154036806267241E+01 a       221     0    10     1     5
  1.2608710019391092E+01 a       222     0    10     1     6
 -1.0293235993706061E+01 a       223     0    10     1     7
 -6.1080760277372327E+01 a       224     0    10     1     8
  2.9752314267223184E+01 a       225     0    10     1     9
 -7.0939296493301045E+00 a       226     0    10     1    10
 -2.2362137865496226E+01 a       227     0    10     1    11
 -5.5204812888378292E+01 a       228     0    10     1    12
 -1.3231519933880227E+01 a       229     0    10     1    13
  9.2378285024516789E+00 a       230     0    10     1    14
 -6.9332361970524010E+00 a       231     0    10     1    15
  1.5360703179752965E+01 a       232     0    10     1    16
  2.1860011149167125E+01 a       233     0    10     1    17
  1.8409223915241654E+01 a       234     0    10     1    18
 -2.7776965790417083E+01 a       235     0    10     1    19
  7.1517345677373161E+00 a       236     0    10     1    20
  1.1022262005483336E+01 a       237     0    10     1    21
  1.0065254453461320E+01 a       238     0    10     1    22
  8.2891992831652779E+00 a       239     0    10     1    23
 -3.7607471503854534E+01 a       240     0    10     1    24
  3.7728687145589261E+00 a       241     0    11     1     1
  1.5038348985481671E+01 a       242     0    11     1     2
  6.6948831505337871E+00 a       243     0    11     1     3
  1.4037224563104942E+01 a       244     0    11     1     4
  8.4199723233012289E+00 a       245     0    11     1     5
  3.0221940460886563E+00 a       246     0    11     1     6
 -3.6411476589981173E-01 a       247     0    11     1     7
  1.3231096398107852E+01 a       248     0    11     1     8
 -1.2917854933368913E+01 a       249     0    11     1     9
  2.9280513300374338E+01 a       250     0    11     1    10
 -1.2698392905311069E+01 a       251     0    11     1    11
 -3.3562412583965362E+01 a       252     0    11     1    12
 -1.1124385761787332E+01 a       253     0    11     1    13
 -3.1716670919660626E+00 a       254     0    11     1    14
  1.5364117496607699E+01 a       255     0    11     1    15
  8.2774445402100003E+00 a       256     0    11     1    16
  3.1897890519279091E+01 a       257     0    11     1    17
  1.1162215102387036E+00 a       258     0    11     1    18
 -2.1935588280363223E+01 a       259     0    11     1    19
 -1.3203844265416565E+01 a       260     0    11     1    20
  6.4969794860106322E-01 a       261     0    11     1    21
  1.5278217304574209E+01 a       262     0    11     1    22
  1.2193872504390249E+01 a       263     0    11     1    23
 -5.5457906337150753E+00 a       264     0    11     1    24
  2.4881875289210897E-01 a       265     0    12     1     1
  1.5000068184328763E+01 a       266     0    12     1     2
 -4.8026624152169411E+01 a       267     0    12     1     3
 -3.0161535395922197E+01 a       268     0    12     1     4
 -2.3255696239891456E+01 a       269     0    12     1     5
 -1.6674314892787038E+01 a       270     0    12     1     6
 -2.0970320259654866E+01 a       271     0    12     1     7
 -7.8581108968262532E+00 a       272     0    12     1     8
 -1.1785666798898433E+01 a       273     0    12     1     9
 -9.6631450247862727E+00 a       274     0    12     1    10
  2.6578229126028170E+01 a       275     0    12     1    11
 -7.9849217390161522E+00 a       276     0    12     1    12
  1.4864324909246351E+01 a       277     0    12     1    13
 -7.4038819464143062E+00 a       278     0    12     1    14
  2.8457086025364898E+01 a       279     0    12     1    15
 -3.6257042314295823E+01 a       280     0    12     1    16
 -4.6687372731958980E+00 a       281     0    12     1    17
 -3.2552102632490869E+00 a       282     0    12     1    18
 -1.6257265303169508E+00 a       283     0    12     1    19
  1.3252907301454853E+01 a       284     0    12     1    20
  2.2129302927618209E+01 a       285     0    12     1    21
 -5.5593164737575812E+01 a       286     0    12     1    22
  7.7133031512998593E-02 a       287     0    12     1    23
  1.6286375215189253E+01 a       288     0    12     1    24
  1.4849442428925421E+01 a       289     0    13     1     1
 -2.3548630910061583E+01 a       290     0    13     1     2
 -1.3884538291501759E+01 a       291     0    13     1     3
  5.2939573567012381E+00 a       292     0    13     1     4
  1.0266836980382843E-01 a       293     0    13     1     5
  2.4941615271970896E+00 a       294     0    13     1     6
 -1.5527185380324552E+01 a       295     0    13     1     7
 -1.5819271754556754E+00 a       296     0    13     1     8
  1.3486574150321212E+01 a       297     0    13     1     9
  2.2894034325485464E+01 a       298     0    13     1    10
  1.5040768062765483E+01 a       299     0    13     1    11
 -9.1206074233991803E+00 a       300     0    13     1    12
 -2.5998257594020817E+00 a       301     0    13     1    13
 -9.4259671160529130E+00 a       302     0    13     1    14
 -3.7911434438409688E+00 a       303     0    13     1    15
  1.0020698049958677E+01 a       304     0    13     1    16
  5.1989491936701571E+00 a       305     0    13     1    17
 -1.6977897267638337E-01 a       306     0    13     1    18
  2.1494225749859108E+00 a       307     0    13     1    19
 -1.7146711200780963E+01 a       308     0    13     1    20
  2.3028784141979688E+01 a       309     0    13     1    21
 -2.7918265548916317E+01 a       310     0    13     1    22
  3.5260168294653185E+00 a       311     0    13     1    23
  9.3894460902766284E+00 a       312     0    13     1    24
  3.6235599556071425E+00 a       313     0    14     1     1
 -1.4424155645936136E+01 a       314     0    14     1     2
  7.0348515307243789E+00 a       315     0    14     1     3
  4.7007669389291857E+00 a       316     0    14     1     4
 -1.4613788956127785E-01 a       317     0    14     1     5
  2.9485675427231297E+00 a       318     0    14     1     6
  9.0187795922686433E+00 a       319     0    14     1     7
 -7.6678839642488148E+00 a       320     0    14     1     8
  1.2343934841341570E+01 a       321     0    14     1     9
  9.9466711096957727E+00 a       322     0    14     1    10
 -7.5642294372374286E-01 a       323     0    14     1    11
  7.2446445898361347E+00 a       324     0    14     1    12
 -2.4245386785482945E+00 a       325     0    14     1    13
  2.4301099697419319E+00 a       326     0    14     1    14
 -8.1721059930868716E+00 a       327     0    14     1    15
  1.7504933060153231E+01 a       328     0    14     1    16
  9.3924588025200872E+00 a       329     0    14     1    17
  3.1779630907122707E+00 a       330     0    14     1    18
  1.5495498072511776E+01 a       331     0    14     1    19
  9.0060530402059662E+00 a       332     0    14     1    20
  3.9528150600510390E+00 a       333     0    14     1    21
  1.9316984665197598E-01 a       334     0    14     1    22
 -2.2198361974064267E+00 a       335     0    14     1    23
 -6.6733986214861902E+00 a       336     0    14     1    24
 -8.1190755605092804E+00 a       337     0    15     1     1
  8.1624692057156860E+00 a       338     0    15     1     2
  2.2816847059310927E+01 a       339     0    15     1     3
 -1.9144176466140344E+01 a       340     0    15     1     4
 -6.0821460209995424E+00 a       341     0    15     1     5
  3.3741926526595258E+00 a       342     0    15     1     6
  1.2205172566960356E+00 a       343     0    15     1     7
  2.8256894332601032E+01 a       344     0    15     1     8
  9.6292352155432042E+00 a       345     0    15     1     9
 -3.6605014492565102E+00 a       346     0    15     1    10
 -2.6307106730881635E+00 a       347     0    15     1    11
 -1.1368438010431959E+01 a       348     0    15     1    12
 -8.5960740908926887E+00 a       349     0    15     1    13
  1.2122334398337136E+01 a       350     0    15     1    14
  1.3421970765843685E+01 a       351     0    15     1    15
 -4.6634926003250690E+01 a       352     0    15     1    16
 -6.4819347728077115E-01 a       353     0    15     1    17
  2.7750335534991510E+01 a       354     0    15     1    18
  1.2110229275885661E+01 a       355     0    15     1    19
  2.8337266672922818E+00 a       356     0    15     1    20
  1.6244018296694627E+01 a       357     0    15     1    21
 -8.4247069330070534E+00 a       358     0    15     1    22
  7.4388631690107303E+00 a       359     0    15     1    23
  1.2037547029891972E+01 a       360     0    15     1    24
  4.2462503614190208E+00 a       361     0    16     1     1
 -7.6370293575348640E+00 a       362     0    16     1     2
 -3.0417832443892223E-01 a       363     0    16     1     3
 -7.3171412395182511E-01 a       364     0    16     1     4
  3.3601920022630933E+00 a       365     0    16     1     5
 -1.7168332461426672E+00 a       366     0    16     1     6
 -6.6998329688319991E-01 a       367     0    16     1     7
  1.1263277994474636E+00 a       368     0    16     1     8
  3.0411638911331811E+00 a       369     0    16     1     9
  1.8089834877399418E+00 a       370     0    16     1    10
  1.1768318467315855E-01 a       371     0    16     1    11
  2.9312494238252764E+00 a       372     0    16     1    12
 -6.2165487260455587E-01 a       373     0    16     1    13
 -2.0933172812404302E-01 a       374     0    16     1    14
 -1.1004831616516590E+00 a       375     0    16     1    15
  2.3298792471795724E+00 a       376     0    16     1    16
  1.6355242043130185E+00 a       377     0    16     1    17
 -1.1246813410969418E+00 a       378     0    16     1    18
  3.5452780180377141E-01 a       379     0    16     1    19
 -1.3896076122125240E+00 a       380     0    16     1    20
  3.5415863960727085E+00 a       381     0    16     1    21
 -5.2203318989112804E+00 a       382     0    16     1    22
  7.4391411931178694E-02 a       383     0    16     1    23
  5.5290970840625853E-01 a       384     0    16     1    24
  4.5939564588673303E+00 a       385     0    17     1     1
 -6.9567555571106112E+00 a       386     0    17     1     2
  4.9551716364095180E+00 a       387     0    17     1     3
  2.5259908365164518E+00 a       388     0    17     1     4
 -1.2941056253177274E+00 a       389     0    17     1     5
  3.3766299420099131E+00 a       390     0    17     1     6
  3.8304775373220434E+00 a       391     0    17     1     7
  9.0209546562073181E-02 a       392     0    17     1     8
  9.2552609021313952E+00 a       393     0    17     1     9
  4.7436070253554314E+00 a       394     0    17     1    10
 -2.0232105629214256E+00 a       395     0    17     1    11
  6.8470219703993314E+00 a       396     0    17     1    12
  6.9219681782347375E-01 a       397     0    17     1    13
  1.3160081878376850E+00 a       398     0    17     1    14
 -7.1488208587272417E-01 a       399     0    17     1    15
  8.7175639576581148E+00 a       400     0    17     1    16
  4.6340468892059441E+00 a       401     0    17     1    17
 -3.1421748003423755E-01 a       402     0    17     1    18
  4.9132493441802030E+00 a       403     0    17     1    19
  2.8319645965481097E+00 a       404     0    17     1    20
  9.2585400525439920E-01 a       405     0    17     1    21
 -1.8709890757175291E+00 a       406     0    17     1    22
  5.7298805124221079E-02 a       407     0    17     1    23
  1.0373867153358731E+00 a       408     0    17     1    24
  6.2343352014852937E-01 a       409     0    18     1     1
  2.4925370367340922E+00 a       410     0    18     1     2
  2.3789085445972380E+00 a       411     0    18     1     3
  1.6272290069141480E+00 a       412     0    18     1     4
 -4.6715148365775123E+00 a       413     0    18     1     5
  5.8514032939906953E+00 a       414     0    18     1     6
  1.8056392382346591E+00 a       415     0    18     1     7
  1.1202520965286622E+00 a       416     0    18     1     8
  9.5655926203831214E+00 a       417     0    18     1     9
  2.7620570766336794E+00 a       418     0    18     1    10
 -4.6268773430950825E+00 a       419     0    18     1    11
  2.2847124577989621E+00 a       420     0    18     1    12
 -6.0371751816964569E-01 a       421     0    18     1    13
 -5.1824274854950918E+00 a       422     0    18     1    14
  6.3576567049220296E+00 a       423     0    18     1    15
  1.7614205860779080E+00 a       424     0    18     1    16
  3.9025425506224692E-01 a       425     0    18     1    17
  2.3375144843475288E+00 a       426     0    18     1    18
  2.2652532871519773E+00 a       427     0    18     1    19
 -2.1494527535083239E+00 a       428     0    18     1    20
  4.1047563016114532E+00 a       429     0    18     1    21
 -3.2884450649980974E+00 a       430     0    18     1    22
  5.0391464475100889E-01 a       431     0    18     1    23
  3.2656205501203033E+00 a       432     0    18     1    24
 -1.7750532661590675E+01 a       433     0    19     1     1
  1.0978023511461727E+01 a       434     0    19     1     2
  1.6978438173498070E+01 a       435     0    19     1     3
  2.3911515323134676E+01 a       436     0    19     1     4
  5.0727234110532500E+00 a       437     0    19     1     5
  6.0511338070587346E+00 a       438     0    19     1     6
 -1.3085228995736287E+01 a       439     0    19     1     7
  9.5745568258352023E+00 a       440     0    19     1     8
  6.0511144226308193E+00 a       441     0    19     1     9
 -2.1675672238053686E+01 a       442     0    19     1    10
 -1.8382601694182917E+01 a       443     0    19     1    11
 -5.7640614879086804E+00 a       444     0    19     1    12
 -1.0582517769868032E+01 a       445     0    19     1    13
 -7.6555446260342954E+00 a       446     0    19     1    14
 -9.9057709811479953E+00 a       447     0    19     1    15
  3.7067656448382742E+01 a       448     0    19     1    16
 -9.6046059029370827E+00 a       449     0    19     1    17
 -2.4470667394263643E+01 a       450     0    19     1    18
  5.9919839249308913E+00 a       451     0    19     1    19
  6.1633218810351700E+00 a       452     0    19     1    20
  1.5557266656964295E+01 a       453     0    19     1    21
 -4.9182697680157546E+00 a       454     0    19     1    22
 -3.9664050321848002E+01 a       455     0    19     1    23
  1.3385449881536051E+01 a       456     0    19     1    24
  2.4674389955238965E+01 a       457     0    20     1     1
  3.9852615671103933E+01 a       458     0    20     1     2
  3.2267620074300261E+01 a       459     0    20     1     3
 -1.4983559846302642E+01 a       460     0    20     1     4
  1.7273848309069233E+01 a       461     0    20     1     5
 -2.4409090967836317E+01 a       462     0    20     1     6
  8.3730726175917862E+00 a       463     0    20     1     7
  1.4706949643704493E+02 a       464     0    20     1     8
 -7.0972920394841680E+01 a       465     0    20     1     9
 -1.6135398054991491E+01 a       466     0    20     1    10
  3.2066756492660609E+01 a       467     0    20     1    11
  9.3875513950823375E+01 a       468     0    20     1    12
  3.8320007315415587E+01 a       469     0    20     1    13
 -1.3453454482076721E+01 a       470     0    20     1    14
  2.7761088785526496E+01 a       471     0    20     1    15
 -5.0900497737305997E+01 a       472     0    20     1    16
 -6.7503139396827791E+01 a       473     0    20     1    17
 -4.4436433929367205E+01 a       474     0    20     1    18
  1.5214480846334110E+01 a       475     0    20     1    19
 -4.2485532146018912E+01 a       476     0    20     1    20
 -3.1578754937727318E+01 a       477     0    20     1    21
 -5.4866179508331934E+00 a       478     0    20     1    22
 -1.2036944855378490E+01 a       479     0    20     1    23
  8.0191883440501613E+01 a       480     0    20     1    24
 -1.7807182337220897E+01 a       481     0    21     1     1
 -9.3246962301102361E+00 a       482     0    21     1     2
  4.2956795551125471E-01 a       483     0    21     1     3
 -4.2063245488241492E+01 a       484     0    21     1     4
 -4.1186184946947556E+01 a       485     0    21     1     5
  7.0852846812278933E+00 a       486     0    21     1     6
 -7.4348178172502175E+00 a       487     0    21     1     7
 -1.7835654817259417E+01 a       488     0    21     1     8
  2.5694858472528750E+01 a       489     0    21     1     9
 -7.2152028679318363E+01 a       490     0    21     1    10
  3.3073764301954753E+01 a       491     0    21     1    11
  4.4474136060016264E+01 a       492     0    21     1    12
  2.7071960425958959E+01 a       493     0    21     1    13
  1.1473300587994625E+01 a       494     0    21     1    14
 -3.1351036271016664E+01 a       495     0    21     1    15
 -5.1632046327700117E+01 a       496     0    21     1    16
 -7.2087049926723481E+01 a       497     0    21     1    17
  6.9449486280432966E+00 a       498     0    21     1    18
  1.6950402742446595E+01 a       499     0    21     1    19
  1.4504419294406389E+01 a       500     0    21     1    20
 -8.8381039934020418E+00 a       501     0    21     1    21
 -2.9382815948174187E+01 a       502     0    21     1    22
 -2.8306613221793729E+01 a       503     0    21     1    23
  1.2943040124555587E+01 a       504     0    21     1    24
 -5.3822991874661330E+00 a       505     0    22     1     1
  1.4631405717542487E+01 a       506     0    22     1     2
 -5.2577871757537551E+00 a       507     0    22     1     3
 -1.1861246185393343E+01 a       508     0    22     1     4
 -3.8967442825492475E+00 a       509     0    22     1     5
  3.2822042906522236E-01 a       510     0    22     1     6
  1.0269249310662884E+01 a       511     0    22     1     7
 -6.7913238916876395E+00 a       512     0    22     1     8
 -1.2245498631162745E+01 a       513     0    22     1     9
  7.0033545056127702E-02 a       514     0    22     1    10
  2.7867590286062942E+00 a       515     0    22     1    11
  6.8433519559523237E-01 a       516     0    22     1    12
  4.2801037317756068E+00 a       517     0    22     1    13
  6.5507602207032303E+00 a       518     0    22     1    14
  8.1570367395801782E+00 a       519     0    22     1    15
 -2.0690753148635903E+01 a       520     0    22     1    16
  6.2043693552778800E-01 a       521     0    22     1    17
  1.3655127006794546E+01 a       522     0    22     1    18
 -2.9995356422680315E+00 a       523     0    22     1    19
  4.8170217421496559E+00 a       524     0    22     1    20
 -1.6936907112869033E+01 a       525     0    22     1    21
  1.6201460313499556E+01 a       526     0    22     1    22
  1.4970691113669659E+01 a       527     0    22     1    23
 -6.9874506646360039E+00 a       528     0    22     1    24
 -1.9243723934422164E+01 a       529     0    23     1     1
 -1.7054211960036653E+01 a       530     0    23     1     2
  2.7066599787901286E+01 a       531     0    23     1     3
