################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7053380435837802E-01 a       531     0    23     1     3
 -4.8181490298976370E-01 a       532     0    23     1     4
  5.0524170239112742E-01 a       533     0    23     1     5
 -7.1612198241771030E-01 a       534     0    23     1     6
 -5.3959307606278883E-01 a       535     0    23     1     7
 -7.5786908497449040E-02 a       536     0    23     1     8
 -2.3650791464374868E-01 a       537     0    23     1     9
 -5.5427640507294185E-01 a       538     0    23     1    10
 -1.6962182238228141E-01 a       539     0    23     1    11
 -6.2198855573244394E-01 a       540     0    23     1    12
  5.4567024186223456E-01 a       541     0    23     1    13
  4.1774712374359174E-01 a       542     0    23     1    14
  1.9391988896528031E-01 a       543     0    23     1    15
  2.1420393894558382E-01 a       544     0    23     1    16
 -7.3475046988085202E-01 a       545     0    23     1    17
 -7.5638079351352849E-01 a       546     0    23     1    18
  8.8084518670185963E-01 a       547     0    23     1    19
  1.8620583550991190E-01 a       548     0    23     1    20
 -8.7038640796614597E-01 a       549     0    23     1    21
 -1.4448346744043500E-01 a       550     0    23     1    22
  2.8233069459892113E-01 a       551     0    23     1    23
  4.6008953078149128E-01 a       552     0    23     1    24
  1.2076893479161643E-01 a       553     0    24     1     1
 -2.8957599961007724E-01 a       554     0    24     1     2
 -4.8946857788156617E-01 a       555     0    24     1     3
 -5.6488626543719798E-02 a       556     0    24     1     4
 -8.4713472168299900E-02 a       557     0    24     1     5
 -4.8351429893850113E-02 a       558     0    24     1     6
 -3.3060405779296215E-01 a       559     0    24     1     7
 -1.1392776308721375E+00 a       560     0    24     1     8
  9.7488560094734089E-01 a       561     0    24     1     9
  2.4400887999119594E-01 a       562     0    24     1    10
  6.3836460835940481E-02 a       563     0    24     1    11
 -4.3180792066664803E-01 a       564     0    24     1    12
  1.4065363508117830E-02 a       565     0    24     1    13
  6.2053971190822288E-01 a       566     0    24     1    14
 -6.9220371063932262E-01 a       567     0    24     1    15
 -3.4325048324846935E-01 a       568     0    24     1    16
 -3.0395817301254957E-01 a       569     0    24     1    17
 -6.2293406766749371E-01 a       570     0    24     1    18
 -2.8212194252594280E-01 a       571     0    24     1    19
  4.4964669402187296E-01 a       572     0    24     1    20
 -2.9207087738969284E-01 a       573     0    24     1    21
  2.8564355117003792E-01 a       574     0    24     1    22
  2.5525779808308785E-01 a       575     0    24     1    23
  7.9744275165762368E-01 a       576     0    24     1    24
  4.5007688014955616E-01 a       577     0    25     1     1
  2.6918996334448547E-01 a       578     0    25     1     2
 -9.2313872871416325E-01 a       579     0    25     1     3
 -3.1236911791833960E-01 a       580     0    25     1     4
  4.2179100157578586E-01 a       581     0    25     1     5
 -3.4627876379870598E-01 a       582     0    25     1     6
 -6.2948586910320481E-01 a       583     0    25     1     7
  8.7139145758017553E-02 a       584     0    25     1     8
  9.1559090281758765E-02 a       585     0    25     1     9
 -1.1373458236229403E+00 a       586     0    25     1    10
  3.9609910752935557E-01 a       587     0    25     1    11
 -7.9770964544036604E-01 a       588     0    25     1    12
 -1.5356073728814920E-01 a       589     0    25     1    13
  7.6902109891880410E-01 a       590     0    25     1    14
 -2.1194145178725418E-01 a       591     0    25     1    15
  6.6771040125146591E-02 a       592     0    25     1    16
 -4.7763522013300796E-01 a       593     0    25     1    17
 -5.9438872965149281E-01 a       594     0    25     1    18
  7.2868397486006903E-02 a       595     0    25     1    19
  6.4484502609092809E-01 a       596     0    25     1    20
  3.3820745673754998E-01 a       597     0    25     1    21
 -3.3209725920313482E-01 a       598     0    25     1    22
 -1.1124148162311717E-01 a       599     0    25     1    23
 -3.9995783195053630E-01 a       600     0    25     1    24
  9.2434833255554849E-02 a       601     0    26     1     1
  3.3827381305518334E-01 a       602     0    26     1     2
 -4.6072315346566739E-01 a       603     0    26     1     3
 -4.4405732709041645E-01 a       604     0    26     1     4
 -8.4454673380331091E-01 a       605     0    26     1     5
  3.2094258867118086E-01 a       606     0    26     1     6
  7.3779546459775613E-01 a       607     0    26     1     7
  4.9770008216548388E-02 a       608     0    26     1     8
  8.6739278668039932E-01 a       609     0    26     1     9
  3.6015510196382766E-01 a       610     0    26     1    10
 -9.0826746355699983E-02 a       611     0    26     1    11
  9.9903932210577917E-01 a       612     0    26     1    12
 -3.8062245508749898E-01 a       613     0    26     1    13
 -2.3613956082756707E-01 a       614     0    26     1    14
 -2.7452730081174281E-01 a       615     0    26     1    15
 -4.3074118296750230E-01 a       616     0    26     1    16
  1.3756535058542882E-01 a       617     0    26     1    17
 -3.6862487982998032E-01 a       618     0    26     1    18
 -5.3962892416587960E-01 a       619     0    26     1    19
 -9.1034677469892311E-01 a       620     0    26     1    20
  4.6420888483877937E-01 a       621     0    26     1    21
  5.6214475203354597E-02 a       622     0    26     1    22
 -5.2763491262237150E-01 a       623     0    26     1    23
 -2.2652902994069157E-01 a       624     0    26     1    24
 -1.9083494753823888E-02 a       625     0    27     1     1
  5.5227015832338000E-01 a       626     0    27     1     2
 -8.8860670742846615E-01 a       627     0    27     1     3
  2.8238092319843511E-01 a       628     0    27     1     4
 -7.9782205640237913E-01 a       629     0    27     1     5
  9.1358992962740326E-01 a       630     0    27     1     6
 -6.8085956220479449E-01 a       631     0    27     1     7
 -1.8486270268854307E-01 a       632     0    27     1     8
 -2.0850790780934372E-01 a       633     0    27     1     9
 -3.8730536325177944E-01 a       634     0    27     1    10
 -5.9251986568284384E-03 a       635     0    27     1    11
 -8.3822934074534938E-01 a       636     0    27     1    12
  5.0453124277411421E-01 a       637     0    27     1    13
 -5.0388575049124895E-01 a       638     0    27     1    14
 -9.0010378701350299E-02 a       639     0    27     1    15
 -6.4601053290289634E-01 a       640     0    27     1    16
 -8.7011162241541162E-01 a       641     0    27     1    17
 -6.6055576454891574E-01 a       642     0    27     1    18
  4.8761972984825958E-01 a       643     0    27     1    19
 -3.4531280178195117E-01 a       644     0    27     1    20
 -9.7327345949580465E-02 a       645     0    27     1    21
  1.4706189567748423E-01 a       646     0    27     1    22
 -2.4438645268038567E-01 a       647     0    27     1    23
 -5.2067396222227535E-01 a       648     0    27     1    24
 -5.3008822780825238E-01 a       649     0    28     1     1
 -4.9773915794258267E-01 a       650     0    28     1     2
 -7.6971610302350513E-01 a       651     0    28     1     3
 -4.0118323864073252E-01 a       652     0    28     1     4
  5.4672138037083018E-01 a       653     0    28     1     5
 -1.5074965545682950E-01 a       654     0    28     1     6
  6.8529795291196349E-02 a       655     0    28     1     7
 -4.6543275209506452E-01 a       656     0    28     1     8
  4.2312584196091552E-01 a       657     0    28     1     9
  4.2120803555425906E-01 a       658     0    28     1    10
  7.1634517864934910E-02 a       659     0    28     1    11
  3.0289809257688916E-01 a       660     0    28     1    12
  5.5663990663413931E-02 a       661     0    28     1    13
  5.0946477284130165E-01 a       662     0    28     1    14
  6.6608741125340187E-01 a       663     0    28     1    15
 -2.2297863794550551E-01 a       664     0    28     1    16
 -1.8384699576374391E-01 a       665     0    28     1    17
  7.5946641695997397E-01 a       666     0    28     1    18
  3.6750637801951952E-01 a       667     0    28     1    19
 -1.8570432228719461E-01 a       668     0    28     1    20
  4.5575049562748565E-01 a       669     0    28     1    21
  4.6769913579853695E-01 a       670     0    28     1    22
 -8.3675331592525992E-02 a       671     0    28     1    23
 -8.3791812845529778E-02 a       672     0    28     1    24
 -1.1900160204737986E-01 a       673     0    29     1     1
 -3.6184366768584636E-01 a       674     0    29     1     2
 -1.0340150057688967E-01 a       675     0    29     1     3
 -4.2249192109673504E-02 a       676     0    29     1     4
  2.1701749317133942E-01 a       677     0    29     1     5
  1.6015211434795890E-01 a       678     0    29     1     6
  7.8216967239550308E-02 a       679     0    29     1     7
 -8.8861308183530288E-02 a       680     0    29     1     8
 -8.9828754253001825E-02 a       681     0    29     1     9
  6.2501013924622351E-01 a       682     0    29     1    10
 -2.5460596474156461E-01 a       683     0    29     1    11
  5.7320721000974073E-01 a       684     0    29     1    12
 -2.7805122975170793E-01 a       685     0    29     1    13
  2.0550651339158749E-01 a       686     0    29     1    14
  6.6573979604808087E-01 a       687     0    29     1    15
 -4.9423474623223468E-01 a       688     0    29     1    16
  5.9938424991223826E-01 a       689     0    29     1    17
 -6.0566452554694616E-01 a       690     0    29     1    18
  5.0802290022753560E-01 a       691     0    29     1    19
  5.3219338895829615E-01 a       692     0    29     1    20
  4.9452671607895454E-01 a       693     0    29     1    21
 -3.5349338779720529E-01 a       694     0    29     1    22
 -4.0628815983468036E-01 a       695     0    29     1    23
 -7.7751040689092143E-01 a       696     0    29     1    24
 -2.1246181495057098E-01 a       697     0    30     1     1
  5.7224231766437136E-02 a       698     0    30     1     2
 -5.8191789090149368E-02 a       699     0    30     1     3
  2.4532617399099771E-01 a       700     0    30     1     4
 -1.6697290731317418E-01 a       701     0    30     1     5
  5.9511785460397970E-01 a       702     0    30     1     6
 -1.7179046110062476E-02 a       703     0    30     1     7
  2.1191883861767830E-01 a       704     0    30     1     8
 -2.4359627484589702E-01 a       705     0    30     1     9
  9.0859015756612027E-01 a       706     0    30     1    10
 -2.7683632020932059E-01 a       707     0    30     1    11
 -8.1776978005171796E-01 a       708     0    30     1    12
  5.0914037016654201E-01 a       709     0    30     1    13
  1.9242585901064510E-01 a       710     0    30     1    14
 -3.9003732429640403E-01 a       711     0    30     1    15
 -1.4960411009624719E-01 a       712     0    30     1    16
 -4.4471544360771981E-01 a       713     0    30     1    17
 -6.0268038100025911E-01 a       714     0    30     1    18
 -8.1775133360319208E-01 a       715     0    30     1    19
 -5.8699732579529607E-01 a       716     0    30     1    20
 -5.0077850475040941E-01 a       717     0    30     1    21
  4.6753595209527510E-01 a       718     0    30     1    22
  3.7901422817295227E-01 a       719     0    30     1    23
  4.0493914335260905E-01 a       720     0    30     1    24
 -7.7612142206963342E-01 a       721     0    31     1     1
  4.3817083670839202E-01 a       722     0    31     1     2
 -6.4175324195361383E-01 a       723     0    31     1     3
  4.4730415077253083E-01 a       724     0    31     1     4
 -1.9587951409820181E-01 a       725     0    31     1     5
  3.2140187739936787E-01 a       726     0    31     1     6
 -4.1011521405547058E-01 a       727     0    31     1     7
  4.3175331103435932E-01 a       728     0    31     1     8
  2.2662690674868355E-01 a       729     0    31     1     9
 -1.1169482399141066E+00 a       730     0    31     1    10
  3.7753747538212651E-03 a       731     0    31     1    11
 -4.6985244412025140E-01 a       732     0    31     1    12
  5.4328057283603493E-01 a       733     0    31     1    13
  6.1731350608570734E-01 a       734     0    31     1    14
  4.3586597569624269E-01 a       735     0    31     1    15
 -6.1742931892150556E-02 a       736     0    31     1    16
 -6.3726077668741221E-01 a       737     0    31     1    17
 -5.4115874072729675E-01 a       738     0    31     1    18
  8.8263915660319769E-02 a       739     0    31     1    19
 -6.7396524936348168E-01 a       740     0    31     1    20
 -1.1822495879545106E-01 a       741     0    31     1    21
  7.9183468331867601E-01 a       742     0    31     1    22
 -6.5163843895998830E-02 a       743     0    31     1    23
  6.6816680391544103E-01 a       744     0    31     1    24
  7.3020918375514865E-01 a       745     0    32     1     1
 -5.3427877636775878E-01 a       746     0    32     1     2
  5.9236490392543861E-01 a       747     0    32     1     3
 -1.0809225003807592E+00 a       748     0    32     1     4
  8.8519721418951869E-01 a       749     0    32     1     5
 -1.7218262579727417E-01 a       750     0    32     1     6
 -2.1030729772230713E-01 a       751     0    32     1     7
 -2.3806167292119768E-01 a       752     0    32     1     8
 -9.0669261675706236E-01 a       753     0    32     1     9
  1.1175885337244296E-01 a       754     0    32     1    10
 -8.0209901075139284E-02 a       755     0    32     1    11
 -1.1200907082241915E-01 a       756     0    32     1    12
  4.7664866576481663E-01 a       757     0    32     1    13
 -6.8158169462624496E-01 a       758     0    32     1    14
  2.9310137367285261E-01 a       759     0    32     1    15
  4.5176045961443911E-01 a       760     0    32     1    16
  9.1411896886616728E-01 a       761     0    32     1    17
  9.7614840271818015E-01 a       762     0    32     1    18
 -9.5253947003430942E-02 a       763     0    32     1    19
 -8.4730159285039708E-01 a       764     0    32     1    20
  3.4517424832492977E-01 a       765     0    32     1    21
  4.7318281065022616E-01 a       766     0    32     1    22
 -2.1615814670499567E-01 a       767     0    32     1    23
 -3.7295944973098105E-01 a       768     0    32     1    24
  1.2217268426513150E-01 a       769     0    33     1     1
 -9.6819927134038669E-02 a       770     0    33     1     2
  6.1550973055766556E-01 a       771     0    33     1     3
  7.6665761271337385E-01 a       772     0    33     1     4
  1.6636533621812280E-01 a       773     0    33     1     5
  6.9654411495590218E-01 a       774     0    33     1     6
 -1.9044028554261258E-01 a       775     0    33     1     7
  5.4175847307482383E-01 a       776     0    33     1     8
  4.0621988331322711E-01 a       777     0    33     1     9
  1.0789315672682618E+00 a       778     0    33     1    10
  5.9009522767156464E-01 a       779     0    33     1    11
 -1.7111175330462375E-01 a       780     0    33     1    12
 -1.4395920318886585E-01 a       781     0    33     1    13
  6.3897222794800757E-01 a       782     0    33     1    14
 -2.2964453194246523E-01 a       783     0    33     1    15
  1.0769822856110196E-01 a       784     0    33     1    16
  4.1623081863071731E-02 a       785     0    33     1    17
 -8.6597006792732378E-01 a       786     0    33     1    18
 -5.1323253453501999E-02 a       787     0    33     1    19
  7.9113821748032465E-01 a       788     0    33     1    20
 -2.4039747620990967E-01 a       789     0    33     1    21
  8.9326265727978263E-02 a       790     0    33     1    22
  3.5449686303713207E-01 a       791     0    33     1    23
  8.5519940268924721E-01 a       792     0    33     1    24
  6.3329878739829881E-01 a       793     0    34     1     1
 -7.1678573244431040E-02 a       794     0    34     1     2
 -2.0161215295805987E-02 a       795     0    34     1     3
  3.0389925191956457E-01 a       796     0    34     1     4
 -6.5078806676475254E-01 a       797     0    34     1     5
  9.0956855095993050E-01 a       798     0    34     1     6
 -3.7289507912728226E-01 a       799     0    34     1     7
  6.3608032559775518E-01 a       800     0    34     1     8
  6.8645622805195872E-01 a       801     0    34     1     9
  6.5608290175941469E-02 a       802     0    34     1    10
 -3.0633841923667476E-01 a       803     0    34     1    11
  3.7987954161210474E-01 a       804     0    34     1    12
  4.8662597968508781E-01 a       805     0    34     1    13
 -4.6845285673559423E-01 a       806     0    34     1    14
  8.8833065639032216E-01 a       807     0    34     1    15
  4.6867496376650242E-01 a       808     0    34     1    16
 -2.8096952905605821E-01 a       809     0    34     1    17
 -6.2668319796828043E-01 a       810     0    34     1    18
 -6.5379762124883267E-01 a       811     0    34     1    19
 -6.6621215543919721E-01 a       812     0    34     1    20
  2.7821582353977042E-01 a       813     0    34     1    21
 -1.8560757017509666E-01 a       814     0    34     1    22
  9.0722202979309691E-02 a       815     0    34     1    23
  1.0529814410475504E+00 a       816     0    34     1    24
 -8.5690903400594121E-01 a       817     0    35     1     1
  9.1738030545755855E-01 a       818     0    35     1     2
 -2.4701985483083799E-01 a       819     0    35     1     3
  1.6285951630543818E-01 a       820     0    35     1     4
  3.3660412477347940E-01 a       821     0    35     1     5
  1.2144834591001891E-01 a       822     0    35     1     6
  8.1841634200002414E-02 a       823     0    35     1     7
 -5.5922242520955490E-01 a       824     0    35     1     8
 -3.1399998207205576E-01 a       825     0    35     1     9
  2.6322889980284048E-01 a       826     0    35     1    10
  8.5197391497706693E-02 a       827     0    35     1    11
 -2.3602906690737158E-01 a       828     0    35     1    12
 -5.6360656212306082E-01 a       829     0    35     1    13
 -5.6358010080777377E-01 a       830     0    35     1    14
  6.2847630019129425E-03 a       831     0    35     1    15
 -9.3606018999338092E-01 a       832     0    35     1    16
  1.7720514793836972E-01 a       833     0    35     1    17
  6.3053840115672777E-01 a       834     0    35     1    18
  5.8280904926345012E-01 a       835     0    35     1    19
  6.0536224646249748E-01 a       836     0    35     1    20
 -1.7350420902438651E-01 a       837     0    35     1    21
  1.7370330441479745E-01 a       838     0    35     1    22
 -6.2823505917342892E-01 a       839     0    35     1    23
 -7.5650857218977541E-01 a       840     0    35     1    24
  5.6074589138754882E-01 a       841     0    36     1     1
  7.9734810401843215E-01 a       842     0    36     1     2
  7.0021213078869171E-01 a       843     0    36     1     3
 -2.9936698828641939E-01 a       844     0    36     1     4
  4.3459608863210858E-01 a       845     0    36     1     5
  5.3886611542249030E-01 a       846     0    36     1     6
 -4.5514733157108589E-01 a       847     0    36     1     7
 -3.3882442091589465E-01 a       848     0    36     1     8
 -3.8039130902058849E-01 a       849     0    36     1     9
  4.4396405378422307E-02 a       850     0    36     1    10
  5.0415291533272488E-01 a       851     0    36     1    11
 -8.6735997302572188E-01 a       852     0    36     1    12
 -3.1778796942956405E-01 a       853     0    36     1    13
  9.5700688070085596E-02 a       854     0    36     1    14
  7.6663867736224789E-01 a       855     0    36     1    15
 -1.2741401978033989E-01 a       856     0    36     1    16
  7.8543817906567515E-01 a       857     0    36     1    17
 -2.9780090117595448E-01 a       858     0    36     1    18
  1.9494745745295036E-01 a       859     0    36     1    19
  3.5512114503339265E-01 a       860     0    36     1    20
 -2.0772870027424267E-01 a       861     0    36     1    21
 -7.5591462467648862E-01 a       862     0    36     1    22
 -3.1963641050942193E-01 a       863     0    36     1    23
  5.2187935924660056E-01 a       864     0    36     1    24
  3.7408258428629326E-01 a       865     0    37     1     1
 -3.0481021328480173E-01 a       866     0    37     1     2
  1.8647876764295584E-01 a       867     0    37     1     3
  1.6471443506797540E-01 a       868     0    37     1     4
 -1.3634163418302214E-01 a       869     0    37     1     5
  1.9751278305267420E-01 a       870     0    37     1     6
  3.4251687928964430E-01 a       871     0    37     1     7
 -6.1040617317880619E-01 a       872     0    37     1     8
  5.9823272901135871E-02 a       873     0    37     1     9
 -2.0647039447086624E-01 a       874     0    37     1    10
  7.7881600861256906E-01 a       875     0    37     1    11
  3.0692080476285316E-01 a       876     0    37     1    12
  2.5908106454884627E-01 a       877     0    37     1    13
 -9.1965856265072712E-02 a       878     0    37     1    14
  3.3828411129290720E-01 a       879     0    37     1    15
 -2.9316263197626508E-01 a       880     0    37     1    16
  8.2538846780053177E-01 a       881     0    37     1    17
 -7.4795623151600521E-01 a       882     0    37     1    18
 -1.6743114294206171E-01 a       883     0    37     1    19
  3.9052593572857525E-01 a       884     0    37     1    20
  3.4645423597682357E-01 a       885     0    37     1    21
  2.1440262047288189E-02 a       886     0    37     1    22
 -5.6644115072194223E-01 a       887     0    37     1    23
 -7.7692221474911050E-01 a       888     0    37     1    24
  9.7245862467966765E-02 a       889     0    38     1     1
  6.5731817753126442E-01 a       890     0    38     1     2
 -5.6434396845684565E-01 a       891     0    38     1     3
 -6.8649943166145000E-01 a       892     0    38     1     4
  3.9164469129245683E-01 a       893     0    38     1     5
  4.3785309508681380E-01 a       894     0    38     1     6
 -1.3222498564764867E-01 a       895     0    38     1     7
  7.0104786875785985E-01 a       896     0    38     1     8
  4.4615090262904489E-01 a       897     0    38     1     9
 -9.1369232580308468E-01 a       898     0    38     1    10
  5.9352325784727367E-01 a       899     0    38     1    11
  5.0619050566413104E-01 a       900     0    38     1    12
  9.9542770960418830E-02 a       901     0    38     1    13
 -4.7749078539196044E-01 a       902     0    38     1    14
  4.1605747334689658E-01 a       903     0    38     1    15
 -9.0684336411067046E-01 a       904     0    38     1    16
 -1.0282126356803544E-02 a       905     0    38     1    17
 -6.4916465632681741E-01 a       906     0    38     1    18
 -9.3935090999996451E-01 a       907     0    38     1    19
 -8.5604913996536014E-01 a       908     0    38     1    20
 -5.2875356909472426E-01 a       909     0    38     1    21
  2.7449994909823309E-03 a       910     0    38     1    22
 -1.5268462919679265E-01 a       911     0    38     1    23
  1.6019820591029126E-02 a       912     0    38     1    24
 -2.0023865229570550E-01 a       913     0    39     1     1
  2.1932378414948262E-02 a       914     0    39     1     2
  4.6120376661744856E-03 a       915     0    39     1     3
 -1.4367877833388717E-01 a       916     0    39     1     4
  8.0058494414745482E-02 a       917     0    39     1     5
 -2.8273094312834079E-01 a       918     0    39     1     6
  5.2994940491534859E-01 a       919     0    39     1     7
  2.8421721309292658E-01 a       920     0    39     1     8
  3.9442887718956116E-01 a       921     0    39     1     9
 -3.6439880950266285E-01 a       922     0    39     1    10
 -8.1368711712200892E-02 a       923     0    39     1    11
 -5.3089957690422740E-01 a       924     0    39     1    12
 -5.7447729464771191E-01 a       925     0    39     1    13
 -4.8704919078098657E-01 a       926     0    39     1    14
  7.1195552360455339E-01 a       927     0    39     1    15
  3.5053085240926113E-01 a       928     0    39     1    16
  4.4742720358332011E-01 a       929     0    39     1    17
 -4.0019339710279389E-01 a       930     0    39     1    18
  1.7705423368109838E-01 a       931     0    39     1    19
 -1.2860541011921003E-01 a       932     0    39     1    20
  1.4853546784567706E-01 a       933     0    39     1    21
 -6.7745787544922309E-01 a       934     0    39     1    22
 -9.1603543077644600E-01 a       935     0    39     1    23
  2.6915528249717147E-01 a       936     0    39     1    24
 -5.9151718739197407E-03 a       937     0    40     1     1
  9.8757909697254798E-01 a       938     0    40     1     2
 -1.1734135432920787E+00 a       939     0    40     1     3
  2.7772939487086812E-01 a       940     0    40     1     4
  4.2130547271318192E-01 a       941     0    40     1     5
 -5.7337246425524768E-01 a       942     0    40     1     6
 -6.8460484676511046E-01 a       943     0    40     1     7
 -5.5150783785323954E-01 a       944     0    40     1     8
 -6.1883160446542274E-01 a       945     0    40     1     9
 -8.2200701983320990E-01 a       946     0    40     1    10
  4.0392158074937923E-01 a       947     0    40     1    11
  6.4850899782395977E-01 a       948     0    40     1    12
 -5.6859007635973424E-01 a       949     0    40     1    13
  4.6797620055590339E-01 a       950     0    40     1    14
 -1.1549845843798487E+00 a       951     0    40     1    15
 -2.5633320165002993E-01 a       952     0    40     1    16
 -7.7629952046051154E-01 a       953     0    40     1    17
 -4.6774552355922144E-01 a       954     0    40     1    18
  1.8361962455956851E-01 a       955     0    40     1    19
 -9.1599368716327823E-01 a       956     0    40     1    20
  6.6384376687048308E-01 a       957     0    40     1    21
 -1.3079623738892535E-01 a       958     0    40     1    22
  2.6175594495837068E-01 a       959     0    40     1    23
 -7.1949495795595286E-01 a       960     0    40     1    24
  9.4823953688407669E-01 a       961     0    41     1     1
  9.1542460375410117E-01 a       962     0    41     1     2
 -4.0997524057263629E-01 a       963     0    41     1     3
  7.3288885392589365E-01 a       964     0    41     1     4
 -7.7285892620594265E-01 a       965     0    41     1     5
  4.0465601549427760E-01 a       966     0    41     1     6
 -5.1839733487030804E-02 a       967     0    41     1     7
 -1.5959381303504866E-01 a       968     0    41     1     8
  7.9294696107291307E-01 a       969     0    41     1     9
  3.7134885772731946E-01 a       970     0    41     1    10
  2.8684960178549579E-01 a       971     0    41     1    11
  8.0723450034056998E-01 a       972     0    41     1    12
  1.9417334922695684E-01 a       973     0    41     1    13
 -5.8791333356171227E-01 a       974     0    41     1    14
 -4.5482209461526091E-01 a       975     0    41     1    15
  2.6645215622074514E-01 a       976     0    41     1    16
 -8.3693631902233190E-01 a       977     0    41     1    17
  1.8492426060980596E-01 a       978     0    41     1    18
  3.0415121180703686E-01 a       979     0    41     1    19
 -5.1509580924533038E-01 a       980     0    41     1    20
 -8.2585364259963476E-02 a       981     0    41     1    21
 -4.3086045773482046E-01 a       982     0    41     1    22
 -6.3095995031428465E-01 a       983     0    41     1    23
  7.1210188442060607E-01 a       984     0    41     1    24
 -8.8095695196341517E-01 a       985     0    42     1     1
  6.6993987957194856E-01 a       986     0    42     1     2
 -7.0964993989771674E-01 a       987     0    42     1     3
 -9.1820926748358445E-01 a       988     0    42     1     4
 -1.0766696321600762E+00 a       989     0    42     1     5
 -1.5091927468253644E-01 a       990     0    42     1     6
 -2.5817191103642895E-01 a       991     0    42     1     7
 -8.6451844889105589E-01 a       992     0    42     1     8
  4.9153470676010869E-01 a       993     0    42     1     9
 -5.0581326076511857E-01 a       994     0    42     1    10
 -2.8401121387036540E-02 a       995     0    42     1    11
 -3.6141654196448275E-01 a       996     0    42     1    12
  3.2496876196589802E-01 a       997     0    42     1    13
 -3.6353933404056565E-01 a       998     0    42     1    14
  6.5573163256410583E-01 a       999     0    42     1    15
 -7.0865691289741961E-02 a      1000     0    42     1    16
  1.4026676422127410E-01 a      1001     0    42     1    17
 -7.0094856557921070E-01 a      1002     0    42     1    18
 -9.9574791551728020E-02 a      1003     0    42     1    19
 -3.2791342469586321E-01 a      1004     0    42     1    20
 -1.4369273770204766E-02 a      1005     0    42     1    21
  9.4538870444109147E-01 a      1006     0    42     1    22
  5.6532007257555594E-01 a      1007     0    42     1    23
  5.1614876829878764E-01 a      1008     0    42     1    24
  8.2233243587914373E-01 a      1009     0    43     1     1
 -8.4183309255663119E-01 a      1010     0    43     1     2
  1.2006233529195509E-01 a      1011     0    43     1     3
 -5.0987474271187005E-01 a      1012     0    43     1     4
 -6.4121231265916367E-01 a      1013     0    43     1     5
 -4.1625092377796803E-02 a      1014     0    43     1     6
 -1.0447859670250002E-01 a      1015     0    43     1     7
 -3.3445398893605172E-01 a      1016     0    43     1     8
  7.2808122092258065E-01 a      1017     0    43     1     9
 -6.9192692195146743E-01 a      1018     0    43     1    10
 -2.6498438992569623E-01 a      1019     0    43     1    11
 -8.1238620685104124E-01 a      1020     0    43     1    12
 -1.7216261157829624E-01 a      1021     0    43     1    13
  5.4493101507521353E-03 a      1022     0    43     1    14
 -5.6825277280107733E-01 a      1023     0    43     1    15
 -1.0808952600541382E+00 a      1024     0    43     1    16
 -4.2429012894551338E-02 a      1025     0    43     1    17
  7.6941551982550382E-01 a      1026     0    43     1    18
  9.3732983913933310E-02 a      1027     0    43     1    19
 -3.8963525012589034E-01 a      1028     0    43     1    20
 -3.8999532076191934E-01 a      1029     0    43     1    21
 -2.6860711933797293E-01 a      1030     0    43     1    22
 -1.8349259061702519E-01 a      1031     0    43     1    23
  2.4655381744171159E-01 a      1032     0    43     1    24
  2.2052441261350317E-01 a      1033     0    44     1     1
  2.0391084732926146E-01 a      1034     0    44     1     2
 -9.5245267264124767E-01 a      1035     0    44     1     3
 -5.9424300012302900E-01 a      1036     0    44     1     4
 -7.9229970522532966E-01 a      1037     0    44     1     5
  1.4113058261276423E-01 a      1038     0    44     1     6
 -9.3413830478799864E-01 a      1039     0    44     1     7
 -7.1488687780385352E-01 a      1040     0    44     1     8
 -1.0846680512758387E+00 a      1041     0    44     1     9
 -1.4490133709059916E-01 a      1042     0    44     1    10
 -4.4673304870456021E-01 a      1043     0    44     1    11
 -4.6002694786516063E-01 a      1044     0    44     1    12
  3.1815326384992498E-01 a      1045     0    44     1    13
  8.8823438725631265E-01 a      1046     0    44     1    14
  3.6042720374604575E-01 a      1047     0    44     1    15
 -3.5453384553456307E-01 a      1048     0    44     1    16
  4.2108882477448034E-01 a      1049     0    44     1    17
 -5.6638845647915263E-02 a      1050     0    44     1    18
 -7.2826684142827924E-01 a      1051     0    44     1    19
 -8.6637223182036049E-01 a      1052     0    44     1    20
 -1.7291646736161617E-01 a      1053     0    44     1    21
  1.1842035614275512E-01 a      1054     0    44     1    22
  6.9621342746878112E-01 a      1055     0    44     1    23
  6.6052029744342799E-01 a      1056     0    44     1    24
  5.9565710981629394E-01 a      1057     0    45     1     1
 -4.0940763257765950E-01 a      1058     0    45     1     2
  8.3687255838318653E-01 a      1059     0    45     1     3
 -6.4769052848654041E-01 a      1060     0    45     1     4
  6.6342072533493737E-02 a      1061     0    45     1     5
  3.5092285424273323E-03 a      1062     0    45     1     6
 -2.5286631529445130E-01 a      1063     0    45     1     7
 -1.0523376816178802E-01 a      1064     0    45     1     8
 -6.2304783757802429E-01 a      1065     0    45     1     9
 -4.6616247720050030E-01 a      1066     0    45     1    10
