################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1760477041004208E+01 a       531     0    23     1     3
  5.4011169758880833E+01 a       532     0    23     1     4
  1.9815159178191809E+01 a       533     0    23     1     5
  4.8737497851378606E+01 a       534     0    23     1     6
  2.2353750939012231E+00 a       535     0    23     1     7
 -9.7640024320960293E+01 a       536     0    23     1     8
  3.9270203973118484E+01 a       537     0    23     1     9
 -1.1886642146285288E+01 a       538     0    23     1    10
 -5.8550781669379717E+01 a       539     0    23     1    11
 -8.5854146060333719E+01 a       540     0    23     1    12
 -1.4917703934277368E+01 a       541     0    23     1    13
  1.4663257563989166E+01 a       542     0    23     1    14
 -2.6932778237832441E+01 a       543     0    23     1    15
  8.1717590755302894E+01 a       544     0    23     1    16
  4.0611969724329366E+00 a       545     0    23     1    17
  4.5705234876691748E+01 a       546     0    23     1    18
  1.9883464057936433E+01 a       547     0    23     1    19
  1.2012326661334518E+01 a       548     0    23     1    20
  7.2127587216406965E+00 a       549     0    23     1    21
  7.1602930458844867E+01 a       550     0    23     1    22
  1.2773368716949550E+01 a       551     0    23     1    23
 -1.2032801544452730E+02 a       552     0    23     1    24
  1.1397188173954842E+01 a       553     0    24     1     1
  1.2144384554910609E+01 a       554     0    24     1     2
 -2.6457275435821277E+01 a       555     0    24     1     3
  1.8321027770256535E+01 a       556     0    24     1     4
  4.1095686358660849E+01 a       557     0    24     1     5
  1.5911196095862774E+01 a       558     0    24     1     6
 -9.8649545558665750E+00 a       559     0    24     1     7
 -1.8968579722058426E+01 a       560     0    24     1     8
 -1.8091315294353990E+01 a       561     0    24     1     9
  3.1229668446537360E+01 a       562     0    24     1    10
 -2.9344544623829620E+01 a       563     0    24     1    11
 -4.8694346534026593E+01 a       564     0    24     1    12
 -1.9023169973878481E+01 a       565     0    24     1    13
 -2.0996198092703139E+01 a       566     0    24     1    14
  1.4345147682209191E+01 a       567     0    24     1    15
  3.2478754241918502E+01 a       568     0    24     1    16
  4.2899462350033026E+01 a       569     0    24     1    17
 -9.7373091330937803E-03 a       570     0    24     1    18
 -5.9099901744006555E-01 a       571     0    24     1    19
 -8.5223944525076121E+00 a       572     0    24     1    20
  4.4859664666295602E+00 a       573     0    24     1    21
  2.0478599183721691E+01 a       574     0    24     1    22
  2.5080975432531378E+01 a       575     0    24     1    23
 -3.7493840063109900E+01 a       576     0    24     1    24
  5.1767035820016734E+00 a       577     0    25     1     1
 -1.1810522070397012E+01 a       578     0    25     1     2
 -5.8852353482545650E-01 a       579     0    25     1     3
 -1.1398602307759336E+00 a       580     0    25     1     4
  2.7417517626541752E+00 a       581     0    25     1     5
 -3.9643870116012079E+00 a       582     0    25     1     6
 -8.0680934173115004E-02 a       583     0    25     1     7
 -3.3072310666681154E-01 a       584     0    25     1     8
  6.5929087907372633E-02 a       585     0    25     1     9
  3.6368586832524255E+00 a       586     0    25     1    10
  1.9940295897150390E-01 a       587     0    25     1    11
  8.2932674817778895E-01 a       588     0    25     1    12
  3.5385731248503087E+00 a       589     0    25     1    13
 -6.5124817969145987E-01 a       590     0    25     1    14
 -1.1445935411972501E+00 a       591     0    25     1    15
 -3.0008846426855502E+00 a       592     0    25     1    16
  3.0202652382300181E+00 a       593     0    25     1    17
  1.8322073409798125E+00 a       594     0    25     1    18
 -4.0360929874977893E+00 a       595     0    25     1    19
 -5.8724917552673961E-01 a       596     0    25     1    20
 -5.7684665087687781E-01 a       597     0    25     1    21
 -2.6031323300295997E+00 a       598     0    25     1    22
  5.7463786738035694E+00 a       599     0    25     1    23
 -4.3657900910742908E+00 a       600     0    25     1    24
  6.5225820083387607E+00 a       601     0    26     1     1
 -1.5865818633214102E+01 a       602     0    26     1     2
 -5.7641119564330312E-01 a       603     0    26     1     3
  7.0225191104091547E+00 a       604     0    26     1     4
 -5.9076332844326229E+00 a       605     0    26     1     5
  7.1788549066779417E-01 a       606     0    26     1     6
 -2.9149518268399608E+00 a       607     0    26     1     7
 -1.6894317280134100E+01 a       608     0    26     1     8
  1.5963223497187796E+01 a       609     0    26     1     9
  7.2373462889617004E+00 a       610     0    26     1    10
  4.4507236718212245E-02 a       611     0    26     1    11
 -8.1567676299567733E+00 a       612     0    26     1    12
 -1.0419620152508777E+00 a       613     0    26     1    13
 -6.1694675609887684E+00 a       614     0    26     1    14
 -3.9625660257713422E+00 a       615     0    26     1    15
  9.6894455275885960E+00 a       616     0    26     1    16
  1.0315548633547797E+01 a       617     0    26     1    17
 -3.2164165321458493E+00 a       618     0    26     1    18
 -2.1428767228131571E+00 a       619     0    26     1    19
  9.4659478209501149E+00 a       620     0    26     1    20
  7.6031480120888864E+00 a       621     0    26     1    21
 -9.3147029306283500E+00 a       622     0    26     1    22
  7.8872799642959249E-02 a       623     0    26     1    23
 -1.1845458656518176E+01 a       624     0    26     1    24
  3.5019652341703575E+00 a       625     0    27     1     1
 -2.7648923897780495E+00 a       626     0    27     1     2
  2.4811082970316294E+00 a       627     0    27     1     3
  5.4550207722238504E+00 a       628     0    27     1     4
  2.1033448984223884E+00 a       629     0    27     1     5
  5.7522129195146476E+00 a       630     0    27     1     6
  3.7428967358472476E-01 a       631     0    27     1     7
 -1.0712258628977132E+00 a       632     0    27     1     8
  2.1642730961664638E+00 a       633     0    27     1     9
  1.1323901994038279E+01 a       634     0    27     1    10
 -7.5885210523195337E+00 a       635     0    27     1    11
 -4.5630528465027282E+00 a       636     0    27     1    12
 -2.6077349344821288E+00 a       637     0    27     1    13
 -1.3472061627130444E+01 a       638     0    27     1    14
  5.5933443907542904E+00 a       639     0    27     1    15
  7.4149116785226408E+00 a       640     0    27     1    16
  1.0878456245935183E+01 a       641     0    27     1    17
 -2.7011226482575492E+00 a       642     0    27     1    18
 -6.8480693737581815E+00 a       643     0    27     1    19
 -2.0113729112776788E+00 a       644     0    27     1    20
  4.6705047121531713E+00 a       645     0    27     1    21
 -3.1892514533589686E+00 a       646     0    27     1    22
  2.1237598702133758E+00 a       647     0    27     1    23
  3.4224604405602244E-01 a       648     0    27     1    24
  1.3432498967472186E+00 a       649     0    28     1     1
  5.7760795639123899E+00 a       650     0    28     1     2
 -4.4689739141876084E+00 a       651     0    28     1     3
  9.5622629808522197E-01 a       652     0    28     1     4
 -3.8872972368782150E+00 a       653     0    28     1     5
  2.4537663944845778E+00 a       654     0    28     1     6
 -7.3235914952081338E-01 a       655     0    28     1     7
 -3.3717380979640823E+00 a       656     0    28     1     8
  2.0262580161644985E+00 a       657     0    28     1     9
  4.7679785918486833E-01 a       658     0    28     1    10
  2.7471204918568186E+00 a       659     0    28     1    11
 -6.9851696485692232E+00 a       660     0    28     1    12
  1.0477073518055049E+00 a       661     0    28     1    13
  3.6814613708675431E-01 a       662     0    28     1    14
  7.1025371456187469E-01 a       663     0    28     1    15
 -1.5663291772966925E+00 a       664     0    28     1    16
  4.8225666097829245E-02 a       665     0    28     1    17
  4.0331391602152058E+00 a       666     0    28     1    18
  4.4573248270732773E+00 a       667     0    28     1    19
 -1.7525242919789059E+00 a       668     0    28     1    20
 -2.2697298999047258E-01 a       669     0    28     1    21
  3.3741490792376947E+00 a       670     0    28     1    22
  5.0656450192810487E+00 a       671     0    28     1    23
 -3.9781999278121596E+00 a       672     0    28     1    24
 -4.4156863128240662E+00 a       673     0    29     1     1
  1.0137299846821996E+01 a       674     0    29     1     2
 -1.9412196934751442E+01 a       675     0    29     1     3
 -8.3503891798174346E-01 a       676     0    29     1     4
 -7.6069797519139204E+00 a       677     0    29     1     5
 -4.4154845262216815E+00 a       678     0    29     1     6
 -7.5848759220252742E+00 a       679     0    29     1     7
 -1.7612948371669699E+01 a       680     0    29     1     8
  6.2568301078878426E+00 a       681     0    29     1     9
 -1.4840842431411481E+00 a       682     0    29     1    10
  1.2216241407626798E+01 a       683     0    29     1    11
 -1.8201783234714085E+01 a       684     0    29     1    12
 -5.6871165695567036E+00 a       685     0    29     1    13
 -4.3024330137527063E+00 a       686     0    29     1    14
  1.5460139798833047E-01 a       687     0    29     1    15
 -6.4867836776765611E+00 a       688     0    29     1    16
  3.1551954424165842E+00 a       689     0    29     1    17
  1.0508680784950590E+00 a       690     0    29     1    18
  3.4930793110675071E+00 a       691     0    29     1    19
  8.3898581319620984E+00 a       692     0    29     1    20
  9.3859650346912762E+00 a       693     0    29     1    21
 -8.5029090508924323E+00 a       694     0    29     1    22
  1.0355048112494614E+00 a       695     0    29     1    23
 -8.6004530990790737E+00 a       696     0    29     1    24
  4.8370491990999023E+00 a       697     0    30     1     1
 -1.2760927700765421E+00 a       698     0    30     1     2
 -3.2925576032602097E+00 a       699     0    30     1     3
  1.1345756435542611E+00 a       700     0    30     1     4
  1.2811734677280343E+01 a       701     0    30     1     5
 -4.4958395787717791E+00 a       702     0    30     1     6
 -3.4885559156279413E+00 a       703     0    30     1     7
  4.9418093938205132E+00 a       704     0    30     1     8
 -2.3675403146886622E+00 a       705     0    30     1     9
  3.1759754230972557E+00 a       706     0    30     1    10
  2.6487577626072394E+00 a       707     0    30     1    11
 -1.2632919736491148E+01 a       708     0    30     1    12
 -5.0400092097125260E+00 a       709     0    30     1    13
  6.0139761873523367E+00 a       710     0    30     1    14
 -1.2702670860355383E+00 a       711     0    30     1    15
 -5.4399223455856527E+00 a       712     0    30     1    16
  1.8896968518073365E+00 a       713     0    30     1    17
  5.3968669735016839E+00 a       714     0    30     1    18
  1.7339053453807460E+00 a       715     0    30     1    19
 -3.2146340298663445E-01 a       716     0    30     1    20
  3.5583952521157012E+00 a       717     0    30     1    21
  3.3247092374971521E+00 a       718     0    30     1    22
  5.0217165259997341E+00 a       719     0    30     1    23
 -8.5347942026205779E+00 a       720     0    30     1    24
 -1.2489520126412557E+01 a       721     0    31     1     1
  1.7900154085113464E+01 a       722     0    31     1     2
  3.5082477553983882E+00 a       723     0    31     1     3
 -1.0766642697455980E+01 a       724     0    31     1     4
  4.7766514667333997E+00 a       725     0    31     1     5
 -1.6460754449750549E+01 a       726     0    31     1     6
  1.4164306659273580E+01 a       727     0    31     1     7
 -7.4350090168089444E+00 a       728     0    31     1     8
 -3.8017321015329699E+01 a       729     0    31     1     9
 -4.9192757700697591E+01 a       730     0    31     1    10
 -4.2329876733864417E+01 a       731     0    31     1    11
  1.1516791428061953E+01 a       732     0    31     1    12
  1.0394505652466810E+01 a       733     0    31     1    13
  2.8812889516364976E+01 a       734     0    31     1    14
  8.9722160475805399E+00 a       735     0    31     1    15
 -1.3177363172660469E+01 a       736     0    31     1    16
 -9.7531078823881590E+00 a       737     0    31     1    17
  7.5433788365345533E+00 a       738     0    31     1    18
 -5.5492809989747576E+00 a       739     0    31     1    19
  2.0998753876028982E+01 a       740     0    31     1    20
 -2.5413425775880206E+01 a       741     0    31     1    21
  3.3411593346982023E+01 a       742     0    31     1    22
  8.1467989501673088E+00 a       743     0    31     1    23
 -1.3014675032672846E+01 a       744     0    31     1    24
  1.5114645646925633E+01 a       745     0    32     1     1
 -2.8143159484027449E+00 a       746     0    32     1     2
 -1.6643383967272520E+01 a       747     0    32     1     3
  1.4477329396305397E+01 a       748     0    32     1     4
  2.3119993370809881E+00 a       749     0    32     1     5
  2.8027827311027771E+00 a       750     0    32     1     6
 -1.1290684889589233E+00 a       751     0    32     1     7
 -3.0138823782305131E+01 a       752     0    32     1     8
 -2.0684658894446041E+01 a       753     0    32     1     9
 -5.6136065286033139E+00 a       754     0    32     1    10
 -2.6636480131311963E+01 a       755     0    32     1    11
  1.6566380260905039E+01 a       756     0    32     1    12
  1.3633324768342268E+00 a       757     0    32     1    13
 -1.5048945025101871E+01 a       758     0    32     1    14
 -1.4675566503802584E+01 a       759     0    32     1    15
  5.3007733851473915E+01 a       760     0    32     1    16
  6.5793247985913936E+00 a       761     0    32     1    17
 -3.6311305159390834E+01 a       762     0    32     1    18
  5.2442341915966511E+00 a       763     0    32     1    19
  4.5392933282853237E-01 a       764     0    32     1    20
 -6.2054554959686348E+00 a       765     0    32     1    21
  8.8308496847173537E+00 a       766     0    32     1    22
 -4.5600347155089755E+00 a       767     0    32     1    23
 -2.9975426569218968E+01 a       768     0    32     1    24
 -1.6829195031126137E-01 a       769     0    33     1     1
 -2.5389435826455364E+00 a       770     0    33     1     2
  1.0034530548137220E-01 a       771     0    33     1     3
  1.7272173545511491E+00 a       772     0    33     1     4
  7.5299277511762663E-01 a       773     0    33     1     5
 -3.5609076591242803E+00 a       774     0    33     1     6
 -1.1485696903241862E+00 a       775     0    33     1     7
 -9.1966467376690120E-01 a       776     0    33     1     8
 -5.4770681735485971E-01 a       777     0    33     1     9
 -2.9513756834548616E-01 a       778     0    33     1    10
  9.4829199128700437E-01 a       779     0    33     1    11
  2.9193756294601608E-02 a       780     0    33     1    12
 -1.0812747608136423E-01 a       781     0    33     1    13
 -1.3376647539458251E+00 a       782     0    33     1    14
 -6.8732777996393257E-01 a       783     0    33     1    15
 -2.9870420184734753E-01 a       784     0    33     1    16
 -7.6310449081909182E-01 a       785     0    33     1    17
 -1.0732228043761767E+00 a       786     0    33     1    18
  1.3488252277334978E-01 a       787     0    33     1    19
  8.7710590491484919E-01 a       788     0    33     1    20
 -2.3836826351310370E-01 a       789     0    33     1    21
 -9.5592120199104524E-01 a       790     0    33     1    22
  1.2979588078210355E-01 a       791     0    33     1    23
  9.3899861084133407E-01 a       792     0    33     1    24
 -5.9754157342208836E-01 a       793     0    34     1     1
  9.4623974611953876E-01 a       794     0    34     1     2
 -2.0825628185879339E-01 a       795     0    34     1     3
  6.3425021007825757E-03 a       796     0    34     1     4
 -2.7717876478332404E-01 a       797     0    34     1     5
  3.4231738368553616E-01 a       798     0    34     1     6
  5.9015986690459925E-02 a       799     0    34     1     7
 -1.9510561486955385E-02 a       800     0    34     1     8
 -1.1666207517421482E-02 a       801     0    34     1     9
 -4.4583145793332069E-01 a       802     0    34     1    10
 -4.1811682033126553E-02 a       803     0    34     1    11
 -7.7434120530813610E-01 a       804     0    34     1    12
  1.9533740458720578E-01 a       805     0    34     1    13
 -1.6175682704571318E-01 a       806     0    34     1    14
  5.3668682416757651E-01 a       807     0    34     1    15
  4.3698906580911329E-02 a       808     0    34     1    16
 -4.1283322747550194E-01 a       809     0    34     1    17
  4.8195717517554298E-01 a       810     0    34     1    18
 -8.7426247444871030E-01 a       811     0    34     1    19
 -5.0290011079392050E-01 a       812     0    34     1    20
 -3.0990388047409934E-01 a       813     0    34     1    21
  5.8752194017547843E-01 a       814     0    34     1    22
  8.1911577184391571E-02 a       815     0    34     1    23
  5.2140880089472852E-01 a       816     0    34     1    24
  1.9572834406823097E-01 a       817     0    35     1     1
  2.7203254545892155E+00 a       818     0    35     1     2
 -2.7606207900030283E-01 a       819     0    35     1     3
 -1.2559065218237730E+00 a       820     0    35     1     4
 -1.0536150859949935E+00 a       821     0    35     1     5
  3.9236867514535376E+00 a       822     0    35     1     6
  1.0177948184312176E+00 a       823     0    35     1     7
  7.9586903807560860E-01 a       824     0    35     1     8
  7.6373540555457153E-01 a       825     0    35     1     9
  1.0926843035138598E-01 a       826     0    35     1    10
 -1.2414421760143604E+00 a       827     0    35     1    11
 -5.3342105688804387E-01 a       828     0    35     1    12
  4.6033308240317883E-01 a       829     0    35     1    13
  1.4433581440995815E+00 a       830     0    35     1    14
  1.1486681515474177E+00 a       831     0    35     1    15
  8.6183777550373564E-01 a       832     0    35     1    16
  1.6255614925944045E-01 a       833     0    35     1    17
  1.0303167620606302E+00 a       834     0    35     1    18
 -7.5560419212852770E-01 a       835     0    35     1    19
 -5.1935027706840386E-01 a       836     0    35     1    20
  2.1290232698403369E-01 a       837     0    35     1    21
  1.1504443402967988E+00 a       838     0    35     1    22
 -3.7321845436831391E-01 a       839     0    35     1    23
 -8.4176831252896334E-01 a       840     0    35     1    24
 -3.9275030370689529E-01 a       841     0    36     1     1
  2.1983319786313711E+00 a       842     0    36     1     2
 -9.0519013883080968E-01 a       843     0    36     1     3
  5.8221021944321605E-02 a       844     0    36     1     4
  7.9042010178260658E-01 a       845     0    36     1     5
  9.6949557538952036E-01 a       846     0    36     1     6
 -6.0101583815161830E-01 a       847     0    36     1     7
 -9.0637892796232977E-01 a       848     0    36     1     8
 -7.9909107657661138E-01 a       849     0    36     1     9
 -2.7122766581232999E-01 a       850     0    36     1    10
  3.7636539611857478E-01 a       851     0    36     1    11
 -1.3031875646415543E+00 a       852     0    36     1    12
 -6.4967178098503886E-02 a       853     0    36     1    13
 -3.1660670772158322E-01 a       854     0    36     1    14
  5.6764648803175455E-01 a       855     0    36     1    15
 -5.2050933511936848E-01 a       856     0    36     1    16
 -1.7076323395217162E-02 a       857     0    36     1    17
  8.3411697317303435E-01 a       858     0    36     1    18
 -1.4484764620747670E+00 a       859     0    36     1    19
  4.7933327629339939E-01 a       860     0    36     1    20
  6.4414592128738707E-02 a       861     0    36     1    21
  2.3984296431911165E-01 a       862     0    36     1    22
  5.2482332528603726E-01 a       863     0    36     1    23
  8.5122133888959717E-01 a       864     0    36     1    24
 -1.3317231771302218E+00 a       865     0    37     1     1
  4.5609529042993575E+00 a       866     0    37     1     2
 -1.9731427243690325E+00 a       867     0    37     1     3
  3.5252950807617850E-01 a       868     0    37     1     4
  2.9739181495816323E+00 a       869     0    37     1     5
  3.7097482351374280E+00 a       870     0    37     1     6
 -9.7004299021776197E-01 a       871     0    37     1     7
 -4.2194317629210748E-01 a       872     0    37     1     8
 -3.0602712325590491E+00 a       873     0    37     1     9
  1.2409294315260060E+00 a       874     0    37     1    10
 -2.7943959457054596E-01 a       875     0    37     1    11
 -1.8678153004017428E+00 a       876     0    37     1    12
 -1.4228882510230030E+00 a       877     0    37     1    13
 -4.6055111934756815E-01 a       878     0    37     1    14
  3.2314815292653859E-01 a       879     0    37     1    15
 -2.9486867287512317E+00 a       880     0    37     1    16
  1.7837711147010887E-01 a       881     0    37     1    17
  2.7476989632117741E+00 a       882     0    37     1    18
 -2.0150220103232441E+00 a       883     0    37     1    19
 -1.6528186589614586E+00 a       884     0    37     1    20
 -6.1048725742574017E-01 a       885     0    37     1    21
  8.2853840289078484E-01 a       886     0    37     1    22
  1.1918127798173836E+00 a       887     0    37     1    23
  1.5092263221603879E+00 a       888     0    37     1    24
 -5.4007831366354710E-02 a       889     0    38     1     1
  5.0587507576665782E+00 a       890     0    38     1     2
 -5.7541869092982056E-01 a       891     0    38     1     3
 -2.3414796275627863E+00 a       892     0    38     1     4
 -2.3094393356206431E+00 a       893     0    38     1     5
 -1.4641447279118900E+00 a       894     0    38     1     6
 -1.0816485305858456E+00 a       895     0    38     1     7
  2.0225689870794485E+00 a       896     0    38     1     8
 -3.1960139102413874E+00 a       897     0    38     1     9
 -1.1104212653873343E+01 a       898     0    38     1    10
 -4.6131019395469712E+00 a       899     0    38     1    11
 -6.3669832433066738E+00 a       900     0    38     1    12
  5.1566145706216293E+00 a       901     0    38     1    13
  5.6823801163570549E+00 a       902     0    38     1    14
  2.8559859126202491E+00 a       903     0    38     1    15
 -8.8300925610692538E-01 a       904     0    38     1    16
 -3.6583197741654474E+00 a       905     0    38     1    17
  1.5195863399573789E-01 a       906     0    38     1    18
 -8.1362329024942781E+00 a       907     0    38     1    19
 -3.2392407028165426E-01 a       908     0    38     1    20
 -7.2940838841141860E+00 a       909     0    38     1    21
  5.0478680991557079E+00 a       910     0    38     1    22
  3.5146554834353747E+00 a       911     0    38     1    23
  4.6147446252391440E+00 a       912     0    38     1    24
  6.0844617958282143E-01 a       913     0    39     1     1
  1.5708057774181141E+00 a       914     0    39     1     2
 -1.6067279714985079E+00 a       915     0    39     1     3
 -4.9106690784815482E-01 a       916     0    39     1     4
  9.7718436582659107E-01 a       917     0    39     1     5
  7.6310210354974973E-03 a       918     0    39     1     6
 -6.9758145540423211E-01 a       919     0    39     1     7
  1.5342182034264058E+00 a       920     0    39     1     8
  7.4432181958345367E-01 a       921     0    39     1     9
 -2.7080447276103445E+00 a       922     0    39     1    10
 -2.1597625951074337E+00 a       923     0    39     1    11
 -1.1163813759566361E+00 a       924     0    39     1    12
  6.0772915234422897E-01 a       925     0    39     1    13
  2.6395969559424781E+00 a       926     0    39     1    14
  8.7765476979596335E-01 a       927     0    39     1    15
 -2.9769048786717833E-01 a       928     0    39     1    16
 -1.6516877000763182E+00 a       929     0    39     1    17
  2.8687251832349003E-01 a       930     0    39     1    18
 -3.7463635073231494E+00 a       931     0    39     1    19
 -6.6858594504439983E-01 a       932     0    39     1    20
 -8.1883777305010030E-01 a       933     0    39     1    21
  9.5049352565956247E-01 a       934     0    39     1    22
 -3.0525111259222043E-01 a       935     0    39     1    23
 -6.2586285010811094E-02 a       936     0    39     1    24
  8.7569753562085373E-01 a       937     0    40     1     1
  3.3070338708479068E+00 a       938     0    40     1     2
 -3.2227105900742812E+00 a       939     0    40     1     3
  5.5052381409476314E-01 a       940     0    40     1     4
 -4.0522529356829651E+00 a       941     0    40     1     5
 -2.1544572158636104E+00 a       942     0    40     1     6
  3.3927264433964482E-01 a       943     0    40     1     7
 -2.6970768335128539E+00 a       944     0    40     1     8
 -5.0331617305509047E-01 a       945     0    40     1     9
 -5.1896197070264547E+00 a       946     0    40     1    10
 -4.1417547912995829E+00 a       947     0    40     1    11
  3.4742115303742843E-01 a       948     0    40     1    12
  8.0219817692525730E-01 a       949     0    40     1    13
  1.0930115254743982E+00 a       950     0    40     1    14
 -4.3220073186103514E-01 a       951     0    40     1    15
  7.4119137388423628E-01 a       952     0    40     1    16
 -1.7649729607729068E+00 a       953     0    40     1    17
  1.4003699495631083E+00 a       954     0    40     1    18
 -5.5712841658121794E+00 a       955     0    40     1    19
  9.2183803552057586E-01 a       956     0    40     1    20
  2.3983726243963690E+00 a       957     0    40     1    21
  3.0762758116130016E+00 a       958     0    40     1    22
  1.2411843292416940E+00 a       959     0    40     1    23
 -8.1861439098414035E-01 a       960     0    40     1    24
 -1.7573070578597196E+00 a       961     0    41     1     1
  8.7898931319804223E+00 a       962     0    41     1     2
 -4.9888569570400403E+00 a       963     0    41     1     3
 -2.7929292726442925E+00 a       964     0    41     1     4
 -3.0063286856224338E+00 a       965     0    41     1     5
  5.4902339024557731E+00 a       966     0    41     1     6
 -1.3434466378270451E+00 a       967     0    41     1     7
  3.2094935678954815E+00 a       968     0    41     1     8
  6.4606429363175921E-01 a       969     0    41     1     9
 -8.1889487595840755E+00 a       970     0    41     1    10
 -4.6012411618595861E+00 a       971     0    41     1    11
 -4.8602521789944406E+00 a       972     0    41     1    12
  6.0306598333505459E+00 a       973     0    41     1    13
  5.5433972868453134E+00 a       974     0    41     1    14
  2.6890944642392194E+00 a       975     0    41     1    15
  2.6885910328288926E-01 a       976     0    41     1    16
 -5.0695572864452618E+00 a       977     0    41     1    17
  2.6480248472540491E+00 a       978     0    41     1    18
 -1.3697294611168708E+01 a       979     0    41     1    19
 -4.2553463982306319E+00 a       980     0    41     1    20
 -5.1051609446975137E+00 a       981     0    41     1    21
  7.2749614168719772E+00 a       982     0    41     1    22
  2.9504493312371716E-01 a       983     0    41     1    23
  1.1024296733856156E+00 a       984     0    41     1    24
  1.9885194711640335E+00 a       985     0    42     1     1
  2.4891638784991215E+00 a       986     0    42     1     2
 -7.2117668836079740E-01 a       987     0    42     1     3
 -2.6081449394203431E+00 a       988     0    42     1     4
 -2.4503054396878485E+00 a       989     0    42     1     5
  2.9651563330918655E+00 a       990     0    42     1     6
  6.9160458665375413E-01 a       991     0    42     1     7
  2.0217338363019244E+00 a       992     0    42     1     8
 -2.7743509655993687E-01 a       993     0    42     1     9
 -4.3675124704037325E+00 a       994     0    42     1    10
 -4.8338344289793449E+00 a       995     0    42     1    11
  3.9666594798524045E-02 a       996     0    42     1    12
  3.0666981216882734E+00 a       997     0    42     1    13
  5.5995577869382398E+00 a       998     0    42     1    14
  3.8936326408756089E-01 a       999     0    42     1    15
  2.7343281578702811E-01 a      1000     0    42     1    16
 -1.2392775883053619E+00 a      1001     0    42     1    17
  2.8101072060372236E+00 a      1002     0    42     1    18
 -5.2308699616369791E+00 a      1003     0    42     1    19
 -1.9501411518917022E+00 a      1004     0    42     1    20
 -1.1617342173585599E+00 a      1005     0    42     1    21
  3.4227252170988538E+00 a      1006     0    42     1    22
  1.0840272197252929E+00 a      1007     0    42     1    23
 -1.9192023771413596E+00 a      1008     0    42     1    24
 -8.0437027952581019E-01 a      1009     0    43     1     1
  4.9695457640403751E+00 a      1010     0    43     1     2
 -1.5606957618139868E+01 a      1011     0    43     1     3
 -3.7495438480119212E+00 a      1012     0    43     1     4
 -1.8113978743427232E+01 a      1013     0    43     1     5
  1.0054086492111523E+01 a      1014     0    43     1     6
  4.0355417392437491E+00 a      1015     0    43     1     7
 -4.9732969704773691E+00 a      1016     0    43     1     8
  3.4569577254910073E+00 a      1017     0    43     1     9
  3.6196459332313258E+00 a      1018     0    43     1    10
 -8.8760108997436582E+00 a      1019     0    43     1    11
  5.0956818776921624E+00 a      1020     0    43     1    12
  7.8043626001335076E+00 a      1021     0    43     1    13
  2.5134586948237163E+00 a      1022     0    43     1    14
  5.0191800752080651E-01 a      1023     0    43     1    15
  1.7856177538734461E+00 a      1024     0    43     1    16
 -2.9698308691486743E+00 a      1025     0    43     1    17
 -2.7987400855750666E-01 a      1026     0    43     1    18
 -8.4259076635192631E+00 a      1027     0    43     1    19
  1.4630425192785348E+00 a      1028     0    43     1    20
  5.5433744071439399E+00 a      1029     0    43     1    21
  9.6490674204488105E+00 a      1030     0    43     1    22
  6.3609392752183427E-02 a      1031     0    43     1    23
 -1.6173931904857106E+01 a      1032     0    43     1    24
 -4.2775599846820276E+00 a      1033     0    44     1     1
 -1.2303843929967437E+01 a      1034     0    44     1     2
 -2.5167387649534283E-02 a      1035     0    44     1     3
  7.0161114243134453E+00 a      1036     0    44     1     4
  3.0069176956224326E+00 a      1037     0    44     1     5
  1.6929462570546268E+00 a      1038     0    44     1     6
  1.4632726858543632E+00 a      1039     0    44     1     7
 -1.0476944196763151E+01 a      1040     0    44     1     8
 -1.9061699925291182E+00 a      1041     0    44     1     9
  2.8555201869506536E+01 a      1042     0    44     1    10
  1.0101615489344354E+01 a      1043     0    44     1    11
  1.0781241653141752E+01 a      1044     0    44     1    12
 -9.9924425595345436E+00 a      1045     0    44     1    13
 -7.2250547468471673E+00 a      1046     0    44     1    14
 -5.8926640474184957E+00 a      1047     0    44     1    15
  2.2066923850031142E+00 a      1048     0    44     1    16
  8.3440915204888828E+00 a      1049     0    44     1    17
 -1.1777088120000495E-01 a      1050     0    44     1    18
  2.4455836658426293E+01 a      1051     0    44     1    19
  1.0938879049503862E+01 a      1052     0    44     1    20
  1.1827783288206675E+01 a      1053     0    44     1    21
 -1.1680527984324181E+01 a      1054     0    44     1    22
 -6.8739520228627464E+00 a      1055     0    44     1    23
 -7.4206353100621909E+00 a      1056     0    44     1    24
 -4.7035519627688140E+00 a      1057     0    45     1     1
 -2.1498161145473258E+00 a      1058     0    45     1     2
  3.2439947938694647E+00 a      1059     0    45     1     3
  1.2606601703756501E+00 a      1060     0    45     1     4
 -4.9870166448299207E+00 a      1061     0    45     1     5
 -3.6132543150153007E-01 a      1062     0    45     1     6
  2.0354235745507503E+00 a      1063     0    45     1     7
 -7.4815694025897210E+00 a      1064     0    45     1     8
 -4.9124370789825882E+00 a      1065     0    45     1     9
  8.3728500983328207E+00 a      1066     0    45     1    10
  7.1758169649131425E+00 a      1067     0    45     1    11
