################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7254847271458651E+00 a        35     0     2     1    11
 -2.4712745698369362E-01 a        36     0     2     1    12
  2.6333074216939634E-01 a        37     0     2     1    13
 -4.1944631127833478E+00 a        38     0     2     1    14
  1.2209224720087100E+00 a        39     0     2     1    15
  3.6771484554056313E+00 a        40     0     2     1    16
 -5.8096611179325048E+00 a        41     0     2     1    17
  5.4230234239939179E+00 a        42     0     2     1    18
  1.1896857055454553E+00 a        43     0     2     1    19
  6.6215743260098110E+00 a        44     0     2     1    20
  4.5310945894379584E+00 a        45     0     2     1    21
 -3.2763511419345726E+00 a        46     0     2     1    22
 -5.3368311854786281E+00 a        47     0     2     1    23
  2.1243351795336873E+00 a        48     0     2     1    24
  8.7230753205494747E+00 a        49     0     3     1     1
  1.2029521320422694E+01 a        50     0     3     1     2
 -2.5276238926566084E+00 a        51     0     3     1     3
 -3.2141227605263936E+00 a        52     0     3     1     4
 -1.7463989087409342E+01 a        53     0     3     1     5
  5.7952110545501725E+00 a        54     0     3     1     6
  2.0930009950257624E+01 a        55     0     3     1     7
 -1.1817869245288506E+01 a        56     0     3     1     8
 -7.3657888028277521E+00 a        57     0     3     1     9
 -1.0017086232024093E+00 a        58     0     3     1    10
 -1.0504690668031251E+00 a        59     0     3     1    11
 -4.2180250905094120E+01 a        60     0     3     1    12
 -1.1151591611226896E+01 a        61     0     3     1    13
  3.6907543937783291E+00 a        62     0     3     1    14
  1.2624078307574539E+01 a        63     0     3     1    15
 -1.1740949133315141E+01 a        64     0     3     1    16
  1.4382560796517486E+01 a        65     0     3     1    17
 -1.9184473397196236E+01 a        66     0     3     1    18
 -9.0801412351867938E+00 a        67     0     3     1    19
 -3.9419075087625622E+01 a        68     0     3     1    20
 -8.2263069976715606E+00 a        69     0     3     1    21
  6.4128408519393465E-01 a        70     0     3     1    22
  3.1951941372772048E+01 a        71     0     3     1    23
 -9.1507755568030935E-01 a        72     0     3     1    24
 -1.1360416423347306E+01 a        73     0     4     1     1
 -2.2814024479048470E+01 a        74     0     4     1     2
 -7.5295057223320443E+00 a        75     0     4     1     3
 -1.3593518065899004E+00 a        76     0     4     1     4
  2.1051793750696564E+01 a        77     0     4     1     5
 -1.1155852094182713E+01 a        78     0     4     1     6
 -3.1772913203283487E+01 a        79     0     4     1     7
  1.8507699431447080E+01 a        80     0     4     1     8
  1.0658466923495039E+01 a        81     0     4     1     9
 -6.0375376499808810E+00 a        82     0     4     1    10
  3.7078381550890231E+00 a        83     0     4     1    11
  5.7182733086705703E+01 a        84     0     4     1    12
  2.1795251555693511E+01 a        85     0     4     1    13
 -1.9766525189751338E+01 a        86     0     4     1    14
 -1.5145819579891853E+01 a        87     0     4     1    15
  1.9311214667127501E+01 a        88     0     4     1    16
 -2.7212087994970663E+01 a        89     0     4     1    17
  1.7747016116565295E+01 a        90     0     4     1    18
  3.8969078602660923E+00 a        91     0     4     1    19
  5.4032393369705339E+01 a        92     0     4     1    20
  1.2952582898131775E+01 a        93     0     4     1    21
  2.8737669676834421E+00 a        94     0     4     1    22
 -6.8187468485760533E+01 a        95     0     4     1    23
 -2.3681991654025958E+00 a        96     0     4     1    24
  1.9445590438534135E-01 a        97     0     5     1     1
  1.5927276627053648E+00 a        98     0     5     1     2
  5.4691768076244995E-01 a        99     0     5     1     3
 -1.2042153043896195E+00 a       100     0     5     1     4
  1.4161811087773049E+00 a       101     0     5     1     5
 -2.6432191028312740E-01 a       102     0     5     1     6
 -6.6942780932922985E-01 a       103     0     5     1     7
  3.8652502188009602E-01 a       104     0     5     1     8
 -1.5165945956819173E+00 a       105     0     5     1     9
 -3.4760341177886117E-01 a       106     0     5     1    10
 -7.5886962589451190E-01 a       107     0     5     1    11
  1.4604288144683006E+00 a       108     0     5     1    12
 -6.2854897839350254E-01 a       109     0     5     1    13
  6.8566993597262804E-01 a       110     0     5     1    14
  1.2390288023521874E+00 a       111     0     5     1    15
  6.2474268851007464E-01 a       112     0     5     1    16
 -2.8096358681548672E+00 a       113     0     5     1    17
 -1.8307018589424779E+00 a       114     0     5     1    18
 -7.1622170975737387E-01 a       115     0     5     1    19
  6.1005235950847325E-01 a       116     0     5     1    20
 -1.9985572488360029E-01 a       117     0     5     1    21
  1.5932461786694958E+00 a       118     0     5     1    22
  3.2600655800947376E-01 a       119     0     5     1    23
  1.5264688988790276E+00 a       120     0     5     1    24
 -2.5670505449773684E-01 a       121     0     6     1     1
  1.5247981789714765E-01 a       122     0     6     1     2
  3.7345459951113080E-01 a       123     0     6     1     3
 -1.7334114742554607E+00 a       124     0     6     1     4
 -3.8938593787610443E-01 a       125     0     6     1     5
 -1.4918321517403693E-01 a       126     0     6     1     6
  2.0690233092718135E-01 a       127     0     6     1     7
  2.4516927696822427E-01 a       128     0     6     1     8
  6.9451002903748860E-01 a       129     0     6     1     9
 -2.6716974305259322E-01 a       130     0     6     1    10
 -1.6179892784142409E+00 a       131     0     6     1    11
  1.8194738617035666E+00 a       132     0     6     1    12
  4.0592185397240366E-01 a       133     0     6     1    13
  2.2045990550445788E-01 a       134     0     6     1    14
  1.1629667539717008E+00 a       135     0     6     1    15
 -2.2693624982781855E+00 a       136     0     6     1    16
  2.7967395420000836E+00 a       137     0     6     1    17
 -5.5112603273572196E+00 a       138     0     6     1    18
 -1.6511596957422805E+00 a       139     0     6     1    19
 -3.5393224517258557E+00 a       140     0     6     1    20
 -3.8092399251870912E+00 a       141     0     6     1    21
  2.0059643172840302E+00 a       142     0     6     1    22
 -3.3016095616936980E-01 a       143     0     6     1    23
 -6.7249534255400334E-01 a       144     0     6     1    24
  3.1065061854007263E+00 a       145     0     7     1     1
  2.1148535172237402E+01 a       146     0     7     1     2
  1.6439703383323575E+01 a       147     0     7     1     3
  9.5730918175029505E+00 a       148     0     7     1     4
 -8.0354310686446677E+00 a       149     0     7     1     5
  1.4071143322567163E+01 a       150     0     7     1     6
  1.8559828731139703E+01 a       151     0     7     1     7
 -1.2171613158025592E+01 a       152     0     7     1     8
 -9.4898690692839107E+00 a       153     0     7     1     9
  1.1089934468400044E+01 a       154     0     7     1    10
 -3.6554511574653819E+00 a       155     0     7     1    11
 -2.8100889650263220E+01 a       156     0     7     1    12
 -1.2445855392853991E+01 a       157     0     7     1    13
  2.6042125255971524E+01 a       158     0     7     1    14
  2.5211200878788165E+00 a       159     0     7     1    15
 -1.2409415839388593E+01 a       160     0     7     1    16
  1.9069654766109746E+01 a       161     0     7     1    17
 -5.2116787972925644E+00 a       162     0     7     1    18
  2.2896117382042003E+00 a       163     0     7     1    19
 -2.6934681304867052E+01 a       164     0     7     1    20
 -8.2852478156831175E+00 a       165     0     7     1    21
 -2.4678258925389187E+00 a       166     0     7     1    22
  5.4782261568976878E+01 a       167     0     7     1    23
 -7.9120639150905692E-01 a       168     0     7     1    24
  6.4260179081768498E-01 a       169     0     8     1     1
 -1.1709209228535419E+01 a       170     0     8     1     2
 -8.4781402939334747E+00 a       171     0     8     1     3
 -6.2005879539301576E+00 a       172     0     8     1     4
  3.2655726622673473E+00 a       173     0     8     1     5
 -7.9347249571573499E+00 a       174     0     8     1     6
 -7.2274860507807253E+00 a       175     0     8     1     7
  5.8649679126102550E+00 a       176     0     8     1     8
  3.1789450112117699E+00 a       177     0     8     1     9
 -7.2561430148996893E+00 a       178     0     8     1    10
  7.7228067155461644E-01 a       179     0     8     1    11
  1.0896143181314914E+01 a       180     0     8     1    12
  5.1788948324772761E+00 a       181     0     8     1    13
 -1.4829285228253287E+01 a       182     0     8     1    14
  2.9176516584470065E+00 a       183     0     8     1    15
  5.4833016014152953E+00 a       184     0     8     1    16
 -5.8066762383779782E+00 a       185     0     8     1    17
  1.2422449509351103E+00 a       186     0     8     1    18
 -2.5488344252952224E+00 a       187     0     8     1    19
  6.9969143805187013E+00 a       188     0     8     1    20
  2.2221263281856745E+00 a       189     0     8     1    21
  5.8107770889704913E-01 a       190     0     8     1    22
 -2.4592388348797680E+01 a       191     0     8     1    23
  1.8959960968452318E+00 a       192     0     8     1    24
 -7.3436570126651119E+00 a       193     0     9     1     1
 -6.1192455293831864E+00 a       194     0     9     1     2
 -7.8309330897282283E+00 a       195     0     9     1     3
  4.0282199857328671E+01 a       196     0     9     1     4
  3.8462398583833695E+00 a       197     0     9     1     5
  1.0992914769519928E+01 a       198     0     9     1     6
  1.6325645944341961E+01 a       199     0     9     1     7
 -1.3991743862207326E-01 a       200     0     9     1     8
 -1.1935390076525749E+01 a       201     0     9     1     9
 -4.1099328147625869E-01 a       202     0     9     1    10
 -1.1413308909051811E+01 a       203     0     9     1    11
 -3.4523500426573619E+01 a       204     0     9     1    12
 -1.3335822428639602E+01 a       205     0     9     1    13
  2.5037158967045436E+01 a       206     0     9     1    14
 -1.3277398953814481E+01 a       207     0     9     1    15
 -6.1457425144101752E+00 a       208     0     9     1    16
 -3.1797385177336088E+00 a       209     0     9     1    17
 -6.7478534287279386E+00 a       210     0     9     1    18
  4.8964339651933839E+00 a       211     0     9     1    19
 -3.8437589934571996E+01 a       212     0     9     1    20
  1.0482112590275554E+01 a       213     0     9     1    21
 -2.8261590530480525E+01 a       214     0     9     1    22
 -1.9992351239116356E+01 a       215     0     9     1    23
 -8.0703566332385996E+00 a       216     0     9     1    24
 -1.2505852389733314E+00 a       217     0    10     1     1
  1.1535046948935310E+01 a       218     0    10     1     2
 -2.2534683349888818E+00 a       219     0    10     1     3
  3.8612999728891575E+00 a       220     0    10     1     4
 -2.9030151420875314E+00 a       221     0    10     1     5
  2.3486820472708905E+00 a       222     0    10     1     6
  3.8046046073127933E+00 a       223     0    10     1     7
  2.4292585344077486E+00 a       224     0    10     1     8
  5.2736505102373128E+00 a       225     0    10     1     9
  9.8678571715894470E-01 a       226     0    10     1    10
 -8.4521696721101058E-01 a       227     0    10     1    11
 -3.3989673320484131E+00 a       228     0    10     1    12
 -9.4091964901398626E+00 a       229     0    10     1    13
  8.2755911720883297E+00 a       230     0    10     1    14
 -1.2409821353029880E+00 a       231     0    10     1    15
 -1.1482903336958508E+01 a       232     0    10     1    16
 -7.6754648382546877E+00 a       233     0    10     1    17
 -9.0711118125596926E+00 a       234     0    10     1    18
 -7.9244603890688747E+00 a       235     0    10     1    19
  1.1157162234530547E+00 a       236     0    10     1    20
 -2.7115060542729794E+00 a       237     0    10     1    21
 -4.0937890738376499E+00 a       238     0    10     1    22
  6.6304313031561879E+00 a       239     0    10     1    23
 -8.4263445306937026E+00 a       240     0    10     1    24
  3.4454622102409807E+01 a       241     0    11     1     1
 -6.2275254876126649E+00 a       242     0    11     1     2
 -2.9052775327396528E+01 a       243     0    11     1     3
  1.2454164277025733E+01 a       244     0    11     1     4
  2.7147202614445316E+01 a       245     0    11     1     5
 -3.2714060004964594E+01 a       246     0    11     1     6
  1.4085465933217165E+01 a       247     0    11     1     7
 -8.3421397949104072E+00 a       248     0    11     1     8
  2.1950486721685817E+01 a       249     0    11     1     9
  5.5339627866495205E+00 a       250     0    11     1    10
 -3.7069937317008121E+00 a       251     0    11     1    11
  2.7955108076049321E+01 a       252     0    11     1    12
 -3.0825774014444601E+01 a       253     0    11     1    13
  2.3746365617373861E+01 a       254     0    11     1    14
  1.4724897873980161E+01 a       255     0    11     1    15
 -3.7161116495229479E+01 a       256     0    11     1    16
  9.0415476794204750E+00 a       257     0    11     1    17
  1.2617767120089139E+01 a       258     0    11     1    18
  9.7809262784099325E+00 a       259     0    11     1    19
  6.9675229975545285E+00 a       260     0    11     1    20
 -2.2577649096716907E+01 a       261     0    11     1    21
 -1.5876542509845441E+01 a       262     0    11     1    22
  6.3957355491808325E+00 a       263     0    11     1    23
  3.2272268784428974E+01 a       264     0    11     1    24
  6.4261494408625552E-01 a       265     0    12     1     1
  2.5971374921769828E+00 a       266     0    12     1     2
 -1.0176767389030365E+01 a       267     0    12     1     3
 -2.2508982516065529E+01 a       268     0    12     1     4
  1.9450541447493304E+01 a       269     0    12     1     5
 -7.2842324392041871E+00 a       270     0    12     1     6
  2.8434256532188694E+01 a       271     0    12     1     7
 -1.4653931059719032E+00 a       272     0    12     1     8
  2.9941546257589280E+01 a       273     0    12     1     9
  1.4345116852968001E+01 a       274     0    12     1    10
  1.0752718973298848E+01 a       275     0    12     1    11
 -1.5725932353744186E+01 a       276     0    12     1    12
  4.6559022253664120E+00 a       277     0    12     1    13
  4.6294778440147624E+01 a       278     0    12     1    14
 -2.3352757229350173E-02 a       279     0    12     1    15
 -2.8589137049121831E+01 a       280     0    12     1    16
  3.5517957066712560E+00 a       281     0    12     1    17
 -1.3431141362489702E+01 a       282     0    12     1    18
 -2.8485865495947120E+01 a       283     0    12     1    19
  1.9786066588313052E+01 a       284     0    12     1    20
 -9.1672651911090206E+00 a       285     0    12     1    21
  1.8802180642161236E+01 a       286     0    12     1    22
 -3.6714080031585688E+01 a       287     0    12     1    23
 -2.5761768644121222E+01 a       288     0    12     1    24
 -1.0559537031913123E+01 a       289     0    13     1     1
  4.3669358479153990E+00 a       290     0    13     1     2
 -5.1474249339429656E+00 a       291     0    13     1     3
  8.2638953453835313E+00 a       292     0    13     1     4
  2.9382312296139221E+00 a       293     0    13     1     5
  7.6175586200356165E+00 a       294     0    13     1     6
 -3.5819860184604075E+00 a       295     0    13     1     7
  1.1318472228799241E+00 a       296     0    13     1     8
  1.4369077267726831E+00 a       297     0    13     1     9
  1.6770277336419150E+00 a       298     0    13     1    10
  2.3255397392931370E+00 a       299     0    13     1    11
 -3.6954530861479835E+00 a       300     0    13     1    12
 -7.1468214305373712E+00 a       301     0    13     1    13
 -2.8331036633736706E+00 a       302     0    13     1    14
 -4.5009389659770260E+00 a       303     0    13     1    15
  6.3227784566935998E+00 a       304     0    13     1    16
 -2.0664611656340508E+01 a       305     0    13     1    17
  8.2492406611494307E+00 a       306     0    13     1    18
 -7.4735706339462782E-01 a       307     0    13     1    19
  1.8906657686541823E+01 a       308     0    13     1    20
  5.7213042969697030E+00 a       309     0    13     1    21
 -1.6493071901185139E+01 a       310     0    13     1    22
 -9.2274468697368828E-01 a       311     0    13     1    23
  3.7040675466119177E+00 a       312     0    13     1    24
  3.2465552992295073E+01 a       313     0    14     1     1
 -1.2267808479576230E+00 a       314     0    14     1     2
  7.6494221620361396E+00 a       315     0    14     1     3
 -1.3686654764188392E+01 a       316     0    14     1     4
 -5.0807318648891675E+00 a       317     0    14     1     5
  3.0267875350102189E+00 a       318     0    14     1     6
  4.1704278296583404E+01 a       319     0    14     1     7
 -8.9645698074139837E+00 a       320     0    14     1     8
  5.9663128163230759E+01 a       321     0    14     1     9
 -3.1166304801858509E+00 a       322     0    14     1    10
  1.5715271259728180E+01 a       323     0    14     1    11
  3.4705356363634074E+01 a       324     0    14     1    12
 -2.3476188930923502E+01 a       325     0    14     1    13
  4.3680119719857252E+01 a       326     0    14     1    14
 -4.5961724565051354E-01 a       327     0    14     1    15
 -9.7425907178436066E+00 a       328     0    14     1    16
  1.0335783715119102E+00 a       329     0    14     1    17
 -1.1042962061571338E+01 a       330     0    14     1    18
  1.8793891917971401E+01 a       331     0    14     1    19
  3.6049778148186661E+01 a       332     0    14     1    20
 -2.3730162593692185E+01 a       333     0    14     1    21
  2.9468763366979285E+01 a       334     0    14     1    22
  4.6619983014653428E+01 a       335     0    14     1    23
 -1.6059345566702763E+01 a       336     0    14     1    24
 -8.5408650088948745E-01 a       337     0    15     1     1
  2.2909641431930066E+00 a       338     0    15     1     2
  1.0324192764074183E+00 a       339     0    15     1     3
 -3.3553974991978999E+00 a       340     0    15     1     4
 -2.0900567319573238E+00 a       341     0    15     1     5
 -1.1932907303170259E+00 a       342     0    15     1     6
  6.3502155423146132E+00 a       343     0    15     1     7
 -3.0794547194266819E+00 a       344     0    15     1     8
  5.5987788050649741E+00 a       345     0    15     1     9
  4.4651346414145667E+00 a       346     0    15     1    10
  1.3555685937200610E+00 a       347     0    15     1    11
 -4.5802400359736319E+00 a       348     0    15     1    12
 -2.7938252182408019E+00 a       349     0    15     1    13
  8.9269076507961138E+00 a       350     0    15     1    14
 -9.8705435822569776E-01 a       351     0    15     1    15
 -4.7896626088678476E+00 a       352     0    15     1    16
 -1.0037211726926858E+00 a       353     0    15     1    17
 -3.0409139952366875E+00 a       354     0    15     1    18
 -2.1167394143957865E+00 a       355     0    15     1    19
  1.1604989184513568E+00 a       356     0    15     1    20
 -3.8176921700634527E+00 a       357     0    15     1    21
 -1.6450697107060595E+00 a       358     0    15     1    22
 -3.8829125834099842E-01 a       359     0    15     1    23
 -4.4643593032558719E+00 a       360     0    15     1    24
 -4.5971231988077195E+00 a       361     0    16     1     1
  1.0718663102854298E+00 a       362     0    16     1     2
 -2.3983979840246423E+00 a       363     0    16     1     3
  3.2363179224592864E+00 a       364     0    16     1     4
  1.9470726101705298E+00 a       365     0    16     1     5
  2.7578039465883522E+00 a       366     0    16     1     6
  7.3696044657768156E-01 a       367     0    16     1     7
  2.0542520320256741E+00 a       368     0    16     1     8
  4.3742023894975981E+00 a       369     0    16     1     9
 -1.5635142638831065E-01 a       370     0    16     1    10
  2.4842499845089145E+00 a       371     0    16     1    11
 -1.7352905029256773E+00 a       372     0    16     1    12
 -5.7169108557780266E+00 a       373     0    16     1    13
 -3.0881863332187627E+00 a       374     0    16     1    14
 -3.3140204248053564E+00 a       375     0    16     1    15
  1.1217100404559228E+00 a       376     0    16     1    16
 -4.9510387605544173E+00 a       377     0    16     1    17
  5.8254455842437514E+00 a       378     0    16     1    18
 -1.9022018731114665E+00 a       379     0    16     1    19
  7.0474225192564957E+00 a       380     0    16     1    20
  4.0406480608388149E+00 a       381     0    16     1    21
 -5.6515993211860556E+00 a       382     0    16     1    22
 -4.7322076985676462E+00 a       383     0    16     1    23
  6.2582338503529356E-01 a       384     0    16     1    24
  4.7414307804212292E+00 a       385     0    17     1     1
  3.6199863927463345E+00 a       386     0    17     1     2
 -7.2740811341535041E+00 a       387     0    17     1     3
 -2.2769720480114670E+00 a       388     0    17     1     4
 -2.8637913251299305E+00 a       389     0    17     1     5
  1.7850833016800396E+00 a       390     0    17     1     6
  5.3783691194268508E+00 a       391     0    17     1     7
  3.0360149488638357E+00 a       392     0    17     1     8
  1.1857463131543106E+01 a       393     0    17     1     9
 -1.2542588504654473E+00 a       394     0    17     1    10
 -1.3501581812471769E-01 a       395     0    17     1    11
  3.9177073647621823E+00 a       396     0    17     1    12
 -7.9556263791242321E+00 a       397     0    17     1    13
  3.0974012498599972E+00 a       398     0    17     1    14
 -3.5188812884980090E+00 a       399     0    17     1    15
 -5.2468504859931491E+00 a       400     0    17     1    16
  6.9514079290236652E-01 a       401     0    17     1    17
 -1.0350911640994017E+01 a       402     0    17     1    18
 -6.1121571381096755E+00 a       403     0    17     1    19
 -2.9829691284387376E+00 a       404     0    17     1    20
 -5.8464653974621124E+00 a       405     0    17     1    21
  3.6095607270326160E+00 a       406     0    17     1    22
  2.8638771103346863E+00 a       407     0    17     1    23
 -8.2717198323806518E-01 a       408     0    17     1    24
  2.2969477859054578E+01 a       409     0    18     1     1
  3.3964147004721845E+01 a       410     0    18     1     2
  1.7767088650798005E+01 a       411     0    18     1     3
 -1.0129705346308397E+02 a       412     0    18     1     4
 -2.8509836477029316E+00 a       413     0    18     1     5
 -2.6100134073811152E+01 a       414     0    18     1     6
 -2.0056192082799832E+01 a       415     0    18     1     7
 -1.2395470952057133E+00 a       416     0    18     1     8
  1.7526030701808104E+01 a       417     0    18     1     9
 -2.4166008361815106E+00 a       418     0    18     1    10
  3.0608474431454361E+01 a       419     0    18     1    11
  6.3172679148786479E+01 a       420     0    18     1    12
  3.0641518623579788E+01 a       421     0    18     1    13
 -4.4457849009629612E+01 a       422     0    18     1    14
  5.1232557618987080E+01 a       423     0    18     1    15
  1.7861054104706982E+00 a       424     0    18     1    16
  2.3740418459908130E-01 a       425     0    18     1    17
 -2.8797136866118405E+00 a       426     0    18     1    18
 -2.2440444846405100E+01 a       427     0    18     1    19
  8.7782122882032994E+01 a       428     0    18     1    20
 -1.7372676319723947E+01 a       429     0    18     1    21
  7.9333087553324404E+01 a       430     0    18     1    22
  3.9723637586027955E+01 a       431     0    18     1    23
  1.2836641396851009E+01 a       432     0    18     1    24
  2.3292019662297427E+01 a       433     0    19     1     1
 -1.5289880053305620E+01 a       434     0    19     1     2
  1.2888573649159559E+01 a       435     0    19     1     3
 -2.0796817010981005E+01 a       436     0    19     1     4
 -9.3213356423889522E+00 a       437     0    19     1     5
 -1.2474483858653638E+01 a       438     0    19     1     6
  7.1756385994386909E+00 a       439     0    19     1     7
 -3.5799735208458405E+00 a       440     0    19     1     8
 -7.8374660696766565E+00 a       441     0    19     1     9
 -3.1298111071079799E+00 a       442     0    19     1    10
 -5.2316065210549647E+00 a       443     0    19     1    11
  8.8907827335303988E+00 a       444     0    19     1    12
  2.1922761868550353E+01 a       445     0    19     1    13
 -2.0064104391921580E+00 a       446     0    19     1    14
  1.4764250896377513E+01 a       447     0    19     1    15
 -4.2855452389870674E+00 a       448     0    19     1    16
  4.1926546089917373E+01 a       449     0    19     1    17
 -1.5522353688009641E+01 a       450     0    19     1    18
  9.2340063558769465E+00 a       451     0    19     1    19
 -4.1031419872468128E+01 a       452     0    19     1    20
 -1.0926604290682704E+01 a       453     0    19     1    21
  3.2665268807441215E+01 a       454     0    19     1    22
  3.3506174943593021E+00 a       455     0    19     1    23
  4.0238438020939196E+00 a       456     0    19     1    24
 -8.1049073249333048E+01 a       457     0    20     1     1
  1.9348618350927982E+01 a       458     0    20     1     2
  1.0584175959940981E+02 a       459     0    20     1     3
 -3.7827916059798731E+01 a       460     0    20     1     4
 -6.3528992618767603E+01 a       461     0    20     1     5
  8.8448460680200085E+01 a       462     0    20     1     6
 -3.6783633095629973E+01 a       463     0    20     1     7
  2.6325184238849449E+01 a       464     0    20     1     8
 -4.4546912482382261E+01 a       465     0    20     1     9
 -6.9054650447789836E+00 a       466     0    20     1    10
  1.6798897677450121E+01 a       467     0    20     1    11
 -3.9747441404612758E+01 a       468     0    20     1    12
  8.5228998376145938E+01 a       469     0    20     1    13
 -4.4950201567816954E+01 a       470     0    20     1    14
 -3.9752802509865276E+01 a       471     0    20     1    15
  1.0941630808738424E+02 a       472     0    20     1    16
 -2.0728334337736172E+01 a       473     0    20     1    17
 -9.0693211265880418E+00 a       474     0    20     1    18
  5.8425393059116146E+00 a       475     0    20     1    19
  1.7080650812893843E+01 a       476     0    20     1    20
  5.5107269671670636E+01 a       477     0    20     1    21
  4.5231622267139926E+01 a       478     0    20     1    22
 -2.0101874480623366E+01 a       479     0    20     1    23
 -1.0114879734299268E+02 a       480     0    20     1    24
 -6.2879023800871066E+00 a       481     0    21     1     1
 -1.8592123248612587E+01 a       482     0    21     1     2
 -3.8680783683590012E+00 a       483     0    21     1     3
  4.9266369416864926E+01 a       484     0    21     1     4
 -1.5626695711880998E+00 a       485     0    21     1     5
  1.3681003978602540E+01 a       486     0    21     1     6
 -6.7017457228433823E+00 a       487     0    21     1     7
  4.3149264951110906E+00 a       488     0    21     1     8
 -2.2708837725978952E+01 a       489     0    21     1     9
 -8.7239408490099279E+00 a       490     0    21     1    10
 -1.5032859603322603E+01 a       491     0    21     1    11
 -1.5600136651224801E+01 a       492     0    21     1    12
 -1.1759132999533662E+01 a       493     0    21     1    13
 -7.8188831186207839E+00 a       494     0    21     1    14
 -1.7893037764301486E+01 a       495     0    21     1    15
  1.5321835221715125E+01 a       496     0    21     1    16
  3.6471689467836543E-01 a       497     0    21     1    17
  9.8169378428285086E+00 a       498     0    21     1    18
  2.3000327663916138E+01 a       499     0    21     1    19
 -4.4567471143244077E+01 a       500     0    21     1    20
  1.4246313384978764E+01 a       501     0    21     1    21
 -3.3643325936474035E+01 a       502     0    21     1    22
 -4.9258822070552908E+00 a       503     0    21     1    23
  9.5672352892004042E+00 a       504     0    21     1    24
  2.2792183283786400E+01 a       505     0    22     1     1
 -1.3408123495094131E+01 a       506     0    22     1     2
 -4.2281179967167340E+01 a       507     0    22     1     3
  2.0270011674775773E+01 a       508     0    22     1     4
  3.8101077096369004E+01 a       509     0    22     1     5
 -4.4089485046832465E+01 a       510     0    22     1     6
 -1.3731721344988688E+00 a       511     0    22     1     7
 -1.0986388274278497E+01 a       512     0    22     1     8
 -7.2929370958615065E+00 a       513     0    22     1     9
  6.4480763144597804E+00 a       514     0    22     1    10
 -1.1525427276582407E+01 a       515     0    22     1    11
  8.6726239127188354E+00 a       516     0    22     1    12
 -2.5559111558244059E+01 a       517     0    22     1    13
  3.3779172185162674E+00 a       518     0    22     1    14
  2.1193964909420369E+01 a       519     0    22     1    15
 -3.8915402886536882E+01 a       520     0    22     1    16
  8.3461208504368827E+00 a       521     0    22     1    17
  2.2610326457227377E+01 a       522     0    22     1    18
  1.2664708032820193E-01 a       523     0    22     1    19
 -1.2869530203734630E+01 a       524     0    22     1    20
 -1.5435414978303504E+01 a       525     0    22     1    21
 -3.2753559015530335E+01 a       526     0    22     1    22
 -1.1557753249572016E+01 a       527     0    22     1    23
  5.1500979180208944E+01 a       528     0    22     1    24
 -2.4031510397812421E+00 a       529     0    23     1     1
  4.1033760298113420E-01 a       530     0    23     1     2
