################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6405888967038886E-01 a        99     0     5     1     3
 -3.7888361699812262E-01 a       100     0     5     1     4
  1.5725193874755155E+00 a       101     0     5     1     5
 -1.4309522953698342E-01 a       102     0     5     1     6
 -1.0300522120948550E+00 a       103     0     5     1     7
  4.2406676350890188E-01 a       104     0     5     1     8
 -1.4212054215966958E+00 a       105     0     5     1     9
 -9.2702206973469725E-01 a       106     0     5     1    10
 -1.1481575999697462E+00 a       107     0     5     1    11
  1.8644290953495164E+00 a       108     0     5     1    12
 -3.1795814060821442E-01 a       109     0     5     1    13
  4.0635496974559238E-01 a       110     0     5     1    14
  5.7437221325530485E-01 a       111     0     5     1    15
  1.4097127179068767E+00 a       112     0     5     1    16
 -1.1063760881769262E+00 a       113     0     5     1    17
 -1.2584938019736998E+00 a       114     0     5     1    18
  4.4377152994108598E-01 a       115     0     5     1    19
 -1.2923760629861128E-01 a       116     0     5     1    20
  4.1931131312549885E-01 a       117     0     5     1    21
  1.3086754652433112E+00 a       118     0     5     1    22
 -8.7942249706339637E-01 a       119     0     5     1    23
  1.8299866610690996E+00 a       120     0     5     1    24
  3.9937973195448651E-01 a       121     0     6     1     1
 -4.4563412679800085E-01 a       122     0     6     1     2
  3.2094524024098778E-02 a       123     0     6     1     3
 -1.3259070844098284E+00 a       124     0     6     1     4
 -4.4812099086930690E-01 a       125     0     6     1     5
 -2.1872364130182750E-01 a       126     0     6     1     6
  4.6044106812782332E-01 a       127     0     6     1     7
  5.4479421724921584E-01 a       128     0     6     1     8
  6.5045959528266595E-01 a       129     0     6     1     9
 -4.5589040939838560E-01 a       130     0     6     1    10
 -1.2745257828911165E+00 a       131     0     6     1    11
  1.1643046388748732E+00 a       132     0     6     1    12
 -1.3403847242836214E-01 a       133     0     6     1    13
 -4.8929249236316352E-01 a       134     0     6     1    14
  1.1917833763598091E+00 a       135     0     6     1    15
 -2.2588126441528198E+00 a       136     0     6     1    16
  1.4551469568303335E+00 a       137     0     6     1    17
 -4.4598297346727458E+00 a       138     0     6     1    18
 -1.2654943202297229E+00 a       139     0     6     1    19
 -3.1161433554314364E+00 a       140     0     6     1    20
 -2.8491208644318524E+00 a       141     0     6     1    21
  1.9912288453000311E+00 a       142     0     6     1    22
 -7.2321763077855716E-01 a       143     0     6     1    23
 -4.0407142949048502E-01 a       144     0     6     1    24
  3.1557697027168006E+00 a       145     0     7     1     1
  4.8357662324780613E+00 a       146     0     7     1     2
  1.3200745257982483E+01 a       147     0     7     1     3
  9.1325843822175141E+00 a       148     0     7     1     4
 -1.5257095658578863E+00 a       149     0     7     1     5
  1.4396714930468621E+01 a       150     0     7     1     6
  8.7084265213652152E+00 a       151     0     7     1     7
 -1.3017275663633335E+01 a       152     0     7     1     8
 -1.7568986281030757E+01 a       153     0     7     1     9
  2.1578329092092963E+00 a       154     0     7     1    10
 -5.4668719801454069E+00 a       155     0     7     1    11
 -9.2757169571951774E+00 a       156     0     7     1    12
  1.7604061446945058E+00 a       157     0     7     1    13
  1.7405030364048848E+01 a       158     0     7     1    14
  2.1648351826181726E+00 a       159     0     7     1    15
 -1.4622903654331475E+01 a       160     0     7     1    16
  1.3304610627103399E+01 a       161     0     7     1    17
  5.3698741836238213E+00 a       162     0     7     1    18
  1.1369821393019080E+01 a       163     0     7     1    19
 -2.1120318998053389E+01 a       164     0     7     1    20
 -9.4105670272824433E+00 a       165     0     7     1    21
 -3.4707042312664620E+00 a       166     0     7     1    22
  1.4661198646989423E+01 a       167     0     7     1    23
  3.1327863304944064E+00 a       168     0     7     1    24
 -1.3797414073932696E-01 a       169     0     8     1     1
 -4.9903742448498383E+00 a       170     0     8     1     2
 -6.7850861997387595E+00 a       171     0     8     1     3
 -5.5235164759617907E+00 a       172     0     8     1     4
  1.1817448782546158E+00 a       173     0     8     1     5
 -7.6922817397591343E+00 a       174     0     8     1     6
 -3.4078286472685582E+00 a       175     0     8     1     7
  6.9009051299291606E+00 a       176     0     8     1     8
  7.0110840120931943E+00 a       177     0     8     1     9
 -2.4218939717491330E+00 a       178     0     8     1    10
  1.7709904696492467E+00 a       179     0     8     1    11
  3.7031824159295472E+00 a       180     0     8     1    12
  8.1523424293027114E-02 a       181     0     8     1    13
 -1.0480966030151942E+01 a       182     0     8     1    14
  2.7386532727769182E+00 a       183     0     8     1    15
  6.8241841746393899E+00 a       184     0     8     1    16
 -3.2247745427820100E+00 a       185     0     8     1    17
 -3.1324597267173329E+00 a       186     0     8     1    18
 -6.4550813833389133E+00 a       187     0     8     1    19
  5.7214629632669469E+00 a       188     0     8     1    20
  2.5153154344754776E+00 a       189     0     8     1    21
  7.4647603880274516E-01 a       190     0     8     1    22
 -6.0130734932107321E+00 a       191     0     8     1    23
 -2.8777503105366028E-02 a       192     0     8     1    24
  1.4882255627103536E+00 a       193     0     9     1     1
  2.7946370363073210E+00 a       194     0     9     1     2
 -5.6553111872158901E+00 a       195     0     9     1     3
  9.1299770992917200E+00 a       196     0     9     1     4
  1.1969491856526627E+01 a       197     0     9     1     5
  3.5445145332438948E+00 a       198     0     9     1     6
  7.9129286927653126E+00 a       199     0     9     1     7
 -6.6597515931884104E+00 a       200     0     9     1     8
 -1.1807770167335388E+01 a       201     0     9     1     9
 -5.9572041838110037E+00 a       202     0     9     1    10
  6.9526900705697638E+00 a       203     0     9     1    11
 -1.3766988290488147E+01 a       204     0     9     1    12
 -4.8641950395991032E+00 a       205     0     9     1    13
  1.4191130417552754E+01 a       206     0     9     1    14
 -1.9502830961809490E+00 a       207     0     9     1    15
 -8.7885974972492453E-01 a       208     0     9     1    16
 -2.7022979580564734E+00 a       209     0     9     1    17
 -5.4672105432634828E+00 a       210     0     9     1    18
 -6.9241097983334376E-01 a       211     0     9     1    19
 -1.0578589903936454E+01 a       212     0     9     1    20
  5.8657695591221977E+00 a       213     0     9     1    21
 -1.1298586648030563E+01 a       214     0     9     1    22
 -5.6726767699150855E+00 a       215     0     9     1    23
  6.3131158328455161E-01 a       216     0     9     1    24
 -1.8995489414624722E+00 a       217     0    10     1     1
  8.3832011219408553E+00 a       218     0    10     1     2
 -1.9277531562530674E+00 a       219     0    10     1     3
  3.7256636882170473E+00 a       220     0    10     1     4
 -5.8034078238272679E-01 a       221     0    10     1     5
  3.0682134586986892E-01 a       222     0    10     1     6
  3.7748286759900322E+00 a       223     0    10     1     7
  2.5589680393615613E+00 a       224     0    10     1     8
  4.0295285292633389E+00 a       225     0    10     1     9
 -2.4247012468097435E+00 a       226     0    10     1    10
 -1.7539613992107225E-01 a       227     0    10     1    11
 -6.8628663525006850E+00 a       228     0    10     1    12
 -8.1519783588238059E+00 a       229     0    10     1    13
  4.3701453425639203E+00 a       230     0    10     1    14
  1.5655615604756963E+00 a       231     0    10     1    15
 -1.1102454153167162E+01 a       232     0    10     1    16
 -3.8231541604035111E+00 a       233     0    10     1    17
 -8.4509238237203039E+00 a       234     0    10     1    18
 -8.1510261599293745E+00 a       235     0    10     1    19
 -3.8999109965164364E-01 a       236     0    10     1    20
 -6.6219335308239077E-02 a       237     0    10     1    21
 -2.0446144499478116E+00 a       238     0    10     1    22
  1.9648780478137562E+00 a       239     0    10     1    23
 -5.3663234966372055E+00 a       240     0    10     1    24
  9.8825072864318759E+00 a       241     0    11     1     1
 -9.4814373243733474E-01 a       242     0    11     1     2
 -9.1755297707703747E+00 a       243     0    11     1     3
  1.7174258500538677E+01 a       244     0    11     1     4
  8.7762908053243596E+00 a       245     0    11     1     5
  7.0569649357932984E-01 a       246     0    11     1     6
  9.1980046067427512E+00 a       247     0    11     1     7
 -8.6517359777890075E+00 a       248     0    11     1     8
  2.2537147852810788E+00 a       249     0    11     1     9
  1.1293770639082461E+00 a       250     0    11     1    10
 -4.9001996725062993E+00 a       251     0    11     1    11
  1.0268498572351945E+01 a       252     0    11     1    12
 -1.4487550036994696E+01 a       253     0    11     1    13
  1.0201244820929157E+01 a       254     0    11     1    14
  1.4508779621804244E+00 a       255     0    11     1    15
 -1.0501797128701979E+01 a       256     0    11     1    16
  1.1331069742334998E+00 a       257     0    11     1    17
  6.9070503079430967E+00 a       258     0    11     1    18
  6.3490616214330027E+00 a       259     0    11     1    19
  4.0706352955605762E+00 a       260     0    11     1    20
 -3.6850824588940263E+00 a       261     0    11     1    21
 -4.7382634422802932E+00 a       262     0    11     1    22
 -4.2025105172668498E-01 a       263     0    11     1    23
  1.4860218420243854E+01 a       264     0    11     1    24
  7.7256915960527153E-02 a       265     0    12     1     1
 -1.0021325451754542E+01 a       266     0    12     1     2
  2.1689062942108381E+00 a       267     0    12     1     3
 -1.5623239581899236E+01 a       268     0    12     1     4
  1.4992251988691352E+01 a       269     0    12     1     5
 -1.2051851479135973E+01 a       270     0    12     1     6
  5.7715889569594294E+00 a       271     0    12     1     7
 -1.1635627264849310E+01 a       272     0    12     1     8
  1.9526800490704117E+00 a       273     0    12     1     9
  1.5139853162212120E+00 a       274     0    12     1    10
 -1.1633538232680951E+00 a       275     0    12     1    11
 -6.0088379458357961E+00 a       276     0    12     1    12
  2.6587309795493428E+00 a       277     0    12     1    13
  3.3378212782430097E+01 a       278     0    12     1    14
 -4.0741380276060815E+00 a       279     0    12     1    15
 -8.5822764532454023E+00 a       280     0    12     1    16
  9.5426758024408631E+00 a       281     0    12     1    17
 -7.2775869282341477E+00 a       282     0    12     1    18
 -4.1296070689191975E+00 a       283     0    12     1    19
  4.9817129624510965E+00 a       284     0    12     1    20
  5.5983777642229104E-01 a       285     0    12     1    21
  1.2246085075094390E+01 a       286     0    12     1    22
 -7.5992123582153939E+00 a       287     0    12     1    23
 -8.5600395410187620E+00 a       288     0    12     1    24
 -1.0059437467942653E+01 a       289     0    13     1     1
  4.7117664682084373E+00 a       290     0    13     1     2
 -2.3721673846971116E+00 a       291     0    13     1     3
  4.6628505247368173E+00 a       292     0    13     1     4
  4.0056441042107824E+00 a       293     0    13     1     5
  7.1922736745004938E+00 a       294     0    13     1     6
 -4.7259441854330060E+00 a       295     0    13     1     7
  2.3795416152265845E+00 a       296     0    13     1     8
  1.3761631230795073E+00 a       297     0    13     1     9
  9.0848944656640196E-01 a       298     0    13     1    10
  1.6091323058166702E+00 a       299     0    13     1    11
 -1.4640865389852229E+00 a       300     0    13     1    12
 -3.2542929169755946E-01 a       301     0    13     1    13
  1.7752900817162878E-01 a       302     0    13     1    14
 -2.8721898656133411E+00 a       303     0    13     1    15
  7.1755198830937754E+00 a       304     0    13     1    16
 -9.9492585009725563E+00 a       305     0    13     1    17
  6.5040389868011692E+00 a       306     0    13     1    18
 -9.0489760175071932E-02 a       307     0    13     1    19
  1.6565039583531668E+01 a       308     0    13     1    20
  3.4511013503213368E+00 a       309     0    13     1    21
 -1.2588983186039318E+01 a       310     0    13     1    22
 -1.2571490370246510E+00 a       311     0    13     1    23
  3.4894226773247738E+00 a       312     0    13     1    24
  1.0979128307697078E+01 a       313     0    14     1     1
 -2.5038598257976901E+00 a       314     0    14     1     2
  3.7431066736915857E+00 a       315     0    14     1     3
  2.3701661931698634E+00 a       316     0    14     1     4
 -4.4042063244721552E+00 a       317     0    14     1     5
  1.8102192721350796E+00 a       318     0    14     1     6
  9.6296449782360565E+00 a       319     0    14     1     7
 -1.0000267067573867E+01 a       320     0    14     1     8
  2.0916765389864704E+01 a       321     0    14     1     9
 -2.0898964880030359E+01 a       322     0    14     1    10
  1.1931513141460741E+00 a       323     0    14     1    11
  3.1646702461662326E+01 a       324     0    14     1    12
 -1.7441010797176357E+01 a       325     0    14     1    13
  1.4653023850149069E+01 a       326     0    14     1    14
 -5.0074213907162779E+00 a       327     0    14     1    15
 -9.7718866205935893E+00 a       328     0    14     1    16
  1.1693747607283520E+01 a       329     0    14     1    17
 -1.0242950104482317E+01 a       330     0    14     1    18
  2.3504774307151761E+00 a       331     0    14     1    19
  5.2572615930425206E+00 a       332     0    14     1    20
 -1.4715265862321358E+01 a       333     0    14     1    21
  2.8917726424621787E+01 a       334     0    14     1    22
  2.0034685702493142E+01 a       335     0    14     1    23
  2.2788855545839434E-01 a       336     0    14     1    24
  4.0794141462377620E-01 a       337     0    15     1     1
 -7.9059176813009480E-01 a       338     0    15     1     2
  3.1308557564609063E+00 a       339     0    15     1     3
 -4.4649414046968063E+00 a       340     0    15     1     4
 -1.4776840164605785E+00 a       341     0    15     1     5
 -1.7212319856930423E+00 a       342     0    15     1     6
  4.8722342827799245E+00 a       343     0    15     1     7
 -4.2587510984920307E+00 a       344     0    15     1     8
  2.5437101093591266E+00 a       345     0    15     1     9
  2.6001001450283647E+00 a       346     0    15     1    10
  5.5418671706076095E-01 a       347     0    15     1    11
 -3.2800834391374227E+00 a       348     0    15     1    12
 -2.2186191161056033E+00 a       349     0    15     1    13
  6.2292887223137514E+00 a       350     0    15     1    14
 -5.0970145634288688E-01 a       351     0    15     1    15
 -1.3765319410529959E+00 a       352     0    15     1    16
  2.2554967932037268E-01 a       353     0    15     1    17
 -3.7107190213927197E+00 a       354     0    15     1    18
  1.2972612704256843E+00 a       355     0    15     1    19
 -1.3965942394657896E-01 a       356     0    15     1    20
 -3.7485995034534252E+00 a       357     0    15     1    21
 -1.1280070270281832E+00 a       358     0    15     1    22
  1.8655105093645927E+00 a       359     0    15     1    23
 -1.9548105994531999E+00 a       360     0    15     1    24
 -4.6799653515247357E+00 a       361     0    16     1     1
  1.7558775906648245E+00 a       362     0    16     1     2
 -1.2728384278260720E+00 a       363     0    16     1     3
  4.1561585472948182E-01 a       364     0    16     1     4
  1.7078724672907848E+00 a       365     0    16     1     5
  9.4681959970631291E-01 a       366     0    16     1     6
 -2.8584463582958786E-01 a       367     0    16     1     7
  1.0312367190589178E+00 a       368     0    16     1     8
  3.3201285169734569E+00 a       369     0    16     1     9
 -2.6464493409399781E-01 a       370     0    16     1    10
  2.2280837567143763E+00 a       371     0    16     1    11
 -1.8076877867051384E+00 a       372     0    16     1    12
 -2.7814600368569398E+00 a       373     0    16     1    13
 -6.6888246539850738E-01 a       374     0    16     1    14
 -2.6467437602375621E+00 a       375     0    16     1    15
  3.2217654794145462E-01 a       376     0    16     1    16
 -1.8880027905292218E+00 a       377     0    16     1    17
  5.5453387735722526E+00 a       378     0    16     1    18
 -2.3475553706889558E+00 a       379     0    16     1    19
  6.6685859940030143E+00 a       380     0    16     1    20
  2.1600133116809830E+00 a       381     0    16     1    21
 -3.4844289593003270E+00 a       382     0    16     1    22
 -3.8434787871647655E+00 a       383     0    16     1    23
 -2.1314640937092849E-01 a       384     0    16     1    24
  2.5302885574172858E+00 a       385     0    17     1     1
  1.9856640776954488E+00 a       386     0    17     1     2
 -6.4286244150030294E+00 a       387     0    17     1     3
 -9.6847529553208833E-01 a       388     0    17     1     4
 -1.8346689902757127E+00 a       389     0    17     1     5
  4.5723469438564152E-01 a       390     0    17     1     6
  6.5370854203142550E-02 a       391     0    17     1     7
  3.6787379511952150E+00 a       392     0    17     1     8
  5.3832551559780883E+00 a       393     0    17     1     9
 -3.0778597766613052E+00 a       394     0    17     1    10
 -1.6720210175084984E+00 a       395     0    17     1    11
  4.7919230014534291E+00 a       396     0    17     1    12
 -3.3313728648431615E+00 a       397     0    17     1    13
  1.9567223058842509E+00 a       398     0    17     1    14
 -3.9964894966269675E+00 a       399     0    17     1    15
 -5.1827187245074526E+00 a       400     0    17     1    16
  2.6727023715807050E+00 a       401     0    17     1    17
 -6.5296845114715376E+00 a       402     0    17     1    18
 -6.2210513506321696E+00 a       403     0    17     1    19
 -6.4373201254495607E+00 a       404     0    17     1    20
 -4.4673685895149831E+00 a       405     0    17     1    21
  3.4161471155170120E+00 a       406     0    17     1    22
  2.8545816699377152E-01 a       407     0    17     1    23
 -1.8971295564152915E-01 a       408     0    17     1    24
 -1.3643995574688315E+00 a       409     0    18     1     1
  7.7473919736065886E+00 a       410     0    18     1     2
  1.3374105869207904E+01 a       411     0    18     1     3
 -2.1610377260633154E+01 a       412     0    18     1     4
 -1.9143851043976994E+01 a       413     0    18     1     5
 -1.4552358304263558E+01 a       414     0    18     1     6
 -9.6334683416649192E+00 a       415     0    18     1     7
  1.0152124378710552E+01 a       416     0    18     1     8
  1.0459014556673337E+01 a       417     0    18     1     9
  5.6139472272479694E+00 a       418     0    18     1    10
 -1.8953802956306600E+01 a       419     0    18     1    11
  1.8381579586695086E+01 a       420     0    18     1    12
  8.5700081298724236E+00 a       421     0    18     1    13
 -2.4721172323009437E+01 a       422     0    18     1    14
  1.9047839018984536E+01 a       423     0    18     1    15
 -2.3819837439476697E+00 a       424     0    18     1    16
  1.0536556955400851E+01 a       425     0    18     1    17
 -1.4448058060860069E-01 a       426     0    18     1    18
 -4.9945642403183816E+00 a       427     0    18     1    19
  1.9289637353510763E+01 a       428     0    18     1    20
  1.9560517877499739E+00 a       429     0    18     1    21
  3.4389915874597577E+01 a       430     0    18     1    22
  7.4528783657791520E+00 a       431     0    18     1    23
 -6.1157336625859038E-01 a       432     0    18     1    24
  2.0512500932041089E+01 a       433     0    19     1     1
 -1.2790304570297524E+01 a       434     0    19     1     2
  7.5824698804564443E+00 a       435     0    19     1     3
 -1.2979010177620900E+01 a       436     0    19     1     4
 -1.1220333282271028E+01 a       437     0    19     1     5
 -9.5906587328545339E+00 a       438     0    19     1     6
  7.9991742413509108E+00 a       439     0    19     1     7
 -6.1710153045046274E+00 a       440     0    19     1     8
 -7.3148635394169030E+00 a       441     0    19     1     9
  1.4294093798844045E+00 a       442     0    19     1    10
 -5.0556581860371068E+00 a       443     0    19     1    11
  8.7072452593669762E+00 a       444     0    19     1    12
  7.5845494665676609E+00 a       445     0    19     1    13
 -4.6388811648387334E+00 a       446     0    19     1    14
  8.2393506549950715E+00 a       447     0    19     1    15
 -3.5395365798009877E+00 a       448     0    19     1    16
  2.0660129442167438E+01 a       449     0    19     1    17
 -1.2463491982911712E+01 a       450     0    19     1    18
  8.5725276155673669E+00 a       451     0    19     1    19
 -3.4196071918896983E+01 a       452     0    19     1    20
 -7.8849790152665165E+00 a       453     0    19     1    21
  2.1729584834997365E+01 a       454     0    19     1    22
  6.0603878040484487E+00 a       455     0    19     1    23
  2.7995632451727386E+00 a       456     0    19     1    24
 -2.3006208888117271E+01 a       457     0    20     1     1
  1.3042935282280634E+01 a       458     0    20     1     2
  4.8944509183631368E+01 a       459     0    20     1     3
 -4.2027269471062539E+01 a       460     0    20     1     4
 -1.6920848301560302E+01 a       461     0    20     1     5
 -2.8130008744492181E+00 a       462     0    20     1     6
 -2.2397552439294028E+01 a       463     0    20     1     7
  2.1827710741714245E+01 a       464     0    20     1     8
  2.8102750384028412E+00 a       465     0    20     1     9
 -2.7940986284112990E+00 a       466     0    20     1    10
  1.4695156673041854E+01 a       467     0    20     1    11
 -9.7053174484454185E+00 a       468     0    20     1    12
  2.1596375016612662E+01 a       469     0    20     1    13
 -2.5131566444602132E+01 a       470     0    20     1    14
 -3.2079999622356214E+00 a       471     0    20     1    15
  3.7360416459466663E+01 a       472     0    20     1    16
 -1.2723335824548291E-02 a       473     0    20     1    17
 -6.5530546271824006E+00 a       474     0    20     1    18
  3.2491532565881034E+00 a       475     0    20     1    19
  8.4114137590193891E+00 a       476     0    20     1    20
  1.3521450205939836E+01 a       477     0    20     1    21
  1.7325973788166024E+01 a       478     0    20     1    22
  1.6706862762806853E+00 a       479     0    20     1    23
 -4.0958240352542006E+01 a       480     0    20     1    24
  2.3211545616781311E+00 a       481     0    21     1     1
 -1.3946618587962967E+00 a       482     0    21     1     2
 -9.0230357023975891E+00 a       483     0    21     1     3
  1.6121236315686602E+01 a       484     0    21     1     4
  6.1949273377525191E+00 a       485     0    21     1     5
  1.0468478334412234E+01 a       486     0    21     1     6
 -3.6685973612309106E+00 a       487     0    21     1     7
  4.0784865650784035E+00 a       488     0    21     1     8
 -9.0738690491702059E+00 a       489     0    21     1     9
 -5.9763343207422848E+00 a       490     0    21     1    10
  8.3492587073869373E+00 a       491     0    21     1    11
 -7.2006796718179755E-01 a       492     0    21     1    12
 -1.9355989923733243E+00 a       493     0    21     1    13
 -8.0068147147923305E+00 a       494     0    21     1    14
 -5.3828175636073006E+00 a       495     0    21     1    15
  6.9223688162529520E+00 a       496     0    21     1    16
 -7.2403768523858281E+00 a       497     0    21     1    17
  8.0661397868547144E+00 a       498     0    21     1    18
  4.1937487982804553E+00 a       499     0    21     1    19
 -1.1605920546321522E+01 a       500     0    21     1    20
  2.8974490148213619E+00 a       501     0    21     1    21
 -1.4523519612880078E+01 a       502     0    21     1    22
 -3.9258136163750317E+00 a       503     0    21     1    23
  6.3803961321883937E+00 a       504     0    21     1    24
  4.0695594350774025E+00 a       505     0    22     1     1
 -6.8559994038427714E+00 a       506     0    22     1     2
 -1.5809486172011333E+01 a       507     0    22     1     3
  1.6569680812151546E+01 a       508     0    22     1     4
  1.4825002672245255E+01 a       509     0    22     1     5
 -3.8697377782668291E-01 a       510     0    22     1     6
  7.1880232029617055E+00 a       511     0    22     1     7
 -1.0591417517845047E+01 a       512     0    22     1     8
 -1.1324548433244132E+01 a       513     0    22     1     9
  1.1644928693413549E+01 a       514     0    22     1    10
 -5.4565074333899553E+00 a       515     0    22     1    11
 -6.2628932962634725E+00 a       516     0    22     1    12
 -3.8518322736563535E+00 a       517     0    22     1    13
  4.1497721885802896E+00 a       518     0    22     1    14
  5.6789263865385706E+00 a       519     0    22     1    15
 -6.0166906707401679E+00 a       520     0    22     1    16
 -6.7547199204880251E+00 a       521     0    22     1    17
  1.5218124027315110E+01 a       522     0    22     1    18
  4.6828941890899891E+00 a       523     0    22     1    19
  3.8848868131487526E+00 a       524     0    22     1    20
  1.8997202247681172E-01 a       525     0    22     1    21
 -1.9908422915474436E+01 a       526     0    22     1    22
 -9.4983168550377872E+00 a       527     0    22     1    23
  1.8782641769634456E+01 a       528     0    22     1    24
  7.6627570050838312E-01 a       529     0    23     1     1
  1.0478409804763897E+00 a       530     0    23     1     2
