################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9068021953589658E+00 a       531     0    23     1     3
  9.0159416071492284E+00 a       532     0    23     1     4
  1.4387433249557896E+01 a       533     0    23     1     5
 -4.1858915571902626E+00 a       534     0    23     1     6
  5.2407214964928865E+00 a       535     0    23     1     7
 -1.2615254257665187E+01 a       536     0    23     1     8
 -7.2563691644642514E+00 a       537     0    23     1     9
  3.1098133380708028E+00 a       538     0    23     1    10
 -4.4652625564404689E+00 a       539     0    23     1    11
 -1.3777229874182234E+01 a       540     0    23     1    12
 -4.9228993991270817E+00 a       541     0    23     1    13
  4.1247175136870027E+00 a       542     0    23     1    14
 -7.1043596769581470E+00 a       543     0    23     1    15
  5.3404162081386266E+00 a       544     0    23     1    16
  1.9847338591606935E+01 a       545     0    23     1    17
 -5.3598138659284782E+00 a       546     0    23     1    18
  4.5591181008860543E-01 a       547     0    23     1    19
 -3.5287508562291849E+00 a       548     0    23     1    20
 -1.0435161020726847E+01 a       549     0    23     1    21
  2.3289183026368772E+01 a       550     0    23     1    22
  3.8491412539060059E+00 a       551     0    23     1    23
 -5.2308880392573220E-01 a       552     0    23     1    24
 -3.2202118064964016E+00 a       553     0    24     1     1
  3.1495431868079251E+00 a       554     0    24     1     2
 -7.9072965645729241E+00 a       555     0    24     1     3
  7.2213992906942339E+00 a       556     0    24     1     4
  5.5070028596008376E+00 a       557     0    24     1     5
 -8.4458022486885511E+00 a       558     0    24     1     6
  3.4591105154077229E-01 a       559     0    24     1     7
 -5.4374457479196119E+00 a       560     0    24     1     8
 -1.4229792857149175E+01 a       561     0    24     1     9
  6.7987608485953279E+00 a       562     0    24     1    10
  8.2626377064207313E-01 a       563     0    24     1    11
 -3.9026010607778505E+00 a       564     0    24     1    12
  7.8315725079681977E+00 a       565     0    24     1    13
  7.9823877367353449E+00 a       566     0    24     1    14
 -5.6446968151405921E+00 a       567     0    24     1    15
  7.0913233527161754E+00 a       568     0    24     1    16
  1.3260306684037483E+01 a       569     0    24     1    17
 -2.9205225931149323E+00 a       570     0    24     1    18
 -4.2594277799733558E+00 a       571     0    24     1    19
  3.7303780501725674E+00 a       572     0    24     1    20
 -1.1432815875387558E+01 a       573     0    24     1    21
  1.1497476261942447E+01 a       574     0    24     1    22
  2.5434792326435542E+00 a       575     0    24     1    23
  8.6129912738084868E-01 a       576     0    24     1    24
  3.4774653558154847E+00 a       577     0    25     1     1
 -4.1936419717235083E+00 a       578     0    25     1     2
 -9.2174800057638628E-01 a       579     0    25     1     3
 -4.4549884546297691E-01 a       580     0    25     1     4
  1.1885849742757393E+00 a       581     0    25     1     5
 -1.9458098613967982E+00 a       582     0    25     1     6
  1.4318473639535365E-01 a       583     0    25     1     7
 -5.5181400216615206E-01 a       584     0    25     1     8
  3.4288118364255799E-01 a       585     0    25     1     9
 -4.6470738180675908E-01 a       586     0    25     1    10
 -2.8941512064705655E+00 a       587     0    25     1    11
  3.6674666938727567E+00 a       588     0    25     1    12
  6.0646799461276135E-01 a       589     0    25     1    13
 -5.4790300562273597E-01 a       590     0    25     1    14
 -4.2344062774657487E-01 a       591     0    25     1    15
  6.5214420335188428E-01 a       592     0    25     1    16
 -1.9115464833792500E-01 a       593     0    25     1    17
 -5.9139017729546517E-01 a       594     0    25     1    18
 -3.0601793822888843E+00 a       595     0    25     1    19
  1.3436824227024258E-01 a       596     0    25     1    20
  1.0253281375279863E+00 a       597     0    25     1    21
 -2.0932040788525952E+00 a       598     0    25     1    22
 -4.7591908345308409E-01 a       599     0    25     1    23
 -8.0876840196386002E-01 a       600     0    25     1    24
  4.1607958920501487E+00 a       601     0    26     1     1
 -3.8983785730846146E+00 a       602     0    26     1     2
 -6.6427085645542128E-01 a       603     0    26     1     3
  1.7418153786094945E+00 a       604     0    26     1     4
 -2.2123927325758266E+00 a       605     0    26     1     5
  4.0231214087121953E-01 a       606     0    26     1     6
  1.7413081144261875E+00 a       607     0    26     1     7
 -1.3708412167519848E+00 a       608     0    26     1     8
  5.1378367883965499E+00 a       609     0    26     1     9
  2.4163532262666685E+00 a       610     0    26     1    10
 -4.8945957075436946E+00 a       611     0    26     1    11
  5.7828626516955586E+00 a       612     0    26     1    12
  1.8047210486853751E-01 a       613     0    26     1    13
 -5.0860925579692318E-01 a       614     0    26     1    14
 -2.0639706462583168E-01 a       615     0    26     1    15
  4.9635591352875830E+00 a       616     0    26     1    16
  2.9150032711993239E+00 a       617     0    26     1    17
 -1.4082186675867894E+00 a       618     0    26     1    18
 -1.0898111659923249E+00 a       619     0    26     1    19
 -5.9519993639776791E-01 a       620     0    26     1    20
  2.7981268585746020E+00 a       621     0    26     1    21
 -2.2802176423401090E+00 a       622     0    26     1    22
 -3.9856346393071777E-02 a       623     0    26     1    23
  9.6943395612997862E-01 a       624     0    26     1    24
  8.0362049594331381E-02 a       625     0    27     1     1
  1.2627604946270921E+00 a       626     0    27     1     2
 -1.5132271133033388E+00 a       627     0    27     1     3
  3.2330394062346954E+00 a       628     0    27     1     4
 -1.9192160949041264E+00 a       629     0    27     1     5
  2.5140117831770117E+00 a       630     0    27     1     6
 -3.9050908016638536E-01 a       631     0    27     1     7
 -4.4626840817038493E-01 a       632     0    27     1     8
  5.4707679402302762E+00 a       633     0    27     1     9
  1.7667026641790939E+00 a       634     0    27     1    10
 -4.8472106252501215E+00 a       635     0    27     1    11
  2.5839068933381455E+00 a       636     0    27     1    12
  1.2473339262190473E+00 a       637     0    27     1    13
 -5.7031732297825837E+00 a       638     0    27     1    14
  1.5201433585141613E+00 a       639     0    27     1    15
  5.2876933703236961E+00 a       640     0    27     1    16
  1.3758000684966620E+00 a       641     0    27     1    17
 -1.4787966452375949E+00 a       642     0    27     1    18
 -3.3989924922616810E+00 a       643     0    27     1    19
 -3.1097373462876243E+00 a       644     0    27     1    20
  1.7846887579264974E+00 a       645     0    27     1    21
 -9.3034751259655180E-01 a       646     0    27     1    22
 -7.9316857854395850E-01 a       647     0    27     1    23
  3.0221218845671376E+00 a       648     0    27     1    24
 -9.3733282397199957E-01 a       649     0    28     1     1
  1.6997853888922840E+00 a       650     0    28     1     2
  3.2554616089778127E-01 a       651     0    28     1     3
  3.2176816514568418E-01 a       652     0    28     1     4
 -2.2581141578530572E+00 a       653     0    28     1     5
  1.2664810824832597E+00 a       654     0    28     1     6
  4.8118602815811339E-02 a       655     0    28     1     7
  1.5678624098744587E+00 a       656     0    28     1     8
  4.8641847455980664E-01 a       657     0    28     1     9
  2.8364832358932666E+00 a       658     0    28     1    10
  4.1306640760269806E+00 a       659     0    28     1    11
 -3.2400518320854537E+00 a       660     0    28     1    12
  7.2860903487150852E-01 a       661     0    28     1    13
 -4.4295953352355139E-01 a       662     0    28     1    14
 -2.3041028848677259E-01 a       663     0    28     1    15
 -2.0434888348654430E+00 a       664     0    28     1    16
 -2.5499722064193120E-01 a       665     0    28     1    17
  4.4929209234975792E-01 a       666     0    28     1    18
  2.6952866273662504E+00 a       667     0    28     1    19
 -5.1546695168528900E-01 a       668     0    28     1    20
 -1.6170520976416078E+00 a       669     0    28     1    21
  4.5012887569673843E-01 a       670     0    28     1    22
 -1.1923917712754319E-01 a       671     0    28     1    23
 -5.5393114253482249E-02 a       672     0    28     1    24
 -4.1385951513365509E+00 a       673     0    29     1     1
  5.8304416108933055E-01 a       674     0    29     1     2
 -1.2560236675908421E+00 a       675     0    29     1     3
 -4.0211019010113720E+00 a       676     0    29     1     4
 -7.8208290622766796E-01 a       677     0    29     1     5
 -2.4902261833836761E+00 a       678     0    29     1     6
 -3.8580764577016796E-01 a       679     0    29     1     7
  1.5478296945635202E+00 a       680     0    29     1     8
 -5.1896043434015313E+00 a       681     0    29     1     9
 -1.0581539050379052E+00 a       682     0    29     1    10
  6.1615162621060220E+00 a       683     0    29     1    11
 -5.7742138429736611E+00 a       684     0    29     1    12
  2.4522146002826865E-02 a       685     0    29     1    13
  1.2218880964494767E+00 a       686     0    29     1    14
 -4.8214230512322711E+00 a       687     0    29     1    15
 -5.9813268322276016E+00 a       688     0    29     1    16
 -1.4897307218125095E+00 a       689     0    29     1    17
  1.0300575461666026E+00 a       690     0    29     1    18
 -5.7406334146753535E-01 a       691     0    29     1    19
  4.2760161337052938E-01 a       692     0    29     1    20
  6.6180737303561610E-02 a       693     0    29     1    21
 -2.3971622061108904E+00 a       694     0    29     1    22
 -3.1810885134704794E+00 a       695     0    29     1    23
 -1.6073126203108643E+00 a       696     0    29     1    24
  2.2080724369268601E+00 a       697     0    30     1     1
 -2.8901736124714912E+00 a       698     0    30     1     2
  3.2459012440152435E+00 a       699     0    30     1     3
 -2.0457490394345914E+00 a       700     0    30     1     4
  3.6517033097988274E+00 a       701     0    30     1     5
 -5.2317484441578825E+00 a       702     0    30     1     6
 -1.5387463765891369E+00 a       703     0    30     1     7
  4.6120497738191544E+00 a       704     0    30     1     8
 -6.9021672009992283E+00 a       705     0    30     1     9
  6.6059927369087679E-01 a       706     0    30     1    10
  4.7879539867276160E+00 a       707     0    30     1    11
 -4.3776056390679985E+00 a       708     0    30     1    12
  3.8091763747520373E-02 a       709     0    30     1    13
  7.4107842851756160E+00 a       710     0    30     1    14
 -3.9707307279502113E+00 a       711     0    30     1    15
 -6.8039492315451877E+00 a       712     0    30     1    16
  4.5226276487058997E-01 a       713     0    30     1    17
  3.6547771164452253E-01 a       714     0    30     1    18
  2.6043139953950156E+00 a       715     0    30     1    19
  2.3134035318462240E+00 a       716     0    30     1    20
  1.6256069642027587E-01 a       717     0    30     1    21
  8.2507117208282321E-01 a       718     0    30     1    22
  1.9586830917245990E-01 a       719     0    30     1    23
 -2.2979027231663234E+00 a       720     0    30     1    24
  2.9883953632743974E+00 a       721     0    31     1     1
 -6.7903101316731929E-01 a       722     0    31     1     2
  1.8409379560876258E+00 a       723     0    31     1     3
  1.2921595280405167E+00 a       724     0    31     1     4
  4.2123279674989620E+00 a       725     0    31     1     5
 -1.1896877913877195E+00 a       726     0    31     1     6
  6.3978635281339544E+00 a       727     0    31     1     7
  1.2869303715848075E+00 a       728     0    31     1     8
 -8.3067945975635038E-01 a       729     0    31     1     9
 -6.5528232561402975E+00 a       730     0    31     1    10
  1.3707841767055575E+00 a       731     0    31     1    11
  7.4099920073620611E+00 a       732     0    31     1    12
 -1.7389516764060671E+00 a       733     0    31     1    13
 -5.4925537082339171E-01 a       734     0    31     1    14
  4.3912581061316915E+00 a       735     0    31     1    15
  1.1675665817211381E-01 a       736     0    31     1    16
 -4.9659903663521482E-01 a       737     0    31     1    17
 -2.6130842933899268E+00 a       738     0    31     1    18
  9.9236236835633229E-01 a       739     0    31     1    19
 -1.5839741158998952E+00 a       740     0    31     1    20
 -2.6987890673905079E+00 a       741     0    31     1    21
  4.0017551562124387E+00 a       742     0    31     1    22
 -7.7568073537685853E+00 a       743     0    31     1    23
 -3.2165530924770409E+00 a       744     0    31     1    24
  7.0235866820556740E+00 a       745     0    32     1     1
 -1.0704377939804486E+01 a       746     0    32     1     2
 -1.3538647194195065E+01 a       747     0    32     1     3
  1.7340142573751862E+01 a       748     0    32     1     4
  6.6042929151677914E+00 a       749     0    32     1     5
 -7.7077098380568188E-01 a       750     0    32     1     6
  1.0462388551378016E+01 a       751     0    32     1     7
 -1.2930759998258853E+01 a       752     0    32     1     8
  2.2655857619796147E+00 a       753     0    32     1     9
  9.9405300540987138E+00 a       754     0    32     1    10
 -1.3271241960986693E+00 a       755     0    32     1    11
  8.9961963761849546E+00 a       756     0    32     1    12
  8.6791521331781514E+00 a       757     0    32     1    13
 -4.0775516877755162E+00 a       758     0    32     1    14
 -1.2445937415980208E+00 a       759     0    32     1    15
  2.6113336217978613E+01 a       760     0    32     1    16
  6.9096505195549227E+00 a       761     0    32     1    17
 -9.6767664822977573E-01 a       762     0    32     1    18
 -7.6327927613798137E+00 a       763     0    32     1    19
 -6.3818815395783384E+00 a       764     0    32     1    20
 -1.2312153205207570E+01 a       765     0    32     1    21
  5.4633751195481182E+00 a       766     0    32     1    22
  6.7837510695007575E-01 a       767     0    32     1    23
 -7.6512439032904602E+00 a       768     0    32     1    24
  1.1823644871463985E+00 a       769     0    33     1     1
 -1.9771032782700237E+00 a       770     0    33     1     2
  7.1867727602776599E-01 a       771     0    33     1     3
  1.2002891816018575E+00 a       772     0    33     1     4
 -2.1296651392099780E-01 a       773     0    33     1     5
 -2.5428291909989866E+00 a       774     0    33     1     6
 -1.3390886319707269E+00 a       775     0    33     1     7
 -3.5394656083459380E-01 a       776     0    33     1     8
 -5.0085585295828694E-01 a       777     0    33     1     9
 -6.2929129181076404E-01 a       778     0    33     1    10
  2.0885513747134793E-01 a       779     0    33     1    11
  2.9291243265195033E-01 a       780     0    33     1    12
  4.4366647374480628E-01 a       781     0    33     1    13
 -1.0022674679585926E+00 a       782     0    33     1    14
 -1.4432765649492512E+00 a       783     0    33     1    15
  2.5179770652080052E-01 a       784     0    33     1    16
 -1.1871670051579755E+00 a       785     0    33     1    17
 -1.8878443270427689E+00 a       786     0    33     1    18
  5.2219571739196435E-01 a       787     0    33     1    19
 -1.4419047703458976E-01 a       788     0    33     1    20
  1.5492606156915587E-02 a       789     0    33     1    21
 -1.0845163706733836E+00 a       790     0    33     1    22
  2.5880193284072894E-01 a       791     0    33     1    23
  6.2770577675480899E-01 a       792     0    33     1    24
 -5.3899122774046559E-01 a       793     0    34     1     1
  2.9980536376610062E-01 a       794     0    34     1     2
  2.5568042248685841E-01 a       795     0    34     1     3
  1.6729567613735417E-02 a       796     0    34     1     4
 -4.5763877392980928E-01 a       797     0    34     1     5
  1.6698624267116061E-01 a       798     0    34     1     6
  1.8667643868430453E-01 a       799     0    34     1     7
 -1.7526949325049124E-01 a       800     0    34     1     8
 -1.6034423586619836E-01 a       801     0    34     1     9
  1.9469620834994292E-02 a       802     0    34     1    10
  1.9015591967951662E-01 a       803     0    34     1    11
 -4.8369648372347213E-01 a       804     0    34     1    12
  1.8916823641430289E-01 a       805     0    34     1    13
 -5.2145995979122484E-01 a       806     0    34     1    14
  5.6253724672517502E-01 a       807     0    34     1    15
  5.6733346347943039E-02 a       808     0    34     1    16
  1.8579164307671905E-01 a       809     0    34     1    17
  1.3978915104556963E-01 a       810     0    34     1    18
 -6.1625773761207625E-01 a       811     0    34     1    19
 -1.7980437765537940E-01 a       812     0    34     1    20
 -3.3077131412963823E-01 a       813     0    34     1    21
  2.7899822738727403E-02 a       814     0    34     1    22
 -1.5152464832574120E-01 a       815     0    34     1    23
  5.0450383206639593E-01 a       816     0    34     1    24
 -1.2822713176012257E+00 a       817     0    35     1     1
  1.9398730011043470E+00 a       818     0    35     1     2
 -1.0904005610989214E+00 a       819     0    35     1     3
 -7.4573914111133788E-01 a       820     0    35     1     4
  2.2115719106669460E-01 a       821     0    35     1     5
  2.6807596833424263E+00 a       822     0    35     1     6
  9.8504158926331642E-01 a       823     0    35     1     7
 -2.1143381016401924E-01 a       824     0    35     1     8
  6.5347789948629809E-01 a       825     0    35     1     9
  1.0031008809344335E+00 a       826     0    35     1    10
 -5.1684684669781211E-01 a       827     0    35     1    11
 -5.0324374781601189E-01 a       828     0    35     1    12
 -4.4959319121784608E-01 a       829     0    35     1    13
  5.6001203557358803E-01 a       830     0    35     1    14
  1.6675635300578531E+00 a       831     0    35     1    15
  2.6923426464676381E-01 a       832     0    35     1    16
  9.4249988107925942E-01 a       833     0    35     1    17
  1.6303086861316149E+00 a       834     0    35     1    18
 -4.4068402990775296E-01 a       835     0    35     1    19
  3.7213327556679660E-01 a       836     0    35     1    20
  1.4677606209442001E-01 a       837     0    35     1    21
  7.9625831037224304E-01 a       838     0    35     1    22
 -5.1360978836183679E-01 a       839     0    35     1    23
 -8.7407533754756650E-01 a       840     0    35     1    24
 -1.1127318716969158E-01 a       841     0    36     1     1
  1.3564999804763778E+00 a       842     0    36     1     2
 -2.1808028971603141E-01 a       843     0    36     1     3
 -9.1887227978577179E-02 a       844     0    36     1     4
  1.1508155377021696E+00 a       845     0    36     1     5
  6.6096220323914856E-01 a       846     0    36     1     6
 -7.3885429246414080E-01 a       847     0    36     1     7
 -6.8668419467653974E-01 a       848     0    36     1     8
 -8.9332942135761961E-01 a       849     0    36     1     9
  9.6275732818939461E-02 a       850     0    36     1    10
  9.7657427234618642E-03 a       851     0    36     1    11
 -1.1625992819544217E+00 a       852     0    36     1    12
 -4.5741576818706925E-01 a       853     0    36     1    13
 -9.4577322392269098E-02 a       854     0    36     1    14
  5.9718957634392755E-01 a       855     0    36     1    15
 -8.7815685525854414E-01 a       856     0    36     1    16
  6.2394090599658736E-01 a       857     0    36     1    17
  2.0593709605296037E-01 a       858     0    36     1    18
 -6.2610943674822195E-01 a       859     0    36     1    19
 -1.3481302632765615E-01 a       860     0    36     1    20
 -2.7727155712223300E-01 a       861     0    36     1    21
 -5.8692863667683659E-01 a       862     0    36     1    22
  3.5568816126131934E-02 a       863     0    36     1    23
  2.6635674430392847E-01 a       864     0    36     1    24
 -4.3565980731098075E-01 a       865     0    37     1     1
  1.6269144556965309E+00 a       866     0    37     1     2
 -7.0034046631061486E-01 a       867     0    37     1     3
  9.3997109262994094E-01 a       868     0    37     1     4
  2.2126465016364607E+00 a       869     0    37     1     5
  2.1415321455803280E+00 a       870     0    37     1     6
 -1.0562243833294356E+00 a       871     0    37     1     7
  1.5201789785083948E+00 a       872     0    37     1     8
 -1.1728818032286068E+00 a       873     0    37     1     9
  1.1781052553165585E+00 a       874     0    37     1    10
 -2.0981886076729550E-01 a       875     0    37     1    11
 -1.6048850684690004E+00 a       876     0    37     1    12
 -1.8011856933667594E+00 a       877     0    37     1    13
 -1.2128352642727184E-02 a       878     0    37     1    14
 -6.4828045323663941E-01 a       879     0    37     1    15
 -2.5932329994436123E+00 a       880     0    37     1    16
  1.4163840815133040E+00 a       881     0    37     1    17
  3.2042986747733743E-01 a       882     0    37     1    18
 -9.8711138283741884E-01 a       883     0    37     1    19
 -3.5084995964091448E-01 a       884     0    37     1    20
 -4.5468725999723469E-01 a       885     0    37     1    21
 -3.8288802187970972E-01 a       886     0    37     1    22
  7.0055012827914465E-01 a       887     0    37     1    23
  1.6097316631073098E+00 a       888     0    37     1    24
  2.0500824998188034E+00 a       889     0    38     1     1
  3.4800662799001727E+00 a       890     0    38     1     2
  2.5407808265183041E-01 a       891     0    38     1     3
 -1.0092770629162244E+00 a       892     0    38     1     4
  3.1283345661562573E-01 a       893     0    38     1     5
 -1.8816885542246184E+00 a       894     0    38     1     6
 -1.6417330057115582E+00 a       895     0    38     1     7
  1.3290455720581382E-01 a       896     0    38     1     8
 -1.1704936270478148E+00 a       897     0    38     1     9
 -3.6932153576337146E+00 a       898     0    38     1    10
 -1.0117233098889327E+00 a       899     0    38     1    11
 -1.3483005273457219E-01 a       900     0    38     1    12
  3.0776391005790432E-01 a       901     0    38     1    13
  1.6583182238913641E+00 a       902     0    38     1    14
 -1.1241826791862908E+00 a       903     0    38     1    15
 -1.2791096038224834E+00 a       904     0    38     1    16
  1.4085311110326137E-01 a       905     0    38     1    17
 -3.5115627049494988E+00 a       906     0    38     1    18
 -3.5804839400433763E-01 a       907     0    38     1    19
  2.4531605061614541E+00 a       908     0    38     1    20
 -4.3406375655540375E+00 a       909     0    38     1    21
  1.0415647030863462E-01 a       910     0    38     1    22
  1.8268716592296361E+00 a       911     0    38     1    23
  1.2198932909982996E+00 a       912     0    38     1    24
 -4.4876894242395582E-01 a       913     0    39     1     1
 -3.5630090688854948E-01 a       914     0    39     1     2
 -1.4151465548284259E+00 a       915     0    39     1     3
 -9.4297463755851552E-01 a       916     0    39     1     4
  1.6067179452978710E+00 a       917     0    39     1     5
  3.1207243692002584E-01 a       918     0    39     1     6
 -7.3210300127956618E-01 a       919     0    39     1     7
  7.6281844514795594E-01 a       920     0    39     1     8
  9.0267221946111920E-01 a       921     0    39     1     9
 -3.2183603943123912E-01 a       922     0    39     1    10
 -9.9878748761148561E-01 a       923     0    39     1    11
  2.1618092183946144E-01 a       924     0    39     1    12
 -2.0720139488310355E-01 a       925     0    39     1    13
  2.1434823720633149E+00 a       926     0    39     1    14
  7.0979883733829030E-01 a       927     0    39     1    15
 -5.8166026816286565E-01 a       928     0    39     1    16
 -4.4282005898248422E-01 a       929     0    39     1    17
 -9.8867280474163148E-03 a       930     0    39     1    18
 -7.9645905405024131E-01 a       931     0    39     1    19
 -6.6837655864526624E-01 a       932     0    39     1    20
 -4.0386624541586041E-01 a       933     0    39     1    21
 -2.1261564036212641E-01 a       934     0    39     1    22
 -5.5874571275146268E-01 a       935     0    39     1    23
 -2.3475995009131112E-01 a       936     0    39     1    24
 -1.9553062752570685E+00 a       937     0    40     1     1
  1.9357674030810101E-01 a       938     0    40     1     2
 -4.0784017112396862E+00 a       939     0    40     1     3
 -7.6899641205260549E-01 a       940     0    40     1     4
 -2.6004293722089380E+00 a       941     0    40     1     5
 -7.1059968478824476E-01 a       942     0    40     1     6
 -1.2780276390635630E+00 a       943     0    40     1     7
 -3.3116770588792424E+00 a       944     0    40     1     8
 -5.7833123124119989E-01 a       945     0    40     1     9
 -1.6578247892085110E+00 a       946     0    40     1    10
 -2.3166168388515591E+00 a       947     0    40     1    11
 -2.4202233249871405E-02 a       948     0    40     1    12
  8.2977231012695596E-01 a       949     0    40     1    13
  3.0979067940556768E+00 a       950     0    40     1    14
  4.6624134168660625E-01 a       951     0    40     1    15
  6.5646553346237646E-01 a       952     0    40     1    16
 -7.4737233587031437E-01 a       953     0    40     1    17
  5.7284351365834907E-01 a       954     0    40     1    18
 -3.0633802366822955E+00 a       955     0    40     1    19
  1.9694302135175810E+00 a       956     0    40     1    20
  1.9083219071704010E+00 a       957     0    40     1    21
  1.6326977852754285E+00 a       958     0    40     1    22
  1.1242596464954961E+00 a       959     0    40     1    23
  1.3141109872827215E+00 a       960     0    40     1    24
 -6.1998660404316974E-01 a       961     0    41     1     1
  2.2648196176265687E+00 a       962     0    41     1     2
 -3.7256626255996488E+00 a       963     0    41     1     3
 -2.9945488600541652E+00 a       964     0    41     1     4
 -1.1605523863059857E+00 a       965     0    41     1     5
  2.3726760974539989E+00 a       966     0    41     1     6
 -2.3111314636225293E+00 a       967     0    41     1     7
  8.1871947765748754E-01 a       968     0    41     1     8
 -1.1120537075909143E+00 a       969     0    41     1     9
 -1.9867055312113782E+00 a       970     0    41     1    10
 -2.7081876829599977E-01 a       971     0    41     1    11
 -2.8824575034896496E+00 a       972     0    41     1    12
  1.7196973498732460E+00 a       973     0    41     1    13
  4.8327165179049247E+00 a       974     0    41     1    14
 -3.1103617462221284E-01 a       975     0    41     1    15
 -2.4359978864460650E+00 a       976     0    41     1    16
 -1.9800721314260550E+00 a       977     0    41     1    17
  6.6626156569419237E-01 a       978     0    41     1    18
 -3.8268216804376083E+00 a       979     0    41     1    19
 -3.0437381473760374E+00 a       980     0    41     1    20
 -1.5955206112202518E+00 a       981     0    41     1    21
  2.8832893872597314E+00 a       982     0    41     1    22
 -1.2491130465450226E-01 a       983     0    41     1    23
 -2.8952785742314169E+00 a       984     0    41     1    24
  1.2051679451786765E+00 a       985     0    42     1     1
  1.3045764032026435E+00 a       986     0    42     1     2
 -1.2635773469009213E+00 a       987     0    42     1     3
 -2.4198157338708590E+00 a       988     0    42     1     4
 -1.8815870656959646E+00 a       989     0    42     1     5
  1.9215536361324548E+00 a       990     0    42     1     6
  7.3386146682351439E-02 a       991     0    42     1     7
  3.4635554161058102E-01 a       992     0    42     1     8
 -1.1300386192656395E+00 a       993     0    42     1     9
 -1.2998441859072458E+00 a       994     0    42     1    10
 -2.0033748646241984E+00 a       995     0    42     1    11
  2.1400384491518626E-01 a       996     0    42     1    12
  1.4975779473240576E+00 a       997     0    42     1    13
  4.9722827246842929E+00 a       998     0    42     1    14
  1.7735648398177839E-01 a       999     0    42     1    15
 -1.2266525236854020E+00 a      1000     0    42     1    16
  4.5597453947178554E-02 a      1001     0    42     1    17
  2.4967112310857114E+00 a      1002     0    42     1    18
 -3.8790077415353907E-01 a      1003     0    42     1    19
 -1.6479952740684169E+00 a      1004     0    42     1    20
 -3.0224098287855400E-01 a      1005     0    42     1    21
  2.1635030314797250E+00 a      1006     0    42     1    22
  1.2394649800150994E+00 a      1007     0    42     1    23
 -2.3617538340157864E+00 a      1008     0    42     1    24
 -5.3704373552288576E-01 a      1009     0    43     1     1
 -2.5749093317222176E+00 a      1010     0    43     1     2
 -7.1621762029788769E+00 a      1011     0    43     1     3
 -3.0549695581937839E+00 a      1012     0    43     1     4
 -1.1689817649850049E+01 a      1013     0    43     1     5
  3.2026123630926402E+00 a      1014     0    43     1     6
 -1.2020785838978227E+00 a      1015     0    43     1     7
  2.9102916520063977E+00 a      1016     0    43     1     8
 -2.3111613187129674E+00 a      1017     0    43     1     9
  5.0928641716734706E+00 a      1018     0    43     1    10
 -2.6853853980962067E-01 a      1019     0    43     1    11
  4.5277690838112168E+00 a      1020     0    43     1    12
  9.9846828566080124E+00 a      1021     0    43     1    13
  6.6791780434210963E+00 a      1022     0    43     1    14
 -1.0644049007572103E+00 a      1023     0    43     1    15
 -5.1584124280573622E+00 a      1024     0    43     1    16
 -2.8490326413222009E+00 a      1025     0    43     1    17
 -3.6131069452073743E+00 a      1026     0    43     1    18
 -2.4814425862820326E+00 a      1027     0    43     1    19
  6.4983213017514778E+00 a      1028     0    43     1    20
 -2.5335747909275419E+00 a      1029     0    43     1    21
  7.2348594139952604E+00 a      1030     0    43     1    22
  5.4755288511212203E+00 a      1031     0    43     1    23
 -5.3855810914402591E+00 a      1032     0    43     1    24
 -5.6026720455177932E+00 a      1033     0    44     1     1
 -7.8722327093670632E+00 a      1034     0    44     1     2
  3.6260539717045813E-02 a      1035     0    44     1     3
  3.8973204246322850E+00 a      1036     0    44     1     4
 -5.4543221026700284E+00 a      1037     0    44     1     5
  6.3163054904229710E-01 a      1038     0    44     1     6
  5.2905757184815427E-01 a      1039     0    44     1     7
 -4.4256980063411833E+00 a      1040     0    44     1     8
 -6.2305014864296773E+00 a      1041     0    44     1     9
  5.0730753775659840E+00 a      1042     0    44     1    10
  8.6838574266744484E-01 a      1043     0    44     1    11
 -4.3576196159639844E+00 a      1044     0    44     1    12
  2.8396394982132249E+00 a      1045     0    44     1    13
 -1.3068955852491300E+00 a      1046     0    44     1    14
  3.1465951315292662E-01 a      1047     0    44     1    15
  3.5565981740939256E+00 a      1048     0    44     1    16
 -2.8078498818991915E+00 a      1049     0    44     1    17
  1.7049382122017422E+00 a      1050     0    44     1    18
  1.6339000045068501E+00 a      1051     0    44     1    19
  1.3841699664822562E+00 a      1052     0    44     1    20
  3.7643335488547534E+00 a      1053     0    44     1    21
 -6.5115217498731714E-01 a      1054     0    44     1    22
 -3.2087126892458055E+00 a      1055     0    44     1    23
  1.9086152082405508E+00 a      1056     0    44     1    24
 -6.6997170105576165E-01 a      1057     0    45     1     1
  9.0261381304364252E-01 a      1058     0    45     1     2
  4.3614872101378985E+00 a      1059     0    45     1     3
  1.5897487615822794E+00 a      1060     0    45     1     4
 -6.1994348836467879E+00 a      1061     0    45     1     5
 -2.5312830817367269E+00 a      1062     0    45     1     6
  1.9772649854673727E+00 a      1063     0    45     1     7
 -2.8356217032301378E+00 a      1064     0    45     1     8
 -6.0678116815682559E+00 a      1065     0    45     1     9
 -9.7430331403094295E-01 a      1066     0    45     1    10
