################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6162497802546385E+00 a       531     0    23     1     3
 -1.2473453273627898E+01 a       532     0    23     1     4
 -3.8696054326397591E+00 a       533     0    23     1     5
 -2.7468128815186443E-01 a       534     0    23     1     6
  2.7070598773797747E+00 a       535     0    23     1     7
 -2.3577400776744291E+01 a       536     0    23     1     8
  7.2439984306889214E+00 a       537     0    23     1     9
  2.9163880656383858E+00 a       538     0    23     1    10
 -1.3532108496147650E+01 a       539     0    23     1    11
 -2.5973391024429051E+00 a       540     0    23     1    12
  3.3985834983210235E+00 a       541     0    23     1    13
 -3.9200133885749611E+00 a       542     0    23     1    14
  8.2623564602857229E+00 a       543     0    23     1    15
  1.6243615522529342E+00 a       544     0    23     1    16
 -1.2168187585282833E+01 a       545     0    23     1    17
 -2.1386047967024329E+00 a       546     0    23     1    18
 -2.0969673532665039E+00 a       547     0    23     1    19
 -3.4360280809891229E+01 a       548     0    23     1    20
 -1.0343656512556750E+01 a       549     0    23     1    21
  1.0068595093462294E+01 a       550     0    23     1    22
  1.3842364777702263E+00 a       551     0    23     1    23
 -1.3738913721832842E+00 a       552     0    23     1    24
 -1.0698368544303692E+01 a       553     0    24     1     1
  9.5322803575244723E+00 a       554     0    24     1     2
 -1.4968436588963374E+00 a       555     0    24     1     3
 -4.0943826275472006E-01 a       556     0    24     1     4
 -9.3966164567182879E+00 a       557     0    24     1     5
 -9.3503130984045608E+00 a       558     0    24     1     6
  7.5704665559314792E+00 a       559     0    24     1     7
 -5.9847015884774297E+00 a       560     0    24     1     8
  8.0720329795763068E-01 a       561     0    24     1     9
 -6.7566255359357266E+00 a       562     0    24     1    10
  3.1843861122743133E+00 a       563     0    24     1    11
  1.7072615322577578E+00 a       564     0    24     1    12
 -8.9696043139261459E+00 a       565     0    24     1    13
 -7.2129986577621130E+00 a       566     0    24     1    14
  2.8962070165810130E+00 a       567     0    24     1    15
  1.2234778318903599E+00 a       568     0    24     1    16
  3.3079687759957377E+00 a       569     0    24     1    17
  7.9749630040338237E+00 a       570     0    24     1    18
 -1.4160108727843629E-01 a       571     0    24     1    19
  1.4760533464772623E+00 a       572     0    24     1    20
 -3.9178036651011139E+00 a       573     0    24     1    21
 -2.1336668742669849E+00 a       574     0    24     1    22
  1.5201784174269075E+00 a       575     0    24     1    23
  2.3230059559823123E-02 a       576     0    24     1    24
  1.6584249738929466E+00 a       577     0    25     1     1
  3.8857557684340369E+00 a       578     0    25     1     2
 -6.7981536524450838E+00 a       579     0    25     1     3
 -5.4116995418176084E-01 a       580     0    25     1     4
  4.7321202457948708E+00 a       581     0    25     1     5
  1.4797601237423058E-01 a       582     0    25     1     6
  4.2849403706267557E+00 a       583     0    25     1     7
  3.4647674387425349E+00 a       584     0    25     1     8
  1.0410177608179232E+01 a       585     0    25     1     9
  6.3487494852282189E-01 a       586     0    25     1    10
 -4.1724737689821492E+00 a       587     0    25     1    11
  1.9747987416754322E+00 a       588     0    25     1    12
  6.6324342561914920E+00 a       589     0    25     1    13
 -1.8996567126366928E+00 a       590     0    25     1    14
  3.0945233339876408E+00 a       591     0    25     1    15
 -1.2418044093238670E+01 a       592     0    25     1    16
 -1.2587613182603958E+01 a       593     0    25     1    17
  4.2517089842938233E-01 a       594     0    25     1    18
 -8.2417753080130520E+00 a       595     0    25     1    19
  6.3871856816426298E-01 a       596     0    25     1    20
 -3.2085340608842072E-01 a       597     0    25     1    21
  1.6642594199355480E+00 a       598     0    25     1    22
 -6.2180104273383900E+00 a       599     0    25     1    23
  8.4196588546851836E-01 a       600     0    25     1    24
  1.2485450677515511E+00 a       601     0    26     1     1
 -3.2521243631645320E+00 a       602     0    26     1     2
 -2.0511126116837040E+00 a       603     0    26     1     3
  1.1068562186339064E+00 a       604     0    26     1     4
  6.5260959279564143E-02 a       605     0    26     1     5
  8.6109988505421453E-02 a       606     0    26     1     6
 -6.5113165482001323E-01 a       607     0    26     1     7
 -2.1234630543703346E+00 a       608     0    26     1     8
 -2.7902138612856406E+00 a       609     0    26     1     9
  1.1525013851258179E+00 a       610     0    26     1    10
  1.1262696201747771E+00 a       611     0    26     1    11
  1.4816087741737367E+00 a       612     0    26     1    12
 -1.4591606586705090E+00 a       613     0    26     1    13
  1.9437981394584322E-01 a       614     0    26     1    14
  2.0445820167016455E+00 a       615     0    26     1    15
 -1.8331889385678741E+00 a       616     0    26     1    16
  2.3524694761681686E+00 a       617     0    26     1    17
  1.4824593402131183E+00 a       618     0    26     1    18
 -2.0588334450903214E+00 a       619     0    26     1    19
 -2.2321865606510420E+00 a       620     0    26     1    20
 -1.4398549920547734E+00 a       621     0    26     1    21
 -2.2457740064117693E+00 a       622     0    26     1    22
 -1.3561410711816484E+00 a       623     0    26     1    23
 -3.0499287530071890E+00 a       624     0    26     1    24
  2.2921158668547990E+00 a       625     0    27     1     1
 -1.5200228139537084E-01 a       626     0    27     1     2
 -1.8177686886075304E+00 a       627     0    27     1     3
  7.6924494553955047E-01 a       628     0    27     1     4
  1.3545478354300970E+00 a       629     0    27     1     5
  2.2281366257916506E+00 a       630     0    27     1     6
 -2.4847075325660040E+00 a       631     0    27     1     7
 -7.2392841385966289E+00 a       632     0    27     1     8
 -4.5780815997481489E-01 a       633     0    27     1     9
  1.4616331166069036E+00 a       634     0    27     1    10
  9.0919268993508544E-03 a       635     0    27     1    11
 -1.3639630329778234E+00 a       636     0    27     1    12
 -2.1302423150465959E+00 a       637     0    27     1    13
  1.1270421614572830E+00 a       638     0    27     1    14
  2.4624614104709515E-02 a       639     0    27     1    15
  3.9177224754690454E+00 a       640     0    27     1    16
 -2.6993038967856684E+00 a       641     0    27     1    17
 -2.6624243434085044E+00 a       642     0    27     1    18
 -4.6830631321678029E-01 a       643     0    27     1    19
 -1.4907568758715959E+00 a       644     0    27     1    20
 -2.5454949858877471E+00 a       645     0    27     1    21
  8.0311988631599074E-01 a       646     0    27     1    22
 -2.7536273719445754E+00 a       647     0    27     1    23
  1.2047065520648153E+00 a       648     0    27     1    24
  2.6313323237821806E+00 a       649     0    28     1     1
 -3.6810582623266480E-01 a       650     0    28     1     2
  8.7187715711621205E-01 a       651     0    28     1     3
  7.0143426808322964E+00 a       652     0    28     1     4
  1.2929448464604471E-01 a       653     0    28     1     5
  2.0991563136317222E+00 a       654     0    28     1     6
 -9.0176796704345541E-01 a       655     0    28     1     7
  3.3813683032348990E-01 a       656     0    28     1     8
 -6.7429244822670125E+00 a       657     0    28     1     9
 -2.6413148284011121E+00 a       658     0    28     1    10
  6.0585891386941029E+00 a       659     0    28     1    11
 -7.6603474511843062E-01 a       660     0    28     1    12
 -1.6935415922981192E+00 a       661     0    28     1    13
  3.2927930927233096E-01 a       662     0    28     1    14
  2.4061958446550253E+00 a       663     0    28     1    15
  1.8351696238819566E+00 a       664     0    28     1    16
  4.6903610525455299E+00 a       665     0    28     1    17
 -5.0188257938445124E+00 a       666     0    28     1    18
 -3.4731089065444962E+00 a       667     0    28     1    19
  9.5229902864699838E+00 a       668     0    28     1    20
  2.0876802597230446E+00 a       669     0    28     1    21
  5.1512664585623047E-01 a       670     0    28     1    22
 -2.3166909764067332E+00 a       671     0    28     1    23
  1.8949169988647245E+00 a       672     0    28     1    24
 -1.5026710036091058E+00 a       673     0    29     1     1
 -1.2010128584031138E-01 a       674     0    29     1     2
  8.7216458005405151E-01 a       675     0    29     1     3
 -1.7377129255620196E+00 a       676     0    29     1     4
 -5.4234362301192307E-01 a       677     0    29     1     5
 -6.9822202985971338E-01 a       678     0    29     1     6
  2.3665218658928719E-02 a       679     0    29     1     7
  1.4585856504503159E+00 a       680     0    29     1     8
  2.0940473530623724E+00 a       681     0    29     1     9
 -1.8621953215954916E+00 a       682     0    29     1    10
 -1.0570423954913930E+00 a       683     0    29     1    11
  3.1717555632537677E+00 a       684     0    29     1    12
  3.6047345476344552E+00 a       685     0    29     1    13
  1.0481957846963887E+00 a       686     0    29     1    14
 -3.2023694653292312E+00 a       687     0    29     1    15
  2.4487444107033123E+00 a       688     0    29     1    16
 -3.0841066584166561E+00 a       689     0    29     1    17
 -3.2543923451406803E-01 a       690     0    29     1    18
  2.6080438585437618E+00 a       691     0    29     1    19
  1.1827272754222340E+00 a       692     0    29     1    20
 -6.8767240352876036E-01 a       693     0    29     1    21
 -3.5565440375399764E-02 a       694     0    29     1    22
 -2.2109528534022097E-01 a       695     0    29     1    23
  6.4879597973239722E-01 a       696     0    29     1    24
 -1.6933374035187847E+00 a       697     0    30     1     1
 -3.1124857025551891E+00 a       698     0    30     1     2
  5.4588023938097674E-01 a       699     0    30     1     3
 -5.5180703841837975E-01 a       700     0    30     1     4
  1.1532773684832642E+00 a       701     0    30     1     5
 -1.6655689786715817E+00 a       702     0    30     1     6
  2.3565750834571197E+00 a       703     0    30     1     7
  8.4147742019623326E+00 a       704     0    30     1     8
 -1.1092530256968893E+00 a       705     0    30     1     9
  3.8844356304598981E-01 a       706     0    30     1    10
 -2.2435146132663859E+00 a       707     0    30     1    11
  6.5043047792802167E+00 a       708     0    30     1    12
  4.4528913644506707E+00 a       709     0    30     1    13
 -6.0678573635155453E-01 a       710     0    30     1    14
  1.0401856224723565E+00 a       711     0    30     1    15
 -2.3340562969613603E+00 a       712     0    30     1    16
  1.0246953548857149E+00 a       713     0    30     1    17
  4.8144281067737209E+00 a       714     0    30     1    18
  4.2809089003161982E-01 a       715     0    30     1    19
  2.5713741438052966E+00 a       716     0    30     1    20
  1.7939567214308616E+00 a       717     0    30     1    21
 -1.3833251894002299E+00 a       718     0    30     1    22
 -1.2726462332806066E+00 a       719     0    30     1    23
 -4.2401053711744812E+00 a       720     0    30     1    24
  2.5355006802031785E+00 a       721     0    31     1     1
  1.2013586773360945E+00 a       722     0    31     1     2
  4.6323559082999362E+00 a       723     0    31     1     3
  1.0099039559481466E+00 a       724     0    31     1     4
  4.1514168300674568E+00 a       725     0    31     1     5
 -2.6833000555320909E+00 a       726     0    31     1     6
 -1.7196441028753773E+00 a       727     0    31     1     7
  1.3047763957185399E+01 a       728     0    31     1     8
  9.9309636619348635E-02 a       729     0    31     1     9
  1.3530735057380052E+00 a       730     0    31     1    10
  1.6585748551213675E+00 a       731     0    31     1    11
  2.6190556965397520E+00 a       732     0    31     1    12
 -2.7372335675953652E+00 a       733     0    31     1    13
  1.0220659770639744E+00 a       734     0    31     1    14
 -5.9927726575352231E+00 a       735     0    31     1    15
 -2.2164049117809035E+00 a       736     0    31     1    16
  3.7780487311940192E+00 a       737     0    31     1    17
  6.5730809909009791E+00 a       738     0    31     1    18
  7.9142308247184081E+00 a       739     0    31     1    19
  1.2125945232800932E+01 a       740     0    31     1    20
  6.4893432387609300E+00 a       741     0    31     1    21
 -2.6041701138460605E+00 a       742     0    31     1    22
  2.2624454175064193E+00 a       743     0    31     1    23
 -1.8942945782835428E+00 a       744     0    31     1    24
 -2.6487388111114446E-01 a       745     0    32     1     1
  1.0452697736898957E+01 a       746     0    32     1     2
 -3.1133638706032061E+00 a       747     0    32     1     3
  4.4203495998866721E-01 a       748     0    32     1     4
 -5.0216077700617685E+00 a       749     0    32     1     5
 -2.4623360969957631E+00 a       750     0    32     1     6
 -1.4675471342769464E-01 a       751     0    32     1     7
 -6.3095427437014324E+00 a       752     0    32     1     8
  7.2462413236345602E-01 a       753     0    32     1     9
 -8.1735880856721044E-01 a       754     0    32     1    10
  3.0446328514874468E+00 a       755     0    32     1    11
 -5.5203344879865677E+00 a       756     0    32     1    12
 -2.0747411686751480E+00 a       757     0    32     1    13
 -2.3376822425374817E+00 a       758     0    32     1    14
  3.3705899877017607E+00 a       759     0    32     1    15
 -3.7995030628774122E+00 a       760     0    32     1    16
  1.5229438302741225E+00 a       761     0    32     1    17
  4.2835876629297420E+00 a       762     0    32     1    18
 -8.5336660872304151E+00 a       763     0    32     1    19
  1.3533115556369444E+00 a       764     0    32     1    20
 -4.4484665557292677E+00 a       765     0    32     1    21
  2.3722080280966877E+00 a       766     0    32     1    22
 -6.1577810417769516E+00 a       767     0    32     1    23
 -7.3077641683818308E+00 a       768     0    32     1    24
 -1.5001607970604480E+00 a       769     0    33     1     1
  3.4280907101785436E+00 a       770     0    33     1     2
  4.5739674934691363E+00 a       771     0    33     1     3
 -3.3075667170988172E+00 a       772     0    33     1     4
  1.2097778412226909E-01 a       773     0    33     1     5
  3.7155939034361962E+00 a       774     0    33     1     6
 -6.1376835402819641E-01 a       775     0    33     1     7
 -9.4451608440597887E+00 a       776     0    33     1     8
 -7.7645392329016169E-02 a       777     0    33     1     9
 -4.1146451172074983E+00 a       778     0    33     1    10
  2.1891917748901539E+00 a       779     0    33     1    11
 -1.2222894185397495E+00 a       780     0    33     1    12
 -2.3547057571420780E+00 a       781     0    33     1    13
  3.8851255323733151E+00 a       782     0    33     1    14
 -1.5062242174880107E+00 a       783     0    33     1    15
 -3.8501517803018559E+00 a       784     0    33     1    16
 -1.6592422827725515E+00 a       785     0    33     1    17
 -2.5483487392907285E+00 a       786     0    33     1    18
  1.0014455968778941E+00 a       787     0    33     1    19
 -2.8111086391527342E+00 a       788     0    33     1    20
 -2.6849581180527031E+00 a       789     0    33     1    21
  4.0593248444781143E+00 a       790     0    33     1    22
 -2.6750709643484920E+00 a       791     0    33     1    23
  2.6210437407874081E+00 a       792     0    33     1    24
  7.6586362571928335E-01 a       793     0    34     1     1
 -3.8909625488351707E-01 a       794     0    34     1     2
 -1.5819458795490280E+00 a       795     0    34     1     3
  3.7212292506818279E-01 a       796     0    34     1     4
  1.0531523617701490E+00 a       797     0    34     1     5
 -9.7318456002313802E-01 a       798     0    34     1     6
  1.1593734574386614E+00 a       799     0    34     1     7
 -5.9091284800447985E-01 a       800     0    34     1     8
 -9.2800816431596844E-01 a       801     0    34     1     9
  9.5911848957561974E-01 a       802     0    34     1    10
 -6.2461971940870364E-01 a       803     0    34     1    11
  9.0806280567750308E-02 a       804     0    34     1    12
  7.0389165457968428E-01 a       805     0    34     1    13
 -5.8550840672437730E-02 a       806     0    34     1    14
 -4.1439667827776708E-02 a       807     0    34     1    15
  1.1709676807318099E+00 a       808     0    34     1    16
 -2.1724816306529840E-01 a       809     0    34     1    17
  7.2064701106379425E-01 a       810     0    34     1    18
 -2.5829165246718599E-01 a       811     0    34     1    19
  7.5589221263592232E-01 a       812     0    34     1    20
 -6.7873624189380555E-01 a       813     0    34     1    21
  9.9657611017942377E-02 a       814     0    34     1    22
  1.1712882331833128E+00 a       815     0    34     1    23
  1.0581896069857503E-01 a       816     0    34     1    24
 -1.5460301281858149E-02 a       817     0    35     1     1
 -4.5195321684492801E-01 a       818     0    35     1     2
  8.8550799155239235E-01 a       819     0    35     1     3
  7.7483756157225714E-01 a       820     0    35     1     4
 -2.5833248728313385E-01 a       821     0    35     1     5
 -8.9251470200405225E-01 a       822     0    35     1     6
 -3.6271292707904795E-01 a       823     0    35     1     7
  7.6764140515375512E-01 a       824     0    35     1     8
 -7.2100093518449282E-01 a       825     0    35     1     9
  2.0168785799648734E-01 a       826     0    35     1    10
  3.0902428562616385E-01 a       827     0    35     1    11
  3.2185712951643952E-01 a       828     0    35     1    12
  1.0437892202129750E+00 a       829     0    35     1    13
  7.5694851866955115E-01 a       830     0    35     1    14
  7.5075583870229323E-01 a       831     0    35     1    15
  7.0414467740457132E-01 a       832     0    35     1    16
  1.2757383898138517E+00 a       833     0    35     1    17
 -5.4444747875662019E-03 a       834     0    35     1    18
  9.7598352571436708E-01 a       835     0    35     1    19
 -1.2274563243196326E+00 a       836     0    35     1    20
 -1.0936730351444102E+00 a       837     0    35     1    21
 -7.2009451871035457E-01 a       838     0    35     1    22
 -1.4471031571174664E-01 a       839     0    35     1    23
 -2.1964388318537004E-01 a       840     0    35     1    24
 -3.9554221308861534E-02 a       841     0    36     1     1
 -1.5470648615472535E+00 a       842     0    36     1     2
  3.0332024452731172E+00 a       843     0    36     1     3
  1.1308486162822654E-02 a       844     0    36     1     4
  2.8570030211991615E-01 a       845     0    36     1     5
  2.1902066501667286E-01 a       846     0    36     1     6
  1.9533686038826081E+00 a       847     0    36     1     7
  2.4573160474847082E+00 a       848     0    36     1     8
 -1.2139640117934660E+00 a       849     0    36     1     9
  1.0226252557201734E+00 a       850     0    36     1    10
  7.5106512753576127E-01 a       851     0    36     1    11
  4.3896052145018449E-01 a       852     0    36     1    12
  6.6887824598160783E-01 a       853     0    36     1    13
  9.1610639104220670E-01 a       854     0    36     1    14
  2.3546639002486986E+00 a       855     0    36     1    15
 -2.6653615317943816E-02 a       856     0    36     1    16
  2.2718670278964006E+00 a       857     0    36     1    17
  1.7408588364017880E-01 a       858     0    36     1    18
 -2.6137302505498961E-01 a       859     0    36     1    19
 -8.0837413825161430E-01 a       860     0    36     1    20
  3.7668903639704920E-01 a       861     0    36     1    21
  5.5358206230638562E-01 a       862     0    36     1    22
 -1.1420201888054187E+00 a       863     0    36     1    23
  3.0282681492657970E-01 a       864     0    36     1    24
 -1.1806444790144299E+00 a       865     0    37     1     1
  4.5215857972492532E+00 a       866     0    37     1     2
 -2.2945907463827175E-01 a       867     0    37     1     3
  2.5456972257955037E+00 a       868     0    37     1     4
 -1.0759115719128804E+00 a       869     0    37     1     5
 -1.1118525872123914E+00 a       870     0    37     1     6
 -2.8760421474199358E+00 a       871     0    37     1     7
  4.3258336926810426E+00 a       872     0    37     1     8
  1.1300428274331276E+00 a       873     0    37     1     9
  3.4086357397286338E+00 a       874     0    37     1    10
 -2.2452321290520763E+00 a       875     0    37     1    11
  3.3891730401439929E-01 a       876     0    37     1    12
 -2.2207198682389437E+00 a       877     0    37     1    13
 -1.0234868627585646E-01 a       878     0    37     1    14
 -4.3915682906410050E+00 a       879     0    37     1    15
  8.0461487213359761E-01 a       880     0    37     1    16
 -2.8496971258176318E+00 a       881     0    37     1    17
 -3.2008905550630440E-01 a       882     0    37     1    18
 -2.4558919624393818E+00 a       883     0    37     1    19
 -2.3191051401496829E+00 a       884     0    37     1    20
 -3.5169025381067383E+00 a       885     0    37     1    21
  9.1226698110570659E-01 a       886     0    37     1    22
  2.0666473996912327E+00 a       887     0    37     1    23
  2.9409729175458259E+00 a       888     0    37     1    24
  1.5336461188322559E-01 a       889     0    38     1     1
  5.2304564850890667E-01 a       890     0    38     1     2
  7.7468226325076728E-01 a       891     0    38     1     3
  2.5922697635909673E+00 a       892     0    38     1     4
 -1.4493303104534895E-02 a       893     0    38     1     5
  1.2884226939847381E+00 a       894     0    38     1     6
 -2.4325958190675809E+00 a       895     0    38     1     7
 -1.8231704258821304E+00 a       896     0    38     1     8
 -6.7139379666482868E-01 a       897     0    38     1     9
  1.4949568402019411E+00 a       898     0    38     1    10
  1.1501855979120874E+00 a       899     0    38     1    11
  1.2377163148701538E+00 a       900     0    38     1    12
 -1.9422824405600536E+00 a       901     0    38     1    13
  5.4521061423705601E-02 a       902     0    38     1    14
 -6.6302303200964130E-01 a       903     0    38     1    15
 -1.9251725618467443E+00 a       904     0    38     1    16
 -4.1084917993979270E-01 a       905     0    38     1    17
  3.9039471898496914E-01 a       906     0    38     1    18
  4.2874997342386978E-01 a       907     0    38     1    19
 -1.9440138545692329E-01 a       908     0    38     1    20
 -3.1525069440725900E-01 a       909     0    38     1    21
 -5.3677138224669319E-01 a       910     0    38     1    22
 -5.4044928430233807E-01 a       911     0    38     1    23
 -1.1612425981310005E-01 a       912     0    38     1    24
  4.8181389800747629E+00 a       913     0    39     1     1
 -1.5234218396350980E+00 a       914     0    39     1     2
 -5.3296529517820890E+00 a       915     0    39     1     3
  4.2293107686907359E+00 a       916     0    39     1     4
  4.7881661113429654E+00 a       917     0    39     1     5
 -2.8024082897172127E+00 a       918     0    39     1     6
 -8.7798825680643200E-01 a       919     0    39     1     7
 -2.2329212020936864E+00 a       920     0    39     1     8
 -3.4629562635046613E+00 a       921     0    39     1     9
  2.7699764445637594E+00 a       922     0    39     1    10
 -3.4480762679471382E+00 a       923     0    39     1    11
  1.3592482527952645E+00 a       924     0    39     1    12
 -8.7376714510960718E-01 a       925     0    39     1    13
  2.8716406630960445E+00 a       926     0    39     1    14
 -4.2919444000471811E+00 a       927     0    39     1    15
  9.1303328583195587E+00 a       928     0    39     1    16
  1.6677546830058647E+00 a       929     0    39     1    17
 -3.1932530257960695E-01 a       930     0    39     1    18
  3.4257635601846204E+00 a       931     0    39     1    19
 -2.2178670177946804E+00 a       932     0    39     1    20
 -3.8121163824596009E+00 a       933     0    39     1    21
  7.5431897907191492E-01 a       934     0    39     1    22
  5.3420295243743317E+00 a       935     0    39     1    23
  3.7984820911833732E+00 a       936     0    39     1    24
 -2.3021972496896450E+00 a       937     0    40     1     1
 -1.8208705375837553E+00 a       938     0    40     1     2
  8.9491958715519668E-02 a       939     0    40     1     3
  1.6653548614511176E+00 a       940     0    40     1     4
  5.3866728532108010E-01 a       941     0    40     1     5
  1.3495682802632616E+00 a       942     0    40     1     6
 -4.1551159482790467E+00 a       943     0    40     1     7
  3.2791233379564866E+00 a       944     0    40     1     8
 -3.2071468001116149E-01 a       945     0    40     1     9
  2.1866335176220826E+00 a       946     0    40     1    10
  2.2819096149469034E+00 a       947     0    40     1    11
  5.3432702521605348E-02 a       948     0    40     1    12
 -4.6860478418948022E+00 a       949     0    40     1    13
  1.1693725862737054E+00 a       950     0    40     1    14
 -2.9172426116976182E+00 a       951     0    40     1    15
  1.4267303562998959E+00 a       952     0    40     1    16
 -6.3835935517383402E-01 a       953     0    40     1    17
  2.4852918710960612E+00 a       954     0    40     1    18
  1.4360622268817353E+00 a       955     0    40     1    19
 -2.4170665899106214E+00 a       956     0    40     1    20
  1.8647683604220910E-01 a       957     0    40     1    21
 -2.6313128579969960E+00 a       958     0    40     1    22
 -2.8987131109379649E+00 a       959     0    40     1    23
  7.7924556474111462E-01 a       960     0    40     1    24
  3.6253532868426247E-01 a       961     0    41     1     1
 -1.6842188811546339E+00 a       962     0    41     1     2
 -2.5186963283192415E-01 a       963     0    41     1     3
 -3.1196943627567070E-01 a       964     0    41     1     4
 -5.5003530058789551E-02 a       965     0    41     1     5
  1.9407322015096604E-01 a       966     0    41     1     6
 -1.7375096837471096E+00 a       967     0    41     1     7
  9.0632713805811860E-01 a       968     0    41     1     8
 -8.2207958795818259E-01 a       969     0    41     1     9
  2.2731269469413787E-01 a       970     0    41     1    10
  4.8246369135027672E-01 a       971     0    41     1    11
 -2.7834788753118472E-01 a       972     0    41     1    12
 -1.0097549576381981E-01 a       973     0    41     1    13
  5.0686714436016223E-01 a       974     0    41     1    14
  1.4518383216872949E-01 a       975     0    41     1    15
  1.3453465687020327E+00 a       976     0    41     1    16
  5.5878003925393172E-01 a       977     0    41     1    17
 -5.7306512907450025E-01 a       978     0    41     1    18
 -3.1563951928166334E-01 a       979     0    41     1    19
 -7.7729161685452219E-01 a       980     0    41     1    20
 -1.1941434907250064E+00 a       981     0    41     1    21
 -1.1631209992444578E+00 a       982     0    41     1    22
 -6.1585158876075097E-01 a       983     0    41     1    23
  7.4106295199241945E-01 a       984     0    41     1    24
  2.7003518198065235E+00 a       985     0    42     1     1
 -3.2884649899514420E+00 a       986     0    42     1     2
  1.5112608870263850E-02 a       987     0    42     1     3
  5.8281220467901482E+00 a       988     0    42     1     4
  2.1767998134479059E+00 a       989     0    42     1     5
  4.6750663481090386E+00 a       990     0    42     1     6
 -1.1729877899919952E+00 a       991     0    42     1     7
  6.6814591319210537E-01 a       992     0    42     1     8
 -3.2204884195283920E+00 a       993     0    42     1     9
 -6.6304364577571073E+00 a       994     0    42     1    10
 -3.8271231150675340E+00 a       995     0    42     1    11
 -6.7246756574097744E-01 a       996     0    42     1    12
 -1.4082615201263766E+00 a       997     0    42     1    13
  1.9938191099945386E+00 a       998     0    42     1    14
  2.9638561616422874E+00 a       999     0    42     1    15
  4.6105354694833238E+00 a      1000     0    42     1    16
 -1.4597630159166686E-01 a      1001     0    42     1    17
 -1.5714177933082118E+01 a      1002     0    42     1    18
 -1.6779754871455623E+00 a      1003     0    42     1    19
  5.5534737106034671E+00 a      1004     0    42     1    20
 -2.2451428865933041E+00 a      1005     0    42     1    21
  2.7207576908948004E+00 a      1006     0    42     1    22
  6.3742470419738932E+00 a      1007     0    42     1    23
  1.1234964220971223E+01 a      1008     0    42     1    24
  1.6349167349006428E+00 a      1009     0    43     1     1
 -1.2199935369615160E+01 a      1010     0    43     1     2
 -4.3274723961974537E+00 a      1011     0    43     1     3
 -8.2410751233393889E+00 a      1012     0    43     1     4
  7.8823059748794986E+00 a      1013     0    43     1     5
 -1.8593492715579247E+00 a      1014     0    43     1     6
  8.3248185253642486E+00 a      1015     0    43     1     7
 -4.8883760308728608E+00 a      1016     0    43     1     8
 -3.7204790512515311E+00 a      1017     0    43     1     9
 -1.3483857375540985E+01 a      1018     0    43     1    10
  2.2487932209109562E+00 a      1019     0    43     1    11
  4.4503014962781424E-02 a      1020     0    43     1    12
  5.8165398354429776E+00 a      1021     0    43     1    13
 -7.5086359551701876E-01 a      1022     0    43     1    14
  7.8039658904295459E+00 a      1023     0    43     1    15
  3.7602508060879800E+00 a      1024     0    43     1    16
  2.4227294786525926E+00 a      1025     0    43     1    17
 -2.0635937282931103E+00 a      1026     0    43     1    18
  7.4761889220405049E+00 a      1027     0    43     1    19
  1.0002308872113952E+01 a      1028     0    43     1    20
  2.3443335113547086E+00 a      1029     0    43     1    21
 -3.0251541985337771E+00 a      1030     0    43     1    22
  1.4764780360435570E+00 a      1031     0    43     1    23
 -6.1591230069988132E+00 a      1032     0    43     1    24
  1.7070398991596822E+00 a      1033     0    44     1     1
  3.8517387167381972E-01 a      1034     0    44     1     2
 -5.1862354062084020E+00 a      1035     0    44     1     3
 -5.4451778888800462E+00 a      1036     0    44     1     4
  2.0424141967073450E+00 a      1037     0    44     1     5
 -4.8689655675785382E+00 a      1038     0    44     1     6
  3.7233291675700850E+00 a      1039     0    44     1     7
  3.5730142529148319E+00 a      1040     0    44     1     8
 -1.3767906099181892E-01 a      1041     0    44     1     9
 -5.0934636347682067E+00 a      1042     0    44     1    10
 -2.4519257977149254E+00 a      1043     0    44     1    11
 -4.1232503731148702E+00 a      1044     0    44     1    12
  3.5430761554172481E+00 a      1045     0    44     1    13
  3.4967452795905024E-01 a      1046     0    44     1    14
 -2.6180481572393816E-01 a      1047     0    44     1    15
  5.6049446317326304E+00 a      1048     0    44     1    16
  2.9207331097024203E+00 a      1049     0    44     1    17
 -1.5006624944627083E+00 a      1050     0    44     1    18
  1.7860439458037114E+00 a      1051     0    44     1    19
  1.7418128195271092E+00 a      1052     0    44     1    20
 -3.0132897205055618E+00 a      1053     0    44     1    21
  1.5501158657193831E-01 a      1054     0    44     1    22
  2.4397653500649712E+00 a      1055     0    44     1    23
 -1.4370832678851688E+00 a      1056     0    44     1    24
 -2.4087866496936137E+00 a      1057     0    45     1     1
 -1.4040338320722243E+00 a      1058     0    45     1     2
 -6.4581397307807933E+00 a      1059     0    45     1     3
  1.8694681201464642E+00 a      1060     0    45     1     4
  2.1520840570171602E+00 a      1061     0    45     1     5
 -3.5510598412131067E-01 a      1062     0    45     1     6
  6.3040501808538023E+00 a      1063     0    45     1     7
 -5.0777497743009841E+00 a      1064     0    45     1     8
  7.4395001259274540E-01 a      1065     0    45     1     9
 -7.7785994410532391E+00 a      1066     0    45     1    10
  3.3288100728442025E+00 a      1067     0    45     1    11
