################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3479821890186194E+01 a       532     0    23     1     4
  2.1334193816955558E+01 a       533     0    23     1     5
  2.3118010297639827E+01 a       534     0    23     1     6
  1.1536522656034641E+01 a       535     0    23     1     7
 -5.3779254887518839E+01 a       536     0    23     1     8
  2.8613788558130555E+01 a       537     0    23     1     9
  8.4503014713133418E+00 a       538     0    23     1    10
 -3.9552304752625595E+01 a       539     0    23     1    11
 -4.1548418539116987E+01 a       540     0    23     1    12
 -3.3635504439763530E+01 a       541     0    23     1    13
  1.2938331985731432E+01 a       542     0    23     1    14
 -3.5572553439289344E+01 a       543     0    23     1    15
  4.4048948020472658E+01 a       544     0    23     1    16
  2.7379064534423684E+01 a       545     0    23     1    17
  2.4063076593212177E+01 a       546     0    23     1    18
 -1.0886882345289534E+01 a       547     0    23     1    19
 -9.0846574661074408E-01 a       548     0    23     1    20
 -1.5134225117701684E+01 a       549     0    23     1    21
  6.4816144394928116E+01 a       550     0    23     1    22
  8.3738210717359873E+00 a       551     0    23     1    23
 -4.8129313215181540E+01 a       552     0    23     1    24
  2.7834963322246011E+00 a       553     0    24     1     1
  5.8869918098551706E+00 a       554     0    24     1     2
 -1.2106083557851232E+01 a       555     0    24     1     3
  1.8157470270423840E+01 a       556     0    24     1     4
  2.0429619419123281E+01 a       557     0    24     1     5
 -7.4671576038962311E+00 a       558     0    24     1     6
  8.4191505902094166E-01 a       559     0    24     1     7
 -6.9645563163113833E+00 a       560     0    24     1     8
 -2.4958693586249634E+01 a       561     0    24     1     9
  2.6874414225250824E+01 a       562     0    24     1    10
 -5.8878107175074668E+00 a       563     0    24     1    11
 -1.9178935376824565E+01 a       564     0    24     1    12
 -7.4571351457623329E+00 a       565     0    24     1    13
 -2.2693744749094220E+00 a       566     0    24     1    14
  5.3785332217209447E+00 a       567     0    24     1    15
  3.0956345815491073E+01 a       568     0    24     1    16
  3.0900106052717842E+01 a       569     0    24     1    17
 -1.0958075325302717E+01 a       570     0    24     1    18
 -9.0335831410203866E+00 a       571     0    24     1    19
 -3.3082135571897240E+00 a       572     0    24     1    20
 -9.4986160603881231E+00 a       573     0    24     1    21
  2.0388406141177040E+01 a       574     0    24     1    22
  1.0900733041076874E+01 a       575     0    24     1    23
 -9.1629181269610438E+00 a       576     0    24     1    24
  4.2465027193954326E+00 a       577     0    25     1     1
 -7.6189533547902002E+00 a       578     0    25     1     2
 -7.7182642841894231E-02 a       579     0    25     1     3
 -1.8093266281677856E+00 a       580     0    25     1     4
  2.0307515637583711E+00 a       581     0    25     1     5
 -2.6096415433377471E+00 a       582     0    25     1     6
  7.9886596317856640E-01 a       583     0    25     1     7
  1.3934425861866573E-01 a       584     0    25     1     8
 -1.0150132963206697E+00 a       585     0    25     1     9
  3.4223190329066120E+00 a       586     0    25     1    10
  3.8693409859352151E-01 a       587     0    25     1    11
  4.7588688355358402E+00 a       588     0    25     1    12
  8.4945212392372094E-01 a       589     0    25     1    13
 -1.4551682060552502E+00 a       590     0    25     1    14
 -1.3300146791348459E+00 a       591     0    25     1    15
 -2.3520128782126308E+00 a       592     0    25     1    16
  2.1896294141731332E+00 a       593     0    25     1    17
 -2.9363459417293020E-01 a       594     0    25     1    18
 -5.6676027666270761E+00 a       595     0    25     1    19
  6.1298169101215709E-02 a       596     0    25     1    20
  7.9283272432948304E-01 a       597     0    25     1    21
 -3.4441984424396934E+00 a       598     0    25     1    22
  2.1813358504901079E+00 a       599     0    25     1    23
 -9.2490488386663561E-01 a       600     0    25     1    24
  2.8102396173954904E+00 a       601     0    26     1     1
 -1.1053337427687852E+01 a       602     0    26     1     2
  5.4564565540880372E-01 a       603     0    26     1     3
  2.8559293643510788E+00 a       604     0    26     1     4
 -2.8120490239299776E+00 a       605     0    26     1     5
  1.7905603444879712E+00 a       606     0    26     1     6
  5.6412383094992968E-01 a       607     0    26     1     7
 -9.1565114072719815E+00 a       608     0    26     1     8
  8.7648104604234280E+00 a       609     0    26     1     9
  5.1147842898478642E+00 a       610     0    26     1    10
 -4.1223030375962537E+00 a       611     0    26     1    11
  3.9821641246885098E-01 a       612     0    26     1    12
 -1.5026161334666348E+00 a       613     0    26     1    13
 -1.7865194232409882E+00 a       614     0    26     1    14
 -2.9997163475651276E+00 a       615     0    26     1    15
  6.6428796171672184E+00 a       616     0    26     1    16
  9.0233731963906507E+00 a       617     0    26     1    17
 -1.4710111593498401E-01 a       618     0    26     1    18
 -6.3077118131543282E+00 a       619     0    26     1    19
  5.3853605875601183E+00 a       620     0    26     1    20
  4.9810820682085817E+00 a       621     0    26     1    21
 -4.3304874823954673E+00 a       622     0    26     1    22
  6.9254310660486884E-01 a       623     0    26     1    23
 -3.1289116846272731E+00 a       624     0    26     1    24
  1.1576993566473703E+00 a       625     0    27     1     1
  1.0947633342872753E-01 a       626     0    27     1     2
  8.6290453950568291E-01 a       627     0    27     1     3
  4.9978932319141665E+00 a       628     0    27     1     4
 -2.0063593744308688E+00 a       629     0    27     1     5
  3.1635679570586301E+00 a       630     0    27     1     6
  2.5000961195896356E+00 a       631     0    27     1     7
 -4.2331667913976578E-02 a       632     0    27     1     8
  2.0520166204129815E+00 a       633     0    27     1     9
  7.7498107960890712E+00 a       634     0    27     1    10
 -5.1684551474342806E+00 a       635     0    27     1    11
  1.8351352288143932E+00 a       636     0    27     1    12
 -1.0622737798253579E+00 a       637     0    27     1    13
 -8.4958305566724253E+00 a       638     0    27     1    14
  4.9571686812014804E+00 a       639     0    27     1    15
  8.8199967485600403E+00 a       640     0    27     1    16
  7.8486559936096345E+00 a       641     0    27     1    17
 -3.1800855644843784E+00 a       642     0    27     1    18
 -5.8008913423344000E+00 a       643     0    27     1    19
 -1.0851212554565024E+00 a       644     0    27     1    20
  3.3188854874976039E+00 a       645     0    27     1    21
 -1.0069910675520495E+00 a       646     0    27     1    22
  3.8154437194886576E-01 a       647     0    27     1    23
  3.3495278994056017E+00 a       648     0    27     1    24
  5.7212743735065152E-01 a       649     0    28     1     1
  2.4546098619951238E+00 a       650     0    28     1     2
 -1.3424527971738545E+00 a       651     0    28     1     3
  3.6905085129393922E-01 a       652     0    28     1     4
 -4.3773861184451004E+00 a       653     0    28     1     5
  1.1317432372209084E+00 a       654     0    28     1     6
 -2.4582328346279822E-01 a       655     0    28     1     7
 -3.4985432977551550E-01 a       656     0    28     1     8
  6.8483682806548118E-01 a       657     0    28     1     9
  1.6653527353876771E+00 a       658     0    28     1    10
  3.6675426190508440E+00 a       659     0    28     1    11
 -4.3493230820513729E+00 a       660     0    28     1    12
  1.4219530170340939E+00 a       661     0    28     1    13
  1.1039624843918248E+00 a       662     0    28     1    14
  6.0790990594129835E-01 a       663     0    28     1    15
 -1.8841442800750778E+00 a       664     0    28     1    16
 -8.3878139978573651E-01 a       665     0    28     1    17
  1.9335229484919312E+00 a       666     0    28     1    18
  2.7320752534832633E+00 a       667     0    28     1    19
 -1.8804724759578311E+00 a       668     0    28     1    20
 -1.6463516482872218E+00 a       669     0    28     1    21
  2.1935663714533553E+00 a       670     0    28     1    22
  2.8365180842164603E+00 a       671     0    28     1    23
 -8.3265818439109329E-01 a       672     0    28     1    24
 -3.8398569609371145E+00 a       673     0    29     1     1
  2.9718336097326130E+00 a       674     0    29     1     2
 -1.0040248583892177E+01 a       675     0    29     1     3
 -5.0233633343155910E+00 a       676     0    29     1     4
 -4.9102943240768919E+00 a       677     0    29     1     5
 -2.9847794790351796E+00 a       678     0    29     1     6
 -4.3480783492358732E+00 a       679     0    29     1     7
 -9.3022344133524744E+00 a       680     0    29     1     8
 -3.1246223173144405E+00 a       681     0    29     1     9
 -2.4531781506067341E+00 a       682     0    29     1    10
  5.8349532267471895E+00 a       683     0    29     1    11
 -1.1836383458869969E+01 a       684     0    29     1    12
 -1.0604892225621199E+00 a       685     0    29     1    13
  5.2914163170464990E-01 a       686     0    29     1    14
 -5.4760372008453007E-01 a       687     0    29     1    15
 -5.9365786349805862E+00 a       688     0    29     1    16
 -1.5139906632205727E-01 a       689     0    29     1    17
  2.6485739215670434E+00 a       690     0    29     1    18
  1.1243235292011500E+00 a       691     0    29     1    19
  2.5024978471593249E+00 a       692     0    29     1    20
  4.8814208160740229E+00 a       693     0    29     1    21
 -5.3377587795988930E+00 a       694     0    29     1    22
 -5.6017580500048647E-01 a       695     0    29     1    23
 -6.3227181371051406E+00 a       696     0    29     1    24
  3.8140369871979560E+00 a       697     0    30     1     1
 -3.7673122243152766E+00 a       698     0    30     1     2
  1.9884749444555176E+00 a       699     0    30     1     3
  1.5179723272896092E-02 a       700     0    30     1     4
  9.0815012895351543E+00 a       701     0    30     1     5
 -7.4229548000303298E+00 a       702     0    30     1     6
 -2.7978106297765164E+00 a       703     0    30     1     7
  6.7597361708764812E+00 a       704     0    30     1     8
 -7.6425502363622817E+00 a       705     0    30     1     9
  2.1550991792678862E+00 a       706     0    30     1    10
  2.9071280540393598E+00 a       707     0    30     1    11
 -8.2584769355828822E+00 a       708     0    30     1    12
 -2.9941209832315381E+00 a       709     0    30     1    13
  7.7686233174301069E+00 a       710     0    30     1    14
 -4.7984599140526196E+00 a       711     0    30     1    15
 -6.2951978482899076E+00 a       712     0    30     1    16
  7.0173912088154677E-01 a       713     0    30     1    17
  8.6153307048965233E-01 a       714     0    30     1    18
 -1.7832373213063793E-01 a       715     0    30     1    19
 -2.3814200253950292E-02 a       716     0    30     1    20
  2.6899043309421319E-02 a       717     0    30     1    21
  2.7733990982907697E+00 a       718     0    30     1    22
  2.4241202812031060E+00 a       719     0    30     1    23
 -5.9383959048171917E+00 a       720     0    30     1    24
 -4.8076434918918425E+00 a       721     0    31     1     1
  8.2613645255270676E+00 a       722     0    31     1     2
  1.4402449384686214E+01 a       723     0    31     1     3
 -6.0995514258178680E+00 a       724     0    31     1     4
  5.7183935042175795E+00 a       725     0    31     1     5
 -7.5764627564410416E+00 a       726     0    31     1     6
  1.7483048267136144E+01 a       727     0    31     1     7
  4.3218346450131540E+00 a       728     0    31     1     8
 -8.5278008618512100E+00 a       729     0    31     1     9
 -1.9175876947715469E+01 a       730     0    31     1    10
 -1.2271212612983385E+01 a       731     0    31     1    11
  1.6489873980398546E+01 a       732     0    31     1    12
  2.6782441748681678E+00 a       733     0    31     1    13
  1.0733987762649209E+01 a       734     0    31     1    14
  4.4234611175947086E-01 a       735     0    31     1    15
 -5.9752766782934659E+00 a       736     0    31     1    16
 -8.9163971077243886E-01 a       737     0    31     1    17
  6.4801607355282620E-01 a       738     0    31     1    18
  2.9775213558315312E+00 a       739     0    31     1    19
  1.7376063550094177E+01 a       740     0    31     1    20
 -1.7668677178411457E+01 a       741     0    31     1    21
  2.0065863596303025E+01 a       742     0    31     1    22
 -1.3825932955333629E+00 a       743     0    31     1    23
 -9.9608910308255556E+00 a       744     0    31     1    24
  1.4859042654575205E+01 a       745     0    32     1     1
 -1.3960006069881102E+01 a       746     0    32     1     2
 -1.8355651351419066E+01 a       747     0    32     1     3
  2.1762184204794721E+01 a       748     0    32     1     4
  8.6896148189571019E+00 a       749     0    32     1     5
 -6.5443364722801665E+00 a       750     0    32     1     6
  2.1849160804708396E+00 a       751     0    32     1     7
 -2.1190771425015871E+01 a       752     0    32     1     8
 -3.7420891608094924E+00 a       753     0    32     1     9
  5.9260659942518350E+00 a       754     0    32     1    10
 -5.0137828726726452E+00 a       755     0    32     1    11
  1.4469941111324800E+01 a       756     0    32     1    12
  6.0360416839159603E+00 a       757     0    32     1    13
 -1.1173032330675673E+01 a       758     0    32     1    14
 -9.1123515659805037E+00 a       759     0    32     1    15
  4.8589513199155029E+01 a       760     0    32     1    16
  1.6459266937376558E+00 a       761     0    32     1    17
 -2.5250012243103821E+01 a       762     0    32     1    18
 -3.0045055241451979E+00 a       763     0    32     1    19
 -2.4326483631930453E+00 a       764     0    32     1    20
 -8.0169449773204171E+00 a       765     0    32     1    21
  5.9844606671595733E+00 a       766     0    32     1    22
 -4.4939335130589244E+00 a       767     0    32     1    23
 -1.2739946053522214E+01 a       768     0    32     1    24
  6.9135994481171387E-02 a       769     0    33     1     1
 -2.4578663018447995E+00 a       770     0    33     1     2
  5.3334735877305284E-01 a       771     0    33     1     3
  1.7534513642052769E+00 a       772     0    33     1     4
  5.1601538635793609E-01 a       773     0    33     1     5
 -3.3919735293067506E+00 a       774     0    33     1     6
 -1.3557578253510418E+00 a       775     0    33     1     7
 -7.9915003678113672E-01 a       776     0    33     1     8
 -7.8969758376500510E-01 a       777     0    33     1     9
 -4.3022099991200546E-01 a       778     0    33     1    10
  7.0132435550036232E-01 a       779     0    33     1    11
 -1.4489894953111475E-02 a       780     0    33     1    12
  1.3595725833102468E-01 a       781     0    33     1    13
 -1.4954095106161536E+00 a       782     0    33     1    14
 -1.1308849141696076E+00 a       783     0    33     1    15
 -3.6926899262422047E-01 a       784     0    33     1    16
 -1.0130833767419818E+00 a       785     0    33     1    17
 -1.7461603879236582E+00 a       786     0    33     1    18
 -1.5625365901609331E-01 a       787     0    33     1    19
  7.5127274312152703E-01 a       788     0    33     1    20
 -6.5452892066540369E-01 a       789     0    33     1    21
 -8.3112080399759491E-01 a       790     0    33     1    22
  2.0154980953349419E-01 a       791     0    33     1    23
  1.1932397318869901E+00 a       792     0    33     1    24
 -6.4235582804324820E-01 a       793     0    34     1     1
  6.9939289034377505E-01 a       794     0    34     1     2
 -1.3004391567410095E-01 a       795     0    34     1     3
 -1.4489572445952309E-02 a       796     0    34     1     4
 -3.3851150149529630E-01 a       797     0    34     1     5
  3.7694169473950551E-01 a       798     0    34     1     6
  1.0055109162864823E-01 a       799     0    34     1     7
 -2.0674208476687389E-01 a       800     0    34     1     8
  3.2965622626779136E-03 a       801     0    34     1     9
 -8.5618582094319481E-02 a       802     0    34     1    10
  1.4365135448425601E-01 a       803     0    34     1    11
 -6.6636368701542503E-01 a       804     0    34     1    12
  1.7572136672431302E-01 a       805     0    34     1    13
 -1.3720124093470470E-01 a       806     0    34     1    14
  6.4454868921433794E-01 a       807     0    34     1    15
  2.3864180489988677E-02 a       808     0    34     1    16
 -1.5121438598212564E-01 a       809     0    34     1    17
  4.3876784108735084E-01 a       810     0    34     1    18
 -6.4706605744683465E-01 a       811     0    34     1    19
 -2.2694137826845415E-01 a       812     0    34     1    20
 -2.8008225419213173E-01 a       813     0    34     1    21
  3.7009262117610559E-01 a       814     0    34     1    22
  2.2657693817009324E-02 a       815     0    34     1    23
  5.0809618818329016E-01 a       816     0    34     1    24
  2.2745602255023412E-02 a       817     0    35     1     1
  2.5104603979280746E+00 a       818     0    35     1     2
 -6.9441111170517211E-01 a       819     0    35     1     3
 -1.2977453476396004E+00 a       820     0    35     1     4
 -9.0767880214401686E-01 a       821     0    35     1     5
  3.8440238048459143E+00 a       822     0    35     1     6
  1.1121606304545468E+00 a       823     0    35     1     7
  4.4573287273641199E-01 a       824     0    35     1     8
  1.0216602091460467E+00 a       825     0    35     1     9
  4.7609435368095432E-01 a       826     0    35     1    10
 -9.3384753212031479E-01 a       827     0    35     1    11
 -4.0731862730129142E-01 a       828     0    35     1    12
  2.2589325119380294E-01 a       829     0    35     1    13
  1.4513034763309165E+00 a       830     0    35     1    14
  1.5607137794392292E+00 a       831     0    35     1    15
  9.7696552855796004E-01 a       832     0    35     1    16
  5.6209524390513810E-01 a       833     0    35     1    17
  1.5081563162060654E+00 a       834     0    35     1    18
 -1.3406864690410661E-01 a       835     0    35     1    19
 -4.8615621048895002E-01 a       836     0    35     1    20
  6.2714610698234141E-01 a       837     0    35     1    21
  8.1878295516804245E-01 a       838     0    35     1    22
 -3.8682721144303384E-01 a       839     0    35     1    23
 -1.0528048652148645E+00 a       840     0    35     1    24
 -4.9882962906794559E-01 a       841     0    36     1     1
  2.1212321977752198E+00 a       842     0    36     1     2
 -6.6137992598708994E-01 a       843     0    36     1     3
 -6.5153506872929895E-02 a       844     0    36     1     4
  8.7265295830433365E-01 a       845     0    36     1     5
  1.0198993491277792E+00 a       846     0    36     1     6
 -6.8602873651467045E-01 a       847     0    36     1     7
 -1.0396814436582482E+00 a       848     0    36     1     8
 -9.8513349659087435E-01 a       849     0    36     1     9
 -1.8628036847864832E-01 a       850     0    36     1    10
  3.8594540002782335E-01 a       851     0    36     1    11
 -1.5348932328561542E+00 a       852     0    36     1    12
 -1.0903031868401064E-01 a       853     0    36     1    13
 -2.1838189151713677E-01 a       854     0    36     1    14
  6.8595668117049380E-01 a       855     0    36     1    15
 -6.2828717644497689E-01 a       856     0    36     1    16
  1.4197972296021280E-01 a       857     0    36     1    17
  7.4373763842002927E-01 a       858     0    36     1    18
 -1.2694614081142539E+00 a       859     0    36     1    19
  2.9808544933904491E-01 a       860     0    36     1    20
 -1.9930794656044146E-01 a       861     0    36     1    21
  8.8871252462847980E-02 a       862     0    36     1    22
  3.9886968348629775E-01 a       863     0    36     1    23
  9.1375207348186238E-01 a       864     0    36     1    24
 -1.1369418471567814E+00 a       865     0    37     1     1
  3.1557408391533399E+00 a       866     0    37     1     2
 -1.1406547147340886E+00 a       867     0    37     1     3
  4.1767679571315491E-01 a       868     0    37     1     4
  2.8603059211236168E+00 a       869     0    37     1     5
  3.1827200026188520E+00 a       870     0    37     1     6
 -7.6587559999629362E-01 a       871     0    37     1     7
  4.1919687574558745E-01 a       872     0    37     1     8
 -2.4571779532207407E+00 a       873     0    37     1     9
  1.5416023153551810E+00 a       874     0    37     1    10
  1.1612485052661298E-01 a       875     0    37     1    11
 -1.6576091546154230E+00 a       876     0    37     1    12
 -1.4639245446266156E+00 a       877     0    37     1    13
 -2.5953026834587550E-01 a       878     0    37     1    14
 -4.5534896195712708E-02 a       879     0    37     1    15
 -2.9409222765124290E+00 a       880     0    37     1    16
  6.9658400633057072E-01 a       881     0    37     1    17
  2.5369295409802408E+00 a       882     0    37     1    18
 -2.2706042160501023E+00 a       883     0    37     1    19
 -1.3227738093392303E+00 a       884     0    37     1    20
 -7.6498301816539382E-01 a       885     0    37     1    21
  4.2395091493570514E-01 a       886     0    37     1    22
  1.1091816127761298E+00 a       887     0    37     1    23
  1.8984512443741928E+00 a       888     0    37     1    24
  1.5107378261985502E+00 a       889     0    38     1     1
  3.5964132193876877E+00 a       890     0    38     1     2
  1.2305902545828575E+00 a       891     0    38     1     3
 -2.4516157023851028E+00 a       892     0    38     1     4
 -1.2830143714329441E+00 a       893     0    38     1     5
 -3.1013087464454165E+00 a       894     0    38     1     6
 -1.2418664216763331E+00 a       895     0    38     1     7
  1.3914500180373512E+00 a       896     0    38     1     8
 -2.8611398390920129E+00 a       897     0    38     1     9
 -9.0730641823629341E+00 a       898     0    38     1    10
 -2.0743296378949689E+00 a       899     0    38     1    11
 -3.8234791081140393E+00 a       900     0    38     1    12
  3.8301270597422072E+00 a       901     0    38     1    13
  3.6963477766642767E+00 a       902     0    38     1    14
  7.1718997899156778E-01 a       903     0    38     1    15
 -2.0530202538505460E+00 a       904     0    38     1    16
 -1.3447675585721695E+00 a       905     0    38     1    17
 -2.0124925479271845E+00 a       906     0    38     1    18
 -3.2923830283510185E+00 a       907     0    38     1    19
  9.9001926365849791E-01 a       908     0    38     1    20
 -7.3550730482664468E+00 a       909     0    38     1    21
  2.6949615385391517E+00 a       910     0    38     1    22
  3.7140301478709259E+00 a       911     0    38     1    23
  4.0291929720298816E+00 a       912     0    38     1    24
  9.0971066970742609E-01 a       913     0    39     1     1
  7.0734864744207970E-01 a       914     0    39     1     2
 -1.5681307836956244E+00 a       915     0    39     1     3
 -6.4657161598942392E-01 a       916     0    39     1     4
  1.1674889146077023E+00 a       917     0    39     1     5
 -1.5873013624345966E-02 a       918     0    39     1     6
 -7.4952297217329855E-01 a       919     0    39     1     7
  1.0304120139803510E+00 a       920     0    39     1     8
  7.7129141396119227E-01 a       921     0    39     1     9
 -1.5537890946812734E+00 a       922     0    39     1    10
 -2.0646365385236090E+00 a       923     0    39     1    11
 -1.0965998985492932E-01 a       924     0    39     1    12
  1.1565571362362602E-02 a       925     0    39     1    13
  2.5318461296037547E+00 a       926     0    39     1    14
  6.4110678687413680E-01 a       927     0    39     1    15
 -5.7318238258488252E-01 a       928     0    39     1    16
 -1.0853293158221924E+00 a       929     0    39     1    17
  1.2556394413885125E-01 a       930     0    39     1    18
 -2.0188959836833655E+00 a       931     0    39     1    19
 -1.0319506531088722E+00 a       932     0    39     1    20
 -2.6852160638803729E-01 a       933     0    39     1    21
  2.7982662614127601E-01 a       934     0    39     1    22
 -2.5868744550979361E-01 a       935     0    39     1    23
 -6.3610957891096787E-01 a       936     0    39     1    24
  5.0914213248474738E-01 a       937     0    40     1     1
  2.0984563822674485E+00 a       938     0    40     1     2
 -3.8876909393787886E+00 a       939     0    40     1     3
  3.9077420155486126E-02 a       940     0    40     1     4
 -3.2564100620011480E+00 a       941     0    40     1     5
 -1.8178395851144447E+00 a       942     0    40     1     6
 -8.1848349126768569E-02 a       943     0    40     1     7
 -3.8521599302353891E+00 a       944     0    40     1     8
 -1.0076648716196124E+00 a       945     0    40     1     9
 -3.1804740883300333E+00 a       946     0    40     1    10
 -3.2232296053389837E+00 a       947     0    40     1    11
  1.1515060272619566E+00 a       948     0    40     1    12
  1.9161460032785560E-01 a       949     0    40     1    13
  2.0049030292839252E+00 a       950     0    40     1    14
 -4.6259175144690773E-01 a       951     0    40     1    15
  5.4352511439510109E-01 a       952     0    40     1    16
 -8.2322417392784686E-01 a       953     0    40     1    17
  8.6900415482559468E-01 a       954     0    40     1    18
 -2.5091014306059640E+00 a       955     0    40     1    19
  1.7787034804860107E+00 a       956     0    40     1    20
  2.9242669055781332E+00 a       957     0    40     1    21
  2.0589982039597876E+00 a       958     0    40     1    22
  1.0103759190318045E+00 a       959     0    40     1    23
 -1.2435028614175232E+00 a       960     0    40     1    24
  1.8007898538855024E-01 a       961     0    41     1     1
  6.3137674527182863E+00 a       962     0    41     1     2
 -4.2875175235126948E+00 a       963     0    41     1     3
 -3.3223710019359909E+00 a       964     0    41     1     4
 -3.0235744478688336E+00 a       965     0    41     1     5
  4.3391179007102121E+00 a       966     0    41     1     6
 -1.5741017991790243E+00 a       967     0    41     1     7
  1.4296627806382916E+00 a       968     0    41     1     8
 -9.5606250931382281E-02 a       969     0    41     1     9
 -6.0018862268999005E+00 a       970     0    41     1    10
 -4.1325315649586640E+00 a       971     0    41     1    11
 -3.3031712846680339E+00 a       972     0    41     1    12
  4.3541446885199093E+00 a       973     0    41     1    13
  6.1229025750453809E+00 a       974     0    41     1    14
  1.4084259159222272E+00 a       975     0    41     1    15
 -7.7422514256148045E-01 a       976     0    41     1    16
 -3.6906457659694945E+00 a       977     0    41     1    17
  1.9867983704221517E+00 a       978     0    41     1    18
 -9.0178743010275149E+00 a       979     0    41     1    19
 -4.6733978311833155E+00 a       980     0    41     1    20
 -3.2184564734191858E+00 a       981     0    41     1    21
  5.3344830151341238E+00 a       982     0    41     1    22
  2.3695987292454235E-01 a       983     0    41     1    23
 -1.3167530143340294E+00 a       984     0    41     1    24
  2.5883148305975463E+00 a       985     0    42     1     1
  1.3349409357843673E+00 a       986     0    42     1     2
 -1.0583504310493070E+00 a       987     0    42     1     3
 -2.6125771525828565E+00 a       988     0    42     1     4
 -2.1834289865049090E+00 a       989     0    42     1     5
  2.3295068501784235E+00 a       990     0    42     1     6
  6.5115624509760872E-01 a       991     0    42     1     7
  1.4478935817473522E+00 a       992     0    42     1     8
 -6.1662336276704155E-01 a       993     0    42     1     9
 -2.8516510911218962E+00 a       994     0    42     1    10
 -4.1556135305346142E+00 a       995     0    42     1    11
  1.0442745910941509E+00 a       996     0    42     1    12
  2.5250014394168430E+00 a       997     0    42     1    13
  6.1943602663819872E+00 a       998     0    42     1    14
  3.8459017242639204E-01 a       999     0    42     1    15
 -4.4528178561307097E-01 a      1000     0    42     1    16
 -5.0719185278768675E-01 a      1001     0    42     1    17
  3.0956341220718513E+00 a      1002     0    42     1    18
 -2.5849835159590064E+00 a      1003     0    42     1    19
 -1.8501429461682128E+00 a      1004     0    42     1    20
 -2.1486246598235653E-01 a      1005     0    42     1    21
  2.7071023299559602E+00 a      1006     0    42     1    22
  1.5485940929929232E+00 a      1007     0    42     1    23
 -2.5856208465787249E+00 a      1008     0    42     1    24
 -1.7603327095667849E+00 a      1009     0    43     1     1
  8.8492717711450708E-01 a      1010     0    43     1     2
 -1.2437608080994240E+01 a      1011     0    43     1     3
 -4.6256172917052369E+00 a      1012     0    43     1     4
 -1.6077944787655863E+01 a      1013     0    43     1     5
  9.6304557271462485E+00 a      1014     0    43     1     6
  1.7900818478893246E+00 a      1015     0    43     1     7
 -2.8386901397293638E+00 a      1016     0    43     1     8
  2.9513734801010929E+00 a      1017     0    43     1     9
  3.9807528494658149E+00 a      1018     0    43     1    10
 -7.7519811862916272E+00 a      1019     0    43     1    11
  5.1737715765183037E+00 a      1020     0    43     1    12
  1.0996526803206189E+01 a      1021     0    43     1    13
  4.6576138397395308E+00 a      1022     0    43     1    14
  1.4218347985453006E+00 a      1023     0    43     1    15
  5.1959220813559037E-01 a      1024     0    43     1    16
 -3.3746669981739452E+00 a      1025     0    43     1    17
 -1.4962242489843101E+00 a      1026     0    43     1    18
 -1.0682098248449783E+01 a      1027     0    43     1    19
  2.7023166849842748E+00 a      1028     0    43     1    20
  1.4093943534233875E+00 a      1029     0    43     1    21
  8.8278785163279174E+00 a      1030     0    43     1    22
  1.9679554239122050E+00 a      1031     0    43     1    23
 -9.8778534461701639E+00 a      1032     0    43     1    24
 -6.4302070073236095E+00 a      1033     0    44     1     1
 -8.3354623874934752E+00 a      1034     0    44     1     2
 -1.8198285108597094E+00 a      1035     0    44     1     3
  6.9420737730034272E+00 a      1036     0    44     1     4
 -1.1580562185694947E+00 a      1037     0    44     1     5
  4.3520637288764590E+00 a      1038     0    44     1     6
  1.6702913064323401E+00 a      1039     0    44     1     7
 -7.5736393493067817E+00 a      1040     0    44     1     8
 -3.1069806528649559E+00 a      1041     0    44     1     9
  2.0143126175486195E+01 a      1042     0    44     1    10
  3.9485442189831654E+00 a      1043     0    44     1    11
  4.9947060651994715E+00 a      1044     0    44     1    12
 -6.1185397883407413E+00 a      1045     0    44     1    13
 -5.0328066138578169E+00 a      1046     0    44     1    14
 -2.7657488745928371E+00 a      1047     0    44     1    15
  4.9680605471250319E+00 a      1048     0    44     1    16
  2.6816445937919458E+00 a      1049     0    44     1    17
  2.0731277249688915E+00 a      1050     0    44     1    18
  9.5891285216095010E+00 a      1051     0    44     1    19
  6.6274378156287321E+00 a      1052     0    44     1    20
  1.0996599439912092E+01 a      1053     0    44     1    21
 -6.1541566182647900E+00 a      1054     0    44     1    22
 -7.3008148103286352E+00 a      1055     0    44     1    23
 -4.2802069941138541E+00 a      1056     0    44     1    24
 -5.1991290228466021E+00 a      1057     0    45     1     1
 -2.0728775406845118E-01 a      1058     0    45     1     2
  3.6322145640774388E+00 a      1059     0    45     1     3
  9.7738440943896343E-01 a      1060     0    45     1     4
 -5.3621036188065530E+00 a      1061     0    45     1     5
 -9.2731998784935332E-01 a      1062     0    45     1     6
  2.0782086056253806E+00 a      1063     0    45     1     7
 -5.4987003373636547E+00 a      1064     0    45     1     8
 -6.0462156741634541E+00 a      1065     0    45     1     9
  4.0011809570164463E+00 a      1066     0    45     1    10
  6.6243058420566161E+00 a      1067     0    45     1    11
