################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2677585472773210E+00 a       531     0    23     1     3
 -1.4769923681610084E+01 a       532     0    23     1     4
  6.7091011931043596E+00 a       533     0    23     1     5
 -1.1195800595109344E+00 a       534     0    23     1     6
 -3.3876547682264597E+00 a       535     0    23     1     7
 -4.3457994623736504E+01 a       536     0    23     1     8
  1.3230149098273539E+01 a       537     0    23     1     9
  1.2141210644640511E+01 a       538     0    23     1    10
 -2.1108990121284361E+01 a       539     0    23     1    11
 -1.8794690869035147E+01 a       540     0    23     1    12
 -4.2973860460326856E+00 a       541     0    23     1    13
 -9.6950062251058089E+00 a       542     0    23     1    14
  3.8234356565280740E+00 a       543     0    23     1    15
  6.7588647928705614E-01 a       544     0    23     1    16
 -1.4815941432976267E+01 a       545     0    23     1    17
 -8.4841948128270523E+00 a       546     0    23     1    18
  2.6005990970613193E+00 a       547     0    23     1    19
 -6.9668187852446366E+01 a       548     0    23     1    20
 -3.0327889220325464E+01 a       549     0    23     1    21
  2.8427545294259861E+01 a       550     0    23     1    22
  1.4792515713710550E+01 a       551     0    23     1    23
  1.8405449157473868E+01 a       552     0    23     1    24
 -1.7031522658770047E+01 a       553     0    24     1     1
  3.4532691941924000E+01 a       554     0    24     1     2
 -1.4135388821709387E+01 a       555     0    24     1     3
  3.9440529107208149E+00 a       556     0    24     1     4
 -1.6872914559520215E+01 a       557     0    24     1     5
 -2.5513565606421089E+01 a       558     0    24     1     6
  1.7769882525052754E+01 a       559     0    24     1     7
 -1.4425847800078881E+01 a       560     0    24     1     8
 -6.2020396579131132E-01 a       561     0    24     1     9
 -1.4940116147185110E+01 a       562     0    24     1    10
  9.2914578319045749E+00 a       563     0    24     1    11
  7.1626373638493135E-01 a       564     0    24     1    12
 -2.1034252014898986E+01 a       565     0    24     1    13
 -4.3773904379912948E-01 a       566     0    24     1    14
  1.5258429586096856E+01 a       567     0    24     1    15
 -3.9317370824323188E+00 a       568     0    24     1    16
  1.6846001486194024E+00 a       569     0    24     1    17
  1.5774885249532181E+01 a       570     0    24     1    18
 -6.4867503755566265E+00 a       571     0    24     1    19
  4.9559552238467779E+00 a       572     0    24     1    20
 -1.5625449163935132E+01 a       573     0    24     1    21
 -1.0767081562829548E+01 a       574     0    24     1    22
 -9.6448094475911006E+00 a       575     0    24     1    23
 -1.0294994558410814E+01 a       576     0    24     1    24
 -1.5199732257038674E+00 a       577     0    25     1     1
  6.9888724731567304E+00 a       578     0    25     1     2
 -2.1383541598144777E+01 a       579     0    25     1     3
 -1.0460623002570135E+00 a       580     0    25     1     4
  4.5209088914253952E+00 a       581     0    25     1     5
 -3.5742570343678998E-01 a       582     0    25     1     6
  7.2422656056099779E+00 a       583     0    25     1     7
  8.8940208355354908E+00 a       584     0    25     1     8
  1.6050195210684155E+01 a       585     0    25     1     9
  2.4839961149561591E+00 a       586     0    25     1    10
 -4.4216564742976887E+00 a       587     0    25     1    11
  4.4995909380313632E+00 a       588     0    25     1    12
  9.6564240810137552E+00 a       589     0    25     1    13
  2.7615835574435370E+00 a       590     0    25     1    14
  3.0793712284474850E+00 a       591     0    25     1    15
 -1.1753867654018233E+01 a       592     0    25     1    16
 -2.4559338030786073E+01 a       593     0    25     1    17
  2.3264434710701063E+00 a       594     0    25     1    18
 -1.5314074141355942E+01 a       595     0    25     1    19
 -2.1517614992634564E+00 a       596     0    25     1    20
  1.6562705074721731E+00 a       597     0    25     1    21
  5.5265542235297245E+00 a       598     0    25     1    22
 -1.1832298026032833E+01 a       599     0    25     1    23
 -1.6249300367240942E+00 a       600     0    25     1    24
  5.3298630001583955E-02 a       601     0    26     1     1
 -2.1780431171877126E+00 a       602     0    26     1     2
 -2.9262717828277505E+00 a       603     0    26     1     3
  1.6566131830125808E+00 a       604     0    26     1     4
 -2.5101159356978076E-01 a       605     0    26     1     5
 -1.5077675905236119E+00 a       606     0    26     1     6
 -3.3453444896962344E-02 a       607     0    26     1     7
 -2.4965578081224451E+00 a       608     0    26     1     8
 -2.9997398150621608E+00 a       609     0    26     1     9
  6.6579084941788058E-01 a       610     0    26     1    10
  1.3701277442642070E+00 a       611     0    26     1    11
  3.0687213912229958E+00 a       612     0    26     1    12
 -4.5356553552766149E-01 a       613     0    26     1    13
  5.9082335738830216E-01 a       614     0    26     1    14
  3.4386856939374049E+00 a       615     0    26     1    15
 -2.2066849305570972E+00 a       616     0    26     1    16
  5.8317788383975300E-01 a       617     0    26     1    17
  2.8160492361925029E+00 a       618     0    26     1    18
 -3.1515971715450948E+00 a       619     0    26     1    19
 -3.1590312567895538E+00 a       620     0    26     1    20
 -2.9342356968059327E+00 a       621     0    26     1    21
 -3.0746161756788899E+00 a       622     0    26     1    22
 -1.8879913429197206E+00 a       623     0    26     1    23
 -4.9885471355823885E+00 a       624     0    26     1    24
  1.9176863570026801E+00 a       625     0    27     1     1
  7.8806617938025703E-01 a       626     0    27     1     2
 -2.8925353552324906E+00 a       627     0    27     1     3
  1.0800258535061986E+00 a       628     0    27     1     4
  3.2531645456018921E-01 a       629     0    27     1     5
  4.2580144602541790E+00 a       630     0    27     1     6
 -4.8566087414897172E+00 a       631     0    27     1     7
 -4.7972680445399476E+00 a       632     0    27     1     8
  6.5009470477295009E-02 a       633     0    27     1     9
  2.0745992289457877E+00 a       634     0    27     1    10
  5.7190929882432850E-01 a       635     0    27     1    11
 -1.2036518719374871E+00 a       636     0    27     1    12
 -4.7618346205259038E-01 a       637     0    27     1    13
  2.1062025026536513E+00 a       638     0    27     1    14
  6.4487584466535119E-01 a       639     0    27     1    15
  4.7057249435941380E+00 a       640     0    27     1    16
 -3.6374225101793765E+00 a       641     0    27     1    17
 -4.3527287268749371E+00 a       642     0    27     1    18
  6.3877116025117253E-01 a       643     0    27     1    19
 -2.3504750474537057E+00 a       644     0    27     1    20
 -2.2463957547596936E+00 a       645     0    27     1    21
  1.7943066137071815E+00 a       646     0    27     1    22
 -6.0140143469485077E+00 a       647     0    27     1    23
  7.3127440332807225E-01 a       648     0    27     1    24
  9.2889785478130111E+00 a       649     0    28     1     1
  2.8695258125330443E+00 a       650     0    28     1     2
  4.4363633474538728E+00 a       651     0    28     1     3
  8.7900638955402144E+00 a       652     0    28     1     4
 -8.3864932452249741E-01 a       653     0    28     1     5
  1.0042070175375482E+00 a       654     0    28     1     6
 -4.4057315016587012E-01 a       655     0    28     1     7
  4.7287777334972825E+00 a       656     0    28     1     8
 -9.2493644435891031E+00 a       657     0    28     1     9
 -3.1206165861552857E+00 a       658     0    28     1    10
  9.3517718802707996E+00 a       659     0    28     1    11
  1.8327100739345024E+00 a       660     0    28     1    12
 -3.7653978997529353E-01 a       661     0    28     1    13
  1.7297683948713598E+00 a       662     0    28     1    14
  4.5027584755304435E+00 a       663     0    28     1    15
  1.3397095926688436E+00 a       664     0    28     1    16
  7.4388021190517071E+00 a       665     0    28     1    17
 -2.1988148617403924E+00 a       666     0    28     1    18
 -4.5723607090226128E+00 a       667     0    28     1    19
  1.8634079379880138E+01 a       668     0    28     1    20
  7.8411705592624799E+00 a       669     0    28     1    21
 -1.4972970399756680E+00 a       670     0    28     1    22
 -5.3911201266126874E+00 a       671     0    28     1    23
 -4.4761652155898455E+00 a       672     0    28     1    24
 -2.6610801351968134E+00 a       673     0    29     1     1
 -1.1645225951548881E+00 a       674     0    29     1     2
  9.2734947371817433E-01 a       675     0    29     1     3
 -2.0077994580369145E+00 a       676     0    29     1     4
  2.4591992432913137E-01 a       677     0    29     1     5
 -1.0789845426950080E+00 a       678     0    29     1     6
  3.8209306386151576E-01 a       679     0    29     1     7
  2.8928727996686288E+00 a       680     0    29     1     8
  3.0297223268899249E+00 a       681     0    29     1     9
 -1.5785229955466198E+00 a       682     0    29     1    10
 -6.6012474114177555E-01 a       683     0    29     1    11
  5.0745708204146789E+00 a       684     0    29     1    12
  5.0376562070344768E+00 a       685     0    29     1    13
  2.3693320259371351E+00 a       686     0    29     1    14
 -3.8841970768472480E+00 a       687     0    29     1    15
 -2.8146359354311690E-01 a       688     0    29     1    16
 -5.0866826394353915E+00 a       689     0    29     1    17
  5.0114738940979087E-01 a       690     0    29     1    18
  2.0753104619894622E+00 a       691     0    29     1    19
 -2.4130411159486824E+00 a       692     0    29     1    20
 -2.0883202284936289E+00 a       693     0    29     1    21
 -2.0059054112203260E-02 a       694     0    29     1    22
  2.6506551293463448E-01 a       695     0    29     1    23
  1.5764802699127876E+00 a       696     0    29     1    24
 -2.5865680356749183E+00 a       697     0    30     1     1
 -2.7836975486248967E+00 a       698     0    30     1     2
 -1.2535482359113019E+00 a       699     0    30     1     3
 -1.6820204081452994E+00 a       700     0    30     1     4
  1.4422893160447043E+00 a       701     0    30     1     5
 -3.1399833504109149E+00 a       702     0    30     1     6
  3.4520389584334588E+00 a       703     0    30     1     7
  7.6570050453808003E+00 a       704     0    30     1     8
 -4.8255393869453889E-01 a       705     0    30     1     9
  1.1821243642103541E+00 a       706     0    30     1    10
 -1.4847998266014986E+00 a       707     0    30     1    11
  6.9557876890096999E+00 a       708     0    30     1    12
  5.0284599156192265E+00 a       709     0    30     1    13
  1.2271548367429015E+00 a       710     0    30     1    14
  7.1911233514723438E-01 a       711     0    30     1    15
 -1.2422099102811475E+00 a       712     0    30     1    16
  4.0633493316339225E-01 a       713     0    30     1    17
  6.2403622012159810E+00 a       714     0    30     1    18
  3.2445717856635864E-01 a       715     0    30     1    19
  2.8631406032360784E+00 a       716     0    30     1    20
  1.0668803533416893E+00 a       717     0    30     1    21
 -1.3553921058529621E+00 a       718     0    30     1    22
 -2.6652931547472454E+00 a       719     0    30     1    23
 -4.1547419447438649E+00 a       720     0    30     1    24
  8.3707945496245504E+00 a       721     0    31     1     1
  2.6599265102961018E+00 a       722     0    31     1     2
  8.1159050425782784E+00 a       723     0    31     1     3
  2.2779273075146826E+00 a       724     0    31     1     4
  4.3989217269131409E+00 a       725     0    31     1     5
 -4.5866906385220227E+00 a       726     0    31     1     6
 -2.1485613087457481E-01 a       727     0    31     1     7
  1.9153612175490156E+01 a       728     0    31     1     8
 -2.1971348605269942E+00 a       729     0    31     1     9
 -4.1703259519972411E+00 a       730     0    31     1    10
  6.1229919061755940E+00 a       731     0    31     1    11
  8.7205130648349218E+00 a       732     0    31     1    12
  1.5620435220140680E+00 a       733     0    31     1    13
  2.4432949394049710E+00 a       734     0    31     1    14
 -3.2494685036571673E+00 a       735     0    31     1    15
  8.9930577346960960E-01 a       736     0    31     1    16
  4.4584599270372749E+00 a       737     0    31     1    17
  6.2096006652112692E+00 a       738     0    31     1    18
  8.0734202992661768E+00 a       739     0    31     1    19
  2.6514809890145784E+01 a       740     0    31     1    20
  1.3790430150057784E+01 a       741     0    31     1    21
 -5.9903550132018921E+00 a       742     0    31     1    22
 -8.1921719997709266E-02 a       743     0    31     1    23
 -7.7322851713801253E+00 a       744     0    31     1    24
  9.8126542362346640E+00 a       745     0    32     1     1
  2.2694633087937675E+01 a       746     0    32     1     2
 -1.0577751857287057E+01 a       747     0    32     1     3
  1.0621012455257970E+01 a       748     0    32     1     4
 -1.0956808300419523E+01 a       749     0    32     1     5
  1.0173167476971454E+00 a       750     0    32     1     6
  3.2752976618085321E+00 a       751     0    32     1     7
 -2.0077080061020922E+01 a       752     0    32     1     8
  5.5446942143663795E+00 a       753     0    32     1     9
 -3.0076689182838461E+00 a       754     0    32     1    10
  5.8818551222643034E+00 a       755     0    32     1    11
 -5.6971475424282492E+00 a       756     0    32     1    12
  1.6085565165074791E+00 a       757     0    32     1    13
 -4.3202208054953690E+00 a       758     0    32     1    14
  1.2031497124065343E+01 a       759     0    32     1    15
 -1.2761957373826240E+01 a       760     0    32     1    16
 -3.1141260244667874E+00 a       761     0    32     1    17
  6.2693328629568175E+00 a       762     0    32     1    18
 -1.7749965464505056E+01 a       763     0    32     1    19
  3.1409004419066187E+00 a       764     0    32     1    20
 -2.0156587681443092E+00 a       765     0    32     1    21
  6.2015051065317293E+00 a       766     0    32     1    22
 -1.0720428967619469E+01 a       767     0    32     1    23
 -2.1850912768007120E+01 a       768     0    32     1    24
 -3.0753298571907188E+00 a       769     0    33     1     1
  2.4930813685844195E+00 a       770     0    33     1     2
  6.8647192891360298E+00 a       771     0    33     1     3
 -4.4264832887079297E+00 a       772     0    33     1     4
  1.0224273639392307E+00 a       773     0    33     1     5
  6.7083031137024092E+00 a       774     0    33     1     6
 -3.5161084234744062E+00 a       775     0    33     1     7
 -1.0002965703068220E+01 a       776     0    33     1     8
  6.0295091919690036E-01 a       777     0    33     1     9
 -2.4848994373353226E+00 a       778     0    33     1    10
  3.7444390813892312E+00 a       779     0    33     1    11
 -1.5049100841516156E+00 a       780     0    33     1    12
 -5.4933918014105743E+00 a       781     0    33     1    13
  2.6787692679806199E+00 a       782     0    33     1    14
 -2.7035032755081509E+00 a       783     0    33     1    15
 -9.2159558746274062E+00 a       784     0    33     1    16
 -2.5962580112768635E-01 a       785     0    33     1    17
 -3.4837460820707822E+00 a       786     0    33     1    18
  8.1875350721399898E-01 a       787     0    33     1    19
 -6.9936672559067006E+00 a       788     0    33     1    20
 -1.8972595860049590E+00 a       789     0    33     1    21
  7.7930433565990134E+00 a       790     0    33     1    22
 -3.1669823818086678E+00 a       791     0    33     1    23
  4.8534682971117267E+00 a       792     0    33     1    24
  7.4945983670555716E-01 a       793     0    34     1     1
 -6.6030558218224311E-01 a       794     0    34     1     2
 -1.9682002201182973E+00 a       795     0    34     1     3
  7.9455679318440153E-01 a       796     0    34     1     4
  1.1273361280976970E+00 a       797     0    34     1     5
 -1.0238036050706008E+00 a       798     0    34     1     6
  1.1358987094392270E+00 a       799     0    34     1     7
 -6.4403577083191066E-01 a       800     0    34     1     8
 -1.2336448728767522E+00 a       801     0    34     1     9
  8.2908382554075610E-01 a       802     0    34     1    10
 -8.0639426956527216E-01 a       803     0    34     1    11
  2.8976031601534641E-01 a       804     0    34     1    12
  5.4724926838143628E-01 a       805     0    34     1    13
 -1.5885635969485565E-01 a       806     0    34     1    14
 -1.0938062157797544E-01 a       807     0    34     1    15
  1.4463192557807849E+00 a       808     0    34     1    16
 -6.6824897612581580E-01 a       809     0    34     1    17
  6.4172216788660807E-01 a       810     0    34     1    18
 -2.8953454766426057E-01 a       811     0    34     1    19
  7.7702337392572030E-01 a       812     0    34     1    20
 -9.9415014816136782E-01 a       813     0    34     1    21
 -5.7717996084977345E-02 a       814     0    34     1    22
  1.4170904196100329E+00 a       815     0    34     1    23
 -3.9331346312583775E-02 a       816     0    34     1    24
 -3.0467854580978604E-01 a       817     0    35     1     1
  1.4189235136397368E-01 a       818     0    35     1     2
  1.4627569848747102E+00 a       819     0    35     1     3
  8.0017955061048562E-01 a       820     0    35     1     4
 -1.5253203981954896E-01 a       821     0    35     1     5
 -9.4635925814018362E-01 a       822     0    35     1     6
 -2.0509324299741685E-01 a       823     0    35     1     7
  9.2785843093587617E-01 a       824     0    35     1     8
 -6.3876417765905080E-01 a       825     0    35     1     9
  7.3352795570375473E-01 a       826     0    35     1    10
  3.6434203147596284E-01 a       827     0    35     1    11
  1.1605128696938192E+00 a       828     0    35     1    12
  1.6872862368992327E+00 a       829     0    35     1    13
  1.1718232698524078E+00 a       830     0    35     1    14
  1.0018842140776878E+00 a       831     0    35     1    15
  9.0547362582201807E-01 a       832     0    35     1    16
  1.4783353541417372E+00 a       833     0    35     1    17
  2.3754917475160639E-01 a       834     0    35     1    18
  1.1312684861986384E+00 a       835     0    35     1    19
 -1.2363841751565419E+00 a       836     0    35     1    20
 -6.4158072759822982E-01 a       837     0    35     1    21
 -5.4633061057422294E-01 a       838     0    35     1    22
 -8.7235326945964045E-02 a       839     0    35     1    23
  5.6774855740334758E-02 a       840     0    35     1    24
 -4.5911997702931823E-01 a       841     0    36     1     1
 -1.5092511400676791E+00 a       842     0    36     1     2
  3.3063233575991307E+00 a       843     0    36     1     3
 -3.2004528592301162E-01 a       844     0    36     1     4
 -7.8730092902172186E-02 a       845     0    36     1     5
  1.2134839042950991E-01 a       846     0    36     1     6
  2.1582783333510696E+00 a       847     0    36     1     7
  2.7653928754601629E+00 a       848     0    36     1     8
 -1.9265454505559449E+00 a       849     0    36     1     9
  1.3342371942016282E-01 a       850     0    36     1    10
  2.2594443570725731E-01 a       851     0    36     1    11
  3.8090194810185746E-01 a       852     0    36     1    12
  1.4823867791117191E+00 a       853     0    36     1    13
  1.2483461227526655E+00 a       854     0    36     1    14
  2.9000531968074772E+00 a       855     0    36     1    15
  7.1002098036233530E-01 a       856     0    36     1    16
  1.7105475210387084E+00 a       857     0    36     1    17
  6.7552860932693382E-01 a       858     0    36     1    18
  1.0333209847556810E+00 a       859     0    36     1    19
 -8.0615506451965602E-01 a       860     0    36     1    20
 -5.3995588279655349E-01 a       861     0    36     1    21
  2.8908252035322851E-01 a       862     0    36     1    22
 -1.2911470901786377E+00 a       863     0    36     1    23
  3.7628894441443411E-01 a       864     0    36     1    24
  1.4138353274636120E+00 a       865     0    37     1     1
  3.3456503084898426E+00 a       866     0    37     1     2
  2.1478453676666054E+00 a       867     0    37     1     3
  3.6920223753521531E+00 a       868     0    37     1     4
  1.1145154719337391E+00 a       869     0    37     1     5
 -2.3587886802683435E+00 a       870     0    37     1     6
 -4.5411252451896624E+00 a       871     0    37     1     7
  4.0070166695832183E+00 a       872     0    37     1     8
  4.2783354881010860E+00 a       873     0    37     1     9
  9.2025865473443353E+00 a       874     0    37     1    10
 -3.2556908962708269E+00 a       875     0    37     1    11
  5.2309511316633339E-01 a       876     0    37     1    12
 -5.9851505123322069E+00 a       877     0    37     1    13
 -5.5843981366614648E-01 a       878     0    37     1    14
 -8.1953817497777770E+00 a       879     0    37     1    15
  1.1569838702727009E+00 a       880     0    37     1    16
 -4.1449700489018593E+00 a       881     0    37     1    17
  8.1232716648602243E-01 a       882     0    37     1    18
 -5.5005963732277250E+00 a       883     0    37     1    19
 -4.7273550940482023E+00 a       884     0    37     1    20
 -4.3489523790023979E-02 a       885     0    37     1    21
  4.5080531488401882E-01 a       886     0    37     1    22
  4.5151246443950246E+00 a       887     0    37     1    23
  3.9930259806862782E+00 a       888     0    37     1    24
 -2.4681039048175546E-01 a       889     0    38     1     1
  3.3305298203634627E-02 a       890     0    38     1     2
  9.5132841879740382E-01 a       891     0    38     1     3
  2.0615909470491727E+00 a       892     0    38     1     4
  5.3342204152803185E-01 a       893     0    38     1     5
  9.3517156818928904E-01 a       894     0    38     1     6
 -3.4691337561569000E+00 a       895     0    38     1     7
 -2.2652253307902477E+00 a       896     0    38     1     8
 -1.7407451141997610E-01 a       897     0    38     1     9
  1.9448105555565083E+00 a       898     0    38     1    10
  1.3621680751286349E+00 a       899     0    38     1    11
  2.0250033984758065E+00 a       900     0    38     1    12
 -2.3572380521754370E+00 a       901     0    38     1    13
  2.6612860803857086E-01 a       902     0    38     1    14
 -2.2687685274656260E+00 a       903     0    38     1    15
 -4.9926584316532524E-01 a       904     0    38     1    16
 -3.2444088366226420E-01 a       905     0    38     1    17
 -2.6281773815758469E-02 a       906     0    38     1    18
  3.4335089423558429E-01 a       907     0    38     1    19
  1.2012863283050361E-01 a       908     0    38     1    20
  3.2220317709728696E-01 a       909     0    38     1    21
 -8.6322206554893222E-01 a       910     0    38     1    22
 -8.2504944250863954E-01 a       911     0    38     1    23
 -1.6295978636884179E-01 a       912     0    38     1    24
  5.1767898478848471E+00 a       913     0    39     1     1
 -2.6433028703997254E+00 a       914     0    39     1     2
 -5.7700796717715761E+00 a       915     0    39     1     3
  4.8730157024179404E+00 a       916     0    39     1     4
  5.1430989095279953E+00 a       917     0    39     1     5
 -4.5546415363190285E+00 a       918     0    39     1     6
 -8.0972594110096408E-01 a       919     0    39     1     7
  4.9581921655269739E-01 a       920     0    39     1     8
 -5.6261783428073207E+00 a       921     0    39     1     9
  2.0561853688695737E+00 a       922     0    39     1    10
 -4.1474881236280305E+00 a       923     0    39     1    11
  4.4135522937841065E-01 a       924     0    39     1    12
 -1.4169839817616425E+00 a       925     0    39     1    13
  3.1284071716662964E+00 a       926     0    39     1    14
 -5.7497445535325999E+00 a       927     0    39     1    15
  1.0015582393711208E+01 a       928     0    39     1    16
  2.1793961386243219E+00 a       929     0    39     1    17
 -1.1031409960843599E+00 a       930     0    39     1    18
  6.2971376102655903E+00 a       931     0    39     1    19
 -2.6731781096803742E+00 a       932     0    39     1    20
 -7.3560995050394649E+00 a       933     0    39     1    21
  1.9688837907320808E-01 a       934     0    39     1    22
  5.6239094535107146E+00 a       935     0    39     1    23
  3.4960798274481326E+00 a       936     0    39     1    24
 -2.2231896958814494E+00 a       937     0    40     1     1
 -3.2537174100952853E+00 a       938     0    40     1     2
  1.3072055435008431E-01 a       939     0    40     1     3
  5.1939713437487336E-02 a       940     0    40     1     4
  7.8253575649119267E-01 a       941     0    40     1     5
  3.6293672850206160E-01 a       942     0    40     1     6
 -5.0900185531253035E+00 a       943     0    40     1     7
  4.8307637101970977E+00 a       944     0    40     1     8
  3.3149058588609842E-01 a       945     0    40     1     9
  1.8593238022267968E+00 a       946     0    40     1    10
  2.9441438746052286E+00 a       947     0    40     1    11
  4.6481621961199077E-01 a       948     0    40     1    12
 -5.4542632537995468E+00 a       949     0    40     1    13
  1.3502810915453474E+00 a       950     0    40     1    14
 -4.5059818675253691E+00 a       951     0    40     1    15
  2.9442243484320665E+00 a       952     0    40     1    16
 -1.4034488759315973E+00 a       953     0    40     1    17
  3.4908926967427454E+00 a       954     0    40     1    18
  3.6473187587891038E+00 a       955     0    40     1    19
 -2.3255406542353523E+00 a       956     0    40     1    20
  4.4551015164641022E-01 a       957     0    40     1    21
 -4.2061364319299974E+00 a       958     0    40     1    22
 -3.4181517303329687E+00 a       959     0    40     1    23
  8.8331479849194747E-02 a       960     0    40     1    24
  2.3261233615138208E-01 a       961     0    41     1     1
 -2.3738758748848068E+00 a       962     0    41     1     2
  2.1988814626160169E-01 a       963     0    41     1     3
 -6.8786690063918757E-02 a       964     0    41     1     4
 -1.6613819950471972E-01 a       965     0    41     1     5
 -7.1701858406019545E-02 a       966     0    41     1     6
 -2.0651871576479048E+00 a       967     0    41     1     7
  1.1955968201773204E+00 a       968     0    41     1     8
 -1.1946133479860150E+00 a       969     0    41     1     9
  8.8105673546714292E-01 a       970     0    41     1    10
  7.5940123790229574E-01 a       971     0    41     1    11
  1.0053961182860134E-01 a       972     0    41     1    12
  9.8048531654659182E-02 a       973     0    41     1    13
  9.3232587065476669E-01 a       974     0    41     1    14
  1.5481813872148265E-01 a       975     0    41     1    15
  1.1608373475040075E+00 a       976     0    41     1    16
  8.6209217735728705E-01 a       977     0    41     1    17
 -2.4233479597173765E-01 a       978     0    41     1    18
  9.5654197334152280E-01 a       979     0    41     1    19
 -1.0564678711209947E+00 a       980     0    41     1    20
 -1.5603692648896907E+00 a       981     0    41     1    21
 -1.6512156018569195E+00 a       982     0    41     1    22
 -1.3676395768834750E+00 a       983     0    41     1    23
  5.4994107834748807E-01 a       984     0    41     1    24
  3.2040215699592558E+00 a       985     0    42     1     1
 -5.3697985751337223E+00 a       986     0    42     1     2
 -7.5625182737235097E-01 a       987     0    42     1     3
  7.6585009699793760E+00 a       988     0    42     1     4
  2.7469781453258024E+00 a       989     0    42     1     5
  3.5211323608218517E+00 a       990     0    42     1     6
  8.8750606633068974E-01 a       991     0    42     1     7
  2.6019196385461703E+00 a       992     0    42     1     8
 -6.4261951791966849E+00 a       993     0    42     1     9
 -9.9072636729837598E+00 a       994     0    42     1    10
 -6.3941459059863712E+00 a       995     0    42     1    11
  6.9472708806347649E-01 a       996     0    42     1    12
 -8.7901063329116491E-01 a       997     0    42     1    13
  4.1191684297648878E+00 a       998     0    42     1    14
  5.3665505039048282E+00 a       999     0    42     1    15
  6.0836180452691044E+00 a      1000     0    42     1    16
  1.4249018675126079E+00 a      1001     0    42     1    17
 -1.8106734741665367E+01 a      1002     0    42     1    18
  2.5587847969852868E+00 a      1003     0    42     1    19
  6.1866603188467533E+00 a      1004     0    42     1    20
 -6.0868631785599643E+00 a      1005     0    42     1    21
  2.2461861552640632E+00 a      1006     0    42     1    22
  6.4483327227601537E+00 a      1007     0    42     1    23
  1.5118906600097990E+01 a      1008     0    42     1    24
 -1.4032701104897716E+00 a      1009     0    43     1     1
 -7.8506901976082917E+00 a      1010     0    43     1     2
 -9.4602072434917250E+00 a      1011     0    43     1     3
 -4.1006445012954238E+00 a      1012     0    43     1     4
  1.4677967555506297E+00 a      1013     0    43     1     5
  2.8208255773427440E+00 a      1014     0    43     1     6
  1.1989009497947766E+01 a      1015     0    43     1     7
 -7.6249235710511698E+00 a      1016     0    43     1     8
 -1.3785130253182967E+01 a      1017     0    43     1     9
 -2.5863051627873762E+01 a      1018     0    43     1    10
  4.8935552600906105E+00 a      1019     0    43     1    11
 -2.1020523169744157E-01 a      1020     0    43     1    12
  1.3289700226852373E+01 a      1021     0    43     1    13
 -2.3133412713673538E+00 a      1022     0    43     1    14
  2.0783034098982593E+01 a      1023     0    43     1    15
  3.6100972483385600E+00 a      1024     0    43     1    16
  5.3006587153071028E+00 a      1025     0    43     1    17
 -6.5792143748964582E+00 a      1026     0    43     1    18
  1.3452478044314702E+01 a      1027     0    43     1    19
  1.4210601470737549E+01 a      1028     0    43     1    20
 -5.3403577237599151E+00 a      1029     0    43     1    21
 -1.0854087940620634E+00 a      1030     0    43     1    22
 -5.8517759279203512E+00 a      1031     0    43     1    23
 -1.0876872499060617E+01 a      1032     0    43     1    24
  3.5116761813794466E+00 a      1033     0    44     1     1
  1.6928150609953191E-01 a      1034     0    44     1     2
 -6.0851025388935538E+00 a      1035     0    44     1     3
 -3.0235526351002111E+00 a      1036     0    44     1     4
  6.0648216001266020E-01 a      1037     0    44     1     5
 -4.7284320437868752E+00 a      1038     0    44     1     6
  5.6903880790178381E+00 a      1039     0    44     1     7
  3.9654812689462569E+00 a      1040     0    44     1     8
 -1.6757695297598061E+00 a      1041     0    44     1     9
 -5.9081669520832731E+00 a      1042     0    44     1    10
 -2.6923657905483847E+00 a      1043     0    44     1    11
 -7.3797594735684360E+00 a      1044     0    44     1    12
  4.6475450578345958E+00 a      1045     0    44     1    13
 -9.2105692645691706E-01 a      1046     0    44     1    14
  4.0571721244312595E+00 a      1047     0    44     1    15
  3.0685390032292723E+00 a      1048     0    44     1    16
  4.7695982096430241E+00 a      1049     0    44     1    17
 -1.2523177467057649E+00 a      1050     0    44     1    18
  2.5770959218051614E+00 a      1051     0    44     1    19
  1.2110186207119358E+00 a      1052     0    44     1    20
 -4.9342032715468944E+00 a      1053     0    44     1    21
  1.0737538855262070E-01 a      1054     0    44     1    22
  1.3470773609604079E+00 a      1055     0    44     1    23
 -3.3500687497124186E+00 a      1056     0    44     1    24
 -2.7678385404357888E+00 a      1057     0    45     1     1
 -4.4197123159460577E-01 a      1058     0    45     1     2
 -9.8908613800543641E+00 a      1059     0    45     1     3
  3.9042798458832295E+00 a      1060     0    45     1     4
  2.0394045740968796E+00 a      1061     0    45     1     5
 -1.1993979607933467E+00 a      1062     0    45     1     6
  8.7300838448040619E+00 a      1063     0    45     1     7
 -1.0289976007353777E+01 a      1064     0    45     1     8
  1.3791242233097811E-01 a      1065     0    45     1     9
 -8.4843765243861498E+00 a      1066     0    45     1    10
  2.0265287219832682E+00 a      1067     0    45     1    11
