################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5631246650721717E+00 a        45     0     2     1    21
 -3.2839880458740609E+00 a        46     0     2     1    22
 -5.3581699870394264E+00 a        47     0     2     1    23
  2.1758474746574423E+00 a        48     0     2     1    24
  8.7824183376811273E+00 a        49     0     3     1     1
  1.1888706847702672E+01 a        50     0     3     1     2
 -2.6204858667036430E+00 a        51     0     3     1     3
 -3.1063917012361797E+00 a        52     0     3     1     4
 -1.7527472036027298E+01 a        53     0     3     1     5
  5.7053710753487223E+00 a        54     0     3     1     6
  2.0943376046811615E+01 a        55     0     3     1     7
 -1.1833978970080897E+01 a        56     0     3     1     8
 -7.2907960647162247E+00 a        57     0     3     1     9
 -1.0544596884687565E+00 a        58     0     3     1    10
 -9.5658714556532909E-01 a        59     0     3     1    11
 -4.2393683244153415E+01 a        60     0     3     1    12
 -1.1343111692972757E+01 a        61     0     3     1    13
  3.4977994034910864E+00 a        62     0     3     1    14
  1.2787820001710768E+01 a        63     0     3     1    15
 -1.1848132260569898E+01 a        64     0     3     1    16
  1.4298566524737499E+01 a        65     0     3     1    17
 -1.9150595385777258E+01 a        66     0     3     1    18
 -9.2044846187898095E+00 a        67     0     3     1    19
 -3.9483184563393351E+01 a        68     0     3     1    20
 -8.2112982245393091E+00 a        69     0     3     1    21
  6.8328580366782821E-01 a        70     0     3     1    22
  3.2438973264656404E+01 a        71     0     3     1    23
 -1.0272240998287450E+00 a        72     0     3     1    24
 -1.1533035372645479E+01 a        73     0     4     1     1
 -2.2705778100128068E+01 a        74     0     4     1     2
 -7.3586082775085169E+00 a        75     0     4     1     3
 -1.5226123576833401E+00 a        76     0     4     1     4
  2.1178489928664426E+01 a        77     0     4     1     5
 -1.1001101126552058E+01 a        78     0     4     1     6
 -3.1854746802307623E+01 a        79     0     4     1     7
  1.8528111135790340E+01 a        80     0     4     1     8
  1.0536370599867253E+01 a        81     0     4     1     9
 -5.9744207233206383E+00 a        82     0     4     1    10
  3.5897281988131051E+00 a        83     0     4     1    11
  5.7549016291348657E+01 a        84     0     4     1    12
  2.2009302140273778E+01 a        85     0     4     1    13
 -1.9645820071654853E+01 a        86     0     4     1    14
 -1.5428707895966189E+01 a        87     0     4     1    15
  1.9482603812747247E+01 a        88     0     4     1    16
 -2.7132193224043309E+01 a        89     0     4     1    17
  1.7842674438473562E+01 a        90     0     4     1    18
  4.1499181096224769E+00 a        91     0     4     1    19
  5.4026183108229304E+01 a        92     0     4     1    20
  1.2865299999910022E+01 a        93     0     4     1    21
  2.8046105279312257E+00 a        94     0     4     1    22
 -6.8960631977042794E+01 a        95     0     4     1    23
 -2.1975673424786200E+00 a        96     0     4     1    24
  1.8671434352122449E-01 a        97     0     5     1     1
  1.6054055042949935E+00 a        98     0     5     1     2
  5.4461488587837736E-01 a        99     0     5     1     3
 -1.2128591890143492E+00 a       100     0     5     1     4
  1.3998251061916562E+00 a       101     0     5     1     5
 -2.5979684632754280E-01 a       102     0     5     1     6
 -6.4685403593057922E-01 a       103     0     5     1     7
  3.8542003037948158E-01 a       104     0     5     1     8
 -1.5059941700983008E+00 a       105     0     5     1     9
 -3.4022519556633213E-01 a       106     0     5     1    10
 -7.6384790474333975E-01 a       107     0     5     1    11
  1.4663944005932952E+00 a       108     0     5     1    12
 -6.2642838293319414E-01 a       109     0     5     1    13
  6.8575299943992496E-01 a       110     0     5     1    14
  1.2407998844133867E+00 a       111     0     5     1    15
  6.0686003971302349E-01 a       112     0     5     1    16
 -2.8243753970938728E+00 a       113     0     5     1    17
 -1.8558141721211565E+00 a       114     0     5     1    18
 -7.2866248144423684E-01 a       115     0     5     1    19
  6.2173828663367348E-01 a       116     0     5     1    20
 -2.0113904226055623E-01 a       117     0     5     1    21
  1.5957141354776183E+00 a       118     0     5     1    22
  2.6968774178482502E-01 a       119     0     5     1    23
  1.5177941383290598E+00 a       120     0     5     1    24
 -2.5917289335589261E-01 a       121     0     6     1     1
  1.4313070766421276E-01 a       122     0     6     1     2
  3.8720553370118366E-01 a       123     0     6     1     3
 -1.7364419143057783E+00 a       124     0     6     1     4
 -3.7819485819693649E-01 a       125     0     6     1     5
 -1.5109887176209308E-01 a       126     0     6     1     6
  2.0212463320701779E-01 a       127     0     6     1     7
  2.4473067062550466E-01 a       128     0     6     1     8
  6.9585951676485081E-01 a       129     0     6     1     9
 -2.6841655089934002E-01 a       130     0     6     1    10
 -1.6092058298937069E+00 a       131     0     6     1    11
  1.8364787246087606E+00 a       132     0     6     1    12
  3.9598659881518089E-01 a       133     0     6     1    13
  2.1934490979915380E-01 a       134     0     6     1    14
  1.1613806343238151E+00 a       135     0     6     1    15
 -2.2733816514472864E+00 a       136     0     6     1    16
  2.8023595076301859E+00 a       137     0     6     1    17
 -5.4846520328848856E+00 a       138     0     6     1    18
 -1.6383638460824694E+00 a       139     0     6     1    19
 -3.5561838500764638E+00 a       140     0     6     1    20
 -3.8248268501528067E+00 a       141     0     6     1    21
  2.0078298384534476E+00 a       142     0     6     1    22
 -3.2183950021259833E-01 a       143     0     6     1    23
 -6.8642606397391970E-01 a       144     0     6     1    24
  3.2334246224118153E+00 a       145     0     7     1     1
  2.1126755381063010E+01 a       146     0     7     1     2
  1.6309233841233855E+01 a       147     0     7     1     3
  9.7267365258888354E+00 a       148     0     7     1     4
 -8.1407688079189899E+00 a       149     0     7     1     5
  1.3999217386374845E+01 a       150     0     7     1     6
  1.8645402862318878E+01 a       151     0     7     1     7
 -1.2189486751413382E+01 a       152     0     7     1     8
 -9.3900609048781316E+00 a       153     0     7     1     9
  1.1067176648906011E+01 a       154     0     7     1    10
 -3.6023507537910424E+00 a       155     0     7     1    11
 -2.8372694116217470E+01 a       156     0     7     1    12
 -1.2503683291247908E+01 a       157     0     7     1    13
  2.6048632459638632E+01 a       158     0     7     1    14
  2.7077653390002010E+00 a       159     0     7     1    15
 -1.2496759913217661E+01 a       160     0     7     1    16
  1.9033267993563332E+01 a       161     0     7     1    17
 -5.3855688918455771E+00 a       162     0     7     1    18
  2.0637842392834553E+00 a       163     0     7     1    19
 -2.6883440279670147E+01 a       164     0     7     1    20
 -8.1829850886689570E+00 a       165     0     7     1    21
 -2.4375356623523761E+00 a       166     0     7     1    22
  5.5375474029490285E+01 a       167     0     7     1    23
 -9.0400836366304316E-01 a       168     0     7     1    24
  5.9978668783339206E-01 a       169     0     8     1     1
 -1.1705544028871145E+01 a       170     0     8     1     2
 -8.4289201782015137E+00 a       171     0     8     1     3
 -6.2711756467255908E+00 a       172     0     8     1     4
  3.3082310117331648E+00 a       173     0     8     1     5
 -7.9093410690196304E+00 a       174     0     8     1     6
 -7.2641225675750585E+00 a       175     0     8     1     7
  5.8771109335447340E+00 a       176     0     8     1     8
  3.1353538106242946E+00 a       177     0     8     1     9
 -7.2568825836250950E+00 a       178     0     8     1    10
  7.6242403391553371E-01 a       179     0     8     1    11
  1.1007256603999338E+01 a       180     0     8     1    12
  5.2009319466544550E+00 a       181     0     8     1    13
 -1.4846059192227777E+01 a       182     0     8     1    14
  2.8505426734544250E+00 a       183     0     8     1    15
  5.5122777833306440E+00 a       184     0     8     1    16
 -5.8002594418829654E+00 a       185     0     8     1    17
  1.3307937310439346E+00 a       186     0     8     1    18
 -2.4452015774537696E+00 a       187     0     8     1    19
  6.9667555113385466E+00 a       188     0     8     1    20
  2.1749037172687999E+00 a       189     0     8     1    21
  5.8218204969327769E-01 a       190     0     8     1    22
 -2.4866288609874427E+01 a       191     0     8     1    23
  1.9396032922943818E+00 a       192     0     8     1    24
 -7.6287149683386035E+00 a       193     0     9     1     1
 -6.2637436315106578E+00 a       194     0     9     1     2
 -7.6064218241998294E+00 a       195     0     9     1     3
  4.0458025619955478E+01 a       196     0     9     1     4
  3.4130176819095479E+00 a       197     0     9     1     5
  1.1170434114388163E+01 a       198     0     9     1     6
  1.6792631957824373E+01 a       199     0     9     1     7
 -1.6073323897831293E-01 a       200     0     9     1     8
 -1.2059597471298968E+01 a       201     0     9     1     9
 -2.6756741770612913E-01 a       202     0     9     1    10
 -1.1680857274962271E+01 a       203     0     9     1    11
 -3.4921496244185278E+01 a       204     0     9     1    12
 -1.3207323382042459E+01 a       205     0     9     1    13
  2.5022576243541707E+01 a       206     0     9     1    14
 -1.3522583314499336E+01 a       207     0     9     1    15
 -6.0868493863820374E+00 a       208     0     9     1    16
 -2.7832087157974228E+00 a       209     0     9     1    17
 -6.5191383914522136E+00 a       210     0     9     1    18
  4.8876779847413632E+00 a       211     0     9     1    19
 -3.8898527980498649E+01 a       212     0     9     1    20
  1.0608125110870635E+01 a       213     0     9     1    21
 -2.8471024256284000E+01 a       214     0     9     1    22
 -2.0620689538185538E+01 a       215     0     9     1    23
 -8.0726050725903509E+00 a       216     0     9     1    24
 -1.2051484946698430E+00 a       217     0    10     1     1
  1.1510663360392899E+01 a       218     0    10     1     2
 -2.2686549204781743E+00 a       219     0    10     1     3
  3.8689171899063939E+00 a       220     0    10     1     4
 -2.8604000159781391E+00 a       221     0    10     1     5
  2.3715999569668211E+00 a       222     0    10     1     6
  3.8141049120249124E+00 a       223     0    10     1     7
  2.4779735797680873E+00 a       224     0    10     1     8
  5.2676798729407794E+00 a       225     0    10     1     9
  1.0211336804972715E+00 a       226     0    10     1    10
 -8.5091898595973980E-01 a       227     0    10     1    11
 -3.3355055195878087E+00 a       228     0    10     1    12
 -9.3817166994669456E+00 a       229     0    10     1    13
  8.3063588787904443E+00 a       230     0    10     1    14
 -1.2875607119180512E+00 a       231     0    10     1    15
 -1.1472256385582702E+01 a       232     0    10     1    16
 -7.7238770206904785E+00 a       233     0    10     1    17
 -8.9654183853915246E+00 a       234     0    10     1    18
 -7.9326150670728222E+00 a       235     0    10     1    19
  1.1331123395260088E+00 a       236     0    10     1    20
 -2.7492786256134547E+00 a       237     0    10     1    21
 -4.1139291946411083E+00 a       238     0    10     1    22
  6.6412685557339763E+00 a       239     0    10     1    23
 -8.4661254496133651E+00 a       240     0    10     1    24
  3.4744799328567673E+01 a       241     0    11     1     1
 -6.2834542293901698E+00 a       242     0    11     1     2
 -2.9105923545924160E+01 a       243     0    11     1     3
  1.2113119317389293E+01 a       244     0    11     1     4
  2.7258511830887254E+01 a       245     0    11     1     5
 -3.3223633094967816E+01 a       246     0    11     1     6
  1.4138992998921726E+01 a       247     0    11     1     7
 -8.2728806279529703E+00 a       248     0    11     1     8
  2.1948156915319196E+01 a       249     0    11     1     9
  5.5593023663040819E+00 a       250     0    11     1    10
 -3.8615928281018075E+00 a       251     0    11     1    11
  2.8049748661476215E+01 a       252     0    11     1    12
 -3.1176488273792568E+01 a       253     0    11     1    13
  2.4131866487173429E+01 a       254     0    11     1    14
  1.4815976609221417E+01 a       255     0    11     1    15
 -3.7426870483659876E+01 a       256     0    11     1    16
  9.3375905640124568E+00 a       257     0    11     1    17
  1.2392619273087776E+01 a       258     0    11     1    18
  9.6724729057928620E+00 a       259     0    11     1    19
  7.2129932954531455E+00 a       260     0    11     1    20
 -2.2617136837111893E+01 a       261     0    11     1    21
 -1.6020579065997318E+01 a       262     0    11     1    22
  6.5403917584695659E+00 a       263     0    11     1    23
  3.2392206431149198E+01 a       264     0    11     1    24
  2.4797572638238743E-01 a       265     0    12     1     1
  3.2625839417217168E+00 a       266     0    12     1     2
 -1.0088395158539248E+01 a       267     0    12     1     3
 -2.2619847297981156E+01 a       268     0    12     1     4
  1.9338669979066772E+01 a       269     0    12     1     5
 -7.3857488827050810E+00 a       270     0    12     1     6
  2.8923181159662406E+01 a       271     0    12     1     7
 -1.4235831714649831E+00 a       272     0    12     1     8
  3.0071651303073590E+01 a       273     0    12     1     9
  1.4696491032956107E+01 a       274     0    12     1    10
  1.0691046359893503E+01 a       275     0    12     1    11
 -1.5792135407262023E+01 a       276     0    12     1    12
  4.6094566807442128E+00 a       277     0    12     1    13
  4.6617590403891683E+01 a       278     0    12     1    14
 -1.7646982577291737E-01 a       279     0    12     1    15
 -2.8535979024915306E+01 a       280     0    12     1    16
  3.9071985719725721E+00 a       281     0    12     1    17
 -1.3265670408089200E+01 a       282     0    12     1    18
 -2.8651733491667926E+01 a       283     0    12     1    19
  2.0336827381085900E+01 a       284     0    12     1    20
 -9.0501899220458917E+00 a       285     0    12     1    21
  1.8601097899685364E+01 a       286     0    12     1    22
 -3.7671595393013575E+01 a       287     0    12     1    23
 -2.6050385203552448E+01 a       288     0    12     1    24
 -1.0533047042894655E+01 a       289     0    13     1     1
  4.2698638661622272E+00 a       290     0    13     1     2
 -5.1945648835933458E+00 a       291     0    13     1     3
  8.2391660974364811E+00 a       292     0    13     1     4
  2.9183684353309398E+00 a       293     0    13     1     5
  7.6194951597927680E+00 a       294     0    13     1     6
 -3.5383384538693128E+00 a       295     0    13     1     7
  1.1508145606446085E+00 a       296     0    13     1     8
  1.3911009087958863E+00 a       297     0    13     1     9
  1.6657374047659237E+00 a       298     0    13     1    10
  2.3188422226330223E+00 a       299     0    13     1    11
 -3.7544655997037091E+00 a       300     0    13     1    12
 -7.0776687904208027E+00 a       301     0    13     1    13
 -2.8770991402815840E+00 a       302     0    13     1    14
 -4.5122221953578281E+00 a       303     0    13     1    15
  6.3804838062495737E+00 a       304     0    13     1    16
 -2.0792481183391502E+01 a       305     0    13     1    17
  8.2526627472299481E+00 a       306     0    13     1    18
 -7.4010617137728629E-01 a       307     0    13     1    19
  1.8893101063311583E+01 a       308     0    13     1    20
  5.7389047449018564E+00 a       309     0    13     1    21
 -1.6541271318876351E+01 a       310     0    13     1    22
 -8.9204399284900238E-01 a       311     0    13     1    23
  3.8245949630920673E+00 a       312     0    13     1    24
  3.2608207238260746E+01 a       313     0    14     1     1
 -4.1865369925996088E-01 a       314     0    14     1     2
  7.7868092105616071E+00 a       315     0    14     1     3
 -1.3642498641331184E+01 a       316     0    14     1     4
 -5.3854511443838584E+00 a       317     0    14     1     5
  3.4122881450712175E+00 a       318     0    14     1     6
  4.2036859091386454E+01 a       319     0    14     1     7
 -9.2378048124010004E+00 a       320     0    14     1     8
  5.9377485235922201E+01 a       321     0    14     1     9
 -2.8917757395827084E+00 a       322     0    14     1    10
  1.5687125049491879E+01 a       323     0    14     1    11
  3.4307933599684802E+01 a       324     0    14     1    12
 -2.2651342106114857E+01 a       325     0    14     1    13
  4.4445659839968783E+01 a       326     0    14     1    14
 -3.0571984533715857E-01 a       327     0    14     1    15
 -9.4623421539804973E+00 a       328     0    14     1    16
  1.0071069814892457E+00 a       329     0    14     1    17
 -1.1437889434317182E+01 a       330     0    14     1    18
  1.8826537522280084E+01 a       331     0    14     1    19
  3.6889408355314153E+01 a       332     0    14     1    20
 -2.3254906289599788E+01 a       333     0    14     1    21
  2.9646049375168516E+01 a       334     0    14     1    22
  4.6461351449661173E+01 a       335     0    14     1    23
 -1.6107817591631907E+01 a       336     0    14     1    24
 -9.1585253241802722E-01 a       337     0    15     1     1
  2.3920101041765456E+00 a       338     0    15     1     2
  1.0427753986886437E+00 a       339     0    15     1     3
 -3.3600719752921133E+00 a       340     0    15     1     4
 -2.1187246570285594E+00 a       341     0    15     1     5
 -1.2023523404892162E+00 a       342     0    15     1     6
  6.4042009254108869E+00 a       343     0    15     1     7
 -3.0683302400418828E+00 a       344     0    15     1     8
  5.5854225708179790E+00 a       345     0    15     1     9
  4.5184555741606660E+00 a       346     0    15     1    10
  1.3598236523117586E+00 a       347     0    15     1    11
 -4.6010715432357960E+00 a       348     0    15     1    12
 -2.7928271573744960E+00 a       349     0    15     1    13
  8.9637833717615578E+00 a       350     0    15     1    14
 -9.9679356033500055E-01 a       351     0    15     1    15
 -4.7834663190381823E+00 a       352     0    15     1    16
 -1.0130655545563256E+00 a       353     0    15     1    17
 -2.9739358410763459E+00 a       354     0    15     1    18
 -2.1379618061781391E+00 a       355     0    15     1    19
  1.2155025201909049E+00 a       356     0    15     1    20
 -3.8046369132815330E+00 a       357     0    15     1    21
 -1.6823659445175490E+00 a       358     0    15     1    22
 -4.5438691486424160E-01 a       359     0    15     1    23
 -4.4877632958797005E+00 a       360     0    15     1    24
 -4.5544778088708542E+00 a       361     0    16     1     1
  1.0333637424203654E+00 a       362     0    16     1     2
 -2.4114351548493045E+00 a       363     0    16     1     3
  3.2388572792473012E+00 a       364     0    16     1     4
  1.9639074191389614E+00 a       365     0    16     1     5
  2.7689434634416297E+00 a       366     0    16     1     6
  7.6991657357684318E-01 a       367     0    16     1     7
  2.1135708493853178E+00 a       368     0    16     1     8
  4.3588170848125483E+00 a       369     0    16     1     9
 -1.5454334194596270E-01 a       370     0    16     1    10
  2.4907129062380964E+00 a       371     0    16     1    11
 -1.7307240442290575E+00 a       372     0    16     1    12
 -5.7035248650707713E+00 a       373     0    16     1    13
 -3.1189339445050215E+00 a       374     0    16     1    14
 -3.3064422479186124E+00 a       375     0    16     1    15
  1.1515982242259559E+00 a       376     0    16     1    16
 -4.9797104231089637E+00 a       377     0    16     1    17
  5.8970940671016789E+00 a       378     0    16     1    18
 -1.8875762362207018E+00 a       379     0    16     1    19
  7.0158648068135845E+00 a       380     0    16     1    20
  4.0574045512157992E+00 a       381     0    16     1    21
 -5.6881718289713969E+00 a       382     0    16     1    22
 -4.7310950912013920E+00 a       383     0    16     1    23
  6.7981517721332418E-01 a       384     0    16     1    24
  4.7670397841839254E+00 a       385     0    17     1     1
  3.6828714054309701E+00 a       386     0    17     1     2
 -7.2141315495438763E+00 a       387     0    17     1     3
 -2.2968421526615752E+00 a       388     0    17     1     4
 -2.8925418330749455E+00 a       389     0    17     1     5
  1.8043907287160443E+00 a       390     0    17     1     6
  5.4028408614844468E+00 a       391     0    17     1     7
  2.9990054297208402E+00 a       392     0    17     1     8
  1.1790473463082378E+01 a       393     0    17     1     9
 -1.2275490508240781E+00 a       394     0    17     1    10
 -1.2548473243828934E-01 a       395     0    17     1    11
  3.8663533933545744E+00 a       396     0    17     1    12
 -7.9251508020868249E+00 a       397     0    17     1    13
  3.1483707372785337E+00 a       398     0    17     1    14
 -3.4726686853191535E+00 a       399     0    17     1    15
 -5.2158214560560863E+00 a       400     0    17     1    16
  6.9143435841670997E-01 a       401     0    17     1    17
 -1.0374085223610463E+01 a       402     0    17     1    18
 -6.0855523916690757E+00 a       403     0    17     1    19
 -2.9063704480934365E+00 a       404     0    17     1    20
 -5.8006564039877695E+00 a       405     0    17     1    21
  3.6149331527614219E+00 a       406     0    17     1    22
  2.9385578850333633E+00 a       407     0    17     1    23
 -8.0632404451293405E-01 a       408     0    17     1    24
  2.3448206060284079E+01 a       409     0    18     1     1
  3.4498378961938421E+01 a       410     0    18     1     2
  1.7299780242552806E+01 a       411     0    18     1     3
 -1.0174050825102687E+02 a       412     0    18     1     4
 -1.9267476638003762E+00 a       413     0    18     1     5
 -2.6446879637493868E+01 a       414     0    18     1     6
 -2.0962336755070947E+01 a       415     0    18     1     7
 -1.2165169277031878E+00 a       416     0    18     1     8
  1.7893968303639966E+01 a       417     0    18     1     9
 -2.6702239609685825E+00 a       418     0    18     1    10
  3.1170041748654878E+01 a       419     0    18     1    11
  6.4134596271512493E+01 a       420     0    18     1    12
  3.0357763964223889E+01 a       421     0    18     1    13
 -4.4273457255784280E+01 a       422     0    18     1    14
  5.1690396569657011E+01 a       423     0    18     1    15
  1.4706327931094845E+00 a       424     0    18     1    16
 -5.4402681012962495E-01 a       425     0    18     1    17
 -3.4279930402384760E+00 a       426     0    18     1    18
 -2.2538195324303398E+01 a       427     0    18     1    19
  8.8944388437173885E+01 a       428     0    18     1    20
 -1.7690698497905668E+01 a       429     0    18     1    21
  7.9839511010472052E+01 a       430     0    18     1    22
  4.0619418339541710E+01 a       431     0    18     1    23
  1.2607531785541276E+01 a       432     0    18     1    24
  2.3180776488656520E+01 a       433     0    19     1     1
 -1.5059416803003998E+01 a       434     0    19     1     2
  1.2986277748601065E+01 a       435     0    19     1     3
 -2.0764711725639611E+01 a       436     0    19     1     4
 -9.3403040624824207E+00 a       437     0    19     1     5
 -1.2497616749530359E+01 a       438     0    19     1     6
  7.0676673405932720E+00 a       439     0    19     1     7
 -3.6948011701399550E+00 a       440     0    19     1     8
 -7.7462250010954046E+00 a       441     0    19     1     9
 -3.1364651026106465E+00 a       442     0    19     1    10
 -5.2102616226072884E+00 a       443     0    19     1    11
  8.9363094561751701E+00 a       444     0    19     1    12
  2.1789589375936185E+01 a       445     0    19     1    13
 -1.9096701168495149E+00 a       446     0    19     1    14
  1.4818473448115228E+01 a       447     0    19     1    15
 -4.4418855694190427E+00 a       448     0    19     1    16
  4.2183830746343155E+01 a       449     0    19     1    17
 -1.5650482740960488E+01 a       450     0    19     1    18
  9.2300310555447034E+00 a       451     0    19     1    19
 -4.1009181327433630E+01 a       452     0    19     1    20
 -1.0948669954019563E+01 a       453     0    19     1    21
  3.2784306182199678E+01 a       454     0    19     1    22
  3.2756900472659076E+00 a       455     0    19     1    23
  3.7919795358353499E+00 a       456     0    19     1    24
 -8.1755004362444538E+01 a       457     0    20     1     1
  1.9981090874505117E+01 a       458     0    20     1     2
  1.0597761937353070E+02 a       459     0    20     1     3
 -3.6905059932710266E+01 a       460     0    20     1     4
 -6.3865909752774932E+01 a       461     0    20     1     5
  9.0078709705644428E+01 a       462     0    20     1     6
 -3.6838562557379376E+01 a       463     0    20     1     7
  2.6101838987666053E+01 a       464     0    20     1     8
 -4.4585357295042208E+01 a       465     0    20     1     9
 -6.8570209549357317E+00 a       466     0    20     1    10
  1.7131864527468977E+01 a       467     0    20     1    11
 -3.9896211957740874E+01 a       468     0    20     1    12
  8.6666452629739211E+01 a       469     0    20     1    13
 -4.5508000948576267E+01 a       470     0    20     1    14
 -4.0143892285402295E+01 a       471     0    20     1    15
  1.1025855661514143E+02 a       472     0    20     1    16
 -2.1479628676925348E+01 a       473     0    20     1    17
 -8.6502352391191746E+00 a       474     0    20     1    18
  6.0956355897067631E+00 a       475     0    20     1    19
  1.6774812434138127E+01 a       476     0    20     1    20
  5.5310885913494083E+01 a       477     0    20     1    21
  4.5702108178936093E+01 a       478     0    20     1    22
 -2.1147066489769507E+01 a       479     0    20     1    23
 -1.0160644137003740E+02 a       480     0    20     1    24
 -6.3017042322910086E+00 a       481     0    21     1     1
 -1.9098785200437131E+01 a       482     0    21     1     2
 -3.7145858868228405E+00 a       483     0    21     1     3
  4.9479012355432069E+01 a       484     0    21     1     4
 -1.8691517688492330E+00 a       485     0    21     1     5
  1.3867733886177287E+01 a       486     0    21     1     6
 -6.5405230881894036E+00 a       487     0    21     1     7
  4.2896106297855203E+00 a       488     0    21     1     8
 -2.2881575670260517E+01 a       489     0    21     1     9
 -8.7855257443120180E+00 a       490     0    21     1    10
 -1.5241120074058133E+01 a       491     0    21     1    11
 -1.5932623771243694E+01 a       492     0    21     1    12
 -1.1633332150820085E+01 a       493     0    21     1    13
 -8.0331195926397552E+00 a       494     0    21     1    14
 -1.8005748866381243E+01 a       495     0    21     1    15
  1.5412102533175334E+01 a       496     0    21     1    16
  5.9293518919393950E-01 a       497     0    21     1    17
  9.9301323254469160E+00 a       498     0    21     1    18
  2.3112944450470096E+01 a       499     0    21     1    19
 -4.5257497398737030E+01 a       500     0    21     1    20
  1.4313495425132771E+01 a       501     0    21     1    21
 -3.3744278542188930E+01 a       502     0    21     1    22
 -4.9828810977553593E+00 a       503     0    21     1    23
  9.7593347829611847E+00 a       504     0    21     1    24
  2.3045419638048291E+01 a       505     0    22     1     1
 -1.3963945074183192E+01 a       506     0    22     1     2
 -4.2455111583409405E+01 a       507     0    22     1     3
  1.9851972126975987E+01 a       508     0    22     1     4
  3.8367999570803867E+01 a       509     0    22     1     5
 -4.4953208392906689E+01 a       510     0    22     1     6
 -1.4845787687908081E+00 a       511     0    22     1     7
 -1.0761337062610297E+01 a       512     0    22     1     8
 -7.1399179781051769E+00 a       513     0    22     1     9
  6.3291219669947871E+00 a       514     0    22     1    10
 -1.1686694125934633E+01 a       515     0    22     1    11
  8.9217606550723154E+00 a       516     0    22     1    12
 -2.6441560555605879E+01 a       517     0    22     1    13
  3.3904135070945891E+00 a       518     0    22     1    14
  2.1278171211340862E+01 a       519     0    22     1    15
 -3.9425752741364484E+01 a       520     0    22     1    16
  8.6946409836713965E+00 a       521     0    22     1    17
  2.2544056881227021E+01 a       522     0    22     1    18
 -3.4093701714380420E-02 a       523     0    22     1    19
 -1.3051991121541970E+01 a       524     0    22     1    20
 -1.5721500944687106E+01 a       525     0    22     1    21
 -3.3021734308035356E+01 a       526     0    22     1    22
 -1.1169808965035111E+01 a       527     0    22     1    23
  5.1693085928892643E+01 a       528     0    22     1    24
 -2.4690926619955427E+00 a       529     0    23     1     1
