################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3139974292311702E+00 a       532     0    23     1     4
  2.7527056413286650E+00 a       533     0    23     1     5
  7.2051751750152992E-01 a       534     0    23     1     6
 -2.2797983645672701E+00 a       535     0    23     1     7
 -4.9705863705856883E+00 a       536     0    23     1     8
  3.6924051901944854E+00 a       537     0    23     1     9
  2.5879403331813666E-01 a       538     0    23     1    10
 -8.6941763387109212E+00 a       539     0    23     1    11
  2.3553540327017291E+00 a       540     0    23     1    12
  1.1139907748721640E+00 a       541     0    23     1    13
 -2.9262411387248539E+00 a       542     0    23     1    14
  5.8759226907049422E+00 a       543     0    23     1    15
 -8.7270368601083992E-01 a       544     0    23     1    16
 -1.6623387115997053E+00 a       545     0    23     1    17
  3.4939797528789213E-01 a       546     0    23     1    18
 -1.2123329123862023E+00 a       547     0    23     1    19
 -8.4929553992313185E+00 a       548     0    23     1    20
 -4.6110787473270047E+00 a       549     0    23     1    21
 -2.9920239069413879E+00 a       550     0    23     1    22
 -3.8701278490924533E+00 a       551     0    23     1    23
  1.0981546013363359E+00 a       552     0    23     1    24
 -6.1208682337030211E+00 a       553     0    24     1     1
 -3.7218223233237990E-01 a       554     0    24     1     2
  2.6749005110811347E-01 a       555     0    24     1     3
 -2.6774479157617308E+00 a       556     0    24     1     4
 -4.6028811367132927E-01 a       557     0    24     1     5
 -4.4334148153824700E+00 a       558     0    24     1     6
  9.3433855195979898E-01 a       559     0    24     1     7
 -2.1497821147376341E+00 a       560     0    24     1     8
 -1.1925139530118880E+00 a       561     0    24     1     9
 -1.0926423291689193E+00 a       562     0    24     1    10
  3.4405015227133906E+00 a       563     0    24     1    11
  2.2073174585482522E-01 a       564     0    24     1    12
 -2.4054591520173636E+00 a       565     0    24     1    13
 -3.0567398903422989E+00 a       566     0    24     1    14
  1.3751755466648011E-01 a       567     0    24     1    15
  5.6283680618604481E-01 a       568     0    24     1    16
  2.1742065796781240E+00 a       569     0    24     1    17
  1.7078984990102070E-01 a       570     0    24     1    18
  1.1067320260830849E+00 a       571     0    24     1    19
  1.3138260395154346E+00 a       572     0    24     1    20
 -5.2809371515660408E-01 a       573     0    24     1    21
 -2.0543218861609389E-01 a       574     0    24     1    22
  1.6247634761129817E+00 a       575     0    24     1    23
  3.1288079646366986E+00 a       576     0    24     1    24
  4.4250721444231360E-02 a       577     0    25     1     1
  1.8753777223415544E+00 a       578     0    25     1     2
 -2.9057454671444272E+00 a       579     0    25     1     3
 -1.7385784022096867E-01 a       580     0    25     1     4
 -8.9155701344293392E-01 a       581     0    25     1     5
  7.5343673826128843E-01 a       582     0    25     1     6
  3.4231843665221069E+00 a       583     0    25     1     7
  3.4339737834979385E+00 a       584     0    25     1     8
  5.8253155656438063E+00 a       585     0    25     1     9
  4.9393127309073398E-01 a       586     0    25     1    10
 -3.4879636854943952E+00 a       587     0    25     1    11
 -8.3619698820002253E-01 a       588     0    25     1    12
  2.7161921119925587E+00 a       589     0    25     1    13
 -2.0365997859699609E+00 a       590     0    25     1    14
  8.7492036182589283E-01 a       591     0    25     1    15
 -7.5433249968686154E+00 a       592     0    25     1    16
 -3.7020002172141737E+00 a       593     0    25     1    17
  3.7348519395697682E-01 a       594     0    25     1    18
 -3.9346153214859618E+00 a       595     0    25     1    19
  1.3287242558024586E+00 a       596     0    25     1    20
 -1.2878903054310398E+00 a       597     0    25     1    21
  1.3849395019229924E+00 a       598     0    25     1    22
 -4.6492800865508395E+00 a       599     0    25     1    23
  3.5075217068749347E+00 a       600     0    25     1    24
  9.9872325765047543E-01 a       601     0    26     1     1
 -3.1048626891597229E+00 a       602     0    26     1     2
 -1.7636338855045357E+00 a       603     0    26     1     3
  1.3160221429193835E+00 a       604     0    26     1     4
  6.7322473200989830E-01 a       605     0    26     1     5
  8.5016216075772244E-01 a       606     0    26     1     6
 -9.6948605667339294E-01 a       607     0    26     1     7
 -1.4340655932935673E+00 a       608     0    26     1     8
 -2.6980542031427990E+00 a       609     0    26     1     9
  1.5325009410701116E+00 a       610     0    26     1    10
  8.1369662195092352E-01 a       611     0    26     1    11
  6.1029741783576508E-01 a       612     0    26     1    12
 -1.2852700837003015E+00 a       613     0    26     1    13
 -4.2113828800237424E-01 a       614     0    26     1    14
  2.2224621775220261E+00 a       615     0    26     1    15
 -1.2703492803877059E+00 a       616     0    26     1    16
  1.3247426347748872E+00 a       617     0    26     1    17
  7.7075304189102511E-01 a       618     0    26     1    18
 -1.2631790670698537E+00 a       619     0    26     1    19
 -1.4148214049523080E+00 a       620     0    26     1    20
 -4.4234479553644501E-01 a       621     0    26     1    21
 -1.6939089049310598E+00 a       622     0    26     1    22
 -1.1783648733384040E+00 a       623     0    26     1    23
 -2.6822183397859467E+00 a       624     0    26     1    24
  1.4038197455492158E+00 a       625     0    27     1     1
 -4.4351101867369191E-01 a       626     0    27     1     2
 -1.1855482667093822E+00 a       627     0    27     1     3
  5.6853600460284326E-01 a       628     0    27     1     4
  6.1481254582697786E-01 a       629     0    27     1     5
  1.7517539324391809E+00 a       630     0    27     1     6
 -1.6643561894828611E+00 a       631     0    27     1     7
 -6.3511769109770952E+00 a       632     0    27     1     8
 -9.9463277580799947E-01 a       633     0    27     1     9
  1.7805223755200517E+00 a       634     0    27     1    10
  6.3776599718013205E-01 a       635     0    27     1    11
  3.6064229645624524E-01 a       636     0    27     1    12
 -1.7939868710850804E+00 a       637     0    27     1    13
  2.7543224093993962E-01 a       638     0    27     1    14
 -5.4257280692780296E-01 a       639     0    27     1    15
  3.2087180348840070E+00 a       640     0    27     1    16
 -2.1710625004006343E+00 a       641     0    27     1    17
 -8.2375872435186417E-02 a       642     0    27     1    18
 -1.2413369586046366E+00 a       643     0    27     1    19
 -9.0609557203164492E-01 a       644     0    27     1    20
 -6.9568785078083051E-01 a       645     0    27     1    21
  6.8430537304145644E-01 a       646     0    27     1    22
 -1.1451634343487540E+00 a       647     0    27     1    23
  8.5562833676306981E-03 a       648     0    27     1    24
  3.8684454980105470E-01 a       649     0    28     1     1
 -6.4453728543284805E-01 a       650     0    28     1     2
  5.7755611517370908E-01 a       651     0    28     1     3
  3.7459063095319531E+00 a       652     0    28     1     4
 -1.4128264615284691E+00 a       653     0    28     1     5
  2.4290924314943574E+00 a       654     0    28     1     6
  6.8631503333440380E-01 a       655     0    28     1     7
 -2.5218722534855340E+00 a       656     0    28     1     8
 -3.5310808548053769E+00 a       657     0    28     1     9
 -1.4450090452194493E+00 a       658     0    28     1    10
  4.1694553331070470E+00 a       659     0    28     1    11
 -1.3334134283693291E+00 a       660     0    28     1    12
 -2.6330424676521169E-01 a       661     0    28     1    13
 -8.9303369704383262E-01 a       662     0    28     1    14
  2.5039918304570885E+00 a       663     0    28     1    15
  1.3360659591467532E+00 a       664     0    28     1    16
 -5.7290018669413667E-01 a       665     0    28     1    17
 -3.6417333348809429E+00 a       666     0    28     1    18
 -2.4818604460200366E+00 a       667     0    28     1    19
  3.1895069992218157E+00 a       668     0    28     1    20
  8.9824017271712331E-01 a       669     0    28     1    21
  1.8139648063745091E+00 a       670     0    28     1    22
 -1.1640568608970958E+00 a       671     0    28     1    23
  6.5764071925062306E-01 a       672     0    28     1    24
 -1.2051187554198597E+00 a       673     0    29     1     1
  7.6545658837332808E-01 a       674     0    29     1     2
  1.5525174808102034E+00 a       675     0    29     1     3
 -1.9610931829768601E+00 a       676     0    29     1     4
 -3.3974815703556543E-01 a       677     0    29     1     5
 -5.0721234869297627E-01 a       678     0    29     1     6
 -2.1965726645244096E-02 a       679     0    29     1     7
  1.4608481709300933E+00 a       680     0    29     1     8
  2.1683214878535906E+00 a       681     0    29     1     9
 -1.6766010200283685E+00 a       682     0    29     1    10
 -9.8906015904877653E-01 a       683     0    29     1    11
  1.2014329603433380E+00 a       684     0    29     1    12
  2.6328133811024088E+00 a       685     0    29     1    13
 -1.5577119604757050E-01 a       686     0    29     1    14
 -2.1802741384119235E+00 a       687     0    29     1    15
  2.8571573133403940E+00 a       688     0    29     1    16
 -1.6781280808133994E+00 a       689     0    29     1    17
 -2.6067391237038684E-01 a       690     0    29     1    18
  1.3427992752765490E+00 a       691     0    29     1    19
  2.5925467698134739E+00 a       692     0    29     1    20
  6.0659699092493369E-01 a       693     0    29     1    21
  4.6031708203344024E-01 a       694     0    29     1    22
 -9.3432304725406623E-01 a       695     0    29     1    23
 -1.6424962854038544E-01 a       696     0    29     1    24
 -1.4414320756931511E+00 a       697     0    30     1     1
 -2.9692856023928118E+00 a       698     0    30     1     2
  1.5413711327280095E+00 a       699     0    30     1     3
 -9.9185183671790722E-01 a       700     0    30     1     4
  5.0907038696803808E-01 a       701     0    30     1     5
 -7.1527477517072757E-01 a       702     0    30     1     6
  2.1041866571325540E+00 a       703     0    30     1     7
  7.9038132463232600E+00 a       704     0    30     1     8
 -3.9950750822911402E-01 a       705     0    30     1     9
 -1.1516056306407867E+00 a       706     0    30     1    10
 -2.5626058786310861E+00 a       707     0    30     1    11
  3.3098498783591093E+00 a       708     0    30     1    12
  2.1213757639614652E+00 a       709     0    30     1    13
 -1.5864971873821032E+00 a       710     0    30     1    14
  9.2128442643328246E-01 a       711     0    30     1    15
 -3.0864316026314813E+00 a       712     0    30     1    16
 -2.5933356676547348E-01 a       713     0    30     1    17
  2.7214543767300707E+00 a       714     0    30     1    18
  9.8353645287830971E-01 a       715     0    30     1    19
  3.0929857842191923E+00 a       716     0    30     1    20
  7.9428116497971568E-01 a       717     0    30     1    21
 -1.3918028659639843E+00 a       718     0    30     1    22
 -1.6929594939023507E-01 a       719     0    30     1    23
 -2.1393969568341245E+00 a       720     0    30     1    24
 -1.8246808474863466E-01 a       721     0    31     1     1
  7.9487243377815575E-01 a       722     0    31     1     2
  1.9393329987345767E+00 a       723     0    31     1     3
 -2.5539970523828777E-03 a       724     0    31     1     4
  8.9252106455407543E-01 a       725     0    31     1     5
 -1.1676073197530101E+00 a       726     0    31     1     6
 -1.1226254765911756E-01 a       727     0    31     1     7
  4.7664997004034255E+00 a       728     0    31     1     8
 -6.4730022820723110E-01 a       729     0    31     1     9
  1.1542480022751960E+00 a       730     0    31     1    10
  6.5742088685007227E-01 a       731     0    31     1    11
  9.5906452898140737E-01 a       732     0    31     1    12
 -1.3868590233713174E+00 a       733     0    31     1    13
  1.3046329493974311E+00 a       734     0    31     1    14
 -4.8877090011794682E+00 a       735     0    31     1    15
 -1.4720362728846681E-01 a       736     0    31     1    16
  1.0907831132425851E+00 a       737     0    31     1    17
  2.9538444911991832E+00 a       738     0    31     1    18
  4.8950154256541172E+00 a       739     0    31     1    19
  2.6162883165805160E+00 a       740     0    31     1    20
  2.5989279823236848E+00 a       741     0    31     1    21
 -8.1561170338767294E-02 a       742     0    31     1    22
  1.2809853258526589E+00 a       743     0    31     1    23
 -2.4119825809820159E+00 a       744     0    31     1    24
 -2.2131882766538458E+00 a       745     0    32     1     1
  2.1143187016731320E+00 a       746     0    32     1     2
 -5.2275887625143576E-02 a       747     0    32     1     3
 -1.4469910572459892E+00 a       748     0    32     1     4
  3.6149645177941019E+00 a       749     0    32     1     5
 -7.8721859518653259E-01 a       750     0    32     1     6
 -9.8812049126451895E-01 a       751     0    32     1     7
  8.4752756514639882E-01 a       752     0    32     1     8
 -5.8838598922671903E-01 a       753     0    32     1     9
  1.3804896152197159E+00 a       754     0    32     1    10
  2.1945876323916815E+00 a       755     0    32     1    11
 -1.5175276067002341E+00 a       756     0    32     1    12
 -2.5174587997182556E+00 a       757     0    32     1    13
 -1.1800326946309536E-01 a       758     0    32     1    14
  1.0732695322394528E+00 a       759     0    32     1    15
 -3.2166124217891396E+00 a       760     0    32     1    16
 -9.3194899723086810E-02 a       761     0    32     1    17
  1.6336958537389488E+00 a       762     0    32     1    18
 -1.5804921657984048E+00 a       763     0    32     1    19
  1.8153629957494834E-02 a       764     0    32     1    20
 -2.7545545095220705E+00 a       765     0    32     1    21
  2.8179667550169278E+00 a       766     0    32     1    22
 -3.4905304612598975E+00 a       767     0    32     1    23
 -1.2243194083157807E+00 a       768     0    32     1    24
  1.1879109906021344E-01 a       769     0    33     1     1
  2.0025390899718718E+00 a       770     0    33     1     2
  3.0730336175616002E+00 a       771     0    33     1     3
 -1.5998241137749174E+00 a       772     0    33     1     4
  9.9130954276200045E-01 a       773     0    33     1     5
  3.0719715981677118E+00 a       774     0    33     1     6
 -2.3236243846815205E+00 a       775     0    33     1     7
 -4.1887873835407277E+00 a       776     0    33     1     8
 -9.6238542855455234E-01 a       777     0    33     1     9
 -2.0107108342067352E+00 a       778     0    33     1    10
  1.7897412792497016E+00 a       779     0    33     1    11
  1.0491527319949991E+00 a       780     0    33     1    12
 -3.3837153846851820E+00 a       781     0    33     1    13
  1.2755778956848587E+00 a       782     0    33     1    14
 -8.9077368851864158E-01 a       783     0    33     1    15
 -8.0702435810701523E-01 a       784     0    33     1    16
 -2.1037149643298196E+00 a       785     0    33     1    17
 -9.9835210926300988E-01 a       786     0    33     1    18
  9.6493224629453367E-01 a       787     0    33     1    19
 -4.9884823861908517E-01 a       788     0    33     1    20
 -8.2475576279506058E-01 a       789     0    33     1    21
  1.1215606493743990E+00 a       790     0    33     1    22
 -3.4623906408328322E+00 a       791     0    33     1    23
  3.4615271385549096E-01 a       792     0    33     1    24
  6.6959856602998824E-01 a       793     0    34     1     1
  3.3329629014830314E-01 a       794     0    34     1     2
 -7.9233365474749495E-01 a       795     0    34     1     3
 -3.1281255105210092E-02 a       796     0    34     1     4
  4.6181843240887704E-01 a       797     0    34     1     5
 -6.5129433259815850E-01 a       798     0    34     1     6
  8.7782077910198830E-01 a       799     0    34     1     7
 -7.3228564318052403E-01 a       800     0    34     1     8
 -8.5878610825415125E-01 a       801     0    34     1     9
  8.1548605145897302E-01 a       802     0    34     1    10
 -1.6202069818818737E-01 a       803     0    34     1    11
 -9.2162098644680251E-02 a       804     0    34     1    12
  1.0938917169475570E+00 a       805     0    34     1    13
  1.8064278039151313E-01 a       806     0    34     1    14
  3.6170069501965502E-01 a       807     0    34     1    15
  4.3381429903026764E-01 a       808     0    34     1    16
  1.6146593963135458E-01 a       809     0    34     1    17
  4.5748620052953326E-01 a       810     0    34     1    18
  2.4403131186961663E-01 a       811     0    34     1    19
  4.7489041935096604E-01 a       812     0    34     1    20
 -5.9284271824296242E-01 a       813     0    34     1    21
  3.0528628486298776E-01 a       814     0    34     1    22
  3.9932408507716233E-01 a       815     0    34     1    23
 -7.2086476698285532E-03 a       816     0    34     1    24
 -1.6248521222826445E-01 a       817     0    35     1     1
 -1.2785632118814789E+00 a       818     0    35     1     2
  1.0489530058301229E+00 a       819     0    35     1     3
  8.5135984100190520E-01 a       820     0    35     1     4
  1.6146402191143061E-01 a       821     0    35     1     5
 -1.0986574301229115E+00 a       822     0    35     1     6
 -2.3539381120196073E-01 a       823     0    35     1     7
  3.8634615440722531E-01 a       824     0    35     1     8
 -6.3081626595712614E-01 a       825     0    35     1     9
 -5.7846214930685438E-02 a       826     0    35     1    10
  4.5066162788536274E-01 a       827     0    35     1    11
 -2.9015314473406273E-02 a       828     0    35     1    12
  8.3294045235675107E-01 a       829     0    35     1    13
  6.2925741264080914E-01 a       830     0    35     1    14
  7.3914040098765510E-01 a       831     0    35     1    15
  5.0555003073567206E-01 a       832     0    35     1    16
  1.4009029145019523E+00 a       833     0    35     1    17
 -3.0683464063064292E-01 a       834     0    35     1    18
  7.4715990175306191E-01 a       835     0    35     1    19
 -1.0884144361821266E+00 a       836     0    35     1    20
 -1.1851682954547511E+00 a       837     0    35     1    21
 -1.0100004740094255E+00 a       838     0    35     1    22
 -4.2195454830182577E-01 a       839     0    35     1    23
 -9.7374184521567220E-01 a       840     0    35     1    24
 -1.3158870285123203E-01 a       841     0    36     1     1
 -1.3982867444476161E+00 a       842     0    36     1     2
  2.3562184001846793E+00 a       843     0    36     1     3
 -5.2054760060076710E-01 a       844     0    36     1     4
 -3.2363888058233911E-02 a       845     0    36     1     5
 -1.2333981087331446E-01 a       846     0    36     1     6
  1.7052481885111894E+00 a       847     0    36     1     7
  2.0284748553287715E+00 a       848     0    36     1     8
 -2.4251702722461685E-01 a       849     0    36     1     9
  1.0499186404081555E+00 a       850     0    36     1    10
  1.4469723419200328E-01 a       851     0    36     1    11
 -2.1297883619899791E-01 a       852     0    36     1    12
  1.6070924352959462E-01 a       853     0    36     1    13
  5.9185689249939244E-01 a       854     0    36     1    14
  1.3470778282892917E+00 a       855     0    36     1    15
 -5.3711875599011039E-01 a       856     0    36     1    16
  1.4013249438390478E+00 a       857     0    36     1    17
 -1.2709418548625810E+00 a       858     0    36     1    18
 -4.4121780602449401E-01 a       859     0    36     1    19
 -6.0077619706130514E-01 a       860     0    36     1    20
 -4.0722837695955943E-01 a       861     0    36     1    21
  5.5340656920260101E-01 a       862     0    36     1    22
 -7.1769360294259510E-01 a       863     0    36     1    23
  5.7268271902852197E-01 a       864     0    36     1    24
 -2.1704847258503390E+00 a       865     0    37     1     1
 -9.2490915616924774E-01 a       866     0    37     1     2
 -1.8932649069781240E+00 a       867     0    37     1     3
  1.7734371105939635E+00 a       868     0    37     1     4
  4.4646515670831266E-01 a       869     0    37     1     5
 -9.2288828008440371E-01 a       870     0    37     1     6
 -9.0502933274575514E-01 a       871     0    37     1     7
  5.0049456565317811E+00 a       872     0    37     1     8
 -9.8002985293594480E-01 a       873     0    37     1     9
 -2.6937661124696927E-01 a       874     0    37     1    10
 -2.7657488039420399E+00 a       875     0    37     1    11
  1.1958917165836875E+00 a       876     0    37     1    12
 -1.2795750710145715E-01 a       877     0    37     1    13
 -1.3231336462776191E+00 a       878     0    37     1    14
 -3.6328923246521856E+00 a       879     0    37     1    15
  2.2871600553388536E+00 a       880     0    37     1    16
 -2.3803215156982129E+00 a       881     0    37     1    17
 -1.2817615807496989E+00 a       882     0    37     1    18
 -7.6548378853940557E-01 a       883     0    37     1    19
  3.8413534648491987E-01 a       884     0    37     1    20
 -4.2965753265153337E+00 a       885     0    37     1    21
 -4.6864682418781795E-01 a       886     0    37     1    22
  2.3759690872787247E+00 a       887     0    37     1    23
 -3.1177835585440050E-01 a       888     0    37     1    24
  4.4734391384378053E-01 a       889     0    38     1     1
 -2.3048840021240430E-01 a       890     0    38     1     2
  7.6799925629111210E-01 a       891     0    38     1     3
  1.7778656803249999E+00 a       892     0    38     1     4
  1.8902272963984648E-01 a       893     0    38     1     5
  9.7208306734540151E-01 a       894     0    38     1     6
 -6.1371165897545499E-01 a       895     0    38     1     7
 -1.7966965765333085E+00 a       896     0    38     1     8
 -6.5967230995002513E-01 a       897     0    38     1     9
  9.2028316693920476E-01 a       898     0    38     1    10
  5.0615155430595615E-01 a       899     0    38     1    11
  6.4549240106297323E-01 a       900     0    38     1    12
 -8.0540262115934380E-01 a       901     0    38     1    13
 -1.7055713256314720E-01 a       902     0    38     1    14
 -4.5497779622755080E-01 a       903     0    38     1    15
 -1.4351743580371459E+00 a       904     0    38     1    16
 -6.2038060134837891E-01 a       905     0    38     1    17
  5.7235102615160105E-01 a       906     0    38     1    18
  1.3015114369965761E+00 a       907     0    38     1    19
 -9.3682956537127077E-02 a       908     0    38     1    20
 -7.0388226239120499E-01 a       909     0    38     1    21
 -2.1794199096916764E-01 a       910     0    38     1    22
 -2.6611850893525452E-01 a       911     0    38     1    23
 -7.2512883480096446E-01 a       912     0    38     1    24
  4.8369997690211299E+00 a       913     0    39     1     1
 -5.2167924950199585E-01 a       914     0    39     1     2
 -4.2790320303526723E+00 a       915     0    39     1     3
  2.6307540901022564E+00 a       916     0    39     1     4
  2.8331635913702837E+00 a       917     0    39     1     5
 -1.4668823343519017E+00 a       918     0    39     1     6
 -6.6570629324376762E-01 a       919     0    39     1     7
 -3.0978186244388901E+00 a       920     0    39     1     8
 -1.7992688268173420E+00 a       921     0    39     1     9
  1.8115717458826823E+00 a       922     0    39     1    10
 -7.4080929412593133E-01 a       923     0    39     1    11
  1.9197715584213242E+00 a       924     0    39     1    12
 -1.0006256311415953E+00 a       925     0    39     1    13
  1.5670943981809788E+00 a       926     0    39     1    14
 -2.9434506612678502E+00 a       927     0    39     1    15
  5.8053275148787566E+00 a       928     0    39     1    16
  2.0055453706740964E+00 a       929     0    39     1    17
 -2.5103886633980260E-01 a       930     0    39     1    18
  1.8637573794956117E+00 a       931     0    39     1    19
 -1.8548772340525410E+00 a       932     0    39     1    20
  6.1034770693564622E-01 a       933     0    39     1    21
  1.3846047371427294E-02 a       934     0    39     1    22
  2.3359820600428707E+00 a       935     0    39     1    23
  5.1995112000084898E-01 a       936     0    39     1    24
 -1.3975319185463944E+00 a       937     0    40     1     1
 -9.3713445589080924E-01 a       938     0    40     1     2
  8.3559575057570790E-01 a       939     0    40     1     3
 -6.5286112041294131E-01 a       940     0    40     1     4
 -4.7867821305497749E-01 a       941     0    40     1     5
  1.8024854981882912E+00 a       942     0    40     1     6
 -3.1719025244614567E+00 a       943     0    40     1     7
  2.6219597090117679E+00 a       944     0    40     1     8
  4.7514146721388550E-01 a       945     0    40     1     9
 -5.2725395693124844E-01 a       946     0    40     1    10
  1.3514890999719287E+00 a       947     0    40     1    11
 -6.9451174778005442E-01 a       948     0    40     1    12
 -2.1899860465018737E+00 a       949     0    40     1    13
  1.6088405765505143E+00 a       950     0    40     1    14
 -3.2164410802563266E+00 a       951     0    40     1    15
  1.3544835718182742E+00 a       952     0    40     1    16
 -3.9742889244499796E-01 a       953     0    40     1    17
  2.5314860712243004E-01 a       954     0    40     1    18
  9.5174912310932225E-01 a       955     0    40     1    19
 -7.8371680384922771E-01 a       956     0    40     1    20
  7.6660642783277333E-01 a       957     0    40     1    21
 -1.7190172487071003E+00 a       958     0    40     1    22
 -1.4502809370209793E+00 a       959     0    40     1    23
  1.7231708959015084E+00 a       960     0    40     1    24
  3.3805611888005621E-01 a       961     0    41     1     1
 -2.6022654398666450E-01 a       962     0    41     1     2
 -5.3713336718701411E-02 a       963     0    41     1     3
 -8.0060051405519772E-01 a       964     0    41     1     4
 -3.5536888454832183E-01 a       965     0    41     1     5
  5.2975598100169441E-01 a       966     0    41     1     6
 -1.1808967399797672E+00 a       967     0    41     1     7
  1.1413201557315160E+00 a       968     0    41     1     8
 -2.2407549338197763E-01 a       969     0    41     1     9
 -4.2886050760167538E-01 a       970     0    41     1    10
  6.5887942747418793E-01 a       971     0    41     1    11
 -1.9677668991719288E-01 a       972     0    41     1    12
  5.0843868124913671E-01 a       973     0    41     1    13
  5.1178768233697791E-01 a       974     0    41     1    14
  2.5515525796049460E-01 a       975     0    41     1    15
  7.0739335561393224E-01 a       976     0    41     1    16
  1.0004220170981575E+00 a       977     0    41     1    17
 -8.9325697015383343E-01 a       978     0    41     1    18
 -6.2204527380995644E-01 a       979     0    41     1    19
 -2.0710815324492482E-01 a       980     0    41     1    20
 -4.9018548236135751E-01 a       981     0    41     1    21
 -5.2012698644313637E-01 a       982     0    41     1    22
 -5.0407386668640308E-01 a       983     0    41     1    23
  8.2506545902934481E-01 a       984     0    41     1    24
  3.7566005431727421E+00 a       985     0    42     1     1
 -6.7332897794824553E-01 a       986     0    42     1     2
  4.1104398086916333E-01 a       987     0    42     1     3
 -1.3047210262060993E+00 a       988     0    42     1     4
  1.2304282567562017E+00 a       989     0    42     1     5
  2.6492855416925729E+00 a       990     0    42     1     6
  5.5278296533715976E-01 a       991     0    42     1     7
  6.3224346837607848E-01 a       992     0    42     1     8
  2.2872542132063645E+00 a       993     0    42     1     9
 -6.2584038555941950E+00 a       994     0    42     1    10
 -2.9557986341362588E+00 a       995     0    42     1    11
 -2.6180383017887339E+00 a       996     0    42     1    12
  1.8415715852867243E+00 a       997     0    42     1    13
  3.5004843473810027E-01 a       998     0    42     1    14
  2.4500472505521242E-01 a       999     0    42     1    15
 -2.2363122750455013E+00 a      1000     0    42     1    16
 -2.7552792688864813E-01 a      1001     0    42     1    17
 -1.1594679066824865E+01 a      1002     0    42     1    18
 -1.4604592582721276E+00 a      1003     0    42     1    19
  3.4085390357251488E+00 a      1004     0    42     1    20
 -6.1142907759195640E-02 a      1005     0    42     1    21
  1.9801613306178962E+00 a      1006     0    42     1    22
  7.5045956988409168E+00 a      1007     0    42     1    23
  2.3481011025060670E+00 a      1008     0    42     1    24
  3.5172842758329739E+00 a      1009     0    43     1     1
 -3.0862114423394043E+00 a      1010     0    43     1     2
 -4.4203204603915963E-01 a      1011     0    43     1     3
 -9.6853611032556408E+00 a      1012     0    43     1     4
  4.7934577143003994E+00 a      1013     0    43     1     5
 -2.9027409911882462E+00 a      1014     0    43     1     6
  3.3866941989393728E+00 a      1015     0    43     1     7
 -3.3989546252918701E+00 a      1016     0    43     1     8
  1.5361527801622725E+00 a      1017     0    43     1     9
 -3.9819562786699287E+00 a      1018     0    43     1    10
  3.6089709386086364E+00 a      1019     0    43     1    11
 -1.1358099341633673E-01 a      1020     0    43     1    12
  2.9906396125621887E-01 a      1021     0    43     1    13
  3.3994591252857531E+00 a      1022     0    43     1    14
  4.4513598606726461E+00 a      1023     0    43     1    15
 -4.8615355381020853E-01 a      1024     0    43     1    16
  3.3767851835053579E+00 a      1025     0    43     1    17
  4.7250370169282219E-01 a      1026     0    43     1    18
  3.1402755467603338E+00 a      1027     0    43     1    19
  3.6511931950309395E+00 a      1028     0    43     1    20
  4.6477928211558792E+00 a      1029     0    43     1    21
 -1.9233685281733195E+00 a      1030     0    43     1    22
  5.1221386548486914E-01 a      1031     0    43     1    23
  1.0076088689333242E+00 a      1032     0    43     1    24
  7.5959672446818849E-01 a      1033     0    44     1     1
  3.3417693115864022E+00 a      1034     0    44     1     2
 -4.3216522164565507E+00 a      1035     0    44     1     3
 -3.1654708031041827E+00 a      1036     0    44     1     4
  1.3022674009535102E+00 a      1037     0    44     1     5
 -3.9960745312498456E+00 a      1038     0    44     1     6
 -7.6816924379840790E-01 a      1039     0    44     1     7
  3.3329078748195333E+00 a      1040     0    44     1     8
  7.9608411940845569E-01 a      1041     0    44     1     9
 -2.3942190241951784E+00 a      1042     0    44     1    10
 -1.1730361248334189E+00 a      1043     0    44     1    11
 -9.8626242728020197E-01 a      1044     0    44     1    12
  1.7130122800471319E+00 a      1045     0    44     1    13
  1.2074185085346976E+00 a      1046     0    44     1    14
 -7.5694677900122898E-01 a      1047     0    44     1    15
  5.5705981566266161E+00 a      1048     0    44     1    16
  1.7881530640330070E+00 a      1049     0    44     1    17
 -1.3516617325790975E-01 a      1050     0    44     1    18
 -1.7173864594420116E-01 a      1051     0    44     1    19
  1.2357915902720866E+00 a      1052     0    44     1    20
 -6.6038800867194214E-01 a      1053     0    44     1    21
 -2.8868170818358829E-01 a      1054     0    44     1    22
  2.8253012907615065E+00 a      1055     0    44     1    23
 -1.9440544195253848E-01 a      1056     0    44     1    24
 -2.6852427126071401E+00 a      1057     0    45     1     1
 -6.8828020397607248E-01 a      1058     0    45     1     2
 -4.3054701530260969E-01 a      1059     0    45     1     3
 -4.3897374289322072E-01 a      1060     0    45     1     4
 -2.0948868843253651E-01 a      1061     0    45     1     5
  1.9395256622968560E+00 a      1062     0    45     1     6
  6.4259814262185966E-01 a      1063     0    45     1     7
 -2.5007184191361365E+00 a      1064     0    45     1     8
 -1.9557045477260318E+00 a      1065     0    45     1     9
 -2.9191458022733747E+00 a      1066     0    45     1    10
  2.6577001896273633E+00 a      1067     0    45     1    11
