################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7552790436990588E+01 a       532     0    23     1     4
  2.1521080960070254E+01 a       533     0    23     1     5
  1.8108966833829108E+01 a       534     0    23     1     6
  1.0802188021293274E+01 a       535     0    23     1     7
 -4.7101444047096258E+01 a       536     0    23     1     8
  1.9589833419078566E+01 a       537     0    23     1     9
  1.0558143093451436E+01 a       538     0    23     1    10
 -3.1943067904589732E+01 a       539     0    23     1    11
 -3.7449511363458484E+01 a       540     0    23     1    12
 -3.4000136660501525E+01 a       541     0    23     1    13
  1.5997545913408597E+01 a       542     0    23     1    14
 -3.5204232207888801E+01 a       543     0    23     1    15
  3.7170017399613528E+01 a       544     0    23     1    16
  3.2169229128498131E+01 a       545     0    23     1    17
  2.1305586997446021E+01 a       546     0    23     1    18
 -9.5954966858130781E+00 a       547     0    23     1    19
 -1.6716825417465777E+00 a       548     0    23     1    20
 -1.5742878584408036E+01 a       549     0    23     1    21
  5.8349885669920681E+01 a       550     0    23     1    22
  9.3656659366397825E+00 a       551     0    23     1    23
 -3.4555491030559281E+01 a       552     0    23     1    24
  3.6524210305428459E+00 a       553     0    24     1     1
  5.2640251382164536E+00 a       554     0    24     1     2
 -1.0790635383607624E+01 a       555     0    24     1     3
  1.7623678105787903E+01 a       556     0    24     1     4
  1.9006432225381769E+01 a       557     0    24     1     5
 -9.1952085488855104E+00 a       558     0    24     1     6
  1.4804280670500114E+00 a       559     0    24     1     7
 -4.9283373782198066E+00 a       560     0    24     1     8
 -2.2713131273872726E+01 a       561     0    24     1     9
  2.5202265963879281E+01 a       562     0    24     1    10
 -5.3013453644491033E+00 a       563     0    24     1    11
 -1.6434558334699915E+01 a       564     0    24     1    12
 -5.0851475691902124E+00 a       565     0    24     1    13
  1.3692487442231160E+00 a       566     0    24     1    14
  2.4367831920452390E+00 a       567     0    24     1    15
  2.9034068854426963E+01 a       568     0    24     1    16
  2.7243768252305710E+01 a       569     0    24     1    17
 -1.0615628917494684E+01 a       570     0    24     1    18
 -9.6079598177831969E+00 a       571     0    24     1    19
 -2.0674464097907803E+00 a       572     0    24     1    20
 -1.1331917665921182E+01 a       573     0    24     1    21
  1.9776074020599449E+01 a       574     0    24     1    22
  1.0231507360453163E+01 a       575     0    24     1    23
 -6.5739279623418270E+00 a       576     0    24     1    24
  4.0135706761811658E+00 a       577     0    25     1     1
 -6.9380786236210135E+00 a       578     0    25     1     2
 -3.2093149968917722E-01 a       579     0    25     1     3
 -1.7153538853157793E+00 a       580     0    25     1     4
  1.6391488774743146E+00 a       581     0    25     1     5
 -2.5614245650142062E+00 a       582     0    25     1     6
  6.7357448463277114E-01 a       583     0    25     1     7
  1.3084073147228220E-01 a       584     0    25     1     8
 -7.4988353523611551E-01 a       585     0    25     1     9
  2.7505792806507676E+00 a       586     0    25     1    10
 -3.7932254690727318E-01 a       587     0    25     1    11
  5.1454038340637576E+00 a       588     0    25     1    12
  4.9974047065622512E-01 a       589     0    25     1    13
 -1.1886203368509336E+00 a       590     0    25     1    14
 -1.1572315716624446E+00 a       591     0    25     1    15
 -1.6984943202889089E+00 a       592     0    25     1    16
  1.6894623366379193E+00 a       593     0    25     1    17
 -6.4222815872466232E-01 a       594     0    25     1    18
 -5.7373430833596206E+00 a       595     0    25     1    19
 -1.3891309489864342E-01 a       596     0    25     1    20
  9.3178209968512227E-01 a       597     0    25     1    21
 -3.2594334669776210E+00 a       598     0    25     1    22
  1.6291518412387451E+00 a       599     0    25     1    23
 -7.7664344834606691E-01 a       600     0    25     1    24
  2.7777977087126979E+00 a       601     0    26     1     1
 -9.9952879134016506E+00 a       602     0    26     1     2
  2.1656015402728601E-01 a       603     0    26     1     3
  2.1171232245774627E+00 a       604     0    26     1     4
 -2.4607071910924994E+00 a       605     0    26     1     5
  1.5313051424450126E+00 a       606     0    26     1     6
  9.8706772628105455E-01 a       607     0    26     1     7
 -7.5032848256558502E+00 a       608     0    26     1     8
  7.8261210668540437E+00 a       609     0    26     1     9
  4.2649269443608331E+00 a       610     0    26     1    10
 -4.7189213880317045E+00 a       611     0    26     1    11
  1.8900360165797081E+00 a       612     0    26     1    12
 -1.4354358577281354E+00 a       613     0    26     1    13
 -9.7016358574937034E-01 a       614     0    26     1    14
 -2.9260114844155218E+00 a       615     0    26     1    15
  6.2022964651297947E+00 a       616     0    26     1    16
  8.3332682650716112E+00 a       617     0    26     1    17
  3.4540698790714683E-02 a       618     0    26     1    18
 -6.3462787789403272E+00 a       619     0    26     1    19
  4.1525797514980862E+00 a       620     0    26     1    20
  4.5682446177972675E+00 a       621     0    26     1    21
 -3.5583120068433880E+00 a       622     0    26     1    22
  1.0042813555864594E+00 a       623     0    26     1    23
 -1.9131063345587713E+00 a       624     0    26     1    24
  1.0890808554583946E+00 a       625     0    27     1     1
  5.2342169275619055E-01 a       626     0    27     1     2
  3.5077132035443259E-01 a       627     0    27     1     3
  4.6226463962814819E+00 a       628     0    27     1     4
 -2.3628228816953309E+00 a       629     0    27     1     5
  2.8530414932282850E+00 a       630     0    27     1     6
  2.5168689919659535E+00 a       631     0    27     1     7
 -8.7816537785429166E-02 a       632     0    27     1     8
  2.7611720366535883E+00 a       633     0    27     1     9
  7.0106605629437437E+00 a       634     0    27     1    10
 -5.3763275232810406E+00 a       635     0    27     1    11
  2.4757852312757205E+00 a       636     0    27     1    12
 -7.0547020078412714E-01 a       637     0    27     1    13
 -7.5467506443526222E+00 a       638     0    27     1    14
  4.7405766068674327E+00 a       639     0    27     1    15
  8.6927765147478020E+00 a       640     0    27     1    16
  7.0371620462814706E+00 a       641     0    27     1    17
 -3.0460949622602245E+00 a       642     0    27     1    18
 -5.3242318175824233E+00 a       643     0    27     1    19
 -1.2170994767038426E+00 a       644     0    27     1    20
  2.9794682911096930E+00 a       645     0    27     1    21
 -7.8303603319816562E-01 a       646     0    27     1    22
  3.0560580003267734E-01 a       647     0    27     1    23
  3.4553351842275468E+00 a       648     0    27     1    24
  2.6059734075164648E-01 a       649     0    28     1     1
  2.2695838662947958E+00 a       650     0    28     1     2
 -1.0459284814694672E+00 a       651     0    28     1     3
  4.9979170168495085E-01 a       652     0    28     1     4
 -4.2993529300918381E+00 a       653     0    28     1     5
  1.0909192058512085E+00 a       654     0    28     1     6
 -4.5928301175475605E-01 a       655     0    28     1     7
 -6.2273332832695982E-02 a       656     0    28     1     8
  3.5648112115827385E-01 a       657     0    28     1     9
  2.1011162990010828E+00 a       658     0    28     1    10
  4.0165946365096161E+00 a       659     0    28     1    11
 -4.0744315537702631E+00 a       660     0    28     1    12
  1.3023508041419054E+00 a       661     0    28     1    13
  1.0813920470413345E+00 a       662     0    28     1    14
  5.0425165654463688E-01 a       663     0    28     1    15
 -1.9171093009873947E+00 a       664     0    28     1    16
 -8.6826055665502766E-01 a       665     0    28     1    17
  1.4989375642363205E+00 a       666     0    28     1    18
  2.5353072047493748E+00 a       667     0    28     1    19
 -1.5552198831364699E+00 a       668     0    28     1    20
 -1.9655364781418438E+00 a       669     0    28     1    21
  1.8600561830020330E+00 a       670     0    28     1    22
  2.4983937867331720E+00 a       671     0    28     1    23
 -2.0346522668844388E-01 a       672     0    28     1    24
 -3.6771796472097420E+00 a       673     0    29     1     1
  2.6017035991387756E+00 a       674     0    29     1     2
 -8.8345727444939612E+00 a       675     0    29     1     3
 -4.9921699315764334E+00 a       676     0    29     1     4
 -4.0261625485747086E+00 a       677     0    29     1     5
 -3.0010427235605737E+00 a       678     0    29     1     6
 -3.8333325977232464E+00 a       679     0    29     1     7
 -7.1898279500493514E+00 a       680     0    29     1     8
 -3.8493889071552534E+00 a       681     0    29     1     9
 -2.2136879932808249E+00 a       682     0    29     1    10
  5.5373144402465169E+00 a       683     0    29     1    11
 -1.0448392857024436E+01 a       684     0    29     1    12
 -9.1539209891582296E-01 a       685     0    29     1    13
  7.4195546714579785E-01 a       686     0    29     1    14
 -1.2168696316976746E+00 a       687     0    29     1    15
 -6.1182168464866242E+00 a       688     0    29     1    16
 -7.1071319516121001E-01 a       689     0    29     1    17
  2.3675077499743518E+00 a       690     0    29     1    18
  5.2051890203552709E-01 a       691     0    29     1    19
  1.8261785007112841E+00 a       692     0    29     1    20
  3.9807828782332475E+00 a       693     0    29     1    21
 -4.6554053826016952E+00 a       694     0    29     1    22
 -6.9891141315956984E-01 a       695     0    29     1    23
 -5.7043423876136563E+00 a       696     0    29     1    24
  3.3491127212510348E+00 a       697     0    30     1     1
 -3.6887614264091924E+00 a       698     0    30     1     2
  2.1147507900102251E+00 a       699     0    30     1     3
 -2.9848803014380149E-01 a       700     0    30     1     4
  8.4786002594460630E+00 a       701     0    30     1     5
 -7.8802345035039467E+00 a       702     0    30     1     6
 -2.9262459171643833E+00 a       703     0    30     1     7
  6.4020451269528085E+00 a       704     0    30     1     8
 -8.3678633031757812E+00 a       705     0    30     1     9
  1.8578487862513369E+00 a       706     0    30     1    10
  3.1010912564109749E+00 a       707     0    30     1    11
 -7.9005918984189050E+00 a       708     0    30     1    12
 -2.6685142903449850E+00 a       709     0    30     1    13
  7.9214417644170956E+00 a       710     0    30     1    14
 -5.1995913494375410E+00 a       711     0    30     1    15
 -6.6235153372163698E+00 a       712     0    30     1    16
  5.2830008168228404E-01 a       713     0    30     1    17
  1.4825607578363348E-01 a       714     0    30     1    18
  1.4326066025096571E-02 a       715     0    30     1    19
  6.7388084848719720E-01 a       716     0    30     1    20
 -4.6053514078445656E-01 a       717     0    30     1    21
  2.4522026099662164E+00 a       718     0    30     1    22
  2.2096788158437506E+00 a       719     0    30     1    23
 -5.3279787491466850E+00 a       720     0    30     1    24
 -3.8941864500903898E+00 a       721     0    31     1     1
  7.3735836064321081E+00 a       722     0    31     1     2
  1.3225935357781776E+01 a       723     0    31     1     3
 -3.2796491771754406E+00 a       724     0    31     1     4
  7.6798168853565691E+00 a       725     0    31     1     5
 -7.4810389214996800E+00 a       726     0    31     1     6
  1.7355809779523380E+01 a       727     0    31     1     7
  5.6003911946930307E+00 a       728     0    31     1     8
 -5.3953290334951074E+00 a       729     0    31     1     9
 -1.5510996251371077E+01 a       730     0    31     1    10
 -9.8659572121036501E+00 a       731     0    31     1    11
  1.5702626875197026E+01 a       732     0    31     1    12
  2.2525404818591377E-01 a       733     0    31     1    13
  9.3137810707825253E+00 a       734     0    31     1    14
 -5.7547579487570355E-01 a       735     0    31     1    15
 -4.2093581163282101E+00 a       736     0    31     1    16
 -2.7964758402100004E-01 a       737     0    31     1    17
  1.4656369008748491E+00 a       738     0    31     1    18
  3.7096171018949264E+00 a       739     0    31     1    19
  1.6943331230949710E+01 a       740     0    31     1    20
 -1.4731781644870326E+01 a       741     0    31     1    21
  1.8460587835265041E+01 a       742     0    31     1    22
 -2.5903522115585722E+00 a       743     0    31     1    23
 -9.6061120779988336E+00 a       744     0    31     1    24
  1.7415373650977049E+01 a       745     0    32     1     1
 -1.5740325736814604E+01 a       746     0    32     1     2
 -1.6218453335714276E+01 a       747     0    32     1     3
  2.2971909877148555E+01 a       748     0    32     1     4
  1.0965774453568477E+01 a       749     0    32     1     5
 -4.7786045429007169E+00 a       750     0    32     1     6
  3.9109163090922969E+00 a       751     0    32     1     7
 -1.6767423341564232E+01 a       752     0    32     1     8
 -9.8784596570976246E-01 a       753     0    32     1     9
  7.4992413252328234E+00 a       754     0    32     1    10
 -5.0684753802308062E+00 a       755     0    32     1    11
  1.4436486868437822E+01 a       756     0    32     1    12
  7.2878220306755255E+00 a       757     0    32     1    13
 -9.1474882351174784E+00 a       758     0    32     1    14
 -1.0366167667297615E+01 a       759     0    32     1    15
  4.7080174752017356E+01 a       760     0    32     1    16
 -9.3056912861768759E-02 a       761     0    32     1    17
 -1.9854858037457234E+01 a       762     0    32     1    18
 -5.3337011132417000E+00 a       763     0    32     1    19
 -4.4160066154922895E+00 a       764     0    32     1    20
 -8.0017605883998471E+00 a       765     0    32     1    21
  6.8794598558277285E+00 a       766     0    32     1    22
 -3.0501272500769869E+00 a       767     0    32     1    23
 -1.2094975735495330E+01 a       768     0    32     1    24
  1.0895825522855311E-01 a       769     0    33     1     1
 -2.3737043225439649E+00 a       770     0    33     1     2
  5.5471198522196141E-01 a       771     0    33     1     3
  1.6513136207875587E+00 a       772     0    33     1     4
  4.6533452067879083E-01 a       773     0    33     1     5
 -3.3396167959447913E+00 a       774     0    33     1     6
 -1.3993089180017215E+00 a       775     0    33     1     7
 -7.5380160640563720E-01 a       776     0    33     1     8
 -9.0154704810386133E-01 a       777     0    33     1     9
 -5.1596855763489857E-01 a       778     0    33     1    10
  5.9328846937593938E-01 a       779     0    33     1    11
 -2.7745288019649674E-02 a       780     0    33     1    12
  2.1062254442299222E-01 a       781     0    33     1    13
 -1.4673089019703174E+00 a       782     0    33     1    14
 -1.3020852682894763E+00 a       783     0    33     1    15
 -3.3352918576805407E-01 a       784     0    33     1    16
 -1.1183857013820329E+00 a       785     0    33     1    17
 -1.8501268489799643E+00 a       786     0    33     1    18
 -2.6951942799385309E-01 a       787     0    33     1    19
  7.6822439233746076E-01 a       788     0    33     1    20
 -6.3316272577991206E-01 a       789     0    33     1    21
 -7.8649829216480693E-01 a       790     0    33     1    22
  2.0415182208007523E-01 a       791     0    33     1    23
  1.1356423112766558E+00 a       792     0    33     1    24
 -7.0613813022924798E-01 a       793     0    34     1     1
  6.4709408708733085E-01 a       794     0    34     1     2
 -1.2483083669453267E-01 a       795     0    34     1     3
 -2.3396254647609225E-02 a       796     0    34     1     4
 -2.7976507992110250E-01 a       797     0    34     1     5
  3.6056628316569167E-01 a       798     0    34     1     6
  1.0700117060582180E-01 a       799     0    34     1     7
 -2.0260817225639524E-01 a       800     0    34     1     8
 -1.3820903665489086E-02 a       801     0    34     1     9
 -3.4402108831248168E-02 a       802     0    34     1    10
  1.9787317727739256E-01 a       803     0    34     1    11
 -6.5569820475489449E-01 a       804     0    34     1    12
  1.6297521524066033E-01 a       805     0    34     1    13
 -1.4082316723727131E-01 a       806     0    34     1    14
  6.4938555452262448E-01 a       807     0    34     1    15
  3.1697221570503122E-02 a       808     0    34     1    16
 -1.0875881851559288E-01 a       809     0    34     1    17
  4.4221505235281938E-01 a       810     0    34     1    18
 -6.2262985482522815E-01 a       811     0    34     1    19
 -1.7113581843484074E-01 a       812     0    34     1    20
 -2.9142765169487528E-01 a       813     0    34     1    21
  3.3234590668690356E-01 a       814     0    34     1    22
 -1.3935533304890158E-02 a       815     0    34     1    23
  5.2216351770398717E-01 a       816     0    34     1    24
 -5.6650017017374175E-02 a       817     0    35     1     1
  2.4358526686054844E+00 a       818     0    35     1     2
 -7.7987861424946314E-01 a       819     0    35     1     3
 -1.1937957436425410E+00 a       820     0    35     1     4
 -7.8488544836859320E-01 a       821     0    35     1     5
  3.7839969904564321E+00 a       822     0    35     1     6
  1.1061001028854551E+00 a       823     0    35     1     7
  3.1361422284351353E-01 a       824     0    35     1     8
  1.0926500940436157E+00 a       825     0    35     1     9
  6.4391291358276082E-01 a       826     0    35     1    10
 -8.0706078743305487E-01 a       827     0    35     1    11
 -3.8075717557042815E-01 a       828     0    35     1    12
  1.2501479665026213E-01 a       829     0    35     1    13
  1.3737998272572718E+00 a       830     0    35     1    14
  1.6998940790223565E+00 a       831     0    35     1    15
  9.0485891462859036E-01 a       832     0    35     1    16
  6.7355838710604266E-01 a       833     0    35     1    17
  1.6122751232148440E+00 a       834     0    35     1    18
  4.7955892821878107E-03 a       835     0    35     1    19
 -4.3888046701076910E-01 a       836     0    35     1    20
  6.2362786608398291E-01 a       837     0    35     1    21
  7.3051426829315169E-01 a       838     0    35     1    22
 -3.7454673524703030E-01 a       839     0    35     1    23
 -1.0215749416440218E+00 a       840     0    35     1    24
 -4.7613590410259810E-01 a       841     0    36     1     1
  2.0768687343674910E+00 a       842     0    36     1     2
 -6.1556489697164885E-01 a       843     0    36     1     3
 -5.6284599161785277E-02 a       844     0    36     1     4
  9.3812585793146575E-01 a       845     0    36     1     5
  9.9649193160031180E-01 a       846     0    36     1     6
 -7.3538689600884632E-01 a       847     0    36     1     7
 -1.0453332937712767E+00 a       848     0    36     1     8
 -1.0257463909849798E+00 a       849     0    36     1     9
 -1.1037109420945043E-01 a       850     0    36     1    10
  3.8979569059162250E-01 a       851     0    36     1    11
 -1.5494169321613880E+00 a       852     0    36     1    12
 -1.6145397848858706E-01 a       853     0    36     1    13
 -2.3541488696581928E-01 a       854     0    36     1    14
  6.5052099476274683E-01 a       855     0    36     1    15
 -7.1214602345229128E-01 a       856     0    36     1    16
  1.8633258361899999E-01 a       857     0    36     1    17
  6.7592639392161702E-01 a       858     0    36     1    18
 -1.2840843046951098E+00 a       859     0    36     1    19
  3.1518812923612027E-01 a       860     0    36     1    20
 -2.1473163871356482E-01 a       861     0    36     1    21
  4.5625004095737375E-03 a       862     0    36     1    22
  3.5664314506883149E-01 a       863     0    36     1    23
  8.5297124759779530E-01 a       864     0    36     1    24
 -9.5436374441227623E-01 a       865     0    37     1     1
  2.7246503046531347E+00 a       866     0    37     1     2
 -9.5995629115631165E-01 a       867     0    37     1     3
  5.0918339955044611E-01 a       868     0    37     1     4
  2.9022411240062573E+00 a       869     0    37     1     5
  2.9894859102344551E+00 a       870     0    37     1     6
 -7.0743510238463270E-01 a       871     0    37     1     7
  8.7050106817225426E-01 a       872     0    37     1     8
 -2.2505492841373447E+00 a       873     0    37     1     9
  1.4359273173735891E+00 a       874     0    37     1    10
 -1.7637417386328857E-02 a       875     0    37     1    11
 -1.5774367239977924E+00 a       876     0    37     1    12
 -1.4679312068802792E+00 a       877     0    37     1    13
 -1.0811636151614074E-01 a       878     0    37     1    14
 -1.1798124606938731E-01 a       879     0    37     1    15
 -2.8888211618776345E+00 a       880     0    37     1    16
  7.7020038856214623E-01 a       881     0    37     1    17
  2.4089851208691440E+00 a       882     0    37     1    18
 -2.2429758721967366E+00 a       883     0    37     1    19
 -1.3112145333881018E+00 a       884     0    37     1    20
 -7.7135363679816393E-01 a       885     0    37     1    21
  3.6756351214824523E-01 a       886     0    37     1    22
  1.0866283929201461E+00 a       887     0    37     1    23
  1.8676902205358403E+00 a       888     0    37     1    24
  2.2608946936194831E+00 a       889     0    38     1     1
  3.2210885001267999E+00 a       890     0    38     1     2
  1.4448043402794524E+00 a       891     0    38     1     3
 -2.1659129331808264E+00 a       892     0    38     1     4
 -9.1416577433211166E-01 a       893     0    38     1     5
 -3.4515887268237551E+00 a       894     0    38     1     6
 -1.5111342296462105E+00 a       895     0    38     1     7
  1.0695041958281886E+00 a       896     0    38     1     8
 -2.4043474078870775E+00 a       897     0    38     1     9
 -8.1783671261919668E+00 a       898     0    38     1    10
 -1.4684027112972369E+00 a       899     0    38     1    11
 -3.5595347586159636E+00 a       900     0    38     1    12
  3.2825733137426769E+00 a       901     0    38     1    13
  2.8910372898106420E+00 a       902     0    38     1    14
  3.7750401491086694E-01 a       903     0    38     1    15
 -2.3498160069545500E+00 a       904     0    38     1    16
 -8.5397210543130686E-01 a       905     0    38     1    17
 -2.3569514226761057E+00 a       906     0    38     1    18
 -2.7437547549596975E+00 a       907     0    38     1    19
  1.0784000418949489E+00 a       908     0    38     1    20
 -6.9514674818326299E+00 a       909     0    38     1    21
  1.8582864708741198E+00 a       910     0    38     1    22
  3.6671411486716865E+00 a       911     0    38     1    23
  3.5066570908124137E+00 a       912     0    38     1    24
  8.5321482358563050E-01 a       913     0    39     1     1
  4.7287645923742488E-01 a       914     0    39     1     2
 -1.5737198110125685E+00 a       915     0    39     1     3
 -6.9660473616364282E-01 a       916     0    39     1     4
  1.2694286559864025E+00 a       917     0    39     1     5
 -3.2112810587114245E-02 a       918     0    39     1     6
 -7.3360191767551008E-01 a       919     0    39     1     7
  1.0578356846885697E+00 a       920     0    39     1     8
  8.6727003353602383E-01 a       921     0    39     1     9
 -1.2897385506983052E+00 a       922     0    39     1    10
 -1.9412073868266499E+00 a       923     0    39     1    11
  9.0272018358422482E-02 a       924     0    39     1    12
 -1.2404560966346211E-01 a       925     0    39     1    13
  2.4561236027157056E+00 a       926     0    39     1    14
  5.8518975686458341E-01 a       927     0    39     1    15
 -6.5618128052766844E-01 a       928     0    39     1    16
 -9.4897043959445204E-01 a       929     0    39     1    17
  1.3015269308452834E-01 a       930     0    39     1    18
 -1.7187092311586436E+00 a       931     0    39     1    19
 -1.1652148046748771E+00 a       932     0    39     1    20
 -1.7233440150929760E-01 a       933     0    39     1    21
  1.3077333125156038E-01 a       934     0    39     1    22
 -2.8327370682345132E-01 a       935     0    39     1    23
 -7.3831303123831482E-01 a       936     0    39     1    24
  3.5072292545964184E-01 a       937     0    40     1     1
  1.6581598707754246E+00 a       938     0    40     1     2
 -3.9027875355245807E+00 a       939     0    40     1     3
 -1.6550540890341361E-01 a       940     0    40     1     4
 -2.9963875920664389E+00 a       941     0    40     1     5
 -1.8443581624945047E+00 a       942     0    40     1     6
 -1.3818960928641486E-01 a       943     0    40     1     7
 -3.6639016759404170E+00 a       944     0    40     1     8
 -9.9309179747290177E-01 a       945     0    40     1     9
 -2.8219169219088092E+00 a       946     0    40     1    10
 -2.7098122767232464E+00 a       947     0    40     1    11
  1.4565798977564388E+00 a       948     0    40     1    12
  1.3692184996020412E-01 a       949     0    40     1    13
  2.0760834926774505E+00 a       950     0    40     1    14
 -6.2893566170674109E-01 a       951     0    40     1    15
  4.6692998828868343E-01 a       952     0    40     1    16
 -6.4264886756420847E-01 a       953     0    40     1    17
  9.1259520096351743E-01 a       954     0    40     1    18
 -2.2156676986651886E+00 a       955     0    40     1    19
  1.5553629314523925E+00 a       956     0    40     1    20
  2.9844466992796050E+00 a       957     0    40     1    21
  1.8474906158323088E+00 a       958     0    40     1    22
  1.0080908820664218E+00 a       959     0    40     1    23
 -1.0520089532989791E+00 a       960     0    40     1    24
  2.9536411046100791E-01 a       961     0    41     1     1
  5.4736154776845920E+00 a       962     0    41     1     2
 -4.2743815804644321E+00 a       963     0    41     1     3
 -3.3851531216686692E+00 a       964     0    41     1     4
 -2.9953918994146269E+00 a       965     0    41     1     5
  3.9289578804610148E+00 a       966     0    41     1     6
 -1.6008269464437250E+00 a       967     0    41     1     7
  1.1051573805969124E+00 a       968     0    41     1     8
 -6.1018163304576933E-02 a       969     0    41     1     9
 -5.2143303163907735E+00 a       970     0    41     1    10
 -3.4260558393768661E+00 a       971     0    41     1    11
 -2.8805562418131831E+00 a       972     0    41     1    12
  3.9444167265592154E+00 a       973     0    41     1    13
  5.7531027138306126E+00 a       974     0    41     1    14
  1.0229672396569671E+00 a       975     0    41     1    15
 -1.0234027750179293E+00 a       976     0    41     1    16
 -3.3409158254992426E+00 a       977     0    41     1    17
  1.7120638411374050E+00 a       978     0    41     1    18
 -7.7551974607711260E+00 a       979     0    41     1    19
 -4.7250897439906652E+00 a       980     0    41     1    20
 -2.6987743125583132E+00 a       981     0    41     1    21
  4.8188273034490114E+00 a       982     0    41     1    22
  1.5132037182749369E-01 a       983     0    41     1    23
 -1.7985830741282534E+00 a       984     0    41     1    24
  2.5159869011354856E+00 a       985     0    42     1     1
  1.0211466982179140E+00 a       986     0    42     1     2
 -1.1007067659589120E+00 a       987     0    42     1     3
 -2.5970900487738704E+00 a       988     0    42     1     4
 -2.1771895598322293E+00 a       989     0    42     1     5
  2.1624228364435019E+00 a       990     0    42     1     6
  5.8726438407566783E-01 a       991     0    42     1     7
  1.3392315300060162E+00 a       992     0    42     1     8
 -6.0838843692806877E-01 a       993     0    42     1     9
 -2.4198452542776305E+00 a       994     0    42     1    10
 -3.6997401900317861E+00 a       995     0    42     1    11
  1.1681260293079654E+00 a       996     0    42     1    12
  2.4230520206503692E+00 a       997     0    42     1    13
  5.9246828699009892E+00 a       998     0    42     1    14
  2.6981682267278873E-01 a       999     0    42     1    15
 -6.3980645499700806E-01 a      1000     0    42     1    16
 -4.0634418772870662E-01 a      1001     0    42     1    17
  2.9473009060080062E+00 a      1002     0    42     1    18
 -2.0987342729160638E+00 a      1003     0    42     1    19
 -1.9169350134159131E+00 a      1004     0    42     1    20
 -9.4582442603619407E-02 a      1005     0    42     1    21
  2.5331633482496252E+00 a      1006     0    42     1    22
  1.5377450647919464E+00 a      1007     0    42     1    23
 -2.5863632841968509E+00 a      1008     0    42     1    24
 -1.7001755973824015E+00 a      1009     0    43     1     1
 -2.4752149097449996E-01 a      1010     0    43     1     2
 -1.2203042968499618E+01 a      1011     0    43     1     3
 -4.2234801013022398E+00 a      1012     0    43     1     4
 -1.6450913371305642E+01 a      1013     0    43     1     5
  7.9661256567725243E+00 a      1014     0    43     1     6
  1.7332867909807250E+00 a      1015     0    43     1     7
 -3.2590803386151559E+00 a      1016     0    43     1     8
  2.2918612534976539E+00 a      1017     0    43     1     9
  4.7077214418857904E+00 a      1018     0    43     1    10
 -4.7421534522078836E+00 a      1019     0    43     1    11
  5.6919186136708682E+00 a      1020     0    43     1    12
  1.1111247594808312E+01 a      1021     0    43     1    13
  4.4700906715510591E+00 a      1022     0    43     1    14
  5.1265758068822065E-01 a      1023     0    43     1    15
  2.3110007856298551E-01 a      1024     0    43     1    16
 -3.3653897300036526E+00 a      1025     0    43     1    17
 -1.8787449477654750E+00 a      1026     0    43     1    18
 -7.9439100953434689E+00 a      1027     0    43     1    19
  4.2641047022666791E+00 a      1028     0    43     1    20
  1.6349814149980813E+00 a      1029     0    43     1    21
  8.7935169362471033E+00 a      1030     0    43     1    22
  2.5963837438723538E+00 a      1031     0    43     1    23
 -8.5140226956266112E+00 a      1032     0    43     1    24
 -7.3855579263548243E+00 a      1033     0    44     1     1
 -7.6078485167462135E+00 a      1034     0    44     1     2
 -1.8721985093377504E+00 a      1035     0    44     1     3
  6.2942714113557683E+00 a      1036     0    44     1     4
 -2.4488283147572538E+00 a      1037     0    44     1     5
  4.7541342309719195E+00 a      1038     0    44     1     6
  2.1623847500266180E+00 a      1039     0    44     1     7
 -6.6861409079910752E+00 a      1040     0    44     1     8
 -3.7060885928465250E+00 a      1041     0    44     1     9
  1.7347293024291748E+01 a      1042     0    44     1    10
  2.0979044215810876E+00 a      1043     0    44     1    11
  4.4407773889917115E+00 a      1044     0    44     1    12
 -4.7099288165520461E+00 a      1045     0    44     1    13
 -3.6671988900254386E+00 a      1046     0    44     1    14
 -2.4007425668979985E+00 a      1047     0    44     1    15
  5.7432422434607844E+00 a      1048     0    44     1    16
  1.4882250096486258E+00 a      1049     0    44     1    17
  2.1484707943220638E+00 a      1050     0    44     1    18
  7.6937745053719881E+00 a      1051     0    44     1    19
  6.0882776815775408E+00 a      1052     0    44     1    20
  1.0028215516529770E+01 a      1053     0    44     1    21
 -4.4317926570575503E+00 a      1054     0    44     1    22
 -7.1973776602836681E+00 a      1055     0    44     1    23
 -3.3561150834070101E+00 a      1056     0    44     1    24
 -4.9071958207053585E+00 a      1057     0    45     1     1
  1.8216949961892837E-01 a      1058     0    45     1     2
  3.8221356505613846E+00 a      1059     0    45     1     3
  1.0572193585811973E+00 a      1060     0    45     1     4
 -5.6304043576102085E+00 a      1061     0    45     1     5
 -1.0554713717503694E+00 a      1062     0    45     1     6
  2.0437927414424024E+00 a      1063     0    45     1     7
 -5.3904020846430756E+00 a      1064     0    45     1     8
 -6.3187448055170625E+00 a      1065     0    45     1     9
  3.0410999045103395E+00 a      1066     0    45     1    10
  6.1760821738297675E+00 a      1067     0    45     1    11
