################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4117053620260283E+00 a       531     0    23     1     3
 -1.6552153202707256E+01 a       532     0    23     1     4
 -1.5416137510808356E+00 a       533     0    23     1     5
  5.5545050258512019E-01 a       534     0    23     1     6
  1.2863596899536873E+00 a       535     0    23     1     7
 -2.8029361091778043E+01 a       536     0    23     1     8
  1.1438941113422658E+01 a       537     0    23     1     9
  5.4721113262063872E+00 a       538     0    23     1    10
 -1.7974303111945360E+01 a       539     0    23     1    11
 -5.2695532349362937E+00 a       540     0    23     1    12
  2.1497896560916314E+00 a       541     0    23     1    13
 -6.0765679628874159E+00 a       542     0    23     1    14
  9.9430120121055925E+00 a       543     0    23     1    15
  1.3373658493472318E+00 a       544     0    23     1    16
 -1.3619057045527398E+01 a       545     0    23     1    17
 -3.0458385437377968E+00 a       546     0    23     1    18
  1.5088555915061377E+00 a       547     0    23     1    19
 -4.3349749793702131E+01 a       548     0    23     1    20
 -1.4268263160304572E+01 a       549     0    23     1    21
  1.4892497806657749E+01 a       550     0    23     1    22
  4.7228531399805878E+00 a       551     0    23     1    23
 -1.6147274905087763E+00 a       552     0    23     1    24
 -1.4189072049592157E+01 a       553     0    24     1     1
  1.3808983158423372E+01 a       554     0    24     1     2
 -4.3976319246339886E+00 a       555     0    24     1     3
  1.5040740324392743E+00 a       556     0    24     1     4
 -9.4843106534736439E+00 a       557     0    24     1     5
 -1.1346573200948956E+01 a       558     0    24     1     6
  1.0621663394751117E+01 a       559     0    24     1     7
 -6.4974024075790568E+00 a       560     0    24     1     8
  2.2339234147768541E-01 a       561     0    24     1     9
 -9.6113733326142388E+00 a       562     0    24     1    10
  4.5480730288508244E+00 a       563     0    24     1    11
  4.5817722180207043E-01 a       564     0    24     1    12
 -1.1843739280202435E+01 a       565     0    24     1    13
 -7.5473167481366303E+00 a       566     0    24     1    14
  4.5213361670599586E+00 a       567     0    24     1    15
  7.4867414993945069E-01 a       568     0    24     1    16
  2.9800697442151285E+00 a       569     0    24     1    17
  1.0681106265219109E+01 a       570     0    24     1    18
  4.5577735449624547E-02 a       571     0    24     1    19
  1.3760331702916182E+00 a       572     0    24     1    20
 -4.9346150127610207E+00 a       573     0    24     1    21
 -2.9446557957010828E+00 a       574     0    24     1    22
 -1.9303443605376100E-01 a       575     0    24     1    23
 -1.0780932077753318E+00 a       576     0    24     1    24
  2.1029851636353536E+00 a       577     0    25     1     1
  3.9917855552490695E+00 a       578     0    25     1     2
 -9.0949827896281654E+00 a       579     0    25     1     3
 -3.3856560046769796E-01 a       580     0    25     1     4
  5.4305576352394151E+00 a       581     0    25     1     5
 -7.5666003466725273E-01 a       582     0    25     1     6
  5.6912051493610170E+00 a       583     0    25     1     7
  4.0476064003260559E+00 a       584     0    25     1     8
  1.1449517833318914E+01 a       585     0    25     1     9
  2.1708928772585114E+00 a       586     0    25     1    10
 -3.4332676561676463E+00 a       587     0    25     1    11
  2.8892998081045045E+00 a       588     0    25     1    12
  7.8133662530133670E+00 a       589     0    25     1    13
 -2.9204559334964215E+00 a       590     0    25     1    14
  3.0254890407476753E+00 a       591     0    25     1    15
 -1.2834198663117785E+01 a       592     0    25     1    16
 -1.6038996876021027E+01 a       593     0    25     1    17
 -4.3230838340414757E-01 a       594     0    25     1    18
 -1.0233371074898786E+01 a       595     0    25     1    19
  9.8175846689001450E-02 a       596     0    25     1    20
  7.8020127154684771E-01 a       597     0    25     1    21
  1.6196285870747615E+00 a       598     0    25     1    22
 -7.5305537639307820E+00 a       599     0    25     1    23
 -3.5927725771259772E-01 a       600     0    25     1    24
  9.5318669393254041E-01 a       601     0    26     1     1
 -3.0515789886620617E+00 a       602     0    26     1     2
 -2.0783013693096892E+00 a       603     0    26     1     3
  1.3334399057057416E+00 a       604     0    26     1     4
  2.4383461941798987E-01 a       605     0    26     1     5
 -1.4612888119689718E-01 a       606     0    26     1     6
 -6.0155594687101976E-01 a       607     0    26     1     7
 -2.2930772350415607E+00 a       608     0    26     1     8
 -3.0004758959326825E+00 a       609     0    26     1     9
  9.0904445546458001E-01 a       610     0    26     1    10
  1.1958738237866680E+00 a       611     0    26     1    11
  1.7425721894894650E+00 a       612     0    26     1    12
 -1.3033374465754692E+00 a       613     0    26     1    13
  3.4888815765701403E-01 a       614     0    26     1    14
  1.9567280785623715E+00 a       615     0    26     1    15
 -1.8344339699704602E+00 a       616     0    26     1    16
  2.2865796337026665E+00 a       617     0    26     1    17
  1.6014940191500384E+00 a       618     0    26     1    18
 -2.1739989711823382E+00 a       619     0    26     1    19
 -2.5048964789435431E+00 a       620     0    26     1    20
 -1.9082844346089325E+00 a       621     0    26     1    21
 -2.1169791748199032E+00 a       622     0    26     1    22
 -1.5056017327672107E+00 a       623     0    26     1    23
 -3.2517328769732816E+00 a       624     0    26     1    24
  2.5243747538082717E+00 a       625     0    27     1     1
  1.9369827540202630E-01 a       626     0    27     1     2
 -1.9385288457038359E+00 a       627     0    27     1     3
  7.2850706609680949E-01 a       628     0    27     1     4
  1.2883101873447278E+00 a       629     0    27     1     5
  2.3713605484786902E+00 a       630     0    27     1     6
 -2.6662288195914239E+00 a       631     0    27     1     7
 -7.0817184980023971E+00 a       632     0    27     1     8
 -4.4780285752461130E-01 a       633     0    27     1     9
  1.6905238765419828E+00 a       634     0    27     1    10
  2.9885856441715875E-01 a       635     0    27     1    11
 -1.3830214622255375E+00 a       636     0    27     1    12
 -1.7946577344755421E+00 a       637     0    27     1    13
  1.3385659825345986E+00 a       638     0    27     1    14
 -1.1459943242635737E-01 a       639     0    27     1    15
  4.2336650540411309E+00 a       640     0    27     1    16
 -2.7970946870466640E+00 a       641     0    27     1    17
 -3.3816708211549478E+00 a       642     0    27     1    18
  4.9909740095838935E-02 a       643     0    27     1    19
 -1.8673900305231668E+00 a       644     0    27     1    20
 -2.7251049281398498E+00 a       645     0    27     1    21
  9.8629358357039154E-01 a       646     0    27     1    22
 -3.5110710797141422E+00 a       647     0    27     1    23
  1.3295758226202983E+00 a       648     0    27     1    24
  4.0433602318332946E+00 a       649     0    28     1     1
 -8.3779090785748751E-03 a       650     0    28     1     2
  1.5398467851675282E+00 a       651     0    28     1     3
  8.4372114535723757E+00 a       652     0    28     1     4
  1.1551648406169861E-01 a       653     0    28     1     5
  1.3461429728554313E+00 a       654     0    28     1     6
 -8.4985142204659836E-01 a       655     0    28     1     7
  1.1904783715640941E+00 a       656     0    28     1     8
 -8.2746877500945981E+00 a       657     0    28     1     9
 -2.8645185835552458E+00 a       658     0    28     1    10
  7.4131171875292088E+00 a       659     0    28     1    11
 -8.4124122007039490E-02 a       660     0    28     1    12
 -1.7994022294553673E+00 a       661     0    28     1    13
  9.9363101639397522E-01 a       662     0    28     1    14
  2.3770439050627088E+00 a       663     0    28     1    15
  1.9484956887826608E+00 a       664     0    28     1    16
  5.5622318599966105E+00 a       665     0    28     1    17
 -4.5555696227200988E+00 a       666     0    28     1    18
 -4.5434323621539665E+00 a       667     0    28     1    19
  1.1568450064180201E+01 a       668     0    28     1    20
  3.0745303674813464E+00 a       669     0    28     1    21
  4.3939857629376293E-03 a       670     0    28     1    22
 -3.1351683136158073E+00 a       671     0    28     1    23
  1.3225797123007796E+00 a       672     0    28     1    24
 -1.5569710332063162E+00 a       673     0    29     1     1
 -5.4646653574423232E-01 a       674     0    29     1     2
  9.8238132198748040E-01 a       675     0    29     1     3
 -1.8248852498625892E+00 a       676     0    29     1     4
 -4.1463421554876118E-01 a       677     0    29     1     5
 -1.0744110415519339E+00 a       678     0    29     1     6
 -5.8875356854881468E-02 a       679     0    29     1     7
  1.7878500746384274E+00 a       680     0    29     1     8
  2.1826204976223225E+00 a       681     0    29     1     9
 -1.8844913663487992E+00 a       682     0    29     1    10
 -9.7815117916582961E-01 a       683     0    29     1    11
  3.6748036634504575E+00 a       684     0    29     1    12
  3.8706120042723327E+00 a       685     0    29     1    13
  1.4594847835197935E+00 a       686     0    29     1    14
 -3.5819186154290117E+00 a       687     0    29     1    15
  1.9371026860524763E+00 a       688     0    29     1    16
 -3.5751992933378598E+00 a       689     0    29     1    17
 -1.7663655605280668E-01 a       690     0    29     1    18
  2.5889316229619883E+00 a       691     0    29     1    19
  5.6880142338008155E-01 a       692     0    29     1    20
 -1.2337487532706488E+00 a       693     0    29     1    21
 -1.7569904171940123E-01 a       694     0    29     1    22
 -1.8485334522415006E-01 a       695     0    29     1    23
  7.0155654101552412E-01 a       696     0    29     1    24
 -1.4949165042139700E+00 a       697     0    30     1     1
 -2.8531189490700726E+00 a       698     0    30     1     2
  1.2662838384472655E-01 a       699     0    30     1     3
 -7.7671611820941810E-01 a       700     0    30     1     4
  1.1678864953392363E+00 a       701     0    30     1     5
 -1.9852560222546727E+00 a       702     0    30     1     6
  2.7659525917893975E+00 a       703     0    30     1     7
  8.3061717955846035E+00 a       704     0    30     1     8
 -1.0451276051281202E+00 a       705     0    30     1     9
  8.0714749682364173E-01 a       706     0    30     1    10
 -1.9308325234284911E+00 a       707     0    30     1    11
  6.3848966861829064E+00 a       708     0    30     1    12
  4.6987132290108740E+00 a       709     0    30     1    13
 -5.1176591452563724E-01 a       710     0    30     1    14
  1.1101466625871350E+00 a       711     0    30     1    15
 -2.6522771921563471E+00 a       712     0    30     1    16
  9.5914552352424609E-01 a       713     0    30     1    17
  5.2810588493035313E+00 a       714     0    30     1    18
  3.1559963046663830E-01 a       715     0    30     1    19
  2.6902139511306871E+00 a       716     0    30     1    20
  1.8889568800935932E+00 a       717     0    30     1    21
 -1.3466455232618000E+00 a       718     0    30     1    22
 -1.6127060548836010E+00 a       719     0    30     1    23
 -4.3699648603109544E+00 a       720     0    30     1    24
  3.4000211785224450E+00 a       721     0    31     1     1
  9.8939878289339867E-01 a       722     0    31     1     2
  6.0372925813802576E+00 a       723     0    31     1     3
  2.2709345901880651E+00 a       724     0    31     1     4
  4.1083784135782127E+00 a       725     0    31     1     5
 -3.2932017015294157E+00 a       726     0    31     1     6
 -1.7523598579768687E+00 a       727     0    31     1     7
  1.5080318738084342E+01 a       728     0    31     1     8
 -7.4718602112706978E-01 a       729     0    31     1     9
 -2.8861137826404815E-01 a       730     0    31     1    10
  3.2613320371539292E+00 a       731     0    31     1    11
  3.4140755393683895E+00 a       732     0    31     1    12
 -2.2019469186506417E+00 a       733     0    31     1    13
  1.7444749590662718E+00 a       734     0    31     1    14
 -5.8619410229136077E+00 a       735     0    31     1    15
 -1.7649836813218061E+00 a       736     0    31     1    16
  4.0163400022616695E+00 a       737     0    31     1    17
  6.2963380163535554E+00 a       738     0    31     1    18
  7.3440018392647834E+00 a       739     0    31     1    19
  1.5553707206299576E+01 a       740     0    31     1    20
  7.9317072040450469E+00 a       741     0    31     1    21
 -3.3776572679686954E+00 a       742     0    31     1    22
  1.7104334862535349E+00 a       743     0    31     1    23
 -1.4155934501306158E+00 a       744     0    31     1    24
  1.4088503101045164E+00 a       745     0    32     1     1
  1.3426626676395305E+01 a       746     0    32     1     2
 -5.0428717006756587E+00 a       747     0    32     1     3
  3.6300397231086303E+00 a       748     0    32     1     4
 -6.2590300619804404E+00 a       749     0    32     1     5
 -2.3471629208244331E+00 a       750     0    32     1     6
 -6.1147777517748825E-01 a       751     0    32     1     7
 -8.7483534546949713E+00 a       752     0    32     1     8
  2.6145062252037676E+00 a       753     0    32     1     9
 -1.9607915620264760E+00 a       754     0    32     1    10
  4.3668536514375162E+00 a       755     0    32     1    11
 -4.8986007605242339E+00 a       756     0    32     1    12
 -2.3138114153500857E+00 a       757     0    32     1    13
 -2.2696841641976713E+00 a       758     0    32     1    14
  5.0427713648917187E+00 a       759     0    32     1    15
 -6.1897229579451940E+00 a       760     0    32     1    16
  5.3523309335521929E-01 a       761     0    32     1    17
  5.5384973435157621E+00 a       762     0    32     1    18
 -9.6153907653248982E+00 a       763     0    32     1    19
  4.4096493230488659E-01 a       764     0    32     1    20
 -4.0611111479164883E+00 a       765     0    32     1    21
  2.4538990168218078E+00 a       766     0    32     1    22
 -6.2823110789260683E+00 a       767     0    32     1    23
 -1.0162864709354354E+01 a       768     0    32     1    24
 -1.5371444420452214E+00 a       769     0    33     1     1
  3.5773950526824021E+00 a       770     0    33     1     2
  4.3652860013147778E+00 a       771     0    33     1     3
 -4.5385369961713078E+00 a       772     0    33     1     4
  4.9649731735359859E-01 a       773     0    33     1     5
  4.4481952626681922E+00 a       774     0    33     1     6
 -1.1317202053772926E+00 a       775     0    33     1     7
 -9.7641601137533449E+00 a       776     0    33     1     8
 -3.1387748040570823E-01 a       777     0    33     1     9
 -3.8359504242717128E+00 a       778     0    33     1    10
  2.3507328785809913E+00 a       779     0    33     1    11
 -8.8983906651009936E-01 a       780     0    33     1    12
 -2.8580316006048578E+00 a       781     0    33     1    13
  3.7716298101960279E+00 a       782     0    33     1    14
 -1.5961514343799941E+00 a       783     0    33     1    15
 -5.0057746284103919E+00 a       784     0    33     1    16
 -1.2593232848746969E+00 a       785     0    33     1    17
 -2.7826404986104571E+00 a       786     0    33     1    18
  1.8400714032907550E+00 a       787     0    33     1    19
 -3.8921475854470309E+00 a       788     0    33     1    20
 -2.7230862345408609E+00 a       789     0    33     1    21
  4.8589644936134029E+00 a       790     0    33     1    22
 -3.0358769628107334E+00 a       791     0    33     1    23
  2.1393169680758408E+00 a       792     0    33     1    24
  7.7723312961103552E-01 a       793     0    34     1     1
 -5.5117293190880678E-01 a       794     0    34     1     2
 -1.6795350541112142E+00 a       795     0    34     1     3
  4.9492195616641899E-01 a       796     0    34     1     4
  1.0846362545308876E+00 a       797     0    34     1     5
 -9.3847098326086154E-01 a       798     0    34     1     6
  1.2106577806856778E+00 a       799     0    34     1     7
 -6.1400759854317188E-01 a       800     0    34     1     8
 -9.9359299018240188E-01 a       801     0    34     1     9
  8.5262688282648991E-01 a       802     0    34     1    10
 -6.5199911087048046E-01 a       803     0    34     1    11
  1.5081048215176082E-01 a       804     0    34     1    12
  6.8647604527854766E-01 a       805     0    34     1    13
 -1.3055767335830283E-02 a       806     0    34     1    14
 -5.7832556837331656E-02 a       807     0    34     1    15
  1.3087059098427836E+00 a       808     0    34     1    16
 -2.9436027249838720E-01 a       809     0    34     1    17
  5.6218021744459046E-01 a       810     0    34     1    18
 -2.1944112240499544E-01 a       811     0    34     1    19
  7.0650244187690947E-01 a       812     0    34     1    20
 -7.2340514707430659E-01 a       813     0    34     1    21
  6.7591585635267598E-02 a       814     0    34     1    22
  1.2376612074510482E+00 a       815     0    34     1    23
  1.3783880585920241E-01 a       816     0    34     1    24
 -1.1183795695112805E-01 a       817     0    35     1     1
 -1.7506176791880837E-01 a       818     0    35     1     2
  1.0260436045843009E+00 a       819     0    35     1     3
  6.8767165980531753E-01 a       820     0    35     1     4
 -2.6619709679507519E-01 a       821     0    35     1     5
 -8.4817306053243124E-01 a       822     0    35     1     6
 -3.4235391091272843E-01 a       823     0    35     1     7
  8.8247389322530634E-01 a       824     0    35     1     8
 -7.2153490168621615E-01 a       825     0    35     1     9
  2.4658396592673570E-01 a       826     0    35     1    10
  3.2115863544426920E-01 a       827     0    35     1    11
  4.7471565026462748E-01 a       828     0    35     1    12
  1.1526684981111528E+00 a       829     0    35     1    13
  8.3227910730977739E-01 a       830     0    35     1    14
  7.4497444238410837E-01 a       831     0    35     1    15
  7.1183076848245841E-01 a       832     0    35     1    16
  1.2905004087148164E+00 a       833     0    35     1    17
  7.4388451806013320E-02 a       834     0    35     1    18
  1.0397110571519157E+00 a       835     0    35     1    19
 -1.1783120912568492E+00 a       836     0    35     1    20
 -1.0376867695575236E+00 a       837     0    35     1    21
 -6.0327851392367804E-01 a       838     0    35     1    22
 -1.0209562068319190E-01 a       839     0    35     1    23
 -4.2973789138427740E-02 a       840     0    35     1    24
 -1.2409391356119803E-01 a       841     0    36     1     1
 -1.5879172195837601E+00 a       842     0    36     1     2
  3.0265964727234240E+00 a       843     0    36     1     3
  1.0335776388526008E-01 a       844     0    36     1     4
  2.6566859206453081E-01 a       845     0    36     1     5
  1.6007099407789166E-01 a       846     0    36     1     6
  2.1915635308607362E+00 a       847     0    36     1     7
  2.4739792204033542E+00 a       848     0    36     1     8
 -1.4900121531454580E+00 a       849     0    36     1     9
  6.1300982011775629E-01 a       850     0    36     1    10
  7.1722588533270404E-01 a       851     0    36     1    11
  4.1429527341046546E-01 a       852     0    36     1    12
  7.9845943262272179E-01 a       853     0    36     1    13
  9.8898098463269379E-01 a       854     0    36     1    14
  2.5593863743592529E+00 a       855     0    36     1    15
  1.3644552565937221E-01 a       856     0    36     1    16
  2.1936237140392345E+00 a       857     0    36     1    17
  2.5793583325694891E-01 a       858     0    36     1    18
  3.0382573350655442E-02 a       859     0    36     1    19
 -8.7745934511237456E-01 a       860     0    36     1    20
  1.4004955108060638E-01 a       861     0    36     1    21
  5.0171231733546640E-01 a       862     0    36     1    22
 -1.1711075855663204E+00 a       863     0    36     1    23
  2.5505513334972535E-01 a       864     0    36     1    24
 -1.5858779191901048E-01 a       865     0    37     1     1
  5.0540431471919494E+00 a       866     0    37     1     2
  5.2242984038493334E-01 a       867     0    37     1     3
  3.1454685562341145E+00 a       868     0    37     1     4
 -3.1126409053740040E-01 a       869     0    37     1     5
 -1.4499478399597636E+00 a       870     0    37     1     6
 -3.1966148921748827E+00 a       871     0    37     1     7
  4.4226913989993086E+00 a       872     0    37     1     8
  2.2265578651830129E+00 a       873     0    37     1     9
  5.4379759194640576E+00 a       874     0    37     1    10
 -2.6064449157476641E+00 a       875     0    37     1    11
  2.7216888217992702E-01 a       876     0    37     1    12
 -3.1097381681029646E+00 a       877     0    37     1    13
 -1.1785048044299073E-01 a       878     0    37     1    14
 -5.0459490899666983E+00 a       879     0    37     1    15
  8.9983774332910660E-02 a       880     0    37     1    16
 -2.8133691297306824E+00 a       881     0    37     1    17
  3.2155655870790667E-01 a       882     0    37     1    18
 -3.8796350256536472E+00 a       883     0    37     1    19
 -2.2396140415392978E+00 a       884     0    37     1    20
 -2.3158528655420216E+00 a       885     0    37     1    21
  9.0055308651057553E-01 a       886     0    37     1    22
  2.9752026589250082E+00 a       887     0    37     1    23
  3.4263931087260020E+00 a       888     0    37     1    24
 -3.1134716663808886E-02 a       889     0    38     1     1
  4.5162055487846869E-01 a       890     0    38     1     2
  7.9824967457149709E-01 a       891     0    38     1     3
  2.5727549209758211E+00 a       892     0    38     1     4
  9.7645481411267429E-02 a       893     0    38     1     5
  1.1353027254512627E+00 a       894     0    38     1     6
 -2.6749680566334257E+00 a       895     0    38     1     7
 -1.7769288405448327E+00 a       896     0    38     1     8
 -5.1910640435195088E-01 a       897     0    38     1     9
  1.6131089144223416E+00 a       898     0    38     1    10
  1.0249699111958117E+00 a       899     0    38     1    11
  1.5052843508333837E+00 a       900     0    38     1    12
 -2.1282291216792628E+00 a       901     0    38     1    13
 -3.3011413166281471E-02 a       902     0    38     1    14
 -1.0802853331250042E+00 a       903     0    38     1    15
 -1.4842891008618364E+00 a       904     0    38     1    16
 -4.2356388719121257E-01 a       905     0    38     1    17
  3.0982177634529551E-01 a       906     0    38     1    18
  3.6648998159210455E-01 a       907     0    38     1    19
 -1.2580671471950645E-02 a       908     0    38     1    20
 -2.7000566262030873E-01 a       909     0    38     1    21
 -6.0808019099065669E-01 a       910     0    38     1    22
 -6.0667968606998002E-01 a       911     0    38     1    23
 -1.5761713287301229E-01 a       912     0    38     1    24
  4.3885980099545661E+00 a       913     0    39     1     1
 -1.9064167000241226E+00 a       914     0    39     1     2
 -5.2630579958603665E+00 a       915     0    39     1     3
  4.3211510279259242E+00 a       916     0    39     1     4
  4.7573672024634890E+00 a       917     0    39     1     5
 -3.2571431234126860E+00 a       918     0    39     1     6
 -4.9864291210969491E-01 a       919     0    39     1     7
 -9.9714151064047529E-01 a       920     0    39     1     8
 -3.8904849033417701E+00 a       921     0    39     1     9
  1.8602821810144048E+00 a       922     0    39     1    10
 -4.0292150924449830E+00 a       923     0    39     1    11
  1.1850965375538052E+00 a       924     0    39     1    12
 -1.3144233379158110E+00 a       925     0    39     1    13
  3.0189685647539148E+00 a       926     0    39     1    14
 -4.9393303121693535E+00 a       927     0    39     1    15
  9.6978853999972099E+00 a       928     0    39     1    16
  8.8206765982570279E-01 a       929     0    39     1    17
 -1.2450109230835014E+00 a       930     0    39     1    18
  4.8544412753289343E+00 a       931     0    39     1    19
 -2.3820653025401000E+00 a       932     0    39     1    20
 -5.3251853115161492E+00 a       933     0    39     1    21
  6.8792531607678398E-01 a       934     0    39     1    22
  5.5424626614053949E+00 a       935     0    39     1    23
  4.7542448371503889E+00 a       936     0    39     1    24
 -2.5154487714543232E+00 a       937     0    40     1     1
 -2.4480010758767294E+00 a       938     0    40     1     2
  1.5927027699406981E-01 a       939     0    40     1     3
  1.3767538841546725E+00 a       940     0    40     1     4
  7.0902595826468262E-01 a       941     0    40     1     5
  5.3089218041405628E-01 a       942     0    40     1     6
 -4.3060454529442156E+00 a       943     0    40     1     7
  3.7666202240205466E+00 a       944     0    40     1     8
 -1.8197674271152608E-01 a       945     0    40     1     9
  2.1922249913060528E+00 a       946     0    40     1    10
  2.2979820682768972E+00 a       947     0    40     1    11
  4.4170284604777621E-01 a       948     0    40     1    12
 -5.1581576907001443E+00 a       949     0    40     1    13
  1.1250100726178311E+00 a       950     0    40     1    14
 -3.6506602316456469E+00 a       951     0    40     1    15
  1.9342322810067827E+00 a       952     0    40     1    16
 -1.1634023727696361E+00 a       953     0    40     1    17
  2.7146129811718001E+00 a       954     0    40     1    18
  1.6099995245656871E+00 a       955     0    40     1    19
 -2.3332499793762631E+00 a       956     0    40     1    20
 -1.7610598637337549E-01 a       957     0    40     1    21
 -3.3848519370560308E+00 a       958     0    40     1    22
 -2.8210728989618201E+00 a       959     0    40     1    23
  2.0406991532530919E-01 a       960     0    40     1    24
  2.8219175770302141E-01 a       961     0    41     1     1
 -1.7848060009459237E+00 a       962     0    41     1     2
 -9.1018899019428192E-03 a       963     0    41     1     3
 -2.5646115162307526E-01 a       964     0    41     1     4
 -1.0019948518843796E-01 a       965     0    41     1     5
  8.1566747578419668E-02 a       966     0    41     1     6
 -1.7800531703229423E+00 a       967     0    41     1     7
  1.0928668447588361E+00 a       968     0    41     1     8
 -8.4122359932361446E-01 a       969     0    41     1     9
  4.1074103741054430E-01 a       970     0    41     1    10
  4.6669046473583042E-01 a       971     0    41     1    11
 -8.8187691188908401E-02 a       972     0    41     1    12
 -1.6314894798335591E-01 a       973     0    41     1    13
  5.7219891358139185E-01 a       974     0    41     1    14
  1.1085689642969079E-01 a       975     0    41     1    15
  1.2953630467594592E+00 a       976     0    41     1    16
  4.0959363674142868E-01 a       977     0    41     1    17
 -4.3564693799458620E-01 a       978     0    41     1    18
 -7.4000083768522518E-02 a       979     0    41     1    19
 -8.0524029489868842E-01 a       980     0    41     1    20
 -1.2818284952080763E+00 a       981     0    41     1    21
 -1.3008484884766955E+00 a       982     0    41     1    22
 -6.8887212133539688E-01 a       983     0    41     1    23
  7.9787959874028314E-01 a       984     0    41     1    24
  2.5606447638138619E+00 a       985     0    42     1     1
 -3.5157381356475104E+00 a       986     0    42     1     2
 -8.7954047927496837E-01 a       987     0    42     1     3
  7.7308304838715669E+00 a       988     0    42     1     4
  2.8777789781224543E+00 a       989     0    42     1     5
  3.7870753879929531E+00 a       990     0    42     1     6
 -2.3857040584046438E-01 a       991     0    42     1     7
  1.5635813113119443E+00 a       992     0    42     1     8
 -4.0642309493035720E+00 a       993     0    42     1     9
 -7.1592149686826971E+00 a       994     0    42     1    10
 -4.9605560177472876E+00 a       995     0    42     1    11
  2.0956047818398932E-01 a       996     0    42     1    12
 -2.4135103308068175E+00 a       997     0    42     1    13
  2.5836514838685520E+00 a       998     0    42     1    14
  3.2779555828368236E+00 a       999     0    42     1    15
  5.7283935460238578E+00 a      1000     0    42     1    16
 -2.5708756157871365E-01 a      1001     0    42     1    17
 -1.7045161525742486E+01 a      1002     0    42     1    18
 -1.5412606948152567E+00 a      1003     0    42     1    19
  5.7531890309447977E+00 a      1004     0    42     1    20
 -3.3011201558888938E+00 a      1005     0    42     1    21
  2.9612750891259694E+00 a      1006     0    42     1    22
  7.1128368312981243E+00 a      1007     0    42     1    23
  1.3756272488351222E+01 a      1008     0    42     1    24
  6.8221307729606884E-01 a      1009     0    43     1     1
 -1.3302421686312190E+01 a      1010     0    43     1     2
 -6.1847187307313227E+00 a      1011     0    43     1     3
 -7.8663402881336184E+00 a      1012     0    43     1     4
  6.3041425932428732E+00 a      1013     0    43     1     5
 -6.6655026765053893E-01 a      1014     0    43     1     6
  9.2126550243998384E+00 a      1015     0    43     1     7
 -6.4104122959235488E+00 a      1016     0    43     1     8
 -6.5731556701644314E+00 a      1017     0    43     1     9
 -1.7168362861682240E+01 a      1018     0    43     1    10
  2.6049882261249664E+00 a      1019     0    43     1    11
  4.4081831254134496E-01 a      1020     0    43     1    12
  7.4974541267249775E+00 a      1021     0    43     1    13
 -1.8811641512451260E+00 a      1022     0    43     1    14
  1.0191498407630158E+01 a      1023     0    43     1    15
  5.3938976110929469E+00 a      1024     0    43     1    16
  1.4227756423954530E+00 a      1025     0    43     1    17
 -3.4988700384750642E+00 a      1026     0    43     1    18
  1.0331033517943975E+01 a      1027     0    43     1    19
  1.0285500781421462E+01 a      1028     0    43     1    20
  4.6406785266435818E-01 a      1029     0    43     1    21
 -2.7546581672224817E+00 a      1030     0    43     1    22
 -4.8401751427348289E-01 a      1031     0    43     1    23
 -8.0363044424048926E+00 a      1032     0    43     1    24
  2.4654975134936516E+00 a      1033     0    44     1     1
 -3.0396660204148256E-02 a      1034     0    44     1     2
 -5.4760431614476701E+00 a      1035     0    44     1     3
 -5.0216224153295661E+00 a      1036     0    44     1     4
  1.9428579264669175E+00 a      1037     0    44     1     5
 -4.8687449837966055E+00 a      1038     0    44     1     6
  4.4369971341781804E+00 a      1039     0    44     1     7
  3.5235236200662756E+00 a      1040     0    44     1     8
 -6.5221885416878900E-01 a      1041     0    44     1     9
 -5.3666853492042010E+00 a      1042     0    44     1    10
 -2.2661328870117359E+00 a      1043     0    44     1    11
 -4.9706407271681279E+00 a      1044     0    44     1    12
  3.9353279221644035E+00 a      1045     0    44     1    13
  2.7621320491043100E-01 a      1046     0    44     1    14
  7.2240336177549647E-01 a      1047     0    44     1    15
  4.7425695069887963E+00 a      1048     0    44     1    16
  3.2929828595070449E+00 a      1049     0    44     1    17
 -1.7350581593609480E+00 a      1050     0    44     1    18
  1.8997467693956489E+00 a      1051     0    44     1    19
  1.5240054100834066E+00 a      1052     0    44     1    20
 -3.2086793145567336E+00 a      1053     0    44     1    21
  3.9399682843370927E-02 a      1054     0    44     1    22
  2.3073573719564786E+00 a      1055     0    44     1    23
 -1.9228064568576628E+00 a      1056     0    44     1    24
 -1.0176340137251227E+00 a      1057     0    45     1     1
 -1.9154831514900852E+00 a      1058     0    45     1     2
 -7.6945713629252008E+00 a      1059     0    45     1     3
  2.2681696206435515E+00 a      1060     0    45     1     4
  2.7874168333532867E+00 a      1061     0    45     1     5
 -6.2587682809993705E-01 a      1062     0    45     1     6
  6.1630312588817917E+00 a      1063     0    45     1     7
 -7.3582756187658873E+00 a      1064     0    45     1     8
  5.6131945884149836E-01 a      1065     0    45     1     9
 -6.3921490597739803E+00 a      1066     0    45     1    10
  3.5504612078954261E+00 a      1067     0    45     1    11
