################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4348046571134693E+01 a       532     0    23     1     4
  1.7726297798091043E+01 a       533     0    23     1     5
 -1.3391247477610748E+00 a       534     0    23     1     6
  4.3633328473482544E+00 a       535     0    23     1     7
 -2.3263887786422305E+01 a       536     0    23     1     8
 -2.4282897493211371E+00 a       537     0    23     1     9
  1.8307989084426779E+00 a       538     0    23     1    10
 -9.1989255801391412E+00 a       539     0    23     1    11
 -2.5154281805192966E+01 a       540     0    23     1    12
 -1.7821024257331612E+01 a       541     0    23     1    13
  8.9607106394340494E+00 a       542     0    23     1    14
 -1.7388405636314801E+01 a       543     0    23     1    15
  1.4479754990465784E+01 a       544     0    23     1    16
  3.0210314660381858E+01 a       545     0    23     1    17
  6.0683066795615082E+00 a       546     0    23     1    18
  6.9565774566122218E-01 a       547     0    23     1    19
 -9.5476225400272270E+00 a       548     0    23     1    20
 -1.4226554162741197E+01 a       549     0    23     1    21
  3.2945270911382551E+01 a       550     0    23     1    22
  8.7298661545690770E+00 a       551     0    23     1    23
 -5.7416739810214175E+00 a       552     0    23     1    24
 -1.3264101123351233E+00 a       553     0    24     1     1
  4.9096346466587351E+00 a       554     0    24     1     2
 -9.7366158843815054E+00 a       555     0    24     1     3
  1.3636650538386975E+01 a       556     0    24     1     4
  1.0074445331509981E+01 a       557     0    24     1     5
 -9.6507645932074020E+00 a       558     0    24     1     6
  2.0192151014521481E-01 a       559     0    24     1     7
 -5.0600111685721973E+00 a       560     0    24     1     8
 -1.8040040065180449E+01 a       561     0    24     1     9
  1.3083181546463702E+01 a       562     0    24     1    10
 -4.9574545994436575E-01 a       563     0    24     1    11
 -6.6361639651072526E+00 a       564     0    24     1    12
  4.3653571832993059E+00 a       565     0    24     1    13
  7.4453154672012820E+00 a       566     0    24     1    14
 -6.6197188880045559E+00 a       567     0    24     1    15
  1.7941364980548169E+01 a       568     0    24     1    16
  1.7309744351820484E+01 a       569     0    24     1    17
 -6.4763058519221479E+00 a       570     0    24     1    18
 -4.9410923547102792E+00 a       571     0    24     1    19
  4.8907289025599665E-01 a       572     0    24     1    20
 -1.1497835918731584E+01 a       573     0    24     1    21
  1.4344461870623354E+01 a       574     0    24     1    22
  6.3709752466888094E+00 a       575     0    24     1    23
  6.6623680479434400E-01 a       576     0    24     1    24
  4.1485420665859989E+00 a       577     0    25     1     1
 -5.3467582321795062E+00 a       578     0    25     1     2
 -5.8573618256891447E-01 a       579     0    25     1     3
 -1.3464068039675776E+00 a       580     0    25     1     4
  1.0327595641703282E+00 a       581     0    25     1     5
 -2.1183358071643745E+00 a       582     0    25     1     6
  4.4510942345283616E-01 a       583     0    25     1     7
 -1.6885129211623989E-01 a       584     0    25     1     8
  7.4581841161168561E-02 a       585     0    25     1     9
  4.7318524354616043E-01 a       586     0    25     1    10
 -2.3610979233370086E+00 a       587     0    25     1    11
  4.8703813779481662E+00 a       588     0    25     1    12
  8.9121555519508644E-01 a       589     0    25     1    13
 -7.8643330438024484E-01 a       590     0    25     1    14
 -1.0575053175500242E+00 a       591     0    25     1    15
 -1.4316365885386562E-01 a       592     0    25     1    16
  1.4374754462365438E-01 a       593     0    25     1    17
 -1.0990648566187140E+00 a       594     0    25     1    18
 -4.2410885208818137E+00 a       595     0    25     1    19
 -3.3703540648098368E-01 a       596     0    25     1    20
  1.0070390526159094E+00 a       597     0    25     1    21
 -2.8632836276333964E+00 a       598     0    25     1    22
 -5.2862836498934014E-03 a       599     0    25     1    23
 -1.1940036899793054E+00 a       600     0    25     1    24
  3.3885310485290638E+00 a       601     0    26     1     1
 -6.2266355561945081E+00 a       602     0    26     1     2
  1.1286781093326581E-01 a       603     0    26     1     3
  1.6461473822145920E+00 a       604     0    26     1     4
 -2.2460927777941899E+00 a       605     0    26     1     5
  7.8664177003725311E-01 a       606     0    26     1     6
  1.9488765465814260E+00 a       607     0    26     1     7
 -2.0211874173248665E+00 a       608     0    26     1     8
  5.4967676989703946E+00 a       609     0    26     1     9
  2.6846303761612234E+00 a       610     0    26     1    10
 -5.7753191567615918E+00 a       611     0    26     1    11
  5.8424912328577845E+00 a       612     0    26     1    12
 -3.4770759286446035E-01 a       613     0    26     1    13
 -3.0464777053656359E-02 a       614     0    26     1    14
 -1.7519575368450269E+00 a       615     0    26     1    15
  5.3651051405151762E+00 a       616     0    26     1    16
  4.4946035362596009E+00 a       617     0    26     1    17
 -9.0345161507403149E-01 a       618     0    26     1    18
 -3.5407568031143075E+00 a       619     0    26     1    19
  8.7694932604370646E-01 a       620     0    26     1    20
  3.2790779016594205E+00 a       621     0    26     1    21
 -2.2761466129327408E+00 a       622     0    26     1    22
  1.3004246718470672E-01 a       623     0    26     1    23
  4.3434708984481074E-01 a       624     0    26     1    24
  1.3314808369819917E-01 a       625     0    27     1     1
  1.0737955766383502E+00 a       626     0    27     1     2
 -1.2467884942796053E+00 a       627     0    27     1     3
  4.0096947555631024E+00 a       628     0    27     1     4
 -2.0845154070568102E+00 a       629     0    27     1     5
  2.4027908583681392E+00 a       630     0    27     1     6
  9.1178341505388039E-01 a       631     0    27     1     7
  5.4703042231807095E-02 a       632     0    27     1     8
  4.6624863880784115E+00 a       633     0    27     1     9
  3.4430218075374590E+00 a       634     0    27     1    10
 -5.6680705671741389E+00 a       635     0    27     1    11
  3.2234265495676060E+00 a       636     0    27     1    12
  9.5222580215650299E-01 a       637     0    27     1    13
 -6.0096374909986006E+00 a       638     0    27     1    14
  2.6051859656042113E+00 a       639     0    27     1    15
  7.1059900724357696E+00 a       640     0    27     1    16
  3.5976554878545071E+00 a       641     0    27     1    17
 -1.9368972031427714E+00 a       642     0    27     1    18
 -4.2089404109211674E+00 a       643     0    27     1    19
 -2.1238221033008808E+00 a       644     0    27     1    20
  2.4362513225602318E+00 a       645     0    27     1    21
 -7.9055758909449725E-01 a       646     0    27     1    22
 -5.7580794460167971E-02 a       647     0    27     1    23
  3.2525617374486986E+00 a       648     0    27     1    24
 -4.8749349081339510E-01 a       649     0    28     1     1
  2.0267386435417269E+00 a       650     0    28     1     2
 -3.5429529844256374E-01 a       651     0    28     1     3
  5.1282113076334235E-01 a       652     0    28     1     4
 -3.2685496855591740E+00 a       653     0    28     1     5
  1.2097918770903660E+00 a       654     0    28     1     6
 -2.5404388560553770E-01 a       655     0    28     1     7
  9.6533202800740237E-01 a       656     0    28     1     8
  1.7942743341453352E-01 a       657     0    28     1     9
  2.2947209603943031E+00 a       658     0    28     1    10
  4.5644061470610131E+00 a       659     0    28     1    11
 -3.8011113847778799E+00 a       660     0    28     1    12
  1.4256565930780030E+00 a       661     0    28     1    13
  4.8864184657524995E-01 a       662     0    28     1    14
  8.6193540083373765E-02 a       663     0    28     1    15
 -1.7569785404229346E+00 a       664     0    28     1    16
 -6.6065523955474204E-01 a       665     0    28     1    17
  8.3357371405800029E-01 a       666     0    28     1    18
  2.8758386774884603E+00 a       667     0    28     1    19
 -4.9636083548420223E-01 a       668     0    28     1    20
 -1.9014820770089242E+00 a       669     0    28     1    21
  6.7426224017951353E-01 a       670     0    28     1    22
  9.2321640437163743E-01 a       671     0    28     1    23
  4.5412985949871387E-01 a       672     0    28     1    24
 -3.7183714274689765E+00 a       673     0    29     1     1
  1.5678424592053612E+00 a       674     0    29     1     2
 -3.7321544832267293E+00 a       675     0    29     1     3
 -4.4189980458004978E+00 a       676     0    29     1     4
 -2.1319629132524138E+00 a       677     0    29     1     5
 -2.5282569797404357E+00 a       678     0    29     1     6
 -1.3690715134515927E+00 a       679     0    29     1     7
 -6.2477841718980021E-01 a       680     0    29     1     8
 -5.4333172695861673E+00 a       681     0    29     1     9
 -9.5909274975342540E-01 a       682     0    29     1    10
  5.9084479460929291E+00 a       683     0    29     1    11
 -7.0119988881901332E+00 a       684     0    29     1    12
 -5.1579784828092745E-01 a       685     0    29     1    13
  1.2646198115049299E+00 a       686     0    29     1    14
 -3.7901922523621607E+00 a       687     0    29     1    15
 -5.9016026739254341E+00 a       688     0    29     1    16
 -1.3973492251998887E+00 a       689     0    29     1    17
  7.8626898362695985E-01 a       690     0    29     1    18
  1.5934114578430558E-01 a       691     0    29     1    19
  1.1971755413552612E+00 a       692     0    29     1    20
  1.6875752441320215E+00 a       693     0    29     1    21
 -3.4290383114623335E+00 a       694     0    29     1    22
 -2.9908797395190474E+00 a       695     0    29     1    23
 -3.2820523801027135E+00 a       696     0    29     1    24
  2.5553134318078405E+00 a       697     0    30     1     1
 -3.5911023022499600E+00 a       698     0    30     1     2
  2.9275556941044800E+00 a       699     0    30     1     3
 -1.1232074446298803E+00 a       700     0    30     1     4
  5.4387305028468553E+00 a       701     0    30     1     5
 -7.1729981145766395E+00 a       702     0    30     1     6
 -2.4130020777834922E+00 a       703     0    30     1     7
  5.7905485125141594E+00 a       704     0    30     1     8
 -8.2677949249300582E+00 a       705     0    30     1     9
  8.9577869718231984E-01 a       706     0    30     1    10
  4.2762397805038859E+00 a       707     0    30     1    11
 -5.5891053126537464E+00 a       708     0    30     1    12
 -7.9177555824678458E-01 a       709     0    30     1    13
  7.4234698126653305E+00 a       710     0    30     1    14
 -5.1586031932295677E+00 a       711     0    30     1    15
 -7.2736162593786373E+00 a       712     0    30     1    16
  4.8148049861215714E-01 a       713     0    30     1    17
 -6.9254318676788773E-01 a       714     0    30     1    18
  2.1114479888694144E+00 a       715     0    30     1    19
  2.0407661735385361E+00 a       716     0    30     1    20
 -1.0737192781587807E-01 a       717     0    30     1    21
  1.2621164230125028E+00 a       718     0    30     1    22
  1.3128649992750085E+00 a       719     0    30     1    23
 -3.5426666161337304E+00 a       720     0    30     1    24
 -5.6074364751007266E-01 a       721     0    31     1     1
  2.6778438024764331E+00 a       722     0    31     1     2
  5.5379106287690627E+00 a       723     0    31     1     3
  2.8616387301466002E+00 a       724     0    31     1     4
  5.5391028375503018E+00 a       725     0    31     1     5
 -3.0499261239359634E+00 a       726     0    31     1     6
  9.6487788265600933E+00 a       727     0    31     1     7
  3.2871154426366993E+00 a       728     0    31     1     8
 -1.5554006619424867E+00 a       729     0    31     1     9
 -7.3832374081589869E+00 a       730     0    31     1    10
 -5.8615195055935452E+00 a       731     0    31     1    11
  1.1665644064568616E+01 a       732     0    31     1    12
 -3.1464196607755888E+00 a       733     0    31     1    13
  1.4386072305078212E+00 a       734     0    31     1    14
  3.6928787068550190E-01 a       735     0    31     1    15
  2.1405131550649073E-01 a       736     0    31     1    16
 -1.2748502262311203E+00 a       737     0    31     1    17
 -2.4697369865817436E+00 a       738     0    31     1    18
  2.1770248597808721E+00 a       739     0    31     1    19
  6.1604678821848129E+00 a       740     0    31     1    20
 -6.8912188576496956E+00 a       741     0    31     1    21
  1.0159972605784288E+01 a       742     0    31     1    22
 -5.7787423140585075E+00 a       743     0    31     1    23
 -7.7554124205193116E+00 a       744     0    31     1    24
  1.1410793000926722E+01 a       745     0    32     1     1
 -1.3325862570263549E+01 a       746     0    32     1     2
 -1.4585526807016693E+01 a       747     0    32     1     3
  2.1794229634268451E+01 a       748     0    32     1     4
  9.0727497598068894E+00 a       749     0    32     1     5
 -9.3177389971641444E-01 a       750     0    32     1     6
  7.0565007756369331E+00 a       751     0    32     1     7
 -1.6252620353454919E+01 a       752     0    32     1     8
  1.6785537391186698E+00 a       753     0    32     1     9
  9.8308459670275354E+00 a       754     0    32     1    10
 -6.9551925648363211E-01 a       755     0    32     1    11
  1.1977204986297986E+01 a       756     0    32     1    12
  8.3658692477820455E+00 a       757     0    32     1    13
 -3.1165104655204172E+00 a       758     0    32     1    14
 -9.1446735940341686E+00 a       759     0    32     1    15
  3.7528561046935216E+01 a       760     0    32     1    16
  7.8413562799407577E-01 a       761     0    32     1    17
 -7.0652717789288113E+00 a       762     0    32     1    18
 -8.6193742819007255E+00 a       763     0    32     1    19
 -7.9911335211961507E+00 a       764     0    32     1    20
 -1.1836249960980263E+01 a       765     0    32     1    21
  6.6518127650011216E+00 a       766     0    32     1    22
 -1.5005087045197107E+00 a       767     0    32     1    23
 -5.9844286567574665E+00 a       768     0    32     1    24
  4.8240633757554163E-01 a       769     0    33     1     1
 -2.2351181242346092E+00 a       770     0    33     1     2
  7.5374551653869537E-01 a       771     0    33     1     3
  1.3382806346564742E+00 a       772     0    33     1     4
 -3.0569757714397867E-02 a       773     0    33     1     5
 -3.1369904661818739E+00 a       774     0    33     1     6
 -1.3089109956155176E+00 a       775     0    33     1     7
 -5.1109870046433825E-01 a       776     0    33     1     8
 -6.0645478027888888E-01 a       777     0    33     1     9
 -9.5452470570081038E-01 a       778     0    33     1    10
  4.4426950488529104E-01 a       779     0    33     1    11
 -7.0900919760337161E-02 a       780     0    33     1    12
  6.3903983950334875E-01 a       781     0    33     1    13
 -1.2401460878001827E+00 a       782     0    33     1    14
 -1.1358467580280256E+00 a       783     0    33     1    15
  9.6533800341201445E-02 a       784     0    33     1    16
 -1.1674853436271464E+00 a       785     0    33     1    17
 -1.9112045349523079E+00 a       786     0    33     1    18
 -3.5336817864582808E-02 a       787     0    33     1    19
  4.7710838405483530E-01 a       788     0    33     1    20
 -5.4854819750805639E-01 a       789     0    33     1    21
 -7.6635571901860167E-01 a       790     0    33     1    22
  3.3383550765673531E-01 a       791     0    33     1    23
  1.2316271434750494E+00 a       792     0    33     1    24
 -6.7047891628276635E-01 a       793     0    34     1     1
  3.3430078901742238E-01 a       794     0    34     1     2
  1.2110762096110375E-01 a       795     0    34     1     3
 -4.7086039854516683E-02 a       796     0    34     1     4
 -3.6577910782384543E-01 a       797     0    34     1     5
  2.6340208980966096E-01 a       798     0    34     1     6
  1.8950536681304100E-01 a       799     0    34     1     7
 -1.7433584088927359E-01 a       800     0    34     1     8
 -8.6222308015026644E-02 a       801     0    34     1     9
  5.0342853667316556E-02 a       802     0    34     1    10
  2.6508060106196679E-01 a       803     0    34     1    11
 -5.5961164469624503E-01 a       804     0    34     1    12
  2.2258013249933606E-01 a       805     0    34     1    13
 -3.2241703137561173E-01 a       806     0    34     1    14
  6.6798628635513912E-01 a       807     0    34     1    15
  6.5366663085472274E-02 a       808     0    34     1    16
  1.3410167614660634E-01 a       809     0    34     1    17
  3.0400264651300035E-01 a       810     0    34     1    18
 -5.5627834217326400E-01 a       811     0    34     1    19
 -1.5592244019439688E-01 a       812     0    34     1    20
 -3.5258883324725454E-01 a       813     0    34     1    21
  1.1972105870768432E-01 a       814     0    34     1    22
 -1.0469425012154410E-01 a       815     0    34     1    23
  5.6126568650785180E-01 a       816     0    34     1    24
 -5.2830460988971506E-01 a       817     0    35     1     1
  2.1972385605798133E+00 a       818     0    35     1     2
 -1.0849259769174526E+00 a       819     0    35     1     3
 -8.8692608505177795E-01 a       820     0    35     1     4
 -7.7575711280819290E-02 a       821     0    35     1     5
  3.4375275716751985E+00 a       822     0    35     1     6
  9.4760795506821061E-01 a       823     0    35     1     7
 -1.1105991168320632E-01 a       824     0    35     1     8
  8.3946913294775161E-01 a       825     0    35     1     9
  1.3068608060362021E+00 a       826     0    35     1    10
 -7.5158785142348239E-01 a       827     0    35     1    11
 -2.2783545414218048E-01 a       828     0    35     1    12
 -4.9254095822019622E-01 a       829     0    35     1    13
  1.0144765192312823E+00 a       830     0    35     1    14
  1.5791682092284407E+00 a       831     0    35     1    15
  3.9471329904030533E-01 a       832     0    35     1    16
  8.5572856824526178E-01 a       833     0    35     1    17
  1.7034702500529719E+00 a       834     0    35     1    18
 -1.6426866231850124E-02 a       835     0    35     1    19
 -2.0415713182618803E-01 a       836     0    35     1    20
  5.9159860609180903E-01 a       837     0    35     1    21
  5.4637573964343789E-01 a       838     0    35     1    22
 -5.3091641318860239E-01 a       839     0    35     1    23
 -1.3161991938943456E+00 a       840     0    35     1    24
 -2.5605330531248705E-01 a       841     0    36     1     1
  1.5893691105854306E+00 a       842     0    36     1     2
 -2.6164316262841908E-01 a       843     0    36     1     3
 -2.2644899031855423E-01 a       844     0    36     1     4
  9.7341702927183471E-01 a       845     0    36     1     5
  8.0814621249047280E-01 a       846     0    36     1     6
 -6.7410428264310585E-01 a       847     0    36     1     7
 -9.5617242452982798E-01 a       848     0    36     1     8
 -1.0710338406263293E+00 a       849     0    36     1     9
  4.5542217257548791E-02 a       850     0    36     1    10
  1.7721771586288088E-01 a       851     0    36     1    11
 -1.2299606176376174E+00 a       852     0    36     1    12
 -2.9942628084037315E-01 a       853     0    36     1    13
 -8.0024382294897112E-02 a       854     0    36     1    14
  6.2452618439445418E-01 a       855     0    36     1    15
 -8.2298616776576572E-01 a       856     0    36     1    16
  5.5438221457428449E-01 a       857     0    36     1    17
  4.4348508917819657E-01 a       858     0    36     1    18
 -7.2429296360893614E-01 a       859     0    36     1    19
  3.8075008932316426E-02 a       860     0    36     1    20
 -2.4219709518643184E-01 a       861     0    36     1    21
 -3.7283433992420806E-01 a       862     0    36     1    22
  1.7773643932350239E-01 a       863     0    36     1    23
  4.7943652497478972E-01 a       864     0    36     1    24
 -7.1301949651365271E-01 a       865     0    37     1     1
  1.4010428182013288E+00 a       866     0    37     1     2
 -2.1369417632734405E-01 a       867     0    37     1     3
  5.3597295061274453E-01 a       868     0    37     1     4
  2.4842565388635944E+00 a       869     0    37     1     5
  2.7786899697263827E+00 a       870     0    37     1     6
 -3.4962625729109498E-01 a       871     0    37     1     7
  2.5347511673809886E+00 a       872     0    37     1     8
 -1.3958533602480010E+00 a       873     0    37     1     9
  1.2739473892781132E+00 a       874     0    37     1    10
 -3.4014336917528271E-01 a       875     0    37     1    11
 -1.2424009275569479E+00 a       876     0    37     1    12
 -1.4233833273889469E+00 a       877     0    37     1    13
 -7.3239480273799742E-02 a       878     0    37     1    14
 -4.0295906516932561E-01 a       879     0    37     1    15
 -2.7457299812113520E+00 a       880     0    37     1    16
  1.4095580277951598E+00 a       881     0    37     1    17
  1.7887014559773184E+00 a       882     0    37     1    18
 -1.9353089625047453E+00 a       883     0    37     1    19
 -1.5304004353716891E+00 a       884     0    37     1    20
 -5.2716626202916816E-01 a       885     0    37     1    21
 -6.3681965753866518E-02 a       886     0    37     1    22
  7.6813481492665114E-01 a       887     0    37     1    23
  1.6923503315457578E+00 a       888     0    37     1    24
  2.6709173673443809E+00 a       889     0    38     1     1
  3.4140011950177640E+00 a       890     0    38     1     2
  3.3358987937491691E-01 a       891     0    38     1     3
 -1.4496530196817099E+00 a       892     0    38     1     4
 -2.1419383685343749E-01 a       893     0    38     1     5
 -2.9951577897965529E+00 a       894     0    38     1     6
 -1.8572648499797169E+00 a       895     0    38     1     7
  3.2356981956329695E-01 a       896     0    38     1     8
 -1.5561114810171315E+00 a       897     0    38     1     9
 -5.1758685455930289E+00 a       898     0    38     1    10
 -1.4024743066746779E+00 a       899     0    38     1    11
 -6.9666255461381543E-01 a       900     0    38     1    12
  9.1055780978752188E-01 a       901     0    38     1    13
  1.5548609738403620E+00 a       902     0    38     1    14
 -6.7392365263786269E-01 a       903     0    38     1    15
 -2.2830021595893952E+00 a       904     0    38     1    16
 -1.1695325719951337E-01 a       905     0    38     1    17
 -4.0219411436602162E+00 a       906     0    38     1    18
  4.2736628527305925E-01 a       907     0    38     1    19
  1.1440038367361021E+00 a       908     0    38     1    20
 -5.1414169281121582E+00 a       909     0    38     1    21
  2.4081758767565276E-01 a       910     0    38     1    22
  2.4938774544702702E+00 a       911     0    38     1    23
  1.2345172390527142E+00 a       912     0    38     1    24
  1.6386266443709763E-01 a       913     0    39     1     1
 -1.3175135314063480E-01 a       914     0    39     1     2
 -1.5220042982091564E+00 a       915     0    39     1     3
 -7.5410532117366436E-01 a       916     0    39     1     4
  1.6335137488514251E+00 a       917     0    39     1     5
  4.4096775647741747E-02 a       918     0    39     1     6
 -8.3007267417670227E-01 a       919     0    39     1     7
  1.1474255186476032E+00 a       920     0    39     1     8
  1.0363282386982673E+00 a       921     0    39     1     9
 -4.6455498261936629E-01 a       922     0    39     1    10
 -1.2497836627517085E+00 a       923     0    39     1    11
  3.3187344313229356E-01 a       924     0    39     1    12
 -4.2507253058374239E-01 a       925     0    39     1    13
  2.0208585546853497E+00 a       926     0    39     1    14
  4.4088392164741363E-01 a       927     0    39     1    15
 -8.4918046201346919E-01 a       928     0    39     1    16
 -7.1866983100218473E-01 a       929     0    39     1    17
 -2.3285327044851875E-01 a       930     0    39     1    18
 -8.4146484345714589E-01 a       931     0    39     1    19
 -1.2753529775407180E+00 a       932     0    39     1    20
 -2.6508014560925741E-01 a       933     0    39     1    21
 -2.2465386501552320E-01 a       934     0    39     1    22
 -5.6303430983803382E-01 a       935     0    39     1    23
 -6.6012268523922379E-01 a       936     0    39     1    24
 -3.5346063150203283E-01 a       937     0    40     1     1
  3.0750419637152981E-01 a       938     0    40     1     2
 -3.6548602337871499E+00 a       939     0    40     1     3
 -2.7054522368399025E-01 a       940     0    40     1     4
 -3.1900077308097101E+00 a       941     0    40     1     5
 -1.4067517501961415E+00 a       942     0    40     1     6
 -6.0475200715294153E-01 a       943     0    40     1     7
 -2.8017605119587357E+00 a       944     0    40     1     8
  1.7736540763699393E-01 a       945     0    40     1     9
 -1.4345040604023482E+00 a       946     0    40     1    10
 -1.5575248761570093E+00 a       947     0    40     1    11
  1.2120356433569355E+00 a       948     0    40     1    12
  1.6800068569703150E-01 a       949     0    40     1    13
  1.7352197142941568E+00 a       950     0    40     1    14
 -1.5660055150466470E-01 a       951     0    40     1    15
  5.8942758086164049E-01 a       952     0    40     1    16
 -4.1600841835956948E-01 a       953     0    40     1    17
 -1.5084139667167302E-02 a       954     0    40     1    18
 -1.5452109717791422E+00 a       955     0    40     1    19
  3.7720636916319472E-01 a       956     0    40     1    20
  2.4581252071653412E+00 a       957     0    40     1    21
  1.3453430521267329E+00 a       958     0    40     1    22
  7.9366009702479468E-01 a       959     0    40     1    23
 -8.9779324044694866E-03 a       960     0    40     1    24
 -8.6500430167454956E-02 a       961     0    41     1     1
  3.0498786272975504E+00 a       962     0    41     1     2
 -4.3086106592961668E+00 a       963     0    41     1     3
 -3.0417458433309617E+00 a       964     0    41     1     4
 -1.6347089456324695E+00 a       965     0    41     1     5
  1.9958960345668144E+00 a       966     0    41     1     6
 -2.3892187539513619E+00 a       967     0    41     1     7
  3.6654878208951713E-01 a       968     0    41     1     8
 -1.4779082831391512E+00 a       969     0    41     1     9
 -3.1101014742145083E+00 a       970     0    41     1    10
 -1.0464980640308361E+00 a       971     0    41     1    11
 -2.9656747871417428E+00 a       972     0    41     1    12
  2.3029673792190564E+00 a       973     0    41     1    13
  4.6740387073900553E+00 a       974     0    41     1    14
 -9.2789433460716497E-01 a       975     0    41     1    15
 -2.5538367348099680E+00 a       976     0    41     1    16
 -2.3771835310155232E+00 a       977     0    41     1    17
  5.5016940015568594E-01 a       978     0    41     1    18
 -4.4142804177783734E+00 a       979     0    41     1    19
 -3.3751650011331020E+00 a       980     0    41     1    20
 -1.7166929243959637E+00 a       981     0    41     1    21
  3.2116774122925054E+00 a       982     0    41     1    22
  3.1820751375391254E-02 a       983     0    41     1    23
 -3.4092216647241731E+00 a       984     0    41     1    24
  2.0347182109039892E+00 a       985     0    42     1     1
  9.1364255173916864E-01 a       986     0    42     1     2
 -1.2960755434946569E+00 a       987     0    42     1     3
 -2.4822977420132233E+00 a       988     0    42     1     4
 -1.6002502583665497E+00 a       989     0    42     1     5
  1.7243471677174027E+00 a       990     0    42     1     6
  1.4227662241346961E-01 a       991     0    42     1     7
  8.0315104111729740E-01 a       992     0    42     1     8
 -1.0795058515292970E+00 a       993     0    42     1     9
 -1.4628596050620790E+00 a       994     0    42     1    10
 -2.5170555166244371E+00 a       995     0    42     1    11
  7.2793192371708926E-01 a       996     0    42     1    12
  1.7456677441259190E+00 a       997     0    42     1    13
  5.1998884751401953E+00 a       998     0    42     1    14
 -1.3106981862064532E-01 a       999     0    42     1    15
 -1.4388105022016411E+00 a      1000     0    42     1    16
 -4.7989396212815685E-02 a      1001     0    42     1    17
  2.7648141389941228E+00 a      1002     0    42     1    18
 -8.9006688612945217E-01 a      1003     0    42     1    19
 -1.9106144041010447E+00 a      1004     0    42     1    20
 -3.0694851668297607E-02 a      1005     0    42     1    21
  2.0359683675435392E+00 a      1006     0    42     1    22
  1.4419448664087307E+00 a      1007     0    42     1    23
 -2.9086270768458560E+00 a      1008     0    42     1    24
 -4.6665467475246741E-01 a      1009     0    43     1     1
 -2.4908563964600061E+00 a      1010     0    43     1     2
 -8.0904577955034807E+00 a      1011     0    43     1     3
 -2.8935628767798289E+00 a      1012     0    43     1     4
 -1.4895758829728333E+01 a      1013     0    43     1     5
  5.1231993465517531E+00 a      1014     0    43     1     6
 -4.8934443466755650E-01 a      1015     0    43     1     7
  6.1025921414457351E-01 a      1016     0    43     1     8
  2.1349163210322635E+00 a      1017     0    43     1     9
  4.6271732622479416E+00 a      1018     0    43     1    10
 -2.3753693813588206E+00 a      1019     0    43     1    11
  5.7236068558660387E+00 a      1020     0    43     1    12
  1.1969874914218599E+01 a      1021     0    43     1    13
  4.5064906840759171E+00 a      1022     0    43     1    14
  1.4315601132498113E+00 a      1023     0    43     1    15
 -8.1198786079792551E-01 a      1024     0    43     1    16
 -4.4398030688460519E+00 a      1025     0    43     1    17
 -3.8835569508763541E+00 a      1026     0    43     1    18
 -6.2176308962284761E+00 a      1027     0    43     1    19
  4.6942390743340630E+00 a      1028     0    43     1    20
 -2.5380201875848538E+00 a      1029     0    43     1    21
  7.9421545444391946E+00 a      1030     0    43     1    22
  4.0705824094918341E+00 a      1031     0    43     1    23
 -4.9086800061728724E+00 a      1032     0    43     1    24
 -7.0202322965878361E+00 a      1033     0    44     1     1
 -8.7370592607995601E+00 a      1034     0    44     1     2
  7.2730773677013705E-01 a      1035     0    44     1     3
  4.8942601186323280E+00 a      1036     0    44     1     4
 -4.3919542785286465E+00 a      1037     0    44     1     5
  3.2017041384910692E+00 a      1038     0    44     1     6
  1.9605246171626465E+00 a      1039     0    44     1     7
 -3.8586265522921548E+00 a      1040     0    44     1     8
 -3.5204648221052683E+00 a      1041     0    44     1     9
  8.6887527420928414E+00 a      1042     0    44     1    10
  2.0236154226756944E+00 a      1043     0    44     1    11
 -2.5458893786397088E+00 a      1044     0    44     1    12
  1.5724467629507708E+00 a      1045     0    44     1    13
 -1.3095094048930778E+00 a      1046     0    44     1    14
 -1.4703783027936646E-02 a      1047     0    44     1    15
  6.4102833462989590E+00 a      1048     0    44     1    16
 -1.2261943959885242E+00 a      1049     0    44     1    17
  3.2670029034926400E+00 a      1050     0    44     1    18
  2.9932686235983075E-01 a      1051     0    44     1    19
  5.0840666648684438E+00 a      1052     0    44     1    20
  5.7539064363773376E+00 a      1053     0    44     1    21
 -1.1529726177011776E+00 a      1054     0    44     1    22
 -4.8544864982192184E+00 a      1055     0    44     1    23
  2.3470344009035431E+00 a      1056     0    44     1    24
 -2.3377000260999603E+00 a      1057     0    45     1     1
  2.6223112368148049E-01 a      1058     0    45     1     2
  4.5620114628048185E+00 a      1059     0    45     1     3
  9.7096266807449572E-01 a      1060     0    45     1     4
 -6.3768847542353466E+00 a      1061     0    45     1     5
 -1.8699311195470976E+00 a      1062     0    45     1     6
  2.3060379446880304E+00 a      1063     0    45     1     7
 -4.0772199610360840E+00 a      1064     0    45     1     8
 -6.4770581348662386E+00 a      1065     0    45     1     9
 -2.0589284562897120E-01 a      1066     0    45     1    10
  4.7245064383576505E+00 a      1067     0    45     1    11
