################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5538834511977958E+01 a       532     0    23     1     4
  1.9149194697935862E+01 a       533     0    23     1     5
  1.5195555693506539E+00 a       534     0    23     1     6
  4.6360920321754922E+00 a       535     0    23     1     7
 -2.6765879829699312E+01 a       536     0    23     1     8
 -4.7964399920235262E-01 a       537     0    23     1     9
  4.9162612847703446E+00 a       538     0    23     1    10
 -1.3958301530355556E+01 a       539     0    23     1    11
 -2.9230939559675249E+01 a       540     0    23     1    12
 -2.1997374675695411E+01 a       541     0    23     1    13
  1.1399085815715114E+01 a       542     0    23     1    14
 -2.2056176490752719E+01 a       543     0    23     1    15
  1.6774395622629012E+01 a       544     0    23     1    16
  3.2872696474578966E+01 a       545     0    23     1    17
  7.7249073897240264E+00 a       546     0    23     1    18
  2.0169187632447433E-01 a       547     0    23     1    19
 -9.5966927592963529E+00 a       548     0    23     1    20
 -1.6121355451861337E+01 a       549     0    23     1    21
  3.6220369861326439E+01 a       550     0    23     1    22
  8.5165489594591666E+00 a       551     0    23     1    23
 -8.6980571947706125E+00 a       552     0    23     1    24
 -2.4920475105269854E-01 a       553     0    24     1     1
  4.7014295049549037E+00 a       554     0    24     1     2
 -1.0052477017257425E+01 a       555     0    24     1     3
  1.5797918226676105E+01 a       556     0    24     1     4
  1.2603253939089941E+01 a       557     0    24     1     5
 -1.0108649124454322E+01 a       558     0    24     1     6
  1.2517789095261995E+00 a       559     0    24     1     7
 -3.7248660551563741E+00 a       560     0    24     1     8
 -1.9763741628332411E+01 a       561     0    24     1     9
  1.5214340922500583E+01 a       562     0    24     1    10
 -3.5504156308367136E+00 a       563     0    24     1    11
 -8.8690352290275687E+00 a       564     0    24     1    12
  3.1909735452216177E+00 a       565     0    24     1    13
  5.6521131187140856E+00 a       566     0    24     1    14
 -6.8003020043053057E+00 a       567     0    24     1    15
  2.1982795648431296E+01 a       568     0    24     1    16
  1.9702974846060044E+01 a       569     0    24     1    17
 -1.0725631938412219E+01 a       570     0    24     1    18
 -6.4301279060909948E+00 a       571     0    24     1    19
  3.2048715491981106E-01 a       572     0    24     1    20
 -1.1452080730361876E+01 a       573     0    24     1    21
  1.5280891153488458E+01 a       574     0    24     1    22
  5.9122907540912593E+00 a       575     0    24     1    23
 -1.8138123463158995E+00 a       576     0    24     1    24
  4.0189936180795147E+00 a       577     0    25     1     1
 -5.8503546856207116E+00 a       578     0    25     1     2
 -3.8635401424015725E-01 a       579     0    25     1     3
 -1.4048696365606725E+00 a       580     0    25     1     4
  9.7539849457364181E-01 a       581     0    25     1     5
 -2.0640194484664840E+00 a       582     0    25     1     6
  5.1109747294760544E-01 a       583     0    25     1     7
  2.0143170838219149E-01 a       584     0    25     1     8
  3.4847614530554283E-01 a       585     0    25     1     9
  1.0017668674259035E+00 a       586     0    25     1    10
 -2.1771167250501304E+00 a       587     0    25     1    11
  5.1515121406739475E+00 a       588     0    25     1    12
  6.8003835188339645E-01 a       589     0    25     1    13
 -8.8410318458507875E-01 a       590     0    25     1    14
 -1.0523213912236926E+00 a       591     0    25     1    15
 -4.6500105763807864E-01 a       592     0    25     1    16
  3.3117896736127966E-01 a       593     0    25     1    17
 -1.1034285878288153E+00 a       594     0    25     1    18
 -4.7559948329230055E+00 a       595     0    25     1    19
 -5.8845330960273845E-01 a       596     0    25     1    20
  9.8936539212089247E-01 a       597     0    25     1    21
 -3.0708144400272004E+00 a       598     0    25     1    22
  3.8814341945051936E-03 a       599     0    25     1    23
 -1.2183253817584707E+00 a       600     0    25     1    24
  2.7740660848487582E+00 a       601     0    26     1     1
 -7.4239249388234354E+00 a       602     0    26     1     2
  1.7163767688369891E-01 a       603     0    26     1     3
  1.7550255188070638E+00 a       604     0    26     1     4
 -2.1647558574445145E+00 a       605     0    26     1     5
  9.6628940412192510E-01 a       606     0    26     1     6
  2.1199984773212548E+00 a       607     0    26     1     7
 -2.5096501603056143E+00 a       608     0    26     1     8
  6.0149136862812203E+00 a       609     0    26     1     9
  3.1120621739137455E+00 a       610     0    26     1    10
 -5.9225029240594154E+00 a       611     0    26     1    11
  5.5757058469475691E+00 a       612     0    26     1    12
 -7.0991838814154873E-01 a       613     0    26     1    13
  2.5956392388702253E-02 a       614     0    26     1    14
 -2.0965785048786980E+00 a       615     0    26     1    15
  5.5028814156599699E+00 a       616     0    26     1    16
  5.3645353720206908E+00 a       617     0    26     1    17
 -7.9131520804294331E-01 a       618     0    26     1    18
 -4.1220272572182450E+00 a       619     0    26     1    19
  1.3424364660236090E+00 a       620     0    26     1    20
  3.4318453180286395E+00 a       621     0    26     1    21
 -2.1295189825390879E+00 a       622     0    26     1    22
  1.5330110498159052E-01 a       623     0    26     1    23
  9.0706072313665745E-02 a       624     0    26     1    24
 -1.3073751641161219E-01 a       625     0    27     1     1
  1.3621708337926497E+00 a       626     0    27     1     2
 -1.1756913195978476E+00 a       627     0    27     1     3
  4.4067155987922648E+00 a       628     0    27     1     4
 -2.2760111035499535E+00 a       629     0    27     1     5
  2.0666438504123144E+00 a       630     0    27     1     6
  1.6498385027813152E+00 a       631     0    27     1     7
 -2.6168330400835232E-01 a       632     0    27     1     8
  4.4587008218156701E+00 a       633     0    27     1     9
  4.4665744298340488E+00 a       634     0    27     1    10
 -5.3477583364403731E+00 a       635     0    27     1    11
  3.2932997706584963E+00 a       636     0    27     1    12
  2.5264456298885046E-01 a       637     0    27     1    13
 -6.3600461348693571E+00 a       638     0    27     1    14
  3.2913214989389386E+00 a       639     0    27     1    15
  7.6976584027213901E+00 a       640     0    27     1    16
  4.6748201773555040E+00 a       641     0    27     1    17
 -2.3280934376443176E+00 a       642     0    27     1    18
 -3.6762636609054669E+00 a       643     0    27     1    19
 -1.9124359758409744E+00 a       644     0    27     1    20
  2.5681574816875803E+00 a       645     0    27     1    21
 -4.6177075722111088E-01 a       646     0    27     1    22
 -3.8447979134874466E-02 a       647     0    27     1    23
  3.3233516536692669E+00 a       648     0    27     1    24
 -3.5729299324273156E-01 a       649     0    28     1     1
  2.1502882921951074E+00 a       650     0    28     1     2
 -4.9772664654070586E-01 a       651     0    28     1     3
  4.1800037646403726E-01 a       652     0    28     1     4
 -3.5641979789065235E+00 a       653     0    28     1     5
  1.0309735686386383E+00 a       654     0    28     1     6
 -5.4105351064056650E-01 a       655     0    28     1     7
  6.2551813242582543E-01 a       656     0    28     1     8
 -1.9368391946591015E-01 a       657     0    28     1     9
  2.1198255151400498E+00 a       658     0    28     1    10
  4.6957735004867800E+00 a       659     0    28     1    11
 -3.9942686544763379E+00 a       660     0    28     1    12
  1.5357772645173351E+00 a       661     0    28     1    13
  8.7645450286892290E-01 a       662     0    28     1    14
  3.8909146808114387E-01 a       663     0    28     1    15
 -1.9102847926487032E+00 a       664     0    28     1    16
 -6.5167560728509644E-01 a       665     0    28     1    17
  1.0074415797508645E+00 a       666     0    28     1    18
  2.7294622252748932E+00 a       667     0    28     1    19
 -3.8671067892398125E-01 a       668     0    28     1    20
 -2.1004083977792312E+00 a       669     0    28     1    21
  7.7163747306746699E-01 a       670     0    28     1    22
  1.3957548292134430E+00 a       671     0    28     1    23
  7.1898182623192930E-01 a       672     0    28     1    24
 -3.4872173321883499E+00 a       673     0    29     1     1
  1.9744048708704802E+00 a       674     0    29     1     2
 -5.0133425169686570E+00 a       675     0    29     1     3
 -4.2971104855137154E+00 a       676     0    29     1     4
 -2.5580254883296387E+00 a       677     0    29     1     5
 -2.5439916609847768E+00 a       678     0    29     1     6
 -1.9229624065511890E+00 a       679     0    29     1     7
 -1.9065498530528384E+00 a       680     0    29     1     8
 -5.4157169340190467E+00 a       681     0    29     1     9
 -1.3744307943254011E+00 a       682     0    29     1    10
  6.2295131710607023E+00 a       683     0    29     1    11
 -8.0402222269022960E+00 a       684     0    29     1    12
 -5.0838941550582484E-01 a       685     0    29     1    13
  1.1226424496321079E+00 a       686     0    29     1    14
 -3.1437617957312174E+00 a       687     0    29     1    15
 -6.1767857459008431E+00 a       688     0    29     1    16
 -1.3246571576158417E+00 a       689     0    29     1    17
  1.1697790183614625E+00 a       690     0    29     1    18
  6.6791282191891482E-02 a       691     0    29     1    19
  1.3957945216704732E+00 a       692     0    29     1    20
  2.0027877065457438E+00 a       693     0    29     1    21
 -3.3263910015950948E+00 a       694     0    29     1    22
 -2.0679299229122963E+00 a       695     0    29     1    23
 -3.7315504664238701E+00 a       696     0    29     1    24
  2.9219188832212426E+00 a       697     0    30     1     1
 -3.7700191051299132E+00 a       698     0    30     1     2
  3.0599937277826674E+00 a       699     0    30     1     3
 -7.2446827178484785E-01 a       700     0    30     1     4
  6.0541001950019222E+00 a       701     0    30     1     5
 -7.5773618151045623E+00 a       702     0    30     1     6
 -2.3717833778827528E+00 a       703     0    30     1     7
  6.4582074360281911E+00 a       704     0    30     1     8
 -8.6268086735525227E+00 a       705     0    30     1     9
  1.0257779359048729E+00 a       706     0    30     1    10
  4.3745852265745206E+00 a       707     0    30     1    11
 -6.2158625207741407E+00 a       708     0    30     1    12
 -8.8632158132770866E-01 a       709     0    30     1    13
  7.7380067681894529E+00 a       710     0    30     1    14
 -5.6276273907313916E+00 a       711     0    30     1    15
 -7.3563926362195167E+00 a       712     0    30     1    16
  5.2238732832554480E-01 a       713     0    30     1    17
 -4.3920528376678825E-01 a       714     0    30     1    18
  1.1296416870374313E+00 a       715     0    30     1    19
  1.8498646238511423E+00 a       716     0    30     1    20
 -4.0156721922766903E-01 a       717     0    30     1    21
  1.7079969933072394E+00 a       718     0    30     1    22
  1.9226923585151616E+00 a       719     0    30     1    23
 -3.6728414292085021E+00 a       720     0    30     1    24
 -1.2159780256877850E+00 a       721     0    31     1     1
  3.8390629649999690E+00 a       722     0    31     1     2
  7.9980343477980442E+00 a       723     0    31     1     3
 -3.7802808994044923E-01 a       724     0    31     1     4
  4.5986920714357735E+00 a       725     0    31     1     5
 -3.3381134619119819E+00 a       726     0    31     1     6
  1.2853265638530798E+01 a       727     0    31     1     7
  4.5829876066203648E+00 a       728     0    31     1     8
 -1.9785106414086830E+00 a       729     0    31     1     9
 -8.1635492072602958E+00 a       730     0    31     1    10
 -3.6540429252620155E+00 a       731     0    31     1    11
  1.1888377853130338E+01 a       732     0    31     1    12
 -1.9962682663089539E+00 a       733     0    31     1    13
  3.5845042079414462E+00 a       734     0    31     1    14
 -6.2423573119298348E-01 a       735     0    31     1    15
 -1.1896261275138476E+00 a       736     0    31     1    16
 -8.5117085917356416E-01 a       737     0    31     1    17
 -1.1315097969583343E+00 a       738     0    31     1    18
  3.8212498955717509E+00 a       739     0    31     1    19
  7.7540833666343660E+00 a       740     0    31     1    20
 -8.3024045705326088E+00 a       741     0    31     1    21
  1.1982262130463845E+01 a       742     0    31     1    22
 -5.9375971994400052E+00 a       743     0    31     1    23
 -8.5079061776008249E+00 a       744     0    31     1    24
  1.3291518098620513E+01 a       745     0    32     1     1
 -1.5934508870862075E+01 a       746     0    32     1     2
 -1.5543425894377709E+01 a       747     0    32     1     3
  2.2488650569406222E+01 a       748     0    32     1     4
  1.0357551513788980E+01 a       749     0    32     1     5
  5.9088392842861626E-01 a       750     0    32     1     6
  5.8320768097167450E+00 a       751     0    32     1     7
 -1.4760356636212114E+01 a       752     0    32     1     8
  1.0590731384578531E+00 a       753     0    32     1     9
  9.9215111539556649E+00 a       754     0    32     1    10
 -4.9991143381587051E+00 a       755     0    32     1    11
  1.3222465700358830E+01 a       756     0    32     1    12
  8.8100923344447697E+00 a       757     0    32     1    13
 -5.6369602713161591E+00 a       758     0    32     1    14
 -1.1960034109129365E+01 a       759     0    32     1    15
  4.1863915842049089E+01 a       760     0    32     1    16
 -8.2302419827334827E-02 a       761     0    32     1    17
 -1.4758084040966095E+01 a       762     0    32     1    18
 -7.2153097567184830E+00 a       763     0    32     1    19
 -6.9879535755970803E+00 a       764     0    32     1    20
 -9.4523372078820334E+00 a       765     0    32     1    21
  4.0215660273373608E+00 a       766     0    32     1    22
 -5.7294434235728335E+00 a       767     0    32     1    23
 -1.0188090608794635E+01 a       768     0    32     1    24
  3.5880991064596979E-01 a       769     0    33     1     1
 -2.2365942208779437E+00 a       770     0    33     1     2
  7.1014957895799247E-01 a       771     0    33     1     3
  1.4325435687993235E+00 a       772     0    33     1     4
  1.1074607019965621E-02 a       773     0    33     1     5
 -3.2029844709405868E+00 a       774     0    33     1     6
 -1.3720138014191885E+00 a       775     0    33     1     7
 -5.9741844464176008E-01 a       776     0    33     1     8
 -8.0709009276488031E-01 a       777     0    33     1     9
 -9.4652080855340903E-01 a       778     0    33     1    10
  4.2759388529456133E-01 a       779     0    33     1    11
 -1.7680578434333880E-01 a       780     0    33     1    12
  5.9602672223848352E-01 a       781     0    33     1    13
 -1.1830710126327675E+00 a       782     0    33     1    14
 -1.1440435062509999E+00 a       783     0    33     1    15
 -2.4126325749664366E-02 a       784     0    33     1    16
 -1.2279396806029501E+00 a       785     0    33     1    17
 -1.9311706471967149E+00 a       786     0    33     1    18
 -2.9487024231302411E-01 a       787     0    33     1    19
  7.3598190826778498E-01 a       788     0    33     1    20
 -6.6396608741211749E-01 a       789     0    33     1    21
 -6.4811143352563982E-01 a       790     0    33     1    22
  3.8578992448532112E-01 a       791     0    33     1    23
  1.3258606185947275E+00 a       792     0    33     1    24
 -6.5808975108771106E-01 a       793     0    34     1     1
  4.0788446307574427E-01 a       794     0    34     1     2
  5.1485919117490793E-02 a       795     0    34     1     3
 -5.6149671721490282E-02 a       796     0    34     1     4
 -3.2182199825507130E-01 a       797     0    34     1     5
  2.6357915101636453E-01 a       798     0    34     1     6
  1.2467279237935054E-01 a       799     0    34     1     7
 -2.0711221792477980E-01 a       800     0    34     1     8
 -1.4434812991534257E-01 a       801     0    34     1     9
  1.4230488168654470E-02 a       802     0    34     1    10
  2.6981056372037687E-01 a       803     0    34     1    11
 -6.3443793225451317E-01 a       804     0    34     1    12
  2.2619264580389631E-01 a       805     0    34     1    13
 -2.2283506380598622E-01 a       806     0    34     1    14
  6.4520169730394361E-01 a       807     0    34     1    15
  3.1552812528712029E-03 a       808     0    34     1    16
  5.3131928302826884E-02 a       809     0    34     1    17
  3.2524100133218203E-01 a       810     0    34     1    18
 -6.0245178320419746E-01 a       811     0    34     1    19
 -1.0405599883502216E-01 a       812     0    34     1    20
 -3.5816762493740179E-01 a       813     0    34     1    21
  1.5582998922756638E-01 a       814     0    34     1    22
 -6.3816238288759028E-02 a       815     0    34     1    23
  5.4373950077412858E-01 a       816     0    34     1    24
 -4.0645330131081558E-01 a       817     0    35     1     1
  2.2519392232149587E+00 a       818     0    35     1     2
 -1.0486910138643490E+00 a       819     0    35     1     3
 -9.8553413820166491E-01 a       820     0    35     1     4
 -1.7361681559895800E-01 a       821     0    35     1     5
  3.5578136895229822E+00 a       822     0    35     1     6
  9.9539562243466040E-01 a       823     0    35     1     7
 -6.9811399474357270E-03 a       824     0    35     1     8
  1.0129027157706096E+00 a       825     0    35     1     9
  1.2169795709471034E+00 a       826     0    35     1    10
 -6.9877686433987418E-01 a       827     0    35     1    11
 -2.2942551958585181E-01 a       828     0    35     1    12
 -3.7559959079050192E-01 a       829     0    35     1    13
  1.0267557623737358E+00 a       830     0    35     1    14
  1.6303759210299038E+00 a       831     0    35     1    15
  5.0016437552146165E-01 a       832     0    35     1    16
  8.6427007756794871E-01 a       833     0    35     1    17
  1.7253171201745119E+00 a       834     0    35     1    18
  1.2673315195585452E-01 a       835     0    35     1    19
 -4.0367774255072431E-01 a       836     0    35     1    20
  6.5388643742515817E-01 a       837     0    35     1    21
  4.9341373220254142E-01 a       838     0    35     1    22
 -5.4211461906118652E-01 a       839     0    35     1    23
 -1.3230774256207694E+00 a       840     0    35     1    24
 -4.4515790118204973E-01 a       841     0    36     1     1
  2.0151960999795104E+00 a       842     0    36     1     2
 -3.9919394084997178E-01 a       843     0    36     1     3
 -2.1912393350608930E-01 a       844     0    36     1     4
  8.8828199124519336E-01 a       845     0    36     1     5
  9.1434264975477142E-01 a       846     0    36     1     6
 -7.6277883608321606E-01 a       847     0    36     1     7
 -1.1084984378728271E+00 a       848     0    36     1     8
 -1.0796168899734342E+00 a       849     0    36     1     9
 -2.1721689284580889E-01 a       850     0    36     1    10
  2.4604019619038731E-01 a       851     0    36     1    11
 -1.5797548142234339E+00 a       852     0    36     1    12
 -1.9987411962958079E-01 a       853     0    36     1    13
 -1.3991436003822941E-01 a       854     0    36     1    14
  7.7420124867025675E-01 a       855     0    36     1    15
 -8.4654871744247973E-01 a       856     0    36     1    16
  3.4421440688329641E-01 a       857     0    36     1    17
  5.2552682744124590E-01 a       858     0    36     1    18
 -1.1055157004310299E+00 a       859     0    36     1    19
  9.2743074997450409E-02 a       860     0    36     1    20
 -4.2135461033698146E-01 a       861     0    36     1    21
 -1.2215351262782441E-01 a       862     0    36     1    22
  2.8002229386312372E-01 a       863     0    36     1    23
  7.6426037461957430E-01 a       864     0    36     1    24
 -1.2728982256384553E+00 a       865     0    37     1     1
  1.9395475919861689E+00 a       866     0    37     1     2
 -7.0716385015341010E-01 a       867     0    37     1     3
  5.2024368650956931E-01 a       868     0    37     1     4
  2.7792578637777297E+00 a       869     0    37     1     5
  2.6056399500441825E+00 a       870     0    37     1     6
 -6.1394041895806051E-01 a       871     0    37     1     7
  1.7043742997309923E+00 a       872     0    37     1     8
 -1.6491568064186548E+00 a       873     0    37     1     9
  7.5522442909794019E-01 a       874     0    37     1    10
 -5.6854997790100803E-01 a       875     0    37     1    11
 -1.3131897833711279E+00 a       876     0    37     1    12
 -1.2284905855165806E+00 a       877     0    37     1    13
 -4.6567618545946959E-01 a       878     0    37     1    14
 -1.7100544270664428E-01 a       879     0    37     1    15
 -2.5930342566538944E+00 a       880     0    37     1    16
  1.0132331731488471E+00 a       881     0    37     1    17
  1.9251898646177183E+00 a       882     0    37     1    18
 -2.5408090660307567E+00 a       883     0    37     1    19
 -1.2122259069718695E+00 a       884     0    37     1    20
 -9.2653646033457671E-01 a       885     0    37     1    21
  2.0394155844653999E-01 a       886     0    37     1    22
  9.0382749379779992E-01 a       887     0    37     1    23
  2.0302279072708891E+00 a       888     0    37     1    24
  2.3853322381929365E+00 a       889     0    38     1     1
  3.2876889284814204E+00 a       890     0    38     1     2
  3.8956965901372803E-01 a       891     0    38     1     3
 -1.8230994896259975E+00 a       892     0    38     1     4
 -4.3470826517047347E-02 a       893     0    38     1     5
 -3.4726883602837808E+00 a       894     0    38     1     6
 -1.6457834636042559E+00 a       895     0    38     1     7
  5.4054258554788503E-01 a       896     0    38     1     8
 -2.2961094292692277E+00 a       897     0    38     1     9
 -5.9981730164253593E+00 a       898     0    38     1    10
 -1.0740434003664445E+00 a       899     0    38     1    11
 -1.0434933563878073E+00 a       900     0    38     1    12
  1.3155075420679985E+00 a       901     0    38     1    13
  1.9329580710266634E+00 a       902     0    38     1    14
 -8.4365699731639954E-01 a       903     0    38     1    15
 -2.6670096831779957E+00 a       904     0    38     1    16
 -3.0361762675748621E-01 a       905     0    38     1    17
 -3.4315462780020898E+00 a       906     0    38     1    18
  2.0604265765792967E-02 a       907     0    38     1    19
  1.2848351557511477E+00 a       908     0    38     1    20
 -5.2770635902777689E+00 a       909     0    38     1    21
  8.7538627285529991E-01 a       910     0    38     1    22
  2.8025752856706680E+00 a       911     0    38     1    23
  1.5170025201667985E+00 a       912     0    38     1    24
  2.8742212366365205E-01 a       913     0    39     1     1
 -1.8413344721133998E-01 a       914     0    39     1     2
 -1.5374585832739778E+00 a       915     0    39     1     3
 -7.0019451808620325E-01 a       916     0    39     1     4
  1.5771569665270337E+00 a       917     0    39     1     5
 -5.5264125296666106E-04 a       918     0    39     1     6
 -7.6365226149496279E-01 a       919     0    39     1     7
  1.1900139509068359E+00 a       920     0    39     1     8
  9.6582845823106511E-01 a       921     0    39     1     9
 -5.0779117169144650E-01 a       922     0    39     1    10
 -1.2879554299076912E+00 a       923     0    39     1    11
  4.2540735913326228E-01 a       924     0    39     1    12
 -3.6047751179998105E-01 a       925     0    39     1    13
  2.0697955394069631E+00 a       926     0    39     1    14
  2.7764480483949794E-01 a       927     0    39     1    15
 -8.2440242069559910E-01 a       928     0    39     1    16
 -7.3440751392665715E-01 a       929     0    39     1    17
 -1.3451808208376237E-01 a       930     0    39     1    18
 -1.1187828408313254E+00 a       931     0    39     1    19
 -1.1426222717291434E+00 a       932     0    39     1    20
 -1.5920833972158721E-01 a       933     0    39     1    21
 -1.2652953270423481E-01 a       934     0    39     1    22
 -4.6267568457849390E-01 a       935     0    39     1    23
 -6.7930221654640932E-01 a       936     0    39     1    24
 -6.8384655211178580E-01 a       937     0    40     1     1
  1.8475711433252984E-01 a       938     0    40     1     2
 -3.7927368073200500E+00 a       939     0    40     1     3
 -3.7334065270506345E-01 a       940     0    40     1     4
 -2.6529804587055121E+00 a       941     0    40     1     5
 -1.7253724435527988E+00 a       942     0    40     1     6
 -6.8666295491507823E-01 a       943     0    40     1     7
 -2.8521529724091481E+00 a       944     0    40     1     8
 -9.3002710722661841E-01 a       945     0    40     1     9
 -1.6305355633030867E+00 a       946     0    40     1    10
 -1.8423360584183492E+00 a       947     0    40     1    11
  1.6034387147099047E+00 a       948     0    40     1    12
  2.0268152020810157E-01 a       949     0    40     1    13
  1.5618347357539177E+00 a       950     0    40     1    14
 -8.9980698459792952E-01 a       951     0    40     1    15
  2.9905834082653493E-01 a       952     0    40     1    16
 -6.3845098062615013E-01 a       953     0    40     1    17
  7.0217140798557134E-02 a       954     0    40     1    18
 -1.7568131713318300E+00 a       955     0    40     1    19
  7.1762372049248824E-01 a       956     0    40     1    20
  2.4169257325193461E+00 a       957     0    40     1    21
  1.5240102017879420E+00 a       958     0    40     1    22
  8.6850454359681928E-01 a       959     0    40     1    23
 -4.6036392778114837E-01 a       960     0    40     1    24
 -2.3281100676854780E-01 a       961     0    41     1     1
  3.6912506039954693E+00 a       962     0    41     1     2
 -4.4552140985231423E+00 a       963     0    41     1     3
 -3.2628886299425841E+00 a       964     0    41     1     4
 -1.9427189746130822E+00 a       965     0    41     1     5
  2.6519066924996224E+00 a       966     0    41     1     6
 -2.3982272742483510E+00 a       967     0    41     1     7
  4.8376791255560070E-01 a       968     0    41     1     8
 -1.4349110607370337E+00 a       969     0    41     1     9
 -3.6345907401600437E+00 a       970     0    41     1    10
 -1.4199734040561949E+00 a       971     0    41     1    11
 -3.0559808706548419E+00 a       972     0    41     1    12
  2.9029911483776365E+00 a       973     0    41     1    13
  4.8400428640054853E+00 a       974     0    41     1    14
 -6.9643582229910483E-01 a       975     0    41     1    15
 -2.2620185881275368E+00 a       976     0    41     1    16
 -2.7617187211014405E+00 a       977     0    41     1    17
  7.3085344431438060E-01 a       978     0    41     1    18
 -5.7135568253302882E+00 a       979     0    41     1    19
 -3.5087808489508783E+00 a       980     0    41     1    20
 -1.9982807085473948E+00 a       981     0    41     1    21
  3.6942750631659007E+00 a       982     0    41     1    22
  2.2800357498904783E-01 a       983     0    41     1    23
 -2.5604754943282435E+00 a       984     0    41     1    24
  2.0794200687125075E+00 a       985     0    42     1     1
  9.7246826679937159E-01 a       986     0    42     1     2
 -1.3070160912063773E+00 a       987     0    42     1     3
 -2.4830108365222419E+00 a       988     0    42     1     4
 -1.6902321529193451E+00 a       989     0    42     1     5
  1.8714412508320846E+00 a       990     0    42     1     6
  2.0909693778488150E-01 a       991     0    42     1     7
  9.1963358298352227E-01 a       992     0    42     1     8
 -1.1706460360944566E+00 a       993     0    42     1     9
 -1.6786214536030879E+00 a       994     0    42     1    10
 -2.6206440653209691E+00 a       995     0    42     1    11
  8.0980448695438256E-01 a       996     0    42     1    12
  1.9210488299799824E+00 a       997     0    42     1    13
  5.3798303319615899E+00 a       998     0    42     1    14
 -1.9727648369332948E-01 a       999     0    42     1    15
 -1.2832070526272112E+00 a      1000     0    42     1    16
 -1.8969159625772139E-01 a      1001     0    42     1    17
  2.7745371053118135E+00 a      1002     0    42     1    18
 -1.5840541043892633E+00 a      1003     0    42     1    19
 -1.6543892191112965E+00 a      1004     0    42     1    20
 -1.1697185962501074E-02 a      1005     0    42     1    21
  2.2571019607151461E+00 a      1006     0    42     1    22
  1.4952892035706082E+00 a      1007     0    42     1    23
 -2.6039004174325715E+00 a      1008     0    42     1    24
 -5.4509725475304804E-01 a      1009     0    43     1     1
 -4.3277555428092374E+00 a      1010     0    43     1     2
 -8.4231889831636462E+00 a      1011     0    43     1     3
 -4.1890936329945507E+00 a      1012     0    43     1     4
 -1.3824428479099724E+01 a      1013     0    43     1     5
  6.1208603156681738E+00 a      1014     0    43     1     6
 -8.3019588127529420E-01 a      1015     0    43     1     7
  4.6760054009692409E-01 a      1016     0    43     1     8
  2.2114588955252484E-01 a      1017     0    43     1     9
  6.1485950137946110E+00 a      1018     0    43     1    10
 -4.2791460001361195E+00 a      1019     0    43     1    11
  8.4250745723739975E+00 a      1020     0    43     1    12
  1.1343345297803999E+01 a      1021     0    43     1    13
  3.7160645472822393E+00 a      1022     0    43     1    14
 -1.9619344095899656E+00 a      1023     0    43     1    15
 -1.2673666315751382E+00 a      1024     0    43     1    16
 -3.6231075652511455E+00 a      1025     0    43     1    17
 -5.7424797914461614E+00 a      1026     0    43     1    18
 -7.2384064355852402E+00 a      1027     0    43     1    19
  2.9013188880976202E+00 a      1028     0    43     1    20
 -1.2441576844694697E+00 a      1029     0    43     1    21
  6.8415291538743297E+00 a      1030     0    43     1    22
  3.0839777039745231E+00 a      1031     0    43     1    23
 -6.0739152353633523E+00 a      1032     0    43     1    24
 -6.7666835088990238E+00 a      1033     0    44     1     1
 -8.4649497690288484E+00 a      1034     0    44     1     2
  6.1802561822937052E-01 a      1035     0    44     1     3
  5.3550842815356825E+00 a      1036     0    44     1     4
 -4.7094196040119947E+00 a      1037     0    44     1     5
  4.3154737891536046E+00 a      1038     0    44     1     6
  2.0406821275290938E+00 a      1039     0    44     1     7
 -4.4990874144140491E+00 a      1040     0    44     1     8
 -2.9350135936477293E+00 a      1041     0    44     1     9
  1.0711882215284264E+01 a      1042     0    44     1    10
  1.2733826526329408E+00 a      1043     0    44     1    11
 -1.6811217946537766E+00 a      1044     0    44     1    12
  6.1766558177793829E-01 a      1045     0    44     1    13
 -1.8717221968042592E+00 a      1046     0    44     1    14
  4.2591122472579879E-01 a      1047     0    44     1    15
  7.2367315408278561E+00 a      1048     0    44     1    16
 -2.3369060854711876E-01 a      1049     0    44     1    17
  2.8086825931185793E+00 a      1050     0    44     1    18
  1.4757505602327086E+00 a      1051     0    44     1    19
  5.2420831433111594E+00 a      1052     0    44     1    20
  6.3098279285280849E+00 a      1053     0    44     1    21
 -2.4564209326201891E+00 a      1054     0    44     1    22
 -5.4803073661386126E+00 a      1055     0    44     1    23
  1.4815178230636543E+00 a      1056     0    44     1    24
 -2.6573208694544879E+00 a      1057     0    45     1     1
  5.3536796525171360E-01 a      1058     0    45     1     2
  4.4875979233945396E+00 a      1059     0    45     1     3
  7.5418565435144580E-01 a      1060     0    45     1     4
 -6.3279332348904767E+00 a      1061     0    45     1     5
 -1.7007562150608597E+00 a      1062     0    45     1     6
  2.0838538943703222E+00 a      1063     0    45     1     7
 -4.6045776895020225E+00 a      1064     0    45     1     8
 -6.7875130864473414E+00 a      1065     0    45     1     9
  4.9177740158211705E-02 a      1066     0    45     1    10
  4.7801844493771721E+00 a      1067     0    45     1    11
