################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9689379262749913E+00 a       531     0    23     1     3
 -1.1989849663067297E-01 a       532     0    23     1     4
 -1.4046088429632494E-01 a       533     0    23     1     5
 -2.1213133658287679E+00 a       534     0    23     1     6
 -1.5518875805631656E+00 a       535     0    23     1     7
 -2.6122881432430467E+00 a       536     0    23     1     8
 -1.1332985700562832E+00 a       537     0    23     1     9
  1.1883493891227688E+00 a       538     0    23     1    10
 -5.8176139513565783E-01 a       539     0    23     1    11
 -1.0776169173914130E+00 a       540     0    23     1    12
  2.9085514843818152E+00 a       541     0    23     1    13
  4.6712257099664750E-01 a       542     0    23     1    14
  6.1219739134283468E-02 a       543     0    23     1    15
  1.2534419617679229E+00 a       544     0    23     1    16
  2.6497629477659719E+00 a       545     0    23     1    17
 -4.4649047181893509E-01 a       546     0    23     1    18
 -7.5318854599959795E-02 a       547     0    23     1    19
 -4.7586702885821963E-01 a       548     0    23     1    20
 -1.4533156349587018E+00 a       549     0    23     1    21
  3.3669297296477643E+00 a       550     0    23     1    22
 -4.3342662242904090E-01 a       551     0    23     1    23
  9.7593023671514234E-01 a       552     0    23     1    24
 -3.1914451913132375E-01 a       553     0    24     1     1
  1.3544333830581183E+00 a       554     0    24     1     2
 -2.7692477054791276E+00 a       555     0    24     1     3
 -1.9395197841960914E+00 a       556     0    24     1     4
 -5.8825898645408381E-01 a       557     0    24     1     5
 -1.0948830835339185E-01 a       558     0    24     1     6
 -3.3446814831425846E+00 a       559     0    24     1     7
 -1.9582710077637111E+00 a       560     0    24     1     8
  1.9648601976243638E-01 a       561     0    24     1     9
  2.1792786076804198E+00 a       562     0    24     1    10
 -6.7054197708687313E-01 a       563     0    24     1    11
  2.0900492919666274E+00 a       564     0    24     1    12
  1.5810236374353723E+00 a       565     0    24     1    13
  1.2352134161922740E-01 a       566     0    24     1    14
 -8.6158650951278171E-01 a       567     0    24     1    15
  3.2749287986765302E-01 a       568     0    24     1    16
  3.2091431208812238E+00 a       569     0    24     1    17
  1.5535803067781389E+00 a       570     0    24     1    18
 -6.0053339856963248E-03 a       571     0    24     1    19
  8.1015823327988079E-01 a       572     0    24     1    20
 -1.9082801230831925E+00 a       573     0    24     1    21
  3.3334534605093564E+00 a       574     0    24     1    22
 -1.4832275880360446E+00 a       575     0    24     1    23
  7.4369792721093708E-01 a       576     0    24     1    24
  5.8098297649000696E-01 a       577     0    25     1     1
 -1.9279690769195963E+00 a       578     0    25     1     2
 -6.5690942937246799E-01 a       579     0    25     1     3
 -9.6759793439282438E-01 a       580     0    25     1     4
  8.1031748829068384E-01 a       581     0    25     1     5
 -1.0787287365867797E+00 a       582     0    25     1     6
 -5.9713465623416406E-01 a       583     0    25     1     7
 -3.6394747855486737E-01 a       584     0    25     1     8
  2.4766870197430807E-01 a       585     0    25     1     9
 -2.0221410496090129E+00 a       586     0    25     1    10
 -1.6774625653211701E+00 a       587     0    25     1    11
  1.0119419814230322E+00 a       588     0    25     1    12
  3.0715183750755742E-01 a       589     0    25     1    13
  1.8226895620557910E+00 a       590     0    25     1    14
 -3.8590762830620179E-01 a       591     0    25     1    15
 -3.4418668662451485E-01 a       592     0    25     1    16
  2.8523355107620968E-02 a       593     0    25     1    17
 -5.3213570433675250E-01 a       594     0    25     1    18
 -1.0515515096177177E+00 a       595     0    25     1    19
 -7.7466149814963281E-01 a       596     0    25     1    20
  7.1266619069855014E-02 a       597     0    25     1    21
 -5.9969445493000084E-01 a       598     0    25     1    22
 -1.8316631413343543E-01 a       599     0    25     1    23
 -8.8083698751011652E-01 a       600     0    25     1    24
  1.1652189559774182E+00 a       601     0    26     1     1
 -1.1632037289529222E+00 a       602     0    26     1     2
 -7.5110233440041052E-01 a       603     0    26     1     3
 -2.5422725567977339E-01 a       604     0    26     1     4
 -1.8304422483844831E+00 a       605     0    26     1     5
 -4.5936252722977367E-01 a       606     0    26     1     6
  6.2960298239014167E-02 a       607     0    26     1     7
  2.8398888766094271E-01 a       608     0    26     1     8
  8.6876579706660118E-01 a       609     0    26     1     9
 -1.3053631623451453E-01 a       610     0    26     1    10
 -6.3946305149614413E-01 a       611     0    26     1    11
  1.4671001988747163E+00 a       612     0    26     1    12
  3.8833321630382661E-01 a       613     0    26     1    13
 -2.7648085399329758E-01 a       614     0    26     1    14
  1.7760621110583313E-01 a       615     0    26     1    15
  6.9624084780443213E-02 a       616     0    26     1    16
  3.6212335678331581E-01 a       617     0    26     1    17
 -1.4307258202122946E+00 a       618     0    26     1    18
 -1.6049347678486353E-01 a       619     0    26     1    19
 -1.3939738728568678E+00 a       620     0    26     1    20
  1.1412321773054708E+00 a       621     0    26     1    21
 -6.4604108440278973E-01 a       622     0    26     1    22
 -8.9318545586130915E-01 a       623     0    26     1    23
 -7.8280035923924929E-01 a       624     0    26     1    24
 -4.2424452892889825E-01 a       625     0    27     1     1
  1.4043848954451776E+00 a       626     0    27     1     2
 -1.2586503369526698E+00 a       627     0    27     1     3
  2.6764637393645013E-01 a       628     0    27     1     4
 -1.1938710573106670E+00 a       629     0    27     1     5
 -5.8446279528306466E-01 a       630     0    27     1     6
 -1.0438439529399410E+00 a       631     0    27     1     7
 -1.3360834613490837E+00 a       632     0    27     1     8
  6.8338822527365242E-02 a       633     0    27     1     9
 -2.1769751955967567E+00 a       634     0    27     1    10
 -1.9879854955737236E-01 a       635     0    27     1    11
 -1.9998669798139235E+00 a       636     0    27     1    12
  6.2267093172650378E-01 a       637     0    27     1    13
 -1.6914585327518423E+00 a       638     0    27     1    14
 -2.6315728079105610E-01 a       639     0    27     1    15
  6.1648915019354898E-02 a       640     0    27     1    16
  2.3648579466456743E-01 a       641     0    27     1    17
 -2.1114243299423974E+00 a       642     0    27     1    18
 -9.8094919304899642E-01 a       643     0    27     1    19
  3.6244256640402167E-01 a       644     0    27     1    20
  2.5539076565932384E-01 a       645     0    27     1    21
 -8.7376214821445497E-01 a       646     0    27     1    22
 -1.7943188268201231E+00 a       647     0    27     1    23
 -5.4707768735983509E-01 a       648     0    27     1    24
 -6.3277319211911251E-02 a       649     0    28     1     1
  2.1779405416641802E+00 a       650     0    28     1     2
 -6.7839756111553873E-01 a       651     0    28     1     3
  8.0578756903450655E-01 a       652     0    28     1     4
  8.1003750885397863E-01 a       653     0    28     1     5
  2.7975388218294250E-01 a       654     0    28     1     6
  2.4917979750523270E-01 a       655     0    28     1     7
  1.0613273755399999E+00 a       656     0    28     1     8
  3.6995109939564497E-01 a       657     0    28     1     9
  1.5073438783026598E+00 a       658     0    28     1    10
  1.0063434853080484E+00 a       659     0    28     1    11
 -1.8174484000157445E+00 a       660     0    28     1    12
 -5.8617971077847897E-01 a       661     0    28     1    13
 -3.3276805326866077E-01 a       662     0    28     1    14
  7.9698170488336073E-01 a       663     0    28     1    15
 -3.3356571878944408E-01 a       664     0    28     1    16
 -1.4310643307500542E-01 a       665     0    28     1    17
  8.5507795616053361E-01 a       666     0    28     1    18
  9.9647657974810910E-01 a       667     0    28     1    19
  6.2318284997013418E-02 a       668     0    28     1    20
 -1.7682275936818026E-01 a       669     0    28     1    21
  6.3211170188467702E-01 a       670     0    28     1    22
 -2.8337973917279530E-01 a       671     0    28     1    23
 -7.4073924765794585E-01 a       672     0    28     1    24
  1.1071083730559428E-01 a       673     0    29     1     1
  4.4502412671181701E-01 a       674     0    29     1     2
  3.5523173459803403E-01 a       675     0    29     1     3
  4.7060243585826850E-01 a       676     0    29     1     4
  2.7431075954191892E+00 a       677     0    29     1     5
  5.6566069062021673E-01 a       678     0    29     1     6
  7.2965706732231739E-02 a       679     0    29     1     7
  1.1067805959119688E+00 a       680     0    29     1     8
  9.4852304373679841E-01 a       681     0    29     1     9
  6.5888927251493934E-01 a       682     0    29     1    10
  3.5309045651465132E-01 a       683     0    29     1    11
  1.2999366779946825E-01 a       684     0    29     1    12
 -1.3699253198323829E+00 a       685     0    29     1    13
 -3.2477962408294736E-01 a       686     0    29     1    14
 -6.5161793508044252E-01 a       687     0    29     1    15
 -9.3703529076560210E-01 a       688     0    29     1    16
  1.1357468975131720E-01 a       689     0    29     1    17
  1.4225441735936988E+00 a       690     0    29     1    18
 -1.3524382737379693E-02 a       691     0    29     1    19
  5.4670947724760854E-01 a       692     0    29     1    20
 -2.2928117269484219E-01 a       693     0    29     1    21
 -1.0828021059835078E+00 a       694     0    29     1    22
 -1.0844775535994415E+00 a       695     0    29     1    23
 -1.1367922911563004E+00 a       696     0    29     1    24
  2.5413141164407467E+00 a       697     0    30     1     1
 -9.7376473711082190E-01 a       698     0    30     1     2
  3.8907708623678738E-01 a       699     0    30     1     3
 -8.1020359601233150E-01 a       700     0    30     1     4
  8.1780837439682530E-01 a       701     0    30     1     5
  1.0911692876906256E+00 a       702     0    30     1     6
  4.8666528752067742E-02 a       703     0    30     1     7
  1.7479127835130919E+00 a       704     0    30     1     8
  4.4109255773352474E-01 a       705     0    30     1     9
  1.5510178806629953E+00 a       706     0    30     1    10
  6.8380195459928655E-02 a       707     0    30     1    11
  5.5423489729787256E-01 a       708     0    30     1    12
  7.7702715804167455E-01 a       709     0    30     1    13
  2.0878349659344275E+00 a       710     0    30     1    14
  4.0676681760682498E-01 a       711     0    30     1    15
 -2.4350012285845210E-01 a       712     0    30     1    16
 -8.7342745385846654E-01 a       713     0    30     1    17
  2.3831311154229762E+00 a       714     0    30     1    18
 -7.1217852656056915E-02 a       715     0    30     1    19
 -3.0795398077012468E+00 a       716     0    30     1    20
 -7.8768603365601320E-02 a       717     0    30     1    21
  8.4496428094537468E-01 a       718     0    30     1    22
  7.9822937833073426E-01 a       719     0    30     1    23
  6.0150605285892111E-01 a       720     0    30     1    24
 -1.9158010441093078E+00 a       721     0    31     1     1
 -1.6536860481485274E+00 a       722     0    31     1     2
 -9.7522964576832738E-01 a       723     0    31     1     3
  2.5878776171323953E-01 a       724     0    31     1     4
  1.2899921202312681E+00 a       725     0    31     1     5
  1.1082548934274670E+00 a       726     0    31     1     6
 -7.4700751269671417E-01 a       727     0    31     1     7
  2.3759163249269624E-01 a       728     0    31     1     8
 -4.5800601444684269E-01 a       729     0    31     1     9
 -2.1874248882410781E+00 a       730     0    31     1    10
 -5.9563625895759498E-01 a       731     0    31     1    11
 -1.0833200472993192E+00 a       732     0    31     1    12
 -1.0437241241638342E+00 a       733     0    31     1    13
  1.5645717313702521E+00 a       734     0    31     1    14
  6.0807804035060264E-01 a       735     0    31     1    15
 -1.2884913990716924E+00 a       736     0    31     1    16
 -2.5584428718573937E+00 a       737     0    31     1    17
 -5.4763316950432739E-01 a       738     0    31     1    18
  9.0154648205002574E-01 a       739     0    31     1    19
 -2.7655010135431829E-01 a       740     0    31     1    20
 -1.4453474139492311E+00 a       741     0    31     1    21
  1.5921837238168097E+00 a       742     0    31     1    22
 -1.2825163728243951E+00 a       743     0    31     1    23
  1.9284172234836081E-01 a       744     0    31     1    24
  2.9701078915298424E+00 a       745     0    32     1     1
 -1.4623248834076343E+00 a       746     0    32     1     2
 -1.4084309178950321E+00 a       747     0    32     1     3
  1.2382254020646990E+00 a       748     0    32     1     4
 -1.6567913219702932E-01 a       749     0    32     1     5
 -1.8456280759939969E+00 a       750     0    32     1     6
 -5.5630162835884389E-01 a       751     0    32     1     7
  4.5322656497869895E-01 a       752     0    32     1     8
 -9.2107492666824209E-01 a       753     0    32     1     9
 -4.9067468294363253E-01 a       754     0    32     1    10
 -1.7109514936121908E+00 a       755     0    32     1    11
 -1.5110670185491257E+00 a       756     0    32     1    12
  2.8629861885645149E+00 a       757     0    32     1    13
  6.9198467232014851E-02 a       758     0    32     1    14
 -2.2677245223199631E+00 a       759     0    32     1    15
  1.3867525056655348E+00 a       760     0    32     1    16
  1.3357894995576256E+00 a       761     0    32     1    17
  1.4718382537063066E+00 a       762     0    32     1    18
  1.7631885656774293E-01 a       763     0    32     1    19
 -1.7948594490400525E+00 a       764     0    32     1    20
 -1.0823009526436336E+00 a       765     0    32     1    21
  1.7256334954215744E+00 a       766     0    32     1    22
 -1.9676671442913198E+00 a       767     0    32     1    23
  1.1196155366270226E+00 a       768     0    32     1    24
  5.7055332506162337E-01 a       769     0    33     1     1
 -1.6649233751004422E+00 a       770     0    33     1     2
  1.3015857430211825E-01 a       771     0    33     1     3
  2.7088305906824797E+00 a       772     0    33     1     4
  1.5692999334662106E-01 a       773     0    33     1     5
 -1.0801017556495094E+00 a       774     0    33     1     6
 -5.4905877586457430E-01 a       775     0    33     1     7
  1.3728428307245916E-01 a       776     0    33     1     8
 -3.8783649207879939E-02 a       777     0    33     1     9
  1.2611014235555984E+00 a       778     0    33     1    10
 -7.9063328598870630E-01 a       779     0    33     1    11
  9.4696728278829678E-01 a       780     0    33     1    12
 -1.7170366334978077E-01 a       781     0    33     1    13
 -1.1400753786553479E+00 a       782     0    33     1    14
 -1.9351876909354362E+00 a       783     0    33     1    15
  5.7758617509372212E-01 a       784     0    33     1    16
 -1.3872798134870634E+00 a       785     0    33     1    17
 -2.2547663134429543E+00 a       786     0    33     1    18
  1.7139008008795964E+00 a       787     0    33     1    19
  1.2341582098822603E+00 a       788     0    33     1    20
 -2.2890866913007274E-01 a       789     0    33     1    21
 -9.2912909522011278E-01 a       790     0    33     1    22
 -3.5599175856704923E-01 a       791     0    33     1    23
 -4.5668997437931014E-01 a       792     0    33     1    24
  2.3421183670491269E-01 a       793     0    34     1     1
  3.7314046714877119E-01 a       794     0    34     1     2
 -1.6582922080536820E-02 a       795     0    34     1     3
  5.1059476308936025E-01 a       796     0    34     1     4
 -2.6138787677181513E-01 a       797     0    34     1     5
  3.0475022104930322E-01 a       798     0    34     1     6
 -2.0095222610180646E-01 a       799     0    34     1     7
  2.0017550337365675E-01 a       800     0    34     1     8
  4.7888232408970055E-01 a       801     0    34     1     9
 -1.4115729353304646E-01 a       802     0    34     1    10
 -2.4397074988497347E-01 a       803     0    34     1    11
 -2.7197162865561514E-01 a       804     0    34     1    12
  1.6903741097939515E-01 a       805     0    34     1    13
 -3.6071632189163511E-01 a       806     0    34     1    14
  4.5318300916084842E-01 a       807     0    34     1    15
  3.5880266229532004E-01 a       808     0    34     1    16
 -2.7104888600195098E-01 a       809     0    34     1    17
 -3.7526914229016534E-01 a       810     0    34     1    18
 -8.1013224573392417E-01 a       811     0    34     1    19
 -3.6091092760404259E-01 a       812     0    34     1    20
 -4.6004120744362320E-01 a       813     0    34     1    21
 -2.7394544464943493E-01 a       814     0    34     1    22
 -1.5451779091788839E-01 a       815     0    34     1    23
  5.3858541365320411E-01 a       816     0    34     1    24
 -1.0626615190103739E+00 a       817     0    35     1     1
  2.0189648819519350E+00 a       818     0    35     1     2
 -4.5577407799132030E-01 a       819     0    35     1     3
 -1.5200738729971350E+00 a       820     0    35     1     4
  3.6424881323565361E-01 a       821     0    35     1     5
  1.0821674725376560E+00 a       822     0    35     1     6
  2.4079953039694910E-01 a       823     0    35     1     7
 -1.8138787987847027E-01 a       824     0    35     1     8
 -1.5282160645090240E-01 a       825     0    35     1     9
 -7.5290795584145942E-01 a       826     0    35     1    10
  7.2639858797632362E-01 a       827     0    35     1    11
 -1.3962229338816685E+00 a       828     0    35     1    12
 -4.4456442597477046E-03 a       829     0    35     1    13
  7.7111373202090916E-01 a       830     0    35     1    14
  1.6656592159728323E+00 a       831     0    35     1    15
 -1.8388651870959508E-01 a       832     0    35     1    16
  9.3993167170756398E-01 a       833     0    35     1    17
  1.7834293123309441E+00 a       834     0    35     1    18
 -1.3048026895191975E+00 a       835     0    35     1    19
  2.1335329036287910E-02 a       836     0    35     1    20
 -1.4347361344938378E-01 a       837     0    35     1    21
  9.7897824103307862E-01 a       838     0    35     1    22
  1.6446838010243853E-01 a       839     0    35     1    23
  6.7080828468460951E-01 a       840     0    35     1    24
  4.3146762439914699E-01 a       841     0    36     1     1
  5.4545625183908297E-01 a       842     0    36     1     2
  2.0443782204938180E-01 a       843     0    36     1     3
  4.7806106546673888E-02 a       844     0    36     1     4
  7.7923569462138387E-01 a       845     0    36     1     5
  5.8537786125065294E-01 a       846     0    36     1     6
 -3.0699774254750328E-01 a       847     0    36     1     7
  1.4420941961438510E-01 a       848     0    36     1     8
 -5.2701263325046221E-01 a       849     0    36     1     9
 -1.9805739095670771E-01 a       850     0    36     1    10
  1.6322303652757239E-01 a       851     0    36     1    11
 -5.7275569952111316E-01 a       852     0    36     1    12
 -4.1543232925975733E-02 a       853     0    36     1    13
  2.5969108007214059E-01 a       854     0    36     1    14
  4.7200918624154226E-01 a       855     0    36     1    15
 -1.1474431899386500E-01 a       856     0    36     1    16
  6.1845066340504296E-01 a       857     0    36     1    17
  3.5874579490582803E-01 a       858     0    36     1    18
 -4.0586218383276768E-01 a       859     0    36     1    19
  3.9187898636648938E-01 a       860     0    36     1    20
  1.0235836613962532E-01 a       861     0    36     1    21
 -6.4714618544584701E-01 a       862     0    36     1    22
 -2.6789768546818443E-02 a       863     0    36     1    23
  2.2061984259856277E-01 a       864     0    36     1    24
 -3.5294827078653129E-01 a       865     0    37     1     1
 -1.1378713762627775E+00 a       866     0    37     1     2
  6.4772901391541526E-01 a       867     0    37     1     3
  8.2980366684423179E-01 a       868     0    37     1     4
 -4.3235135917872025E-01 a       869     0    37     1     5
  4.6798520685143752E-01 a       870     0    37     1     6
  3.8402472974542012E-01 a       871     0    37     1     7
  1.4571691739931938E+00 a       872     0    37     1     8
  7.4628200901931641E-01 a       873     0    37     1     9
  3.3808378088887842E-01 a       874     0    37     1    10
  5.9890620825350815E-01 a       875     0    37     1    11
  1.2862084860664316E+00 a       876     0    37     1    12
  2.4611566648838623E-03 a       877     0    37     1    13
  3.7476267420293208E-01 a       878     0    37     1    14
  1.1982843232914635E+00 a       879     0    37     1    15
  6.3801674018400301E-01 a       880     0    37     1    16
  1.0020638514796185E+00 a       881     0    37     1    17
 -6.3388446429954348E-01 a       882     0    37     1    18
  1.9117235087035427E+00 a       883     0    37     1    19
 -3.3833531734606759E-01 a       884     0    37     1    20
 -3.0636425454074212E-01 a       885     0    37     1    21
  5.9320045001003807E-01 a       886     0    37     1    22
  5.0939384669299270E-01 a       887     0    37     1    23
  2.5243710733454905E+00 a       888     0    37     1    24
  2.1356743435700838E+00 a       889     0    38     1     1
 -2.9359023721748900E-01 a       890     0    38     1     2
  3.4331948207393570E-01 a       891     0    38     1     3
 -1.5870618391010205E-01 a       892     0    38     1     4
  1.6736389567002741E+00 a       893     0    38     1     5
  8.4739690037411563E-03 a       894     0    38     1     6
 -7.1138539042387594E-01 a       895     0    38     1     7
  1.1048273814570999E+00 a       896     0    38     1     8
 -2.8245997348922885E-01 a       897     0    38     1     9
  7.7954277589392862E-01 a       898     0    38     1    10
  5.4128159128348763E-01 a       899     0    38     1    11
  9.7872792595536573E-01 a       900     0    38     1    12
  3.6497210853739831E-01 a       901     0    38     1    13
  3.4097831732762457E-01 a       902     0    38     1    14
  1.0923185846627497E+00 a       903     0    38     1    15
 -8.9426187193701123E-01 a       904     0    38     1    16
 -8.4889149196581845E-02 a       905     0    38     1    17
 -5.2283952674977241E-01 a       906     0    38     1    18
 -1.2326338813417709E-01 a       907     0    38     1    19
  3.7632359867773391E-01 a       908     0    38     1    20
 -1.0631342806929527E+00 a       909     0    38     1    21
 -3.1347372515061583E-01 a       910     0    38     1    22
  1.1503783999029162E+00 a       911     0    38     1    23
  3.9612779953296567E-01 a       912     0    38     1    24
 -9.7766177614769079E-02 a       913     0    39     1     1
 -1.0381139168106739E+00 a       914     0    39     1     2
 -2.3373273721534968E-01 a       915     0    39     1     3
 -9.7893364726560317E-01 a       916     0    39     1     4
 -5.6002685290720333E-02 a       917     0    39     1     5
  1.7069793793027263E-01 a       918     0    39     1     6
 -1.4766283363445957E-02 a       919     0    39     1     7
 -5.9213447271226509E-02 a       920     0    39     1     8
  9.0687853785244110E-01 a       921     0    39     1     9
  4.2434845196605869E-01 a       922     0    39     1    10
  4.0426013969231939E-01 a       923     0    39     1    11
  6.5092921124423597E-01 a       924     0    39     1    12
 -4.2398919910700544E-01 a       925     0    39     1    13
  3.5302884680533003E-01 a       926     0    39     1    14
  6.6045015965792209E-01 a       927     0    39     1    15
  1.0473220926121196E-01 a       928     0    39     1    16
  3.4705938280354842E-01 a       929     0    39     1    17
  1.2826293503197733E-02 a       930     0    39     1    18
  3.9225613224770900E-01 a       931     0    39     1    19
 -4.6002269360902970E-01 a       932     0    39     1    20
  4.6401707740450820E-01 a       933     0    39     1    21
 -6.4642150837729495E-01 a       934     0    39     1    22
 -4.9752891068562577E-01 a       935     0    39     1    23
  6.5906419732849914E-02 a       936     0    39     1    24
 -1.7429278524297692E-02 a       937     0    40     1     1
 -2.8322212247718821E-02 a       938     0    40     1     2
 -1.0837795552387623E+00 a       939     0    40     1     3
 -9.9294112819038660E-01 a       940     0    40     1     4
 -1.6432838018829028E+00 a       941     0    40     1     5
 -7.6404155161276166E-01 a       942     0    40     1     6
  5.3153413501034558E-02 a       943     0    40     1     7
 -1.6909930937224473E+00 a       944     0    40     1     8
 -4.1185343430395205E-01 a       945     0    40     1     9
 -8.5341449380683915E-02 a       946     0    40     1    10
  5.1847630782180865E-01 a       947     0    40     1    11
  1.0003911806948105E+00 a       948     0    40     1    12
 -2.5137226555888204E-01 a       949     0    40     1    13
 -7.0944222711813776E-01 a       950     0    40     1    14
 -9.6824096569341556E-01 a       951     0    40     1    15
  3.5791489933661746E-01 a       952     0    40     1    16
  1.4890224470518362E-01 a       953     0    40     1    17
  4.4206873560646220E-01 a       954     0    40     1    18
 -1.4607450290466835E+00 a       955     0    40     1    19
 -9.1397227467837150E-01 a       956     0    40     1    20
  8.6671591598126818E-01 a       957     0    40     1    21
 -8.2081691548707092E-02 a       958     0    40     1    22
  9.3837652652958140E-02 a       959     0    40     1    23
 -4.3835075671741289E-03 a       960     0    40     1    24
  4.7984527064324911E-01 a       961     0    41     1     1
  6.0200885777819968E-01 a       962     0    41     1     2
 -5.6300923664271063E-01 a       963     0    41     1     3
 -1.6441093610529398E+00 a       964     0    41     1     4
 -3.4806770453131892E+00 a       965     0    41     1     5
  2.0959815189277702E+00 a       966     0    41     1     6
 -8.5864727287706033E-01 a       967     0    41     1     7
 -1.5717363100515700E+00 a       968     0    41     1     8
  3.7930922899566843E-01 a       969     0    41     1     9
  5.4335977496156151E-01 a       970     0    41     1    10
  1.4331038307874375E+00 a       971     0    41     1    11
 -1.1661524062252786E+00 a       972     0    41     1    12
  9.6921202379262203E-02 a       973     0    41     1    13
  1.0280393871820472E+00 a       974     0    41     1    14
  6.8109231452988617E-01 a       975     0    41     1    15
 -6.5023575510538167E-01 a       976     0    41     1    16
  3.4444511121726451E-01 a       977     0    41     1    17
  8.7226520083040193E-01 a       978     0    41     1    18
 -3.9976427364649247E-01 a       979     0    41     1    19
 -2.2208214018394323E+00 a       980     0    41     1    20
  1.9450657943691152E-01 a       981     0    41     1    21
  6.2186225489052849E-01 a       982     0    41     1    22
  3.6641308996075574E-02 a       983     0    41     1    23
  3.2852757656351220E-02 a       984     0    41     1    24
 -2.4332353086405140E-01 a       985     0    42     1     1
  1.4952453215580110E+00 a       986     0    42     1     2
 -4.4570024377857043E-01 a       987     0    42     1     3
 -1.3416780586164527E+00 a       988     0    42     1     4
 -2.1329594719323124E+00 a       989     0    42     1     5
  1.0558736254804133E+00 a       990     0    42     1     6
 -1.7093806828844113E-01 a       991     0    42     1     7
 -1.4879018766047427E+00 a       992     0    42     1     8
  1.9959446286657143E-01 a       993     0    42     1     9
 -7.4803405860240568E-01 a       994     0    42     1    10
 -9.2705218482499974E-01 a       995     0    42     1    11
 -4.0212693298660424E-01 a       996     0    42     1    12
  9.7806786100290055E-01 a       997     0    42     1    13
  1.2772307605845861E+00 a       998     0    42     1    14
  5.6317330974211932E-01 a       999     0    42     1    15
  3.5261927065082060E-01 a      1000     0    42     1    16
 -8.8609299365502270E-02 a      1001     0    42     1    17
  5.5461979089429292E-01 a      1002     0    42     1    18
 -8.8282313718685135E-01 a      1003     0    42     1    19
 -8.0308111991234488E-01 a      1004     0    42     1    20
 -8.0466629181340943E-01 a      1005     0    42     1    21
  1.5472142560370694E+00 a      1006     0    42     1    22
  3.4857159562637252E-01 a      1007     0    42     1    23
  1.1939961087043215E-02 a      1008     0    42     1    24
  1.9691711288968230E+00 a      1009     0    43     1     1
 -6.1927669673730257E-01 a      1010     0    43     1     2
 -1.9913346382337624E+00 a      1011     0    43     1     3
 -1.5948740961622574E+00 a      1012     0    43     1     4
 -2.2502113798057217E+00 a      1013     0    43     1     5
  3.1456617564181083E-01 a      1014     0    43     1     6
 -1.5889355489986101E+00 a      1015     0    43     1     7
 -6.6768310720040758E-01 a      1016     0    43     1     8
  1.8084979738809104E+00 a      1017     0    43     1     9
  2.4304957979417776E+00 a      1018     0    43     1    10
 -5.7199633494880797E-01 a      1019     0    43     1    11
 -8.4177803155826270E-01 a      1020     0    43     1    12
  2.1117695564972441E+00 a      1021     0    43     1    13
  2.7593825255494270E-01 a      1022     0    43     1    14
 -1.2656873347391238E+00 a      1023     0    43     1    15
  3.1635861144153571E-01 a      1024     0    43     1    16
  1.0787803717283526E+00 a      1025     0    43     1    17
 -2.4100676524391158E+00 a      1026     0    43     1    18
 -1.0010056139586503E+00 a      1027     0    43     1    19
 -1.7474328695447361E-01 a      1028     0    43     1    20
 -2.0558819997213447E+00 a      1029     0    43     1    21
  1.0402316285433830E-01 a      1030     0    43     1    22
 -2.6285957567871521E-01 a      1031     0    43     1    23
 -9.6842728864866079E-01 a      1032     0    43     1    24
 -1.2933742739372081E+00 a      1033     0    44     1     1
  4.2121616865894040E-01 a      1034     0    44     1     2
 -1.1408223340769859E+00 a      1035     0    44     1     3
  4.0469271783177768E-01 a      1036     0    44     1     4
 -1.7655873588914923E+00 a      1037     0    44     1     5
 -1.8759884557797772E+00 a      1038     0    44     1     6
  7.9194173017009828E-01 a      1039     0    44     1     7
 -5.0973335613249160E-01 a      1040     0    44     1     8
 -9.6255045265811323E-01 a      1041     0    44     1     9
 -8.8897545696356084E-01 a      1042     0    44     1    10
 -2.5810826428720193E-02 a      1043     0    44     1    11
  1.9501971956882319E-01 a      1044     0    44     1    12
  5.5566654135804061E-01 a      1045     0    44     1    13
  4.6162800265337611E-01 a      1046     0    44     1    14
 -9.5505756104139705E-01 a      1047     0    44     1    15
 -6.6889938466293319E-02 a      1048     0    44     1    16
 -1.1758983165552839E+00 a      1049     0    44     1    17
 -1.6589052156161004E-02 a      1050     0    44     1    18
 -7.6980432413814359E-01 a      1051     0    44     1    19
 -6.1372269172390803E-01 a      1052     0    44     1    20
  8.2046922381444265E-01 a      1053     0    44     1    21
 -2.3924789750390048E+00 a      1054     0    44     1    22
 -2.1638453644282825E+00 a      1055     0    44     1    23
  1.3667472904365510E+00 a      1056     0    44     1    24
  9.0560815659977978E-01 a      1057     0    45     1     1
  1.5690153316087390E+00 a      1058     0    45     1     2
  8.2873634825241382E-01 a      1059     0    45     1     3
  2.6583256549385359E+00 a      1060     0    45     1     4
 -4.3677036351114362E-01 a      1061     0    45     1     5
 -1.2621802677376006E+00 a      1062     0    45     1     6
 -2.0303729791156150E-01 a      1063     0    45     1     7
  6.1416849798371032E-01 a      1064     0    45     1     8
 -1.1127328139464332E+00 a      1065     0    45     1     9
 -1.3738895454341533E+00 a      1066     0    45     1    10
