################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1780836770919998E+00 a       531     0    23     1     3
 -1.4327310804300886E+00 a       532     0    23     1     4
 -2.4900191841494337E+00 a       533     0    23     1     5
 -9.2440010705195386E-01 a       534     0    23     1     6
  3.3006435055088086E+00 a       535     0    23     1     7
 -5.9821841874893664E+00 a       536     0    23     1     8
  2.0002554228455566E-01 a       537     0    23     1     9
  1.8647748962499815E+00 a       538     0    23     1    10
  1.1220108482243110E+00 a       539     0    23     1    11
 -5.5598676776278664E+00 a       540     0    23     1    12
 -3.0370600102934970E+00 a       541     0    23     1    13
  4.5401197043005697E+00 a       542     0    23     1    14
 -3.8034570079493057E-01 a       543     0    23     1    15
 -5.4539265593784325E-01 a       544     0    23     1    16
 -2.2544219413502256E+00 a       545     0    23     1    17
 -3.2645930965370984E+00 a       546     0    23     1    18
  2.8910679734954497E-01 a       547     0    23     1    19
  6.9934584149621573E-02 a       548     0    23     1    20
 -3.0962890881059479E+00 a       549     0    23     1    21
 -2.4262812141384371E+00 a       550     0    23     1    22
  1.8181629359601024E+00 a       551     0    23     1    23
 -2.0086423041703356E+00 a       552     0    23     1    24
 -2.8969559367928368E+00 a       553     0    24     1     1
  1.8416394236222182E+00 a       554     0    24     1     2
 -1.5397413061631477E+00 a       555     0    24     1     3
 -1.6578581577776463E+00 a       556     0    24     1     4
 -2.3028447794514240E-01 a       557     0    24     1     5
 -1.4005986478279651E+00 a       558     0    24     1     6
  1.2200292480919898E-01 a       559     0    24     1     7
 -3.3403693362794202E+00 a       560     0    24     1     8
  1.5734172610647021E+00 a       561     0    24     1     9
 -8.1732429505192039E-01 a       562     0    24     1    10
  4.7888978141516853E-01 a       563     0    24     1    11
 -4.5608043656935902E+00 a       564     0    24     1    12
  2.4576681866873312E-01 a       565     0    24     1    13
  2.1022173637357957E+00 a       566     0    24     1    14
 -2.3131088499457224E+00 a       567     0    24     1    15
  3.2423445199276829E-01 a       568     0    24     1    16
  5.5919527823243576E-01 a       569     0    24     1    17
 -1.4771979098806074E+00 a       570     0    24     1    18
 -4.3493366094707264E+00 a       571     0    24     1    19
  2.8785530379654274E+00 a       572     0    24     1    20
 -1.2436920064342873E+00 a       573     0    24     1    21
 -1.1056179154419115E+00 a       574     0    24     1    22
 -1.4775777509090375E+00 a       575     0    24     1    23
 -1.8299894465496520E+00 a       576     0    24     1    24
  2.6138623840407864E+00 a       577     0    25     1     1
  2.5946475481634823E+00 a       578     0    25     1     2
 -5.3858386142236983E+00 a       579     0    25     1     3
  2.0251540775810040E-01 a       580     0    25     1     4
 -1.9854795587960836E-01 a       581     0    25     1     5
 -8.8005610752853047E-01 a       582     0    25     1     6
 -2.6193995381037599E-01 a       583     0    25     1     7
  5.9572382398256594E-02 a       584     0    25     1     8
 -2.0684771180881136E+00 a       585     0    25     1     9
  4.9741197517785868E-01 a       586     0    25     1    10
 -2.5623901172435275E+00 a       587     0    25     1    11
  5.7409555122831646E-01 a       588     0    25     1    12
 -5.1176892316964540E-01 a       589     0    25     1    13
  1.6760422465187925E+00 a       590     0    25     1    14
 -2.3009736573574258E+00 a       591     0    25     1    15
 -2.5183506002950398E+00 a       592     0    25     1    16
 -7.3444615771141386E-01 a       593     0    25     1    17
 -2.6177102203705815E+00 a       594     0    25     1    18
 -4.7348251767429170E+00 a       595     0    25     1    19
 -2.9261018307874171E+00 a       596     0    25     1    20
 -7.2375161388425013E-01 a       597     0    25     1    21
 -7.0660376104485634E-01 a       598     0    25     1    22
  9.3831477889811943E-01 a       599     0    25     1    23
  6.4987984976697699E-01 a       600     0    25     1    24
 -5.7365890455725828E-02 a       601     0    26     1     1
 -8.1367526672628687E-01 a       602     0    26     1     2
 -3.0811068703267654E+00 a       603     0    26     1     3
  3.7987219350233836E+00 a       604     0    26     1     4
  4.7414508736714263E+00 a       605     0    26     1     5
  2.0090910893422982E+00 a       606     0    26     1     6
 -3.0211487972213478E+00 a       607     0    26     1     7
  4.6055637042233277E+00 a       608     0    26     1     8
 -2.1163856293058370E+00 a       609     0    26     1     9
 -2.0656550811570540E+00 a       610     0    26     1    10
  6.7500533442993205E-01 a       611     0    26     1    11
  3.2322833590690192E+00 a       612     0    26     1    12
  1.8484397396050973E+00 a       613     0    26     1    13
 -1.7351151196716266E+00 a       614     0    26     1    14
 -1.2993476408051485E+00 a       615     0    26     1    15
 -1.1543094935267234E-01 a       616     0    26     1    16
 -4.0214170417685302E-01 a       617     0    26     1    17
  4.3658475842389635E+00 a       618     0    26     1    18
 -1.9569358369251584E+00 a       619     0    26     1    19
  1.5279696429693659E+00 a       620     0    26     1    20
  4.8057246468649586E+00 a       621     0    26     1    21
  2.5323009215206965E-01 a       622     0    26     1    22
 -1.9954213123542239E+00 a       623     0    26     1    23
  1.0832160892492231E+00 a       624     0    26     1    24
  1.5730391222504294E+00 a       625     0    27     1     1
  9.1402736250784722E-01 a       626     0    27     1     2
  1.7884438566520547E-01 a       627     0    27     1     3
  3.9458747258466258E+00 a       628     0    27     1     4
  1.9404825537640560E+00 a       629     0    27     1     5
  2.1601893089268809E+00 a       630     0    27     1     6
 -1.2657023910934386E+00 a       631     0    27     1     7
  2.2214120828012462E+00 a       632     0    27     1     8
 -1.9664226396885998E+00 a       633     0    27     1     9
  6.7313959298041637E-01 a       634     0    27     1    10
 -1.9998011078572699E+00 a       635     0    27     1    11
  2.3946598161896988E+00 a       636     0    27     1    12
 -2.0442408104336325E+00 a       637     0    27     1    13
 -1.3403146495790723E+00 a       638     0    27     1    14
  1.1590469353473964E+00 a       639     0    27     1    15
  2.5251410047260892E-01 a       640     0    27     1    16
 -6.8388904577451397E+00 a       641     0    27     1    17
 -2.1818767706349087E+00 a       642     0    27     1    18
  2.1591841602720998E+00 a       643     0    27     1    19
 -7.8863094059769004E-02 a       644     0    27     1    20
 -4.5524921808675900E-01 a       645     0    27     1    21
  1.4704488287745571E-03 a       646     0    27     1    22
  1.1797036166992165E+00 a       647     0    27     1    23
 -1.2251527900712154E+00 a       648     0    27     1    24
  4.4205266637062485E-01 a       649     0    28     1     1
 -5.6259423032376930E+00 a       650     0    28     1     2
  1.1759719835021627E+00 a       651     0    28     1     3
  3.2465342136049231E+00 a       652     0    28     1     4
  1.3362625224779741E+00 a       653     0    28     1     5
  9.9099668755183512E-01 a       654     0    28     1     6
  2.4036635079795290E+00 a       655     0    28     1     7
 -4.1905781355497860E+00 a       656     0    28     1     8
 -8.9160456707770031E-01 a       657     0    28     1     9
 -1.5373069663494980E+00 a       658     0    28     1    10
  1.1556779854222377E+00 a       659     0    28     1    11
 -1.8434641720217722E+00 a       660     0    28     1    12
 -1.7622790092762628E+00 a       661     0    28     1    13
 -5.3791582405196725E-01 a       662     0    28     1    14
  3.1772591674145048E+00 a       663     0    28     1    15
 -1.5686910495376778E+00 a       664     0    28     1    16
 -7.5782953114596219E-01 a       665     0    28     1    17
  3.5048712175058707E+00 a       666     0    28     1    18
  3.7245581326245980E+00 a       667     0    28     1    19
  2.6890283299803190E+00 a       668     0    28     1    20
  7.9258816391186260E-01 a       669     0    28     1    21
  1.3875553217749732E+00 a       670     0    28     1    22
 -1.5427087403882025E+00 a       671     0    28     1    23
 -7.4158005169940633E-01 a       672     0    28     1    24
  4.7393314238066753E-01 a       673     0    29     1     1
  2.6016879894975156E+00 a       674     0    29     1     2
  1.5533725424725819E+00 a       675     0    29     1     3
  2.8594229625516356E+00 a       676     0    29     1     4
 -1.6086739584486153E+01 a       677     0    29     1     5
  6.6115234713141087E+00 a       678     0    29     1     6
 -2.3165602530043792E+00 a       679     0    29     1     7
  3.0214804061660492E+00 a       680     0    29     1     8
  5.3885884560847090E+00 a       681     0    29     1     9
  2.5424970202070893E+00 a       682     0    29     1    10
  3.9964830716036546E+00 a       683     0    29     1    11
  4.1881033044544109E+00 a       684     0    29     1    12
  5.2869935938820201E-01 a       685     0    29     1    13
 -1.0838791912557374E+01 a       686     0    29     1    14
 -3.1294959985298281E+00 a       687     0    29     1    15
  8.9609568002654350E-01 a       688     0    29     1    16
 -7.8126866183382386E+00 a       689     0    29     1    17
  1.2824415332712336E+00 a       690     0    29     1    18
  9.6102503220647695E-01 a       691     0    29     1    19
  6.1687942711193937E+00 a       692     0    29     1    20
 -8.4641368385680931E+00 a       693     0    29     1    21
 -8.8214672632509998E+00 a       694     0    29     1    22
  8.1088774031341639E+00 a       695     0    29     1    23
  9.1328985621161263E-01 a       696     0    29     1    24
 -4.7070385075308501E+00 a       697     0    30     1     1
  8.0606130261200859E-01 a       698     0    30     1     2
 -1.0273687264880584E+01 a       699     0    30     1     3
 -6.0584740429300887E-01 a       700     0    30     1     4
 -2.5078325992401305E+00 a       701     0    30     1     5
  5.6740334832405512E+00 a       702     0    30     1     6
 -4.5880045157207325E+00 a       703     0    30     1     7
  4.2408488102467965E+00 a       704     0    30     1     8
 -6.3289880243714247E+00 a       705     0    30     1     9
  1.3913570625585201E+01 a       706     0    30     1    10
  7.7441396909886855E+00 a       707     0    30     1    11
 -1.9730351565770725E+01 a       708     0    30     1    12
  4.1856224514926481E+00 a       709     0    30     1    13
 -2.9761688807930611E+00 a       710     0    30     1    14
  3.2231022185399172E+00 a       711     0    30     1    15
  4.0420845284527447E+00 a       712     0    30     1    16
 -5.0244349375287163E+00 a       713     0    30     1    17
 -3.7928249507141181E+00 a       714     0    30     1    18
 -1.0048090909634064E+00 a       715     0    30     1    19
 -1.1014031776517072E+01 a       716     0    30     1    20
  5.8207761195950392E+00 a       717     0    30     1    21
 -1.5993704846650468E+01 a       718     0    30     1    22
 -8.1679962114968827E+00 a       719     0    30     1    23
 -3.9359397223761508E+00 a       720     0    30     1    24
  5.4406901382457673E-01 a       721     0    31     1     1
  4.7826158193186397E-01 a       722     0    31     1     2
 -9.5534491861933010E-02 a       723     0    31     1     3
  6.6291678546453570E-01 a       724     0    31     1     4
  2.7964064960951884E-01 a       725     0    31     1     5
 -6.9657216051713922E-01 a       726     0    31     1     6
 -9.7737940072611629E-01 a       727     0    31     1     7
 -1.1857691557198020E-01 a       728     0    31     1     8
 -1.3957135714307132E+00 a       729     0    31     1     9
 -3.9318077191927181E-01 a       730     0    31     1    10
 -2.3269218654749910E-01 a       731     0    31     1    11
 -2.2576218410117860E-01 a       732     0    31     1    12
 -5.3921316788255746E-01 a       733     0    31     1    13
 -3.1204205393452505E-02 a       734     0    31     1    14
 -2.8473760092857509E-01 a       735     0    31     1    15
 -9.3625470437284253E-01 a       736     0    31     1    16
 -1.2867064354560762E+00 a       737     0    31     1    17
  4.1635596887951171E-01 a       738     0    31     1    18
 -7.5361891749536991E-01 a       739     0    31     1    19
 -5.8360178371910143E-01 a       740     0    31     1    20
  8.0581154896680307E-01 a       741     0    31     1    21
  1.6402753131353331E-01 a       742     0    31     1    22
  1.5179131300072628E+00 a       743     0    31     1    23
 -9.5716063178522337E-01 a       744     0    31     1    24
  1.2164554505050264E-01 a       745     0    32     1     1
  1.5181141018744722E+00 a       746     0    32     1     2
 -7.6374686946484360E-01 a       747     0    32     1     3
  2.0285270669724738E+00 a       748     0    32     1     4
 -1.2482570690464174E+00 a       749     0    32     1     5
  9.9274177587703316E-01 a       750     0    32     1     6
 -6.8946231458882901E-01 a       751     0    32     1     7
  1.8180867326275438E-01 a       752     0    32     1     8
 -5.8081007574073862E-01 a       753     0    32     1     9
  3.7317935964135301E-01 a       754     0    32     1    10
 -3.2135649654763521E-01 a       755     0    32     1    11
  1.8882461480106957E-01 a       756     0    32     1    12
  7.3425261439804379E-01 a       757     0    32     1    13
  2.1116427605039687E-01 a       758     0    32     1    14
  6.5891002153727007E-01 a       759     0    32     1    15
 -2.7967418993885684E-01 a       760     0    32     1    16
 -1.5858049013932101E+00 a       761     0    32     1    17
 -8.9594631856220797E-01 a       762     0    32     1    18
 -7.7986407190028995E-01 a       763     0    32     1    19
  6.2643568902279331E-02 a       764     0    32     1    20
  1.2809610690783821E+00 a       765     0    32     1    21
 -7.6091897301095301E-01 a       766     0    32     1    22
 -5.9949968806724241E-01 a       767     0    32     1    23
  8.1136297764448070E-02 a       768     0    32     1    24
  2.3295704403878456E-01 a       769     0    33     1     1
  6.9904168943200484E-01 a       770     0    33     1     2
  3.9416459678372873E-01 a       771     0    33     1     3
  4.6192436000439568E-01 a       772     0    33     1     4
 -1.9011492820185677E-01 a       773     0    33     1     5
 -3.9110829190108837E-01 a       774     0    33     1     6
 -2.0351041608029163E-01 a       775     0    33     1     7
 -8.2827907568320380E-01 a       776     0    33     1     8
 -4.0281914822061532E-01 a       777     0    33     1     9
 -6.2585734672103455E-01 a       778     0    33     1    10
  2.4254352302864449E-01 a       779     0    33     1    11
 -3.6613531277846345E-01 a       780     0    33     1    12
  1.9086714655791450E-02 a       781     0    33     1    13
  8.9084446019123742E-01 a       782     0    33     1    14
 -3.6514690906902608E-01 a       783     0    33     1    15
  4.4557625717012506E-01 a       784     0    33     1    16
 -4.8134255399175085E-01 a       785     0    33     1    17
  7.2493535095187700E-01 a       786     0    33     1    18
 -5.3280320432341910E-01 a       787     0    33     1    19
 -3.8476791997562043E-01 a       788     0    33     1    20
  1.5809606363811211E+00 a       789     0    33     1    21
  1.0318097949295733E+00 a       790     0    33     1    22
 -1.3150829191009575E-01 a       791     0    33     1    23
  5.6690024823309759E-01 a       792     0    33     1    24
  2.0604918859225116E-01 a       793     0    34     1     1
  1.8244116951489217E-01 a       794     0    34     1     2
 -5.4389340175486278E-01 a       795     0    34     1     3
  1.6824454421634147E-01 a       796     0    34     1     4
  7.0737073333945333E-01 a       797     0    34     1     5
 -8.4497341337834830E-01 a       798     0    34     1     6
  9.8752132439467746E-02 a       799     0    34     1     7
  3.5836896385628952E-01 a       800     0    34     1     8
  4.7007540666477771E-01 a       801     0    34     1     9
 -3.2829733216133256E-01 a       802     0    34     1    10
  9.9272587943065163E-02 a       803     0    34     1    11
 -3.0450510546372400E-01 a       804     0    34     1    12
  9.2949914134873690E-01 a       805     0    34     1    13
  1.6657248044013531E-01 a       806     0    34     1    14
  3.8837218135513873E-01 a       807     0    34     1    15
  1.2489541851223000E-01 a       808     0    34     1    16
  1.2431826214825104E+00 a       809     0    34     1    17
 -1.1184061024150498E-01 a       810     0    34     1    18
 -8.7324226489872148E-03 a       811     0    34     1    19
 -4.3483701189020391E-01 a       812     0    34     1    20
  2.0164864691137824E-01 a       813     0    34     1    21
 -2.0829686191043448E-01 a       814     0    34     1    22
 -9.2133879614662406E-01 a       815     0    34     1    23
 -4.0595848903507098E-01 a       816     0    34     1    24
 -7.1252891158253839E-01 a       817     0    35     1     1
  9.5196932444552362E-01 a       818     0    35     1     2
  1.8485109877094048E+00 a       819     0    35     1     3
 -9.3589812993089161E-02 a       820     0    35     1     4
  2.0663315739871502E-01 a       821     0    35     1     5
  2.4900227963573537E-01 a       822     0    35     1     6
  1.9949299170221690E-01 a       823     0    35     1     7
  9.8630085317556204E-01 a       824     0    35     1     8
 -2.0169580575979024E-01 a       825     0    35     1     9
  7.9550425503894617E-01 a       826     0    35     1    10
  8.2709493019344027E-01 a       827     0    35     1    11
  8.1331726111675939E-01 a       828     0    35     1    12
 -4.2341645295803456E+00 a       829     0    35     1    13
 -8.9182904135419039E-01 a       830     0    35     1    14
 -3.0796559016050973E-01 a       831     0    35     1    15
  1.0679404509397719E+00 a       832     0    35     1    16
  5.0787565209804264E-02 a       833     0    35     1    17
 -3.8558692488451113E-01 a       834     0    35     1    18
  5.2399197274462572E-01 a       835     0    35     1    19
 -6.4750657568352599E-01 a       836     0    35     1    20
  4.2973972391339772E-02 a       837     0    35     1    21
  9.8827714323846949E-01 a       838     0    35     1    22
 -7.4160409894303203E-01 a       839     0    35     1    23
  1.5135314446368517E+00 a       840     0    35     1    24
  4.4656047140395444E-01 a       841     0    36     1     1
  9.2267833846084613E-01 a       842     0    36     1     2
  7.4648539653596324E-01 a       843     0    36     1     3
  7.3823513166263222E-01 a       844     0    36     1     4
 -6.5521467169509895E-01 a       845     0    36     1     5
 -6.9812067345196446E-02 a       846     0    36     1     6
  4.5126411591661741E-01 a       847     0    36     1     7
 -1.3713892987522474E+00 a       848     0    36     1     8
 -7.0624081594085109E-01 a       849     0    36     1     9
  4.2113976566043893E-01 a       850     0    36     1    10
  1.1650091928554991E-01 a       851     0    36     1    11
 -1.4425285873807647E+00 a       852     0    36     1    12
 -5.1624544509126669E-01 a       853     0    36     1    13
  3.6093675901335942E-01 a       854     0    36     1    14
  1.0691847089992190E+00 a       855     0    36     1    15
  1.4822322252890935E-01 a       856     0    36     1    16
 -4.1107035500829642E-01 a       857     0    36     1    17
 -1.3833247824772554E+00 a       858     0    36     1    18
  2.9376900361356556E-01 a       859     0    36     1    19
  1.7974935005902188E+00 a       860     0    36     1    20
  5.0157241205775749E-01 a       861     0    36     1    21
  1.0207860150286316E-01 a       862     0    36     1    22
  2.4532101979945233E+00 a       863     0    36     1    23
 -4.4025647266975047E-02 a       864     0    36     1    24
  5.1767499716084382E+00 a       865     0    37     1     1
 -2.7419714558940513E+00 a       866     0    37     1     2
 -1.7970097626287793E+00 a       867     0    37     1     3
  5.4030467598921037E+00 a       868     0    37     1     4
 -1.9541372902517447E+00 a       869     0    37     1     5
  2.3396791813552493E+00 a       870     0    37     1     6
 -4.2898183154890965E+00 a       871     0    37     1     7
  3.8635611489030151E+00 a       872     0    37     1     8
 -2.1721423695690953E+00 a       873     0    37     1     9
 -8.0116352770660859E-01 a       874     0    37     1    10
 -1.3331863785986078E+00 a       875     0    37     1    11
  4.5356015941474119E+00 a       876     0    37     1    12
  2.6361864977212335E+00 a       877     0    37     1    13
 -3.0370638643612518E+00 a       878     0    37     1    14
  1.1616062372258742E+00 a       879     0    37     1    15
  2.6224760870944048E+00 a       880     0    37     1    16
 -6.4650009894745759E+00 a       881     0    37     1    17
  3.5731235957978362E+00 a       882     0    37     1    18
  7.9521789312758528E+00 a       883     0    37     1    19
  3.2129412859432160E+00 a       884     0    37     1    20
  7.7355857143594123E-02 a       885     0    37     1    21
 -9.8709277449312155E-02 a       886     0    37     1    22
  8.5478705159902502E-01 a       887     0    37     1    23
  2.6970918204097418E+00 a       888     0    37     1    24
 -4.0170875161991415E-01 a       889     0    38     1     1
  5.4495961426579198E-01 a       890     0    38     1     2
  5.0381253294784867E-01 a       891     0    38     1     3
 -2.1310612404357252E-02 a       892     0    38     1     4
  9.7870055649813303E-01 a       893     0    38     1     5
 -3.4442303463073598E-01 a       894     0    38     1     6
 -7.6269496323345720E-01 a       895     0    38     1     7
  6.8595147844377646E-01 a       896     0    38     1     8
 -1.4864210473636708E+00 a       897     0    38     1     9
  4.0523024016957282E-01 a       898     0    38     1    10
 -4.9139883249624615E-02 a       899     0    38     1    11
  8.3291996106033397E-02 a       900     0    38     1    12
 -2.2641959156542941E+00 a       901     0    38     1    13
  9.1804251713288521E-01 a       902     0    38     1    14
 -1.2959880161989430E+00 a       903     0    38     1    15
  1.6841237733657510E+00 a       904     0    38     1    16
 -8.3206284559927923E-01 a       905     0    38     1    17
  2.8214317747721305E+00 a       906     0    38     1    18
  7.1154408054993057E-01 a       907     0    38     1    19
  5.5056392107877716E-01 a       908     0    38     1    20
  1.4938298853435450E+00 a       909     0    38     1    21
 -6.8276878933349217E-01 a       910     0    38     1    22
  1.8429092669831404E+00 a       911     0    38     1    23
  3.1495901479955041E-01 a       912     0    38     1    24
 -1.7282938314521215E+00 a       913     0    39     1     1
  7.3353506182137656E+00 a       914     0    39     1     2
  4.2896976953803776E+00 a       915     0    39     1     3
 -4.7630018377841319E+00 a       916     0    39     1     4
  1.6024519414792906E+00 a       917     0    39     1     5
 -1.4149696874207398E+00 a       918     0    39     1     6
 -1.5848148245593994E+00 a       919     0    39     1     7
  8.5867584797096524E-02 a       920     0    39     1     8
 -3.0864119838613489E+00 a       921     0    39     1     9
  1.5137369984365903E+00 a       922     0    39     1    10
 -1.7720815501509701E+00 a       923     0    39     1    11
 -1.0670720762245021E+00 a       924     0    39     1    12
 -5.0550656285877800E+00 a       925     0    39     1    13
  4.1852710613779465E+00 a       926     0    39     1    14
 -3.6260765525426639E+00 a       927     0    39     1    15
  1.7896865294171038E+00 a       928     0    39     1    16
 -4.7893562694585166E+00 a       929     0    39     1    17
  5.0479165577434699E+00 a       930     0    39     1    18
 -3.1408129710685424E+00 a       931     0    39     1    19
 -2.4314903831137396E+00 a       932     0    39     1    20
 -7.8569862176179239E-01 a       933     0    39     1    21
  1.8163789361379723E+00 a       934     0    39     1    22
  1.0990067398085143E+01 a       935     0    39     1    23
 -9.2344199833353879E-01 a       936     0    39     1    24
 -1.4788024511151072E+00 a       937     0    40     1     1
 -5.5499463372309532E-01 a       938     0    40     1     2
  6.2742051009527219E-02 a       939     0    40     1     3
  8.8734935424738737E-01 a       940     0    40     1     4
 -1.0145871485642866E+00 a       941     0    40     1     5
 -2.0333591874517620E+00 a       942     0    40     1     6
 -1.0717863408332131E+00 a       943     0    40     1     7
  2.0071276235801302E-01 a       944     0    40     1     8
 -3.5678026427838945E+00 a       945     0    40     1     9
 -1.9313476306354687E+00 a       946     0    40     1    10
  2.4118204855692844E+00 a       947     0    40     1    11
 -3.7951826649945262E+00 a       948     0    40     1    12
 -6.7229423699272228E+00 a       949     0    40     1    13
  4.7529141312513259E+00 a       950     0    40     1    14
 -3.3141815097490190E+00 a       951     0    40     1    15
 -1.6196766640545679E+00 a       952     0    40     1    16
 -6.2289726756255250E+00 a       953     0    40     1    17
  3.4412722560178342E+00 a       954     0    40     1    18
  3.6864341824354234E+00 a       955     0    40     1    19
 -9.6759434811643941E-01 a       956     0    40     1    20
 -8.5649575315169846E-01 a       957     0    40     1    21
 -4.6978088668615285E+00 a       958     0    40     1    22
  9.1447312307219910E+00 a       959     0    40     1    23
 -2.5755778646515206E+00 a       960     0    40     1    24
  6.1756403596870298E-02 a       961     0    41     1     1
  2.6007240526359510E-01 a       962     0    41     1     2
 -6.9485191213017716E-01 a       963     0    41     1     3
 -9.6707663477745606E-02 a       964     0    41     1     4
 -6.2458435294331027E-01 a       965     0    41     1     5
 -1.1131380376083158E+00 a       966     0    41     1     6
 -3.3285870234132442E-01 a       967     0    41     1     7
 -8.8385781340523284E-01 a       968     0    41     1     8
 -1.7102305171344214E+00 a       969     0    41     1     9
 -2.4460436116900319E+00 a       970     0    41     1    10
  9.1304591042631766E-01 a       971     0    41     1    11
 -3.0639312432150896E+00 a       972     0    41     1    12
 -2.1964266345297832E+00 a       973     0    41     1    13
 -5.0492447365464743E-01 a       974     0    41     1    14
 -1.0245521760633063E+00 a       975     0    41     1    15
  1.6624196980065800E+00 a       976     0    41     1    16
 -2.7000991851883116E+00 a       977     0    41     1    17
  7.8389022467317993E-01 a       978     0    41     1    18
  9.6180027135422952E-01 a       979     0    41     1    19
  1.4241841085496807E+00 a       980     0    41     1    20
  3.0599302014722793E+00 a       981     0    41     1    21
 -3.6424966221607658E-01 a       982     0    41     1    22
  1.8563960413359699E+00 a       983     0    41     1    23
 -1.8237851114960266E-01 a       984     0    41     1    24
 -1.0265386055906468E+01 a       985     0    42     1     1
  3.6436900295147585E+00 a       986     0    42     1     2
  8.0097490916015577E+00 a       987     0    42     1     3
 -5.3151733044220411E+00 a       988     0    42     1     4
  5.7097560946800705E+00 a       989     0    42     1     5
 -4.1355140673627258E+00 a       990     0    42     1     6
 -3.5457161165826609E+00 a       991     0    42     1     7
 -4.7880157191817556E+00 a       992     0    42     1     8
 -3.0477918854291453E+00 a       993     0    42     1     9
 -1.8671227417010108E+00 a       994     0    42     1    10
  8.4500036236688925E-01 a       995     0    42     1    11
  6.9263574916646198E-02 a       996     0    42     1    12
 -3.5242165711259621E+00 a       997     0    42     1    13
  2.2951483389089020E+00 a       998     0    42     1    14
 -2.3762794475723570E-01 a       999     0    42     1    15
 -1.7554743520673252E-01 a      1000     0    42     1    16
  1.0025285481155901E+01 a      1001     0    42     1    17
  5.8835111696465481E-01 a      1002     0    42     1    18
 -6.1663576270172422E+00 a      1003     0    42     1    19
 -1.6800842581368864E+00 a      1004     0    42     1    20
 -4.0388799130384856E-01 a      1005     0    42     1    21
  2.9308405068228933E+00 a      1006     0    42     1    22
 -1.3446621620144978E+00 a      1007     0    42     1    23
 -2.1124168046749023E+00 a      1008     0    42     1    24
  2.1860806217364570E+00 a      1009     0    43     1     1
 -1.4190014092141003E+00 a      1010     0    43     1     2
 -1.7468361869922027E+00 a      1011     0    43     1     3
 -1.5032396183237915E+00 a      1012     0    43     1     4
 -5.9128605160101488E-01 a      1013     0    43     1     5
 -2.9806512605951024E-01 a      1014     0    43     1     6
 -1.0854959577237513E+00 a      1015     0    43     1     7
  1.3130454991952736E+00 a      1016     0    43     1     8
  1.4940215285853340E+00 a      1017     0    43     1     9
 -7.0977877893237951E-01 a      1018     0    43     1    10
 -2.3824271623698134E-01 a      1019     0    43     1    11
  1.7108764206883313E+00 a      1020     0    43     1    12
  2.2499880852033467E+00 a      1021     0    43     1    13
 -5.1982669541237703E-01 a      1022     0    43     1    14
 -5.3201954181030242E-01 a      1023     0    43     1    15
  4.4472197962144405E-01 a      1024     0    43     1    16
  3.9561106355750253E+00 a      1025     0    43     1    17
 -2.0375616164479751E+00 a      1026     0    43     1    18
 -3.6704380554301630E-01 a      1027     0    43     1    19
 -3.9170278551831621E+00 a      1028     0    43     1    20
 -2.7491827728989406E+00 a      1029     0    43     1    21
  1.7516096553009928E+00 a      1030     0    43     1    22
 -2.3814116412012902E+00 a      1031     0    43     1    23
  6.6154138590921552E-01 a      1032     0    43     1    24
  2.2202762418672202E+00 a      1033     0    44     1     1
 -6.4022502842211884E+00 a      1034     0    44     1     2
 -1.7065268794677566E+00 a      1035     0    44     1     3
  7.1287958935920743E+00 a      1036     0    44     1     4
  3.1597448555776095E+00 a      1037     0    44     1     5
 -3.6639222175284853E+00 a      1038     0    44     1     6
 -5.9855703433101386E+00 a      1039     0    44     1     7
  4.3919233974867993E+00 a      1040     0    44     1     8
 -8.9042005773221646E+00 a      1041     0    44     1     9
 -8.3993948083212822E-01 a      1042     0    44     1    10
 -1.5213974159981452E+00 a      1043     0    44     1    11
  6.3729324133623768E+00 a      1044     0    44     1    12
  3.4638644131435554E+00 a      1045     0    44     1    13
 -6.3221267886547734E+00 a      1046     0    44     1    14
  2.4843635652058321E-01 a      1047     0    44     1    15
 -4.3971833579721213E+00 a      1048     0    44     1    16
 -4.1599475974032600E+00 a      1049     0    44     1    17
  4.2232912144411916E+00 a      1050     0    44     1    18
 -1.5408419929891963E+00 a      1051     0    44     1    19
  5.3794958951420035E+00 a      1052     0    44     1    20
  9.0365290489976484E+00 a      1053     0    44     1    21
 -1.5192612622314510E+00 a      1054     0    44     1    22
 -5.4320632512190388E+00 a      1055     0    44     1    23
  2.2459722677054219E+00 a      1056     0    44     1    24
  1.7167088307290013E+00 a      1057     0    45     1     1
 -2.6438372302349125E+00 a      1058     0    45     1     2
  2.1148785540692674E+00 a      1059     0    45     1     3
 -3.6119814139645698E+00 a      1060     0    45     1     4
  2.5834342530319176E+00 a      1061     0    45     1     5
 -2.5355524987977962E-01 a      1062     0    45     1     6
 -1.0996871899842571E+00 a      1063     0    45     1     7
  8.0645583307257929E-01 a      1064     0    45     1     8
  4.0351827360220209E+00 a      1065     0    45     1     9
  1.3944036114074136E+00 a      1066     0    45     1    10
