################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7171640812165543E+00 a       531     0    23     1     3
  4.1205133690247333E+00 a       532     0    23     1     4
  4.2154438182175635E+00 a       533     0    23     1     5
 -6.0589465141106693E+00 a       534     0    23     1     6
  3.1821838260366779E+00 a       535     0    23     1     7
 -7.9272900108261108E+00 a       536     0    23     1     8
 -4.2948530218803382E+00 a       537     0    23     1     9
  4.3879719487648368E+00 a       538     0    23     1    10
  1.9138031180973696E+00 a       539     0    23     1    11
 -5.4542273517942368E+00 a       540     0    23     1    12
  4.1055615997403372E+00 a       541     0    23     1    13
  3.0596706664840996E+00 a       542     0    23     1    14
 -1.3970808839943176E+00 a       543     0    23     1    15
  2.2605752480572905E+00 a       544     0    23     1    16
  7.9856448103452689E+00 a       545     0    23     1    17
 -4.8464543106594489E+00 a       546     0    23     1    18
 -3.6896876696526926E+00 a       547     0    23     1    19
 -3.3787102734334313E+00 a       548     0    23     1    20
 -6.0236369440402111E+00 a       549     0    23     1    21
  1.0667209647486736E+01 a       550     0    23     1    22
 -1.2458320201561168E+00 a       551     0    23     1    23
 -4.7333810484815086E-01 a       552     0    23     1    24
  1.3020321711031293E+00 a       553     0    24     1     1
  1.4082814764642777E+00 a       554     0    24     1     2
 -3.5893264487536882E+00 a       555     0    24     1     3
  1.7004317651313394E-01 a       556     0    24     1     4
  1.6389940251646140E-01 a       557     0    24     1     5
 -5.1200451297201193E+00 a       558     0    24     1     6
 -3.2972818700078217E+00 a       559     0    24     1     7
 -2.3448599662845275E+00 a       560     0    24     1     8
 -5.0159917285934243E+00 a       561     0    24     1     9
  3.9006419332395343E+00 a       562     0    24     1    10
  1.6514181798989032E+00 a       563     0    24     1    11
 -1.7107493193770853E+00 a       564     0    24     1    12
  6.3298990813723943E+00 a       565     0    24     1    13
  4.3733052539652730E+00 a       566     0    24     1    14
 -4.3710521393834840E+00 a       567     0    24     1    15
  2.7857295587849502E+00 a       568     0    24     1    16
  9.6542065121725766E+00 a       569     0    24     1    17
 -9.8078968441359093E-01 a       570     0    24     1    18
 -8.0817230834980014E-01 a       571     0    24     1    19
 -1.7780897664327668E+00 a       572     0    24     1    20
 -7.5446800612943052E+00 a       573     0    24     1    21
  5.6469523498808032E+00 a       574     0    24     1    22
  9.2678539499627111E-01 a       575     0    24     1    23
  2.7259166940351820E+00 a       576     0    24     1    24
  1.6096483960426187E+00 a       577     0    25     1     1
 -2.8490745418004537E+00 a       578     0    25     1     2
 -1.4185517211255128E+00 a       579     0    25     1     3
 -5.3518123080383551E-01 a       580     0    25     1     4
  8.4416301448278563E-01 a       581     0    25     1     5
 -1.2982523379442139E+00 a       582     0    25     1     6
 -1.9853267963320098E-01 a       583     0    25     1     7
 -2.9394629572892217E-01 a       584     0    25     1     8
 -9.7607729463786555E-02 a       585     0    25     1     9
 -1.5563225820504230E+00 a       586     0    25     1    10
 -2.8332006437874782E+00 a       587     0    25     1    11
  2.1146807806067489E+00 a       588     0    25     1    12
  1.2120004918704934E+00 a       589     0    25     1    13
  1.3184774271511268E+00 a       590     0    25     1    14
 -8.7383163345122514E-02 a       591     0    25     1    15
  8.6425687221523162E-01 a       592     0    25     1    16
 -6.2271600132606672E-02 a       593     0    25     1    17
 -5.7646716964507616E-01 a       594     0    25     1    18
 -2.3687359322777941E+00 a       595     0    25     1    19
  2.0309641220360741E-01 a       596     0    25     1    20
  4.4397160568420257E-01 a       597     0    25     1    21
 -8.2725019714574077E-01 a       598     0    25     1    22
 -1.3905863949506506E-01 a       599     0    25     1    23
 -4.3052443820805466E-03 a       600     0    25     1    24
  2.2234374966241299E+00 a       601     0    26     1     1
 -2.5545489060095043E+00 a       602     0    26     1     2
 -1.5737852454183647E+00 a       603     0    26     1     3
  8.3468761950537684E-01 a       604     0    26     1     4
 -1.6065462877477938E+00 a       605     0    26     1     5
  8.8360775520020329E-01 a       606     0    26     1     6
  6.2870850770235109E-01 a       607     0    26     1     7
  5.0319237220792756E-01 a       608     0    26     1     8
  3.5821230299772950E+00 a       609     0    26     1     9
  7.9714394972122660E-01 a       610     0    26     1    10
 -2.6754367576485558E+00 a       611     0    26     1    11
  3.9035740863141473E+00 a       612     0    26     1    12
  9.1573790666301147E-01 a       613     0    26     1    13
 -3.0746945127246506E-01 a       614     0    26     1    14
  1.1315511741220632E+00 a       615     0    26     1    15
  2.7314048281415753E+00 a       616     0    26     1    16
  1.6741171869264972E+00 a       617     0    26     1    17
 -8.2687246949634974E-01 a       618     0    26     1    18
 -1.5045283215500116E+00 a       619     0    26     1    19
 -1.3192413772153608E+00 a       620     0    26     1    20
  2.3363372833974210E+00 a       621     0    26     1    21
 -8.8396985844281772E-01 a       622     0    26     1    22
  4.2916174392852408E-01 a       623     0    26     1    23
  1.6262204067443913E+00 a       624     0    26     1    24
 -2.7396045448644903E+00 a       625     0    27     1     1
  2.8486529184688076E+00 a       626     0    27     1     2
 -3.0903979750745196E+00 a       627     0    27     1     3
  1.7506930323575880E+00 a       628     0    27     1     4
 -1.5819381014837510E+00 a       629     0    27     1     5
  1.4875044277640452E+00 a       630     0    27     1     6
 -1.7134958423600040E+00 a       631     0    27     1     7
 -1.5646068211342608E+00 a       632     0    27     1     8
  9.7886181521007121E-01 a       633     0    27     1     9
 -1.4847890087315581E+00 a       634     0    27     1    10
 -3.1626003191129866E+00 a       635     0    27     1    11
  2.0914921687407173E-01 a       636     0    27     1    12
  1.5393010223881507E+00 a       637     0    27     1    13
 -3.4394384614018199E+00 a       638     0    27     1    14
  6.4231254076626476E-01 a       639     0    27     1    15
  2.5316385145842579E+00 a       640     0    27     1    16
 -2.8672531760827480E-01 a       641     0    27     1    17
 -2.0417849101527357E+00 a       642     0    27     1    18
 -2.5840402636842192E+00 a       643     0    27     1    19
  8.5802514262907983E-02 a       644     0    27     1    20
  1.9359065288491861E-01 a       645     0    27     1    21
  5.8176551059950221E-01 a       646     0    27     1    22
 -1.4799476328677319E+00 a       647     0    27     1    23
  1.5939266104973431E+00 a       648     0    27     1    24
 -4.2285264889923774E-01 a       649     0    28     1     1
  1.7779434881852665E+00 a       650     0    28     1     2
  1.0777139955925952E+00 a       651     0    28     1     3
  9.3546313676375537E-01 a       652     0    28     1     4
 -8.2764384800174617E-01 a       653     0    28     1     5
  3.2655305884013097E-01 a       654     0    28     1     6
  3.1370791760171013E-01 a       655     0    28     1     7
  1.0666979830400434E+00 a       656     0    28     1     8
  8.9317328017047959E-01 a       657     0    28     1     9
  3.2093232274551169E+00 a       658     0    28     1    10
  2.8768834629839315E+00 a       659     0    28     1    11
 -2.1430298705027870E+00 a       660     0    28     1    12
 -7.3616216571631043E-01 a       661     0    28     1    13
 -1.5273673750505015E+00 a       662     0    28     1    14
 -6.7176882124404291E-01 a       663     0    28     1    15
 -1.6322657376032790E+00 a       664     0    28     1    16
  5.5360495062595094E-01 a       665     0    28     1    17
  2.3242252120026155E-01 a       666     0    28     1    18
  2.4919952402870185E+00 a       667     0    28     1    19
 -7.1652067520356877E-01 a       668     0    28     1    20
 -2.3350701400826357E-01 a       669     0    28     1    21
 -8.2761884858090828E-02 a       670     0    28     1    22
 -8.7228745829155030E-01 a       671     0    28     1    23
 -1.3219437460613590E+00 a       672     0    28     1    24
 -1.6276580966699068E+00 a       673     0    29     1     1
  2.9433059760761532E-01 a       674     0    29     1     2
  1.8603317930181189E+00 a       675     0    29     1     3
 -1.3937753130557928E+00 a       676     0    29     1     4
  1.0704057400749538E+00 a       677     0    29     1     5
 -1.4464589649417194E+00 a       678     0    29     1     6
 -6.0071975021779400E-01 a       679     0    29     1     7
  1.0270443971578274E+00 a       680     0    29     1     8
 -3.0728992383493030E+00 a       681     0    29     1     9
 -2.5207837262216631E-01 a       682     0    29     1    10
  3.6050454318690743E+00 a       683     0    29     1    11
 -3.3876994341667710E+00 a       684     0    29     1    12
 -8.8465323940123275E-01 a       685     0    29     1    13
 -5.8560249344773463E-01 a       686     0    29     1    14
 -3.9174724487465040E+00 a       687     0    29     1    15
 -3.9072846775659706E+00 a       688     0    29     1    16
 -1.5263829365995887E+00 a       689     0    29     1    17
  4.5257232738880815E-01 a       690     0    29     1    18
  1.2344741175351284E+00 a       691     0    29     1    19
  1.6190821324031497E+00 a       692     0    29     1    20
 -5.6503419569694180E-01 a       693     0    29     1    21
 -1.4067887034952760E+00 a       694     0    29     1    22
 -2.7931314538617271E+00 a       695     0    29     1    23
 -2.0818751461920466E+00 a       696     0    29     1    24
  4.4846694727045469E+00 a       697     0    30     1     1
 -3.8520428061971805E+00 a       698     0    30     1     2
  3.7889183457343671E+00 a       699     0    30     1     3
 -2.3472861410948185E+00 a       700     0    30     1     4
  3.1164030018370616E+00 a       701     0    30     1     5
 -2.6064969978735943E+00 a       702     0    30     1     6
 -1.1069437617882249E-02 a       703     0    30     1     7
  3.8884734650358426E+00 a       704     0    30     1     8
 -1.1236308367119932E+00 a       705     0    30     1     9
  2.3388768348841875E+00 a       706     0    30     1    10
  3.8700792412176042E+00 a       707     0    30     1    11
 -1.3431924682047067E+00 a       708     0    30     1    12
  5.9160288354237334E-01 a       709     0    30     1    13
  4.0921554803933997E+00 a       710     0    30     1    14
 -1.7938173871154819E+00 a       711     0    30     1    15
 -3.7574608012401245E+00 a       712     0    30     1    16
  6.9596272493598588E-01 a       713     0    30     1    17
  2.4563775155846832E+00 a       714     0    30     1    18
  6.8711135954994551E-01 a       715     0    30     1    19
 -8.9533368579146744E-01 a       716     0    30     1    20
  1.0644673625073848E+00 a       717     0    30     1    21
 -2.2651479909114272E-01 a       718     0    30     1    22
 -5.3294015162142397E-02 a       719     0    30     1    23
 -2.3500047092554572E+00 a       720     0    30     1    24
  7.4946485825853237E-01 a       721     0    31     1     1
 -2.3269052810498594E+00 a       722     0    31     1     2
 -1.3141216540932946E-01 a       723     0    31     1     3
  4.7164613689263807E-03 a       724     0    31     1     4
  1.8577544352387863E+00 a       725     0    31     1     5
 -1.7156675543255867E-01 a       726     0    31     1     6
  1.3510682566601844E+00 a       727     0    31     1     7
 -9.6599766575777413E-01 a       728     0    31     1     8
 -8.3004929030282704E-01 a       729     0    31     1     9
 -1.6057075679840509E+00 a       730     0    31     1    10
  5.2931239681277997E-01 a       731     0    31     1    11
  1.2872339840372262E+00 a       732     0    31     1    12
 -2.3598604936041898E+00 a       733     0    31     1    13
  3.8231357736729366E-01 a       734     0    31     1    14
  2.1485119550979723E+00 a       735     0    31     1    15
 -2.1493636578971467E+00 a       736     0    31     1    16
 -1.8446872088776420E+00 a       737     0    31     1    17
 -2.6003734646933552E+00 a       738     0    31     1    18
  1.2142348673710806E+00 a       739     0    31     1    19
  1.1066368748243338E+00 a       740     0    31     1    20
 -1.7394147261556621E+00 a       741     0    31     1    21
  3.9392584803680570E+00 a       742     0    31     1    22
 -3.0014035703786583E+00 a       743     0    31     1    23
  2.1045841054578213E-01 a       744     0    31     1    24
  4.9704566937378720E+00 a       745     0    32     1     1
 -3.5831301436138352E+00 a       746     0    32     1     2
 -9.5248762015184258E+00 a       747     0    32     1     3
  8.6223813334895478E+00 a       748     0    32     1     4
  3.6398222517431611E+00 a       749     0    32     1     5
 -2.3977006279691597E+00 a       750     0    32     1     6
  4.3543988428289317E+00 a       751     0    32     1     7
 -2.2554461566544091E+00 a       752     0    32     1     8
 -1.8629065255687354E+00 a       753     0    32     1     9
  3.6897370463502277E+00 a       754     0    32     1    10
 -3.8959524416606306E+00 a       755     0    32     1    11
 -4.3113853798169793E-01 a       756     0    32     1    12
  3.5529763953325455E+00 a       757     0    32     1    13
  1.3185587694224072E+00 a       758     0    32     1    14
 -6.7190098967228016E+00 a       759     0    32     1    15
  9.8524034434476402E+00 a       760     0    32     1    16
  8.5754648608281645E+00 a       761     0    32     1    17
  3.2165762221282277E+00 a       762     0    32     1    18
 -5.7649271990267237E-01 a       763     0    32     1    19
 -6.0893674558480884E+00 a       764     0    32     1    20
 -8.0728299030000450E+00 a       765     0    32     1    21
  1.9650391527493696E+00 a       766     0    32     1    22
  5.1471306131117194E+00 a       767     0    32     1    23
 -8.5392487075128731E-01 a       768     0    32     1    24
  1.8033631629775466E+00 a       769     0    33     1     1
 -3.4782020573049199E+00 a       770     0    33     1     2
  1.1691597061789800E+00 a       771     0    33     1     3
  1.7278341186620556E+00 a       772     0    33     1     4
 -9.2688817003887292E-01 a       773     0    33     1     5
 -1.9232954428242532E+00 a       774     0    33     1     6
 -5.6792040219123296E-01 a       775     0    33     1     7
 -1.5306854841459064E-01 a       776     0    33     1     8
  5.8893234186051946E-01 a       777     0    33     1     9
  4.9370343787276283E-01 a       778     0    33     1    10
 -4.0558968174089528E-02 a       779     0    33     1    11
  1.2484706146180540E+00 a       780     0    33     1    12
  7.0354513132831975E-01 a       781     0    33     1    13
 -1.2039422192760594E+00 a       782     0    33     1    14
 -1.0879916436308821E+00 a       783     0    33     1    15
  1.4154267448879125E+00 a       784     0    33     1    16
 -4.4865295064175792E-01 a       785     0    33     1    17
 -2.0186722043130438E+00 a       786     0    33     1    18
  1.3825591926804519E+00 a       787     0    33     1    19
 -1.0684645226327318E-01 a       788     0    33     1    20
  4.1892568494033061E-01 a       789     0    33     1    21
 -1.8493666335215213E+00 a       790     0    33     1    22
  1.2038801688964654E-01 a       791     0    33     1    23
  9.7635556506749666E-01 a       792     0    33     1    24
 -4.1084109602829627E-01 a       793     0    34     1     1
  4.7539220331304016E-01 a       794     0    34     1     2
  5.9141167931738660E-02 a       795     0    34     1     3
  1.5839952466216070E-01 a       796     0    34     1     4
 -4.9097088236185464E-02 a       797     0    34     1     5
  1.4370671992100204E-01 a       798     0    34     1     6
  3.5400105009585660E-02 a       799     0    34     1     7
 -1.7202093892011175E-01 a       800     0    34     1     8
 -2.1623807605997078E-01 a       801     0    34     1     9
 -1.3594588737268539E-02 a       802     0    34     1    10
 -4.4782857295115497E-02 a       803     0    34     1    11
 -4.9745505734087292E-01 a       804     0    34     1    12
 -1.4186330378038211E-02 a       805     0    34     1    13
 -5.0720194649314732E-01 a       806     0    34     1    14
  4.2539220003085937E-01 a       807     0    34     1    15
  5.6995009819460971E-02 a       808     0    34     1    16
 -3.9678682547523922E-02 a       809     0    34     1    17
  3.0970287875834050E-02 a       810     0    34     1    18
 -6.6251678042585238E-01 a       811     0    34     1    19
 -7.5800664454491531E-02 a       812     0    34     1    20
 -2.9075004708200031E-01 a       813     0    34     1    21
 -7.4807197966571384E-02 a       814     0    34     1    22
 -3.8940218647281544E-01 a       815     0    34     1    23
  1.4031544971692200E-01 a       816     0    34     1    24
 -1.8501790486001204E+00 a       817     0    35     1     1
  3.3852690586214629E+00 a       818     0    35     1     2
 -1.4204102454856127E+00 a       819     0    35     1     3
 -9.4291882967842910E-01 a       820     0    35     1     4
  1.1224805951405670E+00 a       821     0    35     1     5
  1.8223572714234717E+00 a       822     0    35     1     6
  2.8849606448098442E-01 a       823     0    35     1     7
 -1.5253221262025771E-01 a       824     0    35     1     8
 -6.3463432111957807E-01 a       825     0    35     1     9
 -2.4889142302804652E-02 a       826     0    35     1    10
 -1.5318963099438365E-01 a       827     0    35     1    11
 -1.3593959477935698E+00 a       828     0    35     1    12
 -8.2644752551681866E-01 a       829     0    35     1    13
  5.5374183842506053E-01 a       830     0    35     1    14
  8.8087384436518112E-01 a       831     0    35     1    15
 -8.5562177597194811E-01 a       832     0    35     1    16
  3.0951791702243514E-01 a       833     0    35     1    17
  1.5471567405468380E+00 a       834     0    35     1    18
 -1.2309628469255638E+00 a       835     0    35     1    19
  7.8507641299968267E-01 a       836     0    35     1    20
 -3.2879679050905664E-01 a       837     0    35     1    21
  1.5291054575696192E+00 a       838     0    35     1    22
 -3.0415721000416668E-01 a       839     0    35     1    23
 -9.7059287627793456E-01 a       840     0    35     1    24
  6.3034935744354270E-01 a       841     0    36     1     1
  6.6803657514721126E-01 a       842     0    36     1     2
  2.6863973941085073E-01 a       843     0    36     1     3
  6.0286025108734674E-02 a       844     0    36     1     4
  1.0753662955009329E+00 a       845     0    36     1     5
  5.8268053658077024E-01 a       846     0    36     1     6
 -4.7270889330044169E-01 a       847     0    36     1     7
 -1.5822916370931364E-01 a       848     0    36     1     8
 -7.0753015990634427E-01 a       849     0    36     1     9
  3.1810068914788486E-01 a       850     0    36     1    10
 -9.0244038609616306E-01 a       851     0    36     1    11
 -1.0574156521700430E-01 a       852     0    36     1    12
 -5.8976196892180521E-01 a       853     0    36     1    13
 -5.1229111172912556E-01 a       854     0    36     1    14
  4.2499251553797712E-01 a       855     0    36     1    15
 -4.0217932844830256E-01 a       856     0    36     1    16
  7.7795205185024108E-01 a       857     0    36     1    17
  2.2547371018995916E-02 a       858     0    36     1    18
 -8.3239687101350512E-01 a       859     0    36     1    19
 -7.2511149440433464E-01 a       860     0    36     1    20
  1.1956388450290925E-01 a       861     0    36     1    21
 -9.2690650052975998E-01 a       862     0    36     1    22
 -1.5653737129217205E-01 a       863     0    36     1    23
 -6.1513023478830142E-02 a       864     0    36     1    24
 -3.0178356603509582E-01 a       865     0    37     1     1
  4.3320876269249714E-01 a       866     0    37     1     2
  7.9099883917665947E-01 a       867     0    37     1     3
  2.3151294612702081E-01 a       868     0    37     1     4
 -7.5586906672247645E-01 a       869     0    37     1     5
  2.6546740028849962E+00 a       870     0    37     1     6
  5.6100165656299883E-01 a       871     0    37     1     7
  4.7114197807544173E-01 a       872     0    37     1     8
  6.1974525586364060E-01 a       873     0    37     1     9
  7.5040986813417077E-01 a       874     0    37     1    10
 -9.0174046584619982E-01 a       875     0    37     1    11
  3.4423853029108009E-01 a       876     0    37     1    12
 -1.0262166098977112E+00 a       877     0    37     1    13
 -3.2396573358370923E-01 a       878     0    37     1    14
  1.0746810014877661E+00 a       879     0    37     1    15
  1.3763047212325588E-02 a       880     0    37     1    16
  2.7798373958757234E+00 a       881     0    37     1    17
 -3.9218775205646539E-01 a       882     0    37     1    18
  2.2484774524554432E+00 a       883     0    37     1    19
 -6.7685847791308629E-01 a       884     0    37     1    20
 -7.4171034875540187E-01 a       885     0    37     1    21
 -3.2294518058689847E-01 a       886     0    37     1    22
  4.2374834909536074E-01 a       887     0    37     1    23
  2.2048485854643767E+00 a       888     0    37     1    24
  1.6138057387852736E+00 a       889     0    38     1     1
  1.4644081228363957E+00 a       890     0    38     1     2
 -1.7066977218783068E+00 a       891     0    38     1     3
 -1.4628223391747095E+00 a       892     0    38     1     4
 -1.4191556317102386E-01 a       893     0    38     1     5
 -1.1863206204694670E+00 a       894     0    38     1     6
 -1.3027060622271440E+00 a       895     0    38     1     7
  2.3376041124689237E-01 a       896     0    38     1     8
 -1.4444434321758708E+00 a       897     0    38     1     9
 -1.8914179561094846E+00 a       898     0    38     1    10
  5.8777789171518968E-01 a       899     0    38     1    11
 -7.0072443698686904E-01 a       900     0    38     1    12
  1.6149764179600450E+00 a       901     0    38     1    13
  9.1866905446411928E-01 a       902     0    38     1    14
  8.4497462019073855E-01 a       903     0    38     1    15
  5.2927978787374028E-02 a       904     0    38     1    16
 -3.7092175987154757E-01 a       905     0    38     1    17
 -1.5380868053381205E+00 a       906     0    38     1    18
  1.7908152747744335E+00 a       907     0    38     1    19
 -8.8528281294362199E-01 a       908     0    38     1    20
 -1.3704870001439515E+00 a       909     0    38     1    21
  4.6591365790950801E-01 a       910     0    38     1    22
  2.6692136822060677E+00 a       911     0    38     1    23
  1.3038518599464228E+00 a       912     0    38     1    24
 -6.0024107275309380E-01 a       913     0    39     1     1
 -3.2475494802554211E-01 a       914     0    39     1     2
 -1.3175417512146761E+00 a       915     0    39     1     3
 -1.1446572478308095E+00 a       916     0    39     1     4
  1.0387329117832484E+00 a       917     0    39     1     5
  2.3592721823892593E-01 a       918     0    39     1     6
 -5.9979191012013233E-01 a       919     0    39     1     7
  1.0082430032152900E-01 a       920     0    39     1     8
  5.0940252720456414E-01 a       921     0    39     1     9
 -1.4109934121578377E-01 a       922     0    39     1    10
 -2.7767876238042688E-01 a       923     0    39     1    11
  2.2176567790329910E-01 a       924     0    39     1    12
 -3.6736014275788420E-01 a       925     0    39     1    13
  1.4880159460801170E+00 a       926     0    39     1    14
  8.5805288690254522E-01 a       927     0    39     1    15
 -5.7591841038674163E-01 a       928     0    39     1    16
 -1.0525036702098969E-01 a       929     0    39     1    17
 -9.6977228996513995E-02 a       930     0    39     1    18
 -8.9675395923573389E-02 a       931     0    39     1    19
 -2.0049405722182573E-01 a       932     0    39     1    20
  4.4650647798382022E-02 a       933     0    39     1    21
 -2.6979915904428214E-01 a       934     0    39     1    22
 -4.0443996853452757E-01 a       935     0    39     1    23
  1.2054716506487857E-01 a       936     0    39     1    24
 -1.6245362805648409E+00 a       937     0    40     1     1
 -1.0256100414824883E-01 a       938     0    40     1     2
 -2.6803500226712051E+00 a       939     0    40     1     3
 -9.6731869609478793E-01 a       940     0    40     1     4
 -1.9395523714913760E+00 a       941     0    40     1     5
 -4.8202197018025045E-01 a       942     0    40     1     6
 -7.8437244334618317E-01 a       943     0    40     1     7
 -1.1275585592534003E+00 a       944     0    40     1     8
 -8.0742190004843462E-01 a       945     0    40     1     9
 -5.3778426532740287E-01 a       946     0    40     1    10
  5.6243176186007460E-01 a       947     0    40     1    11
 -3.0070380632504456E-01 a       948     0    40     1    12
 -8.2954230283293739E-01 a       949     0    40     1    13
  2.6828117330961359E+00 a       950     0    40     1    14
 -7.5814686342403925E-01 a       951     0    40     1    15
 -4.8571476457169632E-01 a       952     0    40     1    16
  7.4474633039098992E-01 a       953     0    40     1    17
  4.0378992253093343E-01 a       954     0    40     1    18
 -5.9082394624425461E-01 a       955     0    40     1    19
  3.9221304653337347E-01 a       956     0    40     1    20
  2.4737717701117776E+00 a       957     0    40     1    21
  8.5840399117181065E-01 a       958     0    40     1    22
  2.4889500441818180E-01 a       959     0    40     1    23
 -8.8437480982382022E-02 a       960     0    40     1    24
 -6.2916753818202764E-01 a       961     0    41     1     1
  2.7210527685850288E+00 a       962     0    41     1     2
 -2.5397503941307216E+00 a       963     0    41     1     3
 -3.0118682243250663E+00 a       964     0    41     1     4
 -2.4736414374136038E+00 a       965     0    41     1     5
  3.2542985457371243E+00 a       966     0    41     1     6
 -1.8544194489257133E+00 a       967     0    41     1     7
  4.5275345427245518E-02 a       968     0    41     1     8
 -1.6430590058675774E-02 a       969     0    41     1     9
 -9.4327205008505755E-01 a       970     0    41     1    10
  5.3818766664721418E-01 a       971     0    41     1    11
 -2.6620652123423381E+00 a       972     0    41     1    12
  7.3694569589195580E-01 a       973     0    41     1    13
  3.8023673775164362E+00 a       974     0    41     1    14
  1.2065895767821799E+00 a       975     0    41     1    15
 -1.9697482593163431E+00 a       976     0    41     1    16
 -6.9684582711604726E-01 a       977     0    41     1    17
  5.6587129675637360E-01 a       978     0    41     1    18
 -1.3670581213436654E+00 a       979     0    41     1    19
 -4.0001181383190394E+00 a       980     0    41     1    20
 -1.2515449463422090E+00 a       981     0    41     1    21
  1.7233315132063372E+00 a       982     0    41     1    22
 -4.2431340080287511E-02 a       983     0    41     1    23
 -1.1705784548891147E+00 a       984     0    41     1    24
  6.1855515164827746E-01 a       985     0    42     1     1
  1.7638395332995751E+00 a       986     0    42     1     2
 -7.9014826102908942E-01 a       987     0    42     1     3
 -2.2850164670379938E+00 a       988     0    42     1     4
 -2.8025230680189979E+00 a       989     0    42     1     5
  2.3552470542250372E+00 a       990     0    42     1     6
  3.3476072351929759E-02 a       991     0    42     1     7
 -9.9442981687231258E-01 a       992     0    42     1     8
 -9.2027089340789647E-01 a       993     0    42     1     9
 -6.9728295024696851E-01 a       994     0    42     1    10
 -1.9106605872898992E+00 a       995     0    42     1    11
  6.5611569109072598E-01 a       996     0    42     1    12
  1.0905680642678686E+00 a       997     0    42     1    13
  3.4669584374220062E+00 a       998     0    42     1    14
  5.0342810775729807E-01 a       999     0    42     1    15
 -6.9390064344846736E-01 a      1000     0    42     1    16
  2.7614235557097960E-01 a      1001     0    42     1    17
  1.5058963575480875E+00 a      1002     0    42     1    18
 -7.2993137892509219E-02 a      1003     0    42     1    19
 -2.2451589224006923E+00 a      1004     0    42     1    20
 -6.1409659739223177E-01 a      1005     0    42     1    21
  1.6668691054609532E+00 a      1006     0    42     1    22
  7.3681022791556217E-01 a      1007     0    42     1    23
 -9.7579318628347400E-01 a      1008     0    42     1    24
 -4.0999592365331222E-01 a      1009     0    43     1     1
 -1.9930331585512280E+00 a      1010     0    43     1     2
 -6.4034900730315698E+00 a      1011     0    43     1     3
  1.6821694458695871E+00 a      1012     0    43     1     4
 -5.7709008208955730E+00 a      1013     0    43     1     5
 -2.1519272423350784E+00 a      1014     0    43     1     6
 -2.9411722280627126E+00 a      1015     0    43     1     7
  2.5184540789496386E+00 a      1016     0    43     1     8
  8.5151453633842478E-01 a      1017     0    43     1     9
  4.0160876098901896E+00 a      1018     0    43     1    10
  2.2791374947540972E+00 a      1019     0    43     1    11
  1.3275981608119420E+00 a      1020     0    43     1    12
  7.0948767707553708E+00 a      1021     0    43     1    13
  1.6487232229513173E+00 a      1022     0    43     1    14
 -6.8611968327698702E-01 a      1023     0    43     1    15
 -4.0067878504629650E+00 a      1024     0    43     1    16
 -5.3783818780669934E+00 a      1025     0    43     1    17
 -6.9902146051773006E-01 a      1026     0    43     1    18
 -2.5435240229551024E+00 a      1027     0    43     1    19
  6.7787608543636262E+00 a      1028     0    43     1    20
 -2.2051484897239471E+00 a      1029     0    43     1    21
  7.5207058031049856E+00 a      1030     0    43     1    22
  5.7037293575577195E+00 a      1031     0    43     1    23
 -2.2713472382061495E+00 a      1032     0    43     1    24
 -2.6908935311825752E+00 a      1033     0    44     1     1
 -4.7014213821524926E+00 a      1034     0    44     1     2
  2.7269457819405978E+00 a      1035     0    44     1     3
  3.8911196688174199E+00 a      1036     0    44     1     4
 -2.8324179048654585E+00 a      1037     0    44     1     5
 -1.9974767121457832E-01 a      1038     0    44     1     6
  7.4339636299790135E-01 a      1039     0    44     1     7
 -2.1112321192629526E+00 a      1040     0    44     1     8
 -1.5660462731979299E+00 a      1041     0    44     1     9
  3.8484253153206422E+00 a      1042     0    44     1    10
 -6.0536473175110306E-01 a      1043     0    44     1    11
 -1.6234821561844832E+00 a      1044     0    44     1    12
 -1.4689287564751373E-02 a      1045     0    44     1    13
 -5.5570874252089986E-01 a      1046     0    44     1    14
 -1.8816920102805927E+00 a      1047     0    44     1    15
  1.5366990443375278E-01 a      1048     0    44     1    16
 -2.7565565316132870E+00 a      1049     0    44     1    17
  1.5284234160469831E-01 a      1050     0    44     1    18
 -1.9540033017587131E+00 a      1051     0    44     1    19
  1.8383776437472696E+00 a      1052     0    44     1    20
 -5.1246454219643378E-01 a      1053     0    44     1    21
 -2.0327983454712450E+00 a      1054     0    44     1    22
 -5.0628333171748112E+00 a      1055     0    44     1    23
 -1.4222304897061985E-01 a      1056     0    44     1    24
  6.0629353298668132E-01 a      1057     0    45     1     1
  6.7339757273070192E-02 a      1058     0    45     1     2
  4.3151364354522066E+00 a      1059     0    45     1     3
  2.9173016953435482E+00 a      1060     0    45     1     4
 -2.7699486232756461E+00 a      1061     0    45     1     5
 -2.3147437031092721E+00 a      1062     0    45     1     6
  1.6894296683947028E+00 a      1063     0    45     1     7
  2.6440889911242743E-01 a      1064     0    45     1     8
 -3.5603820136434483E+00 a      1065     0    45     1     9
 -5.7176900810243192E-01 a      1066     0    45     1    10
